TOKEN,NE
&,0
Master,B-pers
Franklin,I-pers
they,0
came,0
home,0
with,0
us,0
--,0
the,0
Children,0
--,0
tea,0
--,0
Converse,0
Work,0
--,0
Supper,0
fill,0
'd,0
up,0
the,0
Eveg,0
.,0
--,0
went,0
to,0
bed,0
soon,0
after,0
1,0
2,0
1,0
--,0
Tuesday,0
14,0
th,0
-,0
Septr,0
.,0
1784,0
the,0
day,0
spent,0
in,0
Reading,0
working,0
--,0
strolling,0
abt,0
--,0
conversing,0
--,0
playing,0
with,0
ye,0
.,0
Children,0
a,0
Mr.,B-pers
Bourks,I-pers
an,0
Apothercary,0
call,0
'd,0
in,0
ye,0
.,0
Morng,0
.,0
--,0
told,0
us,0
a,0
long,0
Story,0
of,0
a,0
Robbery,0
--,0
recd,0
.,0
a,0
present,0
wch,0
.,0
was,0
forwarded,0
from,0
Town,B-place
of,0
10,0
Partridges,0
&,0
a,0
Hare,0
from,0
my,0
D——,B-pers
unfortunately,0
ye,0
great,0
heat,0
of,0
ye,0
.,0
weather,0
had,0
spoilt,0
all,0
but,0
a,0
brace,0
of,0
ye,0
.,0
Birds,0
wch,0
.,0
we,0
had,0
for,0
Supper,0
Wed——,0
15,0
th,0
Septr,0
..,0
Harwood,0
--,0
M,0
rs,0
.,0
J,0
Maid,0
dreſs,0
'd,0
my,0
hair,0
I,0
was,0
not,0
ready,0
for,0
breakfast,0
wch,0
.,0
was,0
earlier,0
on,0
Account,0
of,0
Mr.,B-pers
J,I-pers
's,0
going,0
to,0
Town,B-place
--,0
therefore,0
had,0
B,0
in,0
my,0
own,0
Room,0
.,0
Mrs,B-pers
..,I-pers
J,I-pers
:,I-pers
went,0
as,0
far,0
as,0
Honslow,B-place
wth,0
.,0
Mr.,B-pers
J,I-pers
.,I-pers
A,B-pers
M,I-pers
&,0
I,0
walk,0
'd,0
as,0
far,0
as,0
Sunbury,B-place
a,0
Mile,0
from,0
this,0
Place,0
a,0
very,0
pretty,0
large,0
Village,0
on,0
ye,0
.,0
banks,0
of,0
ye,0
.,0
Thames,0
ye,0
.,0
Morng,0
.,0
was,0
very,0
fine,0
but,0
rather,0
too,0
hot,0
for,0
Walking,0
&,0
we,0
had,0
no,0
shade,0
.,0
Mrs.,B-pers
J——,I-pers
return,0
'd,0
b,0
a,0
n,0
hour,0
before,0
dinner,0
--,0
this,0
day,0
spent,0
as,0
the,0
preceeding,0
one,0
--,0
I,0
wrote,0
letters,0
to,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Dr,I-pers
of,I-pers
Portland,I-pers
&,0
Lady,B-pers
Stormont,I-pers
.,0
Thursday,0
16,0
th,0
Septr,0
.,0
Harwood,0
This,0
day,0
as,0
Yesterday,0
except,0
ye,0
.,0
Walk,0
to,0
Sunbury,0
--,0
After,0
Supper,0
--,0
when,0
A,B-pers
M,I-pers
had,0
left,0
us,0
Master,B-pers
Franklin,I-pers
gave,0
Mrs.,B-pers
J,I-pers
&,0
me,0
a,0
short,0
History,0
of,0
his,0
life,0
--,0
wch,0
.,0
was,0
full,0
of,0
curious,0
incidents,0
--,0
he,0
is,0
15,0
only,0
next,0
Debr-,0
sent,0
a,0
letter,0
to,0
Wm,B-pers
.,I-pers
Benn,I-pers
to,0
give,0
him,0
some,0
commiſsions,0
Friday,0
17,0
th,0
..,0
Septr,0
..,0
Harwood,0
--,0
Recd,0
.,0
letter,0
from,0
my,0
D——,B-pers
dated,0
frm-,0
Elvaston,B-place
11,0
th,0
Sepr,0
A,B-pers
M,I-pers
wrote,0
a,0
long,0
letter,0
for,0
me,0
wch,0
.,0
I,0
dictated,0
to,0
Mrs.,B-pers
Carter,I-pers
as,0
my,0
Eyes,0
are,0
still,0
inflamed,0
--,0
Mrs.,B-pers
Jackson,I-pers
went,0
in,0
ye,0
.,0
Phaeton,0
after,0
Breakfast,0
to,0
Hons,0
Brentford,B-place
to,0
meet,0
Miſs,B-pers
Morell,I-pers
who,0
return,0
'd,0
with,0
her,0
before,0
dinner,0
time,0
--,0
she,0
took,0
Master,B-pers
Franklin,I-pers
with,0
her,0
--,0
this,0
day,0
paſs,0
'd,0
away,0
like,0
the,0
others,0
--,0
Saturday,0
18,0
th,0
:,0
Septr-,0
.,0
1784,0
Mr.,B-pers
Jackson,I-pers
return,0
'd,0
from,0
Town,B-place
as,0
did,0
Master,B-pers
Franklin,I-pers
to,0
dinner,0
--,0
recd,0
.,0
letters,0
from,0
Lady,B-pers
Stormont,I-pers
Miſs,B-pers
Litchfield,I-pers
&,0
Lady,B-pers
Wake,I-pers
Mr,B-pers
..,I-pers
Lane,I-pers
an,0
Old,0
gentleman,0
came,0
early,0
drank,0
tea,0
&,0
went,0
away,0
at,0
7,0
.,0
--,0
This,0
day,0
spent,0
like,0
ye,0
others,0
Sunday,0
19,0
th,0
.,0
Septr,0
.,0
1784,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Jackson,I-pers
&,0
Master,B-pers
Franklin,I-pers
--,0
dined,0
wth,0
.,0
ye,B-pers
.,I-pers
Duke,I-pers
of,I-pers
Newcastle,I-pers
at,0
Oatlands,0
=,0
A,B-pers
M,I-pers
Miſs,B-pers
Morel,I-pers
&,0
I,0
din,0
'd,0
together,0
--,0
we,0
had,0
my,0
dear,0
little,0
God,0
Daughter,0
Mary,B-pers
to,0
dine,0
with,0
us,0
as,0
it,0
was,0
her,0
Birth-day,0
--,0
3,0
Years,0
old,0
--,0
Too,0
far,0
to,0
walk,0
to,0
Church,0
read,0
in,0
my,0
own,0
Room,0
Monday,0
20,0
th,0
.,0
Septr,0
.,0
1784,0
Harwood,0
as,0
usual,0
Tuesday,0
21,0
st,0
.,0
1784,0
Septr,0
.,0
Harwood,0
Mr.,B-pers
Jackson,I-pers
&,0
Master,B-pers
Franklin,I-pers
went,0
to,0
Town,B-place
--,0
sent,0
letters,0
I,0
wrote,0
Yesterday,0
by,0
them,0
to,0
put,0
in,0
ye,0
.,0
Genl,0
.,0
Post,0
Office,0
to,0
Mrs.,B-pers
Rogers,I-pers
.,0
Lady,B-pers
Stormont,I-pers
--,0
Lady,B-pers
Wake,I-pers
--,0
Miſs,B-pers
Gunning,I-pers
--,0
Note,0
of,0
commiſsions,0
to,0
Betty,B-pers
.,0
Wednes-,0
22,0
d,0
.,0
Septr,0
.,0
1784,0
Mr.,B-pers
J,I-pers
.,I-pers
&,0
Master,B-pers
Franklin,I-pers
return,0
'd,0
from,0
Town,B-place
--,0
brought,0
me,0
long,0
letter,0
from,0
my,0
D——son,B-pers
dated,0
1,0
5,0
4,0
th,0
--,0
&,0
one,0
from,0
Miſs,B-pers
Gunning,I-pers
.,0
Thursday,0
23,0
d,0
.,0
--,0
Harwood,0
As,0
usual,0
Friday,0
24,0
th,0
.,0
Septr,0
.,0
Mr.,B-pers
Jackson,I-pers
went,0
to,0
Town,B-place
wrote,0
&,0
sent,0
letters,0
by,0
him,0
to,0
put,0
in,0
ye,0
.,0
Genl,0
.,0
Post,0
office,0
in,0
Town,B-place
one,0
to,0
Lady,B-pers
Dartrey,I-pers
&,0
one,0
to,0
my,0
D——son,B-pers
--,0
One,0
of,0
commiſsions,0
Saturday,0
25,0
th,0
.,0
Sepr,0
.,0
recd,0
.,0
letters,0
from,0
Lady,B-pers
Stormont,I-pers
&,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
Mrs.,B-pers
Jackson,I-pers
&,0
I,0
had,0
a,0
pleasant,0
walk,0
--,0
only,0
ye,0
.,0
2,0
eldest,0
Children,0
wth-,0
us,0
Mr.,B-pers
J,I-pers
return,0
'd,0
from,0
Town,B-place
Sunday,0
26,0
th,0
.,0
Septr,0
.,0
Harwood,0
--,0
it,0
rain,0
'd,0
so,0
hard,0
--,0
't,0
was,0
impoſsible,0
to,0
go,0
out,0
Mr.,B-pers
J,I-pers
:,I-pers
din,0
'd,0
wth,0
.,0
ye,B-pers
.,I-pers
Duke,I-pers
of,I-pers
Newcastle,I-pers
came,0
home,0
to,0
tea,0
--,0
Recd,0
.,0
letters,0
from,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
&,0
Lady,B-pers
Stormont,I-pers
--,0
I,0
answer,0
'd,0
Lady,B-pers
Stormont,I-pers
s,0
&,0
sent,0
it,0
to,0
ye,0
.,0
Post,0
.,0
Monday,0
27,0
th,0
.,0
Sepr,0
.,0
1784,0
Harwood,0
--,0
After,0
B——,0
Mrs.,B-pers
J,I-pers
&,0
Miſs,B-pers
M,I-pers
.,I-pers
went,0
to,0
Kingston,B-place
in,0
ye,0
.,0
Phaeton,0
5,0
Miles,0
from,0
hence,0
--,0
A,B-pers
Maria,I-pers
&,0
I,0
sat,0
together,0
ye,0
.,0
whole,0
Morng,0
.,0
A,B-pers
M,I-pers
gave,0
me,0
our,0
House,0
accounts,0
to,0
look,0
over,0
Tuesday,0
28,0
th,0
.,0
Sepr,0
.,0
1784,0
.,0
Harwood,0
--,0
Acct,0
of,0
Sir,B-pers
Wm,I-pers
Hamilton,I-pers
s,0
gifts,0
of,0
his,0
picture,0
&,0
China,0
Tuesday,0
28,0
th,0
.,0
Septr,0
.,0
1784,0
.,0
Harwood,0
Wandworth,0
Hill,0
I,0
we,0
had,0
not,0
left,0
ye,0
.,0
Breakfast,0
Room,0
before,0
Lady,B-pers
Stormont,I-pers
s,0
Chaise,0
&,0
4,0
came,0
for,0
me,0
--,0
Mr.,B-pers
Jackson,I-pers
order,0
'd,0
the,0
Horses,0
to,0
be,0
put,0
into,0
ye,0
.,0
Stables,0
--,0
I,0
had,0
my,0
hair,0
dreſs,0
'd,0
by,0
Mrs.,B-pers
Jackson,I-pers
s,0
Maid,0
Mrs.,B-pers
J,I-pers
:,I-pers
&,0
A.,B-pers
M,I-pers
.,I-pers
staid,0
wth,0
.,0
me,0
in,0
my,0
Room,0
--,0
at,0
11,0
o'Clock,0
I,0
took,0
leave,0
of,0
my,0
Kind,0
friends,0
at,0
Harwood,0
--,0
had,0
a,0
solitary,0
but,0
pleasant,0
drive,0
to,0
Wandworth,0
Hill,0
where,0
I,0
arrived,0
abt,0
.,0
1,0
o'Clock,0
&,0
had,0
ye,0
.,0
happineſs,0
of,0
finding,0
Lord,B-pers
&,0
Lady,B-pers
Stormont,I-pers
&,0
ye,0
.,0
Children,0
well,0
--,0
Miſs,B-pers
Murray,I-pers
(,0
Lord,B-pers
S——,I-pers
s,0
Daughter,0
),0
was,0
wth,0
.,0
them,0
The,0
drive,0
to,0
and,0
arrival,0
at,0
Wandsworth,0
Hill,0
are,0
briefly,0
quoted,0
in,0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
255,0
),0
.,0
Dr.,B-pers
Ford,I-pers
happened,0
to,0
call,0
to,0
see,0
Lady,B-pers
S,I-pers
&,0
little,0
Henry,B-pers
I,0
ask,0
'd,0
his,0
advice,0
abt,0
.,0
ye,0
.,0
Eye,0
waters,0
I,0
had,0
used,0
--,0
he,0
said,0
they,0
were,0
in,0
general,0
too,0
strong,0
&,0
advised,0
me,0
to,0
use,0
ye,0
.,0
following,0
--,0
a,0
Grain,0
(,0
or,0
2,0
at,0
most,0
),0
of,0
White,0
Vitriol,0
in,0
an,0
ounce,0
of,0
Elder,0
flower,0
Water,0
&,0
to,0
wash,0
ye,0
.,0
Eyes,0
very,0
often,0
with,0
it,0
.,0
The,0
day,0
paſs,0
'd,0
agreeably,0
&,0
the,0
conversation,0
much,0
to,0
my,0
taste,0
.,0
found,0
letters,0
at,0
W,0
.,0
Hill,0
from,0
Mrs,B-pers
:,I-pers
Carter,I-pers
&,0
Miſs,B-pers
Gunning,I-pers
Wednesday,0
29,0
th,0
:,0
Oct,0
br,0
Septbr,0
:,0
1784,0
Wandwor,0
th,0
Hill,0
--,0
after,0
Miſs,B-pers
Murray,I-pers
left,0
us,0
at,0
11,0
to,0
return,0
to,0
her,0
Aunts,0
at,0
Ken,0
Wood,0
.,0
Lady,B-pers
Stormont,I-pers
&,0
I,0
took,0
an,0
Airing,0
in,0
her,0
elegant,0
littl,0
e,0
Phaeton,0
--,0
we,0
had,0
6,0
of,0
ye,0
.,0
pretty,0
Grey,0
Ponies,0
out,0
--,0
we,0
went,0
through,0
Richmond,B-place
Park,I-place
to,0
Ham,B-place
--,0
paid,0
our,0
Aunt,0
Dowr,B-pers
.,I-pers
Lady,I-pers
Warwick,I-pers
a,0
Visit,0
sat,0
with,0
her,0
near,0
an,0
hour,0
.,0
She,0
was,0
quite,0
well,0
&,0
seem,0
'd,0
glad,0
to,0
see,0
us,0
--,0
she,0
told,0
us,0
she,0
should,0
settle,0
in,0
Town,B-place
in,0
Octbr,0
.,0
--,0
we,0
met,0
Miſs,B-pers
North,I-pers
&,0
her,0
Youngest,0
Sister,0
driving,0
through,0
Richmond,B-place
--,0
ye,0
.,0
day,0
was,0
clear,0
but,0
ye,0
.,0
air,0
was,0
piercing,0
cold,0
This,0
day,0
's,0
entry,0
is,0
selectively,0
quoted,0
in,0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
255,0
),0
.,0
--,0
we,0
din,0
'd,0
at,0
5,0
.,0
Lord,B-pers
Stormont,I-pers
sat,0
with,0
us,0
ye,0
.,0
greatest,0
part,0
of,0
ye,0
.,0
Eveg,0
.,0
separated,0
at,0
11,0
--,0
Wrote,0
to,0
Lady,B-pers
Wake,I-pers
&,0
began,0
a,0
letter,0
to,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
Thursday,0
30,0
th,0
-,0
Septr,0
.,0
1784,0
Wandsworth,0
Hill,0
Found,0
under,0
my,0
plate,0
upon,0
ye,0
.,0
Breakfast,0
table,0
a,0
letter,0
wch,0
.,0
Lord,B-pers
Stormont,I-pers
had,0
put,0
there,0
wch,0
.,0
cam,0
e,0
from,0
Derbyshire,B-place
",",0
I,0
ran,0
my,0
eye,0
over,0
the,0
contents,0
&,0
as,0
I,0
found,0
they,0
were,0
by,0
m,0
no,0
means,0
agreeable,0
I,0
was,0
not,0
sorry,0
I,0
was,0
obliged,0
to,0
postpone,0
ye,0
:,0
perusal,0
of,0
my,0
letter,0
--,0
we,0
Breakfast,0
at,0
9,0
oClock,0
",",0
that,0
is,0
",",0
Lord,B-pers
&,0
Lady,B-pers
S——,I-pers
George,B-pers
&,0
Charles,B-pers
--,0
Master,B-pers
M,I-pers
.,I-pers
is,0
wth,0
.,0
his,0
Tutor,0
at,0
Ken,0
Wood,0
--,0
at,0
11,0
o'Clock,0
we,0
set,0
out,0
for,0
London,B-place
--,0
ye,0
.,0
original,0
design,0
of,0
our,0
going,0
was,0
to,0
see,0
an,0
the,0
Air,0
Balloon,0
wch,0
.,0
was,0
to,0
be,0
launched,0
from,0
Lord,B-pers
Foley,I-pers
s,0
Garden,0
--,0
but,0
Lord,B-pers
Stormont,I-pers
recd,0
.,0
a,0
Note,0
from,0
Lord,B-pers
Foley,I-pers
wch,0
.,0
informed,0
him,0
that,0
it,0
was,0
burnt,0
Yesterday,0
in,0
a,0
trial,0
preparatory,0
trial,0
",",0
The,0
burning,0
of,0
[,0
Allen,0
],0
Keegan,0
's,0
balloon,0
is,0
the,0
subject,0
of,0
a,0
caricature,0
by,0
Paul,0
Sandby,0
.,0
we,0
went,0
however,0
to,0
Town,B-place
as,0
ye,0
.,0
Children,0
had,0
been,0
promised,0
&,0
ye,0
.,0
Miſs,0
Murrays,0
Master,B-pers
Murray,I-pers
&,0
Mr.,B-pers
Nicholson,I-pers
were,0
to,0
meet,0
us,0
in,0
Portland,0
Place,0
from,0
Ken,0
Wood,0
the,0
order,0
of,0
our,0
March,0
was,0
as,0
foll,0
ows,0
Lady,B-pers
S,I-pers
&,0
George,B-pers
&,0
Chl,B-pers
in,0
her,0
Phaeton,0
&,0
4,0
&,0
2,0
Servts,0
.,0
Lord,B-pers
Stormont,I-pers
myself,0
--,0
little,0
Henry,B-pers
upon,0
Mrs.,B-pers
Bridges,I-pers
lap,0
&,0
Charles,B-pers
upon,0
Mrs,B-pers
..,I-pers
Sally,I-pers
's,0
in,0
his,0
Coach,0
&,0
four,0
--,0
&,0
Servts,0
attending,0
We,0
found,0
Lord,B-pers
S,I-pers
's,0
2,0
Sisters,0
his,0
Daughter,0
Wm,B-pers
.,I-pers
&,0
Mr.,B-pers
N,I-pers
--,0
arrived,0
before,0
us,0
--,0
as,0
we,0
had,0
been,0
disappointed,0
of,0
seeing,0
the,0
Balloon,0
Lord,B-pers
Stormont,I-pers
took,0
pro,0
posed,0
our,0
going,0
to,0
see,0
Lunardi,B-pers
s,0
&,0
Blanchard,B-pers
s,0
Balloons,0
--,0
Lady,B-pers
S——,I-pers
went,0
to,0
see,0
her,0
friend,0
Lady,B-pers
Erne,I-pers
who,0
sets,0
out,0
with,0
her,0
little,0
Girl,0
of,0
5,0
Years,0
old,0
for,0
Nice,B-place
tomorrow,0
where,0
she,0
is,0
to,0
spend,0
ye,0
.,0
Winter,0
for,0
their,0
Health,0
--,0
the,0
3,0
Miſs,0
M——ys,0
the,0
3,0
Boys,0
--,0
viz,0
Wm,B-pers
.,I-pers
George,B-pers
&,0
Charles,B-pers
Lord,B-pers
S——,I-pers
Mr.,B-pers
N,I-pers
&,0
I,0
divided,0
in,0
Lady,B-pers
S——,I-pers
Coach,0
&,0
Miſs,0
M——ys,0
&,0
went,0
to,0
ye,0
.,0
Pantheon,0
&,0
Pall,0
Mall,0
--,0
we,0
saw,0
ye,0
.,0
Kitten,0
&,0
little,0
dog,0
that,0
had,0
accompanied,0
Mr.,B-pers
Lunardi,I-pers
in,0
his,0
Voyage,0
.,0
The,0
Pantheon,0
was,0
crowded,0
wth,0
People,0
--,0
but,0
I,0
did,0
not,0
meet,0
any,0
one,0
I,0
knew,0
--,0
in,0
Pall,0
Mall,0
we,0
met,0
Monr,B-pers
.,I-pers
Simolen,I-pers
--,0
I,0
saw,0
Mr,B-pers
..,I-pers
Johnstone,I-pers
This,0
is,0
almost,0
certainly,0
the,0
‘,0
Mr,0
Johnson,0
’,0
encountered,0
again,0
in,0
Richmond,0
Park,0
(,0
see,0
p.87,0
below,0
),0
.,0
Hamilton,0
tends,0
to,0
confuse,0
the,0
names,0
Johnson,0
and,0
Johnstone,0
",",0
as,0
she,0
does,0
at,0
times,0
even,0
with,0
Samuel,0
Johnson,0
(,0
see,0
HAM/2/10,0
pp.41ff,0
.,0
),0
.,0
ye,B-pers
.,I-pers
P,I-pers
of,I-pers
W,I-pers
Groom,0
in,0
Oxford,0
Street,0
&,0
we,0
also,0
paſs,0
'd,0
Lord,B-pers
Winchelsea,I-pers
--,0
when,0
we,0
had,0
seen,0
these,0
Balloons,0
--,0
Miſs,B-pers
M——,I-pers
Wm,B-pers
.,I-pers
&,0
Mr.,B-pers
N——,I-pers
took,0
leave,0
of,0
us,0
&,0
return,0
'd,0
to,0
Ken,0
Wood,0
--,0
Lord,B-pers
Stormont,I-pers
said,0
he,0
wd,0
walk,0
home,0
&,0
left,0
George,B-pers
&,0
Charles,B-pers
under,0
my,0
Care,0
--,0
I,0
call,0
'd,0
in,0
Clarges,0
Street,0
to,0
fetch,0
some,0
things,0
I,0
wanted,0
--,0
I,0
wd,0
.,0
not,0
let,0
ye,0
.,0
Children,0
get,0
out,0
of,0
ye,0
.,0
Coach,0
but,0
order,0
'd,0
Lady,B-pers
S——,I-pers
footman,0
to,0
watch,0
them,0
.,0
I,0
did,0
not,0
stop,0
2,0
Min,0
:,0
was,0
agreeably,0
surprised,0
to,0
see,0
A,B-pers
Maria,I-pers
--,0
who,0
came,0
to,0
Town,B-place
to,0
consult,0
ye,0
.,0
Dentist,0
abt,0
.,0
her,0
Teeth,0
--,0
she,0
told,0
me,0
she,0
shd,0
.,0
return,0
to,0
Harwood,0
on,0
Satry,0
..,0
--,0
I,0
had,0
only,0
time,0
to,0
embrace,0
her,0
&,0
Miſs,B-pers
Clarke,I-pers
--,0
saw,0
all,0
ye,0
.,0
Servts,0
.,0
&,0
Wm,B-pers
.,I-pers
Benn,I-pers
they,0
came,0
flying,0
to,0
me,0
as,0
if,0
I,0
had,0
been,0
absent,0
a,0
Year,0
.,0
I,0
call,0
'd,0
for,0
Lady,B-pers
Stormont,I-pers
at,0
Lord,B-pers
Mulgrave,I-pers
s,0
in,0
Harley,0
Street,0
where,0
Lady,B-pers
Erne,I-pers
was,0
.,0
we,0
went,0
to,0
Portland,0
Place,0
Lady,B-pers
S——,I-pers
eat,0
a,0
lunchion,0
whilst,0
her,0
little,0
boys,0
&,0
Lady,B-pers
Erne,I-pers
s,0
little,0
Girl,0
eat,0
their,0
dinner,0
--,0
I,0
took,0
that,0
opportunity,0
of,0
finishing,0
my,0
letter,0
to,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
--,0
left,0
that,0
&,0
my,0
letter,0
for,0
Lady,B-pers
Wake,I-pers
wth,0
.,0
ye,0
.,0
Porter,0
to,0
send,0
by,0
this,0
days,0
Post,0
--,0
Lord,B-pers
S——,I-pers
had,0
frank,0
'd,0
ye,0
.,0
Covers,0
--,0
Mr.,B-pers
Greville,I-pers
came,0
to,0
us,0
soon,0
after,0
we,0
got,0
to,0
P,0
.,0
P,0
.,0
he,0
staid,0
only,0
¼,0
of,0
an,0
hour,0
--,0
brought,0
me,0
a,0
Rect,0
.,0
from,0
his,0
Mother,0
Dowr,B-pers
.,I-pers
Lady,I-pers
Warwick,I-pers
for,0
my,0
Eyes,0
--,0
as,0
she,0
came,0
to,0
Town,B-place
to,0
day,0
&,0
knew,0
we,0
were,0
also,0
come,0
.,0
we,0
return,0
'd,0
to,0
W.,B-place
Hill,I-place
as,0
we,0
came,0
--,0
Lord,B-pers
S——,I-pers
&,0
I,0
talk,0
'd,0
of,0
foreign,0
customs,0
&,0
Manners,0
.,0
spent,0
ye,0
.,0
remainder,0
of,0
ye,0
.,0
day,0
as,0
usual,0
&,0
very,0
agreeable,0
sensible,0
Converse,0
.,0
The,0
day,0
's,0
outing,0
is,0
selectively,0
quoted,0
in,0
Anson,0
&,0
Anson,0
(,0
1925,0
:,0
255-56,0
),0
.,0
Lady,B-pers
Stormont,I-pers
made,0
me,0
a,0
present,0
of,0
a,0
pretty,0
Tea,0
Cady,0
wch,0
.,0
she,0
bought,0
for,0
me,0
when,0
she,0
was,0
(,0
lately,0
),0
at,0
Tonbridge,B-place
--,0
they,0
was,0
there,0
only,0
2,0
days,0
&,0
went,0
to,0
see,0
Lord,B-pers
Mansfield,I-pers
Friday,0
1,0
st,0
.,0
Octbr,0
.,0
1784,0
.,0
Wandworth,0
Hill,0
Lady,B-pers
S——,I-pers
&,0
I,0
took,0
an,0
Airing,0
in,0
her,0
Phaeton,0
--,0
through,0
Richmond,B-place
--,0
in,0
Richmond,0
Park,0
I,0
met,0
Mr.,B-pers
Johnson,I-pers
again,0
--,0
spoke,0
to,0
him,0
ye,0
.,0
day,0
was,0
fine,0
but,0
very,0
Cold,0
--,0
Answer,0
'd,0
Mr.,B-pers
D——,I-pers
's,0
last,0
letter,0
--,0
but,0
it,0
could,0
not,0
go,0
to,0
day,0
Paſs,0
'd,0
ye,0
.,0
rest,0
of,0
ye,0
.,0
day,0
as,0
usual,0
&,0
agreeably,0
Saturday,0
2,0
d,0
-,0
Octbr,0
:,0
1784,0
Wandworth,0
Hill,0
Lady,B-pers
S——,I-pers
&,0
I,0
went,0
in,0
ye,0
.,0
Phaeton,0
from,0
11,0
till,0
½,0
past,0
one,0
a,0
very,0
agreeable,0
airing,0
by,0
Coombe,B-place
--,0
met,0
Lady,B-pers
Spencer,I-pers
in,0
a,0
Coach,0
&,0
6,0
.,0
we,0
did,0
not,0
stop,0
only,0
bow,0
'd,0
en,0
passant,0
--,0
we,0
overtook,0
Lord,B-pers
Stormont,I-pers
in,0
his,0
Morng,0
.,0
ride,0
we,0
spoke,0
to,0
him,0
This,0
day,0
spent,0
as,0
the,0
preceeding,0
one,0
.,0
Sent,0
two,0
packets,0
to,0
Mr.,B-pers
D——son,I-pers
--,0
for,0
wch,0
..,0
Lord,B-pers
S,I-pers
gave,0
me,0
franks,0
&,0
he,0
enclosed,0
them,0
to,0
his,0
Porter,0
in,0
Portland,0
Place,0
Sunday,0
Lady,B-pers
S——,I-pers
&,0
I,0
went,0
to,0
Wandsworth,0
Church,0
in,0
her,0
Coach,0
--,0
we,0
did,0
not,0
drive,0
out,0
to,0
day,0
--,0
In,0
ye,0
.,0
Eveg,0
..,0
I,0
look,0
'd,0
over,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
s,0
Etruscan,0
Books,0
--,0
sent,0
a,0
Note,0
to,0
Miſs,B-pers
Clarke,I-pers
&,0
Betty,B-pers
Monday,0
3,0
d,0
4,0
th,0
Octbr,0
.,0
1784,0
.,0
Lord,B-pers
S,I-pers
.,I-pers
rode,0
to,0
Town,B-place
set,0
out,0
before,0
9,0
--,0
After,0
B——,0
I,0
walk,0
'd,0
alone,0
round,0
ye,0
.,0
plantations,0
wch,0
.,0
is,0
a,0
Mile,0
--,0
ye,0
.,0
day,0
clear,0
cold,0
but,0
not,0
so,0
cold,0
as,0
ye,0
.,0
other,0
days,0
Since,0
I,0
came,0
here,0
.,0
at,0
12,0
Lady,B-pers
S,I-pers
&,0
I,0
drove,0
went,0
in,0
ye,0
.,0
Phaeton,0
--,0
a,0
charming,0
pleasant,0
drive,0
--,0
through,0
Wimbleton,B-place
--,0
by,0
Coombe,B-place
&,0
c,0
Lord,B-pers
&,0
Lady,B-pers
Hopetoun,I-pers
came,0
from,0
Town,B-place
&,0
din,0
'd,0
here,0
--,0
they,0
are,0
just,0
lately,0
return,0
'd,0
from,0
Paris,B-place
--,0
Lord,B-pers
Hopetoun,I-pers
gave,0
me,0
a,0
polite,0
invitation,0
to,0
Hopetown,0
House,0
in,0
Scotland,B-place
--,0
they,0
set,0
out,0
for,0
Scotland,B-place
tomorrow,0
.,0
but,0
will,0
be,0
in,0
London,B-place
this,0
Winter,0
.,0
they,0
went,0
away,0
abt,0
.,0
½,0
past,0
7,0
Recd,0
.,0
a,0
letter,0
from,0
Mrs.,B-pers
Walsingham,I-pers
to,0
day,0
wth,0
.,0
another,0
invitation,0
to,0
Thames,0
Ditton,0
--,0
to,0
meet,0
Miſs,B-pers
Gunning,I-pers
on,0
Saturday,0
next,0
&,0
spend,0
some,0
time,0
there,0
Tuesday,0
4,0
5,0
th,0
.,0
Octbr,0
.,0
1784,0
.,0
--,0
wrote,0
&,0
sent,0
letters,0
to,0
Mrs.,B-pers
Walsingham,I-pers
Miſs,B-pers
Litchfield,I-pers
--,0
Mrs.,B-pers
Jackson,I-pers
&,0
Anna,B-pers
Maria,I-pers
--,0
recd,0
.,0
a,0
letter,0
from,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
I,0
walkd,0
out,0
after,0
Breakfast,0
Lady,B-pers
Stormont,I-pers
&,0
I,0
went,0
out,0
at,0
in,0
ye,0
.,0
Phaeton,0
at,0
12,0
--,0
ye,0
.,0
day,0
was,0
Clear,0
ye,0
.,0
Sun,0
out,0
&,0
ye,0
.,0
wind,0
not,0
so,0
cold,0
we,0
went,0
to,0
Clapham,0
Common,0
were,0
out,0
2,0
hours,0
--,0
Duke,B-pers
of,I-pers
Portland,I-pers
came,0
to,0
Lord,B-pers
Stormont,I-pers
to,0
day,0
Mr.,B-pers
Greville,I-pers
to,0
dinner,0
--,0
he,0
return,0
'd,0
to,0
Town,B-place
in,0
ye,0
.,0
Eveg,0
.,0
Miſs,B-pers
Eliza,I-pers
Murray,I-pers
came,0
