TOKEN,NE
Mr,B-pers
Antrobus,I-pers
walk,0
'd,0
acroſs,0
ye,0
.,0
Street,0
wth,0
.,0
me,0
to,0
Ldy,B-pers
.,I-pers
Mary,I-pers
Hume,I-pers
s,0
sat,0
there,0
till,0
½,0
past,0
9,0
--,0
came,0
home,0
in,0
a,0
Chair,0
--,0
found,0
them,0
at,0
Supper,0
Monday,0
1,0
7,0
6,0
th,0
.,0
Decbr,0
.,0
talk,0
'd,0
some,0
time,0
after,0
Breakfast,0
with,0
Mr.,B-pers
Glover,I-pers
about,0
ye,B-pers
Emperor,I-pers
of,I-pers
Germany,I-pers
Holy,0
Roman,0
Emperor,0
Joseph,0
II,0
was,0
sometimes,0
referred,0
to,0
as,0
the,0
'Emperor,0
of,0
Germany,0
',0
",",0
althoug,0
the,0
title,0
was,0
first,0
officially,0
given,0
to,0
William,0
I,0
(,0
1797-1888,0
),0
.,0
&,0
c,0
.,0
Mrs.,B-pers
Glover,I-pers
&,0
I,0
went,0
to,0
Hotchkinsons,0
&,0
she,0
bought,0
gowns,0
&,0
c,0
.,0
call,0
'd,0
upon,0
Mrs,B-pers
Jackson,I-pers
she,0
was,0
out,0
.,0
Set,0
Mrs.,B-pers
G,I-pers
.,I-pers
down,0
had,0
her,0
Coach,0
to,0
carry,0
me,0
to,0
Miſs,B-pers
Gunning,I-pers
s,0
found,0
Bell,B-pers
with,0
her,0
staid,0
a,0
little,0
--,0
went,0
to,0
Miſs,B-pers
Tryon,I-pers
found,0
Miſs,B-pers
Egerton,I-pers
s,0
with,0
her,0
staid,0
a,0
short,0
time,0
--,0
call,0
'd,0
upon,0
Mrs,B-pers
Fielding,I-pers
--,0
did,0
not,0
go,0
in,0
as,0
she,0
was,0
at,0
dinner,0
call,0
'd,0
for,0
a,0
few,0
Moments,0
at,0
My,0
Uncle,0
s,0
--,0
came,0
home,0
to,0
dinner,0
.,0
My,0
Uncle,0
&,0
Mr.,B-pers
Fisher,I-pers
had,0
been,0
with,0
Mr.,B-pers
Glover,I-pers
.,0
Lord,B-pers
Napier,I-pers
call,0
'd,0
when,0
I,0
was,0
out,0
.,0
after,0
dinner,0
I,0
gave,0
Mr.,B-pers
G,I-pers
.,I-pers
Mr.,B-pers
Farhill,I-pers
lines,0
to,0
a,0
Lady,0
to,0
read,0
.,0
we,0
work,0
'd,0
--,0
they,0
play,0
'd,0
at,0
Cards,0
--,0
&,0
c,0
in,0
ye,0
.,0
Eveg,0
.,0
after,0
Supper,0
I,0
show,0
'd,0
Mr.,B-pers
G,I-pers
.,I-pers
Mrs.,B-pers
Delany,I-pers
s,0
Verses,0
&,0
c,0
&,0
c,0
Tuesday,0
17,0
--,0
Mr.,B-pers
G,I-pers
.,I-pers
did,0
not,0
Breakfast,0
at,0
home,0
at,0
11,0
my,0
Uncle,0
&,0
Aunt,0
came,0
for,0
me,0
--,0
set,0
me,0
down,0
at,0
S,0
t,0
.,0
James,0
's,0
.,0
My,0
Uncle,0
staid,0
wth,0
.,0
me,0
.,0
Sir,B-pers
A,I-pers
Hume,I-pers
came,0
for,0
ye,0
2,0
Pictures,0
&,0
paid,0
me,0
100,0
£,0
for,0
them,0
--,0
my,0
Uncle,0
staid,0
till,0
1,0
--,0
I,0
sent,0
for,0
Miſs,B-pers
Gunning,I-pers
at,0
2,0
she,0
--,0
sat,0
with,0
me,0
till,0
4,0
My,0
Uncle,0
s,0
coach,0
came,0
for,0
me,0
",",0
I,0
set,0
her,0
down,0
at,0
Sr.,B-pers
Robert,I-pers
s,0
in,0
S,0
t,0
J,0
.,0
Palace,0
din,0
'd,0
at,0
my,B-pers
Uncle,I-pers
s,0
--,0
had,0
my,0
Dreſsden,0
China,0
Brought,0
there,0
to,0
shew,0
ym,0
.,0
after,0
dinner,0
--,0
to,0
rem,0
ain,0
there,0
till,0
it,0
is,0
valued,0
--,0
My,0
Uncle,0
brought,0
me,0
to,0
Mr.,B-pers
Glover,I-pers
s,0
at,0
½,0
past,0
7,0
--,0
sat,0
there,0
till,0
supper,0
came,0
in,0
Mrs.,B-pers
Jackson,I-pers
&,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
wth,0
us,0
Wedn,0
.,0
18,0
th,0
.,0
After,0
Breakfast,0
I,0
went,0
to,0
Mrs,B-pers
Lenton,I-pers
's,0
&,0
Miſs,B-pers
Glover,I-pers
s,0
Room,0
--,0
Miſs,B-pers
Glover,I-pers
read,0
to,0
me,0
Isabella,0
of,0
ye,0
fatal,0
Marriage,0
Isabella,0
",",0
or,0
",",0
The,0
fatal,0
marriage,0
:,0
a,0
tragedy,0
",",0
was,0
a,0
tragicomedy,0
written,0
by,0
Thomas,0
Southerne,0
and,0
first,0
published,0
in,0
1694,0
under,0
the,0
title,0
The,0
fatal,0
marriage,0
;,0
or,0
",",0
The,0
innocent,0
adultry,0
.,0
Due,0
to,0
its,0
popularity,0
it,0
was,0
revived,0
several,0
times,0
",",0
and,0
in,0
1758,0
David,0
Garrick,0
adapted,0
the,0
play,0
for,0
which,0
Sarah,0
Siddons,0
played,0
the,0
role,0
of,0
Isabella,0
.,0
I,0
workd,0
her,0
some,0
Shoes,0
--,0
My,0
Uncle,0
call,0
'd,0
I,0
went,0
down,0
to,0
him,0
--,0
he,0
advised,0
me,0
to,0
let,0
Mr.,B-pers
V,I-pers
.,I-pers
have,0
ye,0
rest,0
of,0
my,0
Pictures,0
.,0
--,0
Mr,B-pers
&,0
Mrs.,B-pers
Glover,I-pers
went,0
out,0
at,0
2,0
oClock,0
.,0
Lord,B-pers
Dartrey,I-pers
Call,0
'd,0
did,0
not,0
see,0
him,0
--,0
I,0
din,0
'd,0
with,0
Miſs,B-pers
G,I-pers
&,0
Mrs.,B-pers
L,I-pers
.,I-pers
Mr,B-pers
&,0
Mrs.,B-pers
G,I-pers
.,I-pers
came,0
back,0
unexpectedly,0
to,0
dinner,0
--,0
Mrs.,B-pers
G,I-pers
went,0
to,0
Mrs,B-pers
Reevely,I-pers
s,0
--,0
Mrs.,B-pers
Gardiner,I-pers
a,0
Bride,0
&,0
a,0
Miſs,B-pers
Gardiner,I-pers
came,0
in,0
.,0
staid,0
½,0
an,0
hour,0
--,0
at,0
8,0
Mr.,B-pers
Farhill,I-pers
came,0
--,0
Miſs,B-pers
Glover,I-pers
read,0
a,0
Manuscript,0
Tragedy,0
of,0
Mr.,B-pers
Glover,I-pers
s,0
Jason,0
Jason,0
",",0
a,0
Tragedy,0
in,0
Five,0
Acts,0
",",0
was,0
Richard,0
Glover,0
's,0
sequel,0
to,0
his,0
earlier,0
epic,0
poem,0
Leonidas,0
.,0
It,0
would,0
be,0
published,0
posthumously,0
in,0
1799,0
.,0
See,0
also,0
HAM/1/13/32,0
.,0
--,0
Mrs.,B-pers
Glover,I-pers
came,0
home,0
at,0
10,0
Mr.,B-pers
Farhill,I-pers
staid,0
supper,0
.,0
Decbr,0
19,0
.,0
--,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
&,0
little,0
K.,B-pers
Jackson,I-pers
at,0
Breakfast,0
--,0
ye,0
.,0
Subject,0
wth,0
.,0
Mr.,B-pers
Glover,I-pers
Educ,0
t,0
a,0
tion,0
--,0
after,0
B,0
.,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
came,0
to,0
my,0
Room,0
for,0
a,0
¼,0
of,0
an,0
hour,0
talk,0
'd,0
over,0
our,0
future,0
Plan,0
.,0
After,0
she,0
went,0
",",0
I,0
sat,0
wth,0
.,0
Mrs.,B-pers
Glover,I-pers
.,0
talk,0
'd,0
abt,0
.,0
Mr,B-pers
Paine,I-pers
s,0
offer,0
to,0
A.M.C,B-pers
.,I-pers
&,0
c,0
&,0
c,0
Mrs,B-pers
B.,I-pers
Glover,I-pers
came,0
to,0
visit,0
me,0
&,0
Mrs.,B-pers
G,I-pers
.,I-pers
I,0
staid,0
a,0
little,0
--,0
went,0
up,0
to,0
dreſs,0
--,0
Coll,B-pers
.,I-pers
Leland,I-pers
call,0
'd,0
upon,0
me,0
",",0
did,0
not,0
see,0
him,0
at,0
4,0
went,0
in,0
a,0
Chair,0
to,0
Dowg,B-pers
Ldy,I-pers
.,I-pers
King,I-pers
s,0
--,0
din,0
'd,0
there,0
.,0
&,0
Ldy,B-pers
.,I-pers
Wallingford,I-pers
also,0
.,0
in,0
ye,0
.,0
Eveg,0
.,0
Lady,B-pers
Millsington,I-pers
call,0
'd,0
in,0
&,0
sat,0
½,0
an,0
hour,0
--,0
I,0
came,0
home,0
at,0
½,0
past,0
9,0
--,0
Miſs,B-pers
L,I-pers
&,0
Miſs,B-pers
G,I-pers
.,I-pers
gone,0
to,0
Bed,0
.,0
after,0
supper,0
talkd,0
over,0
ye,0
.,0
Character,0
of,0
Mr.,B-pers
Cumberland,I-pers
&,0
amp,0
;,0
c,0
&,0
c,0
Lord,B-pers
Portman,I-pers
.,0
&,0
c,0
.,0
Decbr,0
.,0
20,0
th,0
.,0
Friday,0
.,0
After,0
Breakfast,0
sat,0
with,0
Mrs.,B-pers
Glover,I-pers
we,0
work,0
'd,0
&,0
talkd,0
over,0
--,0
Mrs.,B-pers
Glover,I-pers
s,0
Mar̄iage,0
&,0
c,0
Lady,B-pers
Cathcart,I-pers
call,0
'd,0
upon,0
me,0
as,0
Did,0
Lord,B-pers
Napier,I-pers
--,0
did,0
not,0
see,0
them,0
--,0
MrColl,B-pers
.,I-pers
Greville,I-pers
I,0
carried,0
him,0
to,0
Mr.,B-pers
Glover,I-pers
&,0
introduced,0
him,0
--,0
he,0
then,0
came,0
&,0
sat,0
wth,0
.,0
Mrs.,B-pers
Glover,I-pers
&,0
me,0
for,0
a,0
¼,0
of,0
an,0
hour,0
--,0
as,0
did,0
my,0
Uncle,0
Frederick,B-pers
--,0
Note,0
from,0
Mrs.,B-pers
Walsingham,I-pers
to,0
invite,0
me,0
to,0
Dinner,0
on,0
Sunday,0
excused,0
myself,0
--,0
at,0
4,0
I,0
went,0
to,0
Mrs.,B-pers
Jackson,I-pers
's,0
we,0
din,0
'd,0
alone,0
together,0
--,0
ab.t,0
.,0
8,0
we,0
came,0
to,0
Mr.,B-pers
Glover,I-pers
s,0
--,0
found,0
them,0
at,0
Card,0
's,0
&,0
Mr.,B-pers
Lewis,I-pers
with,0
them,0
--,0
he,0
went,0
away,0
at,0
9,0
Mrs.,B-pers
Jackson,I-pers
staid,0
Supper,0
.,0
Mr.,B-pers
Glover,I-pers
read,0
one,0
Scene,0
of,0
a,0
Manuscript,0
Tragedy,0
he,0
wrote,0
when,0
he,0
was,0
16,0
--,0
and,0
wch,0
he,0
had,0
not,0
look,0
'd,0
at,0
for,0
50,0
years,0
Ethelmond,0
.,0
There,0
appears,0
to,0
be,0
no,0
further,0
knowledge,0
of,0
this,0
manuscript,0
.,0
Decbr,0
.,0
21,0
st,0
.,0
Saturday,0
--,0
After,0
Breakfast,0
went,0
to,0
my,0
own,0
Room,0
to,0
write,0
letters,0
--,0
Miſs,B-pers
A.M.,I-pers
Clarke,I-pers
came,0
to,0
me,0
for,0
a,0
few,0
Minutes,0
--,0
My,0
Uncle,0
came,0
went,0
down,0
to,0
him,0
--,0
he,0
told,0
me,0
Vandergutch,B-pers
did,0
not,0
wish,0
to,0
take,0
ye,0
.,0
other,0
Pictures,0
&,0
c,0
&,0
c,0
.,0
Lord,B-pers
Napier,I-pers
call,0
'd,0
just,0
spoke,0
to,0
him,0
on,0
ye,0
.,0
Stairs,0
.,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Reevely,I-pers
Mrs,B-pers
B.,I-pers
Glover,I-pers
dined,0
wth,0
.,0
us,0
Miſs,B-pers
AM,I-pers
Clarke,I-pers
call,0
'd,0
again,0
to,0
tell,0
me,0
of,0
Houses,0
.,0
at,0
7,0
my,0
Uncle,0
s,0
Coach,0
--,0
went,0
to,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
s,0
--,0
Coll,B-pers
.,I-pers
Greville,I-pers
came,0
to,0
us,0
out,0
of,0
ye,0
.,0
dining,0
Room,0
We,0
sat,0
together,0
till,0
¼,0
past,0
9,0
had,0
my,0
Uncle,0
s,0
Coach,0
to,0
bring,0
me,0
home,0
--,0
Mr,B-pers
Reevely,I-pers
had,0
been,0
at,0
ye,0
.,0
Opera,0
--,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Reevely,I-pers
Mrs.,B-pers
B,I-pers
Glover,I-pers
sup,0
'd,0
with,0
us,0
--,0
--,0
--,0
Sunday,0
22,0
d,0
.,0
Decbr,0
.,0
1782,0
After,0
Breakfast,0
.,0
Mr,B-pers
Jackson,I-pers
came,0
in,0
wth,0
.,0
his,0
little,0
Daughter,0
Catherine,B-pers
.,0
I,0
walk,0
'd,0
to,0
Miſs,B-pers
Gunning,I-pers
s,0
--,0
Sr,B-pers
Robert,I-pers
&,0
Is,B-pers
:,I-pers
there,0
--,0
So,0
Miſs,B-pers
G,I-pers
&,0
I,0
went,0
into,0
ye,0
.,0
Palace,0
Garden,0
&,0
walk,0
'd,0
some,0
time,0
--,0
met,0
there,0
Miſs,B-pers
Tryon,I-pers
Lady,B-pers
&,0
Miſs,B-pers
Charlotte,I-pers
Clavering,I-pers
.,0
I,0
walk,0
'd,0
from,0
S,0
t,0
James,0
's,0
to,0
ye,0
Q,0
House,0
Mrs,B-pers
Schewellenberg,I-pers
too,0
Ill,0
to,0
see,0
me,0
--,0
went,0
&,0
sat,0
½,0
an,0
hour,0
with,0
Mlle,B-pers
.,I-pers
Moula,I-pers
--,0
met,0
Mrs,B-pers
Guiffadiere,I-pers
&,0
Miſs,B-pers
Bab,I-pers
Planta,I-pers
--,0
saw,0
Miſs,B-pers
Nevin,I-pers
--,0
met,0
Mr,B-pers
Devaynes,I-pers
&,0
Coll,B-pers
.,I-pers
Stephens,I-pers
--,0
walk,0
'd,0
home,0
--,0
met,0
Mr,B-pers
Bruyeres,I-pers
who,0
walk,0
'd,0
back,0
to,0
ye,0
.,0
Door,0
with,0
me,0
--,0
Mr.,B-pers
Lyte,I-pers
call,0
'd,0
upon,0
me,0
did,0
not,0
see,0
him,0
--,0
Mrs.,B-pers
Jackson,I-pers
came,0
to,0
me,0
for,0
¼,0
of,0
an,0
hour,0
&,0
c,0
Dreſs,0
'd,0
went,0
in,0
a,0
Chair,0
at,0
4,0
to,0
Col.,B-pers
Egerton,I-pers
s,0
--,0
din,0
'd,0
there,0
only,0
their,0
own,0
family,0
&,0
a,0
Mr.,B-pers
Pennington,I-pers
--,0
½,0
past,0
6,0
Mrs.,B-pers
Glover,I-pers
came,0
for,0
me,0
we,0
went,0
to,0
fetch,0
Mr.,B-pers
Glover,I-pers
from,0
Chelsea,B-place
drank,0
tea,0
with,0
Mr,B-pers
.,I-pers
&,0
Mrs,B-pers
Aufrere,I-pers
.,0
in,0
our,0
return,0
home,0
call,0
'd,0
upon,0
the,B-pers
Veseys,I-pers
in,0
Clarges,0
Street,0
they,0
were,0
out,0
.,0
came,0
home,0
Mr,B-pers
Devaynes,I-pers
call,0
'd,0
--,0
Mr.,B-pers
Jackson,I-pers
&,0
Mr,B-pers
Duke,I-pers
Spendlove,I-pers
Sup,0
'd,0
with,0
us,0
Decbr-,0
23,0
d,0
Monday,0
--,0
had,0
been,0
indisposed,0
in,0
ye,0
.,0
Night,0
did,0
not,0
get,0
up,0
till,0
after,0
Breakfast,0
--,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
came,0
--,0
Mrs,B-pers
Glover,I-pers
her,0
&,0
I,0
went,0
out,0
at,0
12,0
to,0
see,0
Houses,0
.,0
I,0
did,0
not,0
dreſs,0
till,0
after,0
dinner,0
at,0
½,0
past,0
7,0
My,0
Uncle,0
&,0
Mrs.,B-pers
Hamilton,I-pers
came,0
for,0
me,0
went,0
to,0
Dowg,B-pers
Ldy,I-pers
.,I-pers
Warwick,I-pers
s,0
staid,0
there,0
till,0
½,0
past,0
9,0
they,0
brought,0
me,0
home,0
--,0
the,0
2,0
M,0
r,0
Grevilles,0
Mary,0
Hamilton,0
is,0
referring,0
here,0
to,0
Charles,0
Francis,0
Greville,0
and,0
Robert,0
Fulke,0
Greville,0
",",0
as,0
the,0
third,0
son,0
of,0
her,0
aunt,0
the,0
Dowager,0
Lady,0
Warwick,0
was,0
known,0
as,0
Lord,0
Warwick,0
at,0
the,0
time,0
of,0
writing,0
.,0
--,0
Mrs-,B-pers
Walkinshaw,I-pers
--,0
Genl,B-pers
.,I-pers
Clarke,I-pers
Ldy,B-pers
.,I-pers
Ann,I-pers
Greville,I-pers
--,0
&,0
c,0
After,0
Supper,0
Mr,B-pers
Glover,I-pers
&,0
I,0
talk,0
'd,0
of,0
f,0
Pliny,B-pers
s,0
&,0
Cicero,B-pers
s,0
letters,0
Decbr,0
.,0
24,0
th,0
.,0
Tuesday,0
After,0
Breakfast,0
--,0
sent,0
notes,0
to,0
Ldy,B-pers
.,I-pers
F.,I-pers
Harpur,I-pers
.,0
Miſs,B-pers
Egerton,I-pers
Mrs,B-pers
Fielding,I-pers
&,0
c,0
&,0
c.e,0
.,0
at,0
½,0
past,0
12,0
Mrs.,B-pers
Glover,I-pers
&,0
I,0
went,0
to,0
see,0
a,0
House,0
in,0
Conduit,0
Street,0
.,0
She,0
set,0
me,0
down,0
at,0
home,0
&,0
went,0
with,0
her,0
sister,0
into,0
ye,0
City,0
.,0
Lady,B-pers
Dartrey,I-pers
came,0
for,0
me,0
--,0
we,0
went,0
to,0
Mrs.,B-pers
Montagu,I-pers
when,0
she,0
was,0
out,0
--,0
call,0
'd,0
upon,0
Mrs.,B-pers
Boscawen,I-pers
sat,0
¼,0
of,0
an,0
hour,0
.,0
I,0
set,0
Ldy,B-pers
.,I-pers
Dartrey,I-pers
down,0
at,0
home,0
.,0
went,0
on,0
&,0
call,0
'd,0
upon,0
Mrs.,B-pers
Vesey,I-pers
to,0
enquire,0
after,0
Mr.,B-pers
Vesey,I-pers
who,0
was,0
taken,0
ill,0
--,0
did,0
not,0
go,0
in,0
--,0
came,0
home,0
in,0
Ldy,B-pers
.,I-pers
Dartrey,I-pers
s,0
Coach,0
--,0
went,0
up,0
to,0
my,0
Room,0
to,0
write,0
letters,0
Mr.,B-pers
Glover,I-pers
came,0
up,0
&,0
sat,0
with,0
me,0
for,0
some,0
time,0
.,0
After,0
dinner,0
I,0
play,0
'd,0
with,0
Mr.,B-pers
Glover,I-pers
for,0
an,0
hour,0
at,0
Marriage,0
Mariage,0
(,0
or,0
Mariagenspiel,0
),0
is,0
an,0
eighteenth-century,0
German,0
card,0
game,0
for,0
two,0
players,0
.,0
--,0
then,0
came,0
up,0
to,0
my,0
Room,0
till,0
Supper,0
time,0
&,0
wrote,0
letters,0
to,0
Mrs.,B-pers
Carter,I-pers
Ldy,B-pers
.,I-pers
Wake,I-pers
25,0
Decbr,0
.,0
Weday,0
Xmaſs,0
Day,0
was,0
disappointed,0
of,0
going,0
to,0
Church,0
--,0
(,0
Mr.,B-pers
Glover,I-pers
did,0
not,0
come,0
down,0
till,0
12,0
.,0
),0
I,0
breakfasted,0
alone,0
wth,0
.,0
Mrs.,B-pers
Glover,I-pers
She,0
insisted,0
upon,0
my,0
letting,0
Mrs.,B-pers
Brown,I-pers
become,0
Pensioner,0
at,0
2,0
£,0
2,0
S,0
pr,0
.,0
Year,0
--,0
after,0
+,0
12,0
I,0
went,0
to,0
Miſs,B-pers
Gunning,I-pers
",",0
walk,0
'd,0
there,0
",",0
sat,0
an,0
hour,0
&,0
½,0
Sr.,B-pers
Robt,I-pers
.,I-pers
Is,B-pers
:,I-pers
&,0
Mr.,B-pers
Gunning,I-pers
there,0
all,0
ye,0
.,0
time,0
.,0
they,0
go,0
to,0
Bath,B-place
tomorrow,0
.,0
I,0
met,0
Mr.Coll,B-pers
.,I-pers
Greville,I-pers
&,0
Mr.,B-pers
Farhill,I-pers
stop,0
'd,0
&,0
talk,0
'd,0
to,0
Both,0
.,0
went,0
&,0
sat,0
½,0
an,0
hour,0
with,0
my,0
Uncle,0
&,0
Mrs,B-pers
H,I-pers
.,I-pers
talk,0
'd,0
of,0
my,B-pers
Mother,I-pers
s,0
death,0
&,0
c,0
&,0
c,0
walk,0
'd,0
home,0
--,0
after,0
dinner,0
Mr,B-pers
Glover,I-pers
read,0
out,0
of,0
my,0
Manuscript,0
Book,0
&,0
read,0
Milton,B-pers
s,0
Lycidas,0
A,0
poem,0
written,0
by,0
John,0
Milton,0
in,0
1637,0
and,0
first,0
published,0
in,0
1638,0
.,0
--,0
Ldy,B-pers
.,I-pers
Dartrey,I-pers
call,0
'd,0
",",0
did,0
not,0
see,0
her,0
--,0
Coll,B-pers
.,I-pers
Greville,I-pers
sent,0
me,0
a,0
Young,0
Canary,0
Bird,0
in,0
a,0
present,0
.,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Jackson,I-pers
&,0
Miſs,B-pers
Clarkes,I-pers
to,0
spend,0
ye,0
.,0
Evening,0
--,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
&,0
I,0
work,0
'd,0
before,0
Supper,0
&,0
Mary,B-pers
read,0
to,0
us,0
some,0
of,0
Gray,B-pers
s,0
letters,0
.,0
Recd,0
.,0
a,0
letter,0
from,0
Mrs,B-pers
Delany,I-pers
26,0
th,0
Decbr,0
Thursday,0
--,0
After,0
Breakfast,0
Miſs,B-pers
Lenton,I-pers
came,0
to,0
ask,0
my,0
advice,0
about,0
a,0
little,0
private,0
altercation,0
&,0
c.,0
I,0
then,0
went,0
to,0
Mrs.,B-pers
Glover,I-pers
--,0
we,0
work,0
'd,0
together,0
--,0
talk,0
'd,0
abt,0
.,0
Miſs,B-pers
Glover,I-pers
&,0
c,0
.,0
Lord,B-pers
Napier,I-pers
came,0
to,0
take,0
leave,0
of,0
me,0
.,0
he,0
is,0
going,0
to,0
Winter,0
Quarters,0
at,0
Shaftsbury,B-place
Dorset,B-place
:,0
Mrs.,B-pers
B,I-pers
Glover,I-pers
came,0
I,0
staid,0
a,0
little,0
&,0
then,0
walk,0
'd,0
out,0
",",0
call,0
'd,0
upon,0
Mrs.,B-pers
Jackson,I-pers
in,0
Hanover,0
Street,0
she,0
was,0
out,0
.,0
Mrs,B-pers
Walkinshaw,I-pers
Do,0
.,0
call,0
'd,0
&,0
enquired,0
after,0
Mrs,B-pers
Leland,I-pers
she,0
was,0
better,0
Mrs.,B-pers
Chartaris,I-pers
Do,0
.,0
went,0
&,0
sat,0
a,0
few,0
Minutes,0
with,0
ye,0
.,0
Egertons,0
--,0
to,0
thank,0
Miſs,B-pers
Egerton,I-pers
for,0
my,0
Cap,0
.,0
they,0
sat,0
me,0
down,0
at,0
Ldy,B-pers
.,I-pers
Caroline,I-pers
Peachey,I-pers
s,0
I,0
staid,0
with,0
her,0
½,0
an,0
hour,0
I,0
then,0
went,0
to,0
D.,B-pers
Lady,I-pers
King,I-pers
s,0
staid,0
a,0
short,0
time,0
came,0
home,0
to,0
dinner,0
.,0
Mr.,B-pers
Vandergutch,I-pers
sent,0
to,0
tell,0
me,0
he,0
would,0
take,0
ye,0
.,0
pictures,0
55,0
£,0
to,0
be,0
paid,0
in,0
May,0
.,0
Mr.,B-pers
Glover,I-pers
din,0
'd,0
out,0
--,0
we,0
work,0
'd,0
&,0
I,0
wrote,0
letters,0
to,0
Miſs,B-pers
Goldsworthy,I-pers
Miſs,B-pers
Planta,I-pers
Mrs.,B-pers
Delany,I-pers
Mr.,B-pers
Glover,I-pers
came,0
home,0
before,0
Supper,0
--,0
they,0
all,0
went,0
to,0
Bed,0
I,0
staid,0
up,0
with,0
him,0
till,0
near,0
12,0
talking,0
over,0
Mrs.,B-pers
B,I-pers
Glover,I-pers
&,0
Mr,B-pers
Claude,I-pers
Crespiny,I-pers
s,0
affairs,0
&,0
c,0
&,0
c,0
Decbr,0
27,0
th,0
..,0
Friday,0
--,0
after,0
Breakfast,0
I,0
went,0
&,0
sat,0
with,0
Mrs.,B-pers
Glover,I-pers
till,0
12,0
--,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
came,0
in,0
her,0
Chaise,0
for,0
me,0
--,0
we,0
went,0
to,0
Lady,B-pers
Stormont,I-pers
at,0
Wandsworth,0
Hill,0
--,0
sat,0
with,0
her,0
till,0
2,0
o'Clock,0
.,0
saw,0
her,0
3,0
little,0
Boys,0
--,0
Lord,B-pers
Stormont,I-pers
came,0
in,0
I,0
talk,0
'd,0
a,0
good,0
deal,0
with,0
him,0
on,0
different,0
Subjects,0
We,0
came,0
away,0
at,0
2,0
.,0
Met,0
Coll,B-pers
.,I-pers
Greville,I-pers
we,0
stop,0
'd,0
&,0
talk,0
'd,0
with,0
him,0
he,0
was,0
going,0
to,0
dine,0
at,0
W.H,0
.,0
Lady,B-pers
Frances,I-pers
set,0
me,0
down,0
at,0
home,0
--,0
Dowg,B-pers
.,I-pers
Lady,I-pers
Warwick,I-pers
Lady,B-pers
Anne,I-pers
Greville,I-pers
My,0
Uncle,0
Frederick,B-pers
call,0
'd,0
when,0
I,0
was,0
out,0
Mrs.,B-pers
Jackson,I-pers
of,0
Hannover,0
Street,0
call,0
'd,0
upon,0
me,0
at,0
S,0
t,0
James,0
's,0
not,0
knowing,0
I,0
was,0
remov,0
'd,0
.,0
After,0
dinner,0
we,0
work,0
'd,0
Mr.,B-pers
Glover,I-pers
was,0
at,0
home,0
&,0
Miſs,B-pers
Glover,I-pers
read,0
a,0
Manuscript,0
tragedy,0
of,0
Mr,B-pers
Glover,I-pers
which,0
he,0
had,0
not,0
look,0
'd,0
at,0
for,0
50,0
years,0
--,0
it,0
uncorrected,0
.,0
Ethelmond,0
.,0
There,0
appears,0
to,0
be,0
no,0
further,0
knowledge,0
of,0
this,0
manuscript,0
.,0
The,0
writing,0
behind,0
the,0
folded,0
corner,0
of,0
this,0
page,0
has,0
been,0
checked,0
and,0
verified,0
for,0
transcription,0
on,0
9,0
September,0
2022,0
.,0
Mr.,B-pers
Duke,I-pers
Spendlove,I-pers
&,0
Mr,B-pers
Devaynes,I-pers
at,0
supper,0
.,0
28,0
th,0
.,0
Decbr,0
Saturday,0
After,0
B——,0
walk,0
'd,0
to,0
Lady,B-pers
Cathcart,I-pers
s,0
in,0
Harley,0
Street,0
--,0
sat,0
with,0
sometime,0
saw,0
her,0
little,0
Boy,0
.,0
she,0
sat,0
me,0
down,0
at,0
Dg,B-pers
Ldy,I-pers
.,I-pers
King,I-pers
s.,0
saw,0
Miſs,B-pers
W,I-pers
K,I-pers
.,I-pers
went,0
to,0
Mrs,B-pers
Tuffnel,I-pers
s,0
staid,0
¼,0
of,0
an,0
hour,0
.,0
met,0
My,0
Uncle,0
&,0
Mrs.,B-pers
H,I-pers
.,I-pers
walk,0
'd,0
a,0
little,0
way,0
with,0
them,0
.,0
went,0
&,0
enquir,0
'd,0
after,0
Mr,B-pers
.,I-pers
Fielding,I-pers
--,0
call,0
'd,0
upon,0
Miſs,B-pers
Tryon,I-pers
she,0
was,0
out,0
.,0
went,0
to,0
Mrs.,B-pers
Stainforth,I-pers
.,0
sat,0
with,0
her,0
½,0
an,0
Hour,0
--,0
met,0
there,0
Mrs,B-pers
Tracey,I-pers
&,0
Lord,B-pers
Grantham,I-pers
.,0
went,0
&,0
sat,0
sometime,0
with,0
Miſs,B-pers
Nevin,I-pers
Mlle,B-pers
.,I-pers
Moula,I-pers
out,0
.,0
went,0
to,0
Mrs.,B-pers
Schewllenberg,I-pers
staid,0
sometime,0
met,0
there,0
Ldy,B-pers
.,I-pers
Effingham,I-pers
&,0
Ldy,B-pers
.,I-pers
L,I-pers
Howard,I-pers
.,0
walk,0
'd,0
home,0
met,0
Genl,B-pers
.,I-pers
