TOKEN,NE
Asaph,I-pers
--,0
Miſs,B-pers
Palmer,I-pers
her,0
youngest,0
daughter,0
Sr.,B-pers
J,I-pers
:,I-pers
Reynolds,I-pers
&,0
Mrs.,B-pers
S—,I-pers
went,0
awa,0
y,0
at,0
9,0
oClock,0
--,0
Sr.,B-pers
J.,I-pers
R,I-pers
Miſs,B-pers
Palmer,I-pers
.,0
Mr.,B-pers
H.,I-pers
W,I-pers
.,I-pers
&,0
I,0
staid,0
till,0
near,0
11,0
--,0
I,0
then,0
came,0
home,0
.,0
Miſs,B-pers
H,I-pers
More,I-pers
had,0
had,0
a,0
Card,0
Party,0
&,0
a,0
good,0
deal,0
of,0
company,0
they,0
were,0
all,0
gone,0
when,0
I,0
came,0
home,0
We,0
had,0
our,0
Bread,0
&,0
Cheese,0
in,0
ye,0
.,0
Drawing,0
Room,0
chatted,0
over,0
what,0
we,0
had,0
hea,0
r,0
d,0
&,0
whom,0
we,0
had,0
seen,0
&,0
separated,0
abt,0
.,0
12,0
Thursday,0
4,0
th,0
.,0
March,0
1784,0
I,0
was,0
not,0
quite,0
well,0
therefore,0
excused,0
myself,0
from,0
going,0
wth,0
.,0
Miſs,B-pers
Shipley,I-pers
to,0
Breakfast,0
wth,0
.,0
Miſs,B-pers
Clarkes,I-pers
--,0
when,0
I,0
got,0
up,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
I,0
sat,0
down,0
to,0
my,0
Drawing,0
--,0
Miſs,B-pers
Clarkes,I-pers
",",0
a,0
young,0
Man,0
in,0
Mrs.,B-pers
Carter,I-pers
s,0
family,0
",",0
came,0
&,0
sat,0
an,0
hour,0
wth,0
.,0
me,0
--,0
he,0
is,0
a,0
modest,0
&,0
sensibl,0
y,0
e,0
Man,0
Mr.,B-pers
Ernst,I-pers
came,0
&,0
he,0
went,0
away,0
--,0
ye,B-pers
.,I-pers
King,I-pers
(,0
my,0
Mrs.,B-pers
Glover,I-pers
wife,0
came,0
Mrs.,B-pers
Hamilton,I-pers
left,0
us,0
Uncle,B-pers
F,I-pers
.,I-pers
made,0
me,0
a,0
long,0
Visit,0
--,0
talk,0
'd,0
a,0
vast,0
deal,0
abt,0
.,0
Mrs.,B-pers
G—,I-pers
&,0
Mrs.,B-pers
H,I-pers
&,0
c,0
.,0
when,0
she,0
went,0
Lord,B-pers
came,0
&,0
sat,0
½,0
an,0
hour,0
--,0
we,0
talk,0
'd,0
of,0
Lady,B-pers
Stormont,I-pers
&,0
c.,0
then,0
Mrs.,B-pers
Carter,I-pers
came,0
&,0
sat,0
½,0
an,0
hour,0
she,0
was,0
going,0
to,0
spend,0
ye,0
.,0
day,0
at,0
Mrs.,B-pers
Beauvoir,I-pers
s,0
--,0
she,0
told,0
me,0
how,0
agreeably,0
she,0
had,0
paſs,0
'd,0
2,0
hours,0
with,0
A,B-pers
Maria,I-pers
&,0
c,0
--,0
Mr.,B-pers
Glover,I-pers
--,0
neice,0
to,0
Mrs.,B-pers
Carter,I-pers
came,0
a,0
t,0
½,0
past,0
3,0
&,0
staid,0
till,0
4,0
--,0
a,0
lively,0
pretty,0
Young,0
Woman,0
.,0
--,0
when,0
she,0
went,0
Miſs,B-pers
Palmer,I-pers
came,0
to,0
know,0
if,0
I,0
had,0
any,0
visits,0
he,0
cld,0
.,0
pay,0
for,0
me,0
&,0
c.,0
he,0
wrote,0
for,0
me,0
&,0
went,0
to,0
excuse,0
me,0
to,0
Sr.,B-pers
Joshua,I-pers
Reynolds,I-pers
&,0
c,0
&,0
c.,0
I,0
din,0
'd,0
at,0
home,0
only,0
Wm,B-pers
.,I-pers
Benn,I-pers
&,0
me,0
after,0
dinner,0
she,0
play,0
'd,0
to,0
me,0
on,0
ye,0
.,0
Harpsicord,0
.,0
till,0
½,0
past,0
5,0
.,0
--,0
I,0
went,0
to,0
my,0
B,0
.,0
Room,0
put,0
up,0
my,0
drawing,0
things,0
&,0
c,0
abt,0
.,0
6,0
o'Clock,0
Mrs.,B-pers
Newton,I-pers
s,0
Coach,0
came,0
for,0
me,0
--,0
went,0
to,0
Miſs,B-pers
Clarke,I-pers
--,0
at,0
S,0
t,0
.,0
James,0
's,0
found,0
her,0
father,0
&,0
Sister,0
wth,0
.,0
her,0
--,0
they,0
staid,0
till,0
8,0
oClock,0
Sr.,B-pers
Robt,I-pers
.,I-pers
Gunning,I-pers
talk,0
'd,0
much,0
of,0
of,0
the,0
stile,0
of,0
life,0
People,0
of,0
fashion,0
led,0
in,0
London,B-place
--,0
how,0
much,0
he,0
disliked,0
it,0
--,0
then,0
complain,0
'd,0
&,0
found,0
fault,0
wth,0
.,0
every,0
set,0
of,0
society,0
for,0
their,0
are,0
various,0
ones,0
&,0
c,0
&,0
c.,0
I,0
maintained,0
that,0
it,0
depended,0
upon,0
oneself,0
for,0
if,0
one,0
had,0
a,0
desire,0
to,0
be,0
amazed,0
I,0
thought,0
one,0
might,0
find,0
entertainment,0
&,0
instruction,0
either,0
by,0
observation,0
in,0
some,0
sets,0
or,0
attention,0
to,0
what,0
was,0
said,0
in,0
others,0
&,0
c,0
&,0
c,0
he,0
prefer,0
'd,0
ye,0
.,0
stile,0
of,0
life,0
--,0
society,0
in,0
general,0
&,0
manner,0
of,0
ye,0
.,0
French,0
--,0
of,0
this,0
I,0
am,0
no,0
judge,0
never,0
having,0
lived,0
in,0
Paris,B-place
&,0
c,0
.,0
Miſs,B-pers
Gunning,I-pers
is,0
a,0
polished,0
&,0
agreeable,0
Man,0
.,0
Sr.,B-pers
Robt,I-pers
.,I-pers
&,0
I,0
had,0
a,0
tête,0
à,0
tête,0
from,0
8,0
till,0
10,0
--,0
we,0
talk,0
'd,0
of,0
dreſs,0
of,0
Sr.,B-pers
Robert,I-pers
G—,I-pers
s,0
Works,0
--,0
his,0
plays,0
particularly,0
--,0
of,0
some,0
fine,0
People,0
&,0
c,0
--,0
had,0
Miſs,B-pers
Gunning,I-pers
s,0
Coach,0
came,0
home,0
--,0
found,0
Young,B-pers
alone,0
sat,0
wth,0
.,0
her,0
wrote,0
in,0
my,0
diary,0
.,0
Several,0
Cards,0
",",0
Visits,0
",",0
Notes,0
answer,0
'd,0
some,0
of,0
them,0
.,0
Sr.,B-pers
R,I-pers
:,I-pers
G,I-pers
came,0
home,0
abt,0
.,0
11,0
--,0
she,0
play,0
'd,0
for,0
½,0
an,0
hour,0
on,0
ye,0
.,0
Harpsicord,0
to,0
me,0
--,0
&,0
we,0
then,0
separated,0
Friday,0
5,0
th,0
.,0
March,0
1784,0
I,0
was,0
not,0
quite,0
well,0
&,0
got,0
up,0
late,0
.,0
Miſs,B-pers
C—,I-pers
call,0
'd,0
I,0
did,0
not,0
see,0
him,0
for,0
he,0
cld,0
.,0
not,0
stay,0
&,0
I,0
was,0
not,0
ready,0
before,0
I,0
was,0
dreſs,0
'd,0
Anna,B-pers
Maria,I-pers
&,0
Lord,B-pers
Dartrey,I-pers
came,0
--,0
Mr.,B-pers
Dewes,I-pers
went,0
&,0
sat,0
wth,0
.,0
them,0
till,0
I,0
was,0
dreſs,0
'd,0
--,0
I,0
went,0
down,0
as,0
soon,0
as,0
I,0
could,0
&,0
they,0
staid,0
½,0
an,0
hour,0
--,0
Miſs,B-pers
Port,I-pers
call,0
'd,0
for,0
them,0
--,0
I,0
went,0
down,0
to,0
ye,0
.,0
Coach,0
to,0
speak,0
to,0
her,0
she,0
appear,0
'd,0
fatigued,0
wth,0
.,0
having,0
been,0
out,0
Anna,B-pers
Maria,I-pers
was,0
in,0
ye,0
.,0
Coach,0
wth,0
:,0
her,0
--,0
had,0
Mrs.,B-pers
Delany,I-pers
s,0
eldest,0
daughter,0
for,0
½,0
an,0
hour,0
--,0
she,0
is,0
a,0
beautiful,0
little,0
girl,0
&,0
very,0
clever,0
&,0
engaging,0
--,0
I,0
then,0
amused,0
myself,0
wth,0
.,0
drawing,0
till,0
dinner,0
time,0
--,0
sent,0
an,0
excuse,0
to,0
Mrs.,B-pers
Boscowan,I-pers
not,0
to,0
dine,0
there,0
--,0
Mrs.,B-pers
Jackson,I-pers
&,0
I,0
din,0
'd,0
tête,0
a,0
tête,0
--,0
I,0
sent,0
a,0
2,0
d,0
.,0
excuse,0
to,0
Lady,B-pers
Wake,I-pers
not,0
to,0
go,0
to,0
her,0
in,0
ye,0
.,0
Eveg,0
.,0
for,0
I,0
thought,0
it,0
better,0
to,0
nurse,0
myself,0
a,0
little,0
.,0
Miſs,B-pers
C,I-pers
came,0
just,0
after,0
we,0
had,0
din,0
'd,0
to,0
see,0
how,0
I,0
was,0
--,0
he,0
staid,0
½,0
an,0
hour,0
Lady,B-pers
Wake,I-pers
came,0
also,0
--,0
&,0
then,0
Mr.,B-pers
Wake,I-pers
Miſs,B-pers
Glover,I-pers
&,0
Mr.,B-pers
Wake,I-pers
went,0
away,0
together,0
.,0
I,0
sat,0
below,0
&,0
drew,0
ye,0
.,0
whole,0
Eveg,0
.,0
&,0
was,0
alone,0
till,0
11,0
oClock,0
.,0
rec,0
'd,0
a,0
note,0
from,0
Mr.,B-pers
Clarke,I-pers
to,0
inform,0
me,0
that,0
she,0
met,0
the,0
Miſs,B-pers
Glover,I-pers
in,0
the,0
morning,0
who,0
desired,0
her,0
to,0
tell,0
me,0
that,0
he,0
hoped,0
I,0
would,0
accompany,0
her,0
to,0
Carlton,0
House,0
next,0
Wed,0
to,0
a,0
Ball,0
&,0
supper,0
wch,0
.,0
Lady,B-pers
Stormont,I-pers
was,0
to,0
give,0
--,0
I,0
answered,0
Prince,B-pers
of,I-pers
Wales,I-pers
note,0
&,0
said,0
I,0
wish,0
'd,0
I,0
could,0
in,0
a,0
handsome,0
way,0
excuse,0
myself,0
.,0
I,0
have,0
too,0
small,0
a,0
fortune,0
to,0
enable,0
me,0
to,0
bear,0
ye,0
.,0
expence,0
of,0
dreſs,0
--,0
but,0
in,0
a,0
quiet,0
moderate,0
way,0
.,0
&,0
I,0
have,0
no,0
ambition,0
of,0
being,0
in,0
the,0
very,0
first,0
Circles,0
&,0
c,0
.,0
his,B-pers
R.,I-pers
Highneſs,I-pers
came,0
home,0
at,0
11,0
--,0
Ldy,B-pers
.,I-pers
S—,I-pers
was,0
pleased,0
yt,0
.,0
I,0
had,0
received,0
ye,0
.,0
honor,0
of,0
being,0
invited,0
&,0
c.,0
&,0
thought,0
I,0
could,0
not,0
refuse,0
going,0
as,0
I,0
was,0
to,0
have,0
so,0
proper,0
a,0
Chaperon,0
--,0
she,0
play,0
'd,0
at,0
my,0
request,0
for,0
½,0
an,0
hour,0
&,0
then,0
we,0
went,0
to,0
our,0
Rooms,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
came,0
in,0
told,0
me,0
he,0
had,0
--,0
enquired,0
--,0
how,0
Anna,B-pers
Maria,I-pers
--,0
Wm,B-pers
.,I-pers
Benn,I-pers
&,0
c,0
did,0
at,0
ye,0
.,0
Queens,0
House,0
--,0
that,0
Mrs.,B-pers
Schewellenberg,I-pers
sent,0
word,0
she,0
wd,0
.,0
soon,0
come,0
to,0
see,0
me,0
--,0
he,0
had,0
made,0
visits,0
&,0
enquiries,0
for,0
me,0
at,0
other,0
places,0
A,0
blank,0
half,0
page,0
follows,0
the,0
end,0
of,0
this,0
diary,0
entry,0
.,0
5,0
6,0
th,0
.,0
March,0
1784,0
Saturday,0
.,0
--,0
was,0
better,0
got,0
up,0
pretty,0
early,0
&,0
was,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
wrote,0
a,0
note,0
to,0
my,0
Uncle,0
Hagerdorn,B-pers
to,0
desire,0
him,0
to,0
call,0
upon,0
me,0
I,0
wanted,0
to,0
consult,0
him,0
abt,0
.,0
going,0
to,0
Mlle,B-pers
.,I-pers
Moula,I-pers
's,0
.,0
he,0
wrote,0
me,0
an,0
answer,0
&,0
inform,0
'd,0
me,0
that,0
he,0
met,0
ye,0
.,0
Prince,0
last,0
night,0
--,0
who,0
desired,0
him,0
to,0
come,0
to,0
me,0
&,0
tell,0
me,0
he,0
hoped,0
I,0
wd,0
.,0
go,0
to,0
his,0
House,0
Ball,0
&,0
c,0
My,0
Uncle,0
said,0
provided,0
I,0
went,0
wth,0
.,0
Wm,B-pers
.,I-pers
he,0
thought,0
it,0
right,0
for,0
me,0
to,0
go,0
.,0
at,0
1,0
o'Clock,0
ye,B-pers
.,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
came,0
--,0
she,0
brought,0
me,0
Lady,B-pers
Stormont,I-pers
card,0
of,0
invitation,0
wch,0
.,0
had,0
been,0
sent,0
to,0
her,0
House,0
--,0
told,0
me,0
that,0
she,0
&,0
Lady,B-pers
Stormont,I-pers
were,0
both,0
of,0
opinion,0
I,0
ought,0
not,0
to,0
refuse,0
.,0
&,0
she,0
recommended,0
me,0
to,0
her,0
Milliner,0
to,0
dreſs,0
me,0
out,0
.,0
desired,0
I,0
wd,0
.,0
have,0
a,0
Black,0
Velvet,0
Body,0
&,0
c,0
&,0
c,0
&,0
c.,0
as,0
soon,0
as,0
she,0
left,0
me,0
(,0
I,0
went,0
&,0
sat,0
in,0
ye,0
.,0
Coach,0
wth,0
.,0
her,0
as,0
ye,B-pers
.,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
was,0
so,0
obliging,0
to,0
wait,0
to,0
carry,0
me,0
out,0
),0
--,0
I,0
went,0
out,0
wth,0
.,0
Lord,B-pers
Stormont,I-pers
--,0
call,0
'd,0
at,0
Mr.,B-pers
Vesey,I-pers
s,0
--,0
neither,0
she,0
or,0
Mr.,B-pers
Vesey,I-pers
or,0
Lady,B-pers
Charlotte,I-pers
Finch,I-pers
were,0
at,0
home,0
--,0
then,0
went,0
to,0
Mrs,B-pers
.,I-pers
Fielding,I-pers
--,0
just,0
run,0
up,0
to,0
see,0
her,0
--,0
her,0
father,0
&,0
Sister,0
were,0
wth,0
:,0
her,0
she,0
was,0
pretty,0
well,0
--,0
then,0
to,0
Miſs,B-pers
Finch,I-pers
--,0
she,0
was,0
out,0
--,0
then,0
to,0
Miſs,B-pers
Gunning,I-pers
Lady,B-pers
Frances,I-pers
Harpur,I-pers
's,0
Milliner,0
--,0
&,0
told,0
her,0
to,0
call,0
on,0
me,0
for,0
orders,0
.,0
Madme,B-pers
.,I-pers
Jaqquire,I-pers
then,0
set,0
me,0
down,0
at,0
home,0
Lady,B-pers
St,I-pers
.,I-pers
came,0
to,0
me,0
for,0
a,0
¼,0
of,0
an,0
hour,0
--,0
at,0
3,0
oClock,0
Mr.,B-pers
Vesey,I-pers
had,0
call,0
'd,0
when,0
I,0
was,0
out,0
&,0
left,0
me,0
a,0
letter,0
from,0
my,0
friend,0
Anna,B-pers
Maria,I-pers
at,0
3,0
o'Clock,0
my,0
Uncle,0
Mr.,B-pers
Wake,I-pers
came,0
&,0
sat,0
½,0
an,0
hour,0
with,0
me,0
--,0
he,0
told,0
me,0
he,0
should,0
be,0
at,0
ye,0
.,0
Prince,0
s,0
on,0
Wednesday,0
&,0
c,0
&,0
c,0
--,0
we,0
talk,0
'd,0
of,0
my,0
Miſs,B-pers
Litchfield,I-pers
--,0
he,0
spoke,0
very,0
kindly,0
of,0
him,0
&,0
handsomely,0
of,0
his,0
Character,0
&,0
c,0
.,0
when,0
he,0
left,0
me,0
I,0
wrote,0
to,0
Wm,B-pers
to,0
tell,0
her,0
I,0
heard,0
ye,0
Court,0
did,0
not,0
go,0
into,0
mourning,0
till,0
Thursday,0
&,0
c,0
&,0
c.,0
&,0
sent,0
it,0
by,0
Uncle,B-pers
Frederick,I-pers
.,0
din,0
'd,0
at,0
home,0
Lady,B-pers
Stormont,I-pers
&,0
I,0
din,0
'd,0
tête,0
a,0
tête,0
as,0
Wm,B-pers
.,I-pers
Benn,I-pers
was,0
not,0
dreſs,0
'd,0
--,0
we,0
chatted,0
till,0
&,0
I,0
wrote,0
in,0
my,0
diary,0
--,0
till,0
½,0
past,0
5,0
.,0
Anna,B-pers
Maria,I-pers
then,0
came,0
to,0
her,0
dinner,0
--,0
recd,0
.,0
a,0
letter,0
from,0
Miſs,B-pers
Clarke,I-pers
of,0
Abington,B-place
.,0
I,0
staid,0
below,0
till,0
I,0
wrote,0
to,0
my,0
friend,0
&,0
sent,0
her,0
my,0
diary,0
--,0
we,0
had,0
tea,0
--,0
a,0
little,0
after,0
7,0
Miſs,B-pers
C,I-pers
&,0
I,0
went,0
out,0
they,0
set,0
me,0
down,0
at,0
Miſs,B-pers
Thursby,I-pers
s,0
&,0
went,0
on,0
to,0
their,0
Sister,0
Miſs,B-pers
Clarkes,I-pers
to,0
a,0
party,0
.,0
I,0
found,0
Lady,B-pers
Wake,I-pers
wth,0
.,0
her,0
Children,0
.,0
Mrs.,B-pers
Jackson,I-pers
&,0
a,0
Youth,0
--,0
Lady,B-pers
Wake,I-pers
a,0
nephew,0
of,0
Mr.,B-pers
Catten,I-pers
--,0
a,0
Sailor,0
.,0
I,0
found,0
Mr.,B-pers
Drury,I-pers
Wake,I-pers
but,0
poorly,0
--,0
&,0
Sr,B-pers
Wm,I-pers
.,I-pers
W,I-pers
look,0
'd,0
very,0
ill,0
.,0
I,0
staid,0
wth,0
.,0
them,0
till,0
½,0
past,0
8,0
o'Clock,0
--,0
Lady,B-pers
Wake,I-pers
approved,0
of,0
my,0
going,0
to,0
ye,0
.,0
Ball,0
&,0
c,0
Marrianne,B-pers
walk,0
'd,0
acroſs,0
ye,0
.,0
Street,0
wth,0
.,0
me,0
to,0
Lady,B-pers
Wake,I-pers
s,0
.,0
Mr.,B-pers
D.,I-pers
W,I-pers
.,I-pers
s,0
having,0
ye,0
.,0
Gout,0
confin,0
'd,0
him,0
upstairs,0
in,0
Mr.,B-pers
Glover,I-pers
s,0
Room,0
--,0
there,0
were,0
Mr.,B-pers
Glover,I-pers
&,0
Mrs.,B-pers
Glover,I-pers
.,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Gladdel,I-pers
they,0
were,0
at,0
Cards,0
--,0
at,0
½,0
past,0
9,0
o'Clock,0
they,0
took,0
the,0
a,0
ir,0
leave,0
Mr,B-pers
.,I-pers
approv,0
'd,0
of,0
my,0
going,0
to,0
ye,0
.,0
Bal,0
l,0
was,0
in,0
good,0
Spirits,0
&,0
talk,0
'd,0
to,0
me,0
of,0
paſs,0
'd,0
times,0
his,0
connexion,0
with,0
Mrs.,B-pers
Revely,I-pers
&,0
various,0
political,0
&,0
other,0
anecdotes,0
--,0
it,0
was,0
after,0
12,0
before,0
Mr.,B-pers
Glover,I-pers
call,0
'd,0
for,0
me,0
--,0
Lord,B-pers
Bute,I-pers
--,0
(,0
a,0
good,0
natured,0
old,0
Irish,0
Gentleman,0
),0
was,0
in,0
ye,0
.,0
Coach,0
he,0
had,0
been,0
at,0
Miſs,B-pers
Clarkes,I-pers
's,0
&,0
accompanied,0
us,0
home,0
--,0
it,0
was,0
too,0
late,0
to,0
ask,0
him,0
in,0
--,0
Major,B-pers
Veaitch,I-pers
I,0
soon,0
went,0
to,0
our,0
Rooms,0
--,0
Mr.,B-pers
J—,I-pers
came,0
to,0
me,0
whilst,0
I,0
was,0
undreſsing,0
--,0
brought,0
me,0
a,0
little,0
note,0
from,0
Miſs,B-pers
C,I-pers
's,I-pers
who,0
was,0
pleased,0
wth,0
.,0
my,0
having,0
received,0
ye,0
.,0
invitation,0
&,0
c,0
&,0
c,0
.,0
Sunday,0
7,0
th,0
.,0
March,0
1784,0
Anna,B-pers
Maria,I-pers
ye,0
.,0
Millener,0
came,0
for,0
orders,0
abt,0
.,0
my,0
dreſs,0
took,0
home,0
wth,0
.,0
her,0
materials,0
I,0
had,0
by,0
me,0
to,0
make,0
up,0
&,0
c,0
.,0
I,0
the,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
.,0
went,0
down,0
to,0
Mrs.,B-pers
Jackson,I-pers
sat,0
wth,0
.,0
them,0
till,0
2,0
--,0
Madame,B-pers
Jaqquire,I-pers
read,0
to,0
me,0
&,0
c,0
.,0
Miſs,B-pers
Clarkes,I-pers
came,0
she,0
was,0
shown,0
up,0
to,0
my,0
B,0
Room,0
.,0
I,0
went,0
to,0
her,0
&,0
we,0
chatted,0
together,0
for,0
½,0
an,0
hour,0
Anna,B-pers
Maria,I-pers
&,0
Miſs,B-pers
H,I-pers
:,I-pers
More,I-pers
call,0
'd,0
Mrs.,B-pers
Delany,I-pers
came,0
up,0
&,0
told,0
me,0
her,0
good,0
Aunt,0
just,0
call,0
'd,0
as,0
she,0
was,0
going,0
an,0
Airing,0
--,0
Miſs,B-pers
Port,I-pers
&,0
I,0
went,0
down,0
&,0
sat,0
in,0
ye,0
.,0
Coach,0
some,0
time,0
.,0
Miſs,B-pers
P,I-pers
.,I-pers
took,0
her,0
leave,0
&,0
I,0
went,0
with,0
dear,0
Miſs,B-pers
H.,I-pers
More,I-pers
&,0
her,0
great,0
Neice,0
we,0
took,0
a,0
turn,0
in,0
Hyde,0
Park,0
but,0
did,0
not,0
go,0
in,0
ye,0
.,0
Croud,0
--,0
Miſs,B-pers
More,I-pers
was,0
pretty,0
well,0
&,0
in,0
pretty,0
good,0
spirits,0
--,0
she,0
too,0
approved,0
of,0
my,0
going,0
to,0
Carlton,0
House,0
&,0
c,0
:,0
at,0
3,0
oClock,0
she,0
set,0
me,0
down,0
at,0
Mrs.,B-pers
D,I-pers
:,I-pers
s,0
(,0
an,0
old,0
Scotch,0
Cousin,0
of,0
mine,0
),0
I,0
was,0
to,0
dine,0
wth,0
.,0
her,0
&,0
knew,0
she,0
wd,0
.,0
have,0
no,0
objection,0
to,0
my,0
coming,0
early,0
--,0
Mrs.,B-pers
D,I-pers
:,I-pers
&,0
Mrs.,B-pers
Walkinshaw,I-pers
were,0
wth,0
.,0
her,0
--,0
they,0
soon,0
went,0
--,0
we,0
conversed,0
together,0
till,0
4,0
o'Clock,0
--,0
Lady,B-pers
her,0
Neice,0
.,0
The,0
'Mrs,0
Stewart,0
',0
in,0
question,0
was,0
Charlotte,0
Stuart,0
",",0
illegitimate,0
daughter,0
of,0
Charles,0
Edward,0
Stuart,0
(,0
popularly,0
known,0
as,0
Bonnie,0
Prince,0
Charlie,0
),0
",",0
which,0
perhaps,0
explains,0
Hamilton,0
's,0
emphatic,0
underlining,0
.,0
&,0
Miſs,B-pers
Anstruther,I-pers
a,0
child,0
of,0
12,0
years,0
old,0
&,0
Mrs.,B-pers
Stewart,I-pers
din,0
'd,0
with,0
her,0
us,0
Miſs,B-pers
Grant,I-pers
gave,0
me,0
ye,0
.,0
Character,0
of,0
my,0
Cousin,0
Lady,B-pers
Margaret,I-pers
Macdonald,I-pers
--,0
(,0
a,0
Miſs,0
Hamilton,0
),0
who,0
lives,0
in,0
France,B-place
--,0
the,0
chief,0
of,0
ye,0
.,0
Conversation,0
was,0
relative,0
to,0
Scotch,0
connexions,0
--,0
Lady,B-pers
M.,I-pers
Mac——,I-pers
ye,0
.,0
Physician,0
came,0
at,0
tea,0
time,0
--,0
he,0
told,0
us,0
that,0
Mrs,B-pers
:,I-pers
Cameron,I-pers
(,0
another,0
Cousin,0
of,0
mine,0
),0
had,0
recd,0
.,0
ye,0
.,0
melancholy,0
intelligence,0
of,0
the,0
death,0
of,0
her,0
youngest,0
Son,0
Sr,B-pers
Wm,I-pers
.,I-pers
Fordyce,I-pers
on,0
board,0
his,0
Ship,0
.,0
Hamilton,0
Douglas,0
Haliburton,0
died,0
in,0
command,0
of,0
the,0
barge,0
of,0
HMS,0
Assistance,0
",",0
when,0
caught,0
by,0
a,0
winter,0
storm,0
chasing,0
deserters,0
off,0
of,0
Sandy,0
Hook,0
.,0
A,0
monument,0
erected,0
by,0
his,0
mother,0
was,0
destroyed,0
by,0
the,0
French,0
",",0
but,0
was,0
rediscovered,0
in,0
1908,0
and,0
a,0
new,0
memorial,0
was,0
later,0
constructed,0
in,0
1937,0
.,0
he,0
&,0
all,0
ye,0
.,0
Crew,0
were,0
frost,0
bound,0
&,0
starved,0
to,0
death,0
--,0
he,0
was,0
a,0
most,0
promising,0
Youth,0
.,0
at,0
8,0
oClock,0
Lady,B-pers
Morton,I-pers
sent,0
her,0
Coach,0
for,0
me,0
went,0
to,0
her,0
&,0
sat,0
ye,0
.,0
Eveg,0
Mr.,B-pers
Halliburton,I-pers
&,0
ye,0
.,0
Young,0
People,0
at,0
home,0
...,0
at,0
10,0
we,0
sup,0
'd,0
at,0
11,0
Lady,B-pers
Wake,I-pers
came,0
for,0
me,0
I,0
--,0
got,0
in,0
ye,0
.,0
Coach,0
&,0
she,0
went,0
in,0
for,0
a,0
few,0
minutes,0
Sr.,B-pers
Wm,I-pers
.,I-pers
in,0
ye,0
.,0
mean,0
while,0
came,0
and,0
sat,0
in,0
ye,0
Coach,0
with,0
me,0
&,0
complaind,0
of,0
seeing,0
me,0
so,0
seldom,0
in,0
a,0
comfortable,0
way,0
--,0
that,0
I,0
found,0
fault,0
wth,0
.,0
him,0
&,0
never,0
gave,0
him,0
an,0
opportunity,0
of,0
making,0
his,0
excuses,0
&,0
c,0
&,0
c,0
.,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
&,0
I,0
came,0
home,0
--,0
sat,0
a,0
little,0
with,0
Mr.,B-pers
Wake,I-pers
.,0
A,B-pers
Maria,I-pers
came,0
into,0
my,0
Room,0
whilst,0
I,0
was,0
undreſsing,0
was,0
so,0
obliging,0
to,0
offer,0
me,0
some,0
black,0
velvet,0
she,0
had,0
by,0
her,0
to,0
save,0
me,0
buying,0
some,0
for,0
my,0
ball,0
dreſs,0
&,0
c,0
--,0
Miſs,B-pers
Clarke,I-pers
--,0
A,B-pers
M,I-pers
.,I-pers
--,0
Lady,B-pers
C,I-pers
Finch,I-pers
Mr.,B-pers
Wake,I-pers
&,0
Miſs,0
Thynnes,0
had,0
call,0
'd,0
when,0
I,0
was,0
out,0
in,0
ye,0
.,0
Morning,0
Monday,0
8,0
th,0
.,0
March,0
.,0
Mrs.,B-pers
Jackson,I-pers
ye,0
.,0
Stay,0
Maker,0
came,0
before,0
Breakfast,0
&,0
took,0
measure,0
of,0
me,0
for,0
a,0
pr,0
.,0
of,0
Corsets,0
.,0
I,0
went,0
down,0
&,0
breakfasted,0
wth,0
.,0
Lady,B-pers
Weymouth,I-pers
e,0
n,0
Robe,0
de,0
Chambre,0
--,0
Siscotti,B-pers
came,0
in,0
whilst,0
we,0
were,0
at,0
B,0
:,0
&,0
caught,0
me,0
so,0
dreſs,0
'd,0
&,0
my,0
Hair,0
all,0
abt,0
.,0
my,0
Ears,0
--,0
--,0
I,0
left,0
ym,0
.,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
Miſs,B-pers
Clarkes,I-pers
walk,0
'd,0
to,0
her,0
Sisters,0
Mr.,B-pers
Vesey,I-pers
when,0
she,0
return,0
'd,0
came,0
&,0
told,0
me,0
she,0
had,0
this,0
Morning,0
inoculated,0
her,0
Youngest,0
Child,0
--,0
whom,0
she,0
has,0
still,0
at,0
her,0
breast,0
.,0
&,0
c,0
.,0
At,0
two,0
A,B-pers
Maria,I-pers
call,0
'd,0
when,0
I,0
was,0
dreſsing,0
she,0
did,0
not,0
come,0
in,0
--,0
but,0
sent,0
me,0
word,0
if,0
I,0
went,0
to,0
Mrs.,B-pers
J—,I-pers
Party,0
tomorrow,0
she,0
wd,0
.,0
carry,0
me,0
with,0
her,0
--,0
this,0
Party,0
is,0
in,0
ye,0
.,0
Bas,0
Blue,0
stile,0
--,0
I,0
was,0
ask,0
'd,0
but,0
am,0
engaged,0
.,0
to,0
meet,0
Mrs.,B-pers
Boscowan,I-pers
at,0
Mrs.,B-pers
Burrows,I-pers
s,0
--,0
at,0
two,0
o'Clock,0
Mr.,B-pers
