TOKEN	NE
I	0
came	0
to	0
my	0
Boudoir	0
at	0
6	0
oClock	0
to	0
answer	0
Mr.	B-pers
D	I-pers
's	0
letter	0
This	0
page	0
is	0
blank	0
.	0
This	0
page	0
is	0
blank	0
.	0
11	0
th	0
.	0
August	0
1784	0
continued	0
.	0
Answered	0
my	0
D	B-pers
's	0
letter	0
wch	0
.	0
I	0
sent	0
to	0
ye	0
.	0
Post	0
--	0
Mrs.	B-pers
Glover	I-pers
came	0
at	0
8	0
.	0
&	0
Mr.	B-pers
Glover	I-pers
at	0
9	0
o'Clock	0
--	0
they	0
sup	0
'd	0
&	0
staid	0
,	0
with	0
me	0
till	0
11	0
--	0
Dear	0
Mr.	B-pers
Glover	I-pers
ask	0
'd	0
me	0
many	0
questions	0
--	0
was	0
much	0
satisfied	0
with	0
ye	0
.	0
answers	0
I	0
gave	0
him	0
&	0
drank	0
Mr	B-pers
:	I-pers
D	I-pers
&	0
his	0
Sons	0
health	0
&	0
c	0
&	0
c	0
Mr	B-pers
.	I-pers
&	0
Mrs.	B-pers
G	I-pers
gave	0
me	0
said	0
that	0
Mr.	B-pers
D	I-pers
&	0
I	0
must	0
make	0
them	0
a	0
Visit	0
at	0
Sunning	0
Hill	0
--	0
they	0
promised	0
to	0
spend	0
every	0
Eveg	0
wth	0
.	0
us	0
they	0
staid	0
in	0
Town	B-place
wch	0
.	0
is	0
till	0
Saturday	0
--	0
After	0
they	0
left	0
us	0
A.	B-pers
M	I-pers
.	I-pers
play	0
'd	0
a	0
leſson	0
to	0
me	0
--	0
&	0
then	0
we	0
went	0
to	0
our	0
Rooms	0
--	0
rec	0
'd	0
very	0
good	0
accounts	0
of	0
Lady	B-pers
Stormont	I-pers
&	0
ye	0
.	0
Child	0
12	0
August	0
Thursday	0
.	0
dreſs	0
'd	0
½	0
past	0
7	0
for	0
ye	0
.	0
day	0
--	0
B	0
:	0
in	0
my	0
own	0
Room	0
--	0
work	0
'd	0
till	0
10	0
--	0
Saunders	B-pers
came	0
--	0
A	B-pers
M	I-pers
sat	0
wth	0
.	0
me	0
part	0
of	0
ye	0
.	0
time	0
--	0
she	0
went	0
out	0
wth	0
.	0
her	0
Sister	0
&	0
ye	B-pers
.	I-pers
Glovers	I-pers
--	0
Mr	B-pers
Saunders	I-pers
kept	0
me	0
sitting	0
for	0
two	0
hours	0
--	0
when	0
he	0
left	0
me	0
Lady	B-pers
Herries	I-pers
made	0
me	0
an	0
agreeable	0
long	0
Visit	0
--	0
She	0
told	0
me	0
that	0
she	0
was	0
at	0
Chelsea	B-place
Yesterday	0
to	0
see	0
ye	0
.	0
Chinese	0
Air	0
Balloon	0
yt-	0
Most	0
people	0
thought	0
Mr.	B-pers
Moret	I-pers
must	0
know	0
that	0
it	0
could	0
not	0
succeed	0
--	0
it	0
was	0
an	0
old	0
one	0
that	0
had	0
faild	0
in	0
france	B-place
--	0
he	0
had	0
got	0
Subscriptions	0
they	0
say	0
to	0
ye	0
.	0
Amount	0
of	0
£	0
2000	0
.	0
it	0
was	0
a	0
Miracle	0
he	0
escaped	0
ye	0
.	0
fury	0
of	0
ye	0
.	0
Mob	0
&	0
c	0
at	0
1	0
,	0
o'Clock	0
Lady	B-pers
Herries	I-pers
left	0
me	0
&	0
Lady	B-pers
Stormont	I-pers
s	0
Coach	0
came	0
for	0
me	0
--	0
went	0
to	0
Portland	0
Place	0
.	0
I	0
was	0
very	0
happy	0
to	0
find	0
my	0
pretty	0
amiable	0
Cousin	0
as	0
well	0
as	0
poſsible	0
I	0
sat	0
by	0
her	0
bed	0
side	0
3	0
hours	0
--	0
I	0
was	0
quite	0
charm	0
'd	0
wth	0
.	0
ye	0
.	0
dear	0
infant	0
&	0
think	0
him	0
very	0
pretty	0
.	0
Lady	B-pers
S——	I-pers
is	0
so	0
fortunate	0
to	0
be	0
able	0
to	0
nurse	0
him	0
as	0
well	0
as	0
ye	0
.	0
others	0
,	0
that	0
is	0
to	0
say	0
William	B-pers
&	0
Charles	B-pers
,	0
for	0
she	0
was	0
not	0
so	0
happy	0
as	0
to	0
Nurse	0
George	B-pers
.	0
her	0
Brother	0
Coll	B-pers
.	I-pers
Cathcart	I-pers
came	0
&	0
sat	0
½	0
an	0
hour	0
with	0
us	0
,	0
Lord	B-pers
Stormont	I-pers
just	0
look	0
'd	0
in	0
before	0
he	0
went	0
to	0
ye	0
.	0
house	0
of	0
Lords	0
.	0
little	0
George	B-pers
was	0
allowed	0
to	0
come	0
in	0
for	0
a	0
few	0
minutes	0
.	0
Lady	B-pers
Stormont	I-pers
told	0
me	0
that	0
I	0
must	0
dine	0
soon	0
at	0
Lord	B-pers
Mansfield	I-pers
s	0
at	0
Ken	0
Wood	0
as	0
Lord	B-pers
Stormont	I-pers
s	0
Sister	0
wish	0
'd	0
to	0
see	0
me	0
very	0
much	0
&	0
c	0
we	0
talk	0
'd	0
on	0
various	0
topics	0
but	0
she	0
true	0
Mother	0
like	0
most	0
of	0
her	0
Children	0
.	0
She	0
told	0
me	0
that	0
her	0
Brother	0
(	0
youngest	0
Brother	0
)	0
Archibald	B-pers
&	0
Mr.	B-pers
Lindsay	I-pers
(	0
a	0
Cousin	0
of	0
Lord	B-pers
Stormont	I-pers
s	0
)	0
&	0
our	0
Aunt	0
Dowgr	B-pers
.	I-pers
Lady	I-pers
Warwick	I-pers
were	0
to	0
be	0
ye	0
.	0
Sponsors	0
for	0
ye	0
.	0
Child	0
who	0
is	0
to	0
be	0
named	0
Henry-Hamilton	B-pers
(	0
Murray	0
)	0
I	0
had	0
her	0
Coach	0
came	0
home	0
½	0
past	0
4	0
din	0
'd	0
with	0
Miſs	B-pers
Clarkes	I-pers
.	0
after	0
dinner	0
had	0
the	0
Man	0
with	0
the	0
Stuffs	0
Lady	B-pers
Wake	I-pers
desired	0
me	0
to	0
get	0
for	0
her	0
--	0
chose	0
Mr.	B-pers
Wake	I-pers
s	0
Coat	0
&	0
her	0
Habit	0
--	0
Wrote	0
a	0
letter	0
to	0
Lady	B-pers
Wake	I-pers
wch	0
.	0
I	0
had	0
just	0
finish	0
'd	0
when	0
Mrs.	B-pers
Delany	I-pers
with	0
Mrs.	B-pers
Sandford	I-pers
&	0
her	0
eldest	0
Son	0
came	0
for	0
me	0
we	0
took	0
an	0
airing	0
to	0
Kensington	B-place
&	0
at	0
7	0
got	0
to	0
S	0
t	0
.	0
James	0
's	0
Place	0
Lady	B-pers
Bute	I-pers
came	0
to	0
tea	0
--	0
Air	0
Balloons	0
ye	0
.	0
Marri	0
a	0
ges	0
talk	0
'd	0
of	0
particularly	0
Lord	B-pers
St.	I-pers
Asaph	I-pers
s	0
&	0
Miſs	B-pers
S	I-pers
:	I-pers
Thynne	I-pers
Lady	B-pers
Bute	I-pers
left	0
Mrs.	B-pers
Delany	I-pers
at	0
8	0
o'Clock	0
,	0
&	0
Mr.	B-pers
Sandford	I-pers
went	0
to	0
see	0
ye	0
.	0
illuminations	0
in	0
Honor	0
of	0
ye	0
.	0
Prince	B-pers
of	I-pers
Wales	I-pers
's	0
birth	0
day	0
wch-	0
were	0
uncommonly	0
beautiful	0
&	0
Brilliant	0
--	0
Mrs.	B-pers
D	I-pers
.	I-pers
Mrs-	B-pers
S	I-pers
&	0
I	0
,	0
had	0
an	0
hour	0
to	0
ourselves	0
--	0
I	0
told	0
Mrs-	B-pers
D	I-pers
what	0
my	0
D——	B-pers
had	0
said	0
of	0
her	0
in	0
his	0
last	0
letter	0
that	0
he	0
had	0
seen	0
Mr.	B-pers
Dewes	I-pers
--	0
she	0
was	0
very	0
Much	0
pleased	0
&	0
expreſs	0
'd	0
a	0
kind	0
impatience	0
to	0
see	0
my	0
friend	0
.	0
I	0
read	0
her	0
ye	0
.	0
letter	0
I	0
had	0
recd	0
.	0
from	0
Mrs	B-pers
..	I-pers
Carter	I-pers
as	0
she	0
had	0
mention	0
'd	0
her	0
...	0
at	0
9	0
oClock	0
Mr-	B-pers
Sandford	I-pers
return	0
'd	0
--	0
&	0
the	0
Ducheſs	B-pers
's	0
Coach	0
was	0
ready	0
for	0
me	0
.	0
I	0
set	0
Mrs.	B-pers
Sandford	I-pers
down	0
--	0
she	0
insisted	0
&	0
Mrs	B-pers
Delany	I-pers
desired	0
that	0
Mr.	B-pers
Sandford	I-pers
should	0
accompany	0
me	0
home	0
as	0
the	0
People	0
in	0
the	0
Streets	0
seem	0
'd	0
very	0
riotous	0
&	0
there	0
were	0
hundreds	0
hallooing	0
&	0
throwing	0
Squibs	0
&	0
Crackers	0
&	0
c	0
I	0
thought	0
it	0
wd	0
.	0
be	0
ye	0
.	0
heig	0
th	0
ht	0
of	0
Prudery	0
to	0
object	0
,	0
&	0
consented	0
.	0
S	0
t	0
.	0
James	0
's	0
Street	0
was	0
so	0
crowded	0
that	0
the	0
Coachman	0
was	0
obliged	0
to	0
go	0
a	0
great	0
Round	0
--	0
what	0
I	0
saw	0
of	0
ye	0
.	0
illuminations	0
was	0
very	0
pretty	0
.	0
there	0
were	0
such	0
great	0
rejoicings	0
that	0
I	0
think	0
it	0
must	0
have	0
been	0
a	0
party	0
affair	0
,	0
as	0
I	0
never	0
saw	0
every	0
thing	0
equal	0
to	0
it	0
on	0
any	0
the	0
King	B-pers
s	0
or	0
Queen	B-pers
s	0
Birth	0
day	0
.	0
how	0
apt	0
are	0
the	0
multitude	0
to	0
adore	0
the	0
rising	0
Sun	0
!	0
Mr.	B-pers
Sandford	I-pers
took	0
his	0
leave	0
after	0
politely	0
handing	0
me	0
out	0
.	0
--	0
I	0
found	0
our	0
Dear	0
Leonidas	B-pers
&	0
Mrs.	B-pers
Glover	I-pers
with	0
Miſs	B-pers
Clarkes	I-pers
--	0
we	0
sup̄	0
'd	0
at	0
½	0
past	0
9	0
.	0
&	0
they	0
staid	0
with	0
us	0
till	0
½	0
past	0
11.	0
friendly	0
converse	0
Mr.	B-pers
Glover	I-pers
was	0
fatigued	0
&	0
his	0
eyes	0
were	0
bad	0
--	0
we	0
went	0
to	0
our	0
Rooms	0
as	0
soon	0
as	0
ye	B-pers
Glovers	I-pers
left	0
us	0
13	0
th	0
.	0
August	0
1784	0
Tues	0
Friday	0
Breakfasted	0
wth	0
.	0
Anna	B-pers
Maria	I-pers
--	0
at	0
10	0
oClock	0
dreſs	0
'd	0
for	0
ye	0
.	0
day	0
.	0
at	0
11	0
Miſs	B-pers
Murray	I-pers
came	0
she	0
sat	0
an	0
hour	0
with	0
me	0
--	0
brought	0
me	0
a	0
very	0
polite	0
invitation	0
from	0
her	0
Aunts	0
to	0
come	0
wth	0
.	0
Mrs.	B-pers
Delany	I-pers
to	0
Ken	0
Wood	0
to	0
dine	0
there	0
.	0
she	0
pleased	0
me	0
very	0
much	0
by	0
telling	0
me	0
I	0
was	0
a	0
great	0
favourite	0
with	0
of	0
her	0
fathers	0
(	0
Lord	B-pers
Stormont	I-pers
.	0
Mr.	B-pers
Sandford	I-pers
came	0
&	0
she	0
left	0
me	0
.	0
he	0
read	0
to	0
me	0
while	0
I	0
work	0
'd	0
the	0
debates	0
in	0
ye	0
.	0
House	0
of	0
Lords	0
yesterday	0
Lord	B-pers
Stormont	I-pers
s	0
speeches	0
&	0
c	0
&	0
c	0
.	0
A	B-pers
Maria	I-pers
join	0
'd	0
us	0
.	0
he	0
ask	0
'd	0
me	0
to	0
go	0
&	0
see	0
ye	0
.	0
Air	0
Balloon	0
at	0
the	0
Lyceum	0
--	0
I	0
agreed	0
provided	0
Miſs	B-pers
Clarke	I-pers
wd	0
.	0
accompany	0
us	0
--	0
A.	B-pers
M	I-pers
.	I-pers
was	0
not	0
well	0
enough	0
having	0
a	0
pain	0
in	0
her	0
face	0
.	0
Miſs	B-pers
Clarke	I-pers
Consented	0
&	0
we	0
set	0
out	0
--	0
it	0
was	0
not	0
a	0
pleasant	0
walk	0
as	0
we	0
were	0
obliged	0
to	0
walk	0
through	0
a	0
part	0
of	0
ye	0
.	0
Strand	0
--	0
&	0
ye	0
.	0
day	0
very	0
hot	0
.	0
however	0
it	0
was	0
worth	0
our	0
Walk	0
&	0
gratified	0
my	0
curiosity	0
as	0
I	0
had	0
not	0
yet	0
seen	0
one	0
of	0
these	0
curious	0
Vehicles	0
--	0
the	0
Balloon	0
is	0
a	0
perfect	0
Sphere	0
of	0
abt	0
.	0
33	0
feet	0
in	0
Diameter	0
&	0
102	0
feet	0
in	0
Circumference	0
.	0
it	0
contains	0
18200	0
Cubic	0
feet	0
of	0
inflammable	0
Air	0
&	0
composed	0
entirely	0
of	0
Oil	0
'd	0
silk	0
the	0
Colors	0
are	0
Green	0
&	0
Red	0
in	0
parts	0
thus	0
Here	0
Hamilton	0
draws	0
an	0
annotated	0
diagram	0
of	0
the	0
Balloon	0
.	0
The	0
text	0
that	0
follows	0
has	0
been	0
transcribed	0
from	0
the	0
diagram	0
in	0
its	0
most	0
logical	0
reading	0
order	0
.	0
red	0
,	0
green	0
,	0
ye	0
.	0
silk	0
join	0
'd	0
by	0
stong	0
stitching	0
ye	0
.	0
Oars	0
are	0
net	0
works	0
wth	0
.	0
flaps	0
of	0
oil	0
silk	0
Oil	0
silk	0
cases	0
or	0
pipes	0
through	0
wch	0
.	0
ye	0
.	0
inflammable	0
Oil	0
is	0
convey	0
'd	0
by	0
large	0
bellows	0
at	0
ye	0
.	0
end	0
Wings	0
Galler	0
2	0
Loose	0
Oars	0
wch	0
.	0
are	0
held	0
in	0
hand	0
&	0
are	0
on	0
each	0
side	0
&	0
directed	0
by	0
ye	0
.	0
persons	0
in	0
ye	0
.	0
Gallery	0
ye	0
.	0
flapping	0
of	0
ye	0
.	0
Wings	0
&	0
Oars	0
are	0
of	0
ye	0
.	0
Oild	0
Silk	0
This	0
text	0
appears	0
arranged	0
around	0
and	0
within	0
the	0
diagram	0
of	0
the	0
balloon	0
,	0
in	0
relation	0
to	0
the	0
features	0
it	0
describes	0
.	0
See	0
the	0
image	0
for	0
the	0
original	0
text	0
location	0
.	0
The	0
Gallery	0
contains	0
one	0
pair	0
of	0
Wings	0
,	0
wch	0
.	0
are	0
raised	0
high	0
,	0
&	0
move	0
horizontally	0
,	0
for	0
ye	0
.	0
purpose	0
of	0
increasing	0
ye	0
.	0
Motion	0
it	0
receives	0
from	0
ye	0
.	0
Wind	0
:	0
also	0
one	0
pair	0
of	0
Oars	0
,	0
wch	0
.	0
will	0
move	0
vertically	0
;	0
&	0
are	0
meant	0
to	0
raise	0
or	0
depreſs	0
ye	0
.	0
Balloon	0
at	0
ye	0
.	0
pleasure	0
of	0
Aerial	0
Travellers	0
.	0
Mr.	B-pers
Lunardi	I-pers
&	0
an	0
English	0
Gentleman	0
will	0
ascend	0
into	0
ye	0
Atmosphere	0
.	0
I	0
saw	0
a	0
Genteel	0
handsome	0
looking	0
Young	0
Man	0
who	0
they	0
told	0
me	0
was	0
ye	0
.	0
english	0
Gentleman	0
who	0
was	0
to	0
go	0
up	0
.	0
the	B-pers
King	I-pers
&	0
Queen	B-pers
are	0
to	0
see	0
this	0
B	0
:	0
ascend	0
.	0
it	0
is	0
to	0
be	0
conveyed	0
to	0
Chelsea	0
Hospital	0
Garden	0
from	0
whence	0
it	0
is	0
to	0
ascend	0
be	0
launched	0
.	0
Tickets	0
are	0
iſsued	0
at	0
ye	0
Lyceum	0
at	0
1	0
Guinea	0
,	0
½	0
a	0
G	0
:	0
&	0
a	0
Crown	0
.	0
entitling	0
ye	0
.	0
bearer	0
to	0
an	0
admiſsion	0
into	0
ye	0
.	0
Gardens	0
at	0
Chelsea	0
Hospital	0
on	0
ye	0
.	0
day	0
ye	0
.	0
Balloon	0
is	0
to	0
be	0
launched	0
,	0
&	0
also	0
to	0
a	0
sight	0
of	0
it	0
before	0
it	0
leaves	0
ye	0
.	0
Lyceum	0
--	0
we	0
gave	0
1	0
shilling	0
a	0
piece	0
.	0
After	0
having	0
seen	0
this	0
curious	0
Machin	0
e	0
&	0
been	0
made	0
very	0
sick	0
by	0
the	0
horrid	0
smell	0
of	0
it	0
.	0
I	0
was	0
rejoiced	0
to	0
breathe	0
even	0
ye	0
.	0
Air	0
of	0
ye	0
.	0
Strand	0
.	0
in	0
coming	0
home	0
I	0
went	0
into	0
two	0
Shops	0
bought	0
a	0
Morng	0
.	0
Gown	0
&	0
Threads	0
&	0
c	0
--	0
Met	0
Mr.	B-pers
Jackson	I-pers
&	0
Coll	B-pers
.	I-pers
Stephens	I-pers
spoke	0
to	0
both	0
(	0
Coll	0
.	0
S	0
:	0
is	0
one	0
of	0
ye	0
.	0
Prince	B-pers
of	I-pers
Wales	I-pers
's	0
Equerries	0
)	0
he	0
seem	0
'd	0
to	0
stare	0
at	0
Mr.	B-pers
S	I-pers
--	0
&	0
wonder	0
who	0
I	0
was	0
flirting	0
with	0
--	0
we	0
got	0
home	0
¼	0
past	0
3	0
--	0
Mr.	B-pers
S——	I-pers
took	0
his	0
leave	0
.	0
I	0
desired	0
him	0
to	0
make	0
my	0
excuses	0
for	0
not	0
waiting	0
on	0
Mrs.	B-pers
Delany	I-pers
this	0
Morng	0
.	0
,	0
&	0
also	0
to	0
tell	0
her	0
as	0
she	0
was	0
to	0
have	0
Company	0
I	0
wd	0
.	0
not	0
come	0
to	0
her	0
in	0
ye	0
.	0
Afternoon	0
,	0
for	0
I	0
felt	0
so	0
exhausted	0
with	0
my	0
walk	0
that	0
I	0
was	0
sure	0
I	0
should	0
not	0
be	0
able	0
to	0
stir	0
out	0
.	0
A	B-pers
:	I-pers
Maria	I-pers
&	0
I	0
sat	0
together	0
till	0
dinner	0
time	0
--	0
din	0
'd	0
comfortably	0
at	0
home	0
.	0
A	0
.	0
M	0
.	0
play	0
'd	0
two	0
or	0
3	0
leſsons	0
after	0
dinner	0
--	0
we	0
separ	0
a	0
ted	0
from	0
6	0
till	0
7	0
.	0
Miſs	B-pers
C	I-pers
's	I-pers
&	0
I	0
join	0
'd	0
met	0
to	0
tea	0
--	0
amused	0
ourselves	0
with	0
writing	0
--	0
&	0
c.	0
at	0
8	0
o'Clock	0
Mr.	B-pers
Sandford	I-pers
came	0
with	0
Mrs.	B-pers
Keene	I-pers
s	0
Coach	0
with	0
full	0
powers	0
from	0
Dr	0
.	0
Mrs.	B-pers
Delany	I-pers
&	0
his	0
Mother	0
to	0
carry	0
me	0
to	0
Mrs.	B-pers
D	I-pers
's	0
--	0
there	0
was	0
no	0
refusing	0
,	0
I	0
went	0
with	0
him	0
Mrs.	B-pers
D	I-pers
:	I-pers
knowing	0
how	0
fond	0
I	0
was	0
of	0
Music	0
sent	0
for	0
me	0
to	0
hear	0
Miſs	B-pers
Keene	I-pers
play	0
on	0
ye	0
.	0
harpsicord	0
--	0
there	0
was	0
no	0
other	0
Company	0
than	0
Mrs	B-pers
Sandford	I-pers
Mrs.	B-pers
Keene	I-pers
&	0
her	0
daughter	0
.	0
(	0
Mrs.	B-pers
K	I-pers
.	I-pers
is	0
Sister	0
to	0
Lord	B-pers
Dartmouth	I-pers
&	0
Lady	B-pers
Brudenal	I-pers
)	0
Miſs	B-pers
K	I-pers
:	I-pers
at	0
ye	0
.	0
age	0
of	0
between	0
6	0
&	0
7	0
began	0
to	0
play	0
.	0
she	0
is	0
now	0
between	0
9	0
&	0
10	0
Years	0
old	0
a	0
pretty	0
unaffected	0
child	0
.	0
her	0
genius	0
for	0
Music	0
is	0
astonishing	0
--	0
she	0
does	0
not	0
practise	0
much	0
&	0
though	0
she	0
has	0
been	0
well	0
taught	0
has	0
learnt	0
only	0
from	0
a	0
Woman	0
,	0
a	0
Miſs	B-pers
Reynolds	I-pers
of	0
Oxford	B-place
.	0
She	0
play	0
'd	0
2	0
very	0
difficult	0
leſsons	0
of	0
Schroter	B-pers
s.	0
&	0
in	0
such	0
a	0
manner	0
that	0
ye	0
.	0
composer	0
must	0
have	0
been	0
charm	0
'd	0
--	0
such	0
wonderfull	0
execution	0
&	0
taste	0
--	0
&	0
her	0
pretty	0
little	0
hands	0
so	0
perfectly	0
well	0
placed	0
on	0
ye	0
.	0
instrument	0
.	0
she	0
did	0
not	0
play	0
by	0
rote	0
but	0
read	0
the	0
Notes	0
.	0
My	0
Uncle	0
William	B-pers
who	0
is	0
one	0
of	0
ye	0
.	0
best	0
&	0
nicest	0
judges	0
of	0
Music	0
we	0
have	0
,	0
has	0
said	0
she	0
will	0
be	0
one	0
of	0
ye	0
.	0
finest	0
players	0
in	0
England	B-place
.	0
&	0
he	0
thought	0
this	0
Child	0
ye	0
.	0
only	0
person	0
worthy	0
of	0
some	0
Music	0
he	0
brought	0
with	0
him	0
(	0
this	0
last	0
time	0
)	0
from	0
Italy	B-place
.	0
Mrs-	B-pers
Keene	I-pers
was	0
so	0
obliging	0
as	0
to	0
bring	0
me	0
home	0
at	0
9	0
o'Clock	0
.	0
Mr	B-pers
.	I-pers
&	0
Mrs.	B-pers
Glover	I-pers
spent	0
ye	0
.	0
Eveg	0
.	0
with	0
us	0
--	0
took	0
leave	0
of	0
us	0
at	0
11	0
.	0
as	0
they	0
return	0
to	0
Sunning	0
Hill	0
tomorrow	0
they	0
in	0
ye	0
.	0
most	0
kind	0
and	0
friendly	0
manner	0
insisted	0
desired	0
me	0
to	0
aſsure	0
Mr.	B-pers
Dickenson	I-pers
&	0
his	0
Son	0
that	0
they	0
hoped	0
to	0
have	0
ye	0
.	0
pleasure	0
of	0
forming	0
a	0
friendship	0
with	0
them	0
&	0
in	0
the	0
most	0
friendly	0
manner	0
charged	0
me	0
to	0
tell	0
Mr.	B-pers
Dickenson	I-pers
that	0
their	0
House	0
in	0
Albemarle	0
Street	0
was	0
entirely	0
at	0
his	0
Service	0
for	0
any	0
length	0
of	0
time	0
he	0
chose	0
&	0
that	0
wd	0
.	0
leave	0
order	0
wth	0
.	0
the	0
Woman	0
who	0
keeps	0
ye	0
.	0
House	0
to	0
receive	0
him	0
,	0
or	0
his	0
father	0
&	0
the	0
Servts	0
.	0
&	0
c	0
&	0
c	0
we	0
went	0
to	0
our	0
Room	0
as	0
soon	0
as	0
ye	B-pers
.	I-pers
Veseys	I-pers
left	0
us	0
.	0
Saturday	0
August	0
14	0
th	0
.	0
1784	0
Dreſs	0
'd	0
at	0
½	0
past	0
7	0
for	0
ye	0
.	0
day	0
--	0
Work	0
'd	0
notable	0
work	0
--	0
B	0
in	0
my	0
Own	0
Room	0
--	0
Recd	0
.	0
a	0
letter	0
from	0
Windsor	B-place
--	0
written	0
in	0
three	0
parts	0
one	0
from	0
Miſs	B-pers
Goldsworthy	I-pers
one	0
from	0
Mrs.	B-pers
Cheveley	I-pers
&	0
Madlle-	B-pers
Moula	I-pers
--	0
Lady	B-pers
Dartrey	I-pers
had	0
I	0
suppose	0
mention	0
'd	0
my	0
engagement	0
--	0
each	0
of	0
these	0
Lad	0
y	0
ie	0
s	0
expreſs	0
'd	0
the	0
warmest	0
Wishes	0
for	0
my	0
future	0
happineſs	0
Miſs	B-pers
Goldsworthy	I-pers
reproach	0
me	0
wth	0
.	0
not	0
having	0
communicated	0
it	0
to	0
her	0
&	0
c	0
Recd	0
.	0
a	0
Note	0
from	0
Lady	B-pers
Dartrey	I-pers
wch	0
.	0
I	0
should	0
have	0
had	0
yesterday	0
Call	0
'd	0
at	0
Wirgman	B-pers
ye	0
.	0
Jeweller	0
gave	0
him	0
ye	0
.	0
Picture	0
to	0
set	0
in	0
a	0
Ring	0
to	0
have	0
it	0
on	0
Tuesday	0
These	0
three	0
lines	0
are	0
written	0
vertically	0
along	0
the	0
right	0
margin	0
.	0
She	0
told	0
me	0
she	0
expected	0
me	0
to	0
write	0
long	0
letters	0
--	0
that	0
she	0
was	0
just	0
setting	0
out	0
for	0
Tunbridge	B-place
it	0
was	0
ten	0
o'Clock	0
&	0
she	0
arrived	0
at	0
Chelsea	B-place
from	0
Windsor	0
at	0
8	0
oClock	0
Mr.	B-pers
Saunders	I-pers
came	0
at	0
11	0
--	0
I	0
sat	0
till	0
12	0
A	B-pers
Maria	I-pers
was	0
so	0
good	0
to	0
keep	0
me	0
Company	0
--	0
he	0
finish	0
'd	0
my	0
picture	0
&	0
left	0
it	0
with	0
me	0
.	0
I	0
paid	0
him	0
for	0
it	0
.	0
I	0
was	0
very	0
well	0
satisfied	0
but	0
Miſs	B-pers
C	I-pers
--	0
&	0
A	B-pers
:	I-pers
M	I-pers
:	I-pers
found	0
fault	0
.	0
Wm	B-pers
.	I-pers
Benn	I-pers
was	0
call	0
'd	0
in	0
as	0
he	0
happen	0
'd	0
to	0
come	0
home	0
,	0
he	0
was	0
not	0
satisfied	0
--	0
nor	0
was	0
Mrs.	B-pers
Betty	I-pers
--	0
in	0
short	0
there	0
was	0
a	0
contrariety	0
of	0
opinions	0
--	0
some	0
thought	0
ye	0
.	0
Mouth	0
too	0
large	0
.	0
ye	0
.	0
other	0
said	0
it	0
was	0
ye	0
.	0
only	0
feature	0
resembling	0
--	0
&	0
c	0
&	0
c	0
&	0
c	0
At	0
1	0
o'Clock	0
Mrs.	B-pers
Delany	I-pers
sent	0
ye	0
.	0
Ducheſs	B-pers
Coach	0
for	0
me	0
I	0
went	0
to	0
her	0
--	0
she	0
told	0
me	0
she	0
had	0
recd	0
.	0
a	0
letter	0
from	0
Mr.	B-pers
Dewes	I-pers
--	0
shew	0
'd	0
it	0
me	0
--	0
we	0
conversed	0
upon	0
ye	0
.	0
Subject	0
&	0
c	0
&	0
c	0
at	0
2	0
oClock	0
we	0
call	0
'd	0
upon	0
Mrs.	B-pers
Sandford	I-pers
sat	0
sometime	0
wth	0
.	0
her	0
she	0
was	0
not	0
well	0
enough	0
to	0
join	0
our	0
party	0
--	0
but	0
Mr.	B-pers
Sandford	I-pers
went	0
with	0
Mrs.	B-pers
D	I-pers
&	0
me	0
to	0
Doctr	B-pers
Turton	I-pers
s	0
at	0
North	0
End	0
where	0
he	0
has	0
a	0
pretty	0
very	0
small	0
Villa	0
call	0
'd	0
a	0
Cottage	0
.	0
Mrs.	B-pers
T	I-pers
&	0
her	0
pretty	0
innocent	0
Cousin	0
Miſs	B-pers
Noseley	I-pers
recd	0
.	0
us	0
wth	0
.	0
much	0
apparent	0
pleasure	0
.	0
Mr.	B-pers
S	I-pers
.	I-pers
Miſs	B-pers
N	I-pers
&	0
I	0
walk	0
'd	0
round	0
ye	0
.	0
sh	0
o	0
ru	0
berry	0
In	0
addition	0
to	0
the	0
correction	0
to	0
the	0
first	0
syllable	0
,	0
Hamilton	0
adds	0
two	0
unexplained	0
strokes	0
to	0
give	0
something	0
like	0
shrub	0
/	0
err	0
/	0
y	0
.	0
&	0
Garden	0
&	0
c	0
.	0
ye	0
.	0
whole	0
of	0
wch	0
.	0
is	0
3	0
quarters	0
of	0
an	0
Acre	0
.	0
Dr	B-pers
:	I-pers
Turton	I-pers
join	0
'd	0
us	0
before	0
4	0
o'Clock	0
.	0
he	0
dyed	0
my	0
Cheeks	0
by	0
warm	0
Congratulations	0
&	0
wishes	0
--	0
he	0
had	0
been	0
at	0
Windsor	B-place
yesterday	0
&	0
Miſs	B-pers
Goldsworthy	I-pers
had	0
told	0
him	0
wthht	0
.	0
Lady	B-pers
Dartrey	I-pers
had	0
said	0
to	0
Lady	B-pers
L	I-pers
:	I-pers
Clayton	I-pers
&	0
c	0
.	0
Miſs	B-pers
G	I-pers
.	I-pers
sent	0
me	0
by	0
him	0
many	0
kind	0
reproaches	0
&	0
wishes	0
.	0
for	0
he	0
had	0
mention	0
'd	0
yt	0
.	0
I	0
was	0
to	0
dine	0
at	0
ye	0
.	0
Cottage	0
&	0
c	0
&	0
c	0
--	0
we	0
had	0
a	0
handsome	0
dinner	0
&	0
chearful	0
conversation	0
--	0
Dr.	B-pers
T——	I-pers
gave	0
us	0
a	0
n	0
description	0
of	0
a	0
fine	0
