TOKEN	NE
Hartford	B-place
we	0
stop	0
'd	0
&	0
had	0
Coffee	0
Wm	B-pers
.	I-pers
&	0
Mr	B-pers
Caton	I-pers
then	0
parted	0
from	0
us	0
to	0
return	0
home	0
--	0
Richard	B-pers
then	0
came	0
in	0
ye	0
Chaise	0
to	0
us	0
--	0
we	0
talkd	0
&	0
read	0
(	0
had	0
Thompson	B-pers
&	0
Rouſseau	B-pers
s	0
Promenades	0
Possibly	0
Jean-Jacques	0
Rousseau	0
,	0
Les	0
rêveries	0
du	0
Promeneur	0
Solitaire	0
[	0
‘	0
The	0
Reveries	0
of	0
the	0
Solitary	0
Walker	0
’	0
]	0
(	0
first	0
published	0
1782	0
,	0
1783	0
in	0
translation	0
)	0
,	0
whose	0
chapters	0
are	0
each	0
called	0
Promenades	0
[	0
‘	0
walks	0
’	0
]	0
.	0
&	0
Watson	B-pers
s	0
Chymistry	0
This	0
is	0
either	0
Watson	0
's	0
An	0
Essay	0
on	0
the	0
Subjects	0
of	0
Chemistry	0
,	0
and	0
their	0
General	0
Division	0
,	0
first	0
published	0
in	0
1771	0
,	0
A	0
Plan	0
of	0
a	0
Course	0
of	0
Chemical	0
Lectures	0
,	0
also	0
first	0
published	0
in	0
1771	0
,	0
or	0
Chemical	0
Essays	0
,	0
first	0
published	0
in	0
1781	0
.	0
for	0
Books	0
)	0
till	0
we	0
came	0
to	0
Brickhill	B-place
Present-day	0
Great	0
Brickhill	0
in	0
Buckinghamshire	0
,	0
just	0
south	0
of	0
Milton	0
Keynes	0
.	0
where	0
we	0
got	0
out	0
for	0
dinner	0
--	0
we	0
staid	0
there	0
about	0
an	0
hour	0
&	0
½	0
when	0
we	0
stop	0
'd	0
at	0
Stony	B-place
Stratford	I-place
to	0
change	0
horses	0
ask	0
'd	0
ye	0
.	0
Women	0
of	0
ye	0
.	0
Inn	0
abt	0
.	0
ye	B-pers
.	I-pers
Graftons	I-pers
The	0
mansion	0
of	0
the	0
Wakefield	0
Lodge	0
estate	0
of	0
the	0
Dukes	0
of	0
Grafton	0
is	0
about	0
3.5	0
miles	0
north-east	0
of	0
Stony	0
Stratford	0
.	0
The	0
3rd	0
Duke	0
had	0
been	0
Lord	0
Privy	0
Seal	0
until	0
March	0
1783	0
.	0
&	0
c	0
--	0
abt	0
.	0
1	0
Mile	0
from	0
Courteen	B-place
Hall	I-place
saw	0
a	0
Coach	0
That	0
had	0
been	0
overturn	0
'd	0
--	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
ask	0
ye	0
.	0
Maid	0
Servt	0
if	0
she	0
could	0
be	0
of	0
aſsistance	0
&	0
c	0
ye	0
.	0
Family	0
s	0
Name	0
were	0
Fullers	0
It	0
is	0
unclear	0
which	0
Fuller	0
family	0
this	0
refers	0
to	0
,	0
but	0
it	0
could	0
be	0
that	0
of	0
William	0
Fuller	0
(	0
1705-1800	0
)	0
,	0
a	0
very	0
rich	0
London	0
banker	0
who	0
founded	0
‘	0
William	0
Fuller	0
&	0
Son	0
’	0
c.1769	0
in	0
London	0
.	0
His	0
brother	0
Richard	0
was	0
also	0
a	0
London	0
banker	0
,	0
but	0
he	0
died	0
in	0
1782	0
.	0
Bankers	0
in	0
London	B-place
--	0
ye	0
Ladies	0
had	0
gone	0
on	0
in	0
Carriages	0
that	0
had	0
overtaken	0
them	0
.	0
Mrs	B-pers
Fuller	I-pers
This	0
is	0
possibly	0
William	0
Fuller	0
's	0
wife	0
,	0
Bethia	0
(	0
or	0
Bathiah	0
)	0
Wellingham	0
.	0
was	0
going	0
to	0
Buxton	B-place
for	0
ye	0
Recovery	0
of	0
her	0
limbs	0
wch	0
.	0
she	0
had	0
lost	0
ye	0
use	0
of	0
at	0
ye	0
.	0
age	0
of	0
40	0
--	0
met	0
Col	B-pers
Mansel	I-pers
&	0
his	0
Wife	0
&	0
3	0
Children	0
taking	0
an	0
airing	0
a	0
little	0
way	0
from	0
Stony	B-place
Strattford	I-place
She	0
had	0
lain	0
in	0
abt	0
.	0
3	0
weeks	0
or	0
a	0
Month	0
--	0
&	0
had	0
ye	0
young	0
Child	0
in	0
ye	0
.	0
Coach	0
--	0
we	0
spoke	0
to	0
them	0
--	0
got	0
to	0
Courteen	B-place
Hall	I-place
abt	0
½	0
past	0
7	0
--	0
the	0
Morng	0
had	0
been	0
raining	0
--	0
but	0
h	0
e	0
ld	0
up	0
‘	0
To	0
keep	0
from	0
raining	0
[	0
...	0
]	0
;	0
rarely	0
,	0
to	0
cease	0
raining	0
,	0
clear	0
up.	0
’	0
(	0
OED	0
s.v	0
.	0
hold	0
v.	0
,	0
Phrasal	0
verbs	0
,	0
hold	0
up	0
9	0
.	0
Accessed	0
11-04-2022	0
)	0
.	0
in	0
ye	0
.	0
Eveg	0
.	0
--	0
Lady	B-pers
Wake	I-pers
&	0
I	0
Slept	0
together	0
in	0
ye	0
little	0
bed	0
Chamber	0
Courteen	B-place
Hall	I-place
August	0
30	0
th	0
.	0
.	0
1783	0
Lady	B-pers
W	I-pers
&	0
I	0
breakfasted	0
abt	0
.	0
9	0
--	0
strol	0
'd	0
About	0
&	0
pick	0
'd	0
up	0
some	0
foſsils	0
in	0
ye	0
Gravel	0
&	0
c	0
.	0
she	0
was	0
engaged	0
in	0
settling	0
with	0
her	0
Servants	0
&	0
c	0
--	0
we	0
walk	0
'd	0
together	0
in	0
ye	0
.	0
Kitchen	0
Garden	0
.	0
she	0
show	0
'd	0
me	0
ye	0
.	0
Rooms	0
over	0
in	0
ye	0
.	0
Stables	0
that	0
belong	0
to	0
Wm	B-pers
.	I-pers
&	0
Mr.	B-pers
Caton	I-pers
--	0
we	0
came	0
in	0
abt	0
.	0
1	0
oClock	0
Lady	B-pers
W	I-pers
arranged	0
her	0
Drawers	0
--	0
look	0
'd	0
over	0
ye	0
Things	0
from	0
London	B-place
for	0
ye	0
..	0
House	0
&	0
c	0
&	0
c	0
I	0
aſsisted	0
in	0
winding	0
Silk	0
&	0
c	0
wch	0
.	0
&	0
dr	0
little	0
Richard	B-pers
held	0
for	0
me	0
.	0
we	0
dreſs	0
'd	0
a	0
little	0
before	0
dinner	0
did	0
not	0
dine	0
till	0
near	0
4.	0
after	0
dinner	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
went	0
into	0
ye	0
Store	0
Room	0
&	0
then	0
we	0
went	0
into	0
ye	0
.	0
Kitchen	0
Garden	0
before	0
tea	0
.	0
came	0
in	0
a	0
little	0
after	0
6	0
--	0
I	0
did	0
something	0
more	0
to	0
ye	0
Medley	0
Screen	0
I	0
had	0
done	0
in	0
ye	0
.	0
Spring	0
--	0
Lady	B-pers
Wake	I-pers
read	0
to	0
me	0
out	0
of	0
her	0
Manuscript	0
books	0
--	0
one	0
Subject	0
wch	0
she	0
had	0
treated	0
on	0
was	0
Marriage	0
ye	0
.	0
duties	0
of	0
a	0
Wife	0
--	0
&	0
She	0
then	0
read	0
me	0
some	0
of	0
Mr.	B-pers
C	I-pers
.	I-pers
letters	0
--	0
Show	0
'd	0
me	0
what	0
she	0
had	0
written	0
upon	0
ye	0
Subject	0
of	0
Womans	0
being	0
learned	0
&	0
c	0
we	0
sup	0
'd	0
upstairs	0
in	0
her	0
dreſsing	0
Room	0
ye	0
.	0
Conversation	0
turn	0
'd	0
upon	0
love	0
friendship	0
Marriage	0
--	0
Lady	B-pers
Dartrey	I-pers
--	0
&	0
c	0
&	0
c	0
Sunday	0
31	0
st	0
.	0
August	0
Courteen	B-place
hall	I-place
dr	0
.	0
little	0
Richard	B-pers
came	0
into	0
my	0
Room	0
before	0
I	0
was	0
up	0
--	0
after	0
Breakfast	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
I	0
went	0
down	0
to	0
see	0
him	0
set	0
off	0
for	0
School	0
--	0
he	0
was	0
to	0
Ride	0
upon	0
his	0
little	0
Horse	0
as	0
far	0
as	0
Northampton	B-place
&	0
Then	0
get	0
into	0
a	0
Chaise	0
.	0
Mr.	B-pers
Lister	I-pers
ye	0
.	0
Gardiner	0
went	0
with	0
him	0
we	0
came	0
in	0
finished	0
our	0
breakfast	0
I	0
strol	0
'd	0
about	0
--	0
Lady	B-pers
W	I-pers
&	0
I	0
met	0
in	0
our	0
walk	0
had	0
our	0
hair	0
Dreſs	0
'd	0
by	0
Mrs.	B-pers
Beete	I-pers
at	0
2	0
went	0
to	0
Church	0
Mr.	B-pers
Vokes	I-pers
Preachd	0
&	0
read	0
Prayers	0
.	0
after	0
Church	0
we	0
took	0
a	0
little	0
Walk	0
till	0
dinner	0
was	0
ready	0
After	0
dinner	0
sat	0
sometime	0
talkd	0
of	0
Mrs.	B-pers
Bouvrie	I-pers
&	0
c	0
.	0
then	0
went	0
to	0
Mr.	B-pers
Vokes	I-pers
--	0
saw	0
his	0
Sister	0
himself	0
&	0
Brother	0
walk	0
'd	0
in	0
Garden	0
--	0
wch	0
.	0
is	0
a	0
pretty	0
one	0
stor	0
'd	0
wth	0
.	0
fine	0
fruit	0
we	0
staid	0
near	0
an	0
hour	0
--	0
Mr.	B-pers
Wake	I-pers
,	0
Sr.	B-pers
Wm	I-pers
.	I-pers
s	0
Game	0
keeper	0
walk	0
wth	0
.	0
us	0
as	0
far	0
as	0
ye	0
.	0
Gate	0
--	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
I	0
sat	0
in	0
ye	0
.	0
Plantation	0
&	0
Read	0
a	0
Paper	0
in	0
ye	0
World	0
.	0
a	0
threatning	0
Storm	0
drove	0
us	0
in	0
ye	0
.	0
House	0
--	0
it	0
soon	0
Thunder	0
'd	0
&	0
Lightningd	0
&	0
ye	0
.	0
Remainder	0
of	0
ye	0
Eveg	0
was	0
it	0
rain	0
'd	0
violently	0
.	0
Ldy	B-pers
.	I-pers
Wake	I-pers
&	0
I	0
sat	0
in	0
ye	0
Dreſsing	0
Room	0
--	0
read	0
in	0
ye	0
.	0
World	0
--	0
Bible	0
conversed	0
upon	0
different	0
Subjects	0
--	0
Mr.	B-pers
Hanbury	I-pers
,	0
Sc	0
&	0
c.	0
went	0
to	0
bed	0
abt	0
.	0
11	0
oClock	0
Monday	0
1	0
st	0
.	0
.	0
Sepbr	0
.	0
after	0
breakfast	0
we	0
Separated	0
for	0
some	0
time	0
as	0
Lady	B-pers
Wake	I-pers
had	0
farmers	0
&	0
c	0
on	0
busineſs	0
at	0
12	0
Mrs.	B-pers
Beete	I-pers
dreſs	0
'd	0
my	0
Hair	0
--	0
at	0
2	0
I	0
set	0
out	0
on	0
Mr.	B-pers
Vokes	I-pers
Horse	0
.	0
With	0
Wm	B-pers
:	I-pers
to	0
Northampton	B-place
--	0
got	0
there	0
abt-	0
3	0
--	0
went	0
to	0
Mrs	B-pers
:	I-pers
Rogers	I-pers
--	0
found	0
her	0
in	0
pretty	0
good	0
Health	0
(	0
Mrs.	B-pers
Hawkins	I-pers
wth	0
.	0
her	0
)	0
--	0
she	0
had	0
din	0
'd	0
but	0
I	0
had	0
some	0
cold	0
meat	0
&	0
c	0
brought	0
--	0
staid	0
wth	0
.	0
Mrs.	B-pers
Rogers	I-pers
till	0
½	0
past	0
6	0
--	0
Miſs	B-pers
Bennion	I-pers
sent	0
to	0
me	0
to	0
enquire	0
after	0
me	0
--	0
Mr.	B-pers
Locock	I-pers
paſs	0
'd	0
ye	0
.	0
Window	0
I	0
spoke	0
to	0
him	0
--	0
before	0
I	0
left	0
Mrs.	B-pers
R	I-pers
she	0
took	0
an	0
oppertunity	0
whilst	0
Mrs.	B-pers
H	I-pers
was	0
out	0
of	0
ye	0
Room	0
to	0
give	0
me	0
some	0
Lace	0
to	0
trim	0
a	0
gown	0
..	0
&	0
c	0
&	0
c	0
&	0
c	0
--	0
Saw	0
her	0
old	0
maid	0
Betty	B-pers
&	0
her	0
2	0
3	0
of	0
her	0
Children	0
.	0
when	0
I	0
left	0
her	0
got	0
on	0
my	0
Horse	0
&	0
rode	0
to	0
ye	0
.	0
Post	0
office	0
no	0
letters	0
.	0
met	0
Mr.	B-pers
Rainsford	I-pers
--	0
(	0
ye	0
.	0
old	0
Clergyman	0
)	0
spoke	0
to	0
him	0
.	0
--	0
met	0
also	0
Lucy	B-pers
ye	0
Bookseller	0
Mr.	B-pers
Clavering	I-pers
at	0
b	0
y	0
ye	0
Croſs	0
in	0
Coming	0
home	0
ye	0
Horse	0
Threw	0
me	0
--	0
I	0
recd	0
.	0
but	0
little	0
hurt	0
&	0
desired	0
Wm	B-pers
.	I-pers
ye	0
Servt	0
not	0
to	0
mention	0
it	0
.	0
came	0
to	0
Courteenhall	B-place
abt	0
.	0
8	0
o'Clock	0
--	0
found	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
reading	0
&	0
ye	0
Globes	0
&	0
c.	0
we	0
had	0
Supper	0
&	0
e	0
arly	0
after	0
Supper	0
she	0
read	0
many	0
of	0
Lady	B-pers
Dartry	I-pers
s	0
letters	0
to	0
her	0
before	0
Ldy	B-pers
.	I-pers
D	I-pers
was	0
Married	0
--	0
we	0
did	0
not	0
go	0
to	0
bed	0
till	0
½	0
past	0
11	0
o'Clock	0
2	0
d	0
.	0
Sepbr	0
.	0
1783	0
Courteen	B-place
hall	I-place
Mrs	B-pers
..	I-pers
Beete	I-pers
came	0
&	0
aſsisted	0
me	0
to	0
get	0
ready	0
for	0
Breakfast	0
after	0
B	0
.	0
Lady	B-pers
W	I-pers
.	I-pers
&	0
I	0
walk	0
'd	0
to	0
ye	0
farm	0
yard	0
--	0
spoke	0
to	0
Old	B-pers
Fravel	I-pers
who	0
told	0
me	0
he	0
remember	0
'd	0
me	0
some	0
years	0
ago	0
.	0
went	0
to	0
ye	0
.	0
Barley	0
field	0
.	0
Kitchen	0
Garden	0
.	0
gather	0
'd	0
Nosegay	0
fed	0
ye	0
Rabbits	0
&	0
c.	0
--	0
Sat	0
together	0
reading	0
&	0
writing	0
till	0
we	0
parted	0
to	0
dreſs	0
for	0
dinner	0
--	0
after	0
B	0
.	0
I	0
read	0
out	0
of	0
Warden	B-pers
s	0
System	0
of	0
Religion	0
John	0
Warden	0
,	0
A	0
System	0
of	0
Revealed	0
Religion	0
(	0
London	0
,	0
1769	0
)	0
.	0
to	0
Ldy	B-pers
W	I-pers
.	I-pers
--	0
we	0
din	0
'd	0
at	0
9	0
--	0
after	0
dinner	0
conversed	0
abt	0
.	0
ye	0
.	0
Late	0
dr.	B-pers
Hunter	I-pers
.	0
Mr	B-pers
.	I-pers
&	0
Mrs.	B-pers
J.	I-pers
Wills	I-pers
&	0
c.	0
we	0
then	0
walk	0
'd	0
round	0
ye	0
.	0
Plantation	0
,	0
sat	0
in	0
ye	0
.	0
Seat	0
Lady	B-pers
Wake	I-pers
read	0
to	0
me	0
ye	0
.	0
two	0
first	0
Books	0
Cantos	0
of	0
ye	0
.	0
Rape	0
of	0
ye	0
.	0
Lock	0
.	0
‘	0
The	0
Rape	0
of	0
the	0
Lock	0
’	0
is	0
a	0
narrative	0
poem	0
by	0
Alexander	0
Pope	0
,	0
originally	0
published	0
anonymously	0
in	0
two	0
cantos	0
in	0
1712	0
,	0
followed	0
by	0
a	0
revised	0
edition	0
in	0
1714	0
as	0
a	0
five-canto	0
version	0
.	0
we	0
then	0
finish	0
'd	0
our	0
Walk	0
--	0
gather	0
'd	0
what	0
flowers	0
we	0
could	0
came	0
in	0
abt	0
.	0
6	0
--	0
After	0
Tea	0
I	0
went	0
into	0
my	0
Room	0
for	0
½	0
an	0
hour	0
whilst	0
Ldy	0
.	0
Settled	0
wth	0
.	0
her	0
Cook	0
&	0
c	0
--	0
--	0
after	0
that	0
we	0
sat	0
together	0
--	0
I	0
added	0
to	0
ye	0
Medly	0
Screen	0
--	0
she	0
look	0
'd	0
over	0
&	0
Read	0
to	0
me	0
Manuscripts	0
&	0
Extracts	0
wch	0
.	0
she	0
had	0
written	0
out	0
before	0
her	0
Marriage	0
After	0
Supper	0
--	0
look	0
'd	0
over	0
tickets	0
&	0
Coins	0
&	0
c	0
&	0
c	0
&	0
c	0
we	0
look	0
'd	0
out	0
Books	0
&	0
settled	0
every	0
thing	0
for	0
our	0
Journey	0
tomorrow	0
--	0
parted	0
abt	0
.	0
½	0
past	0
10	0
Sepbr	0
.	0
3	0
d	0
.	0
1783	0
Lady	B-pers
Wake	I-pers
Mrs.	B-pers
Beete	I-pers
&	0
I	0
set	0
out	0
from	0
Courteenhall	B-place
abt	0
.	0
8	0
oClock	0
got	0
to	0
Cosgrove	B-place
Coll	B-pers
.	I-pers
Mansell	I-pers
s	0
abt	0
¼	0
past	0
9	0
o'Clock	0
--	0
met	0
Mrs.	B-pers
Forrester	I-pers
in	0
her	0
Carriag	0
g	0
e	0
w	0
hen	0
we	0
got	0
near	0
the	0
house	0
--	0
she	0
had	0
been	0
at	0
Col	B-pers
M—	I-pers
&	0
slept	0
There	0
--	0
we	0
stop	0
'd	0
&	0
spoke	0
to	0
her	0
--	0
she	0
had	0
stood	0
Godmother	0
Yesterday	0
to	0
a	0
little	0
Boy	0
of	0
Mrs.	B-pers
Mansell	I-pers
s	0
Mrs	B-pers
.	I-pers
&	0
Coll	B-pers
Mansell	I-pers
received	0
us	0
very	0
kindly	0
we	0
breakfasted	0
There	0
--	0
saw	0
their	0
daughter	0
a	0
Child	0
of	0
ab	0
.	0
3	0
years	0
&	0
½	0
&	0
a	0
lovely	0
little	0
Boy	0
of	0
abt	0
2	0
Years	0
old	0
--	0
They	0
have	0
2	0
other	0
Boys	0
at	0
School	0
--	0
&	0
have	0
lost	0
two	0
Children	0
.	0
we	0
left	0
Them	0
abt	0
.	0
¼	0
past	0
10.	0
did	0
not	0
get	0
out	0
of	0
ye	0
.	0
Carriage	0
again	0
till	0
we	0
got	0
to	0
St.	B-place
Albans	I-place
where	0
we	0
had	0
a	0
Cold	0
dinner	0
&	0
staid	0
abt	0
.	0
an	0
hour	0
--	0
Ldy	B-pers
.	I-pers
Wake	I-pers
&	0
I	0
went	0
to	0
see	0
Mrs.	B-pers
Langford	I-pers
who	0
keeps	0
ye	0
.	0
Inn	0
The	0
White	0
Hart	0
Inn	0
on	0
Holywell	0
Hill	0
in	0
St	0
Albans	0
.	0
she	0
has	0
been	0
long	0
confin	0
'd	0
to	0
her	0
Room	0
by	0
Illneſs	0
--	0
she	0
told	0
me	0
she	0
remember	0
'd	0
me	0
when	0
I	0
was	0
in	0
my	0
White	0
frock	0
&	0
c.	0
&	0
c	0
.	0
The	0
inn	0
and	0
its	0
landlady	0
are	0
mentioned	0
by	0
William	0
Napier	0
in	0
HAM/1/19/45	0
of	0
31	0
May	0
1773	0
,	0
when	0
to	0
his	0
surprise	0
and	0
delight	0
,	0
the	0
'talkative	0
'	0
,	0
‘	0
overgrown	0
fat	0
LandLady	0
’	0
sings	0
the	0
praises	0
of	0
‘	0
her	0
dear	0
amiable	0
sweet	0
Miss	0
Hamilton	0
’	0
.	0
when	0
we	0
got	0
to	0
Hertford	B-place
we	0
could	0
not	0
get	0
horses	0
&	0
was	0
much	0
distreſs	0
'd	0
whe	0
had	0
tea	0
&	0
staid	0
there	0
till	0
near	0
8	0
oClock	0
it	0
was	0
a	0
very	0
dark	0
&	0
rainy	0
Eve.g	0
.	0
--	0
Ldy	B-pers
.	I-pers
W	I-pers
was	0
uneasy	0
--	0
Mrs.	B-pers
Beete	I-pers
came	0
into	0
ye	0
.	0
Room	0
to	0
us	0
--	0
I	0
we	0
made	0
her	0
sit	0
down	0
&	0
play	0
'd	0
at	0
Rhyming	0
questions	0
&	0
c	0
We	0
set	0
out	0
for	0
ye	0
.	0
farm	0
wth	0
.	0
return	0
'd	0
horses	0
--	0
&	0
got	0
safe	0
there	0
abt	0
.	0
½	0
past	0
9	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
had	0
given	0
over	0
expecting	0
us	0
for	0
that	0
night	0
--	0
Wm	B-pers
.	I-pers
was	0
gone	0
to	0
bed	0
but	0
came	0
down	0
we	0
had	0
supper	0
&	0
c	0
&	0
c	0
I	0
went	0
to	0
my	0
Room	0
soon	0
after	0
Supper	0
&	0
left	0
them	0
all	0
below	0
--	0
got	0
to	0
bed	0
abt	0
.	0
11	0
o'Clock	0
--	0
found	0
Sr.	B-pers
Wm	I-pers
.	I-pers
very	0
wel	0
l	0
&	0
not	0
so	0
lame	0
as	0
for	0
some	0
months	0
past	0
Septr	0
..	0
4	0
th	0
..	0
Eſsex	B-place
1783	0
as	0
I	0
was	0
a	0
little	0
indisposed	0
by	0
not	0
having	0
slept	0
all	0
night	0
cold	0
in	0
my	0
limbs	0
--	0
I	0
did	0
not	0
get	0
up	0
till	0
past	0
11	0
.	0
Mrs.	B-pers
Beete	I-pers
brought	0
me	0
my	0
breakfast	0
at	0
9	0
.	0
--	0
Lady	B-pers
Wake	I-pers
came	0
to	0
me	0
for	0
a	0
few	0
Minutes	0
as	0
I	0
was	0
dreſsing	0
--	0
Mrs.	B-pers
Beete	I-pers
comb	0
'd	0
out	0
&	0
dreſs	0
'd	0
my	0
hair	0
--	0
went	0
to	0
Lady	B-pers
Wake	I-pers
&	0
sat	0
in	0
ye	0
Boudoir	0
whilst	0
she	0
was	0
dreſsing	0
wth	0
:	0
ye	0
.	0
door	0
open	0
in	0
ye	0
.	0
next	0
Room	0
.	0
Wm	B-pers
.	I-pers
came	0
&	0
we	0
staid	0
there	0
till	0
dinner	0
time	0
--	0
Sr	B-pers
Wm-	I-pers
had	0
been	0
out	0
all	0
Morng	0
after	0
Mr	B-pers
Barden	I-pers
s	0
(	0
his	0
late	0
Stewards	0
)	0
affairs	0
--	0
Lady	B-pers
W	I-pers
&	0
I	0
took	0
one	0
turn	0
in	0
ye	0
.	0
garden	0
after	0
dinner	0
--	0
but	0
it	0
was	0
too	0
Cold	0
&	0
windy	0
&	0
damp	0
to	0
stay	0
out	0
--	0
We	0
then	0
separated	0
till	0
tea	0
time	0
I	0
went	0
to	0
my	0
Room	0
as	0
usual	0
after	0
dinner	0
--	0
wrote	0
a	0
letter	0
to	0
Miſs	B-pers
Gunning	I-pers
--	0
Wm	B-pers
.	I-pers
came	0
to	0
me	0
with	0
a	0
little	0
Bird	0
wch	0
he	0
put	0
out	0
of	0
my	0
Window	0
--	0
After	0
tea	0
Mr.	B-pers
Caton	I-pers
read	0
to	0
Lady	B-pers
Wake	I-pers
&	0
me	0
in	0
Blair	B-pers
--	0
we	0
work	0
'd	0
&	0
Wm	B-pers
.	I-pers
begun	0
a	0
Drawing	0
for	0
me	0
.	0
After	0
Supper	0
we	0
conversd	0
went	0
early	0
to	0
our	0
Rooms	0
had	0
Fires	0
Sepbr	0
.	0
5	0
th	0
.	0
Friday	0
--	0
The	0
Weather	0
cold	0
&	0
windy	0
--	0
After	0
Breakfast	0
came	0
to	0
my	0
Room	0
--	0
for	0
an	0
hour	0
then	0
went	0
&	0
sat	0
wth	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
till	0
near	0
dinner	0
time	0
--	0
he	0
was	0
employd	0
wth	0
.	0
his	0
Papers	0
--	0
had	0
just	0
time	0
to	0
have	0
my	0
hair	0
dreſs	0
'd	0
&	0
put	0
on	0
my	0
gown	0
After	0
dinner	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
Mr	B-pers
Caton	I-pers
went	0
&	0
took	0
a	0
little	0
Walk	0
I	0
sat	0
on	0
wth	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
--	0
farmers	0
&	0
people	0
came	0
to	0
him	0
--	0
went	0
to	0
my	0
ye	0
other	0
Room	0
for	0
½	0
an	0
hour	0
before	0
tea	0
--	0
Mr.	B-pers
Jeſsop	I-pers
an	0
Atorney	0
from	0
Waltham	B-place
drank	0
tea	0
with	0
us	0
&	0
left	0
us	0
at	0
½	0
past	0
7	0
.	0
an	0
agreeable	0
lively	0
Man	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
&	0
Mr	B-pers
Caton	I-pers
went	0
into	0
ye	0
dining	0
Room	0
to	0
settle	0
accounts	0
&	0
c	0
.	0
Wm	B-pers
.	I-pers
read	0
to	0
Lady	B-pers
W	I-pers
&	0
me	0
in	0
Blair	B-pers
till	0
Supper	0
time	0
--	0
After	0
Supper	0
Sr.	B-pers
Wm	I-pers
.	I-pers
soon	0
went	0
to	0
bed	0
--	0
we	0
sat	0
up	0
till	0
11	0
.	0
Wm	B-pers
.	I-pers
staid	0
up	0
till	0
that	0
time	0
s	0
Hamilton	0
's	0
final	0
version	0
of	0
the	0
two	0
words	0
transcribed	0
as	0
‘	0
that	0
time	0
’	0
is	0
uncertain	0
.	0
we	0
wrote	0
notes	0
&	0
c	0
Sr	B-pers
Wm	I-pers
.	I-pers
sent	0
for	0
us	0
we	0
went	0
wth	0
.	0
4	0
Candles	0
to	0
his	0
bedside	0
&	0
c	0
.	0
Septr	0
.	0
6	0
th	0
.	0
Saturday	0
--	0
High	0
wind	0
&	0
wrote	0
letters	0
after	0
Breakfast	0
.	0
in	0
my	0
Room	0
.	0
Mrs	B-pers
Beete	I-pers
to	0
dreſs	0
me	0
&	0
c	0
--	0
After	0
dinner	0
sat	0
on	0
with	0
Sr.	B-pers
Wm	I-pers
while	0
Lady	B-pers
W—	I-pers
took	0
a	0
little	0
Walk	0
&	0
c	0
This	0
entry	0
is	0
continued	0
on	0
p.53	0
.	0
This	0
page	0
is	0
blank	0
.	0
Writing	0
from	0
the	0
following	0
page	0
can	0
be	0
seen	0
through	0
the	0
page	0
upside	0
down	0
and	0
mirrored	0
.	0
Septr	0
.	0
7	0
9	0
th	0
.	0
1783	0
--	0
The	0
date	0
9	0
September	0
appears	0
prematurely	0
at	0
several	0
points	0
in	0
this	0
part	0
of	0
the	0
diary	0
,	0
with	0
subsequent	0
correction	0
.	0
On	0
this	0
heavily	0
redacted	0
page	0
,	0
which	0
falls	0
between	0
two	0
sections	0
of	0
the	0
entry	0
for	0
6	0
September	0
,	0
we	0
have	0
provisionally	0
marked	0
the	0
date	0
as	0
7	0
overwritten	0
by	0
9	0
,	0
but	0
the	0
converse	0
can	0
not	0
be	0
excluded	0
.	0
Wm-	B-pers
Septr	0
.	0
th	0
.	0
1783	0
--	0
The	0
date	0
ought	0
to	0
be	0
(	0
Saturday	0
)	0
6	0
September	0
,	0
as	0
the	0
text	0
appears	0
to	0
follow	0
on	0
from	0
the	0
end	0
of	0
p.50	0
,	0
but	0
the	0
visible	0
loop	0
does	0
n't	0
look	0
like	0
part	0
of	0
6	0
.	0
then	0
gave	0
me	0
plans	0
to	0
shade	0
wth	0
.	0
colors	0
--	0
went	0
into	0
ye	0
.	0
other	0
--	0
Room	0
--	0
Lady	B-pers
W	I-pers
&	0
Mr.	B-pers
C	I-pers
came	0
at	0
6	0
to	0
tea	0
.	0
After	0
tea	0
I	0
continued	0
shading	0
Plans	0
.	0
Wm	B-pers
.	I-pers
did	0
t	0
h	0
is	0
Latin	0
Verses	0
Lady	B-pers
W	I-pers
..	I-pers
read	0
a	0
little	0
in	0
Blair	B-pers
--	0
Mr.	B-pers
C	I-pers
.	I-pers
&	0
Sr.	B-pers
Wm	I-pers
.	I-pers
in	0
ye	0
.	0
next	0
room	0
settling	0
accounts	0
--	0
Lady	B-pers
W	I-pers
&	0
I	0
½	0
an	0
hour	0
before	0
Supper	0
amused	0
ourselves	0
in	0
giving	0
each	0
other	0
Rhymes	0
--	0
After	0
Supper	0
Sr.	B-pers
Wm	I-pers
.	I-pers
had	0
a	0
farmer	0
in	0
&	0
c.	0
we	0
sat	0
up	0
&	0
Mr.	B-pers
C	I-pers
&	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
I.	0
continued	0
our	0
Rhymes	0
&	0
c	0
--	0
Wm	B-pers
.	I-pers
wrote	0
notes	0
to	0
me	0
&	0
c	0
