TOKEN,NE
yesterday,0
--,0
little,0
Charles,B-pers
had,0
met,0
wth,0
.,0
an,0
accident,0
by,0
breaking,0
a,0
piece,0
of,0
Glaſs,0
wth,0
.,0
his,0
head,0
cut,0
his,0
forehead,0
--,0
sat,0
¼,0
hour,0
wth,0
.,0
Mrs.,B-pers
Adams,I-pers
&,0
Miſs,B-pers
Clarke,I-pers
--,0
left,0
my,0
name,0
Mrs.,B-pers
Garrick,I-pers
Mrs.,B-pers
Turton,I-pers
call,0
'd,0
&,0
paid,0
Miſs,0
L'loyds,0
--,0
Ly,B-pers
Herries,I-pers
--,0
Mrs,B-pers
Guiffadiere,I-pers
Went,0
&,0
bought,0
Charles,B-pers
a,0
toy,0
--,0
dined,0
at,0
home,0
--,0
sent,0
Louisa,B-pers
&,0
Morrison,B-pers
after,0
dinner,0
to,0
Ly,B-pers
Wake,I-pers
s,0
wth,0
.,0
ye,0
.,0
toy,0
wch,0
.,0
Louisa,B-pers
wd-,0
pay,0
for,0
4-6,0
.,0
Morrison,B-pers
return,0
'd,0
without,0
her,0
Miſs,0
Wakes,0
brought,0
her,0
home,0
at,0
8,0
--,0
The,B-pers
Elder,I-pers
Orme,I-pers
drank,0
tea,0
wth,0
.,0
us,0
--,0
Mr.,B-pers
D,I-pers
.,I-pers
&,0
I,0
went,0
to,0
Ly,B-pers
Herries,I-pers
the,0
Lelands,0
they,0
were,0
alone,0
sat,0
½,0
an,0
hour,0
--,0
went,0
to,0
Lady,B-pers
Herries,I-pers
--,0
saw,0
Sr.,B-pers
Rt,I-pers
.,I-pers
who,0
sd,0
.,0
how,0
he,0
was,0
occupied,0
for,0
ye,0
public,0
Service,0
&,0
c,0
--,0
Lady,B-pers
H,I-pers
went,0
wth,0
.,0
us,0
to,0
Miſs,B-pers
Bloſset,I-pers
s,0
--,0
we,0
staid,0
there,0
till,0
½,0
past,0
10,0
--,0
Dr,0
.,0
Mrs.,B-pers
de,I-pers
Salis,I-pers
Mrs.,B-pers
D'Oily,I-pers
there,0
--,0
Politics,0
Ld,B-pers
Southampton,I-pers
&,0
c,0
took,0
Ly,B-pers
Herries,I-pers
home,0
she,0
was,0
very,0
indifferent,0
Sr.,B-pers
Charles,I-pers
Blagden,I-pers
call,0
'd,0
Thursday,0
Wednesday,0
29,0
th,0
-,0
March,0
1797,0
+,0
Richard,B-pers
Wake,I-pers
breakfasted,0
wth-,0
us,0
--,0
he,0
is,0
fix,0
'd,0
to,0
enter,0
holy,0
orders,0
--,0
Mr,B-pers
D,I-pers
took,0
him,0
&,0
Louisa,B-pers
to,0
Orme,B-pers
s,0
--,0
she,0
sat,0
for,0
her,0
Picture,0
--,0
her,0
Papa,0
brought,0
her,0
back,0
",",0
he,0
went,0
to,0
exercise,0
in,0
ye,0
.,0
Park,0
met,0
Lord,B-pers
Warwick,I-pers
Lord,B-pers
Winchelsea,I-pers
--,0
&,0
c,0
--,0
Counteſs,B-pers
Dowg,I-pers
Rothes,I-pers
Miſs,0
Langtons,0
calld,0
&,0
c,0
took,0
Louisa,B-pers
to,0
Lady,B-pers
Clermont,I-pers
.,0
was,0
let,0
in,0
talk,0
'd,0
of,0
ye,0
late,0
Queen,0
of,0
France,0
&,0
c,0
Lord,B-pers
Lavington,I-pers
came,0
in,0
frm,0
.,0
ye,0
.,0
Levee,0
(,0
Sr,B-pers
R,I-pers
Payne,I-pers
that,0
was,0
),0
Took,0
L,B-pers
.,I-pers
to,0
Noverre,B-pers
s,0
her,0
Papa,0
came,0
left,0
them,0
went,0
to,0
Ly,B-pers
Clavering,I-pers
",",0
not,0
at,0
home,0
--,0
Call,0
'd,0
Ly,B-pers
Herries,I-pers
she,0
was,0
better,0
Counteſs,B-pers
Moreton,I-pers
sat,0
½,0
an,0
hour,0
--,0
talk,0
'd,0
over,0
Sr,B-pers
Wm,I-pers
Hamilton,I-pers
ye,0
.,0
late,0
&,0
present,0
lady,0
&,0
c,0
took,0
Louisa,B-pers
&,0
Papa,B-pers
up,0
--,0
Schram,B-pers
L,B-pers
playd,0
well,0
Sent,0
Letter,0
Miſs,B-pers
AMClarke,I-pers
--,0
For,0
ye,0
.,0
Eve,0
Mr,B-pers
Bowdler,I-pers
&,0
c,0
had,0
call,0
'd,0
--,0
Mrs.,B-pers
Hicks,I-pers
came,0
saw,0
her,0
--,0
In,0
ye,0
.,0
Eveg-,0
went,0
Mrs.,B-pers
Tryon,I-pers
S,0
t,0
.,0
James,0
's,0
This,0
could,0
be,0
Miss,B-pers
Mary,I-pers
Tryon,I-pers
",",0
now,0
called,0
‘,0
Mrs,0
’,0
in,0
her,0
old,0
age,0
",",0
or,0
Mrs,B-pers
Margaret,I-pers
Tryon,I-pers
(,I-pers
née,I-pers
Wake,I-pers
),I-pers
.,0
Reference,0
to,0
‘,0
St,0
James,0
's,0
’,0
might,0
suggest,0
the,0
former,0
.,0
met,0
there,0
Lady,B-pers
Clayton,I-pers
(,0
Sr,B-pers
:,I-pers
s,0
:,0
Wife,0
),0
a,0
Miſs,B-pers
Tryon,I-pers
Presumably,0
not,0
the,0
known,0
Miss,B-pers
(,I-pers
Margaret,I-pers
),I-pers
Tryon,I-pers
.,0
+,0
Ly,B-pers
Frances,I-pers
Fitzwilliam,I-pers
(,0
Sister,0
to,0
Lord,B-pers
FitzwilliamMarquis,I-pers
Rockingham,I-pers
),I-pers
Hamilton,0
is,0
mistaken,0
in,0
thinking,0
that,0
Fitzwilliam,0
actually,0
obtained,0
the,0
Marquessate,0
of,0
Rockingham,0
",",0
as,0
proposed,0
in,0
1783,0
:,0
the,0
King,0
refused,0
to,0
grant,0
it,0
.,0
went,0
to,0
Mrs.,B-pers
Wedell,I-pers
s,0
--,0
Ly,B-pers
&,0
Miſs,B-pers
C,I-pers
Wake,I-pers
--,0
Mrs.,B-pers
Boscowan,I-pers
--,0
+,0
Ly,B-pers
Fitzwilliam,I-pers
Mrs.,B-pers
Mary,I-pers
Townsend,I-pers
Mrs.,B-pers
Carter,I-pers
.,0
&,0
c,0
Thursday,0
30,0
th,0
.,0
March,0
1797,0
Mr,B-pers
Wm,I-pers
Orme,I-pers
Mr,B-pers
Scrahhram,I-pers
to,0
Louisa,B-pers
--,0
she,0
went,0
to,0
Noverre,B-pers
s,0
in,0
ye,0
.,0
Eveg-,0
Richard,B-pers
Wake,I-pers
&,0
c,0
in,0
ye,0
Morng-,0
Mr.,B-pers
D,I-pers
.,I-pers
L—,B-pers
M,B-pers
&,0
I,0
went,0
to,0
Orme,B-pers
s,0
in,0
Holles,0
Street,0
--,0
I,0
call,0
'd,0
for,0
½,0
an,0
Hour,0
on,0
Mrs.,B-pers
Orde,I-pers
s,0
--,0
Dſs-,B-pers
Gordon,I-pers
had,0
a,0
very,0
crowded,0
Aſsembly,0
Ly,B-pers
Jersey,I-pers
there,0
--,0
noticed,0
by,0
Ly,B-pers
Carlisle,I-pers
the,0
room,0
so,0
crowded,0
no,0
dancing,0
--,0
Mr-,B-pers
D,I-pers
&,0
I,0
dined,0
at,0
Lord,B-pers
Cremorne,I-pers
s,0
--,0
Genl-,B-pers
Rowley,I-pers
--,0
Mrs,B-pers
:,I-pers
Carter,I-pers
.,0
Mrs.,B-pers
Boscowan,I-pers
Richard,B-pers
Wake,I-pers
--,0
My,0
Ld=,0
but,0
indifferent,0
--,0
Ly,B-pers
C,I-pers
in,0
charming,0
Spirits,0
--,0
Mr-,B-pers
D,I-pers
:,I-pers
play,0
'd,0
at,0
Whist,0
I,0
went,0
to,0
Genl,B-pers
.,I-pers
Leland,I-pers
s,0
at,0
8,0
--,0
the,0
room,0
full,0
a,0
formal,0
circle,0
&,0
2,0
Card,0
tables,0
--,0
a,0
Mrs-,B-pers
Brooks,I-pers
&,0
c,0
--,0
Mrs.,B-pers
Leland,I-pers
desired,0
me,0
to,0
enquire,0
of,0
Ly,B-pers
F,I-pers
:,I-pers
Harpur,I-pers
whether,0
it,0
was,0
true,0
that,0
Sr.,B-pers
Rt,I-pers
Burdett,I-pers
Sir,0
Robert,0
Burdett,0
",",0
4th,0
Baronet,0
(,0
1716-1797,0
),0
",",0
had,0
died,0
on,0
13,0
February,0
.,0
had,0
left,0
500,0
pr,0
Annum,0
to,0
Miſs,B-pers
Burdett,I-pers
for,0
life,0
--,0
if,0
she,0
married,0
/,0
it,0
was,0
to,0
cease,0
--,0
she,0
has,0
12000,0
independant,0
--,0
Mr.,B-pers
D—,I-pers
call,0
'd,0
for,0
me,0
at,0
9,0
went,0
to,0
Mrs-,B-pers
Hunter,I-pers
met,0
there,0
the,0
Lord,0
Chief,0
Baron,0
Lady,B-pers
L—,I-pers
Macdonald,I-pers
2,0
Miſs,0
More,0
:,0
Ly,B-pers
Herries,I-pers
Miſs,B-pers
Foot,I-pers
Col,B-pers
.,I-pers
Mrs.,B-pers
Campbell,I-pers
Mr,B-pers
Mrs,B-pers
Bailey,I-pers
&,0
c,0
--,0
Ld,B-pers
.,I-pers
C,I-pers
:,I-pers
B,I-pers
.,I-pers
Mr.,B-pers
D—,I-pers
sang,0
wth,0
.,0
Miſs,B-pers
Home,I-pers
Mrs.,B-pers
Campbell,I-pers
&,0
c,0
--,0
fetched,0
L,B-pers
:,I-pers
&,0
Morrison,B-pers
from,0
Noverre,B-pers
s,0
--,0
¼,0
before,0
11,0
went,0
to,0
Mrs.,B-pers
Wedell,I-pers
s,0
great,0
Aſsembly,0
--,0
next,0
thursday,0
ye,0
last,0
--,0
the,0
company,0
mostly,0
gone,0
--,0
saw,0
Mr,B-pers
Baker,I-pers
Ly,B-pers
Mary,I-pers
Coke,I-pers
Ly-,B-pers
Fitzwilliam,I-pers
Mrs.,B-pers
Levenson,I-pers
&,0
c,0
Recd,0
.,0
a,0
very,0
afft,0
.,0
letter,0
from,0
Ly-,B-pers
F,I-pers
Harpur,I-pers
Probably,0
HAM/1/16/56,0
or,0
HAM/1/16/57,0
.,0
Note,0
Mrs,B-pers
Broderick,I-pers
--,0
heard,0
Mr,B-pers
Smelt,I-pers
was,0
come,0
to,0
London,B-place
at,0
Mrs.,B-pers
Montagu,I-pers
s,0
--,0
Friday,0
31,0
st,0
.,0
March,0
1797,0
Sent,0
Note,0
to,0
Mr,B-pers
:,I-pers
Smelt,I-pers
--,0
Schram,B-pers
to,0
Louisa,B-pers
&,0
she,0
&,0
Papa,0
went,0
to,0
Noverre,B-pers
s,0
in,0
ye,0
Morng,0
Sent,0
letter,0
Ly,B-pers
F,I-pers
:,I-pers
Harpur,I-pers
Went,0
to,0
Lord,B-pers
Sheffield,I-pers
s,0
saw,0
Mrs.,B-pers
Holroy,I-pers
'd,I-pers
&,0
ye,0
Bride,0
Genl,B-pers
.,I-pers
Clinton,I-pers
s,0
wife,0
--,0
sat,0
¼,0
hour,0
Mrs.,B-pers
Holroy,I-pers
'd,I-pers
goes,0
to,0
Bath,B-place
tomorrow,0
--,0
Mrs,B-pers
:,I-pers
Clinton,I-pers
remains,0
in,0
Town,B-place
--,0
went,0
to,0
Mrs.,B-pers
Roſs,I-pers
found,0
her,0
at,0
home,0
--,0
we,0
talk,0
'd,0
of,0
Mr.,B-pers
Digby,I-pers
&,0
c,0
the,0
little,0
boy,0
5,0
--,0
the,0
Girl,0
3,0
in,0
May,0
--,0
she,0
is,0
to,0
educate,0
ye,0
.,0
latter,0
&,0
c,0
--,0
Sat,0
½,0
an,0
hour,0
wth,0
.,0
Miſs,B-pers
Streatfield,I-pers
--,0
saw,0
Mrs.,B-pers
Streatfield,I-pers
.,0
.,0
.,0
.,0
.,0
.,0
.,0
.,0
Miſs,B-pers
S—,I-pers
related,0
to,0
me,0
ye,0
.,0
sad,0
accident,0
her,B-pers
Mother,I-pers
had,0
2,0
Years,0
ago,0
--,0
Mrs,B-pers
:,I-pers
Porteous,I-pers
.,0
not,0
at,0
home,0
.,0
Mr,B-pers
D—,I-pers
brought,0
me,0
Mr.,B-pers
Hay,I-pers
s,0
Portrait,0
to,0
look,0
at,0
done,0
in,0
1,0
hour,0
by,0
Orme,B-pers
a,0
very,0
strong,0
likeneſs,0
--,0
In,0
the,0
Eveg-,0
Mr-,B-pers
D,I-pers
.,I-pers
&,0
I,0
went,0
to,0
Mrs.,B-pers
Glover,I-pers
s,0
staid,0
¼,0
hour,0
saw,0
Mrs.,B-pers
Lenton,I-pers
--,0
He,0
went,0
to,0
Mr.,B-pers
Heaviside,I-pers
ye,0
.,0
Surgeon,0
--,0
I,0
went,0
to,0
Miſs,B-pers
Bloſset,I-pers
--,0
Mr,B-pers
Mrs.,B-pers
de,I-pers
Salis,I-pers
M,0
rs,0
-,0
Mr.,B-pers
D,I-pers
join,0
'd,0
me,0
in,0
an,0
hour,0
sat,0
chatting,0
pleasantly,0
till,0
10,0
--,0
went,0
to,0
Ly,B-pers
Herries,I-pers
--,0
(,0
Miſs,B-pers
Herries,I-pers
wth,0
.,0
her,0
she,0
left,0
us,0
),0
Sr,B-pers
:,I-pers
R,I-pers
not,0
at,0
home,0
--,0
we,0
sup,0
'd,0
wth-,0
her,0
--,0
she,0
was,0
very,0
indifferent,0
--,0
came,0
home,0
¼,0
past,0
11,0
oClock,0
Ly,B-pers
Wake,I-pers
&,0
c,0
:,0
had,0
call,0
'd,0
in,0
ye,0
Morng,0
--,0
Saturday,0
1,0
st,0
..,0
April,0
1797,0
--,0
Orme,B-pers
Schram,B-pers
to,0
Louisa,B-pers
--,0
she,0
sent,0
letter,0
to,0
Grandpapa,0
I,0
fill,0
'd,0
ye,0
.,0
frank,0
'd,0
cover,0
--,0
--,0
Went,0
to,0
ye,0
Honble,0
.,0
Mrs.,B-pers
Wm,I-pers
.,I-pers
Broderick,I-pers
--,0
found,0
her,0
languid,0
&,0
weak,0
we,0
conversed,0
abt-,0
her,0
Mother,0
Mrs-,B-pers
Preston,I-pers
&,0
c,0
--,0
Left,0
my,0
name,0
Mrs.,B-pers
Montagu,I-pers
Portman,0
Square,0
--,0
Mrs.,B-pers
Cambridge,I-pers
26,0
Devonshire,0
Street,0
--,0
Lady,B-pers
Charlotte,I-pers
Wentworth,I-pers
--,0
young,0
Langton,B-pers
&,0
c,0
call,0
'd,0
on,0
me,0
--,0
at,0
½,0
past,0
4,0
Mr.,B-pers
D,I-pers
&,0
I,0
went,0
to,0
Mrs.,B-pers
Boscowan,I-pers
s,0
--,0
only,0
Mrs.,B-pers
Carter,I-pers
and,0
Mrs-,B-pers
Montagu,I-pers
a,0
most,0
agreeable,0
dinner,0
--,0
conversation,0
Animated,0
&,0
sensible,0
--,0
We,0
staid,0
till,0
½,0
past,0
8,0
oClock,0
Went,0
to,0
Lady,B-pers
Herries,I-pers
--,0
Ly,B-pers
L.,I-pers
Macdonald,I-pers
--,0
her,0
2,0
daughters,0
--,0
Mrs,B-pers
Miſs,B-pers
Foot,I-pers
Ly,B-pers
H—,I-pers
eldest,0
Brother,0
s,0
Wife,0
&,0
daughter,0
ye,0
Mother,0
beautiful,0
--,0
a,0
resemblance,0
of,0
Ly,B-pers
:,I-pers
Hamilton,I-pers
--,0
Mrs,B-pers
:,I-pers
Ewart,I-pers
a,0
pleasant,0
lively,0
young,0
Woman,0
h,0
was,0
a,0
Miſs,B-pers
Stewart,I-pers
Mr.,B-pers
Falls,I-pers
Mr.,B-pers
Farquhar,I-pers
Sr,B-pers
..,I-pers
W,I-pers
F—,I-pers
son,0
Sr,B-pers
..,I-pers
Charles,I-pers
Blagden,I-pers
Mr.,B-pers
Levinstone,I-pers
&,0
several,0
others,0
Revd,B-pers
Mr.,I-pers
Clarke,I-pers
Came,0
home,0
abt.-,0
¼,0
before,0
11,0
--,0
Mr.,B-pers
D,I-pers
.,I-pers
went,0
to,0
Mr.,B-pers
Langton,I-pers
s,0
before,0
Ly,B-pers
Herries,I-pers
--,0
Sunday,0
2,0
d,0
April,0
1797,0
--,0
Mr,0
:,0
D,0
:,0
went,0
before,0
breakfast,0
to,0
enquire,0
after,0
Ld-,B-pers
Cremorne,I-pers
he,0
had,0
a,0
better,0
night,0
--,0
Wm,B-pers
Benn,I-pers
came,0
his,0
Wife,0
indifferent,0
--,0
Mr,B-pers
D,I-pers
.,I-pers
L,B-pers
.,I-pers
&,0
I,0
went,0
to,0
Canyon,0
Street,0
Chapel,0
May,B-place
fair,I-place
L,B-pers
&,0
I,0
Sat,0
wth,0
.,0
Dr,0
Ly,B-pers
Cremorne,I-pers
--,0
Capt,B-pers
Clayton,I-pers
(,0
Ly,B-pers
Louisa,I-pers
Son,0
),0
in,0
her,0
Seat,0
Mr.,B-pers
D,I-pers
sat,0
next,0
Pew,0
wth,0
.,0
Lord,B-pers
Ducie,I-pers
a,0
very,0
energetic,0
good,0
Sermon,0
well,0
delivered,0
by,0
Dr.,B-pers
Coomb,I-pers
--,0
he,0
was,0
an,0
American,0
--,0
The,0
Text,0
was,0
Psalm,0
77,0
th,0
.,0
Verse,0
3,0
d,0
-,0
“,0
When,0
I,0
am,0
in,0
heavineſs,0
",",0
I,0
will,0
think,0
upon,0
God,0
:,0
when,0
my,0
heart,0
is,0
vexed,0
I,0
will,0
complain,0
.,0
”,0
Ly,B-pers
.,I-pers
C,I-pers
.,I-pers
told,0
us,0
my,0
Lord,0
was,0
better,0
--,0
They,0
talk,0
of,0
going,0
to,0
Chelsea,B-place
next,0
Saturday,0
.,0
After,0
Chapel,0
call,0
'd,0
at,0
Ly-,B-pers
Warwick,I-pers
s,0
Lady,B-pers
Mordaunt,I-pers
s,0
--,0
both,0
out,0
--,0
Mr,B-pers
:,I-pers
D,I-pers
:,I-pers
went,0
for,0
½,0
hour,0
to,0
Lord,B-pers
Warwick,I-pers
.,0
Took,0
Louisa,B-pers
went,0
to,0
Mrs.,B-pers
Stainforth,I-pers
--,0
Queens,0
House,0
--,0
talk,0
'd,0
of,0
Mr-,B-pers
Smelt,I-pers
.,0
Miſs,B-pers
Gom,I-pers
's,0
melancholy,0
History,0
--,0
&,0
c.,0
:,0
--,0
Ly-,B-pers
Clermont,I-pers
call,0
'd,0
when,0
I,0
was,0
out,0
Mem,0
.,0
Mrs.,B-pers
S—,I-pers
told,0
me,0
She,0
&,0
ye,0
.,0
K—,B-pers
s,0
people,0
were,0
7,0
quarters,0
in,0
arrear,0
.,0
Mr,B-pers
Smelt,I-pers
came,0
Mr,B-pers
D,I-pers
&,0
Louisa,B-pers
at,0
home,0
--,0
he,0
looks,0
very,0
well,0
--,0
tho,0
',0
he,0
has,0
the,0
Influenza,0
--,0
I,0
was,0
very,0
happy,0
to,0
see,0
this,0
worthy,0
man,0
so,0
little,0
altered,0
well,0
little,0
altered,0
At,0
½,0
past,0
4,0
Mr-,B-pers
D—,I-pers
L—,B-pers
&,0
I,0
went,0
to,0
Lady,B-pers
Wake,I-pers
s,0
dined,0
there,0
only,0
Mr-,B-pers
Miſs,0
Wake,0
s,0
at,0
½,0
past,0
7,0
we,0
set,0
Ly-,B-pers
Wake,I-pers
down,0
at,0
Lord,B-pers
Cremorne,I-pers
s,0
--,0
My,0
frd,0
spoke,0
with,0
some,0
warmth,0
respecting,0
ye,0
:,0
unreasonable,0
expectations,0
of,0
Children,0
&,0
c,0
--,0
brought,0
Louisa,B-pers
home,0
changed,0
my,0
dreſs,0
--,0
Mr.,B-pers
D,I-pers
went,0
for,0
Lady,B-pers
Herries,I-pers
--,0
they,0
pai,0
d,0
a,0
Visit,0
at,0
the,0
Bloſsets,0
then,0
came,0
for,0
me,0
we,0
went,0
to,0
Sr.,B-pers
Lucas,I-pers
Pepys,I-pers
--,0
Ly,B-pers
Rothes,I-pers
obliged,0
to,0
be,0
absent,0
from,0
her,0
company,0
on,0
acct,0
of,0
a,0
Head,0
ache,0
--,0
their,0
Daughter,0
Ly,B-pers
Harriot,I-pers
Leſslie,I-pers
did,0
the,0
honors,0
wth,0
.,0
propriety,0
&,0
modesty,0
met,0
there,0
Mr,B-pers
Mrs,B-pers
Mat,I-pers
.,I-pers
Montagu,I-pers
--,0
Coxe,B-pers
ye,0
Historian,0
--,0
Mrs-,B-pers
Chase,I-pers
Price,I-pers
--,0
Mrs.,B-pers
Boscowen,I-pers
--,0
Mrs.,B-pers
Leveson,I-pers
--,0
Mr-,B-pers
Mrs-,B-pers
Miſs,B-pers
Pepys,I-pers
--,0
Mr,B-pers
.,I-pers
Mrs,B-pers
:,I-pers
Wraxal,I-pers
--,0
Mr,B-pers
Lambton,I-pers
--,0
Counteſs,B-pers
Dowg,I-pers
Rothes,I-pers
--,0
2,0
Sons,0
Miſs,B-pers
Jane,I-pers
&,0
Elizabeth,B-pers
Langton,I-pers
&,0
c,0
Coxe,B-pers
told,0
us,0
his,0
Brother,0
Edward,B-pers
was,0
married,0
--,0
that,0
Inglis,B-pers
was,0
created,0
a,0
Doctor,0
&,0
c,0
Sr,B-pers
..,I-pers
Lucas,I-pers
told,0
me,0
that,0
the,0
Bishop,0
of,0
Oxford,0
was,0
recovering,0
from,0
ye,0
:,0
effect,0
of,0
ye,0
Goulard,0
‘,0
In,0
full,0
",",0
Goulard,0
's,0
extract,0
or,0
Goulard,0
water,0
:,0
a,0
solution,0
of,0
sub-acetate,0
of,0
lead,0
",",0
used,0
as,0
a,0
lotion,0
in,0
cases,0
of,0
inflammation,0
’,0
(,0
OED,0
s.v,0
.,0
Goulard,0
n.,0
Accessed,0
03/11/2023,0
),0
.,0
he,0
is,0
76,0
--,0
Ly,B-pers
Jersey,I-pers
correspondence,0
wth-,0
a,0
french,0
Lady,0
abt,0
.,0
ye,0
.,0
preservation,0
of,0
her,0
beauty,0
--,0
East,0
Wind,0
destructive,0
to,0
ye,0
Skin,0
&,0
c,0
--,0
We,0
came,0
home,0
at,0
11,0
--,0
Monday,0
3,0
d,0
-,0
April,0
1797,0
--,0
Snow,0
--,0
Mr,B-pers
Hay,I-pers
came,0
abt,0
.,0
10,0
to,0
Breakfast,0
staid,0
till,0
½,0
past,0
11,0
--,0
Sheridan,B-pers
&,0
ye,0
Bonnet,0
the,0
Bishop,0
of,0
Oxford,0
Xtian,0
patience,0
&,0
c,0
Mr,B-pers
Charles,I-pers
Mordaunt,I-pers
&,0
c,0
--,0
Ly,B-pers
Rothes,I-pers
Lord,B-pers
Cremorne,I-pers
Better,0
--,0
took,0
Louisa,B-pers
to,0
Noverre,B-pers
s,0
--,0
call,0
'd,0
on,0
Mrs-,B-pers
Tryon,I-pers
--,0
she,0
sat,0
¼,0
hour,0
in,0
ye,0
.,0
Coach,0
wth-,0
me,0
told,0
me,0
of,0
Mrs,B-pers
Sheridan,I-pers
--,I-pers
Miſs,I-pers
Ogle,I-pers
that,0
was,0
),0
‘,0
On,0
27,0
April,0
1795,0
[,0
Richard,0
Brinsley,0
Sheridan,0
],0
married,0
again,0
.,0
His,0
second,0
wife,0
was,0
Hester,0
Jane,0
Ogle,0
(,0
whom,0
he,0
called,0
Hecca,0
),0
",",0
the,0
lively,0
nineteen-year-old,0
daughter,0
of,0
the,0
dean,0
of,0
Winchester,0
’,0
(,0
ODNB,0
),0
.,0
--,0
coming,0
down,0
to,0
ye,0
Coach,0
in,0
her,0
shift,0
--,0
Lord,B-pers
Oxford,I-pers
weakly,0
given,0
up,0
his,0
party,0
--,0
had,0
given,0
his,0
proxy,0
to,0
ye,B-pers
Dk,I-pers
.,I-pers
Portland,I-pers
--,0
Mrs.,B-pers
S—,I-pers
influences,0
Ly,B-pers
Oxford,I-pers
--,0
who,0
was,0
a,0
frd-,0
.,0
of,0
hers,0
a,0
Clergymans,0
daughter,0
--,0
came,0
home,0
to,0
write,0
letters,0
--,0
a,0
miserable,0
rainy,0
day,0
--,0
wrote,0
a,0
full,0
folio,0
to,0
Ly,B-pers
F,I-pers
Harpur,I-pers
--,0
recd,0
letters,0
from,0
her,0
&,0
Miſs,B-pers
A,I-pers
Clarke,I-pers
--,0
Schram,B-pers
to,0
Louisa,B-pers
--,0
Mr.,B-pers
D,I-pers
&,0
I,0
went,0
to,0
Mr.,B-pers
Coles,I-pers
at,0
8,0
oClock,0
Sent,0
excuses,0
to,0
Ly-,B-pers
Wake,I-pers
.,0
Mrs.,B-pers
Leland,I-pers
--,0
Met,0
at,0
Mr,B-pers
Cole,I-pers
s,0
Ly,B-pers
.,I-pers
C,I-pers
Wentworth,I-pers
Lady,B-pers
Clarke,I-pers
The,0
wording,0
is,0
unfortunate,0
:,0
Lady,0
Clarke,0
and,0
Townsend,0
's,0
wife,0
are,0
quite,0
separate,0
.,0
wife,0
to,0
Mr.,B-pers
Townshend,I-pers
(,0
a,0
Clergyman,0
),0
who,0
wrote,0
travels,0
into,0
Spain,B-place
Joseph,0
Townsend,0
",",0
A,0
journey,0
through,0
Spain,0
in,0
the,0
years,0
1786,0
and,0
1787,0
[,0
...,0
],0
",",0
3,0
vols,0
(,0
London,0
",",0
1791,0
),0
.,0
&,0
c,0
a,0
very,0
sensible,0
Man,0
--,0
2,0
of,0
his,0
daughters,0
by,0
a,0
former,0
wife,0
fine,0
Girls,0
Charlotte,0
and,0
Sophia,0
",",0
daughters,0
of,0
Townsend,0
and,0
his,0
first,0
wife,0
",",0
Joyce,0
(,0
née,0
Nankivell,0
),0
.,0
--,0
Mr,B-pers
.,I-pers
Mrs.,B-pers
Traycy,I-pers
--,0
2,0
Miſs,0
Berens,0
--,0
Ly,B-pers
.,I-pers
Herries,I-pers
--,0
a,0
very,0
pleasant,0
converzatione,0
--,0
we,0
took,0
Ly,B-pers
Herries,I-pers
home,0
at,0
¼,0
past,0
10,0
--,0
came,0
home,0
--,0
Miſs,B-pers
Goldsworthy,I-pers
sent,0
her,0
name,0
M,0
Paid,0
Schram,B-pers
for,0
Mr.,B-pers
D—,I-pers
L,0
4-,0
s,0
4-,0
Paid,0
Mr.,B-pers
Orme,I-pers
for,0
12,0
leſsons,0
for,0
Louisa,B-pers
--,0
L,0
1-,0
s,0
11,0
",",0
d,0
6,0
28,0
March,0
1797,0
Tue,0
Wednesday,0
pd,0
.,0
Mr.,B-pers
Schram,I-pers
44,0
to,0
begin,0
again,0
Thursday,0
--,0
The,0
final,0
page,0
is,0
an,0
image,0
of,0
the,0
marbled,0
outer,0
cover,0
of,0
the,0
diary,0
.,0
