TOKEN,NE
.,0
We,0
transcribed,0
ye,0
.,0
following,0
lines,0
under,0
one,0
of,0
on,0
a,0
Tomb,0
over,0
them,0
wch-,0
hangs,0
a,0
picture,0
of,0
S,0
t,0
.,0
Bernoit,0
dying,0
wth-,0
a,0
Pigeon,0
coming,0
down,0
in,0
a,0
Glory,0
Saint,0
Benoît,0
enlevé,0
au,0
ciel,0
was,0
painted,0
for,0
the,0
Église,0
Saint-Jacques-le-Mineur,0
de,0
Liège,0
by,0
Théodore-Edmond,0
Plumier,0
(,0
1671-1733,0
),0
.,0
It,0
was,0
confiscated,0
by,0
the,0
French,0
in,0
1794,0
and,0
has,0
not,0
been,0
seen,0
since,0
.,0
--,0
De,0
sa,0
chambre,0
Benoist,0
au,0
Ceil,0
levant,0
les,0
yeux,0
Apparoit,0
un,0
Pigeon,0
qui,0
penetrait,0
les,0
Cience,0
Cest,0
l'ombe,0
de,0
sa,0
Sœur,0
sous,0
cette,0
resemblance,0
qui,0
va,0
chercher,0
la,0
prix,0
de,0
sa,0
grande,0
innocence,0
.,0
The,0
reason,0
of,0
the,0
number,0
of,0
Altars,0
in,0
ye,0
.,0
Romish,0
Churches,0
is,0
for,0
different,0
Priests,0
to,0
officiate,0
",",0
&,0
who,0
generally,0
receive,0
the,0
Sacrament,0
every,0
day,0
.,0
Mr,B-pers
Fitzsimon,I-pers
",",0
Webb,B-pers
's,I-pers
",",0
&,0
c,0
then,0
went,0
wth,0
.,0
us,0
to,0
the,0
English,0
Convent,0
The,0
English,0
Sepulchrine,0
convent,0
at,0
Liege,0
was,0
founded,0
in,0
1642,0
",",0
out,0
of,0
the,0
Flemish,0
convent,0
at,0
Tongres,0
.,0
Nuns,0
remained,0
there,0
until,0
1794,0
",",0
when,0
they,0
fled,0
to,0
England,0
from,0
the,0
advancing,0
French,0
Revolutionary,0
forces,0
.,0
--,0
the,0
Reverend,0
Mother,0
had,0
recd,0
.,0
notice,0
of,0
the,0
intended,0
Visit,0
--,0
She,0
came,0
to,0
ye,0
.,0
Grate,0
of,0
the,0
Parlour,0
&,0
desired,0
we,0
would,0
go,0
round,0
to,0
the,0
Stairs,0
where,0
she,0
recd,0
us,0
",",0
attended,0
by,0
30,0
Nuns,0
whose,0
faces,0
were,0
covered,0
by,0
their,0
Veils,0
--,0
they,0
ranged,0
themselves,0
on,0
each,0
side,0
&,0
bowed,0
as,0
we,0
paſsed,0
--,0
they,0
then,0
lifted,0
up,0
their,0
Veils,0
--,0
We,0
were,0
shewn,0
the,0
whole,0
Convent,0
wch,0
.,0
was,0
remarkably,0
neat,0
",",0
the,0
Cells,0
were,0
similar,0
to,0
each,0
other,0
",",0
viz,0
:,0
a,0
Small,0
bed,0
",",0
small,0
Oak,0
Chest,0
--,0
of,0
Drawers,0
",",0
a,0
Stool,0
to,0
Kneel,0
on,0
",",0
a,0
little,0
Table,0
upon,0
wch,0
.,0
were,0
placed,0
a,0
Crucifix,0
",",0
an,0
Hour,0
Glaſs,0
",",0
&,0
a,0
book,0
.,0
over,0
wch,0
were,0
hung,0
a,0
few,0
wretched,0
bad,0
Prints,0
.,0
The,0
floors,0
of,0
Oak,0
bright,0
&,0
slippery,0
as,0
Glaſs,0
",",0
within,0
the,0
Doors,0
of,0
the,0
Cells,0
there,0
two,0
pieces,0
of,0
quilted,0
Cloth,0
--,0
wch,0
.,0
they,0
walk,0
or,0
rather,0
slide,0
on,0
that,0
no,0
Noise,0
may,0
disturb,0
ye,0
.,0
silence,0
wch,0
.,0
ought,0
to,0
reign,0
--,0
or,0
those,0
who,0
are,0
beneath,0
--,0
The,0
Cells,0
are,0
10,0
feet,0
long,0
&,0
5,0
wide,0
with,0
a,0
large,0
Window,0
at,0
ye,0
.,0
end,0
wch,0
is,0
neither,0
fastened,0
nor,0
barred,0
.,0
There,0
are,0
many,0
neat,0
Altars,0
in,0
different,0
parts,0
of,0
ye,0
.,0
Convent,0
",",0
ornamented,0
with,0
Flowers,0
&,0
Paintings,0
",",0
under,0
one,0
was,0
represented,0
our,0
Saviour,0
lying,0
in,0
the,0
Sepulchre,0
--,0
many,0
shabby,0
prints,0
hung,0
round,0
the,0
Walls,0
of,0
the,0
Paſsages,0
in,0
wch,0
.,0
are,0
Lottery,0
's,0
for,0
Souls,0
on,0
Purgatory,0
",",0
which,0
ye-,0
65,0
Satry,0
Octbr,0
12,0
th,0
.,0
Leige,B-place
English,0
Convent,0
the,0
Nuns,0
draw,0
out,0
as,0
they,0
paſs,0
&,0
utter,0
a,0
short,0
prayer,0
--,0
one,0
of,0
the,0
Nuns,0
desired,0
me,0
to,0
draw,0
a,0
ticket,0
out,0
of,0
the,0
Box,0
",",0
wch,0
.,0
I,0
complied,0
with,0
--,0
it,0
was,0
for,0
those,0
who,0
had,0
never,0
given,0
Alms,0
for,0
the,0
love,0
of,0
God,0
.,0
We,0
saw,0
their,0
work,0
Room,0
wch,0
.,0
is,0
large,0
&,0
meanly,0
furnished,0
",",0
they,0
shewed,0
us,0
beautiful,0
artificial,0
Flowers,0
of,0
their,0
making,0
&,0
paintings,0
in,0
Miniature,0
also,0
many,0
in,0
Crayons,0
&,0
Oil,0
.,0
We,0
saw,0
Lord,B-pers
Stourton,I-pers
's,0
Sister,0
who,0
has,0
been,0
in,0
this,0
Convent,0
ever,0
since,0
she,0
professed,0
",",0
wch,0
.,0
is,0
50,0
Years,0
",",0
she,0
is,0
well-bred,0
in,0
her,0
manner,0
&,0
appeared,0
very,0
chearful,0
.,0
One,0
of,0
the,0
Nuns,0
gave,0
us,0
an,0
account,0
of,0
their,0
stile,0
of,0
living,0
--,0
they,0
rise,0
Summer,0
&,0
Winter,0
at,0
4,0
o'Clock,0
&,0
spend,0
two,0
hours,0
in,0
mental,0
prayer,0
in,0
the,0
Choir,0
of,0
the,0
Chapel,0
",",0
then,0
they,0
Breakfast,0
",",0
(,0
except,0
it,0
is,0
a,0
fast,0
.,0
day,0
when,0
they,0
do,0
not,0
take,0
any,0
food,0
till,0
ye,0
.,0
hour,0
of,0
dinner,0
wch,0
.,0
is,0
half,0
past,0
11,0
o'Clock,0
),0
after,0
Breakfast,0
they,0
sit,0
in,0
ye,0
.,0
work-Room,0
",",0
all,0
together,0
",",0
till,0
prayer,0
time,0
",",0
after,0
prayers,0
they,0
dine,0
in,0
a,0
large,0
Room,0
where,0
there,0
never,0
is,0
a,0
fire,0
--,0
after,0
dinner,0
a,0
Nun,0
sits,0
in,0
a,0
Pulpit,0
in,0
ye,0
.,0
dining,0
Room,0
&,0
reads,0
to,0
the,0
rest,0
--,0
after,0
Supper,0
a,0
Nun,0
reads,0
an,0
hour,0
&,0
½,0
.,0
They,0
are,0
not,0
prohibited,0
talking,0
unleſs,0
it,0
is,0
a,0
strict,0
fast,0
day,0
&,0
then,0
they,0
have,0
not,0
",",0
what,0
they,0
call,0
",",0
that,0
recreation,0
:,0
They,0
are,0
not,0
allowed,0
to,0
visit,0
each,0
other,0
in,0
their,0
Cells,0
without,0
permiſsion,0
",",0
nor,0
may,0
they,0
go,0
to,0
their,0
Cells,0
during,0
the,0
day,0
but,0
for,0
an,0
hour,0
when,0
they,0
dust,0
them,0
",",0
--,0
the,0
laborious,0
part,0
of,0
the,0
work,0
in,0
the,0
Convent,0
is,0
done,0
by,0
Servants,0
.,0
After,0
dinner,0
&,0
Supper,0
they,0
go,0
into,0
the,0
Choir,0
to,0
Pray,0
&,0
Sing,0
.,0
(,0
One,0
of,0
the,0
Nuns,0
",",0
whose,0
name,0
is,0
Wright,B-pers
",",0
Possibly,0
related,0
to,0
the,0
London,0
banker,0
Anthony,0
Wright,0
(,0
c.1710-1782,0
),0
(,0
see,0
also,0
further,0
below,0
",",0
where,0
Mary,0
Hamilton,0
notes,0
that,0
her,0
father,0
was,0
a,0
rich,0
banker,0
),0
",",0
as,0
well,0
as,0
Charles,0
Wright,0
(,0
1752-1827,0
),0
(,0
a,0
son,0
of,0
Anthony,0
Wright,0
),0
",",0
who,0
during,0
the,0
eighteenth,0
century,0
spent,0
time,0
in,0
Ghent,0
and,0
Liege,0
.,0
play,0
'd,0
to,0
us,0
on,0
the,0
Organ,0
with,0
taste,0
&,0
skill,0
),0
--,0
After,0
ye,0
.,0
Prayers,0
after,0
dinner,0
they,0
return,0
to,0
the,0
work,0
Room,0
",",0
they,0
keep,0
silent,0
for,0
some,0
time,0
at,0
their,0
work,0
&,0
a,0
Nun,0
reads,0
aloud,0
",",0
this,0
is,0
an,0
indulgence,0
.,0
They,0
Sup,0
at,0
6,0
&,0
go,0
to,0
bed,0
at,0
9,0
--,0
there,0
are,0
not,0
any,0
fire-places,0
in,0
their,0
Cells,0
",",0
there,0
is,0
only,0
fire,0
kept,0
in,0
the,0
work,0
room,0
",",0
&,0
that,0
only,0
in,0
severe,0
weather,0
if,0
they,0
Leige,B-place
Mem,0
.,0
Miſs,B-pers
Wright,I-pers
66,0
they,0
are,0
ill,0
they,0
are,0
put,0
in,0
the,0
Infirmary,0
(,0
in,0
ye,0
.,0
Church,0
Convent,0
),0
The,0
Abbeſs,0
of,0
this,0
Convent,0
is,0
stiled,0
Reverend,0
Mother,0
.,0
She,0
has,0
a,0
small,0
fire,0
place,0
in,0
her,0
Cell,0
",",0
wch,0
.,0
is,0
twice,0
as,0
large,0
as,0
the,0
others,0
",",0
therefore,0
if,0
she,0
is,0
ill,0
she,0
is,0
not,0
removed,0
to,0
the,0
Infirmary,0
she,0
shewed,0
us,0
a,0
common,0
Rush,0
bottom,0
great,0
Chair,0
wch,0
.,0
she,0
said,0
she,0
never,0
indulged,0
herself,0
to,0
sit,0
on,0
unleſs,0
she,0
was,0
ill.,0
--,0
We,0
saw,0
their,0
Apothecary,0
's,0
Shop,0
wch,0
.,0
is,0
a,0
Room,0
well,0
stored,0
with,0
Drugs,0
",",0
simple,0
waters,0
&,0
c,0
&,0
c,0
One,0
Nun,0
makes,0
up,0
the,0
chief,0
of,0
the,0
medicines,0
--,0
there,0
are,0
days,0
appointed,0
for,0
the,0
poor,0
to,0
come,0
",",0
who,0
have,0
Clothes,0
",",0
Medicines,0
",",0
&,0
money,0
given,0
to,0
them,0
--,0
Many,0
Convents,0
do,0
the,0
same,0
therefore,0
Nuns,0
do,0
not,0
lead,0
such,0
useless,0
lives,0
as,0
is,0
generally,0
supposed,0
.,0
At,0
this,0
Convent,0
they,0
converse,0
more,0
in,0
English,0
than,0
French,0
",",0
&,0
in,0
most,0
respects,0
not,0
so,0
strict,0
as,0
most,0
others,0
.,0
The,0
prohibition,0
of,0
not,0
profeſsing,0
under,0
a,0
certain,0
age,0
does,0
not,0
extend,0
here,0
for,0
we,0
saw,0
a,0
Girl,0
who,0
was,0
not,0
16,0
",",0
in,0
her,0
year,0
of,0
probation,0
dreſs,0
'd,0
in,0
the,0
same,0
Manner,0
as,0
the,0
Nuns,0
",",0
only,0
her,0
garments,0
were,0
White,0
--,0
All,0
their,0
Bread,0
is,0
made,0
in,0
the,0
House,0
&,0
they,0
shew,0
'd,0
us,0
a,0
Granary,0
stacked,0
with,0
Corn,0
.,0
We,0
saw,0
a,0
Nun,0
who,0
had,0
been,0
married,0
&,0
lived,0
ten,0
years,0
in,0
ye,0
.,0
World,0
",",0
her,0
Husband,0
died,0
3,0
Years,0
ago,0
",",0
she,0
came,0
here,0
&,0
profeſsed,0
.,0
There,0
are,0
a,0
great,0
many,0
Pensioners,0
",",0
or,0
young,0
Ladies,0
boarded,0
here,0
for,0
their,0
education,0
",",0
we,0
saw,0
ye,0
.,0
School,0
Room,0
--,0
two,0
young,0
Nuns,0
were,0
teaching,0
ye,0
.,0
use,0
of,0
the,0
Globes,0
--,0
the,0
Bed,0
Rooms,0
of,0
the,0
Pensioners,0
were,0
very,0
airy,0
&,0
remarkably,0
clean,0
&,0
neat,0
.,0
The,0
Name,0
of,0
ye,0
.,0
Reverend,0
Mother,0
is,0
Dennis,B-pers
Presumably,0
Mary,0
Hamilton,0
only,0
heard,0
the,0
name,0
of,0
the,0
prioress,0
and,0
never,0
saw,0
it,0
in,0
writing,0
",",0
and,0
as,0
such,0
remembered,0
and,0
wrote,0
'Dennis,0
',0
instead,0
of,0
'Dennett,0
',0
when,0
writing,0
up,0
this,0
entry,0
.,0
--,0
she,0
must,0
have,0
been,0
extremely,0
handsome,0
--,0
her,0
features,0
are,0
beautiful,0
",",0
&,0
her,0
countenance,0
very,0
sweet,0
--,0
her,0
complexion,0
pale,0
&,0
delicate,0
--,0
her,0
manners,0
gentle,0
&,0
elegant,0
.,0
The,0
Nuns,0
were,0
polite,0
&,0
chearful,0
&,0
addreſsed,0
their,0
conversation,0
to,0
ye,0
.,0
Gentlemen,0
&,0
wth,0
.,0
equal,0
ease,0
as,0
they,0
did,0
to,0
the,0
ladies,0
.,0
--,0
I,0
believe,0
we,0
saw,0
every,0
part,0
of,0
In,0
yt,0
wth-,0
constant,0
attendance,0
on,0
ye,0
Public,0
&,0
frequent,0
attendance,0
on,0
ye,0
Poor,0
they,0
do,0
&,0
c,0
67,0
Leige,B-place
of,0
their,0
House,0
&,0
Garden,0
.,0
Miſs,B-pers
Wright,I-pers
is,0
much,0
accomplised,0
",",0
and,0
draws,0
&,0
Paints,0
as,0
well,0
as,0
she,0
plays,0
--,0
she,0
was,0
educated,0
here,0
",",0
when,0
she,0
had,0
finished,0
her,0
education,0
her,0
Father,0
",",0
(,0
a,0
rich,0
Banker,0
),0
sent,0
for,0
her,0
to,0
England,B-place
",",0
&,0
a,0
young,0
Gentleman,0
wished,0
to,0
marry,0
her,0
--,0
but,0
neither,0
the,0
endearment,0
of,0
Parents,0
",",0
the,0
pleasures,0
of,0
the,0
World,0
",",0
nor,0
a,0
Lover,0
",",0
could,0
get,0
ye,0
.,0
better,0
of,0
her,0
predilition,0
for,0
leading,0
the,0
life,0
of,0
a,0
Nun,0
",",0
after,0
some,0
time,0
she,0
gain,0
'd,0
her,0
point,0
",",0
&,0
came,0
back,0
to,0
this,0
Convent,0
&,0
took,0
ye,0
.,0
Veil,0
--,0
she,0
is,0
a,0
well,0
looking,0
Woman,0
.,0
Our,0
Party,0
proceeded,0
from,0
the,0
C,0
N,0
unnery,0
to,0
Mr,B-pers
FitzSimon,I-pers
s,0
Lodgings,0
",",0
there,0
were,0
9,0
besides,0
ourselves,0
",",0
in,0
all,0
16,0
--,0
many,0
Irish,0
&,0
English,0
Catholic,0
's,0
reside,0
at,0
Leige,B-place
--,0
tho,0
',0
it,0
happened,0
to,0
be,0
a,0
fast,0
day,0
&,0
that,0
there,0
was,0
no,0
butchers,0
Meat,0
--,0
the,0
dinner,0
was,0
plentiful,0
",",0
elegant,0
",",0
&,0
exquisitely,0
cooked,0
.,0
Mr,B-pers
Fitzimon,I-pers
had,0
prepared,0
another,0
dinner,0
for,0
Lord,B-pers
&,0
Ly-,B-pers
Dartrey,I-pers
",",0
&,0
c,0
two,0
days,0
ago,0
",",0
but,0
ye,0
.,0
weather,0
had,0
obliged,0
Lord,B-pers
D——,I-pers
to,0
send,0
an,0
excuse,0
--,0
this,0
had,0
mortified,0
the,0
hospitable,0
Mr,B-pers
Fitzsimon,I-pers
",",0
as,0
that,0
was,0
not,0
a,0
fast,0
day,0
--,0
&,0
c,0
&,0
c.,0
We,0
left,0
him,0
abt,0
10,0
--,0
he,0
came,0
however,0
to,0
attend,0
us,0
to,0
our,0
Hotel,0
--,0
The,B-pers
Webbs,I-pers
&,0
Mr.,B-pers
Boyce,I-pers
sup,0
'd,0
wth-,0
us,0
",",0
--,0
Lady,B-pers
Webb,I-pers
sat,0
an,0
hour,0
wth,0
.,0
me,0
in,0
my,0
bedchamber,0
",",0
--,0
had,0
some,0
interesting,0
conversation,0
",",0
&,0
she,0
gave,0
me,0
a,0
general,0
outline,0
",",0
&,0
description,0
of,0
the,0
disposition,0
of,0
the,0
French,0
wch,0
.,0
who,0
she,0
had,0
been,0
obliged,0
to,0
aſsociate,0
with,0
.,0
Sunday,0
Octbr,0
.,0
13,0
th,0
Parted,0
from,0
Mr,B-pers
Boyce,I-pers
whom,0
we,0
left,0
at,0
Leige,B-place
to,0
return,0
to,0
Spa,B-place
",",0
&,0
from,0
the,B-pers
Webb,I-pers
's,I-pers
for,0
a,0
day,0
",",0
as,0
Lord,B-pers
Dartrey,I-pers
was,0
obliged,0
on,0
acct-,0
of,0
securing,0
Horses,0
to,0
set,0
off,0
before,0
them,0
.,0
Leige,B-place
is,0
situated,0
on,0
the,0
River,0
Maes,0
or,0
Muse,0
over,0
wch,0
.,0
there,0
are,0
many,0
Bridges,0
--,0
one,0
in,0
particular,0
",",0
we,0
drove,0
over,0
under,0
one,0
of,0
68,0
i,0
o,0
f,0
its,0
Arches,0
which,0
was,0
ye,0
.,0
Street,0
over,0
the,0
River,0
.,0
There,0
are,0
a,0
great,0
many,0
Churches,0
&,0
Monastries,0
consequently,0
numerous,0
Eccliasticks,0
--,0
A,0
large,0
University,0
",",0
wch,0
.,0
is,0
celebrated,0
for,0
learning,0
&,0
c,0
--,0
A,0
great,0
Manufactory,0
for,0
Guns,0
",",0
&,0
Steel,0
Wares,0
--,0
A,0
very,0
considerable,0
trade,0
is,0
carried,0
on,0
in,0
Trais,0
's,0
",",0
Plural,0
traces,0
meant,0
‘,0
[,0
t,0
],0
he,0
pair,0
of,0
ropes,0
",",0
chains,0
",",0
or,0
(,0
subsequently,0
usually,0
),0
leather,0
straps,0
by,0
which,0
the,0
collar,0
of,0
a,0
draught-animal,0
is,0
connected,0
with,0
the,0
splinter-bar,0
or,0
swingletree,0
’,0
(,0
OED,0
s.v,0
.,0
trace,0
n.2,0
",",0
1,0
.,0
Accessed,0
27-01-2023,0
.,0
what,0
we,0
saw,0
were,0
fine,0
",",0
but,0
ye,0
.,0
price,0
extremely,0
high,0
",",0
they,0
have,0
ye,0
.,0
art,0
of,0
dying,0
ym,0
of,0
various,0
beautiful,0
col,0
ours,0
",",0
&,0
also,0
on,0
stripes,0
.,0
The,0
City,0
of,0
Leige,B-place
is,0
delightfully,0
situated,0
",",0
the,0
surrounding,0
or,0
contiguous,0
Hills,0
are,0
picturesque,0
--,0
the,0
Town,0
is,0
populous,0
",",0
very,0
large,0
",",0
dirty,0
&,0
Narrow,0
Streets,0
",",0
the,0
Houses,0
of,0
an,0
extroadinary,0
height,0
--,0
It,0
is,0
very,0
richly,0
endowed,0
yet,0
they,0
told,0
us,0
there,0
was,0
above,0
"60,000",0
poor,0
",",0
--,0
the,0
numberleſs,0
miserable,0
we,0
saw,0
in,0
ye,0
.,0
Streets,0
was,0
shocking,0
.,0
The,B-pers
Bishop,I-pers
of,I-pers
Leige,I-pers
is,0
the,0
richest,0
&,0
most,0
considerable,0
Prince,0
in,0
Germany,B-place
",",0
he,0
has,0
a,0
great,0
Revenue,0
from,0
gaming,0
Tables,0
at,0
Spa,B-place
&,0
other,0
places,0
.,0
We,0
saw,0
Dogs,0
in,0
abundance,0
drawing,0
such,0
kind,0
of,0
Carts,0
as,0
Aſses,0
they,0
do,0
in,0
England,B-place
.,0
The,0
Streets,0
are,0
lighted,0
at,0
Night,0
by,0
Lamps,0
hanging,0
by,0
Ropes,0
in,0
the,0
Middle,0
of,0
ye,0
.,0
Streets,0
",",0
the,0
Ropes,0
being,0
fasten,0
'd,0
to,0
ye,0
:,0
Houses,0
on,0
each,0
side,0
:,0
--,0
Bruſsels,B-place
",",0
Lisle,B-place
",",0
and,0
all,0
considerable,0
Towns,0
are,0
lighted,0
in,0
the,0
same,0
Manner,0
",",0
so,0
I,0
have,0
been,0
told,0
is,0
Paris,B-place
--,0
it,0
answers,0
well,0
as,0
the,0
Streets,0
have,0
no,0
convenient,0
flag,0
'd,0
foot,0
path,0
but,0
Kennels,0
at,0
ye,0
.,0
sides,0
&,0
people,0
walk,0
in,0
ye,0
.,0
middle,0
of,0
ye-,0
Streets,0
where,0
the,0
Carriages,0
drive,0
.,0
13,0
th,0
-,0
Octbr,0
.,0
We,0
left,0
Leige,B-place
at,0
10,0
o'Clock,0
got,0
to,0
Ourai,0
Present-day,0
Oreye,0
.,0
at,0
12,0
",",0
a,0
post,0
&,0
¼,0
",",0
(,0
a,0
post,0
is,0
6,0
miles,0
),0
at,0
2,0
got,0
to,0
St.,B-place
Trone,I-place
",",0
Present-day,0
Saint-Trond,0
.,0
1,0
post,0
&,0
¼.,0
at,0
4,0
to,0
Tirelemont,B-place
2,0
Posts,0
--,0
where,0
we,0
din,0
'd,0
--,0
Got,0
to,0
Louvain,B-place
",",0
2,0
Posts,0
--,0
at,0
Lodged,0
at,0
ye,0
.,0
Sign,0
of,0
ye,0
.,0
Ville,0
de,0
Cologne,0
",",0
sup,0
'd,0
&,0
went,0
early,0
to,0
Bed,0
.,0
Monday,0
14,0
th,0
69,0
1776,0
Louvaine,B-place
Monday,0
Octbr,0
.,0
14,0
th,0
.,0
As,0
soon,0
as,0
we,0
had,0
Breakfasted,0
went,0
to,0
see,0
Monr,B-pers
.,I-pers
Van,I-pers
Dorme,I-pers
s,0
It,0
seems,0
that,0
Mary,0
Hamilton,0
initially,0
wrote,0
'Van,0
Dorne,0
',0
",",0
and,0
then,0
added,0
the,0
onset,0
of,0
an,0
'm,0
',0
in,0
between,0
the,0
',0
r,0
',0
and,0
the,0
'n,0
',0
.,0
Pictures,0
",",0
he,0
is,0
a,0
painter,0
",",0
&,0
excells,0
in,0
Fruit,0
pieces,0
--,0
One,0
we,0
thought,0
exquisitely,0
painted,0
;,0
from,0
Monr,B-pers
Dorme,I-pers
s,0
went,0
to,0
ye,0
Church,0
of,0
the,0
Augustine,0
Monks,0
",",0
2,0
Monks,0
attended,0
us,0
to,0
the,0
Saccristi,0
It,0
appears,0
that,0
Mary,0
Hamilton,0
initially,0
wrote,0
'Sucristi,0
',0
and,0
then,0
corrected,0
the,0
',0
u,0
',0
to,0
an,0
',0
a,0
',0
without,0
deleting,0
the,0
second,0
upstroke,0
of,0
the,0
',0
u,0
',0
",",0
making,0
it,0
look,0
like,0
'Saccristi,0
',0
.,0
&,0
shewed,0
us,0
the,0
Saint,0
Sacrament,0
which,0
they,0
informed,0
us,0
had,0
worked,0
many,0
surprising,0
Miracles,0
--,0
it,0
is,0
set,0
in,0
Gold,0
&,0
covered,0
with,0
Glaſs,0
",",0
one,0
of,0
the,0
Monks,0
held,0
it,0
to,0
our,0
lips,0
to,0
Kiſs,0
--,0
they,0
then,0
took,0
us,0
to,0
the,0
back,0
of,0
the,0
high,0
Altar,0
",",0
were,0
two,0
Priests,0
were,0
Kneeling,0
with,0
lighted,0
Torches,0
--,0
one,0
of,0
ye,0
.,0
Monks,0
opened,0
a,0
Door,0
&,0
undrew,0
a,0
Curtain,0
wch,0
.,0
hung,0
over,0
a,0
large,0
Diamond,0
Croſs,0
",",0
he,0
brought,0
it,0
close,0
to,0
us,0
to,0
see,0
the,0
Saint,0
Sacrament,0
wch,0
.,0
he,0
said,0
was,0
really,0
in,0
the,0
Center,0
of,0
ye,0
.,0
Croſs,0
wch,0
.,0
is,0
two,0
feet,0
high,0
most,0
beautifully,0
&,0
richly,0
adorned,0
with,0
Diamonds,0
",",0
Rubies,0
",",0
Pearls,0
",",0
&,0
Emeralds,0
--,0
it,0
was,0
i,0
t,0
s,0
wide,0
in,0
proportion,0
to,0
its,0
height,0
&,0
entirely,0
covered,0
with,0
fine,0
Jewels,0
--,0
a,0
Sun,0
is,0
represented,0
in,0
ye,0
.,0
Center,0
",",0
very,0
rich,0
",",0
&,0
ornamented,0
with,0
Flowers,0
",",0
leaves,0
",",0
&,0
c,0
.,0
in,0
precious,0
stones,0
.,0
the,0
donations,0
made,0
to,0
this,0
Church,0
on,0
account,0
of,0
its,0
being,0
in,0
poſsesion,0
of,0
this,0
miraculous,0
Jewel,0
having,0
ye,0
.,0
real,0
S,0
t,0
.,0
Sacrament,0
inclosed,0
in,0
it,0
are,0
prodigous,0
",",0
within,0
the,0
last,0
4,0
Years,0
it,0
has,0
received,0
forty,0
thousand,0
florins,0
.,0
This,0
City,0
was,0
founded,0
by,0
Julius,B-pers
Cæsar,I-pers
--,0
the,0
Town,0
is,0
ill,0
built,0
--,0
looks,0
very,0
ancient,0
",",0
is,0
situated,0
in,0
a,0
most,0
fertile,0
Country,0
",",0
its,0
chief,0
Trade,0
Linnen,0
--,0
there,0
are,0
27,0
Convents,0
&,0
25,0
Monastries,0
--,0
40,0
Colleges,0
",",0
and,0
2,0
English,0
Colledges,0
--,0
the,0
Unversity,0
is,0
esteemed,0
the,0
first,0
in,0
the,B-place
Netherlands,I-place
.,0
Bruſsels,B-place
It,0
appears,0
that,0
Mary,0
Hamilton,0
wrote,0
this,0
section,0
after,0
having,0
arrived,0
in,0
Brussels,0
",",0
but,0
forgot,0
to,0
add,0
a,0
dateline,0
to,0
indicate,0
the,0
place,0
and,0
time,0
of,0
writing,0
before,0
starting,0
the,0
section,0
",",0
as,0
she,0
has,0
done,0
with,0
other,0
entries,0
",",0
and,0
thus,0
added,0
'Brussels,0
',0
in,0
the,0
left-hand,0
margin,0
of,0
the,0
page,0
at,0
a,0
later,0
point,0
in,0
time,0
.,0
We,0
left,0
Louvaine,B-place
at,0
11,0
o'Clock,0
at,0
2,0
got,0
to,0
Bruſsels,B-place
Lord,B-pers
Dartrey,I-pers
went,0
to,0
the,0
Hotel,0
D'Hollande,0
",",0
after,0
Dinner,0
I,0
walked,0
with,0
Lady,B-pers
Dartrey,I-pers
to,0
shops,0
",",0
saw,0
Silks,0
",",0
&,0
Laces,0
",",0
dearer,0
than,0
they,0
can,0
be,0
purchased,0
in,0
London,B-place
.,0
In,0
ye,0
.,0
Eveg,0
.,0
the,B-pers
Webb,I-pers
's,I-pers
call,0
'd,0
on,0
us,0
",",0
soon,0
after,0
their,0
70,0
their,0
arrival,0
--,0
they,0
lodge,0
at,0
another,0
Hotel,0
.,0
Dr,0
.,0
Ld,B-pers
.,I-pers
D——,I-pers
not,0
quite,0
well,0
",",0
went,0
early,0
to,0
Bed,0
--,0
Bruſsels,B-place
Octbr,0
.,0
Tuesday,0
1,0
6,0
5,0
th,0
.,0
Octbr,0
.,0
After,0
we,0
had,0
Breakfasted,0
",",0
Mr.,B-pers
Wilkinson,I-pers
",",0
whom,0
we,0
had,0
met,0
at,0
Spa,B-place
",",0
came,0
",",0
&,0
went,0
wth,0
.,0
Lord,B-pers
D——,I-pers
&,0
I,0
to,0
the,0
Abbé,0
de,0
Coudenberg,0
",",0
Lord,B-pers
D,I-pers
.,I-pers
bought,0
a,0
fine,0
Sketch,0
by,0
Vandycke,B-pers
of,0
our,0
Saviour,0
on,0
ye,0
.,0
Croſs,0
.,0
Went,0
to,0
Lady,B-pers
Webb,I-pers
",",0
sat,0
some,0
time,0
with,0
her,0
she,0
accompanied,0
me,0
to,0
our,0
Hotel,0
--,0
prevailed,0
on,0
Ld,B-pers
.,I-pers
D,I-pers
.,I-pers
to,0
remain,0
another,0
day,0
at,0
Bruſsels,B-place
.,0
Lord,B-pers
D,I-pers
.,I-pers
not,0
feeling,0
well,0
Lady,B-pers
Dartrey,I-pers
would,0
not,0
leave,0
him,0
alone,0
",",0
but,0
wished,0
me,0
to,0
k,0
eep,0
an,0
engagement,0
of,0
going,0
to,0
ye,0
.,0
Play,0
--,0
at,0
½,0
--,0
past,0
5,0
Sr,B-pers
..,I-pers
John,I-pers
&,0
Lady,B-pers
Webb,I-pers
",",0
her,0
Brother,0
",",0
Captn,B-pers
Salvin,I-pers
",",0
&,0
Mr-,B-pers
Webb,I-pers
",",0
came,0
to,0
tea,0
",",0
I,0
went,0
wth,0
.,0
them,0
to,0
ye,0
.,0
Theatre,0
.,0
--,0
Sir,B-pers
John,I-pers
did,0
not,0
remain,0
wth,0
.,0
us,0
but,0
returned,0
to,0
Lord,B-pers
