TOKEN,NE
awat,0
Matches,0
&,0
the,0
several,0
imprudent,0
ones,0
lately,0
made,0
were,0
talk,0
'd,0
of,0
--,0
however,0
there,0
was,0
no,0
illnatured,0
censure,0
",",0
only,0
a,0
few,0
animadversions,0
on,0
the,0
folly,0
of,0
people,0
plunging,0
themselves,0
into,0
certain,0
misery,0
or,0
Unhappineſs,0
.,0
we,0
came,0
home,0
at,0
¾,0
past,0
11,0
--,0
went,0
immediately,0
to,0
our,0
rooms,0
--,0
Mrs.,B-pers
Boughton,I-pers
(,0
one,0
of,0
ye,B-pers
Queen,I-pers
s,0
Women,0
of,0
ye,0
.,0
bedchamber,0
),0
call,0
'd,0
when,0
I,0
was,0
out,0
this,0
afternoon,0
.,0
This,0
entry,0
was,0
first,0
transcribed,0
by,0
Ulrika,0
Stark,0
.,0
July,0
28,0
th,0
.,0
1784,0
Wednesday,0
Read,0
in,0
Madme,B-pers
.,I-pers
de,I-pers
Genlis,I-pers
from,0
6,0
till,0
8,0
--,0
breakfasted,0
with,0
Anna,B-pers
Maria,I-pers
--,0
sat,0
wth,0
.,0
her,0
till,0
near,0
10,0
--,0
dreſs,0
'd,0
--,0
look,0
'd,0
over,0
my,0
drawers,0
gave,0
orders,0
abt-,0
notable,0
things,0
--,0
I,0
hope,0
I,0
may,0
aſsure,0
myself,0
that,0
Hannah,B-pers
&,0
Betty,B-pers
are,0
become,0
very,0
sensible,0
of,0
their,0
faults,0
for,0
they,0
have,0
conducted,0
themselves,0
extremely,0
well,0
ever,0
since,0
the,0
day,0
I,0
gave,0
them,0
advice,0
&,0
pardon,0
'd,0
them,0
.,0
I,0
am,0
persuaded,0
that,0
in,0
general,0
mild,0
reproof,0
&,0
good,0
advice,0
effects,0
a,0
more,0
lasting,0
reform,0
where,0
ye,0
.,0
heart,0
is,0
not,0
utterly,0
depraved,0
tha,0
t,0
n,0
harsh,0
reproaches,0
&,0
severe,0
treatment,0
.,0
My,0
Old,0
Maid,0
Mrs.,B-pers
Johnston,I-pers
came,0
to,0
see,0
me,0
she,0
told,0
me,0
that,0
&,0
she,0
&,0
her,0
husband,0
were,0
now,0
settled,0
in,0
a,0
Shop,0
--,0
I,0
promised,0
to,0
procure,0
her,0
all,0
ye,0
.,0
custom,0
I,0
could,0
get,0
.,0
&,0
I,0
gave,0
her,0
some,0
advice,0
",",0
wch,0
.,0
she,0
took,0
very,0
gratefully,0
and,0
promised,0
to,0
follow,0
--,0
had,0
several,0
visits,0
from,0
AMaria,B-pers
--,0
wrote,0
an,0
Answer,0
to,0
Mr.,B-pers
Wake,I-pers
s,0
letter,0
--,0
sent,0
him,0
a,0
gentle,0
Lecture,0
upon,0
his,0
general,0
conduct,0
&,0
c,0
&,0
c,0
as,0
Lady,B-pers
Wake,I-pers
had,0
given,0
me,0
a,0
hint,0
in,0
her,0
last,0
letter,0
that,0
my,0
young,0
friend,0
had,0
forgot,0
some,0
of,0
my,0
admonitions,0
.,0
A,B-pers
Maria,I-pers
&,0
I,0
sat,0
&,0
work,0
'd,0
together,0
from,0
3,0
till,0
4,0
--,0
she,0
left,0
me,0
to,0
go,0
to,0
dinner,0
.,0
recd,0
.,0
a,0
very,0
kind,0
",",0
polite,0
",",0
&,0
friendly,0
letter,0
from,0
Mrs.,B-pers
Boscawen,I-pers
.,0
she,0
inform,0
s,0
me,0
yt,0
.,0
dear,0
Mrs.,B-pers
Delany,I-pers
was,0
wth,0
.,0
her,0
&,0
very,0
well,0
&,0
c,0
¼,0
before,0
5,0
Lady,B-pers
--,I-pers
Stormont,I-pers
's,0
Coach,0
came,0
for,0
me,0
",",0
we,0
din,0
'd,0
tête,0
á,0
tête,0
",",0
Lord,B-pers
Stormont,I-pers
was,0
gone,0
to,0
hear,0
ye,0
:,0
debates,0
in,0
ye,0
.,0
House,0
of,0
Commons,0
--,0
George,B-pers
&,0
Charles,B-pers
were,0
wth,0
.,0
us,0
longer,0
in,0
ye,0
.,0
Afternoon,0
than,0
usual,0
--,0
Lady,B-pers
S——,I-pers
gave,0
them,0
a,0
reading,0
leſson,0
--,0
her,0
method,0
is,0
very,0
proper,0
",",0
she,0
does,0
not,0
tire,0
them,0
",",0
&,0
makes,0
it,0
a,0
reward,0
for,0
good,0
behaviour,0
when,0
she,0
instructs,0
ym,0
.,0
.,0
--,0
we,0
work,0
'd,0
&,0
conversed,0
till,0
½,0
past,0
9,0
--,0
when,0
Lord,B-pers
Stormont,I-pers
came,0
home,0
.,0
he,0
gave,0
us,0
some,0
account,0
of,0
ye,0
.,0
debates,0
but,0
as,0
they,0
will,0
be,0
better,0
told,0
in,0
ye,0
.,0
News,0
papers,0
than,0
I,0
can,0
recollect,0
",",0
I,0
shall,0
not,0
note,0
ym,0
.,0
down,0
.,0
came,0
home,0
in,0
Lord,B-pers
Stormont,I-pers
s,0
Char̄iotCharriot,0
at,0
10,0
Miſs,B-pers
Clarkes,I-pers
&,0
I,0
sat,0
together,0
till,0
½,0
past,0
11,0
--,0
we,0
wrote,0
and,0
talk,0
'd,0
.,0
I,0
continued,0
my,0
employment,0
",",0
wch,0
.,0
was,0
writing,0
Extracts,0
from,0
Mrs.,B-pers
Delany,I-pers
s,0
letters,0
till,0
½,0
past,0
12,0
.,0
Mrs,B-pers
:,I-pers
Scott,I-pers
came,0
to,0
me,0
after,0
I,0
came,0
home,0
--,0
I,0
gave,0
her,0
more,0
work,0
again,0
These,0
three,0
lines,0
are,0
squeezed,0
in,0
to,0
the,0
right,0
.,0
Thursday,0
29,0
th,0
.,0
July,0
1784,0
--,0
at,0
9,0
went,0
down,0
to,0
B,0
:,0
with,0
A,0
.,0
M,0
.,0
sat,0
wth,0
.,0
her,0
till,0
10.,0
our,0
conversation,0
turn,0
'd,0
on,0
the,0
use,0
of,0
a,0
learned,0
education,0
for,0
Women,0
.,0
we,0
were,0
of,0
different,0
opinions,0
I,0
was,0
against,0
it,0
",",0
however,0
we,0
left,0
our,0
argument,0
unfinish,0
'd,0
.,0
I,0
dreſs,0
'd,0
immediately,0
after,0
B.,0
sent,0
Betty,B-pers
to,0
Church,0
--,0
ye,0
.,0
Thanksgiving,0
day,0
26,0
July,0
1784,0
was,0
'the,0
day,0
appointed,0
for,0
a,0
General,0
Thanksgiving,0
on,0
the,0
ending,0
of,0
the,0
American,0
War,0
',0
.,0
A,0
pamphlet,0
containing,0
the,0
form,0
of,0
prayer,0
used,0
for,0
this,0
day,0
can,0
be,0
seen,0
in,0
the,0
archive,0
of,0
the,0
Royal,0
Collection,0
Trust,0
.,0
A,0
.,0
M,0
:,0
went,0
also,0
",",0
I,0
staid,0
at,0
home,0
fill,0
'd,0
up,0
my,0
time,0
wth,0
.,0
reading,0
writing,0
&,0
working,0
--,0
recd,0
.,0
a,0
Note,0
from,0
my,0
Cousin,0
Chs,B-pers
.,I-pers
Cathcart,I-pers
to,0
inform,0
me,0
when,0
ye,0
Tax,0
on,0
franking,0
takes,0
place,0
--,0
wch,0
..,0
will,0
be,0
abt,0
.,0
a,0
fortnight,0
after,0
this,0
date,0
.,0
This,0
probably,0
refers,0
to,0
the,0
Act,0
of,0
Parliament,0
passed,0
in,0
1784,0
that,0
required,0
'free,0
',0
parliamentary,0
franks,0
to,0
be,0
endorsed,0
not,0
only,0
with,0
the,0
name,0
and,0
address,0
of,0
the,0
frank,0
signatory,0
but,0
also,0
the,0
date,0
and,0
place,0
of,0
posting,0
",",0
in,0
order,0
to,0
reduce,0
the,0
abuse,0
of,0
the,0
franking,0
system,0
",",0
in,0
which,0
it,0
was,0
moderately,0
successful,0
.,0
See,0
J.,0
C.,0
Hemmeon,0
",",0
The,0
History,0
of,0
the,0
British,0
Post,0
Office,0
(,0
Cambridge,0
",",0
MA,0
:,0
Harvard,0
University,0
Press,0
",",0
1912,0
),0
",",0
p.167,0
.,0
Mrs,B-pers
Garrick,I-pers
came,0
from,0
her,0
Villa,0
at,0
Hampton,B-place
to,0
make,0
me,0
a,0
visit,0
she,0
sat,0
wth,0
.,0
me,0
an,0
hour,0
",",0
she,0
open,0
'd,0
her,0
honest,0
Heart,0
to,0
me,0
",",0
--,0
it,0
was,0
an,0
interesting,0
conversation,0
--,0
I,0
endeavour,0
'd,0
to,0
restore,0
tranquility,0
to,0
her,0
wounded,0
breast,0
&,0
clear,0
XXXX,0
from,0
appearances,0
wch,0
.,0
Mrs.,B-pers
G,I-pers
:,I-pers
thought,0
were,0
against,0
her,0
--,0
this,0
I,0
could,0
do,0
wth-,0
a,0
safe,0
conscience,0
for,0
I,0
am,0
firmly,0
persuaded,0
XXXX,0
's,0
affection,0
for,0
M,0
rs,0
.,0
G,0
:,0
is,0
pure,0
&,0
unalterable,0
.,0
Mrs.,B-pers
G,I-pers
.,I-pers
feelings,0
are,0
too,0
exquisite,0
for,0
her,0
ever,0
to,0
enjoy,0
tranquil,0
happineſs,0
.,0
I,0
know,0
how,0
to,0
pity,0
her,0
",",0
for,0
the,0
greatest,0
part,0
of,0
my,0
life,0
I,0
have,0
suffer,0
'd,0
exquisitely,0
from,0
allowing,0
my,0
sensibility,0
to,0
get,0
the,0
better,0
of,0
my,0
reason,0
--,0
I,0
trust,0
I,0
am,0
now,0
a,0
more,0
reasonable,0
being,0
.,0
&,0
as,0
I,0
think,0
I,0
am,0
sensible,0
of,0
all,0
my,0
faults,0
&,0
weakneſs,0
's,0
I,0
hope,0
to,0
conquer,0
them,0
&,0
by,0
that,0
means,0
not,0
only,0
insure,0
my,0
own,0
happineſs,0
--,0
but,0
contribute,0
to,0
the,0
happineſs,0
of,0
my,0
D——,0
&,0
preserve,0
his,0
love,0
",",0
his,0
confidence,0
",",0
&,0
esteem,0
.,0
Mrs.,B-pers
Garrick,I-pers
told,0
me,0
she,0
was,0
going,0
to,0
Mrs,B-pers
Montagu,I-pers
s,0
at,0
Sandleford,B-place
on,0
Saty,0
.,0
that,0
she,0
was,0
to,0
meet,0
our,0
dear,0
friend,0
Miſs,B-pers
H.,I-pers
More,I-pers
there,0
&,0
stay,0
a,0
fortnight,0
.,0
She,0
insisted,0
upon,0
my,0
telling,0
Mr.,B-pers
D——,I-pers
that,0
she,0
should,0
expect,0
him,0
to,0
meet,0
me,0
at,0
Hampton,B-place
in,0
the,0
Autumn,0
&,0
that,0
she,0
long,0
'd,0
to,0
aſsure,0
him,0
of,0
her,0
affection,0
.,0
Mrs.,B-pers
Garrick,I-pers
is,0
one,0
of,0
the,0
most,0
sincere,0
characters,0
I,0
ever,0
met,0
with,0
--,0
her,0
profeſsions,0
are,0
all,0
from,0
the,0
heart,0
",",0
&,0
a,0
valuable,0
one,0
it,0
is,0
.,0
AMaria,B-pers
sat,0
wth,0
..,0
an,0
hour,0
",",0
she,0
read,0
me,0
a,0
letter,0
from,0
ye,0
.,0
Glovers,0
&,0
gave,0
me,0
an,0
Account,0
of,0
ye,0
.,0
poor,0
Woman,0
she,0
had,0
relieved,0
&,0
c,0
--,0
At,0
½,0
past,0
4,0
Lady,B-pers
Stormont,I-pers
s,0
Coach,0
came,0
for,0
me,0
--,0
A,0
Woman,0
came,0
to,0
ye,0
.,0
house,0
enquired,0
for,0
me,0
",",0
but,0
neither,0
wd,0
.,0
leave,0
her,0
name,0
or,0
busineſs,0
--,0
said,0
she,0
wd,0
.,0
call,0
again,0
--,0
she,0
seemed,0
to,0
be,0
a,0
stranger,0
to,0
London,0
--,0
my,0
torment,0
Mr.,B-pers
Stanhope,I-pers
call,0
'd,0
he,0
was,0
not,0
let,0
in,0
.,0
At,0
½,0
past,0
4,0
Lady,0
Stor,0
monts,0
Coach,0
came,0
for,0
me,0
--,0
Her,0
Brother,0
Charles,B-pers
Cathcart,I-pers
Mr,B-pers
Langlois,I-pers
&,0
Lord,B-pers
Stormont,I-pers
din,0
'd,0
with,0
us,0
.,0
we,0
had,0
as,0
usual,0
Dumbwaiters,0
&,0
sat,0
long,0
at,0
table,0
--,0
but,0
we,0
neer,0
set,0
long,0
after,0
dinner,0
--,0
the,0
Gentlemen,0
were,0
deep,0
in,0
Politics,0
--,0
Lord,B-pers
S——,I-pers
seems,0
to,0
me,0
to,0
be,0
an,0
impartial,0
Politician,0
--,0
yet,0
I,0
have,0
been,0
told,0
there,0
never,0
existed,0
one,0
--,0
he,0
does,0
not,0
appear,0
to,0
me,0
to,0
be,0
bias̄,0
'd,0
by,0
party,0
--,0
for,0
example,0
",",0
he,0
both,0
censured,0
&,0
admired,0
Mr,B-pers
.,I-pers
Pit,I-pers
.,0
The,0
Gentlemen,0
staid,0
wth,0
.,0
us,0
till,0
½,0
past,0
8,0
--,0
Lady,B-pers
S——,I-pers
&,0
I,0
had,0
tête,0
a,0
tête,0
till,0
10,0
",",0
we,0
work,0
'd,0
&,0
chatted,0
on,0
indifferent,0
subjects,0
When,0
Lord,B-pers
Stormont,I-pers
came,0
home,0
I,0
took,0
my,0
leave,0
&,0
had,0
his,0
Chariot,0
.,0
was,0
at,0
home,0
¼,0
past,0
10,0
.,0
the,B-pers
Veseys,I-pers
sent,0
for,0
me,0
to,0
meet,0
Miſs,B-pers
Clarkes,I-pers
",",0
I,0
sent,0
an,0
excuse,0
as,0
I,0
wish,0
'd,0
to,0
write,0
in,0
my,0
Extracts,0
from,0
Mrs.,B-pers
Delany,I-pers
s,0
letters,0
",",0
wch,0
Mr,B-pers
Dewes,I-pers
has,0
been,0
so,0
kind,0
to,0
let,0
me,0
have,0
.,0
as,0
I,0
did,0
not,0
go,0
",",0
Miſs,B-pers
C,I-pers
's,I-pers
came,0
to,0
me,0
.,0
we,0
sat,0
together,0
till,0
near,0
12,0
--,0
I,0
sat,0
up,0
",",0
scribbling,0
till,0
1,0
o'Clock,0
This,0
page,0
is,0
left,0
blank,0
.,0
Friday,0
30,0
th,0
:,0
July,0
1784,0
Clarges,0
Street,0
Finish,0
'd,0
Madme,B-pers
de,I-pers
Genlis,I-pers
's,0
Veillées,0
du,0
Chatteau,0
Les,0
Veillées,0
du,0
château,0
",",0
ou,0
",",0
Cours,0
de,0
morale,0
à,0
l'usage,0
des,0
enfans,0
(,0
1784,0
),0
--,0
went,0
down,0
at,0
9.,0
breakfasted,0
tête,0
a,0
tête,0
with,0
AMaria,B-pers
we,0
talkd,0
of,0
Mr,B-pers
:,I-pers
D——,I-pers
--,0
of,0
his,B-pers
father,I-pers
--,0
of,0
hislate,B-pers
Mother,I-pers
A,0
M,0
was,0
charm,0
'd,0
wth,0
.,0
their,0
characters,0
.,0
--,0
I,0
was,0
busy,0
in,0
notable,0
Work,0
till,0
12,0
--,0
wrote,0
a,0
short,0
letter,0
&,0
enclosed,0
a,0
Pacquet,0
of,0
D,0
:,0
for,0
Derbyshire,0
wch,0
.,0
I,0
sent,0
to,0
ye,0
.,0
Post,0
.,0
Recd,0
.,0
a,0
smart,0
note,0
&,0
some,0
franks,0
from,0
my,0
Cousin,0
Challes,B-pers
Cathcart,I-pers
--,0
Lord,B-pers
Dartrey,I-pers
came,0
to,0
run,0
away,0
with,0
me,0
to,0
his,0
Villa,0
",",0
but,0
I,0
could,0
not,0
go,0
being,0
engaged,0
to,0
Lady,B-pers
Stormont,I-pers
.,0
Lady,B-pers
Dartrey,I-pers
wanted,0
me,0
to,0
sleep,0
there,0
&,0
return,0
tomorrow,0
Eveg,0
.,0
--,0
Lord,B-pers
D,I-pers
:,I-pers
said,0
she,0
was,0
not,0
very,0
well,0
.,0
Mr.,B-pers
Stanhope,I-pers
call,0
'd,0
again,0
nit,0
was,0
not,0
let,0
in,0
--,0
he,0
left,0
word,0
to,0
my,0
great,0
joy,0
that,0
he,0
was,0
going,0
into,0
the,0
Country,0
in,0
a,0
day,0
or,0
two,0
.,0
Lady,B-pers
S——,I-pers
Coach,0
came,0
for,0
me,0
½,0
past,0
4,0
.,0
I,0
recd,0
.,0
a,0
letter,0
just,0
before,0
I,0
set,0
out,0
from,0
Mr.,B-pers
Dickenson,I-pers
Senr,I-pers
:,I-pers
I,0
had,0
ye,0
.,0
pleasure,0
of,0
reading,0
it,0
twice,0
over,0
before,0
I,0
got,0
to,0
Portland,0
Place,0
--,0
what,0
liberal,0
sentiments,0
&,0
what,0
a,0
Heart,0
has,0
this,0
amiable,0
Man,0
!,0
--,0
how,0
happy,0
shall,0
I,0
be,0
to,0
call,0
him,0
by,0
the,0
endearing,0
name,0
of,0
father,0
.,0
--,0
I,0
found,0
Lady,0
S——,0
well,0
we,0
din,0
'd,0
tête,0
á,0
tête,0
.,0
just,0
as,0
we,0
had,0
done,0
dinner,0
&,0
ye,0
.,0
desert,0
was,0
over,0
Lord,B-pers
Stormont,I-pers
came,0
home,0
from,0
ye,0
.,0
house,0
of,0
Lords,0
--,0
as,0
Lady,B-pers
S——,I-pers
could,0
not,0
bear,0
the,0
smell,0
of,0
a,0
second,0
dinner,0
we,0
left,0
him,0
to,0
eat,0
a,0
solitary,0
meal,0
--,0
he,0
did,0
not,0
join,0
us,0
till,0
½,0
past,0
7.,0
we,0
had,0
the,0
2,0
dear,0
little,0
boys,0
--,0
&,0
I,0
told,0
My,0
Cousin,0
of,0
ye,0
.,0
agreeable,0
letter,0
I,0
had,0
recd,0
.,0
she,0
seems,0
as,0
sensible,0
of,0
Mr.,B-pers
D,I-pers
:,I-pers
Sen,I-pers
:,I-pers
's,0
merit,0
&,0
amiableneſs,0
as,0
myself,0
.,0
Lord,B-pers
S——,I-pers
acquainted,0
us,0
wth,0
.,0
the,0
subject,0
of,0
ye,0
.,0
debate,0
in,0
the,0
House,0
of,0
Lords,0
--,0
he,0
was,0
provoked,0
wth,0
.,0
Lord,B-pers
Carlisle,I-pers
for,0
dividing,0
&,0
said,0
it,0
was,0
a,0
very,0
foolish,0
measure,0
",",0
as,0
there,0
were,0
but,0
20,0
Lords,0
--,0
&,0
there,0
were,0
but,0
4,0
on,0
their,0
side,0
.,0
&,0
c,0
&,0
c,0
he,0
sat,0
with,0
us,0
till,0
near,0
9,0
o'Clock,0
--,0
before,0
he,0
went,0
out,0
I,0
made,0
him,0
give,0
me,0
a,0
frank,0
for,0
my,0
dear,0
Father,0
.,0
Lady,B-pers
Stormont,I-pers
told,0
me,0
ye,B-pers
.,I-pers
Duke,I-pers
de,I-pers
Chatres,I-pers
arrived,0
in,0
Town,B-place
yesterday,0
--,0
he,0
has,0
a,0
House,0
in,0
Portland,0
place,0
a,0
few,0
doors,0
from,0
Lord,B-pers
Stormont,I-pers
s,0
wch,0
.,0
he,0
has,0
purchased,0
--,0
she,0
was,0
vext,0
he,0
was,0
come,0
as,0
it,0
will,0
be,0
inconvenient,0
for,0
her,0
in,0
her,0
present,0
situation,0
to,0
receive,0
his,0
Visits,0
.,0
we,0
had,0
much,0
conversation,0
abt,0
.,0
Lady,B-pers
Charlotte,I-pers
Finch,I-pers
&,0
the,0
management,0
of,0
ye,0
.,0
Royal,0
Nursery,0
at,0
10,0
I,0
had,0
her,0
Coach,0
&,0
came,0
home,0
The,0
Miſs,B-pers
C,I-pers
's,I-pers
were,0
at,0
home,0
we,0
sat,0
together,0
.,0
I,0
immediately,0
sat,0
down,0
to,0
answer,0
Mr,B-pers
..,I-pers
D,I-pers
:,I-pers
Senr,I-pers
.,I-pers
letter,0
--,0
but,0
I,0
could,0
not,0
finish,0
it,0
before,0
the,0
last,0
Bell,0
went,0
its,0
round,0
.,0
A,B-pers
M,I-pers
&,0
Isabella,B-pers
left,0
me,0
at,0
½,0
past,0
11,0
.,0
I,0
sat,0
up,0
till,0
near,0
1,0
o'Clock,0
thinking,0
over,0
the,0
goodneſs,0
of,0
Providence,0
in,0
granting,0
me,0
the,0
wish,0
of,0
me,0
heart,0
--,0
viz,0
:,0
the,0
being,0
beloved,0
by,0
A,0
virtuous,0
Man,0
.,0
&,0
the,0
desire,0
I,0
felt,0
of,0
so,0
doing,0
my,0
duty,0
in,0
this,0
life,0
that,0
I,0
may,0
look,0
forward,0
to,0
his,0
&,0
my,0
being,0
happy,0
hereafter,0
.,0
God,0
Grant,0
we,0
may,0
so,0
live,0
here,0
that,0
in,0
the,0
world,0
to,0
come,0
we,0
may,0
still,0
be,0
inseparably,0
united,0
.,0
This,0
entry,0
was,0
first,0
transcribed,0
by,0
Dolores,0
Kawale,0
.,0
Saty,0
.,0
31,0
st,0
.,0
July,0
1784,0
.,0
Joind,0
dear,0
Anna,B-pers
Maria,I-pers
at,0
9,0
o'Clock,0
--,0
sat,0
wth,0
.,0
her,0
till,0
near,0
11,0
--,0
finish,0
'd,0
my,0
letter,0
to,0
my,0
worthy,0
father,0
wch,0
.,0
I,0
sent,0
to,0
ye,0
.,0
Post,0
--,0
wrote,0
a,0
Note,0
to,0
my,0
friend,0
Lady,B-pers
Dartrey,I-pers
wch,0
.,0
I,0
sent,0
to,0
Mrs.,B-pers
Vesey,I-pers
to,0
take,0
for,0
me,0
to,0
Chelsea,B-place
I,0
excusd,0
myself,0
for,0
not,0
going,0
wth,0
.,0
the,B-pers
Veseys,I-pers
to,0
dine,0
there,0
as,0
Lady,B-pers
Stormont,I-pers
wish,0
'd,0
me,0
to,0
dine,0
with,0
her,0
",",0
&,0
sick,0
friends,0
must,0
claim,0
ye,0
.,0
first,0
right,0
to,0
ones,0
attentions,0
.,0
as,0
A,B-pers
:,I-pers
M,I-pers
:,I-pers
had,0
a,0
bad,0
Cold,0
I,0
walk,0
'd,0
out,0
to,0
purchase,0
presents,0
we,0
(,0
the,B-pers
Miſs,I-pers
Cs,I-pers
&,0
I,0
),0
meant,0
to,0
give,0
the,B-pers
Veseys,I-pers
Servants,0
--,0
they,0
had,0
been,0
very,0
civil,0
&,0
as,0
Vails,0
were,0
not,0
allowed,0
we,0
wish,0
'd,0
to,0
shew,0
some,0
acknowledgement,0
for,0
their,0
civil,0
behaviour,0
&,0
attention,0
to,0
us,0
.,0
Met,0
Mr,B-pers
:,I-pers
Powis,I-pers
Member,0
for,0
Northamptonshire,B-place
.,0
he,0
enquired,0
much,0
after,0
ye,B-pers
.,I-pers
Wakes,I-pers
desired,0
me,0
to,0
inform,0
Sr.,B-pers
Wm,I-pers
.,I-pers
that,0
he,0
ought,0
to,0
go,0
to,0
Buxton,B-place
&,0
c.,0
&,0
c,0
These,0
lines,0
appear,0
in,0
the,0
right,0
margin,0
of,0
the,0
page,0
.,0
I,0
bought,0
presents,0
for,0
the,0
Butler,0
&,0
3,0
footmen,0
--,0
in,0
returning,0
home,0
met,0
my,0
Uncle,0
Frederick,B-pers
--,0
he,0
said,0
he,0
had,0
been,0
to,0
make,0
me,0
a,0
visit,0
he,0
walk,0
'd,0
home,0
wth,0
.,0
me,0
&,0
sat,0
a,0
¼,0
of,0
an,0
hour,0
.,0
Isabella,B-pers
&,0
A,B-pers
Maria,I-pers
were,0
satisfied,0
with,0
the,0
things,0
I,0
had,0
bought,0
--,0
we,0
paid,0
equally,0
for,0
them,0
.,0
I,0
went,0
to,0
ye,B-pers
.,I-pers
Vesey,I-pers
's,I-pers
I,0
gave,0
Louis,B-pers
&,0
John,B-pers
ye,0
.,0
presents,0
--,0
they,0
were,0
grateful,0
&,0
pleased,0
--,0
I,0
gave,0
the,0
Coachman,0
Money,0
as,0
he,0
was,0
not,0
a,0
hired,0
servt,0
.,0
--,0
as,0
Mrs.,B-pers
V,I-pers
was,0
dreſsing,0
I,0
did,0
not,0
stay,0
to,0
make,0
her,0
a,0
Visit,0
--,0
I,0
left,0
word,0
for,0
Edward,B-pers
to,0
come,0
to,0
me,0
when,0
he,0
came,0
home,0
he,0
did,0
so,0
--,0
I,0
gave,0
him,0
his,0
present,0
",",0
&,0
the,0
one,0
for,0
ye,0
.,0
Butler,0
.,0
I,0
dreſs,0
'd,0
--,0
&,0
had,0
just,0
time,0
to,0
make,0
my,0
Compts,0
.,0
to,0
Miſs,B-pers
Morrel,I-pers
who,0
dined,0
wth,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
when,0
Lady,B-pers
S,I-pers
.,I-pers
Coach,0
came,0
for,0
me,0
--,0
recd,0
:,0
a,0
letter,0
from,0
my,0
poor,0
friend,0
Miſs,B-pers
L——,I-pers
--,0
a,0
melancholy,0
acct,0
.,0
of,0
her,0
health,0
&,0
spirits,0
--,0
Lady,B-pers
S——,I-pers
was,0
not,0
quite,0
so,0
well,0
and,0
had,0
had,0
a,0
bad,0
night,0
Lord,B-pers
Stormont,I-pers
din,0
'd,0
with,0
us,0
&,0
soon,0
joind,0
us,0
after,0
we,0
got,0
in,0
the,0
Drawing,0
Room,0
Lord,B-pers
Stormont,I-pers
was,0
so,0
good,0
to,0
repeat,0
to,0
me,0
what,0
he,0
cld,0
.,0
recollect,0
of,0
many,0
parts,0
of,0
his,0
speeches,0
Yesterday,0
--,0
they,0
are,0
by,0
no,0
means,0
done,0
justice,0
to,0
in,0
the,0
News,0
papers,0
.,0
&,0
many,0
things,0
left,0
out,0
What,0
Lord,B-pers
S——,I-pers
told,0
me,0
on,0
the,0
Subject,0
of,0
ye,0
.,0
India,0
Bill,0
was,0
too,0
difuse,0
&,0
it,0
is,0
too,0
complicated,0
a,0
Subject,0
for,0
me,0
to,0
render,0
any,0
clear,0
acct,0
.,0
of,0
",",0
therefor,0
e,0
I,0
wont,0
attempt,0
it,0
--,0
I,0
was,0
obliged,0
to,0
leave,0
Lord,B-pers
&,0
Lady,B-pers
S——,I-pers
at,0
8,0
o'Clock,0
--,0
as,0
my,0
most,0
dear,0
&,0
excellent,0
friend,0
Mrs.,B-pers
Delany,I-pers
was,0
come,0
to,0
Town,B-place
--,0
she,0
had,0
been,0
taken,0
ill,0
at,0
Mrs.,B-pers
Boscowan,I-pers
s,0
&,0
being,0
apprehensive,0
she,0
should,0
grow,0
worse,0
she,0
left,0
her,0
sooner,0
than,0
she,0
intended,0
.,0
She,0
sent,0
to,0
beg,0
I,0
wd,0
.,0
be,0
with,0
her,0
as,0
much,0
as,0
poſsible,0
--,0
&,0
the,B-pers
Dſs,I-pers
.,I-pers
Dowg,I-pers
.,I-pers
of,I-pers
Portland,I-pers
left,0
Mrs.,B-pers
Delany,I-pers
in,0
my,0
Charge,0
whilst,0
she,0
was,0
absent,0
--,0
had,0
Lady,B-pers
S,I-pers
.,I-pers
Coach,0
found,0
my,0
worthy,0
friend,0
better,0
than,0
I,0
had,0
dared,0
to,0
hope,0
--,0
I,0
sat,0
with,0
her,0
an,0
hour,0
&,0
½,0
.,0
She,0
talk,0
'd,0
of,0
nothing,0
but,0
my,0
future,0
prospect,0
of,0
happineſs,0
&,0
she,0
told,0
me,0
she,0
was,0
in,0
such,0
admiration,0
of,0
Mr.,B-pers
D,I-pers
:,I-pers
's,0
father,0
that,0
she,0
should,0
be,0
tempted,0
to,0
Marry,0
him,0
tho,0
',0
she,0
was,0
only,0
in,0
her,0
85,0
th,0
.,0
Year,0
&,0
c,0
&,0
c,0
.,0
this,0
dear,0
Woman,0
has,0
all,0
the,0
chearfulneſs,0
&,0
sensibility,0
of,0
wch,0
.,0
ye,0
.,0
she,0
had,0
when,0
young,0
.,0
&,0
none,0
of,0
her,0
faculties,0
are,0
ye,0
.,0
least,0
impaired,0
--,0
he,0
r,0
eye,0
sight,0
only,0
excepted,0
.,0
I,0
do,0
not,0
think,0
there,0
ever,0
was,0
",",0
or,0
ever,0
will,0
be,0
any,0
Person,0
superiour,0
to,0
Mrs.,B-pers
Delany,I-pers
--,0
She,0
is,0
as,0
perfect,0
as,0
human,0
Nature,0
can,0
be,0
--,0
my,0
admiration,0
of,0
her,0
is,0
so,0
great,0
that,0
I,0
could,0
not,0
singular,0
--,0
for,0
this,0
most,0
excellent,0
of,0
Woman,0
is,0
adored,0
by,0
all,0
who,0
are,0
bleſs,0
'd,0
wth,0
.,0
knowing,0
her,0
.,0
I,0
shall,0
ever,0
esteem,0
myself,0
happy,0
in,0
having,0
enjoy,0
