TOKEN,NE
Hamilton,I-pers
s,0
means,0
to,0
do,0
him,0
service,0
wth,0
.,0
Mr.,B-pers
Burrel,I-pers
&,0
c,0
&,0
c.,0
then,0
went,0
to,0
my,0
room,0
11,0
th,0
.,0
Febry,0
.,0
1784,0
.,0
wrote,0
Notes,0
&,0
c.,0
had,0
Betty,B-pers
s,0
sister,0
Mrs.,B-pers
Harman,I-pers
to,0
Cut,0
my,0
hair,0
&,0
dreſs,0
it,0
--,0
Mrs.,B-pers
Iremonger,I-pers
&,0
Mr.,B-pers
Fisher,I-pers
call,0
'd,0
--,0
I,0
did,0
not,0
see,0
them,0
as,0
I,0
was,0
dreſsing,0
.,0
at,0
2,0
Mr.,B-pers
Wake,I-pers
came,0
.,0
he,0
staid,0
till,0
past,0
3.,0
we,0
talk,0
'd,0
of,0
various,0
things,0
&,0
I,0
told,0
him,0
my,0
opinion,0
of,0
improper,0
Jokes,0
&,0
c.,0
at,0
4,0
Mrs.,B-pers
Walsinghams,I-pers
Coach,0
came,0
.,0
I,0
went,0
there,0
to,0
dinner,0
--,0
we,0
look,0
'd,0
over,0
some,0
prints,0
before,0
the,0
dinner,0
was,0
served,0
--,0
she,0
is,0
making,0
a,0
Collection,0
--,0
Miſs,B-pers
Black,I-pers
din,0
'd,0
with,0
us,0
as,0
she,0
was,0
to,0
continue,0
Miſs,B-pers
Boyle,I-pers
s,0
drawing,0
leſson,0
after,0
dinner,0
.,0
She,0
&,0
Miſs,B-pers
B,I-pers
.,I-pers
went,0
up,0
at,0
6,0
Mrs.,B-pers
Wals——,I-pers
&,0
I,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
abt,0
.,0
Mrs.,B-pers
Delany,I-pers
&,0
Mrs,B-pers
&,0
Miſs,B-pers
Port,I-pers
at,0
½,0
past,0
6,0
we,0
came,0
into,0
ye,0
.,0
drawing,0
room,0
settled,0
ye,0
.,0
Prints,0
in,0
ye,0
.,0
Porte,0
Folio,0
&,0
c.,0
had,0
tea,0
I,0
made,0
it,0
for,0
Mrs.,B-pers
W——,I-pers
--,0
talk,0
'd,0
of,0
Miſs,B-pers
Black,I-pers
.,0
Mrs,B-pers
:,I-pers
W,I-pers
.,I-pers
disapproved,0
of,0
her,0
having,0
alter,0
'd,0
her,0
stile,0
of,0
living,0
&,0
c,0
&,0
c,0
.,0
Lord,B-pers
Exeter,I-pers
came,0
in,0
--,0
talk,0
'd,0
of,0
the,0
Great,0
Concert,0
of,0
Musick,0
wch,0
.,0
is,0
to,0
be,0
in,0
honor,0
of,0
Handel,B-pers
of,0
on,0
ye,0
.,0
21,0
st,0
.,0
April,0
--,0
said,0
the,B-pers
King,I-pers
&,0
Queen,B-pers
&,0
family,0
were,0
to,0
honor,0
it,0
with,0
their,0
presence,0
--,0
both,0
in,0
ye,0
.,0
Morning,0
&,0
Eveg,0
.,0
in,0
ye,0
.,0
Morng,0
.,0
it,0
is,0
to,0
be,0
at,0
Westminster,0
Abbey,0
in,0
ye,0
.,0
Evening,0
at,0
ye,0
.,0
Pantheon,0
.,0
Lady,B-pers
Bute,I-pers
&,0
her,0
Daughter,0
Lady,B-pers
Louisa,I-pers
Stewart,I-pers
came,0
in,0
--,0
I,0
had,0
Mrs.,B-pers
Walsingham,I-pers
s,0
Coach,0
--,0
at,0
½,0
past,0
8.,0
went,0
to,0
Mr.,B-pers
Culling,I-pers
Smith,I-pers
s,0
--,0
met,0
there,0
Mr,B-pers
Mrs,B-pers
Baker,I-pers
Lady,B-pers
Wake,I-pers
--,0
we,0
sat,0
wth,0
.,0
Miſs,B-pers
Smith,I-pers
--,0
in,0
ye,0
.,0
next,0
room,0
was,0
a,0
Whist,0
Party,0
.,0
Lord,B-pers
&,0
Lady,B-pers
Dartrey,I-pers
.,0
Mr.,B-pers
Grove,I-pers
.,0
Mr.,B-pers
Smith,I-pers
--,0
at,0
10,0
Lady,B-pers
Wake,I-pers
brought,0
me,0
home,0
.,0
Miſs,B-pers
C——,I-pers
out,0
I,0
sat,0
below,0
till,0
she,0
came,0
home,0
--,0
went,0
to,0
bed,0
¼,0
before,0
12,0
.,0
12,0
th,0
.,0
Febry,0
.,0
1784,0
--,0
wrote,0
a,0
number,0
of,0
answers,0
to,0
Notes,0
.,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
.,0
Mr.,B-pers
Dewes,I-pers
came,0
&,0
sat,0
½,0
an,0
hour,0
--,0
told,0
me,0
how,0
much,0
he,0
had,0
been,0
pleased,0
wth,0
.,0
seeing,0
my,0
Uncle,0
Wm,B-pers
..,I-pers
',0
s,0
fine,0
antique,0
Vase,0
&,0
c,0
.,0
Mr.,B-pers
Stanhope,I-pers
came,0
I,0
had,0
Wm,B-pers
.,I-pers
Benn,I-pers
with,0
me,0
Mr.,B-pers
S——,I-pers
gave,0
him,0
some,0
advice,0
abt,0
.,0
applying,0
to,0
Mr.,B-pers
Burrel,I-pers
abt,0
.,0
his,0
change,0
of,0
place,0
in,0
ye,0
.,0
excise,0
office,0
.,0
Mr.,B-pers
S——,I-pers
staid,0
till,0
2,0
talking,0
over,0
old,0
stori,0
es,0
--,0
My,0
Uncle,B-pers
Frederick,I-pers
came,0
&,0
he,0
went,0
away,0
.,0
My,0
Uncle,0
talk,0
'd,0
over,0
poor,0
Coll,B-pers
.,I-pers
Hamilton,I-pers
s,0
melancholy,0
situation,0
--,0
how,0
ill,0
he,0
had,0
been,0
treated,0
by,0
his,0
family,0
&,0
c,0
&,0
c,0
promised,0
to,0
go,0
for,0
me,0
to,0
Mr.,B-pers
Wiggins,I-pers
for,0
to,0
settle,0
abt,0
.,0
rent,0
of,0
my,B-pers
Mother,I-pers
s,0
House,0
&,0
c,0
I,0
gave,0
him,0
Mr.,B-pers
W,I-pers
.,I-pers
letter,0
.,0
he,0
left,0
me,0
at,0
3,0
o'Clock,0
Miſs,B-pers
Clarke,I-pers
then,0
came,0
&,0
sat,0
¾,0
of,0
an,0
hour,0
with,0
me,0
.,0
at,0
½,0
past,0
4,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
came,0
for,0
me,0
--,0
we,0
went,0
together,0
to,0
Portland,0
Place,0
--,0
to,0
dinner,0
our,0
Company,0
consisted,0
of,0
Lord,B-pers
&,0
Lady,B-pers
Stormont,I-pers
.,0
2,0
of,0
Ldy,B-pers
.,I-pers
Stormont,I-pers
s,0
Brothers,0
--,0
Lord,B-pers
Cathcart,I-pers
&,0
Coll,B-pers
.,I-pers
Cathcart,I-pers
.,0
Mr.,B-pers
Graham,I-pers
her,0
Brother,0
in,0
Law,0
--,0
Coll,B-pers
.,I-pers
Greville,I-pers
.,0
Mr.,B-pers
Nicolson,I-pers
Mr.,B-pers
Murray,I-pers
s,0
tutor,0
After,0
dinner,0
ye,0
.,0
3,0
little,0
Boys,0
came,0
--,0
staid,0
till,0
we,0
went,0
to,0
Coffee,0
--,0
wch,0
.,0
we,0
had,0
in,0
Lord,B-pers
Stormont,I-pers
s,0
Library,0
where,0
we,0
sat,0
till,0
8,0
o'Clock,0
.,0
this,0
was,0
a,0
great,0
favor,0
&,0
only,0
allowed,0
of,0
as,0
we,0
were,0
a,0
family,0
party,0
--,0
abt,0
.,0
8,0
.,0
all,0
ye,0
.,0
Men,0
went,0
away,0
except,0
Col.,B-pers
Greville,I-pers
&,0
he,0
went,0
up,0
to,0
ye,0
.,0
drawing,0
room,0
wth,0
.,0
Lady,B-pers
S,I-pers
&,0
me,0
--,0
we,0
left,0
Lord,B-pers
S——,I-pers
below,0
--,0
I,0
gave,0
my,0
Uncle,0
Wm,B-pers
.,I-pers
a,0
paper,0
to,0
give,0
Mr.,B-pers
Burrel,I-pers
in,0
favor,0
of,0
Wm,B-pers
.,I-pers
Benn,I-pers
.,0
Lady,B-pers
S——,I-pers
read,0
to,0
C,B-pers
:,I-pers
G,I-pers
.,I-pers
&,0
me,0
some,0
of,0
her,0
Eldest,0
Boy,0
s,0
letters,0
--,0
wch,0
.,0
were,0
uncommonly,0
clever,0
for,0
his,0
age,0
--,0
told,0
us,0
that,0
she,0
was,0
at,0
Carl,0
l,0
eton,0
House,0
ye,0
.,0
Night,0
before,0
--,0
that,0
ye,B-pers
.,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
did,0
ye,0
.,0
Honors,0
very,0
well,0
&,0
yt,0
.,0
there,0
was,0
a,0
very,0
proper,0
set,0
of,0
People,0
of,0
fashion,0
aſsembled,0
--,0
ye,0
house,0
is,0
finely,0
furnished,0
--,0
she,0
staid,0
supper,0
&,0
got,0
away,0
abt,0
.,0
3,0
in,0
ye,0
.,0
Morng,0
.,0
ye,0
.,0
1,0
st,0
.,0
part,0
of,0
ye,0
.,0
Eveg,0
was,0
a,0
Card,0
aſsembly,0
--,0
&,0
c,0
&,0
c,0
Lord,B-pers
Stormont,I-pers
came,0
to,0
us,0
abt,0
.,0
10,0
--,0
we,0
had,0
our,0
usual,0
supper,0
--,0
only,0
Wine,0
&,0
Water,0
Cakes,0
&,0
c,0
no,0
cloth,0
laid,0
--,0
Lord,B-pers
S,I-pers
&,0
I,0
had,0
a,0
good,0
deal,0
of,0
Conversation,0
--,0
we,0
talk,0
'd,0
of,0
Abbé,B-pers
Grant,I-pers
who,0
is,0
now,0
in,0
England,B-place
--,0
a,0
Man,0
of,0
much,0
Esteem,0
'd,0
--,0
a,0
great,0
friend,0
of,0
ye,0
.,0
late,0
Pope,B-pers
Clement,I-pers
Ganganelli,I-pers
--,0
if,0
he,0
had,0
lived,0
Abbé,B-pers
Grant,I-pers
was,0
to,0
have,0
made,0
a,0
Cardinal,0
--,0
Ld,B-pers
.,I-pers
S——,I-pers
told,0
me,0
that,0
Abbe,B-pers
Grant,I-pers
was,0
in,0
ye,0
.,0
wrong,0
to,0
ma,0
in,0
tain,0
ye,0
.,0
letters,0
wch,0
.,0
were,0
published,0
for,0
ye,0
.,0
Pope,0
were,0
genuine,0
--,0
as,0
they,0
certainly,0
were,0
not,0
--,0
This,0
page,0
is,0
blank,0
.,0
This,0
page,0
is,0
blank,0
.,0
This,0
page,0
is,0
blank,0
.,0
This,0
page,0
is,0
blank,0
.,0
This,0
page,0
is,0
blank,0
.,0
1,0
12,0
th,0
Feb,0
1784,0
1,0
st,0
Gaganelli,B-pers
(,0
Lord,B-pers
Stormont,I-pers
said,0
),0
had,0
never,0
read,0
many,0
of,0
ye,0
.,0
french,0
Authors,0
quoted,0
in,0
that,0
book,0
--,0
that,0
many,0
of,0
ye,0
.,0
letters,0
were,0
genuine,0
he,0
made,0
no,0
doubt,0
for,0
yt,0
.,0
it,0
was,0
a,0
common,0
trick,0
of,0
Authors,0
to,0
procure,0
some,0
that,0
were,0
so,0
to,0
paſs,0
of,0
ye,0
.,0
rest,0
upon,0
ye,0
.,0
World,0
--,0
another,0
certain,0
proof,0
against,0
these,0
letters,0
being,0
genuine,0
was,0
that,0
many,0
persons,0
are,0
mentioned,0
as,0
being,0
in,0
Italy,B-place
when,0
to,0
his,0
knowledge,0
they,0
were,0
not,0
there,0
at,0
ye,0
.,0
time,0
mentiond,0
&,0
c,0
&,0
c,0
--,0
I,0
had,0
Lord,B-pers
S——t,I-pers
s,0
Chariot,0
&,0
Servt,0
.,0
to,0
bring,0
me,0
home,0
at,0
11.,0
sat,0
with,0
Miſs,B-pers
Clarke,I-pers
sometime,0
--,0
went,0
to,0
bed,0
at,0
12.,0
found,0
a,0
letter,0
&,0
c,0
from,0
my,0
Dr,0
.,0
Friend,0
Miſs,B-pers
Litchflield,I-pers
Friday,0
13,0
th,0
.,0
Febry,0
.,0
1784,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
notes,0
in,0
to,0
profusion,0
to,0
answer,0
.,0
excuse,0
from,0
my,0
Uncle,B-pers
Wm,I-pers
.,I-pers
for,0
not,0
going,0
with,0
me,0
&,0
Lady,B-pers
Stormont,I-pers
--,0
to,0
see,0
some,0
Prints,0
wch,0
.,0
were,0
on,0
Sale,0
See,0
the,0
letter,0
from,0
Sir,0
William,0
Hamilton,0
to,0
Mary,0
Hamilton,0
in,0
HAM/1/4/4/12,0
.,0
--,0
Ldy,B-pers
S——,I-pers
Sent,0
he,0
had,0
forgot,0
he,0
was,0
engaged,0
to,0
ye,0
.,0
British,0
Museum,0
&,0
c,0
.,0
Ldy,B-pers
.,I-pers
S,I-pers
:,I-pers
also,0
sent,0
me,0
word,0
as,0
he,0
did,0
not,0
go,0
we,0
wd,0
.,0
put,0
it,0
of,0
.,0
I,0
employ,0
'd,0
myself,0
in,0
pasting,0
ye,0
.,0
Prints,0
on,0
ye,0
Medley,0
Screens,0
wch,0
.,0
I,0
made,0
last,0
spring,0
as,0
they,0
were,0
many,0
of,0
them,0
loose,0
--,0
Lord,B-pers
Napier,I-pers
came,0
at,0
½,0
past,0
1,0
o'Clock,0
&,0
staid,0
above,0
an,0
hour,0
--,0
talk,0
'd,0
chiefly,0
of,0
his,0
affairs,0
--,0
I,0
begun,0
to,0
make,0
an,0
Air,0
Balloon,0
bag,0
I,0
had,0
promised,0
Mrs.,B-pers
Glover,I-pers
one,0
for,0
to,0
hold,0
her,0
Counters,0
.,0
so,0
I,0
resolved,0
to,0
make,0
it,0
in,0
a,0
shape,0
to,0
mark,0
ye,0
.,0
year,0
.,0
See,0
HAM/1/13/18,0
in,0
which,0
Eleanor,0
Glover,0
thanks,0
Hamilton,0
for,0
the,0
bag,0
.,0
Miſs,B-pers
Clarke,I-pers
came,0
to,0
me,0
for,0
an,0
hour,0
--,0
begun,0
another,0
old,0
Play,0
--,0
but,0
it,0
was,0
so,0
obsolete,0
we,0
could,0
not,0
comprehend,0
it,0
.,0
had,0
Mr.,B-pers
Vesey,I-pers
s,0
Coach,0
at,0
4,0
Mrs.,B-pers
Carter,I-pers
&,0
I,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
to,0
dinner,0
.,0
found,0
Dear,0
excellent,0
Mrs.,B-pers
D,I-pers
.,I-pers
charming,0
well,0
.,0
Mr.,B-pers
Dewes,I-pers
her,0
Nephew,0
dined,0
with,0
us,0
--,0
Mrs.,B-pers
D,I-pers
.,I-pers
left,0
us,0
for,0
½,0
an,0
hour,0
after,0
dinner,0
to,0
take,0
her,0
Siesta,0
--,0
then,0
sent,0
for,0
us,0
to,0
Coffee,0
--,0
Mr.,B-pers
Dewes,I-pers
read,0
us,0
a,0
Clever,0
Dialogue,0
wch,0
.,0
has,0
been,0
printed,0
in,0
ye,0
.,0
Papers,0
in,0
Verse,0
ye,0
.,0
political,0
Characters,0
of,0
Lord,B-pers
North,I-pers
&,0
Mr.,B-pers
Fox,I-pers
&,0
Burke,B-pers
--,0
at,0
7,0
ye,0
.,0
Ducheſs,B-pers
Dowager,I-pers
of,I-pers
Portland,I-pers
came,0
ye,0
.,0
conversation,0
clever,0
&,0
entertaining,0
--,0
the,0
Ducheſs,0
's,0
Daughter,0
Lady,B-pers
Stamford,I-pers
&,0
her,0
eldest,0
daughter,0
Lady,B-pers
Harriet,I-pers
Grey,I-pers
came,0
in,0
for,0
an,0
hour,0
--,0
I,0
sat,0
next,0
Lady,B-pers
——,I-pers
Grey,I-pers
&,0
had,0
some,0
conversation,0
wth,0
.,0
her,0
--,0
she,0
appears,0
very,0
good,0
humord,0
&,0
perfectly,0
civil,0
--,0
no,0
airs,0
of,0
self,0
consequence,0
--,0
after,0
they,0
went,0
ye,0
Ducheſs,0
&,0
Mrs.,B-pers
Delany,I-pers
entertain,0
'd,0
us,0
wth,0
.,0
anecdotes,0
of,0
past,0
times,0
.,0
Mrs.,B-pers
Carter,I-pers
&,0
I,0
came,0
home,0
in,0
ye,0
.,0
Dſs,0
.,0
's,0
Coach,0
at,0
¼,0
before,0
ten,0
.,0
I,0
set,0
Mrs.,B-pers
Carter,I-pers
down,0
we,0
talk,0
'd,0
of,0
ye,0
.,0
agreeableneſs,0
&,0
excellence,0
of,0
ye,0
.,0
two,0
friends,0
Mrs.,B-pers
D,I-pers
&,0
ye,0
.,0
Dſs,0
.,0
--,0
found,0
Miſs,B-pers
C,I-pers
was,0
out,0
--,0
I,0
work,0
'd,0
at,0
my,0
bag,0
--,0
had,0
my,0
Old,0
Servant,0
Wm,B-pers
.,I-pers
Benn,I-pers
in,0
--,0
&,0
told,0
him,0
I,0
had,0
given,0
his,0
request,0
to,0
my,0
Uncle,B-pers
Wm,I-pers
.,I-pers
to,0
give,0
Mr.,B-pers
Burrel,I-pers
&,0
c,0
&,0
c,0
Miſs,B-pers
C——,I-pers
came,0
home,0
at,0
11,0
we,0
sat,0
talking,0
till,0
near,0
12,0
then,0
went,0
to,0
bed,0
--,0
Saturday,0
14,0
th,0
.,0
Febry,0
.,0
1784,0
had,0
my,0
Breakfast,0
then,0
dreſs,0
'd,0
work,0
'd,0
hard,0
at,0
the,0
Bag,0
&,0
made,0
a,0
Box,0
for,0
to,0
hold,0
ye,0
.,0
Fish,0
&,0
Counters,0
--,0
Lady,B-pers
Stormont,I-pers
call,0
'd,0
at,0
12,0
to,0
take,0
me,0
out,0
but,0
I,0
wd,0
.,0
not,0
go,0
as,0
I,0
expected,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
home,0
from,0
ye,0
.,0
Country,0
--,0
she,0
came,0
saw,0
her,0
several,0
times,0
during,0
ye,0
.,0
course,0
of,0
ye,0
.,0
Morng,0
.,0
--,0
she,0
brought,0
a,0
Miſs,B-pers
Parker,I-pers
to,0
my,0
room,0
who,0
came,0
wth,0
.,0
her,0
from,0
Eaton,B-place
she,0
was,0
going,0
to,0
Black,0
Land,0
Sc,0
h,0
ool,0
Probably,0
Blacklands,0
House,0
",",0
a,0
French,0
boarding,0
school,0
in,0
Chelsea,0
",",0
attended,0
by,0
the,0
daughters,0
of,0
Sir,0
Robert,0
Walpole,0
.,0
See,0
‘,0
Social,0
history,0
:,0
Education,0
",",0
private,0
schools,0
’,0
",",0
in,0
A,0
History,0
of,0
the,0
County,0
of,0
Middlesex,0
",",0
Vol,0
.,0
12,0
Chelsea,0
",",0
(,0
ed,0
.,0
Patricia,0
E,0
C,0
Croot,0
",",0
London,0
",",0
2004,0
),0
",",0
pp.190-195,0
.,0
British,0
History,0
Online,0
(,0
accessed,0
30-07-2021,0
),0
.,0
She,0
seems,0
an,0
unaffected,0
pleasing,0
Girl,0
abt,0
.,0
15,0
&,0
rather,0
handsome,0
--,0
her,0
Father,0
&,0
c,0
live,0
in,0
Cheshire,B-place
I,0
gain,0
'd,0
from,0
her,0
some,0
information,0
of,0
the,0
Dickenson,0
family,0
it,0
was,0
3,0
years,0
since,0
she,0
had,0
seen,0
them,0
but,0
she,0
told,0
me,0
that,0
Mr.,B-pers
D,I-pers
:,I-pers
Jun,I-pers
:,I-pers
was,0
not,0
then,0
married,0
&,0
yt,0
.,0
ye,0
.,0
Miſs,0
D,0
.,0
appear,0
'd,0
very,0
agreeable,0
.,0
I,0
own,0
I,0
felt,0
a,0
great,0
satisfaction,0
in,0
hearing,0
of,0
the,0
welfare,0
of,0
People,0
wth,0
.,0
whom,0
I,0
might,0
have,0
been,0
so,0
nearly,0
cottnected,0
.,0
Mr.,B-pers
Wake,I-pers
came,0
&,0
sat,0
alone,0
with,0
me,0
from,0
½,0
past,0
2,0
till,0
near,0
4.,0
he,0
told,0
me,0
an,0
anecdote,0
wch,0
.,0
gave,0
me,0
an,0
opportunity,0
of,0
hearing,0
his,0
sentiments,0
&,0
giving,0
mine,0
on,0
ye,0
.,0
subject,0
of,0
Suicide,0
--,0
he,0
spoke,0
like,0
a,0
very,0
young,0
Man,0
--,0
at,0
the,0
same,0
time,0
his,0
principles,0
are,0
so,0
good,0
that,0
I,0
flatter,0
myself,0
these,0
&,0
his,0
understanding,0
will,0
ever,0
prevent,0
his,0
paſsions,0
from,0
hurrying,0
him,0
to,0
rash,0
&,0
unpardonable,0
.,0
crimes,0
",",0
is,0
it,0
not,0
extroadinary,0
that,0
ye,0
.,0
most,0
unnatural,0
of,0
actions,0
and,0
ye,0
.,0
most,0
unpardonable,0
of,0
crimes,0
against,0
our,0
Creator,0
shou,0
'd,0
appear,0
for,0
an,0
instant,0
eligible,0
to,0
the,0
Mind,0
of,0
a,0
thinking,0
being,0
?,0
much,0
leſs,0
can,0
a,0
well,0
instructed,0
&,0
benevolent,0
mind,0
.,0
wth,0
.,0
any,0
color,0
of,0
reason,0
argue,0
in,0
favor,0
of,0
Suicide,0
--,0
we,0
had,0
also,0
some,0
discourse,0
on,0
taste,0
wch,0
.,0
for,0
the,0
for,0
ye,0
.,0
disinclination,0
he,0
seem,0
'd,0
to,0
have,0
of,0
being,0
convinced,0
was,0
neceſsary,0
to,0
have,0
I,0
drop,0
'd,0
till,0
another,0
opportunity,0
.,0
I,0
din,0
'd,0
at,0
home,0
wth,0
.,0
ye,B-pers
.,I-pers
2,I-pers
Miſs,I-pers
Clarkes,I-pers
--,0
conversed,0
&,0
finish,0
'd,0
my,0
Bag,0
.,0
Mrs.,B-pers
Jackson,I-pers
came,0
in,0
at,0
tea,0
time,0
she,0
&,0
A,B-pers
Maria,I-pers
talk,0
'd,0
over,0
their,0
Eaton,B-place
friends,0
&,0
c,0
Mr.,B-pers
Vesey,I-pers
came,0
in,0
at,0
½,0
past,0
8,0
.,0
Mrs.,B-pers
Jackson,I-pers
left,0
us,0
at,0
10,0
&,0
Mr.,B-pers
V,I-pers
.,I-pers
soon,0
after,0
--,0
we,0
could,0
have,0
spared,0
his,0
Company,0
--,0
I,0
wrote,0
to,0
my,0
friend,0
Miſs,B-pers
Litchfield,I-pers
&,0
sent,0
my,0
last,0
weeks,0
diary,0
.,0
we,0
went,0
to,0
our,0
rooms,0
½,0
past,0
11,0
Sunday,0
15,0
th,0
.,0
Febry,0
.,0
1784,0
Spent,0
all,0
ye,0
.,0
Morning,0
alone,0
.,0
at,0
4,0
Mrs.,B-pers
Walsingham,I-pers
s,0
Coach,0
came,0
for,0
me,0
to,0
dine,0
there,0
--,0
she,0
was,0
not,0
ready,0
as,0
company,0
had,0
prevented,0
her,0
dreſsing,0
.,0
I,0
was,0
sometime,0
alone,0
but,0
was,0
well,0
amused,0
in,0
looking,0
at,0
ye,0
.,0
pictures,0
ye,0
.,0
whole,0
room,0
being,0
hung,0
with,0
Paintings,0
done,0
by,0
herself,0
&,0
daughter,0
--,0
Miſs,B-pers
Boyle,I-pers
then,0
came,0
to,0
me,0
--,0
I,0
read,0
to,0
her,0
some,0
miſselaneous,0
peices,0
of,0
Poetry,0
--,0
The,0
Mouses,0
Petition,0
by,0
Mrs,B-pers
:,I-pers
Barbauld,I-pers
Anna,B-pers
Letitia,I-pers
Barbauld,I-pers
(,0
1773,0
),0
",",0
'The,0
Mouse,0
's,0
Petition,0
',0
in,0
Poems,0
.,0
&,0
c,0
.,0
M,0
rs,0
.,0
W,0
.,0
came,0
to,0
us,0
before,0
5.,0
we,0
went,0
down,0
to,0
dinner,0
Miſs,B-pers
Boyle,I-pers
left,0
us,0
before,0
we,0
went,0
out,0
of,0
ye,0
.,0
dining,0
room,0
to,0
practise,0
her,0
Musick,0
M,0
rs,0
.,0
W,0
.,0
&,0
I,0
talk,0
'd,0
of,0
Lady,B-pers
Dowg,I-pers
.,I-pers
Spencer,I-pers
.,0
Mrs.,B-pers
W,I-pers
.,I-pers
said,0
all,0
her,0
inconsistencies,0
--,0
her,0
Virtues,0
&,0
V,0
were,0
owing,0
as,0
Pope,B-pers
describes,0
it,0
",",0
to,0
ye,0
.,0
“,0
Lust,0
of,0
Praise,0
”,0
Alexander,0
Pope,0
(,0
1711,0
),0
An,0
Essay,0
on,0
Criticsm,0
",",0
Part,0
II,0
",",0
l.,0
521,0
.,0
why,0
else,0
should,0
she,0
all,0
her,0
life,0
have,0
paid,0
court,0
to,0
vicious,0
as,0
well,0
as,0
Virtuous,0
characters,0
.,0
she,0
told,0
me,0
many,0
anecdotes,0
of,0
Ldy,B-pers
.,I-pers
S,I-pers
.,I-pers
--,0
her,0
unsteadineſs,0
",",0
her,0
insincerity,0
--,0
she,0
has,0
been,0
known,0
to,0
sit,0
up,0
all,0
night,0
at,0
ye,0
.,0
gaming,0
table,0
--,0
change,0
her,0
dreſs,0
&,0
go,0
to,0
early,0
prayers,0
at,0
S,0
t,0
.,0
James,0
's,0
Chapel,0
&,0
c,0
&,0
c,0
--,0
Ah,0
why,0
are,0
we,0
so,0
prone,0
to,0
blame,0
ye,0
.,0
errors,0
of,0
others,0
?,0
--,0
let,0
him,0
says,0
our,0
saviour,0
",",0
“,0
who,0
is,0
without,0
blemish,0
cast,0
ye,0
.,0
1,0
st,0
-,0
Stone,0
.,0
”,0
John,0
8:7,0
",",0
KJV,0
.,0
we,0
came,0
up,0
at,0
½,0
past,0
6,0
to,0
tea,0
--,0
I,0
made,0
it,0
Mrs.,B-pers
W——,I-pers
gave,0
me,0
her,0
opinion,0
on,0
dreſs,0
--,0
I,0
do,0
not,0
think,0
however,0
I,0
shall,0
ever,0
pay,0
that,0
attention,0
to,0
it,0
she,0
thinks,0
neceſsary,0
--,0
I,0
am,0
perfectly,0
content,0
to,0
be,0
so,0
dreſs,0
'd,0
as,0
not,0
to,0
appear,0
particular,0
--,0
I,0
wd,0
.,0
never,0
be,0
vulgarly,0
dreſs,0
'd,0
or,0
be,0
at,0
ye,0
.,0
height,0
of,0
ye,0
.,0
fashion,0
&,0
I,0
wd,0
.,0
always,0
be,0
rather,0
plainly,0
adorned,0
than,0
decorated,0
.,0
Mrs.,B-pers
W,I-pers
.,I-pers
read,0
some,0
of,0
Mason,B-pers
's,0
Poetry,0
till,0
near,0
8.,0
we,0
then,0
went,0
in,0
Chairs,0
to,0
Lord,B-pers
Exeter,I-pers
s,0
in,0
Grosvenor,0
Street,0
to,0
a,0
Concert,0
--,0
Mrs.,B-pers
W,I-pers
:,I-pers
took,0
me,0
as,0
her,0
Guest,0
She,0
as,0
a,0
Subscriber,0
has,0
a,0
right,0
to,0
take,0
5,0
.,0
There,0
are,0
5,0
Subscribers,0
who,0
support,0
this,0
Concert,0
--,0
this,0
was,0
ye,0
.,0
1,0
st,0
.,0
night,0
the,0
subscribers,0
are,0
.,0
Lord,B-pers
Exeter,I-pers
.,0
Sr,B-pers
:,I-pers
Watkin,I-pers
Wm,I-pers
's,I-pers
..,I-pers
Wynne,I-pers
.,0
Lord,B-pers
Paget,I-pers
.,0
Mrs.,B-pers
Walsingham,I-pers
--,0
I,0
forget,0
ye,0
.,0
5,0
th,0
.,0
there,0
are,0
to,0
be,0
10,0
Concerts,0
--,0
each,0
to,0
be,0
at,0
a,0
Sub,0
:,0
house,0
.,0
the,0
company,0
I,0
met,0
were,0
.,0
Sr.,B-pers
G.,I-pers
Howard,I-pers
Ld,B-pers
&,0
Lady,B-pers
Amherst,I-pers
.,0
Genl,B-pers
.,I-pers
Mordant,I-pers
Ld,B-pers
.,I-pers
&,0
Lady,B-pers
Brudenal,I-pers
Lord,0
&,0
Ladyord,B-pers
Paget,I-pers
.,0
Mr.,B-pers
Fortesque,I-pers
Lord,B-pers
Lewisham,I-pers
Lady,B-pers
Cornwall,I-pers
Lady,B-pers
Clifford,I-pers
her,0
daughter,0
Miſs,B-pers
Southwell,I-pers
Sr,B-pers
W,I-pers
:,I-pers
W,I-pers
:,I-pers
Wynne,I-pers
my,0
Uncle,B-pers
Wm,I-pers
:,I-pers
Lord,B-pers
Sandwich,I-pers
&,0
c,0
&,0
c,0
it,0
was,0
an,0
agreeable,0
Concert,0
--,0
all,0
old,0
Musick,0
--,0
Cramer,B-pers
play,0
'd,0
ye,0
.,0
1,0
st,0
.,0
Violin,0
--,0
Harrison,B-pers
--,0
&,0
Miſs,B-pers
Harewood,I-pers
sung,0
.,0
I,0
like,0
