TOKEN	NE
out	O
,	O
are	O
now	O
ordered	O
to	O
be	O
laid	O
up	O
again	O
at	O
Portsmouth	O
,	O
and	O
the	O
Stores	O
to	O
be	O
taken	O
ashore	O
.	O
In	O
the	O
Second	O
Letter	O
,	O
The	O
States	O
of	O
Amsterdam	O
have	O
made	O
their	O
Complaint	O
in	O
the	O
Assembly	O
of	O
the	O
States	O
of	O
Holland	O
,	O
of	O
the	O
condition	O
of	O
the	O
Fleet	O
of	O
the	O
States	O
,	O
and	O
do	O
demand	O
,	O
That	O
the	O
Fleet	O
of	O
the	O
States	O
may	O
no	O
more	O
act	O
in	O
conjunction	O
with	O
that	O
of	O
Holland	O
.	O
'T	O
is	O
also	O
said	O
,	O
they	O
prest	O
Peace	O
,	O
and	O
endeavoured	O
to	O
incline	O
the	O
other	O
Towns	O
to	O
do	O
the	O
same	O
;	O
which	O
't	O
is	O
believed	O
they	O
will	O
never	O
consent	O
to	O
till	O
France	O
is	O
reduced	O
to	O
a	O
lower	O
Estate	O
.	O
In	O
the	O
Third	O
Letter	O
,	O
Some	O
French	O
Privateers	O
a	O
few	O
days	O
since	O
landed	O
some	O
men	O
at	O
Altam	O
in	O
Essex	O
,	O
and	O
burnt	O
some	O
Houses	O
,	O
and	O
took	O
some	O
Farmers	O
Daughters	O
on	O
Board	O
,	O
who	O
they	O
soon	O
put	O
on	O
shore	O
again	O
.	O
In	O
the	O
Fourth	O
Letter	O
,	O
The	O
States	O
of	O
Amsterdam	O
are	O
still	O
of	O
the	O
sentiment	O
to	O
have	O
a	O
Fleet	O
of	O
70	O
Men	O
of	O
War	O
at	O
Sea	O
next	O
Summer	O
,	O
and	O
to	O
act	O
apart	O
.	O
Then	O
,	O
after	O
Mr.	O
Dyer	O
was	O
taken	O
up	O
a	O
second	O
time	O
for	O
writing	O
those	O
scandalous	O
Reports	O
,	O
he	O
writ	O
another	O
Letter	O
,	O
(	O
for	O
which	O
he	O
was	O
not	O
now	O
Indicted	O
)	O
in	O
which	O
were	O
these	O
Words	O
,	O
That	O
the	O
Author	O
of	O
this	O
Letter	O
having	O
received	O
fresh	O
Trouble	O
,	O
and	O
that	O
he	O
was	O
reflected	O
upon	O
by	O
scandalous	O
Scriblers	O
,	O
notwithstanding	O
all	O
of	O
it	O
was	O
true	O
,	O
&	O
c.	O
The	O
Counsel	O
for	O
Their	O
Majesties	O
opened	O
the	O
Indictments	O
;	O
and	O
to	O
prove	O
all	O
this	O
several	O
Witnesses	O
for	O
the	O
King	O
were	O
called	O
,	O
some	O
of	O
which	O
were	O
Coffee-men	O
to	O
whom	O
he	O
sent	O
the	O
Letters	O
;	O
and	O
one	O
was	O
a	O
person	O
that	O
was	O
his	O
Clerk	O
,	O
and	O
writ	O
some	O
of	O
the	O
Letters	O
himself	O
;	O
who	O
all	O
swore	O
positively	O
,	O
That	O
Mr.	O
Dyer	O
was	O
the	O
Author	O
of	O
them	O
,	O
and	O
that	O
they	O
were	O
by	O
his	O
immediate	O
Order	O
sent	O
abroad	O
and	O
published	O
.	O
To	O
contradict	O
this	O
Charge	O
against	O
Mr	O
Dyer	O
,	O
his	O
Counsel	O
called	O
several	O
Witnesses	O
,	O
which	O
were	O
of	O
two	O
sorts	O
;	O
the	O
first	O
was	O
to	O
prove	O
that	O
the	O
Shallops	O
or	O
Well-boats	O
were	O
so	O
laid	O
up	O
at	O
Portsmouth	O
,	O
which	O
they	O
could	O
not	O
do	O
:	O
The	O
second	O
was	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
account	O
,	O
That	O
Mr.	O
Dyer	O
was	O
a	O
man	O
very	O
well	O
affected	O
to	O
the	O
Government	O
,	O
for	O
ought	O
,	O
as	O
ever	O
they	O
found	O
by	O
him	O
;	O
and	O
that	O
they	O
never	O
heard	O
him	O
speak	O
,	O
nor	O
never	O
knew	O
him	O
write	O
any	O
thing	O
against	O
it	O
;	O
and	O
that	O
he	O
very	O
ill	O
resented	O
the	O
Imprisonment	O
of	O
the	O
Bishops	O
,	O
and	O
other	O
irregular	O
Proceedings	O
in	O
the	O
late	O
Reign	O
;	O
(	O
that	O
might	O
be	O
)	O
:	O
But	O
then	O
as	O
a	O
further	O
demonstration	O
of	O
his	O
Loyalty	O
,	O
he	O
had	O
put	O
200	O
l.	O
into	O
the	O
Exchequer	O
for	O
the	O
use	O
of	O
Their	O
Majesties	O
.	O
What	O
if	O
he	O
had	O
?	O
so	O
do	O
many	O
others	O
(	O
that	O
perhaps	O
,	O
are	O
no	O
Friends	O
nor	O
Well-wishers	O
to	O
the	O
Government	O
)	O
because	O
of	O
the	O
benefit	O
they	O
receive	O
by	O
so	O
doing	O
;	O
so	O
that	O
all	O
he	O
could	O
do	O
would	O
not	O
make	O
him	O
so	O
honest	O
as	O
he	O
hoped	O
the	O
Court	O
would	O
believe	O
him	O
to	O
be	O
;	O
for	O
the	O
Court	O
summ	O
'd	O
up	O
the	O
Evidence	O
on	O
both	O
sides	O
very	O
distinctly	O
to	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
(	O
who	O
were	O
men	O
of	O
unbiass	O
'd	O
Principles	O
,	O
and	O
would	O
not	O
easily	O
be	O
wrought	O
upon	O
)	O
,	O
telling	O
them	O
,	O
That	O
tho	O
he	O
was	O
troubled	O
at	O
the	O
Imprisonment	O
of	O
the	O
Bishops	O
,	O
and	O
had	O
put	O
his	O
Money	O
into	O
the	O
Exchequer	O
,	O
any	O
man	O
might	O
be	O
and	O
do	O
so	O
,	O
and	O
yet	O
be	O
disaffected	O
,	O
for	O
it	O
was	O
well	O
known	O
how	O
sensible	O
the	O
Bishops	O
were	O
of	O
their	O
Troubles	O
themselves	O
,	O
and	O
yet	O
for	O
all	O
that	O
it	O
was	O
as	O
well	O
known	O
too	O
,	O
how	O
they	O
acted	O
afterwards	O
,	O
and	O
what	O
a	O
great	O
Defection	O
they	O
made	O
;	O
and	O
altho	O
a	O
man	O
had	O
been	O
a	O
Friend	O
formerly	O
to	O
the	O
present	O
Government	O
,	O
yet	O
he	O
may	O
be	O
against	O
it	O
now	O
,	O
notwithstanding	O
all	O
his	O
pretences	O
to	O
the	O
contrary	O
;	O
and	O
that	O
there	O
was	O
nothing	O
tended	O
more	O
to	O
the	O
weakning	O
of	O
this	O
Government	O
,	O
and	O
breaking	O
the	O
Confederacy	O
,	O
than	O
to	O
tell	O
the	O
world	O
,	O
That	O
the	O
States	O
of	O
Holland	O
will	O
not	O
let	O
their	O
Fleet	O
go	O
out	O
another	O
year	O
;	O
and	O
that	O
these	O
things	O
were	O
of	O
very	O
great	O
consequence	O
,	O
and	O
therefore	O
it	O
behoved	O
them	O
to	O
consider	O
well	O
of	O
the	O
matter	O
;	O
and	O
if	O
they	O
believed	O
(	O
from	O
any	O
thing	O
that	O
they	O
had	O
heard	O
)	O
,	O
That	O
Mr.	O
Dyer	O
was	O
guilty	O
of	O
this	O
Offence	O
,	O
then	O
they	O
ought	O
to	O
find	O
him	O
so	O
;	O
but	O
if	O
not	O
,	O
they	O
must	O
acquit	O
him	O
.	O
The	O
Gentlemen	O
of	O
the	O
Jury	O
having	O
considered	O
of	O
a	O
Verdict	O
,	O
they	O
brought	O
Mr.	O
Dyer	O
in	O
Guilty	O
of	O
a	O
Misdemeanor	O
upon	O
both	O
Indictments	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Abraham	B-pers
Stacey	I-pers
,	O
the	O
Noted	O
High-way	O
Man	O
,	O
that	O
has	O
made	O
such	O
a	O
noise	O
abroad	O
who	O
shot	O
the	O
Constable	O
in	O
Fleetstreet	O
when	O
he	O
was	O
taken	O
,	O
and	O
was	O
once	O
burnt	O
in	O
the	O
hand	O
,	O
and	O
not	O
long	O
since	O
received	O
the	O
benefit	O
of	O
Their	O
Majesties	O
most	O
gracious	O
Pardon	O
;	O
was	O
now	O
indicted	O
for	O
a	O
Robbery	O
on	O
the	O
High-way	O
,	O
committed	O
upon	O
Henry	B-pers
Crisp	I-pers
,	O
Esq	O
;	O
and	O
one	O
Mr.	B-pers
Hawtrey	I-pers
between	O
Stradford	O
and	O
Illford	O
,	O
to	O
which	O
indictment	O
he	O
pleaded	O
guilty	O
;	O
and	O
pleaded	O
the	O
Good	O
Services	O
he	O
had	O
done	O
since	O
his	O
Confinement	O
;	O
giving	O
a	O
Petition	O
to	O
the	O
Court	O
,	O
which	O
set	O
forth	O
the	O
Contents	O
thereof	O
.	O
The	O
Court	O
told	O
him	O
he	O
had	O
been	O
a	O
Notorious	O
Offender	O
,	O
and	O
therefore	O
must	O
expect	O
no	O
mercy	O
here	O
;	O
withal	O
exhorting	O
of	O
him	O
to	O
mind	O
nothing	O
,	O
but	O
to	O
prepare	O
himself	O
for	O
another	O
World	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Sentence	O
as	O
followeth	O
,	O
Burnt	O
in	O
the	O
Hand	O
,	O
25	O
.	O
Marryham	O
Hatley	O
,	O
William	O
Heyden	O
,	O
Ann	O
Chellingworth	O
,	O
Katharine	O
Moor	O
,	O
Mary	O
Vyncent	O
,	O
Elizabeth	O
Edwards	O
,	O
Ann	O
Willowbey	O
,	O
Thomas	O
Pritchard	O
Edward	O
Brumbrick	O
,	O
John	O
Bullymore	O
,	O
John	O
Allen	O
,	O
John	O
Powell	O
,	O
James	O
Levingston	O
,	O
Francis	O
Rossington	O
,	O
Edward	O
Prince	O
,	O
John	O
Wiggen	O
,	O
Prudence	O
Shorter	O
,	O
Alice	O
Jones	O
,	O
Sarah	O
Pember	O
,	O
Mary	O
Evanes	O
,	O
Hannah	O
Brown	O
,	O
Judith	O
Fellowes	O
,	O
Sarah	O
Dent	O
,	O
Ann	O
Duck	O
,	O
Elizabeth	O
Ellyott	O
.	O
Ordered	O
to	O
be	O
Whipt	O
,	O
3	O
.	O
Mary	O
Rippen	O
,	O
Thomas	O
Powell	O
,	O
William	O
Truman	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
16	O
.	O
Abraham	O
Turner	O
,	O
Thomas	O
Harris	O
,	O
Mary	O
Stokes	O
,	O
Nicholas	O
Chappell	O
,	O
James	O
Benn	O
,	O
John	O
Sybey	O
,	O
Joan	O
Brown	O
,	O
Abraham	O
Stacey	O
,	O
John	O
Breames	O
,	O
Arnold	O
Breames	O
,	O
Richard	O
Kelsey	O
,	O
William	O
Trapps	O
,	O
Thomas	O
Hoyle	O
,	O
Samuel	O
Gibbons	O
,	O
John	O
Urwin	O
,	O
Samuel	O
Hughes	O
.	O
Fined	O
.	O
John	O
Dyer	O
,	O
for	O
the	O
first	O
Indictment	O
was	O
fined	O
20	O
Marks	O
,	O
for	O
the	O
second	O
40	O
Marks	O
;	O
and	O
if	O
he	O
continue	O
to	O
write	O
News-Letters	O
,	O
to	O
find	O
Sureties	O
for	O
his	O
Good	O
behaviour	O
for	O
a	O
Twelvemonth	O
.	O
James	O
Perkins	O
was	O
fined	O
40	O
Marks	O
,	O
and	O
to	O
stand	O
in	O
the	O
Pillory	O
three	O
times	O
;	O
the	O
first	O
time	O
at	O
Chancery-Lane-end	O
in	O
Holborn	O
;	O
the	O
second	O
time	O
at	O
the	O
Maypole	O
in	O
the	O
Strand	O
;	O
and	O
the	O
third	O
time	O
at	O
Charing	O
Cross	O
.	O
ADVERTISEMENTS	O
.	O
ON	O
Friday	O
next	O
will	O
be	O
published	O
,	O
The	O
Works	O
of	O
F	O
Rabelais	O
,	O
MD	O
or	O
the	O
Lives	O
,	O
Heroic	O
Deeds	O
and	O
Savings	O
of	O
Gargantua	O
and	O
Pantagruel	O
.	O
Done	O
out	O
of	O
French	O
by	O
Sir	O
Tho	O
.	O
Urchard	O
.	O
Kt	O
.	O
and	O
others	O
.	O
With	O
a	O
large	O
Account	O
of	O
the	O
Life	O
and	O
Work	O
of	O
the	O
Author	O
;	O
particularly	O
an	O
Explication	O
of	O
the	O
must	O
difficult	O
Passages	O
in	O
them	O
.	O
Never	O
before	O
publish	O
'd	O
in	O
any	O
Language	O
.	O
Printed	O
for	O
Richard	O
Baldwin	O
.	O
Whereas	O
Proposals	O
have	O
been	O
made	O
for	O
Printing	O
the	O
Second	O
,	O
Third	O
and	O
Fourth	O
Volumes	O
of	O
the	O
French	O
Book	O
of	O
Martyrs	O
,	O
or	O
History	O
of	O
the	O
Famous	O
Edict	O
of	O
Nantes	O
,	O
by	O
way	O
of	O
Subscription	O
,	O
(	O
which	O
Three	O
Volumes	O
with	O
the	O
First	O
lately	O
published	O
,	O
Compleat	O
the	O
Work	O
)	O
.	O
This	O
is	O
therefore	O
to	O
give	O
Notice	O
,	O
That	O
all	O
that	O
expect	O
the	O
Benefit	O
of	O
these	O
Proposals	O
are	O
desired	O
to	O
send	O
in	O
their	O
Payment	O
before	O
the	O
24th	O
of	O
December	O
next	O
,	O
for	O
after	O
that	O
Day	O
no	O
Subscription	O
shall	O
be	O
taken	O
in	O
.	O
Proposals	O
are	O
to	O
be	O
had	O
of	O
the	O
Undertaker	O
John	O
Dunton	O
at	O
the	O
Raven	O
in	O
the	O
Poultrey	O
,	O
and	O
of	O
most	O
Booksellers	O
in	O
London	O
and	O
the	O
Countrey	O
.	O
The	O
Life	O
and	O
Death	O
of	O
the	O
Reverend	O
Mr.	O
John	O
Eliot	O
,	O
who	O
was	O
the	O
first	O
Preacher	O
of	O
the	O
Gospel	O
to	O
the	O
Indians	O
in	O
America	O
:	O
With	O
an	O
Account	O
of	O
the	O
Wonderful	O
Success	O
which	O
the	O
Gospel	O
has	O
had	O
amongst	O
the	O
Heathen	O
in	O
that	O
part	O
of	O
the	O
World	O
.	O
The	O
Third	O
Edition	O
.	O
Bishop	O
Barlow	O
's	O
Remains	O
:	O
Containing	O
near	O
an	O
Hundred	O
distinct	O
Subjects	O
,	O
Theological	O
,	O
Philosophical	O
,	O
Historical	O
,	O
&	O
c.	O
in	O
Letters	O
to	O
several	O
Persons	O
of	O
Honour	O
and	O
Quality	O
.	O
To	O
which	O
is	O
added	O
,	O
The	O
Resolution	O
of	O
many	O
abstruse	O
Points	O
,	O
as	O
also	O
Directions	O
to	O
a	O
young	O
Divine	O
for	O
his	O
Study	O
of	O
Divinity	O
and	O
Choice	O
of	O
his	O
Library	O
.	O
Published	O
from	O
his	O
Lordship	O
's	O
Original	O
Papers	O
.	O
The	O
Compleat	O
Library	O
Vol	O
.	O
2	O
.	O
Containing	O
an	O
Histoaical	O
Account	O
of	O
the	O
Choicest	O
Books	O
Newly	O
Printed	O
in	O
England	O
and	O
in	O
the	O
Foreign	O
Journals	O
:	O
As	O
also	O
The	O
State	O
of	O
Learning	O
in	O
the	O
World	O
.	O
To	O
be	O
Continued	O
Monthly	O
.	O
This	O
for	O
July	O
,	O
August	O
,	O
September	O
,	O
October	O
and	O
November	O
,	O
1693	O
.	O
By	O
R.	O
W.	O
M.	O
A	O
.	O
These	O
Four	O
Printed	O
for	O
John	O
Dunton	O
at	O
the	O
Raven	O
in	O
the	O
Poultrey	O
.	O
The	O
Art	O
of	O
Patience	O
and	O
Balm	O
of	O
Gilead	O
under	O
all	O
Afflictions	O
,	O
an	O
Appendix	O
to	O
the	O
Art	O
of	O
Contentment	O
:	O
By	O
the	O
Author	O
of	O
The	O
whole	O
Duty	O
of	O
Man	O
.	O
The	O
Second	O
Impression	O
with	O
Additional	O
Prayers	O
suitable	O
to	O
the	O
several	O
Occasions	O
.	O
Printed	O
for	O
E.	O
Mary	O
,	O
at	O
the	O
Three	O
Bibles	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
.	O
1694	O
.	O
LIFE	O
,	O
Reign	O
and	O
Tryal	O
of	O
Mary	O
Queen	O
of	O
Scots	O
,	O
stitched	O
.	O
Folio	O
.	O
A	O
Demonstration	O
of	O
the	O
first	O
Applications	O
of	O
the	O
Apocalypse	O
,	O
together	O
with	O
the	O
Consent	O
of	O
the	O
Ancient	O
,	O
concerning	O
the	O
fourth	O
Beast	O
in	O
the	O
7th	O
of	O
Daniel	O
,	O
and	O
the	O
Beast	O
in	O
the	O
Revelations	O
.	O
By	O
Drue	O
Cressener	O
,	O
D.	O
D.	O
4	O
to	O
Instructions	O
about	O
Heart-work	O
what	O
is	O
to	O
be	O
done	O
on	O
God	O
's	O
part	O
and	O
ours	O
,	O
for	O
the	O
cure	O
and	O
keeping	O
of	O
the	O
Heart	O
&	O
c.	O
by	O
that	O
Eminent	O
Gospel-minister	O
,	O
Mr.	O
Richard	O
Alleyn	O
.	O
With	O
a	O
Preface	O
by	O
Dr.	O
Annesley	O
.	O
The	O
2d	O
Edition	O
8vo	O
.	O
The	O
Evidence	O
of	O
things	O
not	O
seen	O
:	O
Or	O
divers	O
Spiritual	O
and	O
Philosophical	O
Discourses	O
concerning	O
the	O
state	O
of	O
Holy	O
men	O
after	O
Death	O
:	O
By	O
that	O
eminently	O
Learned	O
Divine	O
Moses	O
Amyraldus	O
.	O
Translated	O
out	O
of	O
the	O
French	O
Tongue	O
by	O
a	O
Minister	O
of	O
the	O
Church	O
of	O
England	O
.	O
8vo	O
.	O
A	O
Succinct	O
and	O
Seasonable	O
Discourse	O
of	O
the	O
Occasions	O
,	O
Causes	O
,	O
Nature	O
,	O
Rise	O
,	O
Growth	O
and	O
Remedies	O
of	O
Mental	O
Errors	O
.	O
To	O
which	O
is	O
added	O
,	O
(	O
1	O
)	O
An	O
Answer	O
to	O
Mr	O
Cary	O
against	O
Infant-Baptism	O
.	O
(	O
2	O
)	O
An	O
Answer	O
to	O
some	O
Antinomian	O
Errors	O
.	O
(	O
3	O
)	O
A	O
Sermon	O
about	O
Union	O
By	O
John	O
Flavel	O
.	O
8vo	O
.	O
Mr	O
John	O
Flavell	O
's	O
Remains	O
being	O
two	O
Sermons	O
;	O
The	O
one	O
preached	O
at	O
Dartmouth	O
in	O
Dev	O
,	O
on	O
the	O
day	O
of	O
the	O
Coronation	O
of	O
Their	O
Majesties	O
.	O
The	O
layer	O
intended	O
to	O
be	O
preached	O
at	O
a	O
Meeting	O
of	O
the	O
United	O
Ministers	O
of	O
several	O
Counties	O
.	O
With	O
some	O
account	O
of	O
his	O
Life	O
.	O
8vo	O
.	O
A	O
Discourse	O
of	O
Regeneration	O
,	O
Faith	O
and	O
Repentance	O
;	O
Preached	O
at	O
the	O
Merchants	O
Lecture	O
in	O
Broadstreet	O
.	O
By	O
Tho	O
.	O
Cole	O
,	O
Minister	O
of	O
the	O
Gospel	O
.	O
8vo	O
.	O
A	O
Discourse	O
of	O
Christian	O
Religion	O
in	O
sundry	O
points	O
,	O
viz	O
.	O
Christ	O
the	O
Hope	O
of	O
Glory	O
.	O
The	O
Knowledge	O
of	O
God	O
in	O
Christ	O
.	O
Christ	O
the	O
Saviour	O
of	O
his	O
People	O
,	O
the	O
only	O
Mediator	O
,	O
&	O
c.	O
Preached	O
at	O
the	O
Merchants	O
Lecture	O
.	O
By	O
T.	O
Cole	O
.	O
8vo	O
.	O
Christus	O
in	O
Corde	O
:	O
Of	O
the	O
Mystical	O
Union	O
between	O
Christ	O
and	O
Believers	O
considered	O
in	O
its	O
resemblances	O
,	O
bonds	O
,	O
seals	O
,	O
priviledges	O
and	O
marks	O
By	O
Edward	O
Polhill	O
Esq	O
;	O
8vo	O
.	O
A	O
Discourse	O
of	O
the	O
Gospel	O
of	O
Peace	O
,	O
and	O
of	O
the	O
government	O
of	O
our	O
own	O
Spirit	O
:	O
Being	O
the	O
substance	O
of	O
divers	O
Sermons	O
,	O
from	O
Eph	O
.	O
6.15.	O
and	O
Prov	O
.	O
6.23.	O
lately	O
preached	O
by	O
John	O
Faldo	O
,	O
Minister	O
of	O
the	O
Gospel	O
.	O
8vo	O
.	O
A	O
Discourse	O
of	O
Schism	O
:	O
By	O
the	O
late	O
Learned	O
Edward	O
Polhill	O
,	O
Esq	O
;	O
of	O
Burwash	O
in	O
Sussex	O
.	O
These	O
Printed	O
for	O
Thomas	O
Cockerill	O
at	O
the	O
Three	O
Leggs	O
in	O
the	O
Poultrey	O
.	O
An	O
Eslay	O
concerning	O
Obedience	O
to	O
the	O
Supream	O
Powers	O
,	O
and	O
the	O
Duty	O
of	O
Subjects	O
in	O
all	O
Revolutions	O
With	O
some	O
Consideration	O
touching	O
the	O
present	O
Juncture	O
of	O
Affairs	O
.	O
A	O
Compendious	O
History	O
of	O
the	O
Taxes	O
of	O
France	O
,	O
and	O
of	O
the	O
Opporestive	O
Methods	O
of	O
Raising	O
of	O
them	O
.	O
An	O
Impartial	O
Enquiry	O
into	O
the	O
Advantages	O
and	O
Losses	O
that	O
England	O
hath	O
received	O
since	O
the	O
beginning	O
of	O
this	O
present	O
War	O
with	O
France	O
.	O
Printed	O
for	O
Ric	O
.	O
Baldwin	O
.	O
In	O
Grays-Inn-Lane	O
in	O
Plow-Yard	O
,	O
the	O
third	O
Door	O
,	O
lives	O
Dr	O
Thomas	O
Kirleus	O
,	O
a	O
Collegiate	O
Physician	O
,	O
and	O
Sworn	O
Physician	O
in	O
Ordinary	O
to	O
King	O
Charles	O
II	O
until	O
his	O
Death	O
;	O
who	O
with	O
a	O
Drink	O
and	O
Pill	O
(	O
hindring	O
no	O
Business	O
)	O
undertakes	O
to	O
Cure	O
any	O
Ulcers	O
,	O
Sores	O
,	O
Swellings	O
in	O
the	O
Nose	O
,	O
Face	O
,	O
or	O
other	O
Parts	O
,	O
Scabes	O
,	O
Itch	O
,	O
Scurfs	O
,	O
Leprosies	O
,	O
and	O
Venereal	O
Diseases	O
,	O
expecting	O
nothing	O
until	O
the	O
Cure	O
be	O
finished	O
:	O
Of	O
the	O
last	O
he	O
bath	O
cured	O
many	O
hundred	O
in	O
this	O
City	O
,	O
many	O
of	O
them	O
after	O
Fluxing	O
,	O
which	O
carries	O
the	O
Evil	O
from	O
the	O
Lower	O
Parts	O
to	O
the	O
Head	O
,	O
and	O
so	O
destroys	O
many	O
.	O
The	O
Drink	O
is	O
3	O
s.	O
the	O
Quart	O
,	O
the	O
Pill	O
1	O
s.	O
a	O
Box	O
,	O
with	O
Directions	O
;	O
a	O
better	O
Purger	O
than	O
which	O
was	O
never	O
given	O
,	O
for	O
they	O
cleanse	O
the	O
Body	O
of	O
all	O
Impurities	O
,	O
which	O
are	O
the	O
Causes	O
of	O
Dropsies	O
,	O
Gout	O
,	O
Scurvies	O
,	O
Stone	O
or	O
Gravel	O
,	O
Pains	O
in	O
the	O
Head	O
,	O
and	O
other	O
Parts	O
.	O
These	O
are	O
to	O
give	O
notice	O
to	O
all	O
Persons	O
for	O
the	O
benefit	O
of	O
the	O
Publick	O
,	O
That	O
W.	O
Elmy	O
,	O
Professor	O
of	O
Physick	O
,	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
and	O
above	O
25	O
Years	O
Practice	O
,	O
liveth	O
at	O
the	O
Blue	O
Ball	O
in	O
Whale-Bone-Court	O
,	O
at	O
the	O
lower	O
and	O
of	O
Bartholomew-Lane	O
,	O
by	O
the	O
Royal-Exchange	O
.	O
Who	O
most	O
safely	O
and	O
expeditiously	O
cures	O
Deafness	O
,	O
and	O
Noise	O
in	O
the	O
Ears	O
,	O
in	O
any	O
,	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
curable	O
)	O
and	O
at	O
first	O
sight	O
by	O
inspection	O
resolves	O
the	O
Patient	O
,	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
eminent	O
Persons	O
of	O
Quality	O
in	O
this	O
City	O
can	O
testifie	O
.	O
I	O
have	O
Remedies	O
ready	O
prepared	O
for	O
the	O
preservation	O
of	O
the	O
Hearing	O
in	O
those	O
who	O
through	O
some	O
great	O
defects	O
in	O
the	O
Sounding	O
Membrane	O
,	O
and	O
other	O
Impediments	O
in	O
the	O
Auditory	O
Passages	O
are	O
not	O
perfectly	O
curable	O
,	O
which	O
Remedies	O
preserves	O
them	O
from	O
ever	O
growing	O
worse	O
,	O
and	O
improves	O
their	O
Hearing	O
to	O
Old	O
Age	O
.	O
That	O
you	O
may	O
not	O
mistake	O
and	O
go	O
to	O
a	O
false	O
Pretender	O
,	O
my	O
House	O
is	O
at	O
the	O
Blue-Ball	O
,	O
as	O
aforesaid	O
,	O
you	O
may	O
see	O
it	O
as	O
you	O
come	O
into	O
the	O
Court	O
.	O
