TOKEN	NE
there	O
was	O
found	O
in	O
the	O
Rug	O
of	O
the	O
Bed	O
a	O
pair	O
of	O
Shears	O
,	O
and	O
some	O
Clipt	O
Money	O
,	O
and	O
under	O
the	O
Bed	O
a	O
parcel	O
of	O
Clippings	O
.	O
In	O
the	O
same	O
Room	O
was	O
found	O
a	O
couple	O
of	O
Files	O
,	O
and	O
two	O
pieces	O
of	O
Leather	O
to	O
rub	O
the	O
Money	O
with	O
.	O
This	O
was	O
plainly	O
evidenced	O
by	O
the	O
Constable	O
and	O
the	O
Watch	O
,	O
&	O
c.	O
They	O
all	O
deni	O
'd	O
the	O
Fact	O
,	O
and	O
said	O
they	O
knew	O
not	O
how	O
the	O
things	O
came	O
into	O
the	O
Room	O
,	O
calling	O
several	O
Witnesses	O
,	O
who	O
declar	O
'd	O
,	O
That	O
they	O
had	O
always	O
behav	O
'd	O
themselves	O
fairly	O
in	O
their	O
Dealings	O
.	O
It	O
appear	O
'd	O
farther	O
,	O
on	O
the	O
behalf	O
of	O
Hewet	O
and	O
Smith	O
,	O
that	O
they	O
came	O
accidentally	O
to	O
lie	O
with	O
Mrs.	O
Hancock	O
that	O
Night	O
,	O
it	O
being	O
her	O
Room	O
,	O
and	O
no	O
positive	O
Proof	O
was	O
brought	O
that	O
they	O
were	O
concerned	O
in	O
Clipping	O
,	O
whereupon	O
they	O
were	O
acquitted	O
;	O
but	O
Hancock	O
was	O
found	O
guilty	O
of	O
High-Treason	O
.	O
[	O
Hancock	O
:	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
Osbert	B-pers
Oglevey	I-pers
and	O
Henry	B-pers
Sherry	I-pers
were	O
Tried	O
,	O
for	O
that	O
they	O
with	O
Lawrence	B-pers
Spencer	I-pers
before	O
tried	O
,	O
did	O
break	O
the	O
House	O
of	O
Richard	B-pers
Hutton	I-pers
Gent	O
.	O
on	O
the	O
6th	O
of	O
May	O
last	O
,	O
and	O
took	O
away	O
a	O
Coat	O
,	O
value	O
3	O
l.	O
a	O
Bever	O
Hat	O
,	O
50	O
s	O
a	O
Cloth	O
Gown	O
,	O
with	O
several	O
other	O
Rich	O
Goods	O
.	O
They	O
broke	O
open	O
the	O
Window	O
,	O
and	O
came	O
into	O
the	O
House	O
,	O
threatning	O
to	O
kill	O
Mr.	O
Hutton	O
.	O
There	O
were	O
in	O
all	O
seven	O
of	O
them	O
,	O
and	O
they	O
had	O
Vizard	O
Caps	O
on	O
which	O
came	O
over	O
their	O
Faces	O
with	O
Mouth-holes	O
and	O
Eye-holes	O
,	O
of	O
divers	O
Colours	O
,	O
very	O
frightful	O
to	O
behold	O
.	O
So	O
they	O
Rifled	O
the	O
House	O
,	O
after	O
they	O
had	O
bound	O
the	O
Family	O
,	O
and	O
took	O
away	O
to	O
the	O
value	O
of	O
100	O
l	O
as	O
you	O
may	O
see	O
in	O
the	O
single	O
Tryal	O
of	O
Lawrence	O
Spencer	O
.	O
Another	O
Evidence	O
was	O
Mrs.	O
May	O
,	O
whose	O
Husband	O
was	O
Executed	O
last	O
Sessions	O
,	O
who	O
said	O
she	O
had	O
seen	O
the	O
Prisoners	O
have	O
such	O
sorts	O
of	O
Vizard-Caps	O
,	O
which	O
they	O
commonly	O
changed	O
among	O
each	O
other	O
,	O
and	O
that	O
the	O
Prisoners	O
had	O
some	O
of	O
the	O
Goods	O
in	O
their	O
custody	O
that	O
her	O
Husband	O
had	O
his	O
share	O
being	O
with	O
them	O
in	O
the	O
Robbery	O
:	O
But	O
the	O
Evidence	O
seemed	O
not	O
very	O
credible	O
in	O
the	O
Jury	O
's	O
Opinion	O
,	O
she	O
alledging	O
what	O
her	O
Husband	O
told	O
her	O
before	O
his	O
death	O
,	O
which	O
was	O
no	O
Evidence	O
in	O
Law	O
:	O
So	O
they	O
were	O
acquitted	O
.	O
George	B-pers
Briggs	I-pers
was	O
Indicted	O
for	O
breaking	O
the	O
House	O
of	O
Joan	B-pers
Lavenoe	I-pers
Widow	O
,	O
in	O
the	O
Night-time	O
,	O
for	O
stealing	O
one	O
Ell	O
of	O
Cloth	O
,	O
6	O
Frocks	O
,	O
10	O
dozen	O
of	O
wosted	O
Stockins	O
,	O
value	O
15	O
l.	O
and	O
other	O
Goods	O
.	O
It	O
was	O
proved	O
that	O
the	O
Prisoner	O
sold	O
a	O
pair	O
of	O
Stockins	O
to	O
one	O
Mrs.	O
Brin	O
,	O
and	O
some	O
other	O
things	O
to	O
another	O
person	O
.	O
The	O
Burglary	O
not	O
being	O
fully	O
proved	O
,	O
he	O
was	O
found	O
guilty	O
of	O
Felony	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Pynes	I-pers
and	O
Mary	B-pers
Walters	I-pers
were	O
both	O
tried	O
for	O
Clipping	O
Money	O
.	O
The	O
Evidence	O
sworn	O
positively	O
,	O
That	O
she	O
saw	O
both	O
the	O
Prisoner	O
at	O
work	O
,	O
Clipping	O
a	O
Half	O
crown	O
,	O
and	O
the	O
Woman	O
had	O
a	O
pair	O
of	O
Shears	O
in	O
her	O
hand	O
,	O
with	O
Clippings	O
,	O
in	O
her	O
Apron	O
.	O
Another	O
Woman	O
swore	O
,	O
That	O
Walter	O
,	O
offer	O
'd	O
4	O
s.	O
in	O
the	O
Pound	O
to	O
her	O
Broad	O
Money	O
:	O
But	O
the	O
persons	O
that	O
gave	O
Evidence	O
,	O
seemed	O
somewhat	O
forward	O
in	O
their	O
prosecution	O
,	O
favouring	O
of	O
Envy	O
they	O
were	O
found	O
not	O
guilty	O
.	O
Mary	B-pers
Walters	I-pers
was	O
a	O
second	O
time	O
tried	O
alone	O
,	O
by	O
the	O
Names	O
of	O
Mary	O
Walters	O
,	O
alias	O
,	O
Pynes	O
,	O
alias	O
Gibbons	O
,	O
for	O
High-Treason	O
.	O
She	O
was	O
seen	O
at	O
work	O
in	O
her	O
Chamber	O
,	O
where	O
she	O
lodged	O
,	O
three	O
times	O
,	O
actually	O
a	O
Clipping	O
Shillings	O
,	O
and	O
Six-pences	O
,	O
as	O
was	O
attested	O
by	O
three	O
or	O
four	O
Witnesses	O
for	O
the	O
King	O
.	O
The	O
Shears	O
were	O
produced	O
in	O
Court	O
and	O
shewed	O
to	O
the	O
Jury	O
.	O
She	O
denied	O
the	O
Fact	O
upon	O
her	O
Tryal	O
,	O
(	O
being	O
a	O
very	O
ill	O
Woman	O
)	O
but	O
own	O
'd	O
it	O
when	O
first	O
taken	O
;	O
saying	O
,	O
that	O
Clipping	O
was	O
a	O
Crime	O
against	O
the	O
Nation	O
,	O
but	O
she	O
thought	O
it	O
was	O
no	O
Sin	O
.	O
There	O
was	O
one	O
of	O
the	O
Witnesses	O
,	O
a	O
Woman	O
,	O
who	O
depos	O
'd	O
.	O
That	O
the	O
Prisoner	O
proffer	O
'd	O
her	O
7	O
s.	O
Week	O
,	O
Meat	O
,	O
Drink	O
,	O
Washing	O
and	O
Lodging	O
,	O
to	O
go	O
out	O
and	O
change	O
Money	O
for	O
her	O
;	O
and	O
that	O
she	O
would	O
knock	O
any	O
Man	O
on	O
the	O
Head	O
with	O
her	O
Shears	O
,	O
that	O
should	O
come	O
up	O
Stairs	O
to	O
take	O
her	O
for	O
she	O
had	O
as	O
well	O
be	O
hang	O
'd	O
for	O
Murder	O
,	O
as	O
for	O
Clipping	O
.	O
This	O
was	O
plain	O
and	O
positively	O
sworn	O
,	O
so	O
she	O
was	O
found	O
guilty	O
of	O
this	O
Indictment	O
.	O
[	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
Alexander	B-pers
Reynolds	I-pers
,	O
Mary	B-pers
Reynolds	I-pers
his	O
Wife	O
,	O
and	O
Mary	B-pers
Berry	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Box	O
of	O
Lace	O
from	O
one	O
Samuel	B-pers
Hunt	I-pers
,	O
value	O
about	O
6	O
l.	O
Hunt	O
swore	O
,	O
That	O
Alexander	O
Reynold	O
,	O
met	O
him	O
in	O
the	O
Street	O
,	O
and	O
enticed	O
him	O
into	O
a	O
Coffee	O
house	O
,	O
and	O
made	O
him	O
Drunk	O
,	O
and	O
so	O
he	O
and	O
two	O
Women	O
in	O
Night-royles	O
,	O
took	O
away	O
his	O
Box	O
of	O
Lace	O
.	O
He	O
swore	O
positively	O
to	O
Alexander	O
,	O
and	O
to	O
his	O
Wife	O
;	O
but	O
he	O
was	O
much	O
in	O
Drink	O
,	O
and	O
might	O
be	O
mistaken	O
;	O
and	O
they	O
brought	O
Evidence	O
,	O
who	O
gave	O
a	O
bad	O
Repute	O
of	O
a	O
Woman	O
that	O
swore	O
against	O
them	O
,	O
that	O
she	O
was	O
an	O
Infamous	O
Woman	O
;	O
they	O
were	O
all	O
acquitted	O
.	O
Ann	B-pers
Bilcon	I-pers
was	O
tried	O
for	O
stealing	O
a	O
Serge	O
Gown	O
,	O
value	O
5	O
s.	O
a	O
Napkin	O
,	O
and	O
other	O
small	O
Goods	O
,	O
from	O
John	B-pers
West	I-pers
,	O
which	O
she	O
confest	O
before	O
the	O
Justice	O
Found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Esther	B-pers
Merry	I-pers
was	O
tried	O
for	O
stealing	O
a	O
Silk	O
Gown	O
,	O
value	O
40	O
s.	O
with	O
a	O
Petticoat	O
,	O
a	O
Tippet	O
,	O
and	O
divers	O
other	O
Goods	O
,	O
from	O
Ann	B-pers
Newton	I-pers
,	O
who	O
could	O
not	O
prove	O
it	O
;	O
so	O
she	O
was	O
acquitted	O
.	O
Jane	B-pers
Hebben	I-pers
,	O
alias	O
Grimes	B-pers
,	O
was	O
tried	O
for	O
stealing	O
a	O
silk	O
Scarf	O
,	O
val	O
.	O
6	O
s.	O
two	O
Laced	O
Head-dresses	O
,	O
&	O
c.	O
from	O
Jane	B-pers
Wats	I-pers
,	O
Widow	O
,	O
who	O
could	O
not	O
prove	O
the	O
Fact	O
;	O
she	O
was	O
acquitted	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Sentence	O
as	O
followeth	O
.	O
Received	O
Sentence	O
of	O
Death	O
23	O
.	O
William	O
Brown	O
John	O
Cook	O
Martha	O
Shorter	O
Thomas	O
Hill	O
Charles	O
Pynes	O
Robert	O
Adderton	O
P	O
-	O
C	O
-	O
Lawrence	O
Spencer	O
Matthew	O
Davis	O
William	O
Butler	O
John	O
Jewster	O
Hugh	O
Bowen	O
Sarah	O
Wilmot	O
William	O
Lord	O
John	O
Kems	O
Edward	O
East	O
John	O
Newell	O
Sarah	O
Newell	O
John	O
Wilkinson	O
Mary	O
Wilkinson	O
Jane	O
Hancock	O
Mary	O
Walters	O
Charles	O
Norman	O
.	O
Called	O
to	O
their	O
former	O
Judgment	O
Four	O
,	O
who	O
likewise	O
received	O
Sentence	O
of	O
Death	O
.	O
Ann	O
Davis	O
Christian	O
Caffey	O
Elizabeth	O
Higgs	O
Susan	O
Williams	O
.	O
Burnt	O
in	O
the	O
Hand	O
16	O
.	O
Elizabeth	O
Bishop	O
Elizabeth	O
Meadows	O
Elizabeth	O
Osbourne	O
Elizabeth	O
Hickson	O
Mary	O
Hill	O
Ann	O
Allome	O
Elizabeth	O
James	O
John	O
Wood	O
George	O
Briggs	O
Mary	O
Cheshire	O
Elizabeth	O
Yeomans	O
Jane	O
Steward	O
Katherine	O
Sutton	O
Elinor	O
Clark	O
Elizabeth	O
Williams	O
Thomas	O
Barloe	O
,	O
a	O
former	O
Convict	O
.	O
To	O
be	O
Whipt	O
7	O
.	O
Sarah	O
Chune	O
Ann	O
May	O
Charles	O
Povey	O
Mary	O
Mooney	O
Mary	O
Foster	O
Martha	O
Butterfield	O
Ann	O
Bilton	O
.	O
Mary	O
Wilkinson	O
,	O
Sarah	O
Wilmot	O
,	O
Sarah	O
Newell	O
,	O
Jane	O
Hancock	O
,	O
and	O
Mary	O
Walters	O
;	O
pleaded	O
that	O
they	O
were	O
with	O
Child	O
,	O
upon	O
which	O
a	O
Jury	O
of	O
Matrons	O
were	O
Empannelled	O
and	O
Sworn	O
,	O
to	O
search	O
;	O
who	O
returned	O
this	O
Verdict	O
,	O
that	O
they	O
were	O
all	O
with	O
Quick	O
Child	O
.	O
ADVERTISEMENTS	O
.	O
*	O
*	O
*	O
Pantagruel	O
's	O
Voyage	O
to	O
the	O
Oracle	O
of	O
the	O
Bottle	O
.	O
Being	O
the	O
Fourth	O
and	O
Fifth	O
Books	O
of	O
the	O
Works	O
of	O
Francis	O
Rebelias	O
,	O
M.	O
D.	O
With	O
the	O
Pantagruelian	O
Prognostication	O
,	O
and	O
other	O
Pieces	O
in	O
Verse	O
and	O
Prose	O
by	O
that	O
Author	O
:	O
Also	O
his	O
Historical	O
Letters	O
.	O
Compleating	O
all	O
his	O
Works	O
that	O
are	O
Extant	O
.	O
Never	O
before	O
printed	O
in	O
English	O
.	O
Done	O
out	O
of	O
French	O
by	O
Mr.	O
Motteux	O
.	O
With	O
Explanatory	O
Remarks	O
on	O
every	O
Chapter	O
by	O
the	O
same	O
Hand	O
.	O
Printed	O
for	O
Richard	O
Baldwin	O
.	O
EUtropii	O
Historia	O
Romana	O
Brevarum	O
ab	O
urbe	O
Conditd	O
usque	O
ad	O
Valentinianum	O
&	O
Valentem	O
Augustos	O
;	O
ex	O
recensione	O
&	O
cam	O
notalis	O
Tan	O
.	O
Fabri	O
,	O
ut	O
&	O
Sexti	O
Aureln	O
Victoris	O
de	O
Viris	O
Illustribus	O
Liber	O
in	O
usum	O
Scholarum	O
.	O
Price	O
1	O
s.	O
A	O
Remedy	O
against	O
Trouble	O
:	O
In	O
a	O
Diseburse	O
on	O
John	O
14	O
Wherein	O
something	O
is	O
also	O
briefly	O
attempted	O
for	O
clearing	O
the	O
Nature	O
of	O
Faith	O
,	O
of	O
Justification	O
,	O
of	O
the	O
Covenant	O
of	O
Grace	O
,	O
Assurance	O
;	O
the	O
Witness	O
,	O
Seal	O
,	O
and	O
Earnest	O
of	O
the	O
Spirit	O
;	O
and	O
Preparation	O
for	O
Conversion	O
,	O
or	O
the	O
Necessity	O
of	O
Holiness	O
.	O
Price	O
1	O
s.	O
English	O
Exercises	O
for	O
School-Boys	O
to	O
Translate	O
into	O
Latin	O
,	O
comprizing	O
all	O
the	O
Rules	O
of	O
Grammar	O
,	O
and	O
other	O
Necessary	O
Observations	O
ascending	O
gradually	O
from	O
the	O
meanest	O
to	O
the	O
higher	O
Capacities	O
.	O
By	O
John	O
Garretson	O
,	O
Schoolmaster	O
.	O
Price	O
1	O
s.	O
A	O
Week	O
of	O
Soliloquies	O
and	O
Prayers	O
,	O
with	O
a	O
Preparation	O
to	O
the	O
Holy	O
Communion	O
,	O
and	O
other	O
Devotions	O
,	O
added	O
to	O
this	O
Edition	O
.	O
In	O
Two	O
Parts	O
.	O
By	O
Peter	O
Dumoulin	O
,	O
D.	O
D.	O
Gradus	O
ad	O
Pernassum	O
five	O
Novus	O
Synonimorum	O
Epitheterum	O
Phrasium	O
&	O
Poetarum	O
at	O
Versution	O
Thesaurus	O
,	O
Smetium	O
,	O
Januam	O
Musarum	O
,	O
Delectum	O
Epithetorum	O
,	O
Parnassuin	O
Poeticum	O
,	O
Eligantias	O
Poeticas	O
,	O
Thesaurum	O
Virgilis	O
;	O
aliosque	O
ommes	O
id	O
genus	O
Libros	O
ad	O
Poesin	O
Necessarios	O
complecteris	O
.	O
Ab	O
uno	O
e	O
Societate	O
Jesu	O
.	O
Editio	O
Novissima	O
.	O
Geography	O
Rectified	O
;	O
or	O
a	O
Discourse	O
of	O
the	O
World	O
in	O
all	O
its	O
Kingdoms	O
,	O
Provinces	O
,	O
Countries	O
,	O
&	O
c.	O
their	O
Ancient	O
and	O
Present	O
Names	O
,	O
Inhabitants	O
,	O
Scituations	O
,	O
Histories	O
,	O
Customs	O
,	O
Governments	O
,	O
&	O
c.	O
Also	O
their	O
Commodities	O
,	O
Coins	O
,	O
Weights	O
,	O
and	O
Measures	O
,	O
compared	O
with	O
those	O
at	O
London	O
.	O
Illustrated	O
with	O
Seventy	O
Eight	O
New	O
Maps	O
.	O
The	O
Third	O
Edition	O
enlarged	O
.	O
To	O
which	O
is	O
added	O
a	O
Compleat	O
Geographical	O
Index	O
to	O
the	O
whole	O
,	O
Alphabetically	O
digested	O
.	O
4to	O
.	O
Instructions	O
about	O
Heart-Work	O
,	O
what	O
is	O
to	O
be	O
done	O
on	O
God	O
's	O
part	O
and	O
ours	O
,	O
for	O
the	O
Cure	O
and	O
keeping	O
of	O
the	O
Heart	O
,	O
&	O
c.	O
By	O
that	O
Eminent	O
Gospel	O
Minister	O
,	O
Mr.	O
Richard	O
Alleyn	O
.	O
With	O
a	O
Preface	O
by	O
Dr.	O
Annesley	O
.	O
The	O
2d	O
Edition	O
.	O
The	O
Evidence	O
of	O
Things	O
not	O
seen	O
:	O
Or	O
divers	O
Spiritual	O
and	O
Philosophical	O
Discourses	O
,	O
concerning	O
the	O
state	O
of	O
Holy	O
Men	O
after	O
Death	O
:	O
By	O
that	O
eminently	O
Learned	O
Divine	O
,	O
Moses	O
Amyraldus	O
.	O
Translated	O
out	O
of	O
the	O
French	O
Tongue	O
,	O
by	O
a	O
Minister	O
of	O
the	O
Church	O
of	O
England	O
.	O
Poems	O
on	O
several	O
Occasions	O
,	O
with	O
a	O
Pastoral	O
;	O
to	O
which	O
is	O
added	O
a	O
Discourse	O
of	O
Life	O
.	O
By	O
John	O
Tutelin	O
.	O
A	O
Succinct	O
and	O
Seasonable	O
Discourse	O
of	O
the	O
Occasions	O
,	O
Causes	O
,	O
Natures	O
,	O
Rife	O
,	O
Growth	O
and	O
Remedies	O
of	O
Mental	O
Errors	O
.	O
To	O
which	O
is	O
added	O
,	O
(	O
1	O
.	O
)	O
An	O
Answer	O
to	O
Mr.	O
Cary	O
against	O
Insant	O
Baptisin	O
.	O
(	O
2	O
.	O
)	O
An	O
Answer	O
to	O
some	O
Antinomian	O
Errors	O
.	O
(	O
3	O
.	O
)	O
A	O
Sermon	O
about	O
Union	O
.	O
By	O
John	O
Flavel	O
.	O
Mr.	O
John	O
Flavel	O
's	O
Remains	O
,	O
being	O
two	O
Sermons	O
:	O
The	O
one	O
preached	O
at	O
Dartmouth	O
in	O
Devon	O
,	O
on	O
the	O
Day	O
of	O
the	O
Coronation	O
of	O
Their	O
Majesties	O
.	O
The	O
latter	O
intended	O
to	O
be	O
preached	O
at	O
a	O
Meeting	O
of	O
the	O
United	O
Ministers	O
of	O
several	O
Counties	O
.	O
With	O
some	O
Account	O
of	O
his	O
Life	O
.	O
A	O
Discourse	O
of	O
Regeneration	O
,	O
Faith	O
,	O
and	O
Repentance	O
,	O
Preached	O
at	O
the	O
Merchants	O
Lecture	O
in	O
Broad	O
street	O
.	O
By	O
The	O
Cole	O
,	O
Minister	O
of	O
the	O
Gospel	O
.	O
A	O
Discourse	O
of	O
Christian	O
Religion	O
in	O
sundry	O
Points	O
;	O
preached	O
at	O
the	O
Merchants	O
Lecture	O
.	O
By	O
The	O
Cole	O
Christus	O
in	O
Corde	O
:	O
Or	O
the	O
Mystic	O
Union	O
between	O
Christ	O
and	O
Believers	O
considered	O
in	O
its	O
References	O
,	O
Bonds	O
,	O
Seals	O
,	O
Priviledges	O
and	O
Marks	O
By	O
Edward	O
Polhill	O
Esq	O
;	O
.	O
A	O
Discourse	O
the	O
Gospel	O
of	O
Peace	O
and	O
of	O
the	O
Government	O
of	O
our	O
own	O
Spitis	O
:	O
Being	O
the	O
Substance	O
of	O
divers	O
Somon	O
,	O
from	O
Eph	O
6	O
.	O
15	O
s.	O
and	O
Prov	O
.	O
16	O
.	O
32.	O
lately	O
preached	O
by	O
John	O
Faldo	O
,	O
Minister	O
of	O
the	O
Gospel	O
.	O
Precious	O
Faith	O
considered	O
in	O
its	O
Nature	O
,	O
Working	O
,	O
and	O
Growth	O
By	O
Edward	O
Polhall	O
,	O
Esq	O
:	O
A	O
Discourse	O
concerning	O
Liturgies	O
.	O
By	O
the	O
late	O
Learned	O
Divine	O
,	O
Mr.	O
David	O
Clerkson	O
.	O
An	O
Exposition	O
of	O
the	O
Assemblies	O
Shorter	O
Catechism	O
,	O
with	O
Practical	O
Inferences	O
from	O
each	O
Question	O
.	O
By	O
John	O
Flavel	O
,	O
late	O
Minister	O
of	O
the	O
Gospel	O
at	O
Dartmouth	O
in	O
Devon	O
.	O
These	O
Printed	O
for	O
Thomas	O
Cockerill	O
,	O
at	O
the	O
Three	O
Legs	O
in	O
the	O
Poultrey	O
.	O
The	O
Four	O
Epistles	O
of	O
A.	O
G.	O
Busbequens	O
,	O
concerning	O
his	O
Embassy	O
into	O
Turky	O
.	O
Being	O
Remarks	O
upon	O
the	O
Religion	O
,	O
Customs	O
,	O
Riches	O
,	O
Strength	O
,	O
and	O
Government	O
of	O
that	O
People	O
.	O
As	O
also	O
a	O
Description	O
of	O
their	O
Chief	O
Cities	O
,	O
and	O
Places	O
of	O
Trade	O
and	O
Commerce	O
.	O
To	O
which	O
is	O
added	O
,	O
His	O
Advice	O
how	O
to	O
Manage	O
War	O
against	O
the	O
Turks	O
.	O
Done	O
into	O
English	O
.	O
Printed	O
for	O
J.	O
Taylor	O
at	O
the	O
Ship	O
;	O
and	O
J.	O
Wyat	O
at	O
the	O
Rose	O
,	O
in	O
St.	O
Paul	O
's	O
Churchyard	O
.	O
1694	O
.	O
The	O
Bounds	O
set	O
to	O
France	O
by	O
the	O
Pyrenean	O
Treaty	O
;	O
and	O
the	O
Interest	O
of	O
the	O
Confederates	O
not	O
to	O
accept	O
of	O
the	O
Offers	O
of	O
Peace	O
made	O
at	O
this	O
time	O
by	O
the	O
French	O
King	O
.	O
To	O
which	O
are	O
added	O
,	O
Some	O
short	O
Reflections	O
,	O
showing	O
,	O
how	O
far	O
England	O
is	O
concern	O
'd	O
in	O
the	O
Restitution	O
of	O
that	O
Treaty	O
.	O
Together	O
with	O
a	O
List	O
of	O
the	O
Towns	O
and	O
Countries	O
that	O
the	O
French	O
have	O
taken	O
since	O
that	O
Time	O
.	O
Printed	O
for	O
Richard	O
Baldwin	O
.	O
These	O
are	O
to	O
give	O
notice	O
to	O
all	O
Persons	O
for	O
the	O
benefit	O
of	O
the	O
Publick	O
,	O
That	O
W.	O
Elmy	O
;	O
Professor	O
of	O
Physick	O
,	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
and	O
above	O
25	O
years	O
Practice	O
,	O
liveth	O
at	O
the	O
Blue	O
Ball	O
in	O
Whale-Bone-Court	O
,	O
at	O
the	O
lower	O
end	O
of	O
Bartholomew	O
Lane	O
,	O
by	O
the	O
Royal	O
Exchange	O
:	O
Who	O
most	O
and	O
expeditiously	O
cures	O
Deafness	O
,	O
and	O
Noise	O
in	O
the	O
Ears	O
,	O
in	O
any	O
,	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
Curable	O
)	O
and	O
at	O
first	O
sight	O
,	O
by	O
Inspection	O
,	O
resolves	O
the	O
Patient	O
,	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
eminent	O
Persons	O
of	O
Quality	O
in	O
this	O
City	O
Can	O
testifis	O
.	O
He	O
bath	O
likewise	O
a	O
most	O
excellent	O
Gargarisin	O
or	O
Mouth-Water	O
,	O
which	O
will	O
make	O
Black	O
or	O
Yellow	O
Teeth	O
as	O
White	O
as	O
Ivory	O
,	O
in	O
a	O
few	O
times	O
using	O
,	O
and	O
it	O
will	O
certainly	O
cure	O
the	O
Scurvy	O
,	O
and	O
all	O
other	O
Discases	O
incident	O
to	O
the	O
Mouth	O
,	O
Teeth	O
and	O
Gums	O
.	O
The	O
Glasses	O
are	O
of	O
several	O
Prices	O
,	O
with	O
Directions	O
.	O
That	O
you	O
may	O
not	O
mistake	O
,	O
my	O
House	O
is	O
at	O
the	O
Blue-Ball	O
,	O
as	O
aforesaid	O
,	O
you	O
may	O
see	O
it	O
as	O
you	O
come	O
into	O
the	O
Court	O
.	O
On	O
Ludgate-Hill	O
,	O
next	O
Door	O
to	O
the	O
King	O
's	O
Arms	O
Tavern	O
near	O
Fleet-Bridge	O
,	O
any	O
person	O
may	O
be	O
furnished	O
with	O
a	O
Water	O
for	O
taking	O
away	O
the	O
Freckles	O
,	O
Pimples	O
,	O
Worms	O
and	O
Morphew	O
in	O
the	O
Face	O
,	O
Elixir	O
Salutis	O
,	O
Balsamum	O
Vice	O
,	O
Tinctura	O
Vicae	O
.	O
An	O
excellent	O
Water	O
and	O
Ointment	O
for	O
the	O
Eyes	O
.	O
Ointments	O
for	O
the	O
Rickets	O
,	O
Burns	O
,	O
Scalds	O
,	O
Wounds	O
,	O
Aches	O
Sprains	O
,	O
&	O
c	O
Pawders	O
,	O
Dentrifices	O
,	O
Elixirs	O
,	O
Essences	O
Oils	O
,	O
Spirits	O
,	O
&	O
c.	O
For	O
the	O
casing	O
and	O
curing	O
of	O
most	O
Distempers	O
incident	O
to	O
humane	O
Bodies	O
.	O
Prepared	O
and	O
Sold	O
by	O
B.	O
L	O
.	O
