TOKEN	NE
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Rogers	I-pers
and	O
Mary	B-pers
Butler	I-pers
,	O
were	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
,	O
in	O
breaking	O
the	O
House	O
of	O
Edward	B-pers
Barks	I-pers
,	O
and	O
taking	O
4	O
pair	O
of	O
Flaxen	O
Sheets	O
,	O
and	O
other	O
Goods	O
;	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
Acquitted	O
.	O
Isabel	B-pers
Tod	I-pers
was	O
Indicted	O
for	O
stealing	O
from	O
Robert	B-pers
Grover	I-pers
two	O
Gold	O
Rings	O
,	O
a	O
silver	O
Spoon	O
,	O
and	O
other	O
Goods	O
;	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
Acquitted	O
.	O
John	B-pers
Rook	I-pers
was	O
Indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
the	O
Right	O
Honourable	O
the	O
Countess	B-pers
of	I-pers
Falkland	I-pers
of	O
a	O
Holland	O
Handkerchief	O
:	O
he	O
was	O
a	O
2d	O
time	O
Indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
Jane	B-pers
Duncomb	I-pers
of	O
a	O
Holland	O
Handkerchief	O
;	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
Acquitted	O
.	O
Mary	B-pers
Robinson	I-pers
was	O
Indicted	O
for	O
Stealing	O
from	O
James	B-pers
Gerard	I-pers
Esq	O
;	O
a	O
Silver	O
Laced	O
Coat	O
,	O
and	O
other	O
Goods	O
.	O
She	O
was	O
also	O
Indicted	O
for	O
Stealing	O
the	O
Goods	O
of	O
John	B-pers
Fenny	I-pers
,	O
to	O
which	O
she	O
pleaded	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Katharen	B-pers
Beven	I-pers
,	O
alias	O
Evans	B-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
Indicted	O
for	O
Stealing	O
from	O
John	B-pers
Bonnet	I-pers
a	O
Gold	O
Ring	O
value	O
20	O
s.	O
and	O
other	O
Goods	O
,	O
to	O
which	O
she	O
pleaded	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Sentence	O
as	O
follows	O
.	O
Received	O
Sentence	O
of	O
Death	O
3	O
,	O
viz	O
.	O
John	O
Lee	O
,	O
Leonard	O
Leonards	O
,	O
and	O
Ferdinando	O
Croutson	O
.	O
Mary	O
Potter	O
,	O
Mary	O
Seager	O
;	O
and	O
Joan	O
Brown	O
,	O
were	O
called	O
to	O
their	O
former	O
Judgment	O
,	O
and	O
ordered	O
to	O
prepare	O
for	O
Death	O
.	O
Burnt	O
in	O
the	O
Hand	O
30	O
.	O
Thomas	O
Price	O
,	O
Thomas	O
Castle	O
,	O
Robert	O
Winder	O
,	O
Stephen	O
Boyn	O
,	O
Richard	O
Atkison	O
,	O
James	O
Philips	O
,	O
Charles	O
Rutton	O
,	O
William	O
Marvell	O
,	O
William	O
Felps	O
,	O
William	O
Dunn	O
,	O
Tho	O
.	O
Barnet	O
,	O
John	O
Bedle	O
,	O
Christopher	O
Cook	O
,	O
Thomas	O
Smith	O
,	O
William	O
Paulen	O
,	O
Eliz	O
.	O
Howard	O
,	O
Eliz	O
.	O
James	O
,	O
Eliz	O
.	O
Thomas	O
,	O
Sara	O
de	O
Lane	O
,	O
Eliz	O
.	O
Thomas	O
,	O
Anne	O
Lee	O
,	O
Margaret	O
Campbell	O
,	O
Sara	O
Bailly	O
,	O
Mary	O
Robinson	O
,	O
Judeth	O
Wallis	O
,	O
Helen	O
.	O
Roberts	O
,	O
Jane	O
Jenkins	O
,	O
Mary	O
Everets	O
,	O
Katharine	O
Parker	O
,	O
Katharine	O
Beven	O
.	O
To	O
be	O
Whipt	O
3	O
.	O
Joseph	O
Highway	O
,	O
John	O
Anderson	O
,	O
Geo	O
.	O
Sparks	O
.	O
To	O
be	O
Transported	O
5	O
.	O
John	O
Davenport	O
,	O
Lawrence	O
Ford	O
,	O
Will	O
.	O
Hays	O
,	O
Charles	O
Gibson	O
,	O
John	O
Holiday	O
Francis	O
Ward	O
was	O
Fin	O
'd	O
10	O
s.	O
and	O
order	O
'd	O
to	O
find	O
Security	O
for	O
his	O
good	O
Behavior	O
for	O
6	O
months	O
:	O
Elizabeth	O
Howard	O
,	O
John	O
Marshal	O
,	O
and	O
Mary	O
Steward	O
,	O
were	O
Fin	O
'd	O
40	O
l.	O
each	O
,	O
to	O
lie	O
in	O
Custody	O
till	O
it	O
be	O
paid	O
,	O
and	O
to	O
find	O
Security	O
for	O
their	O
good	O
Behavior	O
for	O
6	O
Months	O
.	O
BOOKS	O
sold	O
by	O
Andrew	O
Bell	O
at	O
the	O
Cross-keys	O
and	O
Bible	O
in	O
Cornhill	O
,	O
near	O
Stocks-Market	O
.	O
A	O
Detection	O
of	O
the	O
Court	O
and	O
State	O
of	O
England	O
during	O
the	O
4	O
last	O
Reigns	O
,	O
and	O
the	O
Interregnum	O
;	O
consisting	O
of	O
private	O
Memoirs	O
,	O
&	O
c.	O
With	O
Observations	O
and	O
Reflections	O
;	O
and	O
an	O
Appendix	O
discovering	O
the	O
present	O
State	O
of	O
the	O
Nation	O
.	O
Wherein	O
are	O
many	O
Secrets	O
never	O
before	O
publick	O
;	O
as	O
also	O
a	O
more	O
impartial	O
Account	O
of	O
the	O
Civil	O
Wars	O
in	O
England	O
than	O
has	O
yet	O
been	O
given	O
.	O
By	O
R.	O
Coke	O
Esq	O
;	O
The	O
3d	O
Edition	O
very	O
much	O
corrected	O
,	O
with	O
an	O
Alphabetical	O
Table	O
.	O
Price	O
7	O
s.	O
A	O
compleat	O
History	O
of	O
Europe	O
:	O
Or	O
,	O
a	O
View	O
of	O
the	O
Affairs	O
thereof	O
,	O
Civil	O
and	O
Military	O
,	O
from	O
the	O
beginning	O
of	O
the	O
Treaty	O
of	O
Nimeguen	O
,	O
1676	O
,	O
to	O
the	O
Conclusion	O
of	O
the	O
Peace	O
at	O
Reswich	O
,	O
1697	O
.	O
Wherein	O
is	O
included	O
the	O
Preliminaries	O
and	O
Articles	O
of	O
the	O
former	O
,	O
the	O
Infringements	O
thereof	O
,	O
the	O
History	O
of	O
the	O
Confederacy	O
,	O
and	O
the	O
Revolutions	O
of	O
England	O
,	O
&	O
c.	O
With	O
a	O
particular	O
Relation	O
of	O
all	O
the	O
Actions	O
by	O
Sea	O
and	O
Land	O
on	O
both	O
sides	O
,	O
and	O
the	O
several	O
Steps	O
that	O
have	O
been	O
made	O
in	O
order	O
to	O
this	O
General	O
Peace	O
,	O
from	O
the	O
first	O
Offers	O
thereof	O
after	O
the	O
Battel	O
of	O
La	O
Hoeue	O
,	O
to	O
the	O
happy	O
Conclusion	O
.	O
Wherein	O
are	O
divers	O
Original	O
Papers	O
and	O
Memoirs	O
never	O
before	O
publish	O
'd	O
.	O
Written	O
by	O
a	O
Gentleman	O
concern	O
'd	O
therein	O
;	O
and	O
who	O
kept	O
an	O
exact	O
Journal	O
of	O
Affairs	O
for	O
above	O
these	O
20	O
years	O
.	O
With	O
an	O
introduction	O
,	O
giving	O
an	O
Account	O
of	O
the	O
World	O
of	O
the	O
Treaty	O
of	O
Nimeguen	O
,	O
and	O
all	O
the	O
Advances	O
that	O
have	O
been	O
made	O
for	O
the	O
obtaining	O
an	O
Universal	O
Monarchy	O
,	O
Price	O
6	O
s.	O
An	O
Essay	O
concerning	O
the	O
Power	O
of	O
the	O
Magistrate	O
,	O
and	O
the	O
Rights	O
of	O
Mankind	O
in	O
Matters	O
of	O
Religion	O
.	O
With	O
some	O
Reasons	O
in	O
particular	O
for	O
the	O
Dissenters	O
not	O
being	O
oblig	O
'd	O
to	O
take	O
the	O
Sacramental	O
Test	O
but	O
in	O
their	O
own	O
Churches	O
,	O
and	O
for	O
a	O
General	O
Naturalization	O
.	O
Together	O
with	O
a	O
Postscript	O
in	O
answer	O
to	O
the	O
Letter	O
to	O
a	O
Convocation	O
man	O
.	O
Price	O
2	O
s.	O
Joannis	O
Clerici	O
Ars	O
Critica	O
,	O
in	O
qua	O
ad	O
Studia	O
Linguarum	O
Latinae	O
,	O
Giaeeae	O
,	O
&	O
Hebraicae	O
via	O
munitur	O
;	O
Veterumque	O
emendandorum	O
,	O
&	O
Spuriorum	O
Scriptorum	O
a	O
Genuinis	O
dignoscendorum	O
ratio	O
traditur	O
.	O
In	O
2	O
Vol	O
.	O
Price	O
5	O
s.	O
A	O
Rational	O
and	O
Speedy	O
Method	O
of	O
attaining	O
to	O
the	O
Latin	O
Tongue	O
.	O
In	O
2	O
parts	O
.	O
The	O
First	O
containing	O
such	O
Precepts	O
as	O
are	O
common	O
to	O
all	O
Languages	O
.	O
The	O
Second	O
what	O
is	O
more	O
peculiar	O
to	O
the	O
Latin	O
Tongue	O
.	O
The	O
whole	O
being	O
fitted	O
to	O
the	O
meanest	O
Capacities	O
,	O
not	O
only	O
those	O
of	O
riper	O
Years	O
,	O
but	O
any	O
Child	O
that	O
can	O
read	O
English	O
,	O
may	O
by	O
this	O
Method	O
in	O
a	O
little	O
time	O
arrive	O
at	O
a	O
greater	O
degree	O
of	O
Knowledg	O
then	O
is	O
usually	O
attain	O
'd	O
after	O
several	O
years	O
Drudgery	O
in	O
the	O
common	O
Road	O
.	O
Most	O
Logical	O
Terms	O
being	O
in	O
this	O
Treatise	O
also	O
explain	O
'd	O
the	O
Art	O
of	O
Reasoning	O
may	O
be	O
perfectly	O
learn	O
'd	O
without	O
much	O
farther	O
trouble	O
.	O
By	O
A	O
.	O
Lane	O
M.	O
A	O
.	O
Price	O
1	O
s.	O
The	O
Art	O
of	O
Memory	O
:	O
A	O
Treatise	O
useful	O
for	O
all	O
,	O
especially	O
such	O
as	O
are	O
to	O
speak	O
in	O
publick	O
.	O
By	O
Marius	O
D	O
'	O
Assigny	O
B.	O
D.	O
Price	O
1	O
s.	O
Scotland	O
's	O
Sovereignty	O
asserted	O
.	O
Being	O
a	O
Dispute	O
concerning	O
Homage	O
,	O
against	O
those	O
who	O
maintain	O
that	O
Scotland	O
is	O
a	O
Fee	O
Liege	O
of	O
England	O
,	O
and	O
that	O
the	O
King	O
of	O
Scots	O
owes	O
Homage	O
to	O
the	O
King	O
of	O
England	O
.	O
By	O
Sir	O
Tho	O
.	O
Craig	O
.	O
Translated	O
from	O
the	O
Latin	O
Manuscript	O
,	O
with	O
a	O
Preface	O
containing	O
a	O
Confuration	O
of	O
that	O
Homage	O
said	O
to	O
be	O
performed	O
by	O
Malcolm	O
III	O
.	O
to	O
Edward	O
the	O
Confessor	O
,	O
and	O
published	O
by	O
Mr.	O
Rymer	O
.	O
Price	O
5	O
s.	O
Short-hand	O
yet	O
shorter	O
;	O
or	O
the	O
Art	O
of	O
Short-writing	O
advanced	O
in	O
a	O
more	O
swist	O
,	O
casy	O
,	O
regular	O
,	O
and	O
natural	O
Method	O
than	O
hitherto	O
.	O
By	O
G.	O
Ridpath	O
.	O
The	O
2d	O
Edition	O
.	O
Price	O
1	O
s.	O
The	O
Diseases	O
of	O
Women	O
with	O
Child	O
,	O
and	O
in	O
Child-bed	O
,	O
as	O
also	O
the	O
best	O
means	O
of	O
helping	O
them	O
in	O
natural	O
and	O
unnatural	O
Labors	O
.	O
With	O
fit	O
Remedies	O
for	O
the	O
several	O
Indispositions	O
of	O
new-born	O
Babes	O
.	O
To	O
which	O
is	O
prefixed	O
an	O
Anatomical	O
Treatise	O
.	O
All	O
Illustrated	O
with	O
divers	O
fair	O
Figures	O
,	O
correctly	O
engraven	O
in	O
Copper	O
.	O
A	O
Work	O
much	O
more	O
perfect	O
than	O
any	O
now	O
extant	O
in	O
English	O
,	O
and	O
very	O
necessary	O
for	O
Chirurgeons	O
and	O
Midwives	O
practising	O
this	O
Art	O
.	O
Translated	O
out	O
of	O
French	O
by	O
Dr.	O
Chamberlen	O
.	O
The	O
third	O
Edition	O
corrected	O
.	O
Price	O
bound	O
in	O
Calf	O
,	O
4	O
s.	O
Immorality	O
and	O
Profaneness	O
,	O
exposed	O
to	O
the	O
Reproof	O
of	O
Scripture	O
,	O
and	O
the	O
Censure	O
of	O
the	O
Law	O
,	O
Containing	O
a	O
Compendium	O
of	O
the	O
Penal	O
Laws	O
in	O
force	O
against	O
Profaneness	O
,	O
Drunkenness	O
,	O
Houses	O
of	O
unlawful	O
Games	O
,	O
profane	O
Swearing	O
and	O
Cursins	O
,	O
&	O
c.	O
An	O
Argument	O
shewing	O
that	O
a	O
Standing	O
Army	O
is	O
inconsistent	O
with	O
a	O
Free	O
Government	O
,	O
In	O
two	O
Parts	O
.	O
With	O
a	O
Letter	O
from	O
the	O
Author	O
in	O
answer	O
to	O
the	O
Balancing	O
Letter	O
.	O
The	O
Militia	O
Reform	O
'd	O
;	O
or	O
an	O
easy	O
Scheme	O
of	O
Furnishing	O
England	O
with	O
a	O
constant	O
Land-force	O
,	O
capable	O
to	O
prevent	O
or	O
to	O
subdue	O
any	O
Foreign	O
Power	O
;	O
and	O
to	O
maintain	O
perpetual	O
Quiet	O
at	O
Home	O
,	O
without	O
endangering	O
the	O
Publick	O
Liberty	O
.	O
Price	O
1	O
s.	O
*	O
*	O
*	O
Sadducisunis	O
Debellatus	O
:	O
Or	O
a	O
true	O
Narrative	O
of	O
the	O
Sorceries	O
and	O
Witch	O
erases	O
exercis	O
'd	O
by	O
the	O
Devil	O
and	O
his	O
Instruments	O
,	O
upon	O
Mrs.	O
Christian	O
Shaw	O
,	O
Daughter	O
of	O
Mr.	O
John	O
Shaw	O
,	O
of	O
Bargarran	O
in	O
the	O
County	O
of	O
Renfrew	O
in	O
the	O
West	O
of	O
Scotland	O
,	O
from	O
Aug.	O
1696.	O
to	O
Apr	O
.	O
1697	O
.	O
A	O
Letter	O
to	O
a	O
Member	O
of	O
Parliament	O
,	O
shewing	O
that	O
a	O
Restraint	O
on	O
the	O
Press	O
is	O
absolutely	O
inconsistent	O
with	O
the	O
Protestant	O
Religion	O
,	O
and	O
dangerous	O
to	O
the	O
Liberties	O
of	O
the	O
Nation	O
.	O
The	O
Ground	O
and	O
Occasions	O
of	O
the	O
Controversy	O
touching	O
the	O
Unity	O
of	O
God	O
,	O
&	O
c.	O
The	O
Method	O
,	O
by	O
which	O
it	O
has	O
been	O
manag	O
'd	O
,	O
and	O
the	O
Means	O
to	O
compose	O
it	O
.	O
With	O
some	O
Remarks	O
on	O
the	O
late	O
Mr.	O
THOMAS	O
FIRMIN	O
and	O
other	O
U	O
tariant	O
.	O
By	O
a	O
Divine	O
of	O
the	O
Church	O
of	O
England	O
.	O
Printed	O
for	O
E.	O
Whillock	O
near	O
Stationers-hall	O
.	O
Price	O
1	O
s.	O
+++	O
A	O
Letter	O
to	O
the	O
most	O
Excellent	O
Father	O
of	O
his	O
Country	O
,	O
King	O
William	O
III	O
.	O
concerning	O
the	O
Expedients	O
us	O
'd	O
by	O
his	O
Predecessors	O
for	O
the	O
support	O
of	O
the	O
English	O
Monarchy	O
.	O
Sold	O
by	O
A.	O
Baldwin	O
.	O
Physick	O
truly	O
Practised	O
,	O
BY	O
Dr.	O
Kirlcus	O
,	O
Sworn	O
Physician	O
in	O
ordinary	O
to	O
K.	O
Charles	O
II	O
many	O
Years	O
until	O
his	O
Death	O
,	O
but	O
first	O
a	O
Collegiare	O
,	O
Physician	O
of	O
London	O
:	O
who	O
,	O
with	O
a	O
Drink	O
and	O
Pill	O
,	O
hindring	O
no	O
business	O
,	O
undertakes	O
to	O
cure	O
all	O
Ulcers	O
,	O
Sores	O
,	O
Scabs	O
,	O
Irch	O
,	O
Scurss	O
,	O
Leprofies	O
,	O
and	O
Venereal	O
Diseases	O
,	O
at	O
all	O
times	O
of	O
the	O
Year	O
,	O
in	O
all	O
bodies	O
,	O
expecting	O
nothing	O
if	O
he	O
cures	O
not	O
;	O
of	O
the	O
last	O
he	O
hath	O
cured	O
many	O
hundred	O
in	O
this	O
City	O
,	O
many	O
of	O
them	O
after	O
Fluxing	O
,	O
which	O
raiseth	O
the	O
Evil	O
from	O
the	O
lower	O
Part	O
;	O
and	O
fixing	O
it	O
in	O
the	O
Head	O
,	O
and	O
to	O
destroys	O
many	O
.	O
The	O
Drink	O
is	O
3	O
s.	O
the	O
Quarr	O
,	O
the	O
Pill	O
1	O
s.	O
a	O
box	O
,	O
with	O
Directions	O
;	O
a	O
better	O
Purger	O
than	O
which	O
was	O
never	O
given	O
,	O
for	O
they	O
cleanse	O
the	O
body	O
of	O
all	O
Impurities	O
,	O
which	O
are	O
the	O
cause	O
of	O
Dropsies	O
,	O
Gouts	O
,	O
Scurvies	O
,	O
Stone	O
or	O
Gravel	O
,	O
pains	O
in	O
the	O
Head	O
and	O
other	O
Parts	O
,	O
Take	O
heed	O
whom	O
you	O
trust	O
in	O
Physick	O
,	O
for	O
it	O
's	O
become	O
a	O
common	O
Cheat	O
to	O
profess	O
it	O
.	O
He	O
gives	O
his	O
Opinion	O
to	O
all	O
that	O
write	O
or	O
come	O
,	O
for	O
Nothing	O
;	O
and	O
if	O
they	O
truly	O
,	O
write	O
their	O
Distemper	O
and	O
Age	O
,	O
he	O
fits	O
them	O
with	O
a	O
Medicine	O
as	O
,	O
well	O
as	O
if	O
present	O
.	O
He	O
lives	O
in	O
Grays-Inn-Lane	O
in	O
Plough-Yard	O
,	O
at	O
the	O
Glass	O
Lanthorn	O
.	O
W.	O
Elmy	O
,	O
Professor	O
of	O
Physick	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
liveth	O
at	O
the	O
Blue	O
Ball	O
in	O
Whalebone-Court	O
,	O
at	O
the	O
lower	O
End	O
of	O
Bartholomew-lane	O
,	O
by	O
the	O
Royal	O
Exchange	O
,	O
WHO	O
most	O
safely	O
and	O
expeditiously	O
cures	O
Deafness	O
and	O
Noise	O
is	O
the	O
Ears	O
in	O
any	O
,	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
curable	O
)	O
and	O
at	O
first	O
sight	O
,	O
by	O
Inspection	O
,	O
resolves	O
the	O
Patient	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
eminent	O
Persons	O
of	O
quality	O
can	O
testify	O
.	O
I	O
have	O
Remedies	O
ready	O
Prepared	O
for	O
the	O
Preservation	O
of	O
the	O
Hearing	O
,	O
in	O
those	O
who	O
through	O
some	O
great	O
Defects	O
in	O
the	O
Sounding	O
Membrare	O
,	O
and	O
other	O
Impediments	O
in	O
the	O
Auditory	O
Passages	O
are	O
not	O
perfectly	O
Curable	O
;	O
which	O
Remedies	O
preserves	O
them	O
from	O
ever	O
growing	O
worse	O
,	O
and	O
improved	O
their	O
Hearing	O
to	O
Old	O
Age	O
.	O
I	O
could	O
mention	O
hundreds	O
of	O
Patients	O
that	O
I	O
have	O
cured	O
,	O
but	O
I	O
have	O
omitted	O
'em	O
,	O
and	O
make	O
no	O
doubt	O
but	O
this	O
Famous	O
City	O
is	O
sufficiently	O
satisfied	O
in	O
the	O
Ability	O
and	O
Care	O
of	O
yours	O
,	O
W.	O
Elmy	O
.	O
There	O
are	O
some	O
in	O
a	O
Counterfeit	O
was	O
pretend	O
the	O
same	O
.	O
He	O
hath	O
likewise	O
a	O
Pill	O
which	O
cleanseth	O
the	O
Blood	O
from	O
all	O
Impurities	O
,	O
infallibly	O
curing	O
the	O
Scurvy	O
.	O
It	O
cures	O
the	O
Head-Ach	O
to	O
Admiration	O
,	O
taking	O
away	O
Vapours	O
offensive	O
to	O
the	O
Brain	O
.	O
It	O
creates	O
a	O
good	O
Stomach	O
and	O
Digestion	O
:	O
Takes	O
away	O
sharpness	O
of	O
Urine	O
,	O
and	O
cleanseth	O
the	O
Reins	O
,	O
and	O
being	O
a	O
certain	O
and	O
present	O
Remedy	O
for	O
the	O
Gout	O
.	O
It	O
cures	O
all	O
Joynt-Pains	O
,	O
resists	O
Fevers	O
and	O
Surfeits	O
,	O
and	O
preserves	O
the	O
Body	O
in	O
perfect	O
health	O
.	O
He	O
hath	O
Boxes	O
of	O
several	O
Prices	O
,	O
according	O
as	O
Necessary	O
requires	O
,	O
with	O
Directions	O
from	O
1	O
s.	O
6	O
d.	O
to	O
3	O
s.	O
and	O
from	O
2	O
s.	O
to	O
6	O
s.	O
He	O
hath	O
also	O
an	O
Expeditious	O
way	O
in	O
curing	O
all	O
Pains	O
in	O
the	O
Teeth	O
,	O
without	O
drawing	O
them	O
.	O
He	O
hath	O
likewise	O
4	O
most	O
excellent	O
Gargarism	O
or	O
Mouth-water	O
,	O
which	O
will	O
make	O
black	O
or	O
yellow	O
Teeth	O
as	O
white	O
as	O
Ivory	O
in	O
a	O
few	O
times	O
using	O
and	O
it	O
will	O
certaines	O
Cure	O
the	O
Scurvy	O
,	O
and	O
all	O
other	O
Diseases	O
incident	O
to	O
the	O
Mouth	O
,	O
Teeth	O
,	O
and	O
Gums	O
.	O
The	O
Glasses	O
are	O
of	O
several	O
Prices	O
,	O
with	O
Directions	O
.	O
Whereas	O
of	O
late	O
some	O
Persons	O
have	O
published	O
an	O
Account	O
of	O
the	O
Confessions	O
of	O
the	O
Condemned	O
Criminals	O
the	O
same	O
Night	O
the	O
Prisoners	O
die	O
;	O
the	O
Ordinary	O
thinks	O
is	O
necessary	O
to	O
acquaint	O
The	O
World	O
,	O
to	O
prevent	O
their	O
being	O
imposed	O
upon	O
for	O
the	O
future	O
,	O
that	O
they	O
are	O
utterly	O
false	O
,	O
and	O
that	O
no	O
true	O
Account	O
can	O
be	O
given	O
of	O
the	O
Condenmed	O
Prisoners	O
Behaviour	O
,	O
Confessions	O
,	O
and	O
last	O
Dying	O
Speeches	O
,	O
which	O
is	O
not	O
Attested	O
under	O
his	O
own	O
Hind	O
,	O
his	O
Account	O
being	O
constantly	O
printed	O
for	O
E.	O
Maller	O
,	O
next	O
Door	O
to	O
the	O
Kings-Arms	O
Tavern	O
near	O
Fleet-bridg	O
.	O
