TOKEN	NE
Market	O
on	O
the	O
west	O
part	O
:	O
And	O
this	O
Informant	O
faith	O
,	O
that	O
this	O
Informant	O
going	O
to	O
look	O
into	O
the	O
Coach	O
,	O
the	O
Person	O
that	O
had	O
the	O
Cloak	O
on	O
him	O
,	O
cry	O
'd	O
Dam	O
him	O
;	O
and	O
this	O
Informant	O
faith	O
,	O
that	O
he	O
,	O
this	O
Informant	O
,	O
thereupon	O
going	O
away	O
,	O
went	O
to	O
Mr.	O
Parker	O
's	O
,	O
and	O
told	O
them	O
that	O
two	O
Persons	O
had	O
cheated	O
a	O
Coachman	O
,	O
or	O
to	O
that	O
effect	O
.	O
Andrew	O
Bowsell	O
being	O
further	O
Examined	O
the	O
23th	O
day	O
of	O
January	O
,	O
1691.	O
touching	O
the	O
Death	O
of	O
Andrew	O
Clench	O
,	O
faith	O
,	O
that	O
he	O
hath	O
seen	O
Henry	O
Harrison	O
,	O
now	O
Prisoner	O
in	O
Their	O
Majesties	O
Goal	O
of	O
Newgate	O
,	O
and	O
believes	O
he	O
was	O
one	O
of	O
the	O
Persons	O
that	O
came	O
out	O
of	O
the	O
Coach	O
at	O
Leaden-hall	O
,	O
a	O
little	O
after	O
ten	O
of	O
the	O
Clock	O
at	O
Night	O
,	O
on	O
Monday	O
the	O
4th	O
of	O
this	O
Instant	O
January	O
;	O
and	O
believes	O
he	O
knows	O
him	O
by	O
his	O
Voice	O
.	O
And	O
soon	O
after	O
,	O
this	O
Informant	O
understood	O
that	O
the	O
said	O
Andrew	O
Clench	O
was	O
murther	O
'd	O
in	O
a	O
Coach	O
,	O
being	O
the	O
same	O
Coach	O
which	O
the	O
said	O
Harrison	O
,	O
and	O
another	O
Person	O
unknown	O
a	O
little	O
before	O
went	O
out	O
of	O
.	O
L.	O
C.	O
J.	O
Mr.	O
Harrison	O
,	O
what	O
have	O
you	O
to	O
say	O
against	O
that	O
which	O
hath	O
been	O
proved	O
against	O
you	O
,	O
what	O
defence	O
can	O
you	O
make	O
?	O
Mr.	O
Harrison	O
,	O
My	O
Lord	O
,	O
I	O
did	O
attend	O
Dr.	O
Clench	O
about	O
a	O
Mortgage	O
that	O
was	O
made	O
him	O
by	O
Mrs.	O
Vanwick	O
,	O
and	O
Dr.	O
Clench	O
did	O
pay	O
one	O
Hundred	O
Pounds	O
,	O
but	O
this	O
Gentlewoman	O
would	O
pay	O
or	O
allow	O
Rowe	O
but	O
Fifteen	O
Pounds	O
,	O
and	O
we	O
did	O
not	O
know	O
how	O
to	O
get	O
the	O
Money	O
from	O
Rowe	O
,	O
so	O
we	O
Petition	O
'd	O
the	O
Lords	O
Commissioners	O
about	O
it	O
,	O
which	O
was	O
above	O
Six	O
Months	O
before	O
Doctor	O
Clench	O
was	O
Murther	O
'd	O
;	O
and	O
Mr.	O
Fairbeard	O
wonder	O
'd	O
that	O
I	O
would	O
put	O
Doctor	O
Clenche	O
's	O
Name	O
into	O
a	O
Petition	O
with	O
such	O
a	O
Rogue	O
as	O
Rowe	O
;	O
and	O
I	O
do	O
positively	O
say	O
,	O
that	O
I	O
had	O
not	O
seen	O
Dr.	O
Clench	O
in	O
a	O
Month	O
before	O
,	O
and	O
if	O
Doctor	O
Clench	O
had	O
died	O
in	O
his	O
Bed	O
it	O
had	O
been	O
the	O
same	O
thing	O
to	O
me	O
;	O
and	O
,	O
my	O
Lord	O
,	O
Mr.	O
Johnson	O
and	O
I	O
had	O
never	O
any	O
angry	O
words	O
between	O
us	O
;	O
and	O
I	O
have	O
the	O
Report	O
in	O
Chancery	O
which	O
I	O
had	O
from	O
Sir	O
John	O
Hoskins	O
,	O
which	O
I	O
will	O
read	O
,	O
if	O
your	O
Lordship	O
pleases	O
.	O
L.	O
C.	O
J	O
.	O
Let	O
's	O
see	O
it	O
.	O
Which	O
was	O
handed	O
to	O
the	O
Lord	O
Chief	O
Justice	O
Sitting	O
upon	O
the	O
Bench	O
.	O
Mr.	O
Harrison	O
.	O
My	O
Lord	O
,	O
that	O
is	O
the	O
Original	O
,	O
which	O
if	O
your	O
Lordship	O
pleases	O
to	O
remember	O
,	O
I	O
had	O
Rowe	O
before	O
you	O
twice	O
about	O
it	O
,	O
and	O
it	O
is	O
Rowe	O
that	O
hath	O
been	O
the	O
Rogue	O
,	O
and	O
therefore	O
what	O
occasion	O
had	O
we	O
to	O
be	O
angry	O
with	O
Doctor	O
Clench	O
?	O
Then	O
the	O
Report	O
was	O
perus	O
'd	O
by	O
the	O
Lord	O
Chief	O
Justice	O
,	O
and	O
return	O
'd	O
to	O
him	O
.	O
L.	O
C.	O
J.	O
Mr.	O
Harrison	O
,	O
this	O
will	O
do	O
you	O
no	O
good	O
,	O
not	O
being	O
to	O
the	O
present	O
purpose	O
,	O
therefore	O
proceed	O
in	O
your	O
defence	O
.	O
Mr.	O
Harrison	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
I	O
have	O
some	O
Witnesses	O
to	O
prove	O
where	O
I	O
was	O
at	O
the	O
time	O
that	O
the	O
Coachman	O
says	O
the	O
Murther	O
was	O
done	O
.	O
Cryer	O
,	O
call	O
Thomas	O
Turner	O
a	O
Porter	O
,	O
and	O
Mr.	O
Maccaffee	O
.	O
Who	O
appeared	O
,	O
but	O
were	O
not	O
Sworn	O
,	O
and	O
were	O
Examined	O
apart	O
,	O
at	O
the	O
Request	O
of	O
Mr.	O
Darnell	O
,	O
the	O
Kings	O
and	O
Queens	O
Councell	O
.	O
Mr.	O
Harrison	O
.	O
My	O
Lord	O
,	O
I	O
shall	O
prove	O
by	O
these	O
Witnesses	O
,	O
that	O
I	O
was	O
elsewhere	O
when	O
the	O
Coach-man	O
said	O
he	O
took	O
up	O
those	O
two	O
Men	O
,	O
a	O
little	O
afterNine-a-Clock	O
.	O
Pray	O
Mr.	O
Turner	O
,	O
give	O
an	O
Account	O
to	O
the	O
Court	O
,	O
what	O
time	O
it	O
was	O
I	O
called	O
you	O
to	O
carry	O
my	O
Trunk	O
.	O
Tho	O
.	O
Turner	O
.	O
My	O
Lord	O
,	O
I	O
was	O
,	O
about	O
Seven	O
of	O
the	O
Clock	O
in	O
the	O
Evening	O
,	O
the	O
4th	O
Day	O
of	O
January	O
last	O
,	O
at	O
the	O
Two	O
Kings	O
and	O
Key	O
in	O
Fleet-street	O
,	O
over	O
against	O
Salisbury-Court	O
;	O
and	O
I	O
was	O
told	O
,	O
that	O
a	O
Gentleman	O
at	O
Joe	O
's	O
Coffee-house	O
in	O
Salisbury-Court	O
wanted	O
a	O
Porter	O
;	O
and	O
I	O
presently	O
went	O
to	O
him	O
thither	O
,	O
and	O
it	O
was	O
this	O
Mr.	O
Harrison	O
:	O
and	O
he	O
bad	O
me	O
take	O
up	O
his	O
Trunk	O
,	O
which	O
I	O
,	O
did	O
,	O
and	O
carried	O
it	O
to	O
the	O
Two	O
Kings	O
and	O
Key	O
,	O
and	O
he	O
went	O
with	O
me	O
:	O
And	O
he	O
asked	O
me	O
to	O
get	O
some	O
Linnen	O
wash	O
'd	O
for	O
him	O
against	O
the	O
next	O
Day	O
at	O
Noon	O
;	O
and	O
he	O
gave	O
me	O
some	O
Linnen	O
,	O
which	O
I	O
carried	O
to	O
my	O
Wife	O
to	O
wash	O
for	O
him	O
,	O
and	O
return	O
'd	O
to	O
him	O
again	O
presently	O
;	O
and	O
I	O
went	O
with	O
him	O
from	O
thence	O
,	O
and	O
carry	O
'd	O
his	O
Trunk	O
to	O
his	O
Lodgings	O
in	O
Paul	O
's	O
Church-yard	O
;	O
and	O
when	O
I	O
had	O
deliver	O
'd	O
his	O
Trunk	O
,	O
I	O
left	O
him	O
there	O
;	O
and	O
then	O
it	O
was	O
about	O
Eight	O
of	O
the	O
Clock	O
at	O
Night	O
.	O
L.	O
C.	O
J	O
.	O
At	O
whose	O
House	O
was	O
it	O
,	O
you	O
deliver	O
'd	O
the	O
Trunk	O
?	O
Tho	O
.	O
Turner	O
.	O
My	O
Lord	O
,	O
it	O
was	O
at	O
Mr.	O
Jones	O
's	O
House	O
,	O
in	O
Paul	O
's	O
Churchyard	O
.	O
L.	O
C.	O
J	O
.	O
And	O
did	O
he	O
stay	O
within	O
?	O
Tho	O
.	O
Turner	O
.	O
No	O
,	O
my	O
Lord	O
,	O
he	O
went	O
out	O
presently	O
after	O
me	O
.	O
L.	O
C.	O
J	O
.	O
Were	O
you	O
any	O
where	O
else	O
with	O
him	O
that	O
Night	O
,	O
besides	O
at	O
the	O
places	O
you	O
have	O
mentioned	O
?	O
Tho	O
.	O
Turner	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Mr.	O
Harrison	O
.	O
My	O
Lord	O
,	O
I	O
will	O
prove	O
that	O
Mr.	O
Humston	O
mistakes	O
an	O
Hour	O
.	O
Mr.	O
Humston	O
.	O
I	O
can	O
not	O
mistake	O
an	O
Hour	O
,	O
because	O
the	O
Shop	O
is	O
shut	O
up	O
about	O
Nine-a-Clock	O
,	O
and	O
it	O
was	O
shut	O
when	O
you	O
came	O
first	O
to	O
my	O
Lodgings	O
.	O
Mr.	O
Harrison	O
.	O
My	O
Lord	O
,	O
there	O
stands	O
in	O
Court	O
one	O
Thomas	O
Johnson	O
,	O
Apprentice	O
to	O
Mr.	O
Pemmel	O
;	O
he	O
can	O
tell	O
what	O
time	O
a-night	O
it	O
was	O
I	O
came	O
to	O
Mr.	O
Humston	O
's	O
,	O
he	O
let	O
me	O
in	O
;	O
I	O
desire	O
he	O
may	O
be	O
call	O
'd	O
.	O
Mr.	O
Darnell	O
.	O
Swear	O
Thomas	O
Johnson	O
.	O
[	O
Who	O
was	O
sworn	O
.	O
]	O
L.	O
C.	O
J	O
.	O
What	O
time	O
of	O
the	O
Night	O
was	O
it	O
that	O
Mr.	O
Harrison	O
came	O
to	O
speak	O
with	O
Mr.	O
Humston	O
,	O
on	O
that	O
Night	O
Dr.	O
Clenche	O
was	O
murder	O
'd	O
?	O
Tho	O
.	O
Johnson	O
.	O
My	O
Lord	O
,	O
on	O
the	O
4th	O
of	O
January	O
last	O
at	O
Night	O
,	O
Mr.	O
Harrison	O
came	O
to	O
my	O
Master	O
's	O
House	O
,	O
and	O
knock	O
'd	O
at	O
the	O
Door	O
;	O
and	O
I	O
went	O
to	O
the	O
Door	O
,	O
and	O
open	O
'd	O
it	O
,	O
for	O
I	O
had	O
shut	O
up	O
the	O
Shop	O
;	O
and	O
he	O
ask	O
'd	O
me	O
if	O
Mr.	O
Humston	O
was	O
within	O
?	O
And	O
I	O
told	O
him	O
,	O
he	O
was	O
:	O
And	O
he	O
came	O
in	O
,	O
and	O
went	O
up	O
to	O
Mr.	O
Humston	O
's	O
Chamber	O
;	O
and	O
it	O
was	O
then	O
about	O
Nine	O
of	O
the	O
Clock	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
L.	O
C.	O
J	O
.	O
Where	O
is	O
your	O
Master	O
's	O
House	O
?	O
Tho	O
.	O
Johnson	O
.	O
My	O
Lord	O
,	O
it	O
is	O
the	O
Golden	O
Key	O
in	O
Fleet-street	O
,	O
over	O
against	O
Fetter-lane	O
end	O
.	O
Mr.	O
Harrison	O
.	O
Pray	O
call	O
Adam	O
Maccaffee	O
,	O
Mr.	O
White	O
,	O
Mr.	O
Carden	O
,	O
and	O
John	O
Allen	O
.	O
[	O
Who	O
appear	O
'd	O
,	O
And	O
Mr.	O
Maccaffee	O
stood	O
up	O
.	O
]	O
Mr.	O
Maccaffee	O
.	O
Upon	O
Monday	O
the	O
4th	O
Day	O
of	O
January	O
last	O
,	O
the	O
Prisoner	O
was	O
at	O
my	O
House	O
,	O
and	O
stay	O
'd	O
from	O
Nine	O
a-Clock	O
,	O
till	O
past	O
Eleven	O
,	O
and	O
play	O
'd	O
at	O
Cards	O
with	O
one	O
Mr.	O
Baker	O
,	O
and	O
one	O
Mr.	O
White	O
and	O
his	O
Wife	O
;	O
and	O
he	O
stay	O
'd	O
till	O
it	O
had	O
struck	O
Eleven-a-Clock	O
.	O
L.	O
C.	O
J	O
.	O
Where	O
is	O
your	O
House	O
,	O
Sir	O
?	O
Mr.	O
Maccaffee	O
.	O
My	O
House	O
is	O
in	O
Chancery-Lane	O
,	O
over	O
against	O
Serjeants-Inn	O
.	O
L.	O
C.	O
J	O
.	O
Did	O
he	O
tell	O
you	O
where	O
he	O
had	O
been	O
before	O
?	O
Mr.	O
Maccaffee	O
.	O
He	O
said	O
,	O
that	O
he	O
had	O
been	O
towards	O
the	O
City	O
,	O
and	O
was	O
very	O
cold	O
.	O
L.	O
C.	O
J	O
.	O
Did	O
he	O
say	O
any	O
thing	O
of	O
Mr.	O
Humston	O
?	O
Mr.	O
Maccaffee	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Mr.	O
Darnell	O
.	O
Pray	O
,	O
What	O
Room	O
were	O
you	O
in	O
?	O
Did	O
you	O
play	O
at	O
Cards	O
in	O
the	O
Kitchen	O
?	O
Mr.	O
Maccaffee	O
.	O
Yes	O
.	O
Mr.	O
Darnel	O
.	O
Were	O
they	O
up	O
Stairs	O
?	O
Mr.	O
Maccaffee	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Lord	O
Mayor	O
.	O
At	O
what	O
time	O
a-night	O
did	O
they	O
come	O
in	O
?	O
Mr.	O
Maccaffee	O
.	O
Betwixt	O
Nine	O
and	O
Ten-a-Clock	O
,	O
my	O
Lord	O
.	O
L.	O
C.	O
J	O
What	O
made	O
you	O
take	O
notice	O
of	O
the	O
Day	O
of	O
the	O
Month	O
,	O
and	O
Hour	O
of	O
the	O
Day	O
?	O
Mr.	O
Maccaffee	O
.	O
My	O
Lord	O
,	O
I	O
heard	O
that	O
Dr.	O
Clenche	O
was	O
murder	O
'd	O
,	O
and	O
that	O
Mr.	O
Harrison	O
was	O
taxed	O
with	O
it	O
;	O
and	O
that	O
made	O
me	O
take	O
notice	O
of	O
the	O
Day	O
.	O
L.	O
C.	O
J	O
.	O
Call	O
Mrs.	O
Maccaffee	O
.	O
[	O
Who	O
stood	O
up	O
.	O
]	O
L.	O
C.	O
J	O
.	O
Mistress	O
,	O
What	O
time	O
did	O
Mr.	O
Harrison	O
come	O
to	O
your	O
House	O
on	O
the	O
4th	O
of	O
January	O
last	O
at	O
Night	O
?	O
Mrs.	O
Maccaffee	O
.	O
My	O
Lord	O
,	O
it	O
was	O
as	O
near	O
Nine-a-Clock	O
as	O
any	O
thing	O
can	O
be	O
,	O
when	O
he	O
came	O
in	O
first	O
.	O
L.	O
C.	O
J	O
.	O
How	O
long	O
did	O
he	O
stay	O
there	O
?	O
Mrs.	O
Maccaffee	O
.	O
I	O
can	O
not	O
tell	O
how	O
long	O
he	O
stay	O
'd	O
,	O
but	O
there	O
were	O
two	O
Accidents	O
happen	O
'd	O
;	O
one	O
was	O
,	O
our	O
Playing	O
at	O
Cards	O
;	O
and	O
the	O
other	O
was	O
,	O
that	O
there	O
was	O
a	O
Pick-pocket	O
carried	O
by	O
to	O
be	O
pump	O
'd	O
at	O
Lincolns-Inn	O
;	O
it	O
was	O
from	O
Nine	O
to	O
Eleven	O
before	O
he	O
went	O
away	O
,	O
and	O
there	O
were	O
Mrs.	O
White	O
,	O
Mr.	O
Baker	O
,	O
and	O
one	O
Mrs.	O
Fairelesse	O
.	O
L.	O
C.	O
J	O
.	O
Did	O
any	O
one	O
come	O
with	O
the	O
Prisoner	O
,	O
to	O
your	O
House	O
?	O
In	O
what	O
humour	O
did	O
he	O
seem	O
to	O
be	O
?	O
Mrs.	O
Maccaffee	O
.	O
No	O
,	O
my	O
Lord	O
,	O
there	O
was	O
no	O
one	O
came	O
with	O
him	O
,	O
and	O
he	O
never	O
stirr	O
'd	O
out	O
,	O
neither	O
did	O
he	O
seem	O
to	O
be	O
disorder	O
'd	O
;	O
he	O
was	O
neither	O
too	O
merry	O
,	O
nor	O
too	O
melancholy	O
.	O
L.	O
C.	O
J	O
.	O
Where	O
did	O
he	O
say	O
he	O
had	O
been	O
?	O
Mrs.	O
Maccaffee	O
.	O
He	O
said	O
,	O
that	O
he	O
had	O
been	O
in	O
the	O
City	O
.	O
L.	O
C.	O
J	O
.	O
Did	O
he	O
use	O
to	O
frequent	O
your	O
House	O
?	O
Mrs.	O
Maccaffee	O
.	O
Formerly	O
he	O
did	O
;	O
but	O
I	O
had	O
not	O
seen	O
him	O
in	O
half	O
a	O
Year	O
before	O
.	O
Mr.	O
Darnell	O
.	O
How	O
many	O
were	O
there	O
,	O
do	O
you	O
say	O
?	O
Mrs.	O
Maccaffee	O
.	O
There	O
was	O
one	O
Mrs.	O
Fairelesse	O
,	O
and	O
one	O
Mrs.	O
White	O
,	O
and	O
my	O
self	O
,	O
and	O
my	O
Husband	O
was	O
upon	O
the	O
Bed	O
,	O
and	O
Mr.	O
White	O
came	O
for	O
his	O
Wife	O
about	O
Ten-a-Clock	O
,	O
to	O
come	O
home	O
.	O
Mr.	O
Darnell	O
.	O
Do	O
you	O
remember	O
that	O
Mr.	O
Baker	O
was	O
there	O
?	O
Mrs.	O
Maccaffee	O
.	O
Yes	O
,	O
he	O
was	O
there	O
.	O
L.	O
C.	O
J.	O
Pray	O
Mistress	O
,	O
did	O
Mr.	O
Harrison	O
come	O
in	O
,	O
and	O
find	O
them	O
at	O
Cards	O
?	O
Mrs.	O
Maccaffee	O
.	O
No	O
,	O
we	O
went	O
to	O
Cards	O
,	O
afterwards	O
.	O
L.	O
C.	O
J	O
.	O
Where	O
was	O
your	O
Husband	O
?	O
Mrs.	O
Maccaffee	O
.	O
He	O
was	O
upon	O
the	O
Bed	O
in	O
the	O
Kitchen	O
.	O
L.	O
C.	O
J	O
.	O
Call	O
Mr.	O
Baker	O
.	O
[	O
Who	O
stood	O
up	O
.	O
]	O
Mr.	O
Baker	O
.	O
This	O
Gentleman	O
,	O
the	O
Prisoner	O
,	O
is	O
a	O
Stranger	O
to	O
me	O
;	O
but	O
here	O
is	O
a	O
Letter	O
that	O
he	O
sent	O
me	O
two	O
or	O
three	O
Days	O
afterwards	O
.	O
I	O
came	O
into	O
Mrs.	O
Maccaffee	O
's	O
House	O
about	O
half	O
an	O
Hour	O
after	O
Nine	O
a-Clock	O
,	O
with	O
two	O
Women	O
more	O
:	O
Mrs.	O
Maccaffee	O
owed	O
me	O
Money	O
,	O
and	O
I	O
had	O
been	O
in	O
Lincolns-Inn	O
,	O
for	O
I	O
do	O
some	O
Work	O
there	O
for	O
Sir	O
Thomas	O
Cooke	O
,	O
and	O
the	O
Women	O
ask	O
'd	O
me	O
to	O
play	O
at	O
Cards	O
;	O
and	O
I	O
said	O
,	O
that	O
I	O
did	O
not	O
care	O
to	O
Play	O
,	O
because	O
I	O
had	O
been	O
abroad	O
,	O
and	O
could	O
not	O
get	O
any	O
Money	O
,	O
which	O
made	O
me	O
out	O
of	O
humour	O
.	O
My	O
Lord	O
,	O
I	O
never	O
saw	O
the	O
Man	O
in	O
my	O
Life	O
before	O
.	O
L.	O
C.	O
J	O
.	O
Who	O
were	O
they	O
that	O
play	O
'd	O
at	O
Cards	O
?	O
Mr.	O
Baker	O
.	O
It	O
was	O
one	O
Mrs.	O
Fairelesse	O
,	O
the	O
Woman	O
of	O
the	O
House	O
,	O
and	O
Mr.	O
Harrison	O
,	O
and	O
my	O
self	O
.	O
L.	O
C.	O
J	O
.	O
Who	O
were	O
together	O
?	O
Mr.	O
Baker	O
.	O
Mrs.	O
Fairless	O
and	O
I	O
,	O
and	O
the	O
Woman	O
of	O
the	O
House	O
and	O
Mr.	O
Harrison	O
the	O
Prisoner	O
,	O
and	O
we	O
play	O
'd	O
for	O
a	O
Penny	O
a	O
Corner	O
,	O
I	O
can	O
not	O
say	O
any	O
more	O
to	O
it	O
,	O
my	O
Lord	O
.	O
L.	O
C.	O
J	O
.	O
How	O
long	O
did	O
he	O
stay	O
?	O
Mr.	O
Baker	O
.	O
I	O
left	O
him	O
there	O
after	O
Ten	O
a	O
Clock	O
,	O
and	O
as	O
I	O
hope	O
for	O
mercy	O
,	O
I	O
never	O
saw	O
him	O
once	O
before	O
,	O
and	O
I	O
had	O
not	O
known	O
him	O
again	O
,	O
but	O
by	O
a	O
particular	O
Token	O
.	O
Mr.	O
Harrison	O
.	O
Were	O
there	O
not	O
some	O
Accidents	O
happen	O
'd	O
at	O
that	O
time	O
?	O
Mr.	O
Baker	O
.	O
Yes	O
,	O
there	O
came	O
a	O
Vintner	O
's	O
Boy	O
to	O
ask	O
for	O
a	O
Woman	O
,	O
one	O
Mrs.	O
Frances	O
,	O
and	O
he	O
was	O
in	O
great	O
haste	O
,	O
and	O
a	O
Pick-pocket	O
was	O
carried	O
up	O
the	O
Lane	O
to	O
be	O
Pump	O
'd	O
at	O
Lincolns-Inn	O
Pump	O
.	O
Mr.	O
Harrison	O
.	O
Call	O
Mrs.	O
Fairlesse	O
,	O
call	O
Mrs.	O
Whipple	O
.	O
[	O
neither	O
of	O
which	O
appear	O
'd	O
.	O
]	O
Call	O
Mr.	O
Sutton	O
,	O
who	O
appeared	O
.	O
L.	O
C.	O
J	O
.	O
Where	O
do	O
you	O
live	O
,	O
and	O
what	O
is	O
your	O
Name	O
?	O
Mr.	O
Sutton	O
.	O
My	O
Lord	O
,	O
my	O
Name	O
is	O
Sutton	O
,	O
and	O
I	O
live	O
in	O
Stone-cutter's-street	O
.	O
Mr.	O
Harrison	O
.	O
Mr.	O
Sutton	O
,	O
what	O
time	O
was	O
it	O
that	O
I	O
was	O
coming	O
by	O
,	O
when	O
one	O
Mr.	O
Russel	O
and	O
you	O
were	O
Drinking	O
?	O
Mr.	O
Sutton	O
.	O
My	O
Lord	O
,	O
it	O
was	O
about	O
Eleven	O
a	O
Clock	O
at	O
Night	O
,	O
at	O
the	O
King	O
's	O
Head-Tavern	O
at	O
Chancery-Lane	O
end	O
.	O
Mr.	O
Harrison	O
.	O
What	O
had	O
I	O
on	O
,	O
a	O
Cloak	O
and	O
a	O
Muff	O
?	O
Mr.	O
Sutton	O
.	O
Yes	O
,	O
I	O
think	O
you	O
had	O
a	O
Cloak	O
on	O
.	O
Mr.	O
Darnell	O
.	O
What	O
time	O
was	O
it	O
,	O
was	O
it	O
before	O
or	O
after	O
Eleven	O
a	O
Clock	O
?	O
Mr.	O
Sutton	O
.	O
It	O
was	O
about	O
a	O
quarter	O
before	O
Eleven	O
.	O
Lord	O
Mayor	O
.	O
What	O
day	O
of	O
the	O
Month	O
was	O
it	O
?	O
Mr.	O
Sutton	O
.	O
It	O
was	O
the	O
fourth	O
of	O
January	O
.	O
L.	O
C.	O
J	O
.	O
Where	O
was	O
he	O
going	O
,	O
which	O
way	O
went	O
he	O
?	O
Mr.	O
Sutton	O
.	O
He	O
was	O
going	O
towards	O
Fleet-Bridge	O
,	O
my	O
Lord	O
,	O
and	O
I	O
called	O
after	O
him	O
,	O
but	O
could	O
not	O
make	O
him	O
hear	O
me	O
at	O
first	O
,	O
but	O
afterwards	O
he	O
came	O
to	O
us	O
.	O
Mr.	O
Harrison	O
.	O
Pray	O
call	O
Mr.	O
Russel	O
.	O
[	O
who	O
appeared	O
.	O
Mr.	O
Russel	O
.	O
I	O
ca	O
n't	O
hear	O
,	O
my	O
Lord	O
,	O
but	O
if	O
you	O
please	O
to	O
permit	O
Mr.	O
Sutton	O
to	O
speak	O
to	O
me	O
,	O
I	O
can	O
hear	O
his	O
Voice	O
better	O
than	O
any	O
Man	O
's	O
.	O
L.	O
C.	O
J	O
.	O
Speak	O
as	O
loud	O
as	O
you	O
can	O
,	O
Sir	O
,	O
and	O
we	O
will	O
let	O
you	O
hear	O
us	O
,	O
Mr.	O
Sutton	O
must	O
not	O
speak	O
for	O
you	O
.	O
Mr.	O
Harrison	O
.	O
Pray	O
Mr.	O
Russel	O
what	O
time	O
of	O
Night	O
was	O
it	O
that	O
you	O
saw	O
me	O
go	O
by	O
you	O
,	O
when	O
you	O
were	O
drinking	O
at	O
the	O
Kings-Head-Tavern	O
?	O
Mr.	O
Russel	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
my	O
Lord	O
,	O
I	O
have	O
not	O
heard	O
a	O
Clock	O
these	O
three	O
years	O
.	O
L.	O
C.	O
J	O
.	O
Where	O
were	O
you	O
going	O
at	O
that	O
time	O
of	O
Night	O
?	O
Mr.	O
Russel	O
.	O
I	O
was	O
going	O
to	O
Wild-Street	O
,	O
to	O
the	O
Chyrurgeon's-Arms	O
,	O
to	O
Receive	O
some	O
money	O
.	O
L.	O
C.	O
J	O
.	O
How	O
came	O
Mr.	O
Sutton	O
to	O
go	O
with	O
you	O
?	O
Mr.	O
Russel	O
.	O
He	O
had	O
been	O
with	O
me	O
all	O
that	O
day	O
,	O
and	O
I	O
desired	O
him	O
to	O
go	O
with	O
me	O
;	O
and	O
,	O
my	O
Lord	O
,	O
I	O
did	O
expect	O
that	O
the	O
money	O
would	O
have	O
been	O
brought	O
to	O
me	O
,	O
but	O
was	O
not	O
,	O
so	O
I	O
went	O
for	O
it	O
.	O
L.	O
C.	O
J	O
.	O
Well	O
,	O
and	O
what	O
then	O
?	O
Mr.	O
Russel	O
.	O
While	O
we	O
staid	O
at	O
the	O
King's-Head	O
Tavern	O
door	O
to	O
drink	O
Wine	O
,	O
Mr.	O
Sutton	O
sent	O
the	O
Drawer	O
to	O
call	O
Mr.	O
Harrison	O
.	O
L.	O
C.	O
J	O
.	O
What	O
had	O
you	O
been	O
doing	O
before	O
that	O
time	O
?	O
Mr.	O
Russel	O
.	O
We	O
had	O
(	O
I	O
suppose	O
)	O
been	O
drinking	O
together	O
.	O
L.	O
C.	O
J	O
.	O
Where	O
had	O
you	O
been	O
before	O
you	O
came	O
to	O
the	O
King's-Head	O
Tavern	O
?	O
Mr.	O
Russel	O
.	O
We	O
had	O
been	O
at	O
the	O
Horseshoe-Tavern	O
in	O
Chancery-Lane	O
.	O
L.	O
C.	O
J	O
.	O
Did	O
you	O
request	O
Mr.	O
Sutton	O
to	O
go	O
with	O
you	O
?	O
Mr.	O
Russel	O
.	O
Yes	O
,	O
I	O
did	O
,	O
my	O
Lord	O
?	O
L.	O
C.	O
J	O
.	O
You	O
say	O
your	O
business	O
was	O
to	O
go	O
to	O
Wild-street	O
,	O
to	O
receive	O
some	O
money	O
?	O
Mr.	O
Russel	O
.	O
Yes	O
,	O
it	O
was	O
,	O
my	O
Lord	O
,	O
and	O
I	O
did	O
receive	O
it	O
?	O
L.	O
C.	O
J	O
.	O
When	O
was	O
it	O
that	O
you	O
met	O
Mr.	O
Harrison	O
,	O
the	O
Prisoner	O
?	O
Mr.	O
Russel	O
.	O
My	O
Lord	O
,	O
I	O
ca	O
n't	O
positively	O
say	O
;	O
but	O
by	O
computation	O
of	O
the	O
Night	O
,	O
I	O
believe	O
it	O
was	O
about	O
Eleven	O
a	O
Clock	O
.	O
L.	O
C.	O
J	O
.	O
Did	O
you	O
meet	O
Mr.	O
Harrison	O
before	O
you	O
went	O
to	O
the	O
Horseshooe-Tavern	O
,	O
or	O
after	O
?	O
Mr.	O
Russel	O
.	O
Afterwards	O
,	O
my	O
Lord	O
,	O
I	O
saw	O
Mr.	O
Harrison	O
turn	O
at	O
the	O
Corner	O
of	O
Fleet-street	O
,	O
towards	O
Fleet-Bridge	O
.	O
L.	O
C.	O
J	O
.	O
At	O
the	O
time	O
when	O
Mr.	O
Sutton	O
and	O
you	O
went	O
first	O
out	O
,	O
did	O
you	O
agree	O
of	O
your	O
going	O
to	O
the	O
Horseshooe-Tavern	O
?	O
Mr.	O
Russel	O
.	O
We	O
went	O
thither	O
to	O
send	O
for	O
the	O
Gentleman	O
out	O
of	O
Wild-Street	O
.	O
L.	O
C.	O
J	O
.	O
When	O
you	O
had	O
been	O
Drinking	O
all	O
the	O
Afternoon	O
,	O
how	O
came	O
