TOKEN	NE
Town	O
,	O
the	O
Prisoner	O
,	O
with	O
5	O
more	O
High-way	O
men	O
stopt	O
the	O
Coach	O
,	O
and	O
took	O
from	O
Esq	O
;	O
Henslow	O
9s	O
.	O
in	O
Money	O
;	O
and	O
from	O
Mr.	O
Knowles	O
,	O
a	O
Snuff-Box	O
,	O
Val	O
2s	O
.	O
a	O
Saddle	O
,	O
val	O
.	O
6s	O
.	O
a	O
Seal	O
,	O
and	O
other	O
things	O
,	O
&	O
c.	O
there	O
were	O
several	O
other	O
persons	O
robbed	O
at	O
the	O
same	O
time	O
,	O
that	O
were	O
in	O
the	O
same	O
Coach	O
,	O
who	O
gave	O
a	O
particular	O
account	O
of	O
the	O
matter	O
of	O
Fact	O
,	O
he	O
was	O
found	O
guilty	O
of	O
robbing	O
Mr.	O
Henslow	O
,	O
but	O
acquitted	O
of	O
Mr.	O
Knowles	O
's	O
Indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Lambert	I-pers
and	O
Ann	B-pers
Hylton	I-pers
,	O
alias	O
Baracourt	B-pers
,	O
of	O
Westminster	B-place
,	O
were	O
both	O
tried	O
for	O
Clipping	O
the	O
King	O
's	O
Lawful	O
Coine	O
;	O
Lambert	O
's	O
House	O
was	O
search	O
'd	O
by	O
virtue	O
of	O
a	O
Warrant	O
from	O
Mr	O
.	O
Recorder	O
,	O
and	O
in	O
the	O
same	O
was	O
found	O
three	O
pair	O
of	O
Shears	O
,	O
a	O
pair	O
of	O
Skales	O
,	O
and	O
several	O
Files	O
,	O
&	O
c.	O
and	O
a	O
quantity	O
of	O
Clipt	O
Money	O
was	O
found	O
in	O
Hilton	O
's	O
Bosome	O
,	O
and	O
two	O
Files	O
were	O
found	O
in	O
Lambert	O
's	O
Room	O
,	O
and	O
in	O
his	O
Drawer	O
was	O
found	O
about	O
30l	O
of	O
broad	O
Money	O
,	O
which	O
he	O
said	O
he	O
had	O
from	O
his	O
Friends	O
in	O
the	O
Country	O
,	O
but	O
he	O
did	O
not	O
produce	O
them	O
to	O
prove	O
it	O
;	O
the	O
Shears	O
were	O
found	O
in	O
a	O
hole	O
betwixt	O
that	O
and	O
the	O
next	O
House	O
,	O
which	O
was	O
a	O
suspected	O
House	O
,	O
where	O
ill	O
people	O
did	O
resort	O
;	O
they	O
were	O
both	O
acquitted	O
.	O
J	B-pers
-	I-pers
R	I-pers
-	I-pers
a	O
Taylor	O
,	O
and	O
his	O
Wife	O
J-	B-pers
K-	I-pers
were	O
tried	O
likewise	O
for	O
Clipping	O
the	O
Currant	O
Money	O
of	O
England	O
,	O
&	O
c.	O
their	O
House	O
being	O
Searcht	O
on	O
the	O
6th	O
of	O
this	O
instant	O
April	O
,	O
in	O
Pick-a-Dilly	B-place
,	O
there	O
was	O
found	O
upon	O
the	O
Bed	O
a	O
parcel	O
of	O
Clippings	O
,	O
and	O
some	O
in	O
the	O
Bed	O
,	O
and	O
a	O
pair	O
of	O
Shears	O
between	O
the	O
Bed	O
and	O
the	O
Ticking	O
,	O
and	O
a	O
crucible	O
and	O
Melting-pot	O
,	O
which	O
was	O
produced	O
in	O
Court	O
;	O
the	O
man	O
said	O
that	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
his	O
Wife	O
and	O
he	O
were	O
amazed	O
to	O
see	O
the	O
Clippings	O
,	O
when	O
found	O
,	O
and	O
that	O
there	O
was	O
a	O
Woman	O
that	O
was	O
acquainted	O
with	O
his	O
Wife	O
that	O
bore	O
them	O
ill-will	O
,	O
and	O
threatened	O
to	O
do	O
him	O
a	O
diskindness	O
at	O
his	O
House	O
the	O
same	O
morning	O
the	O
Clippings	O
were	O
found	O
and	O
she	O
might	O
put	O
them	O
into	O
the	O
Bed	O
;	O
they	O
were	O
both	O
acquitted	O
.	O
Gabriel	B-pers
Howell	I-pers
was	O
tried	O
for	O
stealing	O
16	O
Musquets	O
,	O
value	O
7l	O
.	O
two	O
Musquetoons	O
,	O
value	O
36s	O
.	O
&	O
c.	O
there	O
was	O
no	O
Evidence	O
could	O
swear	O
positively	O
;	O
so	O
he	O
was	O
acquitted	O
.	O
Ann	B-pers
Warer	I-pers
was	O
tried	O
,	O
for	O
that	O
she	O
was	O
hired	O
as	O
a	O
Servant	O
to	O
one	O
Madam	B-pers
Conway	I-pers
in	O
Gravell-Street	B-place
,	O
did	O
let	O
in	O
two	O
Thieves	O
,	O
men	O
,	O
who	O
seized	O
upon	O
Young	O
Mrs	O
Conway	O
and	O
bound	O
her	O
,	O
and	O
almost	O
throtled	O
her	O
;	O
but	O
being	O
disturbed	O
they	O
got	O
away	O
with	O
conveying	O
anything	O
away	O
;	O
the	O
Prisoner	O
had	O
little	O
to	O
say	O
,	O
but	O
hung	O
down	O
her	O
head	O
,	O
in	O
a	O
kind	O
of	O
dejected	O
manner	O
;	O
she	O
was	O
found	O
guilty	O
.	O
Grace	B-pers
Sympson	I-pers
,	O
alias	O
Dempsey	B-pers
,	O
alias	O
Mitchell	B-pers
,	O
was	O
a	O
second	O
time	O
Tryed	O
singly	O
for	O
stealing	O
from	O
Thomas	B-pers
Heyrick	I-pers
Coachman	O
in	O
St.	B-place
John-street	I-place
,	O
two	O
Silver	O
Spoons	O
,	O
value	O
20s	O
.	O
a	O
Silver	O
Cup	O
,	O
value	O
7l	O
.	O
7s	O
.	O
and	O
three	O
Holland	O
Smocks	O
12s	O
.	O
and	O
a	O
Coral	O
8s	O
.	O
all	O
which	O
were	O
found	O
at	O
the	O
Black	O
Lion	O
in	O
Holborn	O
in	O
a	O
Drawer	O
,	O
which	O
the	O
Prisoner	O
owned	O
when	O
taken	O
.	O
She	O
was	O
found	O
Guilty	O
of	O
Felony	O
.	O
Margaret	B-pers
Suffling	I-pers
,	O
alias	O
Berry	B-pers
,	O
was	O
Tryed	O
for	O
Clipping	O
Money	O
,	O
there	O
was	O
a	O
pair	O
of	O
Shears	O
and	O
a	O
Box	O
of	O
Clippings	O
found	O
in	O
her	O
House	O
in	O
Wapping	B-place
by	O
the	O
Constable	O
,	O
which	O
were	O
pulled	O
out	O
of	O
a	O
whole	O
in	O
the	O
Wall	O
,	O
where	O
a	O
Trumpetter	O
Lodged	O
(	O
but	O
the	O
Prisoners	O
Daughter	O
a	O
little	O
Girl	O
)	O
,	O
there	O
being	O
another	O
young	O
Girl	O
playing	O
with	O
her	O
,	O
says	O
the	O
Child	O
to	O
the	O
Girl	O
that	O
was	O
the	O
Witness	O
,	O
Look	O
what	O
a	O
sight	O
there	O
is	O
,	O
this	O
is	O
the	O
Trumpetters	O
doing	O
,	O
and	O
I	O
am	O
afraid	O
my	O
Mother	O
had	O
a	O
hand	O
in	O
it	O
,	O
&	O
c	O
but	O
that	O
was	O
no	O
Evidence	O
,	O
and	O
nothing	O
was	O
found	O
about	O
her	O
,	O
so	O
she	O
was	O
Acquitted	O
.	O
Edward	B-pers
Abbot	I-pers
and	O
George	B-pers
Ireland	I-pers
,	O
were	O
both	O
Tryed	O
for	O
a	O
Misdemeanor	O
in	O
endeavouring	O
to	O
disperse	O
False	O
and	O
Counterfeit	O
Money	O
,	O
knowing	O
it	O
to	O
be	O
so	O
.	O
There	O
was	O
mony	O
which	O
was	O
Naught	O
and	O
Counterfeit	O
found	O
upon	O
Abbot	O
,	O
and	O
a	O
File	O
,	O
and	O
a	O
small	O
Paper	O
of	O
Filings	O
were	O
found	O
upon	O
Ireland	O
;	O
Abbot	O
said	O
he	O
found	O
the	O
Money	O
between	O
Highgate	O
and	O
London	O
;	O
they	O
were	O
taken	O
in	O
Islington	O
fields	O
:	O
The	O
Jury	O
Acquitted	O
them	O
.	O
John	B-pers
Abbot	I-pers
,	O
Goldsmith	O
and	O
Citizen	O
of	O
London	O
,	O
was	O
Tryed	O
for	O
High	O
Treason	O
in	O
Clipping	O
the	O
King	O
's	O
Coin	O
,	O
a	O
great	O
quantity	O
of	O
Clipt	O
Money	O
and	O
Clippings	O
,	O
besides	O
Shears	O
,	O
&	O
c	O
were	O
found	O
in	O
the	O
House	O
of	O
the	O
Prisoner	O
in	O
Cripplegate	B-place
Parish	O
,	O
behind	O
the	O
Bed	O
in	O
his	O
Chamber	O
,	O
and	O
a	O
great	O
deal	O
of	O
Plate	O
,	O
a	O
Pistol	O
,	O
and	O
Swords	O
,	O
of	O
great	O
value	O
,	O
were	O
found	O
in	O
the	O
Counting-house	O
;	O
the	O
Prisoner	O
said	O
,	O
that	O
he	O
was	O
in	O
the	O
Countrey	O
at	O
the	O
same	O
time	O
,	O
and	O
that	O
he	O
knew	O
not	O
how	O
the	O
things	O
came	O
into	O
his	O
House	O
;	O
he	O
was	O
Acquitted	O
.	O
William	B-pers
Martin	I-pers
,	O
Charged	O
for	O
Robbing	O
the	O
Honourable	O
the	O
Baroness	B-pers
of	I-pers
Dartmouth	I-pers
on	O
the	O
22d	O
of	O
January	O
last	O
of	O
a	O
great	O
quantity	O
of	O
Plate	O
of	O
very	O
great	O
value	O
;	O
and	O
John	B-pers
Abbot	I-pers
and	O
Sarah	B-pers
his	O
Wife	O
and	O
Sarah	O
his	O
Wife	O
,	O
were	O
Indicted	O
for	O
being	O
assisting	O
to	O
the	O
said	O
Martin	O
;	O
but	O
the	O
Robbery	O
being	O
Committed	O
in	O
Kent	O
,	O
the	O
Indictment	O
was	O
set	O
aside	O
;	O
and	O
they	O
all	O
Acquitted	O
here	O
.	O
George	B-pers
Middleton	I-pers
,	O
was	O
Indicted	O
for	O
stealing	O
two	O
Watches	O
,	O
value	O
about	O
5l	O
.	O
on	O
the	O
10th	O
of	O
November	O
last	O
;	O
the	O
Prisoner	O
and	O
another	O
man	O
came	O
to	O
one	O
Mr	B-pers
Williamson	I-pers
's	O
Shop	O
near	O
the	O
Royal	B-place
Exchange	I-place
,	O
and	O
cheapened	O
two	O
Watches	O
,	O
and	O
after	O
that	O
the	O
Watches	O
were	O
missing	O
,	O
the	O
Prisoner	O
said	O
,	O
that	O
there	O
were	O
others	O
in	O
the	O
Shop	O
,	O
but	O
the	O
Prosecutor	O
said	O
there	O
was	O
none	O
but	O
a	O
Man	O
who	O
brought	O
a	O
Watch	O
to	O
mend	O
;	O
he	O
called	O
one	O
Evidence	O
to	O
his	O
Reputation	O
,	O
who	O
said	O
,	O
he	O
knew	O
no	O
hurt	O
by	O
him	O
;	O
but	O
it	O
did	O
not	O
avail	O
him	O
;	O
for	O
he	O
was	O
found	O
Guilty	O
of	O
Felony	O
.	O
[	O
Military/Naval	O
duty	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Thompson	I-pers
,	O
a	O
Pickpocket	O
,	O
was	O
Tried	O
for	O
diving	O
into	O
the	O
Pocket	O
of	O
one	O
Ann	B-pers
Bedle	I-pers
,	O
and	O
taking	O
out	O
4	O
Iron	O
Keys	O
,	O
value	O
16d	O
.	O
She	O
took	O
her	O
Hand	O
in	O
her	O
Pocket	O
,	O
and	O
she	O
dropt	O
the	O
Keys	O
;	O
but	O
took	O
no	O
Money	O
;	O
she	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
2d	O
.	O
Elizabeth	B-pers
Carroll	I-pers
,	O
was	O
Tryed	O
for	O
stealing	O
four	O
Yards	O
of	O
Bone-Lace	O
,	O
value	O
5s	O
.	O
from	O
Mrs.	O
Elizabeth	B-pers
Atkins	I-pers
.	O
The	O
Prisoner	O
came	O
in	O
Company	O
with	O
another	O
Woman	O
to	O
Mrs.	O
Atkins	O
's	O
Shop	O
in	O
Great	B-place
East-Cheap	I-place
,	O
and	O
stole	O
the	O
Lace	O
;	O
which	O
she	O
confest	O
before	O
a	O
Magistrate	O
,	O
and	O
about	O
a	O
Week	O
after	O
she	O
came	O
to	O
the	O
same	O
Shop	O
and	O
was	O
taken	O
;	O
she	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Beames	I-pers
,	O
was	O
Tryed	O
,	O
for	O
that	O
he	O
being	O
Committed	O
a	O
Prisoner	O
to	O
the	O
Goal	O
of	O
Newgate	O
,	O
and	O
being	O
there	O
under	O
the	O
Care	O
of	O
William	B-pers
Richardson	I-pers
Gent	O
.	O
and	O
Keeper	O
of	O
the	O
said	O
Goal	O
,	O
and	O
the	O
Sheriffs	O
of	O
London	O
,	O
he	O
did	O
break	O
out	O
of	O
the	O
said	O
Goal	O
,	O
and	O
made	O
his	O
escape	O
,	O
but	O
was	O
taken	O
in	O
a	O
few	O
days	O
after	O
at	O
Wapping	O
.	O
They	O
had	O
some	O
Augres	O
,	O
with	O
which	O
he	O
and	O
another	O
bored	O
holes	O
in	O
the	O
Boards	O
and	O
broke	O
through	O
,	O
and	O
then	O
by	O
the	O
help	O
of	O
a	O
long	O
Rope	O
they	O
slided	O
down	O
and	O
got	O
away	O
;	O
the	O
other	O
was	O
not	O
now	O
Tryed	O
;	O
the	O
Prisoner	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
One	O
Frances	B-pers
Salesbury	I-pers
,	O
a	O
Minister	O
in	O
Sussex	O
,	O
was	O
Indicted	O
for	O
a	O
High	O
Misdemeanour	O
,	O
for	O
publishing	O
a	O
most	O
Scandalous	O
and	O
Virulent	O
Libel	O
;	O
Entitled	O
,	O
A	O
Letter	O
sent	O
to	O
Dr.	O
Tillotson	O
several	O
Months	O
ago	O
,	O
and	O
now	O
made	O
Publick	O
by	O
reason	O
the	O
Author	O
has	O
not	O
heard	O
of	O
any	O
Discourse	O
published	O
since	O
in	O
Defence	O
,	O
&	O
c.	O
in	O
which	O
Libel	O
there	O
were	O
found	O
several	O
Malicious	O
and	O
Scandalous	O
Expressions	O
against	O
the	O
King	O
and	O
Queen	O
,	O
the	O
Judges	O
,	O
Juries	O
,	O
the	O
Army	O
,	O
the	O
Fleet	O
;	O
yea	O
,	O
and	O
against	O
all	O
Persons	O
that	O
were	O
concerned	O
for	O
the	O
present	O
Government	O
.	O
Mr.	O
Robert	B-pers
Stephens	I-pers
the	O
King	O
's	O
Messenger	O
to	O
the	O
Printing	O
Press	O
,	O
found	O
Mr.	O
Salesbury	O
in	O
Mr.	O
Roper	O
's	O
Shop	O
,	O
shewing	O
the	O
Libel	O
to	O
Mr.	O
Roper	O
's	O
Man	O
,	O
who	O
endeavour	O
'd	O
to	O
hide	O
it	O
when	O
he	O
saw	O
Mr.	O
Stephens	O
,	O
which	O
he	O
took	O
from	O
him	O
,	O
but	O
Mr.	O
Roper	O
knew	O
nothing	O
of	O
the	O
Libel	O
,	O
and	O
that	O
was	O
a	O
Publication	O
in	O
Law	O
;	O
Mr.	O
Salesbury	O
said	O
,	O
he	O
received	O
the	O
Libel	O
in	O
a	O
Penny	O
Post	O
Letter	O
,	O
but	O
from	O
whom	O
he	O
knew	O
not	O
,	O
nor	O
who	O
was	O
the	O
Author	O
,	O
so	O
he	O
was	O
found	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Turner	I-pers
,	O
was	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
in	O
breaking	O
the	O
House	O
of	O
Bryant	B-pers
Brandon	I-pers
,	O
and	O
stealing	O
away	O
22l	O
.	O
weight	O
of	O
Hair	O
,	O
value	O
100l	O
.	O
and	O
three	O
Razors	O
.	O
Brandon	O
and	O
his	O
Wife	O
were	O
walking	O
abroad	O
on	O
a	O
Sunday	O
in	O
August	O
last	O
,	O
and	O
when	O
they	O
came	O
Home	O
the	O
Hair	O
was	O
gone	O
,	O
but	O
they	O
could	O
not	O
say	O
he	O
committed	O
the	O
Offence	O
,	O
he	O
was	O
Acquitted	O
.	O
Mary	B-pers
Ives	I-pers
,	O
an	O
Old	O
Woman	O
,	O
was	O
Tryed	O
for	O
stealing	O
from	O
one	O
Skales	B-pers
6s	O
.	O
and	O
10d	O
.	O
on	O
the	O
17th	O
of	O
February	O
last	O
;	O
but	O
the	O
Evidence	O
was	O
not	O
sure	O
she	O
took	O
the	O
Money	O
so	O
she	O
was	O
Acquitted	O
.	O
Robert	B-pers
Beames	I-pers
,	O
who	O
broke	O
the	O
Goal	O
of	O
Newgate	O
as	O
aforesaid	O
is	O
made	O
appear	O
,	O
was	O
a	O
second	O
time	O
Indicted	O
,	O
together	O
with	O
Christian	B-pers
his	O
Wife	O
for	O
falsly	O
Accusing	O
one	O
Mr.	B-pers
Jarvis	I-pers
of	O
High	O
Treason	O
,	O
by	O
putting	O
some	O
Clippings	O
and	O
Files	O
into	O
Jarvis	O
's	O
House	O
of	O
Office	O
:	O
There	O
were	O
others	O
concerned	O
with	O
them	O
in	O
the	O
Contrivance	O
;	O
and	O
because	O
Beames	O
had	O
Robbed	O
Mr.	O
Jarvis	O
,	O
they	O
combined	O
together	O
to	O
put	O
this	O
Trick	O
upon	O
him	O
to	O
take	O
off	O
his	O
Evidence	O
against	O
Beames	O
,	O
which	O
was	O
fully	O
Sworn	O
,	O
so	O
Beames	O
was	O
found	O
guilty	O
,	O
but	O
his	O
Wife	O
was	O
Acquitted	O
.	O
Robert	B-pers
Johnson	I-pers
,	O
a	O
young	O
Lad	O
,	O
was	O
Tryed	O
for	O
breaking	O
the	O
House	O
of	O
one	O
Robert	B-pers
Combes	I-pers
in	O
the	O
Night-time	O
of	O
Stepney	B-place
,	O
on	O
the	O
17th	O
of	O
January	O
last	O
,	O
taking	O
away	O
46	O
Yards	O
of	O
Lute-string	O
Silk	O
,	O
value	O
17l	O
.	O
a	O
Silver	O
Cup	O
5l	O
.	O
and	O
seven	O
Spoons	O
,	O
value	O
3l	O
.	O
He	O
confest	O
the	O
Matter	O
;	O
but	O
the	O
House	O
was	O
not	O
broken	O
,	O
so	O
he	O
was	O
found	O
guilty	O
of	O
Felony	O
only	O
.	O
[	O
Military/Naval	O
duty	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Harwood	I-pers
,	O
was	O
Indicted	O
for	O
Robbing	O
one	O
Mr.	B-pers
Lovejoy	I-pers
of	O
St.	B-place
Sepulchres	I-place
without	I-place
,	O
of	O
a	O
Crape	O
Gown	O
and	O
other	O
wearing	O
Apparel	O
of	O
small	O
value	O
,	O
which	O
she	O
confest	O
when	O
taken	O
;	O
so	O
she	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Terry	I-pers
,	O
was	O
Tryed	O
for	O
Robbing	O
her	O
Mistress	O
one	O
Katherine	B-pers
Ramsey	I-pers
in	O
Warwick-street	B-place
at	O
Charing	I-place
Cross	I-place
of	O
a	O
Poynt	O
Cornet	O
,	O
value	O
5l	O
.	O
a	O
Pinner	O
5l	O
.	O
and	O
other	O
things	O
,	O
which	O
Mrs	O
Ramsey	O
had	O
again	O
in	O
Long-lane	O
where	O
the	O
Prisoner	O
had	O
sold	O
them	O
;	O
she	O
owned	O
the	O
Fact	O
when	O
taken	O
,	O
but	O
denied	O
it	O
at	O
her	O
Trial	O
,	O
she	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Rownd	I-pers
,	O
was	O
Tryed	O
for	O
stealing	O
from	O
Susan	B-pers
King	I-pers
Widow	O
on	O
the	O
17th	O
instant	O
,	O
one	O
Silk	O
Gown	O
,	O
value	O
20s	O
.	O
a	O
Stuff	O
Petticoat	O
,	O
value	O
2s	O
.	O
6d.a	O
Scarf	O
8s	O
.	O
&	O
c.	O
King	O
and	O
another	O
Evidence	O
swore	O
that	O
she	O
had	O
confest	O
it	O
before	O
Justice	O
Bucknall	O
;	O
but	O
she	O
denied	O
it	O
at	O
her	O
Tryal	O
,	O
so	O
she	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Spencely	I-pers
,	O
was	O
Arraigned	O
for	O
a	O
Misdemeanor	O
in	O
saying	O
and	O
attesting	O
,	O
That	O
there	O
were	O
60000	O
Armed	O
men	O
that	O
were	O
to	O
come	O
with	O
the	O
Late	O
King	O
James	O
to	O
make	O
a	O
Descent	O
into	O
England	O
;	O
the	O
words	O
were	O
spoken	O
in	O
the	O
Prisoners	O
House	O
,	O
being	O
a	O
Coffee-house	O
near	O
Wild-house	O
,	O
on	O
the	O
first	O
of	O
May	O
last	O
,	O
and	O
that	O
the	O
Prisoner	O
had	O
a	O
Commission	O
to	O
Act	O
in	O
carrying	O
on	O
the	O
design	O
,	O
and	O
that	O
there	O
were	O
36	O
Battalions	O
of	O
Foot	O
,	O
and	O
65	O
of	O
Horse	O
,	O
as	O
many	O
as	O
amounted	O
to	O
the	O
number	O
aforesaid	O
;	O
and	O
that	O
there	O
were	O
30000	O
men	O
ready	O
here	O
in	O
England	O
to	O
join	O
them	O
.	O
The	O
Evidence	O
was	O
not	O
very	O
positive	O
,	O
he	O
was	O
Acquitted	O
.	O
John	B-pers
Clegg	I-pers
was	O
Indicted	O
for	O
stealing	O
a	O
Silk	O
Wastcoat	O
and	O
a	O
Cravat	O
from	O
Nathaniel	B-pers
Cook	I-pers
,	O
to	O
which	O
he	O
pleaded	O
Guilty	O
upon	O
his	O
Arraignment	O
.	O
[	O
Military/Naval	O
duty	O
.	O
See	O
summary	O
.	O
]	O
P	B-pers
-	I-pers
H	I-pers
-	I-pers
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
tried	O
for	O
committing	O
a	O
Rape	O
upon	O
the	O
Body	O
of	O
one	O
Elizabeth	B-pers
Harris	I-pers
,	O
aged	O
about	O
20	O
;	O
who	O
declared	O
,	O
That	O
the	O
Prisoner	O
threw	O
her	O
upon	O
the	O
Bed	O
by	O
Force	O
against	O
her	O
consent	O
,	O
and	O
carnally	O
knew	O
her	O
;	O
the	O
Midwives	O
said	O
that	O
her	O
Body	O
was	O
much	O
abused	O
,	O
&	O
c.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
produced	O
the	O
Warrant	O
which	O
the	O
Prosecutor	O
brought	O
against	O
him	O
,	O
which	O
set	O
forth	O
that	O
it	O
was	O
with	O
an	O
intent	O
to	O
Ravish	O
her	O
;	O
And	O
his	O
Witness	O
gave	O
the	O
Court	O
an	O
Account	O
,	O
That	O
the	O
said	O
Harris	O
was	O
a	O
Woman	O
of	O
a	O
dissolute	O
Life	O
,	O
and	O
of	O
no	O
good	O
Name	O
,	O
having	O
been	O
a	O
Companion	O
of	O
Idle	O
and	O
Loose	O
Fellows	O
,	O
&	O
c.	O
All	O
which	O
being	O
well	O
weighed	O
,	O
the	O
Jury	O
Acquitted	O
the	O
Prisoner	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
13	O
.	O
Sarah	O
Clifford	O
,	O
Katherine	O
Matthews	O
,	O
Elinor	O
Willow	O
,	O
Ann	O
Gaywood	O
,	O
Robert	O
Starkey	O
,	O
John	O
Ogle	O
,	O
Jane	O
Greene	O
,	O
Elizabeth	O
Gardner	O
,	O
Katherine	O
Milton	O
,	O
Martha	O
Thomas	O
,	O
Ann	O
Terry	O
,	O
Mary	O
Sealey	O
,	O
Mary	O
Middleton	O
.	O
Ordered	O
into	O
Their	O
Majesties	O
Service	O
15	O
.	O
William	O
Read	O
,	O
Reece	O
Powell	O
,	O
John	O
Gold	O
,	O
William	O
Butler	O
,	O
Robert	O
Wayte	O
,	O
Richard	O
Sparks	O
,	O
George	O
Middleton	O
,	O
Benjamin	O
Ellison	O
,	O
Thomas	O
Allen	O
,	O
James	O
Steward	O
,	O
Peregrin	O
Parrot	O
,	O
John	O
Dennis	O
,	O
John	O
Wills	O
,	O
John	O
Clegg	O
,	O
and	O
Robert	O
Johnson	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
20	O
.	O
Walter	O
Stephens	O
,	O
John	O
Symmons	O
,	O
Francis	O
Wynter	O
,	O
Mary	O
Williams	O
,	O
Elizabeth	O
Burkin	O
,	O
Jane	O
Croucher	O
,	O
Grace	O
Dempsey	O
,	O
Mary	O
Palmer	O
,	O
Robert	O
Beames	O
,	O
Thomas	O
Floyd	O
,	O
Isaac	O
Blunt	O
,	O
Francis	O
Freeman	O
,	O
Edward	O
Tibballs	O
,	O
William	O
Kingston	O
,	O
George	O
Tapley	O
,	O
Daniel	O
Taylor	O
,	O
H	O
-	O
M	O
-	O
,	O
William	O
Martin	O
,	O
Robert	O
Presley	O
,	O
and	O
Joseph	O
Mansfield	O
.	O
Grace	O
Dempsey	O
,	O
Jane	O
Croucher	O
,	O
and	O
Mary	O
Palmer	O
,	O
were	O
all	O
found	O
quick	O
with	O
Child	O
.	O
To	O
be	O
Whipt	O
,	O
7	O
.	O
Jon	O
Noble	O
,	O
Thomas	O
Hoblin	O
,	O
Elizabeth	O
Carroll	O
,	O
Lucy	O
Whale	O
,	O
Sarah	O
Harwood	O
,	O
Elizabeth	O
Rownd	O
,	O
Charles	O
Swindale	O
.	O
Mr.	O
Henry	O
Thorncroft	O
,	O
Gent	O
.	O
pleaded	O
Their	O
Majesties	O
most	O
gracious	O
and	O
free	O
Pardon	O
upon	O
his	O
knees	O
in	O
open	O
Court	O
for	O
killing	O
one	O
Mr.	O
Cambell	O
;	O
and	O
presented	O
the	O
Court	O
with	O
Gloves	O
after	O
the	O
usual	O
Custom	O
,	O
&	O
c.	O
John	O
Burke	O
,	O
Gent	O
.	O
was	O
ordered	O
to	O
find	O
Bail	O
for	O
his	O
Appearance	O
next	O
Sessions	O
,	O
upon	O
suspicion	O
of	O
robbing	O
one	O
Susannah	O
Higginson	O
of	O
divers	O
Goods	O
,	O
&	O
c.	O
Alexander	O
Milbourn	O
for	O
printing	O
a	O
Libel	O
,	O
gave	O
Bail	O
to	O
answer	O
the	O
same	O
next	O
Sessions	O
.	O
Francis	O
Salisbury	O
was	O
fined	O
100l	O
.	O
and	O
to	O
remain	O
till	O
he	O
pay	O
it	O
.	O
The	O
next	O
Ensuing	O
Sessions	O
was	O
order	O
'd	O
to	O
begin	O
at	O
Justice-Hall	O
in	O
the	O
Old-Baily	O
,	O
on	O
Wednesday	O
the	O
31st	O
of	O
May	O
,	O
by	O
7	O
a	O
Clock	O
in	O
the	O
Morning	O
.	O
ADVETISEMENTS	O
Liturgia	O
Tigurina	O
:	O
Or	O
,	O
the	O
Book	O
of	O
Common	O
Prayers	O
,	O
and	O
Administration	O
of	O
the	O
Sacraments	O
,	O
and	O
other	O
Ecclesiastical	O
Rites	O
and	O
Ceremonies	O
,	O
usually	O
practised	O
,	O
and	O
solemnly	O
performed	O
in	O
all	O
the	O
Churches	O
and	O
Chappels	O
of	O
the	O
City	O
and	O
Canton	O
of	O
Zurick	O
in	O
Switzerland	O
,	O
and	O
in	O
some	O
other	O
Adjacent	O
Countries	O
;	O
as	O
by	O
their	O
Canons	O
and	O
Ecclesiastical	O
Laws	O
they	O
are	O
Appointed	O
;	O
and	O
as	O
by	O
the	O
Supream	O
Power	O
of	O
the	O
Right	O
Honourable	O
the	O
Senate	O
of	O
Zurick	O
they	O
are	O
Authorised	O
,	O
Established	O
,	O
and	O
Commanded	O
.	O
With	O
the	O
Orders	O
of	O
that	O
Church	O
.	O
Faithfully	O
translated	O
out	O
of	O
the	O
Hebraian	O
into	O
the	O
English	O
Tongue	O
,	O
by	O
John	O
Conrad	O
Werndly	O
,	O
formerly	O
Minister	O
of	O
the	O
French	O
and	O
Dutch	O
Congregation	O
of	O
