TOKEN	NE
Corresponding	O
with	O
his	O
Majesties	O
Enemies	O
.	O
One	O
Evidence	O
deposed	O
,	O
that	O
the	O
Prisoner	O
told	O
her	O
in	O
Aug.	O
95.	O
that	O
he	O
was	O
going	O
to	O
France	O
,	O
and	O
had	O
Money	O
of	O
her	O
to	O
accouter	O
himself	O
;	O
and	O
did	O
go	O
,	O
and	O
return	O
again	O
about	O
5	O
weeks	O
before	O
the	O
Christmass	O
following	O
,	O
and	O
told	O
her	O
he	O
saw	O
the	O
late	O
K	O
James	O
,	O
had	O
the	O
Pr	O
.	O
of	O
Wales	O
in	O
his	O
Arms	O
,	O
and	O
brought	O
over	O
with	O
him	O
37	O
Commissions	O
from	O
K.	O
James	O
for	O
his	O
Friends	O
here	O
,	O
which	O
he	O
let	O
the	O
Evidence	O
see	O
:	O
That	O
he	O
told	O
her	O
he	O
carried	O
over	O
a	O
List	O
of	O
Names	O
from	O
Ireland	O
to	O
the	O
late	O
King	O
:	O
That	O
he	O
had	O
borrowed	O
above	O
130	O
l.	O
of	O
her	O
for	O
those	O
that	O
were	O
to	O
bring	O
in	O
K.	O
James	O
,	O
and	O
kill	O
K.	O
William	O
;	O
that	O
when	O
he	O
was	O
taken	O
up	O
about	O
2	O
Years	O
ago	O
,	O
he	O
wrote	O
her	O
word	O
that	O
now	O
he	O
would	O
not	O
have	O
such	O
a	O
Trial	O
as	O
before	O
,	O
and	O
that	O
he	O
was	O
a	O
dying	O
man	O
;	O
which	O
Letter	O
was	O
produced	O
in	O
Court	O
,	O
and	O
the	O
Prisoner	O
denied	O
it	O
not	O
to	O
be	O
his	O
hand	O
.	O
She	O
further	O
deposed	O
,	O
that	O
having	O
got	O
a	O
loan	O
of	O
the	O
Key	O
of	O
Hide-park-gate	O
,	O
she	O
took	O
the	O
Impression	O
of	O
it	O
on	O
Clay	O
,	O
by	O
which	O
one	O
was	O
made	O
,	O
and	O
given	O
to	O
the	O
Prisoner	O
with	O
a	O
design	O
to	O
lie	O
in	O
wait	O
and	O
kill	O
the	O
King	O
;	O
that	O
when	O
the	O
Prisoner	O
was	O
in	O
the	O
Marshalsea	O
,	O
he	O
told	O
her	O
if	O
he	O
were	O
at	O
Liberty	O
he	O
'd	O
kill	O
the	O
King	O
,	O
by	O
which	O
he	O
said	O
many	O
Poor	O
men	O
would	O
be	O
the	O
better	O
,	O
and	O
threatned	O
her	O
for	O
advising	O
him	O
to	O
the	O
contrary	O
,	O
but	O
rather	O
to	O
make	O
an	O
ingenuous	O
Discovery	O
.	O
Another	O
Evidence	O
deposed	O
to	O
the	O
same	O
Effect	O
.	O
A	O
3d	O
deposed	O
that	O
the	O
Prisoner	O
owned	O
he	O
had	O
been	O
at	O
Valenciens	O
about	O
the	O
time	O
swore	O
to	O
before	O
,	O
and	O
described	O
the	O
Governor	O
to	O
him	O
.	O
It	O
was	O
likewise	O
deposed	O
that	O
the	O
Prisoner	O
said	O
if	O
it	O
were	O
known	O
he	O
had	O
been	O
in	O
France	O
,	O
he	O
should	O
come	O
to	O
the	O
same	O
end	O
one	O
Mr.	O
Pike	O
did	O
,	O
who	O
was	O
hang	O
'd	O
.	O
The	O
Evidence	O
being	O
positive	O
,	O
and	O
the	O
Prisoner	O
having	O
little	O
to	O
say	O
,	O
he	O
was	O
found	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Bouts	I-pers
as	O
Principal	O
,	O
Samuel	B-pers
Venner	I-pers
,	O
and	O
John	B-pers
Douty	I-pers
,	O
as	O
Accessories	O
,	O
were	O
Indicted	O
for	O
the	O
Murder	O
of	O
Thomas	B-pers
Hutten	I-pers
,	O
by	O
giving	O
him	O
a	O
mortal	O
Bruise	O
on	O
the	O
left	O
side	O
of	O
the	O
Head	O
,	O
of	O
which	O
he	O
languished	O
and	O
died	O
.	O
The	O
Evidence	O
deposed	O
,	O
that	O
the	O
Prisoners	O
and	O
the	O
Deceased	O
came	O
into	O
the	O
Sun-Tavern	B-place
on	O
Snow	I-place
hill	I-place
;	O
and	O
Words	O
hapning	O
between	O
Bouts	O
and	O
the	O
Deceased	O
,	O
they	O
went	O
up	O
,	O
and	O
were	O
followed	O
by	O
Venner	O
;	O
and	O
a	O
Noise	O
being	O
suddenly	O
heard	O
,	O
one	O
of	O
the	O
Evidence	O
went	O
up	O
,	O
and	O
saw	O
the	O
Deceased	O
lying	O
on	O
the	O
floor	O
bleeding	O
.	O
Another	O
Evidence	O
saw	O
Bouts	O
give	O
the	O
Deceased	O
one	O
Blow	O
;	O
and	O
the	O
Surgeons	O
deposed	O
,	O
that	O
the	O
Bruise	O
was	O
the	O
occasion	O
of	O
his	O
Death	O
,	O
his	O
Skull	O
being	O
deprest	O
.	O
But	O
some	O
deposing	O
they	O
saw	O
none	O
in	O
the	O
Room	O
but	O
Bouts	O
and	O
the	O
Deceased	O
,	O
when	O
on	O
the	O
floor	O
,	O
by	O
whom	O
great	O
Provocation	O
was	O
given	O
;	O
and	O
there	O
being	O
no	O
Evidence	O
that	O
affected	O
Venner	O
and	O
Douty	O
;	O
and	O
there	O
appearing	O
no	O
premeditated	O
Malice	O
,	O
the	O
2	O
latter	O
were	O
acquitted	O
,	O
and	O
Bouts	O
brought	O
in	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Smith	I-pers
was	O
Indicted	O
for	O
stealing	O
from	O
Abraham	B-pers
Bonn	I-pers
a	O
Silver	O
Cup	O
and	O
other	O
Goods	O
,	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
acquitted	O
.	O
Elizabeth	B-pers
Devell	I-pers
was	O
Indicted	O
for	O
stealing	O
from	O
John	B-pers
Lacy	I-pers
24	O
Ells	O
of	O
Silk	O
Lace	O
;	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
she	O
was	O
acquitted	O
.	O
Thomas	B-pers
Jenings	I-pers
and	O
Mary	B-pers
Jenings	I-pers
his	O
Wife	O
,	O
were	O
Indicted	O
for	O
counterfeiting	O
the	O
Coin	O
of	O
this	O
Kingdom	O
.	O
One	O
Evidence	O
deposed	O
,	O
that	O
the	O
Prisoners	O
lodged	O
3	O
Weeks	O
in	O
his	O
House	O
;	O
and	O
having	O
occasion	O
to	O
go	O
abroad	O
,	O
on	O
his	O
Return	O
surprized	O
them	O
,	O
finding	O
him	O
coining	O
Half-Crowns	O
;	O
who	O
perceiving	O
himself	O
discovered	O
,	O
confess	O
'd	O
he	O
had	O
coined	O
some	O
hundreds	O
of	O
Pounds	O
,	O
and	O
practised	O
it	O
14	O
Years	O
:	O
That	O
the	O
Prisoner	O
coined	O
several	O
pieces	O
in	O
his	O
sight	O
;	O
that	O
next	O
day	O
he	O
threatned	O
to	O
kill	O
the	O
Evidence	O
,	O
fearing	O
a	O
Discovery	O
;	O
that	O
he	O
removed	O
his	O
Lodgings	O
to	O
Westminster	O
,	O
where	O
some	O
Materials	O
for	O
that	O
hellish	O
Trade	O
were	O
found	O
in	O
his	O
Room	O
,	O
and	O
several	O
Utensils	O
also	O
found	O
under	O
his	O
Bed	O
at	O
the	O
Evidence	O
's	O
House	O
.	O
Another	O
deposed	O
much	O
to	O
the	O
same	O
effect	O
,	O
but	O
did	O
not	O
see	O
him	O
coin	O
;	O
that	O
he	O
owned	O
he	O
had	O
followed	O
the	O
Trade	O
in	O
Wiltshire	O
.	O
The	O
Prisoners	O
call	O
'd	O
several	O
to	O
their	O
Reputation	O
,	O
and	O
to	O
prove	O
they	O
wrought	O
hard	O
for	O
their	O
Living	O
;	O
and	O
there	O
being	O
no	O
positive	O
Evidence	O
against	O
her	O
,	O
she	O
was	O
acquitted	O
,	O
but	O
he	O
brought	O
in	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Howard	B-pers
Mitchell	I-pers
was	O
Indicted	O
for	O
stealing	O
from	O
John	B-pers
Ladley	I-pers
two	O
pieces	O
of	O
Muslen	O
:	O
The	O
Evidence	O
being	O
clear	O
,	O
and	O
she	O
having	O
little	O
to	O
say	O
,	O
she	O
was	O
found	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Bencomb	I-pers
was	O
Indicted	O
for	O
stealing	O
from	O
Ann	B-pers
Dresdalt	I-pers
one	O
Silk	O
Petticoat	O
,	O
and	O
other	O
Goods	O
:	O
To	O
which	O
she	O
pleaded	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Sherman	I-pers
was	O
Indicted	O
for	O
stealing	O
from	O
one	O
Mr.	B-pers
Losters	I-pers
4	O
Gold	O
Ear-rings	O
;	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
acquitted	O
.	O
John	B-pers
Hawkins	I-pers
was	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
,	O
for	O
breaking	O
the	O
House	O
of	O
Richard	B-pers
Dalt	I-pers
,	O
and	O
taking	O
7	O
Shifts	O
,	O
and	O
other	O
Goods	O
;	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
acquitted	O
.	O
Jonathan	B-pers
Saunders	I-pers
was	O
fined	O
10	O
Groats	O
for	O
Counterfeiting	O
a	O
Seaman	O
's	O
Ticket	O
.	O
Charles	B-pers
Mills	I-pers
was	O
fined	O
10	O
Groats	O
for	O
Counterfeiting	O
two	O
Letters	O
of	O
Attorney	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
pronounce	O
Sentence	O
as	O
follow	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
14	O
.	O
Will	O
.	O
Jackson	O
,	O
Mary	O
Dey	O
,	O
Edward	O
Short	O
,	O
Mary	O
Shepherd	O
,	O
Ann	O
Richardson	O
,	O
Eliz	O
Hall	O
,	O
F.	O
P.	O
Peter	O
Mackdonald	O
,	O
John	O
Dickeson	O
,	O
John	O
Bouther	O
,	O
Will	O
Howell	O
,	O
Will	O
.	O
Clerk	O
,	O
James	O
Butler	O
,	O
Thomas	O
Jenings	O
.	O
The	O
4	O
Women	O
pleaded	O
their	O
Bellies	O
,	O
and	O
were	O
found	O
with	O
Child	O
.	O
Burnt	O
in	O
the	O
Hand	O
37	O
.	O
John	O
Miller	O
,	O
Will	O
Brown	O
,	O
Rob	O
.	O
Graycock	O
,	O
Arthur	O
Slingsby	O
,	O
will	O
.	O
Burchet	O
,	O
John	O
Jenkins	O
,	O
Tho	O
.	O
Ethrington	O
,	O
Jos	O
.	O
Tunbridg	O
,	O
Peter	O
Bennet	O
,	O
Harbert	O
Herren	O
,	O
Charles	O
Cooper	O
,	O
Eliz	O
.	O
Flower	O
,	O
Ann	O
Wiggens	O
,	O
Martha	O
Farecloth	O
,	O
Diana	O
Barthrop	O
,	O
Sarah	O
Musgrave	O
,	O
Mary	O
Simpson	O
,	O
Mary	O
Bradford	O
,	O
Mary	O
Warbattle	O
,	O
Eliz	O
.	O
Hamphrys	O
,	O
Eliz	O
.	O
Barrow	O
,	O
Elizabeth	O
Green	O
,	O
Eliz	O
.	O
Rouse	O
,	O
S	O
-	O
W	O
-	O
,	O
Sara	O
Shaw	O
,	O
Sara	O
Lester	O
,	O
Mary	O
Norman	O
,	O
Ann	O
Jones	O
,	O
Eliz	O
Hadley	O
,	O
Eliz	O
.	O
Sutton	O
,	O
Will	O
.	O
Clifton	O
,	O
Henry	O
Boats	O
,	O
Mary	O
Greemes	O
,	O
Eliz	O
.	O
Ward	O
,	O
Mary	O
Shepheard	O
,	O
Mary	O
Wood	O
,	O
Mary	O
Bencomb	O
,	O
Howard	O
Mitchell	O
.	O
To	O
be	O
whipt	O
,	O
7	O
.	O
John	O
Sherly	O
,	O
Richard	O
Ludlab	O
,	O
George	O
Newton	O
,	O
Will	O
.	O
Bruce	O
,	O
John	O
Walford	O
,	O
James	O
Hobbs	O
,	O
John	O
Price	O
.	O
To	O
be	O
Transported	O
3	O
.	O
John	O
Thomas	O
,	O
Tho	O
.	O
Wills	O
,	O
Emanuel	O
Hamilton	O
.	O
John	O
Brown	O
was	O
sentenced	O
to	O
lie	O
in	O
Prison	O
during	O
the	O
King	O
's	O
Pleasure	O
,	O
and	O
to	O
forfeit	O
all	O
his	O
lands	O
and	O
Goods	O
.	O
John	O
Worley	O
was	O
fined	O
20	O
Marks	O
,	O
and	O
to	O
stand	O
three	O
times	O
in	O
the	O
Pillory	O
,	O
viz	O
.	O
at	O
Temple-bar	O
,	O
Maypole	O
in	O
the	O
Strand	O
,	O
and	O
Charingcross	O
.	O
Jonathan	B-pers
Saunders	I-pers
was	O
fined	O
10	O
Groats	O
for	O
Counterfeiting	O
a	O
Seaman	O
's	O
Ticket	O
.	O
Charles	B-pers
Mills	I-pers
was	O
fined	O
10	O
Groats	O
for	O
Counterfeiting	O
two	O
Letters	O
of	O
Attorney	O
.	O
BOOKS	O
printed	O
and	O
sold	O
by	O
Andrew	O
Bell	O
at	O
the	O
Cross-keys	O
and	O
Bible	O
in	O
Cornhill	O
,	O
near	O
Stocks-Market	O
.	O
THE	O
General	O
History	O
of	O
England	O
both	O
Ecclesiastical	O
and	O
Civil	O
,	O
from	O
the	O
earliest	O
Accounts	O
of	O
Lime	O
to	O
the	O
Reign	O
of	O
his	O
present	O
Majesty	O
King	O
William	O
III	O
.	O
Taken	O
from	O
the	O
most	O
Antient	O
Records	O
,	O
Manuscripts	O
and	O
Historians	O
.	O
Containing	O
the	O
Lives	O
of	O
the	O
Kings	O
,	O
and	O
Memorials	O
of	O
the	O
most	O
Eminent	O
Persons	O
both	O
in	O
Church	O
and	O
State	O
.	O
Vol	O
.	O
1	O
.	O
By	O
James	O
Tyrrel	O
Esq	O
;	O
Fol	O
.	O
Price	O
1	O
l.	O
A	O
Detection	O
of	O
the	O
Court	O
and	O
State	O
of	O
England	O
during	O
the	O
4	O
last	O
Reigns	O
,	O
and	O
the	O
Interregnum	O
.	O
By	O
R.	O
Coke	O
Esq	O
;	O
Price	O
7	O
s.	O
An	O
Abridgment	O
of	O
Sir	O
Walter	O
Raleigh	O
's	O
History	O
of	O
the	O
World	O
,	O
in	O
5	O
Books	O
.	O
Price	O
5	O
s.	O
Gauging	O
and	O
Measuring	O
made	O
Easie	O
:	O
being	O
a	O
brief	O
Compendium	O
of	O
Measuring	O
of	O
Surfaces	O
and	O
Solids	O
after	O
a	O
more	O
concise	O
and	O
intelligible	O
Manner	O
than	O
commonly	O
practised	O
.	O
A	O
compleat	O
History	O
of	O
Europe	O
:	O
Or	O
,	O
a	O
View	O
of	O
the	O
Affairs	O
thereof	O
,	O
Civil	O
and	O
Military	O
,	O
from	O
the	O
beginning	O
of	O
the	O
Treaty	O
of	O
Nimeguen	O
,	O
1676	O
,	O
to	O
the	O
Conclusion	O
of	O
the	O
Peace	O
at	O
Reswick	O
,	O
1697	O
.	O
Price	O
6	O
s.	O
An	O
Essay	O
concerning	O
the	O
Power	O
of	O
the	O
Magistrate	O
,	O
and	O
the	O
Rights	O
of	O
Mankind	O
in	O
Matters	O
of	O
Religion	O
.	O
With	O
some	O
Reasons	O
in	O
particular	O
for	O
the	O
Diffenters	O
not	O
being	O
oblig	O
'd	O
to	O
take	O
the	O
Sacramental	O
Test	O
but	O
in	O
their	O
own	O
Churches	O
,	O
and	O
for	O
a	O
General	O
Naturalization	O
.	O
Together	O
with	O
a	O
Postscript	O
in	O
answer	O
to	O
the	O
Letter	O
to	O
a	O
Convocation-man	O
.	O
Price	O
2	O
s.	O
A	O
Rational	O
and	O
Speedy	O
Method	O
of	O
attaining	O
to	O
the	O
Latin	O
Tongue	O
.	O
In	O
2	O
parts	O
.	O
The	O
First	O
containing	O
such	O
Precepts	O
as	O
are	O
common	O
to	O
all	O
Languages	O
.	O
The	O
Second	O
what	O
is	O
more	O
peculiar	O
to	O
the	O
Latin	O
Tongue	O
.	O
By	O
A	O
.	O
Lane	O
M.	O
A	O
.	O
Price	O
1	O
s.	O
The	O
Art	O
of	O
Memory	O
:	O
A	O
Treatise	O
useful	O
for	O
all	O
,	O
especially	O
such	O
as	O
are	O
to	O
speak	O
in	O
publick	O
.	O
By	O
Marius	O
D'Assigny	O
B.	O
D.	O
Price	O
1	O
s.	O
Short-hand	O
yet	O
shorter	O
;	O
or	O
the	O
Art	O
of	O
Short-writing	O
advanced	O
in	O
a	O
more	O
swift	O
,	O
easy	O
,	O
regular	O
,	O
and	O
natural	O
Method	O
than	O
bitherto	O
.	O
By	O
G.	O
Ridpath	O
.	O
The	O
2d	O
Edition	O
.	O
Price	O
1	O
s.	O
The	O
Diseases	O
of	O
Women	O
with	O
Child	O
,	O
and	O
in	O
Child-bed	O
,	O
as	O
also	O
the	O
best	O
means	O
of	O
helping	O
them	O
in	O
natural	O
and	O
unnatural	O
:	O
abors	O
.	O
With	O
Remedies	O
for	O
the	O
Indispositions	O
of	O
new-born	O
Babes	O
.	O
With	O
divers	O
fair	O
Figures	O
in	O
Copper	O
A	O
Work	O
more	O
perfect	O
than	O
any	O
extant	O
in	O
English	O
,	O
and	O
necessary	O
for	O
Chirurgeons	O
and	O
Midwives	O
.	O
Translated	O
by	O
Dr.	O
Chamberlen	O
.	O
Price	O
in	O
Calf	O
,	O
4	O
s.	O
Rutherford	O
's	O
Letters	O
.	O
Price	O
3	O
s.	O
The	O
Fulfilling	O
of	O
the	O
Scriptures	O
.	O
By	O
Robert	O
Fleming	O
.	O
Price	O
2	O
s.	O
The	O
Providences	O
of	O
God	O
towards	O
this	O
Nation	O
in	O
introducing	O
the	O
True	O
Religion	O
.	O
The	O
2d	O
Edition	O
.	O
By	O
the	O
late	O
Slingsby	O
Bethel	O
Esq	O
;	O
Price	O
1	O
s.	O
An	O
Essay	O
concerning	O
a	O
Vacuum	O
;	O
wherein	O
is	O
endeavoured	O
to	O
be	O
demonstrated	O
,	O
that	O
a	O
Vacuum	O
Interspersum	O
runs	O
through	O
the	O
World	O
,	O
and	O
is	O
more	O
or	O
less	O
in	O
all	O
Bodies	O
.	O
By	O
a	O
Lover	O
of	O
the	O
Corpuscular	O
Philosophy	O
.	O
Price	O
6	O
d.	O
The	O
Militia	O
Reform	O
'd	O
;	O
or	O
an	O
easy	O
Scheme	O
of	O
Furnishing	O
England	O
with	O
a	O
constant	O
Land-force	O
,	O
capable	O
to	O
prevent	O
or	O
to	O
subdue	O
any	O
Foreign	O
Power	O
;	O
and	O
to	O
maintain	O
perpetual	O
Quiet	O
at	O
Home	O
,	O
without	O
endangering	O
the	O
Publick	O
Liberty	O
.	O
Price	O
1	O
s.	O
A	O
Letter	O
to	O
a	O
Member	O
of	O
Parliament	O
,	O
shewing	O
that	O
a	O
Restraint	O
on	O
the	O
Press	O
is	O
absolutely	O
inconsistent	O
with	O
the	O
Protestant	O
Religion	O
,	O
and	O
dangerous	O
to	O
the	O
Liberties	O
of	O
the	O
Nation	O
.	O
The	O
Grounds	O
and	O
Occasions	O
of	O
the	O
Controversy	O
toaching	O
the	O
Unity	O
of	O
God	O
,	O
&	O
c.	O
The	O
Methods	O
by	O
which	O
it	O
has	O
been	O
manag	O
'd	O
,	O
and	O
the	O
Means	O
to	O
compose	O
it	O
.	O
With	O
some	O
Remarks	O
on	O
the	O
late	O
Mr.	O
THOMAS	O
FIRMIN	O
and	O
other	O
Unitarians	O
.	O
By	O
a	O
Divine	O
of	O
the	O
Church	O
of	O
England	O
.	O
Printed	O
for	O
E.	O
Whitlock	O
near	O
Stationers-hall	O
.	O
Price	O
1	O
s.	O
Advertisement	O
.	O
W.	O
Elmy	O
,	O
Professor	O
of	O
Physick	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
liveth	O
at	O
the	O
Blue	O
Ball	O
in	O
Whalebone-Court	O
,	O
at	O
the	O
lower	O
End	O
of	O
Bartholomew-lane	O
,	O
by	O
the	O
Royal	O
Exchange	O
.	O
WHO	O
most	O
safely	O
and	O
expeditiously	O
cross	O
Deafness	O
and	O
Noise	O
in	O
the	O
Ears	O
in	O
any	O
,	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
curable	O
)	O
and	O
at	O
first	O
sight	O
,	O
by	O
Inspection	O
,	O
resolves	O
the	O
Patient	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
eminent	O
Persons	O
of	O
quality	O
can	O
testify	O
I	O
have	O
Remedies	O
ready	O
Prepared	O
for	O
the	O
Preservation	O
of	O
the	O
Hearing	O
,	O
in	O
those	O
who	O
though	O
some	O
great	O
Defects	O
in	O
the	O
Sounding	O
Membrare	O
,	O
and	O
other	O
Impediments	O
in	O
the	O
Auditors	O
Passages	O
are	O
not	O
perfectly	O
Curable	O
;	O
which	O
Remedies	O
preserves	O
them	O
from	O
ever	O
growing	O
worse	O
,	O
and	O
improves	O
their	O
Hearing	O
to	O
old	O
Age	O
.	O
I	O
could	O
mention	O
hundred	O
of	O
Patients	O
that	O
I	O
have	O
cured	O
,	O
but	O
I	O
have	O
omitted	O
'em	O
,	O
and	O
make	O
no	O
doubt	O
but	O
it	O
is	O
Famous	O
City	O
is	O
sufficiently	O
satisfied	O
in	O
the	O
Ability	O
and	O
Care	O
of	O
yours	O
,	O
W.	O
Elmy	O
.	O
There	O
are	O
some	O
in	O
a	O
Counterfeit	O
way	O
pretend	O
the	O
same	O
.	O
He	O
bath	O
likewise	O
a	O
Pill	O
which	O
cleanseth	O
the	O
Blood	O
from	O
all	O
Impurities	O
,	O
infallibly	O
curing	O
the	O
Scurvy	O
.	O
It	O
cures	O
the	O
Head-Ach	O
to	O
Admiration	O
,	O
taking	O
away	O
Vapours	O
offer	O
five	O
to	O
the	O
Brain	O
.	O
It	O
creates	O
a	O
good	O
Stomach	O
and	O
Digestion	O
:	O
Takes	O
away	O
sharpness	O
of	O
Urine	O
and	O
cleanseth	O
the	O
Reins	O
,	O
and	O
being	O
a	O
certain	O
and	O
present	O
Remedy	O
for	O
the	O
Gout	O
.	O
It	O
cures	O
all	O
Joynt-Pains	O
,	O
resists	O
Fevers	O
and	O
Surfeits	O
,	O
and	O
preserves	O
the	O
Body	O
in	O
perfect	O
health	O
.	O
He	O
hath	O
Boxes	O
of	O
several	O
Prices	O
,	O
according	O
as	O
Necessity	O
requires	O
,	O
with	O
Directions	O
from	O
1	O
s.	O
6	O
d.	O
to	O
3	O
s.	O
and	O
from	O
3	O
s.	O
to	O
6	O
s.	O
He	O
hath	O
also	O
an	O
Expeditious	O
way	O
in	O
curing	O
all	O
Pains	O
in	O
the	O
Teeth	O
,	O
without	O
drawing	O
them	O
.	O
He	O
bath	O
likewise	O
a	O
most	O
excellent	O
Gargarism	O
or	O
Mouth-water	O
,	O
which	O
will	O
make	O
black	O
or	O
yellow	O
Teeth	O
as	O
white	O
as	O
Ivory	O
in	O
a	O
few	O
times	O
using	O
,	O
and	O
it	O
will	O
certainly	O
cure	O
the	O
Scurvy	O
,	O
and	O
all	O
other	O
Diseases	O
incident	O
to	O
the	O
Mouth	O
,	O
Teeth	O
,	O
and	O
Gums	O
.	O
The	O
Glasses	O
are	O
of	O
several	O
Prices	O
,	O
with	O
Directions	O
.	O
