TOKEN	NE
1554	O
.	O
The	O
two	O
jaws	O
of	O
the	O
Nari	O
Nari	O
from	O
Barbadoes	B-place
by	O
the	O
Rev	O
d.	O
M	B-pers
r.	I-pers
Clerk	I-pers
;	O
221.	O
c.	O
1555	O
.	O
22	O
x	O
Teeth	O
of	O
some	O
Amphibious	O
creature	O
.	O
Id	O
.	O
221.	O
c.	O
1556	O
.	O
A	O
Remora	O
and	O
a	O
centiqacs	O
sent	O
to	O
Dr.	B-pers
Mead	I-pers
from	O
Bengal	B-place
from	O
Dr.	B-pers
Stack	I-pers
m.	O
7	O
.	O
1557	O
.	O
The	O
Mango	O
Fish	O
from	O
the	O
same	O
vid	O
Edwards	B-pers
's	O
Ornitholog	O
.	O
Vol	O
.	O
4.	O
p.	O
208.	O
m.	O
7	O
.	O
1558	O
.	O
A	O
Remora	O
belonging	O
to	O
the	O
Duke	B-pers
of	I-pers
Richmond	I-pers
&	O
bought	O
by	O
D	O
r.	O
Stack	B-pers
at	O
the	O
sale	O
of	O
his	O
museum	O
m.	O
7	O
.	O
8	O
76	O
.	O
Nari	O
Nari	O
Brasil	O
.	O
cauda	O
Will	O
.	O
p.	O
66.	O
tab	O
.	O
c.	O
1	O
.	O
N	O
o	O
.	O
5	O
?	O
The	O
whip	O
ray	O
.	O
77	O
.	O
Aquilæ	O
Will	O
.	O
p.	O
64.	O
tab	O
.	O
C.	O
2.	O
cauda	O
?	O
f	O
78	O
.	O
An	O
Aquilæ	O
caput	O
.	O
Ej	O
.	O
Ib	O
.	O
vel	O
Raiæ	O
f	O
241	O
79	O
.	O
Idem	O
.	O
241	O
.	O
80	O
.	O
Pastinacæ	O
Marine	O
D.	B-pers
F	I-pers
.	I-pers
C.	O
Cauda	O
.	O
Will	O
.	O
tab	O
.	O
D.	O
5	O
?	O
81	O
.	O
Idem	O
.	O
0	O
.	O
4	O
.	O
0	O
.	O
G	O
82	O
.	O
The	O
same	O
.	O
f	O
83	O
.	O
Pastinacæ	O
marinæ	O
vel	O
Raiæ	O
cauda	O
.	O
84	O
.	O
The	O
same	O
.	O
Shagrin	O
.	O
smoother	O
.	O
an	O
tail	O
of	O
a	O
ray	O
.	O
85	O
.	O
The	O
same	O
.	O
86	O
.	O
The	O
basilish	O
made	O
up	O
of	O
the	O
fins	O
&	O
c	O
of	O
a	O
ray	O
.	O
241	O
.	O
87	O
.	O
An	O
The	O
finn	O
bones	O
of	O
a	O
ray	O
.	O
241	O
.	O
88	O
.	O
An	O
the	O
chops	O
or	O
mandibles	O
of	O
some	O
fish	O
.	O
or	O
amphibious	O
animal	O
.	O
89	O
.	O
Mandibles	O
of	O
a	O
ray	O
.	O
like	O
21	O
.	O
&	O
22	O
.	O
&	O
c	O
f	O
221	O
ff	O
8a	O
1559	O
.	O
The	O
Head	O
of	O
a	O
large	O
Fish	O
described	O
by	O
Catesby	B-pers
in	O
his	O
Nat	O
.	O
Hist	O
.	O
Flor	O
.	O
from	O
D	O
o	O
.	O
241.	O
a	O
1560	O
.	O
Sp	O
.	O
Roon	O
A	O
pair	O
of	O
large	O
Fins	O
of	O
some	O
fish	O
.	O
D	O
o	O
.	O
1561	O
.	O
Sp	O
.	O
Roon	O
A	O
young	O
Shark	O
stuff	O
'd	O
.	O
D	O
o	O
.	O
1562	O
A	O
small	O
orbis	O
.	O
D	O
o	O
.	O
221.	O
p.	O
1563	O
.	O
The	O
same	O
w	O
t.	O
1490	O
.	O
D	O
o	O
.	O
221.	O
i	O
End	O
.	O
Two	O
Teeth	O
of	O
the	O
Sperma	O
Ceti	O
Whale	O
Given	O
by	O
Gustavus	B-pers
Brander	I-pers
Esq	O
r.	O
A	O
Rana	O
piscatrix	O
in	O
Sp	O
.	O
given	O
by	O
James	B-pers
Theobabds	O
Esq	O
r.	O
9	O
90	O
.	O
Whales	O
pizzle	O
.	O
Penis	O
balence	O
grandis	O
.	O
91	O
.	O
A	O
roundish	O
bone	O
w	O
ch	O
.	O
is	O
plac	O
'd	O
between	O
every	O
2	O
vertebres	O
of	O
the	O
back	O
bone	O
of	O
a	O
whale	O
.	O
239	O
.	O
92	O
.	O
The	O
ear	O
bone	O
of	O
a	O
whale	O
?	O
f	O
4	O
241	O
93	O
.	O
The	O
tooth	O
of	O
a	O
sperma	O
ceti	O
whale	O
.	O
b	O
241	O
94	O
.	O
The	O
same	O
with	O
92	O
.	O
✓	O
222	O
-95	O
.	O
The	O
head	O
&	O
mandibles	O
of	O
a	O
pike	O
.	O
✓	O
221.	O
i	O
-96	O
.	O
The	O
mandibles	O
of	O
aquila	O
piseis	O
or	O
Ray	O
the	O
same	O
with	O
78	O
?	O
f	O
241	O
.	O
-97	O
.	O
Milvus	O
Salviani	O
.	O
From	O
Guinea	B-place
given	O
by	O
an	O
acquaintance	O
of	O
M	B-pers
r.	I-pers
Fortrey	I-pers
.	O
+	O
f	O
-98	O
.	O
Another	O
given	O
by	O
Coll	B-pers
.	I-pers
Wharton	I-pers
.	I-pers
+	O
b	O
241	O
.	O
99	O
.	O
✓	O
The	O
radius	O
or	O
sting	O
of	O
the	O
pastinaca	O
marina	O
or	O
Aquila	O
.	O
221.	O
l	O
100	O
.	O
✓	O
Pikes	O
of	O
the	O
dog	O
fish	O
from	O
Scotland	B-place
.	O
4	O
.	O
0	O
.	O
0	O
.	O
6	O
.	O
Galeus	O
Acatithias	O
Clus	O
.	O
exotieus	O
.	O
Will	O
.	O
p.	O
57.	O
tab	O
.	O
vid	O
.	O
quadrup	O
.	O
1751	O
.	O
B	O
.	O
9.	O
fig	O
.	O
6.	O
from	O
the	O
Orkneyes	B-place
from	O
Dr.	B-pers
Preston	I-pers
.	I-pers
221.	O
n	O
101	O
.	O
✓	O
Penis	O
&	O
testicles	O
of	O
an	O
alligator	O
or	O
0	O
.	O
1	O
.	O
0.	O
crocodile	O
from	O
Surinam	B-place
.	O
vid	O
.	O
quadr	O
.	O
1751	O
.	O
0	O
.	O
1	O
.	O
0	O
.	O
22	O
102	O
.	O
✓	O
Part	O
of	O
the	O
mandible	O
of	O
the	O
rana	O
pisca	O
=	O
=trix	O
?	O
Pike	O
?	O
221.	O
f.	O
103.	O
piscis	O
monocerotis	O
embryonis	O
alicusus	O
cornu	O
.	O
Willuglib	O
.	O
tab	O
.	O
A	O
.	O
2	O
.	O
221	O
l	O
-104	O
.	O
✓	O
pars	O
cort	O
u	O
piscis	O
monocerotis	O
.	O
Ib	O
.	O
from	O
the	O
East	B-place
Indies	I-place
from	O
Dr.	B-pers
Waldo	I-pers
at	O
suratte	B-place
.	O
221.	O
l.	O
105	O
.	O
✓	O
Galeus	O
glaucus	O
Rond	O
.	O
Will	O
.	O
tab	O
.	O
B	O
.	O
8	O
.	O
18	O
.	O
221.	O
n	O
10	O
106	O
.	O
✓	O
pristis	O
sive	O
serra	O
.	O
+	O
221	O
l	O
107	O
.	O
✓	O
The	O
same	O
D	O
+	O
0	O
.	O
1	O
.	O
6	O
.	O
221.	O
w	O
108	O
.	O
Gelly	O
found	O
in	O
a	O
sharks	O
head	O
w	O
ch	O
.	O
turns	O
to	O
a	O
white	O
powder	O
&	O
is	O
used	O
to	O
promote	O
travell	O
in	O
women	O
.	O
221.	O
l	O
221.	O
w	O
109	O
.	O
✓	O
Aquilæ	O
piscis	O
vel	O
pastinaæ	O
marinœ	O
radius	O
or	O
stiu	O
n	O
g.	O
f	O
110	O
.	O
Raiæ	O
cujusdam	O
mandibulæ	O
an	O
-	O
0	O
.	O
2	O
.	O
6	O
.	O
Rockfish	O
Jaw	O
.	O
0	O
.	O
2	O
.	O
6	O
.	O
221	O
dd	O
111.	O
part	O
of	O
the	O
same	O
.	O
221.	O
dd	O
.	O
112	O
.	O
An	O
part	O
of	O
the	O
Jaw	O
of	O
a	O
ray	O
or	O
of	O
its	O
stomach	O
?	O
221.	O
dd	O
113	O
.	O
The	O
mandible	O
upper	O
?	O
of	O
a	O
ray	O
an	O
of	O
the	O
Nari	O
nari	O
?	O
221.	O
cc	O
114	O
.	O
Teeth	O
of	O
a	O
ray	O
an	O
of	O
the	O
aquila	O
?	O
221	O
ff	O
115	O
.	O
Round	O
bone	O
an	O
one	O
of	O
those	O
between	O
the	O
vertebres	O
of	O
the	O
whale	O
,	O
porpesse	O
,	O
or	O
dolphin	O
?	O
221	O
c	O
116	O
.	O
✓	O
Galei	O
cujusdam	O
fætus	O
chorion	O
.	O
matricula	O
marina	O
vulgo	O
crapault	O
de	O
mer	O
.	O
Bell	B-pers
de	O
aq	O
.	O
p.	O
68	O
.	O
221	O
k	O
117	O
.	O
✓	O
Another	O
sort	O
of	O
the	O
same	O
from	O
Carolina	B-place
.	O
0	O
.	O
0	O
.	O
2	O
.	O
118	O
.	O
Squatina	O
Salv	O
.	O
Will	O
.	O
tab	O
.	O
D.	O
3.	O
a	O
+	O
young	O
one	O
.	O
221.	O
r	O
119	O
.	O
The	O
ovarium	O
of	O
a	O
buccinum	O
.	O
vid	O
.	O
5121.	O
de	O
Va	O
e.	O
221.	O
ff	O
11	O
120	O
.	O
The	O
ova	O
of	O
a	O
shell	O
?	O
fish	O
.	O
121	O
.	O
✓	O
Guacucuia	O
Brasiliensibus	O
.	O
Marcgr	O
.	O
Ray	O
.	O
p.	O
89.	O
tab	O
.	O
E.	O
2	O
.	O
N	O
o	O
.	O
3	O
.	O
+	O
221.	O
n.	O
122	O
.	O
✓	O
Acara	O
mucu	O
Brasiliensibus	O
Marcgr	O
.	O
-	O
Raÿ	O
.	O
p.	O
91.	O
tab	O
.	O
E.	O
2	O
.	O
N	O
o	O
.	O
2	O
.	O
221.	O
n.	O
123	O
.	O
Passer	O
fluviatilis	O
,	O
a	O
Flounder	O
.	O
Raÿ	O
.	O
Will	O
.	O
Tab	O
.	O
F.	O
fig	O
.	O
5	O
?	O
221.	O
ff	O
124	O
.	O
✓	O
Iperuquiba	O
Brasiliensibus	O
.	O
Marcgr	O
.	O
+	O
Ray	O
.	O
tab	O
.	O
G.	O
8.	O
fig	O
.	O
2	O
.	O
An	O
Imper=	O
=ati	O
remora	O
.	O
App	O
.	O
tab	O
.	O
9.	O
fig	O
.	O
2	O
?	O
ejusdem	O
?	O
221.	O
p.	O
-125	O
.	O
✓	O
Orbis	O
hirsutus	O
densis	O
&	O
exiguis	O
murici=	O
=bus	O
donatus	O
.	O
Will	O
.	O
tab	O
.	O
I	O
.	O
3	O
.	O
From	O
Virginia	B-place
.	O
221.	O
n.	O
126	O
.	O
✓	O
Histrix	O
piscis	O
Clusÿ	O
.	O
Guamaia	O
=cus	O
Guara	O
Brasiliensibus	O
.	O
an	O
orbis	O
muricatus	O
primus	O
&	O
alter	O
.	O
Clusÿ	O
.	O
Will	O
tab	O
.	O
I	O
.	O
5	O
?	O
A	O
young	O
one	O
.	O
a	O
241	O
.	O
221	O
ff	O
.	O
221.	O
i	O
.	O
127	O
.	O
Psciculus	O
Cornutus	O
.	O
Bont	O
.	O
Will	O
0	O
.	O
2	O
.	O
6.	O
tab	O
.	O
I	O
.	O
13.	O
fig	O
.	O
1	O
.	O
D	O
0	O
.	O
2	O
.	O
6	O
.	O
221.	O
g	O
128	O
.	O
✓	O
Piscis	O
triangularis	O
cornibus	O
carens	O
Clus=	O
ÿ	O
.	O
Will	O
.	O
tab	O
.	O
I	O
.	O
13.	O
fig	O
.	O
2	O
.	O
&	O
tab	O
.	O
J	O
.	O
16	O
.	O
221.	O
n.	O
129	O
.	O
✓	O
Piscis	O
triangularis	O
cornutus	O
.	O
Clus	O
.	O
Will	O
.	O
tab	O
.	O
I	O
.	O
14	O
.	O
221.	O
a	O
12	O
130	O
.	O
✓	O
Guaperva	O
histrix	O
Will	O
.	O
0	O
.	O
10	O
.	O
0.	O
tab	O
.	O
I	O
.	O
21	O
.	O
0	O
.	O
10	O
.	O
0	O
.	O
221.	O
n.	O
131	O
.	O
✓	O
Acus	O
Aristotelis	O
species	O
altera	O
major	O
.	O
Will	O
.	O
tab	O
.	O
I	O
.	O
25	O
.	O
221.	O
n	O
132	O
.	O
The	O
same	O
.	O
+	O
221.	O
ff	O
133	O
.	O
The	O
same	O
.	O
+	O
0	O
.	O
1	O
.	O
0	O
.	O
221.	O
e	O
134	O
.	O
The	O
same	O
shorter	O
&	O
broader	O
.	O
+	O
221.	O
e	O
135	O
.	O
✓	O
Hippocampus	O
non	O
aculeatus	O
incisuris	O
raris	O
.	O
Will	O
.	O
+	O
tab	O
.	O
I	O
.	O
25.	O
fig	O
.	O
4	O
.	O
221.	O
a	O
136	O
.	O
Hippocampus	O
non	O
aculeatus	O
incisuris	O
crebris	O
Indiæ	O
Occidentalis	O
.	O
ib	O
.	O
fig	O
.	O
5	O
.	O
+	O
221.	O
a	O
.	O
137	O
.	O
✓	O
Spina	O
scolopacis	O
.	O
Will	O
.	O
p.	O
161.	O
tab	O
.	O
+	O
I	O
.	O
25.	O
fig	O
.	O
6	O
.	O
221.	O
a	O
138	O
.	O
✓	O
Cataphractus	O
Schonfeldÿ	O
.	O
Will	O
.	O
tab	O
.	O
N.	O
6.	O
fig	O
.	O
2	O
&	O
3	O
.	O
221	O
a	O
139	O
.	O
Cutaphractus	O
from	O
Virginia	B-place
0	O
.	O
1	O
.	O
0	O
.	O
221	O
ff	O
.	O
140	O
.	O
✓	O
Lumpus	O
Anglorum	O
.	O
Will	O
.	O
tab	O
+	O
N.	O
11	O
.	O
221.	O
a	O
141	O
.	O
✓	O
Guaperva	O
Brasiliens	O
.	O
Will	O
.	O
+	O
tab	O
.	O
O	O
.	O
1	O
?	O
vel	O
Aba	O
tab	O
.	O
S.	O
185	O
.	O
221.	O
n	O
13	O
142	O
.	O
✓	O
Acus	O
Oppiani	O
Caput	O
.	O
Will	O
.	O
+	O
tab	O
.	O
P.	O
2	O
.	O
221.	O
n.	O
143	O
.	O
Accipenser	O
Salv	O
.	O
sturgeon	O
.	O
+	O
221.	O
ff	O
144	O
.	O
✓	O
Lyra	O
Salviaris	O
Will	O
.	O
tab	O
.	O
S.	O
3.	O
brought	O
by	O
me	O
from	O
Montpelier	B-place
.	O
+	O
221.	O
p.	O
145	O
.	O
✓	O
Faber	O
Salviaris	O
.	O
Will	O
.	O
tab	O
.	O
+	O
S.	O
16	O
.	O
From	O
the	O
same	O
place	O
.	O
221.	O
a	O
.	O
146	O
.	O
✓	O
Scorpius	O
Salviaris	O
Will	O
.	O
tab	O
.	O
+	O
X	O
.	O
12	O
.	O
221.	O
ff	O
147	O
.	O
✓	O
Idem	O
redish	O
.	O
6	O
d	O
+	O
0	O
.	O
1	O
.	O
0	O
.	O
221.	O
a	O
148	O
.	O
✓	O
Orbis	O
Muricatus	O
.	O
Will	O
.	O
App	O
.	O
0	O
.	O
1	O
.	O
6	O
.	O
+	O
tab	O
.	O
5.	O
fig	O
.	O
2	O
.	O
+	O
0	O
.	O
1	O
.	O
6	O
.	O
221.	O
i	O
.	O
149	O
.	O
✓	O
The	O
same	O
with	O
128.	O
only	O
smaller	O
.	O
+	O
piscis	O
triangularis	O
parvulus	O
.	O
221.	O
l	O
150	O
.	O
✓	O
An	O
Cataphractus	O
?	O
+	O
221.	O
n	O
151	O
.	O
✓	O
An	O
mustelæ	O
fluviatilis	O
species	O
?	O
+	O
221	O
l.	O
152	O
.	O
✓	O
An	O
Turdus	O
?	O
+	O
221.	O
n.	O
14	O
153	O
.	O
✓	O
An	O
corax	O
vel	O
cuculi	O
species	O
?	O
+	O
221.	O
ff	O
154	O
.	O
Ruffe	O
percæ	O
species	O
?	O
+	O
0	O
.	O
2	O
.	O
0	O
.	O
221.	O
a	O
O	O
.	O
2	O
155	O
.	O
An	O
rana	O
piscatrix	O
?	O
221.	O
n	O
156	O
.	O
221.	O
n	O
157	O
.	O
221	O
r	O
158	O
.	O
221.	O
ff	O
159	O
.	O
The	O
mandibles	O
of	O
a	O
fish	O
an	O
orbis	O
vel	O
raiæ	O
species	O
?	O
221	O
y	O
160	O
.	O
The	O
same	O
of	O
a	O
lupus	O
piscis	O
from	O
Virginia	B-place
an	O
of	O
the	O
sheep	O
fish	O
.	O
221.	O
cc	O
.	O
161.	O
part	O
of	O
a	O
mandible	O
of	O
the	O
same	O
.	O
221.	O
cc	O
-162	O
.	O
The	O
entire	O
mandibles	O
of	O
another	O
.	O
/	O
Toadstones	O
or	O
the	O
grinding	O
teeth	O
of	O
the	O
fish	O
lupus	O
marinus	O
vid	O
.	O
Johnston	O
tab	O
.	O
47	O
.	O
/	O
Maxilla	O
cum	O
truplus	O
serve	O
dentium	O
manati	O
.	O
P./A	O
fragment	O
of	O
the	O
mandible	O
of	O
the	O
lupus	O
piscis	O
w	O
t.	O
the	O
dentes	O
moles	O
in	O
it	O
.	O
M.	O
221.	O
cc	O
-163	O
.	O
Halfe	O
of	O
the	O
mandible	O
of	O
the	O
same	O
.	O
221.	O
cc	O
-164	O
.	O
The	O
palat	O
or	O
mandible	O
of	O
another	O
of	O
these	O
fishes	O
.	O
221.	O
ff	O
c	O
165	O
.	O
A	O
very	O
small	O
fishes	O
head	O
.	O
221.	O
e	O
14a	O
X	O
Langue	O
de	O
Serpent	O
,	O
Glossopetra	O
.	O
Biron	O
.	O
265	O
.	O
15	O
166	O
.	O
An	O
lumpus	O
Anglorum	O
?	O
+	O
167	O
.	O
Lumpus	O
?	O
+	O
221.	O
ff	O
-168	O
.	O
Cataphractus	O
.	O
+	O
221.	O
ff	O
.	O
-169	O
?	O
✓	O
The	O
same	O
w	O
t.	O
N	O
o	O
.	O
154	O
:	O
+	O
221.	O
a	O
-170	O
.	O
✓	O
The	O
vertebres	O
of	O
a	O
shark	O
lodged	O
in	O
a	O
clay	O
from	O
the	O
tile	B-place
pitts	I-place
at	I-place
Richmond	I-place
y	O
e.	O
two	O
vertebres	O
are	O
dislocated	O
.	O
221.	O
ff	O
.	O
&	O
c	O
-171	O
.	O
22	O
w	O
The	O
vertebre	O
of	O
a	O
shark	O
filled	O
with	O
stony	O
matter	O
&	O
fossil	O
?	O
221.	O
c	O
221.	O
i	O
.	O
172	O
.	O
22	O
W	O
The	O
large	O
tooth	O
of	O
a	O
shark	O
imbedded	O
in	O
a	O
whitish	O
friable	O
stone	O
from	O
.	O
Malta	B-place
.	O
Gray	O
&	O
serrated	O
.	O
X	O
221.	O
cc	O
221.	O
dd	O
221.	O
ff	O
.	O
173	O
.	O
One	O
of	O
the	O
same	O
teeth	O
out	O
of	O
its	O
bed	O
.	O
0	O
.	O
5	O
.	O
0	O
221.	O
y	O
174	O
.	O
A	O
lesser	O
tooth	O
of	O
a	O
shark	O
imbedded	O
in	O
its	O
stone	O
or	O
earth	O
.	O
From	O
malta	B-place
yellow	O
&	O
not	O
serrated	O
.	O
221.	O
c.c	O
.	O
175	O
.	O
One	O
of	O
the	O
same	O
out	O
of	O
its	O
bed	O
gray	O
.	O
221.	O
cc	O
176	O
.	O
A	O
sharks	O
tooth	O
short	O
&	O
gray	O
w	O
t.	O
2	O
lesser	O
ones	O
at	O
its	O
base	O
.	O
221.	O
cc	O
177	O
.	O
One	O
longer	O
&	O
narrower	O
w	O
t.	O
2	O
appendices	O
221.	O
cc	O
178	O
.	O
A	O
very	O
small	O
one	O
w	O
t.	O
appendices	O
221.	O
ff	O
.	O
179	O
.	O
W	O
A	O
long	O
one	O
w	O
t	O
out	O
appendices	O
.	O
3	O
Boxes	O
221.	O
ff	O
16	O
180	O
.	O
The	O
palat	O
or	O
mandible	O
of	O
an	O
orbis	O
muricatus	O
?	O
dugg	O
up	O
in	O
England	B-place
.	O
This	O
fish	O
eats	O
shell	O
fish	O
&	O
grinds	O
them	O
with	O
between	O
the	O
upper	O
&	O
under	O
mandibles	O
w	O
ch	O
.	O
are	O
like	O
millstones	O
.	O
✓	O
183	O
.	O
181	O
.	O
The	O
spine	O
of	O
some	O
fish	O
?	O
182	O
.	O
The	O
tail	O
of	O
some	O
fish	O
or	O
back	O
bone	O
with	O
the	O
Spines	O
&	O
vertebres	O
black	O
&	O
a	O
whitish	O
stone	O
?	O
221.	O
g	O
183	O
.	O
A	O
bone	O
between	O
the	O
vertebres	O
of	O
a	O
whale	O
for	O
facilitating	O
the	O
motion	O
.	O
From	O
Dr.	B-pers
Leigh	I-pers
in	O
-	O
Lancashire	B-place
.	O
221.	O
c	O
184	O
.	O
A	O
very	O
large	O
Glossopetra	O
,	O
serrated	O
on	O
both	O
sides	O
,	O
black	O
.	O
221.	O
y	O
185	O
.	O
22	O
W	O
One	O
of	O
the	O
same	O
kind	O
smaller	O
.	O
221.	O
cc	O
186	O
.	O
22	O
W.	O
One	O
of	O
those	O
Small	O
ones	O
called	O
birds	O
tongues	O
.	O
221.	O
ff	O
187	O
.	O
✓	O
A	O
Transverse	O
Section	O
of	O
a	O
whales	O
pizzle	O
.	O
220	O
f.	O
188	O
.	O
✓	O
The	O
same	O
w	O
t.	O
133.	O
sent	O
me	O
by	O
M	B-pers
r.	I-pers
Massy	I-pers
who	O
found	O
it	O
on	O
the	O
coast	O
of	O
Norfolk	B-place
near	O
Wisbich	B-place
.	O
this	O
is	O
variegated	O
.	O
+	O
221.	O
ff	O
189	O
.	O
A	O
piece	O
of	O
the	O
cuticula	O
or	O
Scarfe	O
skin	O
of	O
y	O
e.	O
Fin	O
or	O
whalebone	O
whale	O
out	O
of	O
the	O
river	O
Thames	B-place
.	O
221.	O
ff	O
17	O
-190	O
.	O
A	O
piece	O
of	O
the	O
finn	O
of	O
whale	O
bone	O
of	O
the	O
same	O
.	O
221.	O
ff	O
-191	O
.	O
A	O
very	O
small	O
matricula	O
marina	O
.	O
221.	O
c	O
-192	O
.	O
One	O
of	O
the	O
teeth	O
of	O
the	O
mandible	O
of	O
a	O
fish	O
from	O
Virginia	B-place
.	O
Bufonites	O
.	O
221	O
i	O
.	O
-193	O
.	O
✓	O
Bones	O
of	O
the	O
head	O
of	O
a	O
fish	O
used	O
for	O
the	O
stone	O
.	O
221	O
y	O
-194	O
.	O
Pinnæ	O
byssus	O
.	O
221.	O
ff	O
-195	O
.	O
Lingua	O
piscis	O
,	O
N.C.	O
Lingua	O
Nari	O
nari	O
Brasil	O
.	O
0	O
.	O
2	O
.	O
6.	O
species	O
raiæ	O
Anglice	O
Skate	O
w	O
ch	O
.	O
hath	O
no	O
0	O
.	O
2	O
.	O
6.	O
teeth	O
but	O
his	O
tongue	O
&	O
the	O
upper	O
part	O
0	O
.	O
2	O
.	O
6.	O
of	O
his	O
mouth	O
supply	O
that	O
defect	O
being	O
0	O
.	O
2	O
.	O
6.	O
of	O
a	O
hard	O
bony	O
substance	O
his	O
tail	O
0	O
.	O
2	O
.	O
6.	O
is	O
ab	O
t.	O
2	O
yards	O
long	O
w	O
ch	O
.	O
some	O
use	O
0	O
.	O
2	O
.	O
6.	O
as	O
horse	O
whips	O
,	O
his	O
skin	O
is	O
curiously	O
0	O
.	O
2	O
.	O
6.	O
enameld	O
w	O
t.	O
white	O
&	O
black	O
spootts	O
.	O
1	O
st.	O
0	O
.	O
2	O
.	O
6.	O
of	O
Dr.	B-pers
Walraven	I-pers
0	O
.	O
2	O
.	O
6	O
.	O
221.	O
ff	O
-196	O
.	O
✓	O
The	O
triquetrous	O
bone	O
of	O
a	O
fish	O
echinated	O
.	O
0	O
.	O
1	O
.	O
0	O
.	O
221.	O
ff	O
221.	O
y	O
-197	O
.	O
The	O
palat	O
of	O
a	O
fish	O
sett	O
w	O
t.	O
sharp	O
small	O
teeth	O
in	O
great	O
numbers	O
.	O
221.	O
dd	O
.	O
198	O
.	O
Dentes	O
Raiæ	O
.	O
199	O
.	O
Hippocampus	O
of	O
a	O
black	O
colour	O
bought	O
of	O
0	O
.	O
1	O
.	O
0.	O
M	B-pers
r.	I-pers
Beverland	I-pers
.	I-pers
2	O
sh	O
.	O
0	O
.	O
1	O
.	O
0	O
.	O
221.	O
c	O
-200	O
.	O
120	O
.	O
The	O
small	O
tooth	O
of	O
a	O
sperma	O
ceti	O
whale	O
?	O
stranded	O
in	O
Essex	B-place
the	O
had	O
is	O
in	O
my	O
g	O
den	O
.	O
221.	O
ff	O
-201	O
.	O
121	O
.	O
20	O
An	O
dens	O
physeteris	O
?	O
rosmari	O
?	O
221.	O
ff	O
-202	O
.	O
122	O
.	O
20	O
The	O
same	O
.	O
221.	O
ff	O
18	O
203	O
.	O
123	O
.	O
Dens	O
lamiæ	O
.	O
-	O
L.	O
221.	O
ff	O
204	O
.	O
124	O
.	O
A	O
serrated	O
stone	O
or	O
bone	O
found	O
in	O
the	O
head	O
of	O
a	O
whiting	O
.	O
221.	O
ff	O
205	O
.	O
125	O
.	O
The	O
same	O
bone	O
of	O
a	O
larger	O
fish	O
.	O
206	O
.	O
126	O
.	O
The	O
matricula	O
marina	O
or	O
chorion	O
ovary	O
of	O
a	O
Galeas	O
or	O
dogg	O
fish	O
221.	O
f.	O
207	O
.	O
127	O
.	O
The	O
tarpum	O
fish	O
's	O
scale	O
.	O
0	O
.	O
2	O
.	O
6	O
.	O
208	O
.	O
128	O
.	O
Stones	O
out	O
of	O
a	O
fishes	O
head	O
from	O
the	O
Isle	B-place
of	I-place
Wight	I-place
.	O
given	O
by	O
M	B-pers
r.	I-pers
Bonivert	I-pers
.	I-pers
of	O
a	O
carp	O
?	O
209	O
.	O
129	O
.	O
22	O
W	O
Glossopetra	O
3	O
sorts	O
,	O
&	O
part	O
of	O
the	O
vertebre	O
0	O
.	O
0	O
.	O
6.	O
of	O
a	O
shark	O
from	O
Sheppey	B-place
Island	I-place
.	O
0	O
.	O
0	O
.	O
6	O
.	O
221.	O
ff	O
.	O
210	O
.	O
130	O
.	O
The	O
palat	O
of	O
the	O
fish	O
nari	O
nari	O
found	O
fossil	O
in	O
Mary	B-place
Land	I-place
w	O
t.	O
w	O
ch	O
.	O
&	O
its	O
tongue	O
it	O
grinds	O
its	O
food	O
.	O
221.	O
ff	O
211	O
.	O
131	O
.	O
The	O
tongue	O
of	O
the	O
same	O
.	O
212	O
.	O
132	O
.	O
Halfe	O
of	O
a	O
joint	O
of	O
the	O
same	O
tongue	O
.	O
221.	O
ff	O
213	O
.	O
133	O
.	O
The	O
same	O
.	O
221.	O
ff	O
214	O
.	O
134	O
.	O
Halfe	O
of	O
a	O
joint	O
of	O
the	O
same	O
fossil	O
,	O
from	O
Maryland	B-place
?	O
or	O
England	B-place
?	O
221.	O
ff	O
.	O
215	O
135.	O
part	O
of	O
the	O
palate	O
of	O
the	O
same	O
fish	O
.	O
221.	O
ff	O
.	O
216	O
.	O
136	O
.	O
A	O
joint	O
of	O
the	O
vertebre	O
of	O
a	O
shark	O
.	O
221.	O
ff	O
217	O
.	O
137	O
.	O
The	O
same	O
.	O
221.	O
ff	O
18a	O
+	O
N	O
o	O
.	O
225.	O
p.	O
405.	O
where	O
tis	O
named	O
,	O
Scolo	O
pendra	O
marina	O
a	O
capile	O
Cationi	O
vesus	O
candam	O
sensim	O
gracilescens	O
,	O
limbo	O
pulcherrime	O
hirsuto	O
,	O
spinulszq	O
crebris	O
inters	O
tincto	O
e	O
mari	O
Hibernico	O
of	O
S	B-pers
r.	I-pers
Thomas	I-pers
Molyneux	I-pers
.	I-pers
19	O
218	O
.	O
138	O
.	O
Severall	O
vertebres	O
of	O
the	O
same	O
.	O
221	O
ff	O
219	O
.	O
139	O
.	O
The	O
tooth	O
of	O
a	O
sort	O
of	O
shark	O
.	O
6	O
d.	O
0	O
.	O
1	O
.	O
0	O
.	O
221.	O
ff	O
220	O
.	O
140	O
.	O
A	O
tooth	O
the	O
same	O
with	O
the	O
precedent	O
?	O
bating	O
two	O
small	O
appendices	O
,	O
w	O
t.	O
some	O
of	O
the	O
stone	O
sticking	O
to	O
it	O
.	O
221.	O
ff	O
221	O
.	O
141	O
.	O
Dens	O
lamiæ	O
.	O
