TOKEN	NE
Tanner	O
to	O
be	O
a	O
very	O
honest	O
Man	O
,	O
and	O
one	O
who	O
would	O
not	O
wrong	O
any	O
one	O
of	O
a	O
Farthing	O
.	O
He	O
never	O
gets	O
drunk	O
,	O
nor	O
raves	O
and	O
swears	O
as	O
some	O
others	O
do	O
.	O
As	O
to	O
the	O
Charge	O
that	O
the	O
former	O
Witness	O
mentioned	O
,	O
I	O
have	O
heard	O
it	O
mentioned	O
by	O
his	O
Countrymen	O
,	O
that	O
he	O
bought	O
some	O
Wool	O
,	O
which	O
proved	O
to	O
be	O
stole	O
,	O
but	O
he	O
was	O
honourably	O
acquitted	O
,	O
and	O
every	O
body	O
thought	O
him	O
innocent	O
,	O
and	O
that	O
it	O
was	O
a	O
malicious	O
Prosecution	O
.	O
Isaac	B-pers
Percival	I-pers
.	O
I	O
live	O
in	O
the	O
Neighbourhood	O
,	O
his	O
general	O
Character	O
is	O
,	O
that	O
he	O
is	O
a	O
very	O
honest	O
Man	O
.	O
Edward	B-pers
Marsh	I-pers
.	O
I	O
was	O
coming	O
by	O
when	O
this	O
Fact	O
was	O
committed	O
,	O
and	O
I	O
heard	O
him	O
say	O
,	O
This	O
Man	O
had	O
robbed	O
him	O
of	O
almost	O
sixty	O
Pounds	O
,	O
so	O
I	O
assisted	O
him	O
to	O
the	O
Three	O
Nuns	O
,	O
and	O
made	O
the	O
Prisoner	O
go	O
up	O
Stairs	O
.	O
I	O
asked	O
him	O
,	O
what	O
Friends	O
he	O
had	O
to	O
send	O
for	O
?	O
He	O
had	O
none	O
,	O
and	O
scrupled	O
very	O
much	O
to	O
tell	O
his	O
Name	O
.	O
I	O
insisted	O
upon	O
his	O
being	O
searched	O
,	O
and	O
he	O
took	O
a	O
Piece	O
of	O
Gold	O
and	O
some	O
Silver	O
out	O
of	O
his	O
Pockets	O
,	O
but	O
they	O
were	O
not	O
turned	O
inside	O
out	O
.	O
I	O
think	O
he	O
was	O
playing	O
with	O
his	O
Gloves	O
in	O
(	O
not	O
on	O
)	O
his	O
Hands	O
when	O
he	O
was	O
brought	O
into	O
the	O
House	O
.	O
Mr.	O
Percival	O
.	O
I	O
saw	O
no	O
Gloves	O
at	O
all	O
.	O
Mr.	O
Marsh	O
.	O
They	O
were	O
not	O
upon	O
his	O
Hands	O
when	O
he	O
was	O
in	O
the	O
House	O
.	O
I	O
heard	O
Kew	O
then	O
say	O
,	O
-	O
``	O
Lord	O
now	O
must	O
I	O
take	O
this	O
``	O
Man	O
's	O
Life	O
away	O
!	O
I	O
saw	O
him	O
hand	O
something	O
``	O
to	O
Black	O
Sam	O
!	O
Must	O
I	O
swear	O
this	O
''	O
Mr.	O
Tanner	O
called	O
an	O
Officer	O
in	O
Court	O
to	O
give	O
an	O
Account	O
of	O
the	O
Prisoner	O
,	O
who	O
deposed	O
that	O
he	O
had	O
been	O
known	O
as	O
a	O
Pickpocket	O
about	O
the	O
Town	O
,	O
for	O
a	O
long	O
Time	O
;	O
that	O
he	O
had	O
known	O
him	O
three	O
or	O
four	O
Years	O
,	O
and	O
believed	O
him	O
to	O
be	O
a	O
Pickpocket	O
;	O
and	O
that	O
he	O
had	O
carry	O
'd	O
him	O
before	O
Sir	O
Richard	B-pers
Brocas	I-pers
about	O
a	O
Lottery	O
Ticket	O
,	O
lost	O
in	O
Exchange-Alley	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
27.	O
Jane	B-pers
Hollis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Velvet	O
Hood	O
,	O
val	O
.	O
15	O
s.	O
a	O
Leghorn	O
Hat	O
,	O
val	O
.	O
12	O
d.	O
a	O
Holland	O
Apron	O
,	O
val	O
.	O
3s	O
.	O
a	O
ruffled	O
Shift	O
,	O
val	O
.	O
5	O
s.	O
a	O
lac	O
'd	O
Muslin	O
Hood	O
,	O
val	O
.	O
12	O
d.	O
with	O
other	O
Things	O
;	O
and	O
4	O
Guineas	O
,	O
three	O
Half-Guineas	O
,	O
and	O
13	O
s.	O
and	O
6	O
d.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Richard	B-pers
King	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
Oct.	O
9	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
David	B-pers
Marshall	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Silk	O
Stockings	O
,	O
val	O
.	O
18	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Horner	I-pers
,	O
Nov.	O
13	O
.	O
It	O
appeared	O
that	O
Mr.	O
Horner	O
,	O
a	O
Stocking-maker	O
in	O
Pancras-Lane	B-place
,	O
lost	O
three	O
Silk	O
Stockings	O
,	O
one	O
of	O
which	O
was	O
brought	O
to	O
him	O
by	O
Mr.	O
Bridgen	O
,	O
a	O
Dyer	O
,	O
who	O
received	O
it	O
from	O
one	O
Brown	O
,	O
and	O
Brown	O
swore	O
he	O
bought	O
it	O
of	O
the	O
Prisoner	O
for	O
2	O
s.	O
6	O
d.	O
the	O
other	O
two	O
were	O
sold	O
by	O
the	O
Prisoner	O
to	O
Mr.	O
Denny	O
near	O
the	O
Cloysters	O
for	O
six	O
Shillings	O
:	O
And	O
it	O
appearing	O
the	O
Goods	O
were	O
sold	O
at	O
an	O
Under-price	O
,	O
the	O
Court	O
very	O
severaly	O
censur	O
'd	O
Brown	O
and	O
Denny	O
's	O
Behaviour	O
in	O
this	O
respect	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
29.	O
James	B-pers
Lyon	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
10th	O
of	O
August	O
,	O
in	O
the	O
5th	O
Year	O
of	O
his	O
present	O
Majesty	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
George	O
the	O
Martyr	O
,	O
did	O
marry	O
and	O
to	O
Wife	O
take	O
,	O
Mary	B-pers
Williams	I-pers
,	O
Widow	O
;	O
and	O
afterwards	O
,	O
on	O
the	O
19th	O
of	O
July	O
,	O
in	O
the	O
11th	O
Year	O
of	O
his	O
Majesty	O
,	O
with	O
Force	O
and	O
Arms	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Mary	O
Magdalen	O
,	O
Old	O
Fish-street	O
,	O
feloniously	O
married	O
,	O
and	O
to	O
Wife	O
took	O
,	O
Elizabeth	B-pers
Allen	I-pers
,	O
Widow	O
,	O
and	O
to	O
her	O
then	O
and	O
there	O
was	O
married	O
;	O
his	O
first	O
Wife	O
,	O
Mary	B-pers
Williams	I-pers
,	O
being	O
then	O
living	O
,	O
and	O
in	O
full	O
Life	O
,	O
&	O
c.	O
and	O
afterterwards	O
that	O
he	O
the	O
said	O
John	B-pers
Lyon	I-pers
,	O
on	O
the	O
27th	O
of	O
November	O
,	O
in	O
the	O
12th	O
Year	O
of	O
the	O
King	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Martin	O
in	O
the	O
Fields	O
,	O
for	O
the	O
Felony	O
aforesaid	O
,	O
was	O
arrested	O
and	O
taken	O
.	O
The	O
Council	O
for	O
the	O
Prosecution	O
having	O
taken	O
notice	O
that	O
the	O
Indictment	O
was	O
grounded	O
on	O
an	O
Act	O
made	O
in	O
the	O
1st	O
Year	O
of	O
King	O
James	O
I.	O
c.	O
z.	O
proceeded	O
to	O
open	O
the	O
Charge	O
,	O
and	O
the	O
Witnesses	O
were	O
called	O
.	O
Henry	B-pers
Mackworth	I-pers
.	O
I	O
am	O
an	O
Apothecary	O
in	O
Bloomsbury	O
:	O
I	O
know	O
the	O
Prisoner	O
James	O
Lyon	O
:	O
He	O
came	O
to	O
my	O
House	O
,	O
August	O
31	O
,	O
with	O
my	O
Sister	O
Mary	O
Williams	O
,	O
(	O
after	O
they	O
had	O
been	O
taking	O
a	O
Walk	O
in	O
the	O
Fields	O
)	O
and	O
said	O
they	O
had	O
agreed	O
to	O
be	O
married	O
,	O
-	O
I	O
remember	O
it	O
was	O
in	O
Tottenham-Court	O
Fair	O
Time	O
,	O
and	O
they	O
were	O
both	O
willing	O
to	O
to	O
be	O
married	O
that	O
Day	O
.	O
I	O
had	O
my	O
Sister	O
consider	O
what	O
she	O
was	O
about	O
;	O
but	O
she	O
,	O
having	O
a	O
Notion	O
that	O
the	O
Prisoner	O
was	O
worth	O
Money	O
,	O
and	O
that	O
twould	O
be	O
a	O
good	O
Match	O
,	O
desired	O
to	O
be	O
married	O
then	O
.	O
The	O
Prisoner	O
and	O
she	O
din	O
'd	O
at	O
my	O
House	O
,	O
and	O
after	O
Dinner	O
she	O
went	O
home	O
to	O
her	O
Lodging	O
,	O
to	O
dress	O
herself	O
,	O
and	O
we	O
sent	O
for	O
two	O
or	O
three	O
different	O
Roman	O
Priests	O
to	O
perform	O
the	O
Ceremony	O
;	O
but	O
they	O
were	O
not	O
at	O
home	O
.	O
At	O
last	O
we	O
went	O
to	O
one	O
Johnson	O
's	O
in	O
Eagle-Street	O
,	O
(	O
't	O
is	O
a	O
private	O
House	O
)	O
and	O
there	O
we	O
found	O
a	O
Priest	O
,	O
one	O
Mr.	O
Vane	O
,	O
and	O
by	O
the	O
Consent	O
of	O
each	O
other	O
,	O
-	O
by	O
asking	O
the	O
Consent	O
of	O
each	O
other	O
,	O
that	O
is	O
,	O
-	O
whether	O
you	O
'll	O
take	O
me	O
,	O
-	O
and	O
I	O
will	O
take	O
you	O
,	O
they	O
were	O
marry	O
'd	O
.	O
'T	O
was	O
not	O
the	O
Ceremony	O
of	O
the	O
Church	O
of	O
England	O
which	O
was	O
read	O
,	O
but	O
that	O
of	O
the	O
Church	O
of	O
Rome	O
.	O
Q	O
.	O
Was	O
a	O
Ring	O
made	O
use	O
of	O
in	O
the	O
Ceremony	O
?	O
Mackworth	O
.	O
I	O
ca	O
n't	O
say	O
that	O
:	O
-	O
but	O
't	O
was	O
according	O
to	O
the	O
Ceremony	O
of	O
the	O
Romish	O
Church	O
,	O
because	O
my	O
Sister	O
was	O
a	O
Roman	O
.	O
When	O
the	O
Ceremony	O
was	O
over	O
,	O
they	O
came	O
to	O
my	O
House	O
,	O
and	O
after	O
supper	O
they	O
went	O
to	O
bed	O
together	O
.	O
Next	O
Morning	O
he	O
went	O
about	O
his	O
Business	O
,	O
and	O
she	O
went	O
to	O
her	O
Lodging	O
.	O
At	O
Michaelmas	O
following	O
he	O
took	O
a	O
House	O
in	O
King-street	O
,	O
St.	O
Giles	O
's	O
,	O
where	O
he	O
kept	O
a	O
Pawnbroker	O
's	O
Shop	O
.	O
Here	O
they	O
liv	O
'd	O
a	O
Year	O
and	O
a	O
Half	O
,	O
and	O
she	O
went	O
by	O
his	O
Name	O
,	O
and	O
appear	O
'd	O
as	O
his	O
Wife	O
in	O
all	O
manner	O
of	O
Shapes	O
and	O
Respects	O
.	O
Indeed	O
since	O
Christmas	O
last	O
I	O
have	O
not	O
seen	O
her	O
;	O
we	O
have	O
been	O
to	O
enquire	O
after	O
her	O
,	O
but	O
ca	O
n't	O
hear	O
whether	O
she	O
is	O
dead	O
or	O
alive	O
.	O
Counc	O
.	O
Was	O
there	O
any	O
Courtship	O
preceded	O
the	O
Marriage	O
?	O
Mackworth	O
.	O
He	O
had	O
been	O
with	O
her	O
two	O
or	O
three	O
times	O
,	O
and	O
the	O
thing	O
was	O
talk	O
'd	O
of	O
;	O
she	O
inform	O
'd	O
us	O
of	O
the	O
Offer	O
he	O
had	O
made	O
to	O
her	O
-	O
I	O
never	O
heard	O
it	O
suspected	O
she	O
was	O
his	O
Housekeeper	O
,	O
but	O
she	O
went	O
for	O
his	O
Wife	O
with	O
every	O
one	O
.	O
Counc	O
.	O
In	O
what	O
Manner	O
was	O
the	O
Ceremony	O
performed	O
?	O
Mackworth	O
.	O
'T	O
is	O
taking	O
such	O
a	O
one	O
for	O
my	O
Wife	O
;	O
-	O
and	O
she	O
says	O
;	O
she	O
takes	O
such	O
a	O
one	O
for	O
her	O
Husband	O
,	O
To	O
Have	O
,	O
and	O
To	O
Hold	O
for	O
Life	O
.	O
Counc	O
.	O
Did	O
the	O
Person	O
produce	O
a	O
Book	O
?	O
Mackworth	O
.	O
Yes	O
,	O
-	O
Latin	O
and	O
English	O
;	O
but	O
I	O
did	O
not	O
look	O
into	O
it	O
.	O
Counc	O
.	O
Then	O
it	O
might	O
be	O
a	O
Play-Book	O
,	O
for	O
aught	O
you	O
know	O
?	O
Mackworth	O
.	O
I	O
did	O
not	O
look	O
into	O
it	O
,	O
sure	O
enough	O
.	O
Counc	O
.	O
Was	O
there	O
any	O
Latin	O
read	O
at	O
that	O
Time	O
?	O
Mackworth	O
.	O
I	O
ca	O
n't	O
say	O
that	O
particularly	O
;	O
but	O
I	O
remember	O
the	O
Consent	O
of	O
the	O
Parties	O
,	O
very	O
well	O
.	O
I	O
never	O
attended	O
a	O
Marriage	O
by	O
a	O
Popish	O
Priest	O
,	O
but	O
this	O
and	O
my	O
own	O
,	O
and	O
that	O
was	O
fourteen	O
Years	O
ago	O
.	O
Counc	O
.	O
Are	O
you	O
a	O
Roman	O
?	O
Mackworth	O
.	O
Yes	O
,	O
-	O
but	O
the	O
Prisoner	O
is	O
a	O
Protestant	O
.	O
Prisoner	O
,	O
Q	O
.	O
Have	O
not	O
you	O
,	O
(	O
on	O
your	O
Oath	O
)	O
said	O
she	O
pass	O
'd	O
for	O
a	O
Housekeeper	O
,	O
and	O
not	O
for	O
my	O
Wife	O
?	O
Mackworth	O
.	O
No	O
;	O
nor	O
have	O
I	O
ever	O
heard	O
any	O
such	O
thing	O
.	O
Prisoner	O
,	O
Q	O
.	O
Had	O
not	O
she	O
a	O
Husband	O
then	O
living	O
?	O
Mackworth	O
.	O
She	O
had	O
not	O
,	O
he	O
died	O
abroad	O
-	O
Long	O
before	O
this	O
I	O
received	O
an	O
Account	O
of	O
his	O
Death	O
by	O
Letter	O
,	O
and	O
his	O
Relations	O
went	O
into	O
Mourning	O
for	O
him	O
.	O
I	O
have	O
lost	O
the	O
Letter	O
,	O
for	O
I	O
had	O
no	O
Notion	O
of	O
these	O
Difficulties	O
coming	O
up	O
.	O
Mrs.	O
Mackworth	O
gave	O
much	O
the	O
same	O
Account	O
with	O
Mr.	O
Mackworth	O
:	O
adding	O
,	O
that	O
she	O
was	O
a	O
Roman	O
Catholick	O
,	O
and	O
that	O
the	O
Prisoner	O
and	O
her	O
Sister	O
were	O
married	O
in	O
the	O
same	O
Manner	O
that	O
she	O
and	O
Mr.	O
Mackworth	O
were	O
married	O
;	O
that	O
she	O
could	O
not	O
remember	O
all	O
the	O
Words	O
,	O
only	O
these	O
:	O
-	O
I	O
take	O
thee	O
for	O
my	O
wedded	O
Wife	O
,	O
and	O
endow	O
thee	O
with	O
all	O
my	O
worldly	O
Chattels	O
:	O
that	O
the	O
Prayers	O
were	O
in	O
Latin	O
;	O
but	O
that	O
the	O
Priest	O
gave	O
them	O
a	O
deal	O
of	O
good	O
Advice	O
in	O
English	O
;	O
that	O
there	O
was	O
a	O
Ring	O
made	O
use	O
of	O
;	O
that	O
after	O
the	O
Marriage	O
,	O
they	O
were	O
visited	O
and	O
received	O
Visits	O
as	O
Man	O
and	O
Wife	O
;	O
that	O
during	O
the	O
Year	O
and	O
Half	O
they	O
liv	O
'd	O
in	O
Kingstreet	O
,	O
they	O
were	O
not	O
one	O
Night	O
asunder	O
;	O
and	O
that	O
the	O
Marriage	O
Ceremony	O
was	O
performed	O
by	O
a	O
Priest	O
,	O
in	O
a	O
Room	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
about	O
Nine	O
o'clock	O
at	O
Night	O
;	O
she	O
and	O
her	O
Husband	O
,	O
the	O
Bride	O
,	O
Bridegroom	O
,	O
and	O
the	O
Priest	O
,	O
being	O
only	O
in	O
Company	O
.	O
James	B-pers
Stiles	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
6	O
Years	O
come	O
Christmas	O
next	O
.	O
He	O
married	O
Mr.	O
Mackworth	O
's	O
Sister	O
,	O
and	O
I	O
remember	O
their	O
living	O
as	O
Man	O
and	O
Wife	O
together	O
in	O
King-street	O
,	O
Bloomsbury	O
.	O
Her	O
Name	O
was	O
Williams	O
before	O
he	O
married	O
her	O
.	O
I	O
took	O
the	O
House	O
they	O
liv	O
'd	O
in	O
of	O
the	O
Prisoner	O
,	O
and	O
they	O
liv	O
'd	O
with	O
me	O
in	O
it	O
Half	O
a	O
Year	O
afterwards	O
,	O
and	O
all	O
that	O
Time	O
she	O
went	O
by	O
his	O
Name	O
,	O
and	O
they	O
liv	O
'd	O
and	O
lay	O
together	O
.	O
She	O
has	O
dined	O
several	O
times	O
at	O
my	O
House	O
since	O
last	O
Christmas	O
Day	O
.	O
I	O
do	O
n't	O
know	O
what	O
's	O
become	O
of	O
her	O
now	O
,	O
-	O
but	O
I	O
believe	O
I	O
saw	O
her	O
last	O
February	O
.	O
Catherine	B-pers
Stiles	I-pers
.	O
I	O
have	O
not	O
known	O
the	O
Prisoner	O
till	O
lately	O
:	O
I	O
have	O
heard	O
my	O
Husband	O
speak	O
to	O
him	O
;	O
but	O
I	O
was	O
not	O
married	O
then	O
.	O
I	O
have	O
known	O
him	O
about	O
a	O
Twelvemonth	O
,	O
and	O
have	O
seen	O
Mrs.	O
Williams	O
(	O
poor	O
Woman	O
!	O
)	O
several	O
time	O
since	O
Christmas	O
.	O
I	O
believe	O
she	O
was	O
his	O
Wife	O
-	O
else	O
she	O
would	O
not	O
have	O
taken	O
the	O
Usage	O
she	O
had	O
from	O
him	O
.	O
Counc	O
.	O
The	O
Question	O
now	O
is	O
,	O
Concerning	O
a	O
Marriage	O
De	O
Jure	O
and	O
De	O
Facto	O
;	O
Whether	O
a	O
Marriage	O
by	O
a	O
Popish	O
Priest	O
is	O
a	O
Marriage	O
De	O
Jure	O
?	O
She	O
is	O
a	O
Wife	O
De	O
Facto	O
-	O
she	O
has	O
liv	O
'd	O
with	O
him	O
as	O
such	O
,	O
and	O
he	O
has	O
acknowledged	O
her	O
for	O
his	O
Wife	O
;	O
but	O
,	O
I	O
must	O
own	O
,	O
I	O
am	O
not	O
prepared	O
to	O
produce	O
particular	O
Cases	O
to	O
this	O
Purpose	O
.	O
But	O
as	O
I	O
have	O
been	O
often	O
told	O
upon	O
the	O
Circuits	O
,	O
that	O
I	O
must	O
shew	O
some	O
Ceremony	O
to	O
have	O
been	O
performed	O
,	O
I	O
was	O
willing	O
to	O
shew	O
the	O
Truth	O
of	O
the	O
Case	O
.	O
I	O
apprehend	O
the	O
Prisoner	O
would	O
be	O
liable	O
to	O
pay	O
his	O
first	O
Wife	O
's	O
Debts	O
,	O
and	O
if	O
he	O
should	O
,	O
then	O
this	O
poor	O
Woman	O
's	O
Substance	O
,	O
who	O
has	O
been	O
deceived	O
by	O
him	O
,	O
is	O
to	O
be	O
taken	O
from	O
her	O
,	O
and	O
she	O
can	O
claim	O
no	O
Dower	O
out	O
of	O
his	O
Effects	O
.	O
Call	O
Mrs.	O
Allen	O
.	O
The	O
Council	O
on	O
the	O
other	O
Side	O
objected	O
to	O
her	O
being	O
sworn	O
,	O
and	O
observed	O
that	O
as	O
all	O
Acts	O
constituting	O
Felonies	O
are	O
to	O
be	O
construed	O
strictly	O
,	O
so	O
a	O
Marriage	O
,	O
strictly	O
and	O
according	O
to	O
the	O
Laws	O
,	O
must	O
be	O
a	O
Marriage	O
according	O
to	O
the	O
Ceremony	O
of	O
the	O
Church	O
of	O
England	O
,	O
and	O
it	O
appearing	O
that	O
there	O
had	O
not	O
been	O
such	O
a	O
Marriage	O
,	O
but	O
one	O
by	O
a	O
Popish	O
Priest	O
,	O
it	O
was	O
submitted	O
,	O
that	O
they	O
had	O
not	O
incontestibly	O
established	O
the	O
first	O
Marriage	O
,	O
nor	O
had	O
they	O
so	O
established	O
it	O
,	O
as	O
to	O
be	O
intituled	O
to	O
produce	O
the	O
second	O
Wife	O
.	O
Elizabeth	O
Allen	O
.	O
I	O
was	O
married	O
to	O
the	O
Prisoner	O
the	O
19th	O
of	O
July	O
was	O
twelve	O
Months	O
at	O
St.	B-place
Mary	I-place
Magdalen	I-place
's	I-place
Church	I-place
,	O
by	O
Licence	O
from	O
Doctors-Commons	O
,	O
and	O
the	O
Certificate	O
is	O
here	O
.	O
He	O
then	O
passed	O
for	O
a	O
Widower	O
,	O
and	O
I	O
lived	O
with	O
him	O
'till	O
I	O
took	O
him	O
up	O
,	O
except	O
a	O
little	O
Time	O
he	O
was	O
in	O
Ireland	O
.	O
I	O
found	O
it	O
out	O
in	O
June	O
,	O
and	O
told	O
him	O
of	O
it	O
;	O
he	O
deny	O
'd	O
it	O
utterly	O
,	O
but	O
I	O
called	O
upon	O
Mr.	O
Mackworth	O
,	O
and	O
he	O
confirmed	O
it	O
,	O
and	O
said	O
he	O
was	O
present	O
at	O
his	O
first	O
Marriage	O
,	O
and	O
told	O
me	O
all	O
that	O
he	O
has	O
said	O
here	O
.	O
This	O
was	O
the	O
Reason	O
I	O
indicted	O
him	O
for	O
marrying	O
me	O
.	O
I	O
am	O
a	O
Protestant	O
,	O
and	O
have	O
brought	O
this	O
Prosecution	O
against	O
him	O
,	O
by	O
my	O
own	O
Resentment	O
.	O
I	O
sent	O
for	O
a	O
Marshall	O
's	O
Man	O
,	O
and	O
was	O
present	O
when	O
he	O
was	O
brought	O
before	O
Mr.	O
De	O
Veil	O
.	O
Carter	B-pers
Bell	I-pers
.	O
I	O
was	O
present	O
when	O
he	O
was	O
arrested	O
,	O
't	O
was	O
in	O
Spring-Gardens	O
,	O
near	O
Charing-Cross	O
.	O
I	O
am	O
a	O
Servant	O
to	O
Mr.	O
Mackenzie	O
,	O
who	O
lodges	O
at	O
No	O
.	O
2.	O
in	O
Spring-Gardens	O
,	O
't	O
was	O
there	O
he	O
was	O
apprehended	O
for	O
having	O
two	O
Wives	O
,	O
as	O
I	O
was	O
informed	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
Warrant	O
.	O
Mr.	O
De	O
Veil	O
.	O
The	O
Constable	O
always	O
keeps	O
the	O
Warrant	O
for	O
his	O
Justification	O
.	O
He	O
was	O
brought	O
before	O
me	O
,	O
and	O
committed	O
by	O
me	O
.	O
Ann	B-pers
Roe	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
Prisoner	O
married	O
Mrs.	O
Allen	O
,	O
at	O
St.	O
Mary	O
Magdalen	O
's	O
Church	O
.	O
Council	O
.	O
I	O
apprehend	O
,	O
't	O
is	O
necessary	O
(	O
in	O
order	O
to	O
shew	O
the	O
Court	O
has	O
a	O
Jurisdiction	O
to	O
try	O
him	O
in	O
Middlesex	O
)	O
that	O
they	O
should	O
produce	O
the	O
Warrant	O
by	O
which	O
he	O
was	O
taken	O
.	O
The	O
Rule	O
of	O
Law	O
is	O
,	O
-	O
that	O
the	O
best	O
Evidence	O
is	O
to	O
be	O
given	O
in	O
such	O
Cases	O
,	O
and	O
the	O
Warrant	O
will	O
speak	O
for	O
itself	O
:	O
That	O
being	O
produced	O
,	O
it	O
will	O
appear	O
for	O
what	O
Offence	O
the	O
Man	O
was	O
committed	O
,	O
and	O
in	O
this	O
Case	O
't	O
is	O
mentioned	O
in	O
the	O
Indictment	O
.	O
Council	O
.	O
I	O
imagine	O
it	O
never	O
was	O
required	O
,	O
or	O
ever	O
was	O
expected	O
,	O
that	O
the	O
Warrant	O
should	O
be	O
produced	O
,	O
and	O
that	O
the	O
Objection	O
with	O
Regard	O
to	O
Jurisdiction	O
is	O
easily	O
answered	O
;	O
for	O
if	O
he	O
had	O
been	O
taken	O
up	O
in	O
another	O
Country	O
,	O
he	O
had	O
not	O
come	O
here	O
but	O
by	O
Habeas	O
Corpus	O
.	O
But	O
as	O
he	O
is	O
here	O
,	O
he	O
is	O
to	O
be	O
taken	O
Prima	O
Facie	O
,	O
as	O
he	O
is	O
before	O
the	O
Court	O
.	O
And	O
Mr.	O
De	O
Veil	O
says	O
he	O
was	O
brought	O
before	O
him	O
,	O
and	O
committed	O
by	O
him	O
;	O
therefore	O
he	O
can	O
easily	O
shew	O
,	O
if	O
't	O
was	O
for	O
any	O
other	O
Offence	O
.	O
Q.	O
to	O
Mr.	O
Mackworth	O
.	O
Were	O
all	O
the	O
Words	O
necessary	O
to	O
make	O
a	O
Popish	O
Marriage	O
repeated	O
on	O
this	O
Occasion	O
?	O
Mr	O
Mackworth	O
.	O
Yes	O
:	O
I	O
never	O
read	O
the	O
Words	O
of	O
a	O
Popish	O
Matrimony	O
in	O
my	O
Life	O
,	O
yet	O
I	O
believe	O
he	O
was	O
married	O
according	O
to	O
this	O
Form	O
.	O
The	O
Priest	O
was	O
in	O
a	O
Secular	O
Habit	O
,	O
but	O
he	O
put	O
on	O
a	O
little	O
Thing	O
,	O
which	O
we	O
call	O
a	O
Stole	O
.	O
'T	O
is	O
a	O
Thing	O
that	O
comes	O
round	O
their	O
Shoulders	O
;	O
a	O
Bit	O
of	O
Silk	O
about	O
four	O
or	O
five	O
Inches	O
broad	O
,	O
and	O
hangs	O
down	O
a	O
little	O
Way	O
.	O
He	O
had	O
no	O
surplice	O
on	O
;	O
but	O
he	O
was	O
one	O
whom	O
I	O
had	O
seen	O
officiate	O
as	O
a	O
Priest	O
;	O
and	O
no	O
Seculars	O
wear	O
the	O
Stole	O
,	O
tho	O
'	O
they	O
may	O
do	O
some	O
Office	O
.	O
Acquitted	O
.	O
30.	O
Elizabeth	B-pers
Letts	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick	O
Mob	O
,	O
laced	O
,	O
value	O
3	O
s.	O
a	O
Pair	O
of	O
Crimson	O
Harrateen	O
Curtains	O
,	O
value	O
1	O
s.	O
a	O
Tabby	O
Night-Gown	O
,	O
value	O
6d	O
.	O
a	O
Diaper	O
Clout	O
,	O
value	O
6d	O
.	O
a	O
Towel	O
,	O
val	O
.	O
6d	O
.	O
and	O
a	O
Silver	O
Tea-Spoon	O
,	O
val	O
.	O
6d	O
.	O
the	O
Goods	O
of	O
Mary	B-pers
Bolton	I-pers
,	O
Dec.	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31.	O
George	B-pers
Foukes	I-pers
,	O
alias	O
For	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
hundred	O
Ounces	O
of	O
unwrought	O
Silver	O
,	O
value	O
27	O
l.	O
the	O
Goods	O
of	O
James	B-pers
Shreuder	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
Nov.	O
15	O
.	O
Guilty	O
,	O
Single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
John	B-pers
Glass	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Wooden	O
Drawer	O
,	O
value	O
2d	O
.	O
Twenty-pence	O
in	O
Half-Pence	O
,	O
and	O
a	O
Silver	O
Groat	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Burnaby	I-pers
,	O
Nov.	O
20	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
William	B-pers
Hanson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
2s	O
.	O
6d	O
.	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Pritchard	I-pers
,	O
Oct.	O
15	O
.	O
Guilty	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
34.	O
Joseph	B-pers
Hall	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Sows	O
,	O
value	O
4l	O
.	O
and	O
a	O
barrow	O
Hog	O
,	O
