TOKEN	NE
James	B-pers
Hill	I-pers
,	O
Watchman	O
.	O
Between	O
one	O
and	O
two	O
in	O
the	O
Morning	O
,	O
going	O
up	O
Hind	O
Court	O
,	O
I	O
found	O
a	O
Hat	O
,	O
and	O
looking	O
forward	O
,	O
I	O
saw	O
this	O
Gentleman	O
standing	O
as	O
if	O
he	O
was	O
making	O
Water	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
lost	O
his	O
Hat	O
,	O
he	O
said	O
yes	O
,	O
and	O
his	O
Cane	O
too	O
.	O
I	O
found	O
it	O
and	O
gave	O
it	O
him	O
,	O
and	O
asked	O
him	O
where	O
he	O
lived	O
.	O
He	O
said	O
,	O
in	O
Nevil	O
's	O
Alley	O
in	O
Fetter	O
Lane	O
.	O
I	O
went	O
home	O
with	O
him	O
,	O
and	O
at	O
parting	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
but	O
he	O
might	O
be	O
one	O
thousand	O
Pound	O
the	O
worse	O
for	O
that	O
Night	O
's	O
Work	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
?	O
Hill	O
.	O
I	O
leave	O
the	O
honourable	O
Court	O
to	O
judge	O
of	O
that	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
House	O
does	O
the	O
Prisoner	O
keep	O
?	O
Hill	O
.	O
I	O
can	O
not	O
say	O
as	O
to	O
that	O
,	O
for	O
I	O
watch	O
without	O
Doors	O
and	O
not	O
within	O
-	O
I	O
do	O
not	O
know	O
of	O
any	O
Disturbances	O
-	O
in	O
this	O
way	O
-	O
once	O
indeed	O
the	O
Constable	O
was	O
called	O
,	O
about	O
a	O
Trifling	O
Affair	O
of	O
a	O
Boy	O
's	O
losing	O
two	O
Guineas	O
.	O
Q	O
.	O
What	O
Reputation	O
has	O
the	O
House	O
?	O
Hill	O
It	O
is	O
very	O
hard	O
for	O
a	O
poor	O
Watchman	O
to	O
give	O
a	O
Character	O
of	O
a	O
House-keeper	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
trifling	O
with	O
the	O
Court	O
?	O
Hill	O
.	O
Why	O
she	O
does	O
keep	O
a	O
-	O
Bawdy-house	O
.	O
Rebecca	B-pers
Serjeant	I-pers
.	O
I	O
live	O
in	O
the	O
Country	O
-	O
at	O
Ratcliff-Cross	O
.	O
On	O
Friday	O
the	O
last	O
of	O
October	O
,	O
Boalled	O
at	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
there	O
the	O
Proecutor	O
came	O
in	O
for	O
a	O
Dish	O
of	O
Coffee	O
,	O
and	O
asked	O
her	O
if	O
he	O
did	O
not	O
leave	O
twenty	O
two	O
Guineas	O
with	O
her	O
last	O
Night	O
?	O
She	O
said	O
no	O
.	O
Why	O
then	O
says	O
he	O
,	O
I	O
was	O
robbed	O
;	O
and	O
he	O
wanted	O
her	O
to	O
make	O
it	O
up	O
,	O
but	O
she	O
said	O
she	O
would	O
not	O
if	O
it	O
cost	O
her	O
Life	O
.	O
Alphonso	B-pers
Gilbert	I-pers
The	O
Prosecutor	O
said	O
,	O
he	O
would	O
not	O
have	O
prosecuted	O
her	O
if	O
she	O
would	O
have	O
given	O
him	O
part	O
of	O
his	O
Money	O
.	O
James	B-pers
Abram	I-pers
,	O
Ticket-Porter	O
in	O
Castle	O
Yard	O
.	O
She	O
is	O
a	O
very	O
honest	O
Gentlewoman	O
as	O
any	O
in	O
the	O
World	O
,	O
she	O
has	O
dealt	O
with	O
me	O
for	O
Oranges	O
and	O
Lemons	O
.	O
Elizabeth	B-pers
Burton	I-pers
.	O
I	O
wash	O
and	O
nurse	O
,	O
and	O
get	O
my	O
Bread	O
honestly	O
at	O
her	O
House	O
,	O
and	O
never	O
saw	O
no	O
Disorders	O
.	O
Elizabeth	B-pers
Pearson	I-pers
.	O
I	O
live	O
opposite	O
to	O
her	O
,	O
and	O
she	O
always	O
lived	O
very	O
quiet	O
and	O
sedate	O
,	O
and	O
orderly	O
.	O
William	B-pers
Loveday	I-pers
.	O
I	O
live	O
within	O
one	O
Door	O
of	O
her	O
,	O
and	O
occupy	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
she	O
paid	O
me	O
honestly	O
for	O
what	O
she	O
wanted	O
.	O
Mary	B-pers
Menick	I-pers
.	O
I	O
live	O
at	O
the	O
Corner	O
of	O
Gray	O
's	O
Inn	O
lane	O
,	O
and	O
three	O
or	O
four	O
Years	O
ago	O
I	O
took	O
a	O
great	O
deal	O
of	O
her	O
Money	O
for	O
Brandy	O
,	O
and	O
Rum	O
,	O
and	O
Oyl	O
,	O
and	O
Soap	O
,	O
and	O
Vinegar	O
.	O
Mr.	O
Langford	O
,	O
Constable	O
.	O
She	O
keeps	O
a	O
common	O
notorious	O
Bawdy-house	O
.	O
Prisoner	O
.	O
Have	O
you	O
ever	O
seen	O
any	O
such	O
Disorders	O
there	O
?	O
Langford	O
.	O
I	O
speak	O
the	O
common	O
Report	O
;	O
you	O
would	O
not	O
have	O
me	O
say	O
that	O
I	O
made	O
it	O
a	O
Bawdy-house	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
11.	O
Charles	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
assaulting	O
James	B-pers
Evans	I-pers
on	O
the	O
Highway	O
,	O
and	O
robbing	O
him	O
of	O
the	O
Carcass	O
of	O
a	O
Goose	O
,	O
the	O
Property	O
of	O
Elizabeth	B-pers
Huckle	I-pers
,	O
September	O
28	O
.	O
Acquitted	O
.	O
12.	O
John	B-pers
Jenkins	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Henry	O
G	O
fford	O
,	O
Esq	O
;	O
and	O
stealing	O
twenty-five	O
Play-house	O
Tickets	O
,	O
value	O
12	O
s.	O
0	O
d.	O
November	O
12	O
,	O
in	O
the	O
Night	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
13.	O
Jenkin	B-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twenty	O
nine	O
Yards	O
of	O
Shalloon	O
,	O
a	O
pair	O
of	O
Shoes	O
,	O
a	O
pair	O
of	O
Breeches	O
,	O
a	O
Waistcoat	O
,	O
and	O
a	O
Shirt	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Plumb	I-pers
,	O
November	O
29	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
14.	O
Mary	B-pers
Milner	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
fourteen	O
Shillings	O
,	O
from	O
the	O
Person	O
of	O
John	B-pers
Trott	I-pers
,	O
October	O
25	O
.	O
John	B-pers
Trott	I-pers
.	O
The	O
Prisoner	O
took	O
her	O
Acquaintance	O
with	O
me	O
in	O
Fleet-street	O
,	O
and	O
carried	O
me	O
to	O
an	O
Ale-house	O
in	O
Chancery-lane	B-place
.	O
We	O
went	O
up	O
Stairs	O
,	O
and	O
had	O
one	O
Pint	O
of	O
Beer	O
,	O
and	O
then	O
she	O
throwed	O
me	O
down	O
upon	O
the	O
Bed	O
,	O
and	O
I	O
being	O
old	O
,	O
and	O
fuddled	O
into	O
the	O
Bargain	O
she	O
took	O
the	O
Money	O
out	O
of	O
my	O
Breeches	O
,	O
whether	O
I	O
would	O
or	O
no	O
,	O
and	O
so	O
I	O
got	O
nothing	O
but	O
one	O
Pint	O
of	O
Beer	O
for	O
my	O
fourteen	O
Shilings	O
,	O
Acquitted	O
.	O
15.	O
Elizabeth	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Spoon	O
,	O
a	O
pearl	O
Necklace	O
,	O
two	O
Shirts	O
,	O
a	O
Quarter	O
of	O
a	O
Pound	O
of	O
Tea	O
,	O
and	O
other	O
Goods	O
,	O
and	O
five	O
Pound	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Walter	B-pers
Collins	I-pers
,	O
October	O
16	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
16	O
,	O
17.	O
Elizabeth	B-pers
Clark	I-pers
and	O
Arabella	B-pers
Clark	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
an	O
Apron	O
,	O
two	O
Handkerchiefs	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Thomas	B-pers
Stevenson	I-pers
,	O
November	O
18	O
.	O
Elizabeth	O
acquitted	O
,	O
and	O
Arabella	O
,	O
guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18	O
,	O
19.	O
Ann	B-pers
Goff	I-pers
alias	O
Gough	B-pers
and	O
Sarah	B-pers
Hartley	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
eight	O
Yards	O
of	O
printed	O
Linnen	O
,	O
value	O
fourteen	O
Shillings	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Hardland	I-pers
,	O
in	O
her	O
Shop	O
,	O
November	O
5	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20	O
,	O
21.	O
Ann	B-pers
Allen	I-pers
and	O
Ann	B-pers
Evans	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
one	O
Moidore	O
,	O
and	O
five	O
Guineas	O
,	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Lee	I-pers
,	O
October	O
18	O
.	O
Henry	O
Lee	O
.	O
I	O
being	O
a	O
Country-man	O
.	O
and	O
a	O
Stranger	O
in	O
this	O
Town	O
,	O
was	O
going	O
to	O
my	O
Quarters	O
between	O
eight	O
and	O
nine	O
at	O
Night	O
,	O
and	O
meaning	O
no	O
harm	O
.	O
I	O
happened	O
upon	O
these	O
two	O
Women	O
in	O
Long	O
Acre	O
,	O
and	O
they	O
asked	O
me	O
to	O
go	O
to	O
their	O
Lodging	O
in	O
Earl	B-place
's	I-place
Court	I-place
,	O
in	O
Drury	B-place
lane	I-place
;	O
I	O
was	O
unwilling	O
to	O
go	O
,	O
but	O
they	O
said	O
it	O
was	O
a	O
very	O
civil	O
House	O
.	O
So	O
they	O
took	O
me	O
up	O
one	O
pair	O
of	O
Stairs	O
,	O
and	O
ordered	O
a	O
Bowl	O
of	O
Punch	O
,	O
and	O
a	O
Fire	O
to	O
be	O
made	O
.	O
I	O
grew	O
uneasy	O
,	O
and	O
was	O
for	O
coming	O
away	O
.	O
for	O
I	O
did	O
not	O
much	O
like	O
them	O
;	O
but	O
they	O
shut	O
the	O
Door	O
,	O
and	O
kept	O
me	O
with	O
them	O
an	O
Hour	O
longer	O
than	O
I	O
would	O
have	O
been	O
if	O
I	O
could	O
have	O
helped	O
it	O
.	O
I	O
had	O
no	O
disorderly	O
Dealings	O
with	O
them	O
,	O
though	O
they	O
did	O
what	O
they	O
could	O
to	O
bring	O
me	O
to	O
it	O
,	O
for	O
they	O
took	O
up	O
their	O
Coverings	O
,	O
and	O
shewed	O
me	O
what	O
Ware	O
they	O
had	O
,	O
and	O
then	O
they	O
would	O
needs	O
examine	O
mine	O
-	O
When	O
the	O
Punch	O
was	O
out	O
,	O
they	O
called	O
for	O
Drams	O
,	O
we	O
drank	O
three	O
Quarterns	O
of	O
Brandy	O
,	O
and	O
then	O
I	O
paid	O
the	O
Reckoning	O
.	O
I	O
had	O
Silver	O
in	O
my	O
Pocket	O
,	O
and	O
Gold	O
in	O
my	O
Fob	O
.	O
As	O
I	O
was	O
going	O
down	O
Stairs	O
,	O
they	O
knocked	O
out	O
the	O
Candle	O
,	O
and	O
the	O
Landlady	O
went	O
out	O
with	O
me	O
pretending	O
to	O
shew	O
me	O
the	O
way	O
to	O
my	O
Quarters	O
.	O
We	O
had	O
not	O
gone	O
one	O
hundred	O
Yards	O
before	O
I	O
mist	O
five	O
Guineas	O
,	O
and	O
a	O
Moidore	O
out	O
of	O
my	O
Fob	O
.	O
Landlady	O
,	O
says	O
I	O
,	O
what	O
sort	O
of	O
People	O
do	O
you	O
keep	O
in	O
your	O
House	O
?	O
I	O
have	O
lost	O
my	O
Money	O
;	O
sure	O
you	O
have	O
not	O
,	O
says	O
she	O
,	O
but	O
if	O
it	O
is	O
so	O
I	O
will	O
go	O
back	O
and	O
see	O
you	O
righted	O
.	O
But	O
instead	O
of	O
going	O
back	O
,	O
she	O
took	O
me	O
down	O
a	O
contrary	O
way	O
to	O
lose	O
me	O
,	O
when	O
a	O
Man	O
hearing	O
me	O
complain	O
of	O
losing	O
my	O
Money	O
,	O
said	O
,	O
why	O
do	O
not	O
you	O
lay	O
hold	O
of	O
her	O
Countryman	O
?	O
And	O
with	O
that	O
she	O
run	O
away	O
,	O
but	O
tumbled	O
down	O
,	O
near	O
her	O
own	O
House	O
,	O
and	O
so	O
we	O
took	O
her	O
.	O
Upon	O
which	O
the	O
two	O
Prisoners	O
came	O
out	O
and	O
swore	O
and	O
called	O
us	O
all	O
to	O
Naught	O
.	O
We	O
went	O
to	O
call	O
the	O
Watch	O
,	O
and	O
so	O
the	O
three	O
Women	O
all	O
run	O
away	O
.	O
When	O
we	O
had	O
got	O
the	O
Watch	O
,	O
we	O
went	O
to	O
the	O
House	O
again	O
,	O
and	O
took	O
the	O
Maid	O
and	O
another	O
disorderly	O
Creature	O
,	O
who	O
said	O
she	O
was	O
a	O
Whore	O
,	O
but	O
no	O
Thief	O
,	O
and	O
she	O
would	O
go	O
with	O
us	O
to	O
find	O
them	O
.	O
We	O
found	O
Ann	B-pers
Evans	I-pers
asleep	O
on	O
the	O
Stairs	O
at	O
the	O
Hamburgh	O
Coffee	O
house	O
in	O
Drury-lane	O
,	O
and	O
carried	O
her	O
to	O
the	O
Round-house	O
,	O
she	O
own	O
'd	O
that	O
Ann	B-pers
Allen	I-pers
had	O
gave	O
her	O
two	O
Shillings	O
of	O
the	O
Money	O
to	O
pay	O
her	O
Lodging	O
,	O
and	O
that	O
they	O
were	O
to	O
share	O
the	O
rest	O
in	O
the	O
Morning	O
,	O
and	O
told	O
us	O
that	O
Allen	O
was	O
gone	O
home	O
again	O
.	O
We	O
went	O
back	O
to	O
the	O
House	O
between	O
One	O
and	O
Two	O
in	O
the	O
Morning	O
.	O
It	O
seems	O
Allen	O
was	O
then	O
a	O
Bed	O
up	O
one	O
pair	O
of	O
Stairs	O
with	O
a	O
Gentleman	O
,	O
but	O
hearing	O
us	O
come	O
in	O
,	O
she	O
left	O
her	O
Bed-fellow	O
,	O
and	O
run	O
up	O
into	O
the	O
Garret	O
,	O
and	O
got	O
to	O
Bed	O
with	O
two	O
other	O
Creatures	O
,	O
we	O
brought	O
her	O
down	O
into	O
the	O
Room	O
she	O
went	O
from	O
,	O
and	O
Searching	O
about	O
,	O
we	O
found	O
Four	O
Guineas	O
,	O
a	O
Moidore	O
,	O
and	O
fifteen	O
Shillings	O
,	O
hid	O
between	O
a	O
Board	O
and	O
the	O
Wall	O
.	O
Some	O
of	O
these	O
particulats	O
were	O
sworn	O
to	O
by	O
other	O
Witnesses	O
The	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
22.	O
William	B-pers
Mackenny	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brown	O
Gelding	O
,	O
value	O
10	O
l.	O
the	O
Property	O
of	O
Thomas	B-pers
Satcher	I-pers
,	O
Sept	O
10	O
.	O
Thomas	O
Satcher	O
.	O
My	O
Horse	O
was	O
turn	O
'd	O
into	O
the	O
Ground	O
on	O
the	O
ninth	O
of	O
September	O
,	O
in	O
the	O
Afternoon	O
,	O
and	O
was	O
lost	O
the	O
same	O
Day	O
.	O
I	O
came	O
to	O
London	O
and	O
advertised	O
it	O
,	O
and	O
afterwards	O
heard	O
that	O
the	O
Prisoner	O
was	O
taken	O
upon	O
the	O
Horse	O
at	O
Harrow	O
on	O
the	O
Hill	O
.	O
John	B-pers
Cook	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
upon	O
the	O
Horse	O
's	O
Back	O
,	O
and	O
he	O
hired	O
Grass	O
of	O
me	O
,	O
for	O
the	O
same	O
Horse	O
for	O
a	O
Fortnight	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
Death	O
.	O
23	O
George	B-pers
North	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Thomas	B-pers
Gatward	I-pers
,	O
and	O
stealing	O
two	O
Portugal	O
Pieces	O
,	O
value	O
7l	O
.	O
4s	O
.	O
seven	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
7l	O
.	O
in	O
Silver	O
,	O
Nov.	O
13th	O
,	O
between	O
seven	O
and	O
eight	O
at-night	O
.	O
Thomas	B-pers
Gatward	I-pers
.	O
I	O
am	O
a	O
Milk-man	O
and	O
live	O
in	O
the	O
Land	O
of	O
Promise	O
in	O
Hoxton	B-place
.	O
My	O
Wife	O
and	O
I	O
went	O
out	O
between	O
six	O
and	O
seven	O
in	O
the	O
Morning	O
,	O
my	O
Wife	O
return	O
'd	O
about	O
Ten	O
the	O
same	O
Morning	O
(	O
as	O
she	O
told	O
me	O
)	O
and	O
I	O
came	O
home	O
about	O
One	O
in	O
the	O
Afternoon	O
,	O
when	O
I	O
heard	O
that	O
I	O
had	O
been	O
rob	O
'd	O
,	O
and	O
the	O
Prisoner	O
was	O
taken	O
in	O
Kingsland-Road	O
,	O
with	O
my	O
Money	O
upon	O
him	O
.	O
He	O
confest	O
that	O
he	O
got	O
over	O
the	O
Wall	O
behind	O
my	O
House	O
,	O
open	O
'd	O
the	O
Casement	O
,	O
and	O
broke	O
my	O
Box	O
,	O
and	O
took	O
away	O
the	O
Money	O
.	O
This	O
Evidence	O
was	O
confirm	O
'd	O
by	O
others	O
,	O
and	O
the	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
of	O
the	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24	O
John	B-pers
Alder	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
seventy	O
yards	O
of	O
Sarcenet	O
,	O
value	O
5l	O
.	O
the	O
Goods	O
of	O
Francis	B-pers
Sirr	I-pers
,	O
in	O
his	O
Shop	O
Nov.	O
18th	O
.	O
John	B-pers
Sirr	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
go	O
out	O
of	O
my	O
Father	O
's	O
Shop	O
,	O
with	O
two	O
Pieces	O
of	O
Sarcenet	O
,	O
under	O
his	O
Arm	O
.	O
I	O
followed	O
and	O
said	O
,	O
Hey	O
Master	O
!	O
upon	O
which	O
he	O
ran	O
,	O
and	O
threw	O
the	O
Goods	O
in	O
the	O
Channel	O
,	O
I	O
pursued	O
and	O
took	O
him	O
Joshua	B-pers
Thompson	I-pers
I	O
was	O
in	O
my	O
Shop	O
behind	O
St.	O
Clements	O
,	O
and	O
hearing	O
a	O
Noise	O
,	O
I	O
stept	O
out	O
and	O
saw	O
the	O
Prisoner	O
Running	O
I	O
did	O
not	O
see	O
throw	O
the	O
pieces	O
away	O
,	O
but	O
I	O
saw	O
them	O
roll	O
into	O
the	O
Kennel	O
.	O
The	O
Prisoner	O
did	O
not	O
deny	O
the	O
Fact	O
,	O
but	O
said	O
,	O
this	O
was	O
his	O
first	O
Offence	O
,	O
and	O
called	O
five	O
Witnesses	O
to	O
his	O
Character	O
.	O
They	O
depos	O
'd	O
they	O
had	O
known	O
him	O
several	O
Years	O
,	O
that	O
they	O
always	O
thought	O
him	O
very	O
Honest	O
,	O
till	O
may	O
heard	O
of	O
this	O
Affair	O
,	O
at	O
which	O
they	O
were	O
greatly	O
surprised	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
Death	O
.	O
25.	O
Sarah	B-pers
Batley	I-pers
,	O
alias	O
Sarchel	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Breeches	O
,	O
thirty	O
four	O
Guineas	O
two	O
half	O
Guineas	O
and	O
five	O
Shillings	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
John	B-pers
Watson	I-pers
in	O
the	O
House	O
of	O
Thomas	B-pers
Jordan	I-pers
,	O
Nov.	O
17th	O
.	O
John	O
Watson	O
.	O
This	O
Thomas	O
Jordan	O
keeps	O
a	O
Lodging	O
House	O
in	O
Rag-Fair	B-place
.	O
We	O
went	O
to	O
drink	O
together	O
at	O
Mr	O
Smith	O
's	O
,	O
and	O
there	O
I	O
told	O
Jordan	O
,	O
that	O
I	O
did	O
not	O
like	O
my	O
Bed	O
.	O
He	O
said	O
I	O
should	O
have	O
a	O
better	O
,	O
and	O
so	O
I	O
went	O
home	O
with	O
him	O
again	O
,	O
and	O
there	O
I	O
saw	O
the	O
Prisoner	O
whom	O
I	O
had	O
never	O
seen	O
before	O
.	O
I	O
drank	O
a	O
Mug	O
of	O
Beer	O
,	O
there	O
and	O
then	O
was	O
for	O
going	O
to	O
Bed	O
.	O
Jordan	O
bid	O
the	O
Prisoner	O
,	O
take	O
the	O
Candle	O
and	O
make	O
the	O
Bed	O
;	O
and	O
while	O
she	O
was	O
doing	O
that	O
I	O
undrest	O
.	O
I	O
put	O
my	O
Breeches	O
under	O
the	O
Pillow	O
and	O
got	O
into	O
Bed	O
.	O
My	O
Money	O
was	O
sew	O
'd	O
up	O
in	O
my	O
Fob	O
.	O
The	O
Prisoner	O
came	O
pretending	O
to	O
take	O
the	O
Candle	O
,	O
but	O
took	O
hold	O
of	O
my	O
Breeches	O
.	O
I	O
got	O
a	O
grip	O
of	O
them	O
.	O
But	O
she	O
cryed	O
,	O
Let	O
go	O
ye	O
Old	O
Dog	O
,	O
or	O
I	O
'll	O
cut	O
your	O
Neck	O
,	O
and	O
so	O
pulled	O
them	O
away	O
from	O
me	O
,	O
and	O
run	O
down	O
Stairs	O
and	O
out	O
of	O
the	O
House	O
,	O
tho	O
'	O
I	O
got	O
out	O
of	O
Bed	O
and	O
called	O
to	O
Jordan	O
to	O
stop	O
her	O
.	O
I	O
put	O
on	O
my	O
Coat	O
and	O
went	O
down	O
to	O
follow	O
her	O
,	O
but	O
he	O
stood	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
would	O
not	O
let	O
me	O
go	O
out	O
,	O
for	O
he	O
said	O
if	O
I	O
did	O
,	O
the	O
Mob	O
would	O
kill	O
me	O
.	O
He	O
gave	O
me	O
a	O
pair	O
of	O
his	O
Breeches	O
to	O
put	O
on	O
.	O
I	O
would	O
have-gone	O
out	O
the	O
next	O
Day	O
but	O
he	O
would	O
not	O
let	O
me	O
.	O
At	O
last	O
I	O
took	O
him	O
up	O
,	O
then	O
he	O
found	O
out	O
the	O
Woman	O
.	O
It	O
was	O
I	O
that	O
made	O
her	O
a	O
Woman	O
,	O
for	O
she	O
was	O
a	O
ragged	O
ars	O
'd	O
Beast	O
before	O
she	O
laid	O
hold	O
of	O
my	O
Breeches	O
.	O
Su	B-pers
Smith	I-pers
.	O
I	O
keep	O
an	O
Alehouse	O
in	O
Rag	O
Fair	O
.	O
On	O
Friday	O
in	O
the	O
Afternoon	O
,	O
the	O
Prosecutor	O
and	O
Jordan	O
and	O
four	O
more	O
,	O
were	O
five	O
Hours	O
,	O
at	O
my	O
House	O
,	O
and	O
got	O
drunk	O
,	O
and	O
squabbled	O
about	O
the	O
Reckoning	O
-	O
Next	O
Day	O
I	O
was	O
told	O
that	O
the	O
Prosecutor	O
had	O
lost	O
his	O
Breeches	O
-	O
Jordan	O
was	O
sent	O
to	O
New	O
Prison	O
,	O
where	O
he	O
lay	O
for	O
a	O
Week	O
.	O
The	O
Prisoner	O
came	O
drunk	O
to	O
my	O
House	O
,	O
and	O
said	O
to	O
me	O
,	O
Jordan	O
is	O
taken	O
up	O
,	O
but	O
poor	O
Man	O
he	O
is	O
innocent	O
,	O
and	O
knows	O
nothing	O
of	O
the	O
matter	O
,	O
for	O
I	O
took	O
the	O
Breeches	O
my	O
self	O
.	O
Prisoner	O
.	O
The	O
Prosecutor	O
came	O
to	O
me	O
in	O
Newgate	O
,	O
and	O
said	O
.	O
Do	O
not	O
be	O
dead	O
hearted	O
,	O
poor	O
thing	O
!	O
For	O
when	O
you	O
come	O
to	O
the	O
Bar	O
,	O
I	O
wo	O
n't	O
hurt	O
ye	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
thirty	O
nine	O
Shillings	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
26.	O
Margaret	B-pers
Claymor	I-pers
alias	O
Climer	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
Wastcoat	O
,	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Alexander	I-pers
,	O
in	O
his	O
House	O
,	O
October	O
27	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27.	O
Robert	B-pers
Sibbalds	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gallon	O
Pewter	O
Pot	O
,	O
value	O
four	O
Shillings	O
,	O
and	O
a	O
Half	O
Gallon	O
Pewter	O
Pot	O
,	O
value	O
two	O
Shillings	O
,	O
the	O
Goods	O
of	O
Orlebar	B-pers
Gostelow	I-pers
,	O
in	O
his	O
Shop	O
,	O
November	O
3	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
Robert	B-pers
Swanell	I-pers
was	O
indicted	O
for	O
assaulting	O
Hannah	B-pers
Baugh	I-pers
on	O
the	O
Highway	O
,	O
and	O
robbing	O
her	O
of	O
a	O
Velvet	O
Hood	O
,	O
and	O
a	O
Suit	O
of	O
Head	O
Clothes	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
assaulting	O
James	B-pers
Dun	I-pers
on	O
the	O
Highway	O
,	O
and	O
robbing	O
him	O
of	O
a	O
Hat	O
,	O
December	O
3	O
.	O
Hannah	B-pers
Baugh	I-pers
.	O
As	O
I	O
was	O
going	O
home	O
with	O
this	O
Boy	O
,	O
James	O
Dun	O
,	O
the	O
Prisoner	O
came	O
behind	O
me	O
just	O
by	O
the	O
Toy-shop	O
in	O
Pall-mall	B-place
,	O
and	O
tore	O
off	O
my	O
Hood	O
and	O
Cap	O
,	O
and	O
at	O
the	O
same	O
time	O
he	O
snatched	O
off	O
the	O
Boy	O
's	O
Hat	O
,	O
and	O
run	O
away	O
.	O
The	O
Boy	O
ran	O
after	O
him	O
and	O
he	O
was	O
taken	O
.	O
James	O
Dun	O
.	O
This	O
Gentlewoman	O
had	O
been	O
at	O
my	O
Mistresses	O
's	O
House	O
in	O
King's-street	O
,	O
Westminster	O
,	O
and	O
my	O
Mistress	O
sent	O
me	O
to	O
see	O
her	O
home	O
about	O
ten	O
at	O
Night	O
.	O
The	O
Prisoner	O
followed	O
us	O
all	O
up	O
Spring	O
Garden	O
,	O
and	O
when	O
we	O
came	O
into	O
Pallmall	O
he	O
snatched	O
off	O
her	O
Hood	O
with	O
his	O
Left-hand	O
,	O
and	O
my	O
Hat	O
with	O
his	O
Right	O
.	O
I	O
followed	O
him	O
,	O
till	O
he	O
was	O
taken	O
near	O
Hedge-lane	O
by	O
Mr	O
.	O
Waters	O
.	O
-	O
I	O
saw	O
the	O
Prisoner	O
take	O
her	O
Head	O
Clothes	O
off	O
,	O
and	O
saw	O
him	O
