TOKEN	NE
Eyes	O
if	O
I	O
would	O
not	O
.	O
The	O
Council	O
for	O
the	O
Prisoner	O
objected	O
,	O
That	O
the	O
Act	O
of	O
Parliament	O
is	O
made	O
against	O
the	O
filing	O
and	O
colouring	O
of	O
Brass	O
Money	O
called	O
Halfpence	O
and	O
Farthings	O
,	O
and	O
that	O
these	O
Halfpence	O
and	O
Farthings	O
are	O
not	O
made	O
of	O
Brass	O
,	O
but	O
Copper	O
.	O
The	O
Council	O
for	O
the	O
King	O
answered	O
,	O
They	O
apprehended	O
the	O
Legislature	O
well	O
knew	O
what	O
they	O
did	O
when	O
this	O
Act	O
was	O
made	O
,	O
that	O
it	O
is	O
against	O
filing	O
or	O
altering	O
of	O
Brass-Money	O
,	O
&	O
c.	O
and	O
taking	O
the	O
Word	O
Brass	O
away	O
,	O
the	O
Word	O
Money	O
remains	O
;	O
and	O
that	O
they	O
might	O
venture	O
to	O
say	O
,	O
there	O
is	O
a	O
higher	O
Authority	O
than	O
the	O
Legislature	O
for	O
using	O
of	O
that	O
Word	O
,	O
and	O
that	O
is	O
the	O
Bible	O
,	O
and	O
that	O
the	O
Language	O
is	O
not	O
altered	O
from	O
that	O
Time	O
to	O
this	O
:	O
It	O
says	O
,	O
Cain	O
was	O
an	O
Artificer	O
in	O
Brass	O
and	O
Iron	O
;	O
and	O
that	O
at	O
that	O
Time	O
there	O
was	O
no	O
such	O
Mettal	O
as	O
Brass	O
in	O
the	O
World	O
;	O
for	O
Brass	O
is	O
not	O
an	O
Original	O
Metal	O
,	O
but	O
a	O
Compound	O
.	O
It	O
was	O
the	O
Opinion	O
of	O
the	O
Court	O
,	O
that	O
every	O
Act	O
of	O
Parliament	O
ought	O
to	O
be	O
taken	O
according	O
to	O
the	O
Intent	O
of	O
it	O
;	O
and	O
that	O
the	O
Act	O
mentions	O
Halfpence	O
and	O
Farthings	O
;	O
and	O
that	O
there	O
is	O
no	O
other	O
Brass-Money	O
within	O
the	O
Intention	O
of	O
the	O
Act	O
of	O
Parliament	O
.	O
The	O
Jury	O
withdrew	O
for	O
a	O
considerable	O
Time	O
,	O
and	O
then	O
found	O
them	O
all	O
Guilty	O
,	O
Death	O
.	O
+	O
+	O
As	O
the	O
principal	O
Witnesses	O
in	O
this	O
Case	O
were	O
Persons	O
of	O
ill	O
Characters	O
,	O
and	O
this	O
the	O
first	O
Prosecution	O
late	O
Act	O
,	O
the	O
Jury	O
recommended	O
them	O
as	O
fit	O
Objects	O
of	O
his	O
Majesty	O
's	O
Mercy	O
.	O
-	O
The	O
Jury	O
did	O
likewise	O
commend	O
Tigh	O
(	O
whose	O
Trial	O
is	O
in	O
the	O
former	O
Part	O
)	O
for	O
that	O
they	O
believed	O
he	O
had	O
been	O
ill	O
advised	O
.	O
120	O
.	O
+	O
Daniel	B-pers
Wicket	I-pers
was	O
indicted	O
for	O
assaulting	O
Sarah	B-pers
Smith	I-pers
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
four	O
Shifts	O
,	O
three	O
Aprons	O
,	O
four	O
Caps	O
,	O
three	O
Handkerchiefs	O
,	O
and	O
one	O
Pair	O
of	O
Stays	O
,	O
December	O
28th	O
.	O
Sarah	B-pers
Smith	I-pers
.	O
On	O
the	O
28th	O
of	O
December	O
I	O
was	O
going	O
from	O
London	O
to	O
Hammersmith	O
,	O
and	O
about	O
three	O
o'Clock	O
in	O
the	O
Afternoon	O
the	O
Prisoner	O
overtook	O
me	O
by	O
Tyburn-Turnpike	B-place
,	O
and	O
said	O
,	O
Well	O
overtaken	O
Lady	O
:	O
said	O
I	O
,	O
I	O
thank	O
you	O
,	O
Sir	O
:	O
Said	O
he	O
,	O
Are	O
you	O
not	O
Mr	O
Smith	O
's	O
Daughter	O
?	O
I	O
said	O
,	O
Yes	O
:	O
Said	O
he	O
,	O
I	O
know	O
you	O
very	O
well	O
:	O
So	O
we	O
went	O
together	O
.	O
There	O
was	O
a	O
great	O
Style	O
in	O
Tyburn-Field	O
,	O
and	O
he	O
asked	O
me	O
to	O
hand	O
my	O
Bundle	O
over	O
for	O
me	O
:	O
I	O
said	O
,	O
No	O
,	O
I	O
thank	O
you	O
,	O
I	O
can	O
get	O
over	O
with	O
it	O
very	O
well	O
:	O
Please	O
to	O
go	O
along	O
;	O
so	O
he	O
did	O
;	O
and	O
at	O
the	O
Style	O
at	O
the	O
other	O
End	O
of	O
the	O
Field	O
,	O
he	O
offered	O
the	O
same	O
,	O
which	O
I	O
refused	O
.	O
When	O
I	O
came	O
to	O
the	O
Black-Lion	O
at	O
Bay	O
's	O
Water	O
.	O
I	O
met	O
with	O
a	O
young	O
Man	O
,	O
who	O
was	O
going	O
with	O
a	O
young	O
Woman	O
,	O
whom	O
he	O
was	O
going	O
to	O
delude	O
away	O
,	O
but	O
another	O
young	O
Man	O
came	O
and	O
took	O
her	O
from	O
him	O
,	O
and	O
carried	O
her	O
home	O
to	O
her	O
Friends	O
;	O
and	O
the	O
Prisoner	O
said	O
,	O
that	O
Man	O
deserved	O
the	O
worst	O
of	O
Punishments	O
,	O
to	O
delude	O
such	O
a	O
Child	O
away	O
.	O
When	O
we	O
came	O
to	O
the	O
Bridge	O
where	O
the	O
Black	O
and	O
the	O
Soldier	O
hang	O
in	O
Chains	O
,	O
there	O
was	O
a	O
great	O
Style	O
,	O
the	O
Prisoner	O
was	O
foremost	O
,	O
and	O
he	O
wanted	O
me	O
to	O
go	O
over	O
the	O
Style	O
first	O
;	O
and	O
there	O
being	O
a	O
great	O
Ditch	O
of	O
Water	O
on	O
the	O
other	O
Side	O
,	O
and	O
the	O
Wind	O
pretty	O
high	O
,	O
I	O
was	O
afraid	O
to	O
get	O
over	O
first	O
;	O
I	O
said	O
,	O
Pray	O
get	O
over	O
first	O
;	O
he	O
would	O
not	O
:	O
Said	O
he	O
,	O
Do	O
you	O
get	O
over	O
first	O
,	O
and	O
damn	O
'd	O
me	O
for	O
a	O
Bitch	O
.	O
When	O
he	O
found	O
I	O
would	O
not	O
get	O
over	O
,	O
he	O
hit	O
me	O
on	O
the	O
Side	O
of	O
the	O
Head	O
with	O
a	O
knobbed	O
Stick	O
which	O
he	O
had	O
,	O
and	O
took	O
me	O
in	O
his	O
Arms	O
and	O
holl	O
'd	O
(	O
threw	O
)	O
me	O
into	O
the	O
Bush-Hedge	O
,	O
which	O
was	O
very	O
prickly	O
:	O
He	O
said	O
,	O
he	O
wanted	O
to	O
ravish	O
me	O
,	O
and	O
swore	O
he	O
would	O
.	O
I	O
begg	O
'd	O
him	O
,	O
for	O
God	O
's	O
Sake	O
not	O
to	O
do	O
it	O
,	O
and	O
asked	O
him	O
why	O
he	O
should	O
do	O
such	O
a	O
Thing	O
to	O
a	O
poor	O
honest	O
Girl	O
,	O
as	O
I	O
was	O
,	O
who	O
never	O
did	O
him	O
any	O
Harm	O
,	O
or	O
wished	O
any	O
.	O
I	O
struggled	O
with	O
him	O
a	O
great	O
While	O
,	O
and	O
then	O
was	O
forced	O
to	O
kneel	O
in	O
the	O
Dirt	O
in	O
order	O
to	O
get	O
up	O
;	O
and	O
I	O
pray	O
'd	O
to	O
God	O
to	O
turn	O
his	O
Heart	O
:	O
Then	O
he	O
damn	O
'd	O
my	O
Blood	O
,	O
and	O
said	O
,	O
if	O
I	O
made	O
any	O
Noise	O
he	O
would	O
kill	O
me	O
.	O
I	O
got	O
off	O
my	O
Knees	O
,	O
and	O
then	O
he	O
holl	O
'd	O
me	O
on	O
the	O
Bush	O
on	O
the	O
other	O
Side	O
;	O
then	O
he	O
came	O
to	O
me	O
again	O
,	O
but	O
he	O
had	O
not	O
so	O
much	O
Power	O
over	O
me	O
as	O
he	O
had	O
on	O
the	O
other	O
Side	O
.	O
Then	O
he	O
took	O
me	O
in	O
his	O
Arms	O
again	O
,	O
and	O
holl	O
'd	O
me	O
on	O
the	O
Bush-Hedge	O
on	O
the	O
Side	O
I	O
had	O
been	O
before	O
;	O
then	O
he	O
threw	O
me	O
on	O
my	O
Back	O
,	O
and	O
damn	O
'd	O
my	O
Soul	O
,	O
and	O
bid	O
me	O
lie	O
there	O
till	O
he	O
had	O
done	O
what	O
he	O
pleased	O
with	O
me	O
.	O
I	O
prayed	O
to	O
God	O
Almighty	O
to	O
be	O
my	O
Assistance	O
,	O
to	O
get	O
me	O
out	O
of	O
such	O
a	O
Rogue	O
's	O
Hand	O
.	O
I	O
gave	O
him	O
all	O
the	O
good	O
Words	O
that	O
ever	O
I	O
could	O
,	O
and	O
yet	O
he	O
all	O
the	O
While	O
damn	O
'd	O
my	O
Blood	O
and	O
Soul	O
,	O
and	O
swore	O
that	O
he	O
would	O
kill	O
me	O
:	O
Then	O
he	O
put	O
his	O
Hand	O
up	O
my	O
Coats	O
,	O
and	O
holl	O
'd	O
my	O
Clothes	O
over	O
my	O
Head	O
,	O
and	O
pull	O
'd	O
out	O
what	O
he	O
had	O
:	O
I	O
wrung	O
my	O
Hands	O
and	O
was	O
frightened	O
,	O
and	O
prayed	O
to	O
God	O
for	O
Assistance	O
,	O
that	O
such	O
a	O
Rogue	O
should	O
not	O
have	O
his	O
Will	O
of	O
me	O
:	O
He	O
swore	O
he	O
would	O
ravish	O
me	O
,	O
or	O
have	O
my	O
Life	O
.	O
I	O
fought	O
with	O
him	O
a	O
good	O
While	O
upon	O
my	O
Back	O
,	O
and	O
was	O
almost	O
too	O
strong	O
for	O
him	O
;	O
then	O
he	O
kneeled	O
upon	O
my	O
Stomach	O
,	O
and	O
pulled	O
a	O
Knife	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
put	O
it	O
to	O
my	O
Throat	O
,	O
and	O
swore	O
if	O
I	O
spoke	O
,	O
or	O
stirred	O
,	O
or	O
made	O
any	O
Noise	O
,	O
till	O
he	O
had	O
done	O
what	O
he	O
pleased	O
with	O
me	O
,	O
he	O
would	O
cut	O
my	O
Throat	O
.	O
And	O
I	O
,	O
Do	O
you	O
think	O
I	O
will	O
lie	O
in	O
this	O
Manner	O
,	O
and	O
in	O
Danger	O
of	O
my	O
Life	O
,	O
and	O
not	O
make	O
a	O
Noise	O
?	O
Yes	O
,	O
I	O
will	O
for	O
somebody	O
to	O
be	O
my	O
Assistant	O
.	O
He	O
put	O
his	O
Hand	O
upon	O
my	O
Mouth	O
,	O
and	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
your	O
Blood	O
,	O
you	O
Bitch	O
,	O
will	O
you	O
speak	O
?	O
I	O
will	O
have	O
your	O
Life	O
,	O
or	O
ravish	O
you	O
.	O
I	O
said	O
,	O
I	O
will	O
make	O
a	O
Noise	O
and	O
hollow	O
as	O
long	O
as	O
I	O
have	O
a	O
Bit	O
of	O
Breath	O
in	O
me	O
.	O
So	O
he	O
put	O
his	O
Knife	O
up	O
again	O
,	O
and	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
your	O
Blood	O
,	O
you	O
Bitch	O
,	O
as	O
you	O
serable	O
with	O
me	O
so	O
,	O
and	O
pray	O
to	O
God	O
,	O
I	O
will	O
take	O
your	O
Bundle	O
away	O
from	O
you	O
.	O
With	O
that	O
he	O
took	O
my	O
Bundle	O
away	O
from	O
me	O
,	O
and	O
run	O
away	O
with	O
it	O
to	O
the	O
Bottom	O
of	O
the	O
great	O
Grass	O
Field	O
,	O
and	O
damned	O
me	O
,	O
and	O
bid	O
me	O
come	O
after	O
him	O
to	O
fetch	O
my	O
Clothes	O
;	O
No	O
,	O
said	O
I	O
,	O
do	O
you	O
think	O
I	O
will	O
follow	O
you	O
into	O
that	O
bye	O
Field	O
to	O
fetch	O
my	O
Bundle	O
,	O
I	O
am	O
very	O
glad	O
I	O
can	O
get	O
off	O
so	O
;	O
said	O
I	O
,	O
I	O
know	O
you	O
very	O
well	O
.	O
So	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
Home	O
,	O
I	O
do	O
not	O
know	O
which	O
way	O
I	O
got	O
over	O
the	O
Stile	O
,	O
and	O
when	O
I	O
came	O
to	O
my	O
Friends	O
,	O
my	O
Hair	O
was	O
all	O
torn	O
off	O
my	O
Head	O
,	O
and	O
my	O
Face	O
bloody	O
and	O
dirty	O
.	O
When	O
I	O
went	O
in	O
,	O
I	O
had	O
my	O
Petticoat	O
under	O
my	O
Arm	O
,	O
it	O
was	O
torn	O
off	O
in	O
scrabbling	O
with	O
him	O
in	O
the	O
Bushes	O
;	O
here	O
is	O
the	O
Apron	O
I	O
had	O
on	O
,	O
it	O
was	O
made	O
bloody	O
with	O
my	O
Arm	O
's	O
being	O
torn	O
in	O
the	O
Bushes	O
;	O
when	O
I	O
got	O
to	O
my	O
Unkle	O
's	O
,	O
they	O
were	O
quite	O
galletted	O
to	O
see	O
me	O
,	O
and	O
when	O
I	O
sat	O
down	O
I	O
swooned	O
away	O
:	O
John	B-pers
Miles	I-pers
,	O
a	O
Neighbour	O
's	O
Man	O
,	O
went	O
with	O
me	O
to	O
my	O
Brother	O
's	O
,	O
and	O
they	O
went	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
at	O
East-Acton	O
,	O
and	O
brought	O
him	O
to	O
the	O
Constable	O
's	O
House	O
,	O
and	O
there	O
I	O
said	O
he	O
was	O
the	O
Man	O
-	O
It	O
was	O
a	O
Clasp-Knife	O
which	O
the	O
Prisoner	O
had	O
-	O
It	O
was	O
about	O
5	O
o'Clock	O
,	O
and	O
Moon-light	O
,	O
when	O
the	O
Prisoner	O
attacked	O
me	O
,	O
-	O
I	O
know	O
Mr	O
Bristow	O
very	O
well	O
,	O
but	O
I	O
did	O
not	O
meet	O
him	O
upon	O
the	O
Road	O
;	O
I	O
met	O
another	O
young	O
Man	O
upon	O
the	O
Road	O
,	O
whom	O
I	O
saw	O
at	O
the	O
Constable	O
's	O
House	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
take	O
the	O
Bundle	O
away	O
from	O
you	O
with	O
an	O
Intent	O
to	O
rob	O
you	O
,	O
or	O
to	O
make	O
you	O
come	O
after	O
him	O
into	O
that	O
bye	O
Field	O
,	O
in	O
order	O
to	O
have	O
his	O
Will	O
of	O
you	O
?	O
Sarah	B-pers
Smith	I-pers
.	O
I	O
can	O
not	O
tell	O
that	O
.	O
John	B-pers
Smith	I-pers
.	O
When	O
my	O
Sister	O
came	O
to	O
my	O
House	O
,	O
about	O
6	O
or	O
7	O
o'Clock	O
,	O
she	O
said	O
she	O
was	O
ruined	O
for	O
ever	O
,	O
for	O
she	O
was	O
robbed	O
of	O
her	O
Clothes	O
by	O
Jack	O
Ragg	O
(	O
that	O
is	O
a	O
Nick	O
name	O
he	O
goes	O
by	O
)	O
I	O
saw	O
her	O
Apron	O
and	O
her	O
Arms	O
were	O
bloody	O
,	O
and	O
she	O
had	O
a	O
Petticoat	O
upon	O
her	O
Arm	O
,	O
but	O
being	O
surprized	O
,	O
I	O
did	O
not	O
take	O
much	O
Notice	O
:	O
I	O
went	O
along	O
with	O
Miles	O
and	O
Cloudsly	O
to	O
see	O
for	O
this	O
Man	O
;	O
when	O
I	O
came	O
to	O
his	O
House	O
,	O
I	O
knocked	O
at	O
the	O
Door	O
,	O
and	O
asked	O
if	O
Daniel	O
was	O
come	O
home	O
?	O
they	O
said	O
,	O
No	O
,	O
and	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
him	O
;	O
I	O
said	O
I	O
heard	O
he	O
was	O
out	O
of	O
Work	O
,	O
and	O
I	O
could	O
help	O
him	O
to	O
a	O
Jobb	O
;	O
his	O
Wife	O
said	O
he	O
went	O
to	O
London	O
in	O
the	O
Morning	O
,	O
and	O
would	O
not	O
be	O
at	O
Home	O
that	O
Night	O
;	O
we	O
went	O
out	O
of	O
the	O
House	O
,	O
says	O
John	B-pers
Miles	I-pers
,	O
I	O
will	O
be	O
hanged	O
if	O
he	O
is	O
not	O
at	O
Home	O
;	O
we	O
went	O
in	O
again	O
,	O
looked	O
in	O
the	O
Room	O
and	O
under	O
the	O
Bed	O
,	O
and	O
could	O
not	O
see	O
him	O
-	O
we	O
went	O
into	O
a	O
little	O
Orchard	O
behind	O
the	O
House	O
,	O
and	O
I	O
saw	O
him	O
standing	O
upright	O
;	O
I	O
laid	O
hold	O
of	O
him	O
and	O
asked	O
him	O
,	O
how	O
he	O
could	O
rob	O
my	O
Sister	O
?	O
he	O
swore	O
by	O
G	O
-	O
d	O
he	O
did	O
not	O
know	O
my	O
Sister	O
;	O
I	O
told	O
him	O
it	O
did	O
not	O
signify	O
any	O
thing	O
denying	O
it	O
,	O
for	O
he	O
had	O
got	O
her	O
Bundle	O
,	O
and	O
must	O
go	O
along	O
with	O
us	O
;	O
he	O
said	O
,	O
If	O
I	O
would	O
let	O
him	O
go	O
,	O
he	O
would	O
give	O
us	O
the	O
Bundle	O
,	O
he	O
said	O
he	O
had	O
left	O
it	O
by	O
the	O
Way	O
;	O
I	O
said	O
that	O
would	O
not	O
do	O
,	O
he	O
must	O
go	O
with	O
us	O
;	O
then	O
he	O
said	O
he	O
would	O
fetch	O
us	O
the	O
Bundle	O
;	O
he	O
unlocked	O
the	O
Door	O
of	O
an	O
Out-house	O
,	O
and	O
delivered	O
the	O
Bundle	O
to	O
John	B-pers
Miles	I-pers
;	O
then	O
he	O
said	O
,	O
For	O
God	O
's	O
Sake	O
let	O
me	O
go	O
now	O
you	O
have	O
got	O
your	O
Bundle	O
:	O
I	O
told	O
him	O
that	O
would	O
not	O
do	O
,	O
he	O
must	O
go	O
with	O
us	O
;	O
so	O
we	O
carried	O
him	O
to	O
the	O
Constable	O
's	O
House	O
,	O
sent	O
for	O
my	O
Sister	O
,	O
and	O
she	O
was	O
positive	O
that	O
he	O
was	O
the	O
Man	O
that	O
had	O
taken	O
the	O
Bundle	O
;	O
then	O
he	O
said	O
he	O
would	O
down	O
on	O
his	O
Knees	O
and	O
ask	O
her	O
Pardon	O
,	O
if	O
she	O
would	O
forgive	O
him	O
,	O
and	O
she	O
said	O
No	O
;	O
how	O
did	O
he	O
think	O
she	O
could	O
forgive	O
him	O
,	O
who	O
,	O
when	O
she	O
was	O
down	O
upon	O
her	O
Knees	O
in	O
the	O
Dirt	O
and	O
Water	O
,	O
would	O
not	O
shew	O
her	O
any	O
Mercy	O
:	O
Then	O
he	O
said	O
,	O
For	O
God	O
's	O
Sake	O
,	O
young	O
Woman	O
,	O
consider	O
I	O
have	O
a	O
Wife	O
and	O
four	O
Children	O
;	O
she	O
said	O
,	O
No	O
,	O
you	O
shall	O
have	O
nothing	O
but	O
what	O
the	O
Law	O
affords	O
you	O
;	O
and	O
she	O
gave	O
the	O
same	O
Account	O
the	O
next	O
Morning	O
,	O
before	O
the	O
Justice	O
;	O
the	O
Prisoner	O
told	O
the	O
Justice	O
,	O
he	O
called	O
to	O
her	O
to	O
take	O
the	O
Bundle	O
,	O
and	O
said	O
he	O
run	O
all	O
the	O
way	O
after	O
her	O
,	O
but	O
could	O
not	O
overtake	O
her	O
.	O
Sarah	B-pers
Smith	I-pers
being	O
asked	O
where	O
the	O
Bundle	O
was	O
during	O
the	O
Time	O
of	O
the	O
Struggle	O
,	O
she	O
said	O
at	O
first	O
it	O
was	O
in	O
her	O
upper	O
Coat	O
,	O
but	O
that	O
she	O
was	O
afterwards	O
in	O
such	O
a	O
Fright	O
,	O
that	O
she	O
could	O
not	O
tell	O
whether	O
he	O
took	O
it	O
from	O
her	O
,	O
or	O
took	O
it	O
off	O
the	O
Ground	O
.	O
John	B-pers
Miles	I-pers
confirmed	O
the	O
Evidence	O
of	O
John	B-pers
Smith	I-pers
,	O
with	O
this	O
Addition	O
,	O
that	O
the	O
Prisoner	O
being	O
asked	O
how	O
he	O
could	O
rob	O
a	O
Person	O
who	O
worked	O
hard	O
for	O
what	O
she	O
got	O
as	O
well	O
as	O
himself	O
,	O
said	O
,	O
God	O
forgive	O
him	O
,	O
he	O
had	O
forsaken	O
all	O
Labour	O
this	O
Fortnight	O
past	O
,	O
and	O
they	O
all	O
said	O
they	O
were	O
sorry	O
for	O
it	O
;	O
that	O
he	O
farther	O
said	O
,	O
he	O
had	O
not	O
done	O
it	O
if	O
he	O
had	O
not	O
been	O
put	O
on	O
to	O
do	O
it	O
;	O
to	O
which	O
it	O
was	O
reply	O
'd	O
,	O
no	O
body	O
but	O
the	O
Devil	O
put	O
him	O
upon	O
it	O
-	O
that	O
he	O
owned	O
he	O
gave	O
her	O
a	O
Push	O
,	O
and	O
her	O
Foot	O
slipped	O
,	O
and	O
she	O
fell	O
down	O
into	O
the	O
Briers	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
young	O
Woman	O
and	O
I	O
came	O
almost	O
from	O
London	O
together	O
;	O
when	O
we	O
came	O
to	O
Mr.	O
Green	O
's	O
House	O
,	O
there	O
is	O
a	O
Stile	O
,	O
and	O
she	O
asked	O
me	O
to	O
carry	O
her	O
Bundle	O
,	O
I	O
put	O
my	O
Stick	O
cross	O
the	O
Bundle	O
,	O
and	O
laid	O
it	O
over	O
my	O
Shoulder	O
,	O
when	O
I	O
came	O
to	O
the	O
last	O
Stile	O
,	O
I	O
asked	O
her	O
to	O
get	O
over	O
,	O
she	O
was	O
almost	O
over	O
,	O
and	O
I	O
laid	O
my	O
Hand	O
upon	O
her	O
,	O
but	O
I	O
did	O
not	O
touch	O
her	O
Flesh	O
,	O
and	O
she	O
slipped	O
on	O
one	O
side	O
into	O
the	O
Briers	O
,	O
and	O
got	O
up	O
again	O
directly	O
,	O
and	O
swore	O
she	O
would	O
make	O
me	O
pay	O
for	O
this	O
,	O
and	O
then	O
went	O
away	O
:	O
I	O
had	O
the	O
Bundle	O
cross	O
my	O
Shoulder	O
all	O
the	O
Time	O
;	O
I	O
went	O
to	O
go	O
directly	O
homeward	O
,	O
and	O
could	O
not	O
see	O
her	O
;	O
I	O
did	O
not	O
know	O
where	O
she	O
lived	O
;	O
so	O
I	O
carried	O
the	O
Bundle	O
home	O
and	O
locked	O
it	O
up	O
in	O
a	O
back	O
House	O
,	O
with	O
a	O
Design	O
to	O
carry	O
or	O
send	O
it	O
to	O
her	O
the	O
next	O
Morning	O
.	O
They	O
say	O
I	O
went	O
out	O
at	O
the	O
Back-Door	O
,	O
I	O
was	O
obliged	O
to	O
do	O
it	O
;	O
for	O
there	O
was	O
a	O
Warrant	O
out	O
against	O
me	O
,	O
and	O
I	O
could	O
not	O
stay	O
within	O
Doors	O
,	O
it	O
was	O
not	O
upon	O
the	O
Account	O
of	O
the	O
Bundle	O
;	O
I	O
said	O
to	O
Miles	O
,	O
Do	O
you	O
think	O
I	O
would	O
offer	O
to	O
take	O
her	O
Bundle	O
from	O
her	O
,	O
as	O
she	O
knew	O
me	O
,	O
and	O
I	O
know	O
her	O
?	O
and	O
he	O
cursed	O
and	O
swore	O
,	O
and	O
said	O
,	O
Yes	O
,	O
I	O
would	O
;	O
and	O
they	O
said	O
they	O
would	O
hang	O
me	O
.	O
William	B-pers
Bristow	I-pers
.	O
On	O
the	O
28th	O
of	O
December	O
,	O
I	O
was	O
coming	O
from	O
Acton	O
,	O
about	O
a	O
Quarter	O
after	O
5	O
o'Clock	O
in	O
the	O
Evening	O
,	O
as	O
I	O
was	O
coming	O
along	O
the	O
Field	O
,	O
a	O
little	O
below	O
Mr	O
Green	O
's	O
House	O
,	O
I	O
met	O
the	O
Prisoner	O
and	O
a	O
Woman	O
along	O
with	O
him	O
,	O
but	O
I	O
can	O
not	O
tell	O
whether	O
I	O
should	O
know	O
her	O
again	O
if	O
I	O
saw	O
her	O
;	O
the	O
Man	O
was	O
foremost	O
,	O
her	O
Hat	O
blew	O
off	O
and	O
she	O
went	O
back	O
to	O
fetch	O
it	O
;	O
when	O
I	O
past	O
him	O
,	O
he	O
said	O
,	O
Good	O
Night	O
Master	O
,	O
and	O
I	O
said	O
,	O
Good	O
Night	O
John	O
;	O
he	O
had	O
then	O
a	O
Bundle	O
or	O
Hand-Basket	O
,	O
upon	O
a	O
Stick	O
on	O
his	O
Shoulder	O
-	O
it	O
was	O
Moon-light	O
,	O
and	O
light	O
enough	O
for	O
me	O
to	O
see	O
,	O
I	O
passed	O
by	O
them	O
,	O
looked	O
after	O
them	O
,	O
and	O
stood	O
still	O
some	O
time	O
,	O
and	O
after	O
she	O
had	O
pick	O
'd	O
her	O
Hat	O
up	O
she	O
run	O
after	O
the	O
Prisoner	O
-	O
when	O
I	O
met	O
them	O
I	O
believe	O
I	O
was	O
about	O
100	O
Yards	O
off	O
the	O
Stile	O
she	O
speaks	O
of	O
-	O
I	O
could	O
not	O
be	O
200	O
from	O
them	O
,	O
at	O
the	O
Time	O
this	O
happened	O
-	O
if	O
she	O
had	O
cried	O
out	O
I	O
think	O
I	O
must	O
have	O
heard	O
it	O
,	O
because	O
the	O
Wind	O
blew	O
the	O
Way	O
that	O
I	O
was	O
going	O
,	O
and	O
if	O
I	O
had	O
heard	O
any	O
Noise	O
I	O
should	O
have	O
gone	O
back	O
again	O
-	O
I	O
did	O
not	O
perceive	O
she	O
had	O
any	O
Bundle	O
,	O
I	O
think	O
if	O
she	O
had	O
I	O
must	O
have	O
seen	O
it	O
,	O
if	O
it	O
had	O
been	O
in	O
her	O
Cloaths	O
-	O
I	O
think	O
I	O
can	O
take	O
my	O
Oath	O
she	O
had	O
none	O
at	O
all	O
.	O
John	B-pers
Smith	I-pers
.	O
Did	O
not	O
you	O
say	O
,	O
when	O
you	O
came	O
back	O
from	O
carrying	O
the	O
Prisoner	O
to	O
Newgate	O
,	O
that	O
he	O
had	O
no	O
Bundle	O
?	O
Bristow	O
.	O
I	O
do	O
not	O
know	O
what	O
I	O
said	O
in	O
Company	O
,	O
but	O
what	O
I	O
have	O
sworn	O
to	O
is	O
true	O
,	O
Smith	O
said	O
,	O
that	O
the	O
Prisoner	O
declared	O
,	O
a	O
Man	O
he	O
met	O
persuaded	O
him	O
to	O
rob	O
her	O
:	O
said	O
I	O
,	O
That	O
is	O
calling	O
me	O
Thief	O
by	O
Craft	O
,	O
because	O
I	O
was	O
the	O
Person	O
that	O
met	O
him	O
.	O
-	O
I	O
did	O
say	O
,	O
that	O
if	O
he	O
had	O
not	O
said	O
these	O
Words	O
I	O
should	O
not	O
have	O
troubled	O
myself	O
about	O
it	O
;	O
but	O
as	O
he	O
called	O
me	O
Thief	O
by	O
Craft	O
,	O
I	O
said	O
,	O
I	O
would	O
come	O
in	O
Favour	O
of	O
the	O
Prisoner	O
;	O
and	O
I	O
believe	O
this	O
Prosecution	O
is	O
carried	O
on	O
for	O
the	O
Sake	O
of	O
the	O
Reward	O
.	O
John	B-pers
Smith	I-pers
.	O
Did	O
not	O
you	O
tell	O
me	O
you	O
went	O
along	O
the	O
Road	O
?	O
Bristow	O
.	O
No	O
,	O
I	O
can	O
safely	O
say	O
,	O
I	O
did	O
not	O
say	O
that	O
,	O
because	O
I	O
met	O
a	O
Man	O
by	O
the	O
Field	O
Side	O
and	O
staid	O
and	O
talked	O
with	O
him	O
.	O
Banks	O
.	O
Seakings	O
,	O
Arnoid	O
,	O
Reynolds	O
,	O
Whittle	O
,	O
Peggs	O
,	O
Freeman	O
Prince	O
,	O
and	O
Bristow	O
,	O
have	O
known	O
the	O
Prisoner	O
several	O
Years	O
;	O
some	O
of	O
them	O
twenty	O
all	O
agree	O
that	O
his	O
general	O
Character	O
is	O
that	O
of	O
an	O
honest	O
Man	O
,	O
and	O
always	O
behaved	O
well	O
;	O
and	O
some	O
say	O
,	O
if	O
he	O
was	O
clear	O
of	O
this	O
they	O
would	O
employ	O
him	O
as	O
soon	O
as	O
any	O
Man	O
in	O
England	O
.	O
Sarah	B-pers
Smith	I-pers
was	O
asked	O
by	O
the	O
Jury	O
,	O
Whether	O
the	O
