TOKEN	NE
variety	O
of	O
concurrent	O
Circumstances	O
,	O
as	O
the	O
Defendant	O
had	O
no	O
Accomplice	O
in	O
the	O
Crime	O
with	O
which	O
he	O
was	O
charg	O
'd	O
.	O
And	O
that	O
the	O
Proof	O
arising	O
from	O
a	O
Number	O
of	O
such	O
Circumstances	O
,	O
was	O
more	O
satisfactory	O
and	O
conclusive	O
,	O
than	O
the	O
positive	O
Testimony	O
of	O
a	O
single	O
Person	O
;	O
because	O
a	O
great	O
variety	O
of	O
Circumstances	O
ca	O
n't	O
all	O
tally	O
one	O
with	O
another	O
,	O
unless	O
they	O
have	O
their	O
Foundation	O
in	O
Truth	O
,	O
&	O
c.	O
&	O
c.	O
The	O
Evidence	O
having	O
been	O
open	O
'd	O
,	O
the	O
Witnesses	O
were	O
called	O
.	O
Matthew	B-pers
Martin	I-pers
.	O
I	O
am	O
a	O
Teller	O
at	O
the	O
Bank	O
,	O
and	O
it	O
having	O
been	O
observed	O
for	O
some	O
Time	O
,	O
that	O
abundance	O
of	O
(	O
what	O
we	O
call	O
)	O
light	O
Guineas	O
,	O
were	O
paid	O
in	O
by	O
different	O
Porters	O
,	O
we	O
several	O
Times	O
examined	O
and	O
weighed	O
those	O
which	O
were	O
brought	O
by	O
Porters	O
,	O
and	O
finding	O
them	O
always	O
light	O
,	O
we	O
acquainted	O
Mr.	O
Collier	O
the	O
Cashier	O
.	O
He	O
order	O
'd	O
us	O
to	O
watch	O
the	O
Porters	O
,	O
and	O
accordingly	O
the	O
first	O
Porter	O
that	O
came	O
to	O
pay	O
in	O
Money	O
,	O
and	O
take	O
a	O
Note	O
,	O
I	O
follow	O
'd	O
,	O
and	O
saw	O
him	O
deliver	O
the	O
Note	O
to	O
the	O
Prisoner	O
.	O
Councel	O
.	O
How	O
many	O
Porters	O
may	O
you	O
have	O
observed	O
to	O
have	O
been	O
employ	O
'd	O
in	O
this	O
Business	O
?	O
Martin	O
.	O
Thirty	O
or	O
40	O
.	O
Councel	O
.	O
How	O
many	O
have	O
you	O
dogg	O
'd	O
,	O
and	O
seen	O
go	O
to	O
the	O
Prisoner	O
?	O
Martin	O
.	O
I	O
believe	O
near	O
20	O
.	O
Councel	O
.	O
In	O
what	O
Places	O
did	O
they	O
generally	O
deliver	O
him	O
the	O
Money	O
or	O
Notes	O
?	O
Martin	O
.	O
At	O
different	O
Coffee-houses	O
and	O
Taverns	O
.	O
Once	O
or	O
twice	O
I	O
have	O
observed	O
the	O
Porter	O
to	O
deliver	O
a	O
Note	O
to	O
him	O
in	O
the	O
Street	O
.	O
Councel	O
.	O
Did	O
the	O
Porters	O
know	O
that	O
they	O
were	O
dogg	O
'd	O
?	O
Martin	O
.	O
No	O
,	O
they	O
did	O
not	O
;	O
and	O
all	O
the	O
Times	O
that	O
I	O
follow	O
'd	O
the	O
Porters	O
,	O
I	O
never	O
saw	O
any	O
of	O
them	O
deliver	O
a	O
Note	O
,	O
but	O
to	O
the	O
Prisoner	O
alone	O
.	O
I	O
believe	O
within	O
these	O
last	O
three	O
Months	O
I	O
have	O
seen	O
20	O
Notes	O
deliver	O
'd	O
to	O
him	O
in	O
this	O
Manner	O
,	O
of	O
30	O
l.	O
and	O
35	O
l.	O
Value	O
;	O
and	O
they	O
generally	O
used	O
to	O
be	O
brought	O
back	O
in	O
a	O
Day	O
or	O
two	O
by	O
Porters	O
,	O
who	O
receiv	O
'd	O
Money	O
for	O
them	O
.	O
Councel	O
.	O
Does	O
it	O
often	O
happen	O
,	O
when	O
a	O
Man	O
takes	O
out	O
20	O
Notes	O
in	O
so	O
short	O
a	O
Time	O
,	O
that	O
they	O
should	O
all	O
of	O
them	O
be	O
so	O
speedily	O
return	O
'd	O
?	O
Martin	O
.	O
No	O
;	O
it	O
does	O
not	O
often	O
happen	O
so	O
.	O
Councel	O
.	O
Do	O
you	O
remember	O
the	O
Note	O
that	O
was	O
given	O
in	O
the	O
Name	O
of	O
Robert	O
Gipton	O
?	O
Martin	O
.	O
Yes	O
;	O
it	O
was	O
for	O
30	O
l.	O
but	O
I	O
did	O
not	O
receive	O
the	O
Money	O
for	O
this	O
Note	O
.	O
'T	O
was	O
on	O
Account	O
of	O
this	O
Note	O
the	O
Prisoner	O
was	O
taken	O
,	O
but	O
I	O
was	O
not	O
the	O
Person	O
that	O
took	O
him	O
.	O
He	O
was	O
taken	O
in	O
July	O
;	O
the	O
particular	O
Day	O
I	O
do	O
n't	O
remember	O
;	O
-	O
it	O
was	O
several	O
Days	O
after	O
the	O
Date	O
of	O
the	O
Note	O
,	O
and	O
the	O
Note	O
was	O
dated	O
the	O
10th	O
of	O
July	O
,	O
I	O
saw	O
it	O
deliver	O
'd	O
to	O
him	O
originally	O
,	O
by	O
the	O
Porter	O
that	O
took	O
it	O
from	O
the	O
Bank	O
.	O
When	O
he	O
was	O
taken	O
this	O
Note	O
was	O
produced	O
to	O
him	O
,	O
and	O
Mr.	O
Franco	O
declar	O
'd	O
he	O
had	O
it	O
from	O
the	O
Prisoner	O
;	O
he	O
(	O
the	O
Prisoner	O
)	O
then	O
own	O
'd	O
he	O
had	O
negotiated	O
Notes	O
,	O
but	O
he	O
said	O
,	O
he	O
could	O
not	O
tell	O
who	O
he	O
had	O
this	O
Note	O
from	O
,	O
nor	O
did	O
he	O
know	O
any	O
such	O
Person	O
as	O
Robert	B-pers
Gipton	I-pers
,	O
to	O
whom	O
the	O
Note	O
was	O
made	O
payable	O
.	O
After	O
he	O
was	O
taken	O
up	O
,	O
his	O
Lodgings	O
in	O
Wood-Street	O
were	O
search	O
'd	O
,	O
where	O
we	O
found	O
2	O
Memorandum	O
Books	O
,	O
and	O
this	O
File	O
,	O
in	O
the	O
Prisoner	O
's	O
Buroe	O
,	O
up	O
one	O
pair	O
of	O
Stairs	O
.	O
He	O
was	O
with	O
us	O
when	O
the	O
Search	O
was	O
made	O
,	O
he	O
produc	O
'd	O
the	O
Key	O
,	O
open	O
'd	O
the	O
Buroe	O
himself	O
,	O
to	O
prevent	O
our	O
breaking	O
it	O
open	O
.	O
I	O
remember	O
I	O
took	O
the	O
File	O
myself	O
,	O
from	O
the	O
Bottom	O
of	O
the	O
upper	O
Part	O
of	O
the	O
Buroe	O
.	O
Counc	O
.	O
Did	O
he	O
then	O
know	O
he	O
was	O
taken	O
on	O
Suspicion	O
of	O
filing	O
Guineas	O
?	O
Martin	O
.	O
Yes	O
;	O
he	O
had	O
been	O
before	O
the	O
Lord	O
Mayor	O
before	O
.	O
Counc	O
.	O
You	O
say	O
there	O
had	O
been	O
twenty	O
Notes	O
deliver	O
'd	O
to	O
Porters	O
,	O
in	O
the	O
Space	O
of	O
these	O
three	O
Months	O
last	O
past	O
;	O
-	O
in	O
what	O
Names	O
were	O
they	O
taken	O
out	O
?	O
Martin	O
.	O
In	O
many	O
different	O
Names	O
,	O
-	O
not	O
one	O
,	O
in	O
his	O
own	O
Name	O
.	O
Jury	O
.	O
At	O
what	O
Places	O
did	O
you	O
see	O
Porters	O
deliver	O
Notes	O
to	O
the	O
Prisoner	O
?	O
Martin	O
.	O
At	O
several	O
different	O
Places	O
:	O
-	O
at	O
the	O
Globe-Tavern	O
,	O
Fleet	O
street	O
;	O
the	O
Chapter	O
Coffee-House	O
,	O
Pater-noster-Row	O
;	O
Sam	O
's	O
Coffee-House	O
,	O
and	O
a	O
Coffee-House	O
near	O
his	O
Lodging	O
,	O
in	O
Silver-Street	O
,	O
-	O
Morris	O
's	O
Coffee-House	O
.	O
Once	O
I	O
saw	O
a	O
Note	O
deliver	O
'd	O
to	O
him	O
in	O
Aldersgate-Street	O
;	O
another	O
likewise	O
was	O
deliver	O
'd	O
to	O
him	O
in	O
the	O
Street	O
,	O
but	O
as	O
I	O
took	O
no	O
Memorandum	O
of	O
it	O
,	O
I	O
ca	O
n't	O
recollect	O
what	O
Street	O
it	O
was	O
.	O
Counc	O
.	O
You	O
say	O
none	O
of	O
these	O
Notes	O
were	O
made	O
out	O
in	O
his	O
Name	O
.	O
Martin	O
.	O
No	O
;	O
none	O
of	O
them	O
.	O
He	O
has	O
been	O
at	O
the	O
Bank	O
,	O
to	O
transact	O
Business	O
himself	O
,	O
and	O
then	O
he	O
always	O
went	O
by	O
the	O
Name	O
of	O
John	B-pers
Harris	I-pers
.	O
In	O
the	O
Memorandum-Book	O
which	O
I	O
found	O
in	O
his	O
Buroe	O
,	O
there	O
was	O
an	O
Account	O
of	O
the	O
Money	O
he	O
had	O
sent	O
to	O
the	O
Bank	O
,	O
and	O
of	O
the	O
Persons	O
,	O
by	O
whom	O
't	O
was	O
sent	O
;	O
though	O
he	O
had	O
told	O
us	O
when	O
we	O
took	O
him	O
,	O
that	O
he	O
kept	O
no	O
Account	O
of	O
Bank	O
Notes	O
.	O
The	O
Memorandums	O
in	O
the	O
Books	O
,	O
I	O
take	O
to	O
be	O
the	O
Prisoner	O
's	O
Hand-writing	O
;	O
for	O
I	O
have	O
seen	O
a	O
great	O
deal	O
of	O
his	O
Writing	O
,	O
and	O
he	O
own	O
'd	O
the	O
Books	O
were	O
his	O
.	O
Counc	O
.	O
You	O
say	O
you	O
did	O
not	O
receive	O
the	O
30	O
l.	O
that	O
was	O
paid	O
in	O
,	O
in	O
order	O
to	O
have	O
this	O
Note	O
,	O
payable	O
to	O
Gipton	O
.	O
Martin	O
.	O
No	O
;	O
it	O
was	O
paid	O
to	O
Mr.	O
Burchall	O
,	O
a	O
Teller	O
at	O
another	O
Table	O
,	O
but	O
I	O
stood	O
by	O
when	O
Mr.	O
Burchall	O
receiv	O
'd	O
it	O
,	O
and	O
I	O
desired	O
him	O
to	O
let	O
the	O
Money	O
lie	O
by	O
itself	O
,	O
'till	O
the	O
Porter	O
who	O
brought	O
it	O
,	O
was	O
gone	O
,	O
and	O
then	O
I	O
carry	O
'd	O
the	O
same	O
Guineas	O
to	O
the	O
Cashier	O
,	O
to	O
be	O
weigh	O
'd	O
;	O
while	O
the	O
Porter	O
was	O
gone	O
to	O
the	O
other	O
Part	O
of	O
the	O
Hall	O
,	O
for	O
a	O
Ticket	O
,	O
in	O
Order	O
to	O
have	O
a	O
Note	O
made	O
out	O
;	O
and	O
nine	O
of	O
them	O
were	O
found	O
deficient	O
.	O
Jury	O
.	O
Were	O
the	O
rest	O
full	O
Weight	O
?	O
Martin	O
.	O
We	O
did	O
not	O
weigh	O
them	O
exactly	O
,	O
but	O
only	O
to	O
a	O
five	O
Penny-weight	O
.	O
I	O
do	O
n't	O
doubt	O
but	O
there	O
were	O
more	O
light	O
one	O
's	O
among	O
them	O
,	O
and	O
the	O
best	O
of	O
these	O
Nine	O
,	O
were	O
8	O
or	O
9	O
Grains	O
short	O
.	O
The	O
Note	O
that	O
was	O
made	O
out	O
for	O
the	O
Porter	O
that	O
brought	O
this	O
Money	O
,	O
was	O
in	O
the	O
Name	O
of	O
Robert	O
Gipton	O
,	O
and	O
I	O
follow	O
'd	O
him	O
,	O
and	O
saw	O
him	O
deliver	O
it	O
to	O
the	O
Prisoner	O
,	O
(	O
I	O
think	O
it	O
was	O
)	O
in	O
Fleet	O
Street	O
.	O
As	O
to	O
the	O
File	O
,	O
it	O
had	O
the	O
Appearance	O
of	O
Gold	O
in	O
the	O
Teeth	O
of	O
it	O
,	O
when	O
I	O
took	O
it	O
.	O
It	O
is	O
in	O
the	O
same	O
Condition	O
,	O
as	O
it	O
was	O
when	O
I	O
found	O
it	O
,	O
and	O
has	O
never	O
been	O
but	O
one	O
Night	O
out	O
of	O
my	O
Custody	O
,	O
and	O
then	O
it	O
was	O
in	O
the	O
Cashier	O
's	O
Drawer	O
.	O
Counc	O
.	O
Is	O
it	O
common	O
for	O
a	O
Person	O
to	O
take	O
Notes	O
out	O
,	O
in	O
any	O
Name	O
but	O
their	O
own	O
?	O
Martin	O
.	O
'T	O
is	O
done	O
sometimes	O
;	O
but	O
't	O
is	O
not	O
common	O
.	O
Counc	O
.	O
Is	O
the	O
Porter	O
here	O
that	O
took	O
out	O
Gipton	O
's	O
Money	O
?	O
Martin	O
.	O
I	O
believe	O
he	O
is	O
not	O
.	O
Prisoner	O
.	O
When	O
was	O
the	O
first	O
Time	O
you	O
observ	O
'd	O
a	O
Porter	O
to	O
bring	O
light	O
Money	O
,	O
in	O
order	O
to	O
have	O
a	O
Note	O
?	O
Martin	O
.	O
I	O
think	O
,	O
about	O
a	O
Twelve-month	O
ago	O
.	O
Prisoner	O
.	O
Where	O
's	O
the	O
Money	O
you	O
first	O
observ	O
'd	O
to	O
be	O
light	O
?	O
Martin	O
.	O
Paid	O
away	O
,	O
I	O
believe	O
.	O
Prisoner	O
.	O
Where	O
's	O
all	O
the	O
rest	O
?	O
Martin	O
.	O
Circulated	O
in	O
my	O
Cash	O
,	O
and	O
paid	O
away	O
,	O
'till	O
the	O
Fraud	O
grew	O
rank	O
.	O
Mr.	O
Burchall	O
.	O
I	O
am	O
a	O
Teller	O
in	O
the	O
Bank	O
of	O
England	O
.	O
On	O
the	O
10th	O
of	O
July	O
,	O
a	O
Porter	O
brought	O
30	O
l	O
to	O
me	O
,	O
and	O
I	O
gave	O
him	O
a	O
Ticket	O
in	O
order	O
to	O
his	O
having	O
a	O
Note	O
made	O
out	O
for	O
the	O
Money	O
,	O
in	O
the	O
Name	O
of	O
Robert	O
Gipton	O
;	O
but	O
suspecting	O
that	O
he	O
came	O
from	O
the	O
Person	O
that	O
had	O
transacted	O
Business	O
by	O
several	O
Porters	O
,	O
and	O
the	O
Paper	O
he	O
brought	O
being	O
in	O
the	O
same	O
Hand	O
with	O
those	O
brought	O
by	O
other	O
Porters	O
,	O
I	O
took	O
Care	O
not	O
to	O
blend	O
the	O
Money	O
,	O
and	O
got	O
Mr.	O
Waite	O
to	O
weigh	O
it	O
.	O
There	O
was	O
28	O
Guineas	O
,	O
a	O
Half	O
Guinea	O
,	O
and	O
1	O
s.	O
6	O
d.	O
and	O
nine	O
of	O
the	O
Guineas	O
were	O
found	O
too	O
light	O
.	O
They	O
were	O
weigh	O
'd	O
while	O
the	O
Porter	O
was	O
gone	O
to	O
another	O
Table	O
to	O
have	O
his	O
Note	O
made	O
out	O
,	O
and	O
I	O
think	O
Mr.	O
Martin	O
was	O
present	O
when	O
they	O
were	O
weigh	O
'd	O
.	O
We	O
did	O
not	O
secure	O
the	O
Porter	O
then	O
,	O
because	O
we	O
thought	O
the	O
properest	O
Time	O
would	O
be	O
,	O
when	O
he	O
came	O
to	O
have	O
the	O
Note	O
paid	O
.	O
Counc	O
.	O
You	O
say	O
the	O
Papers	O
which	O
the	O
Porters	O
brought	O
with	O
the	O
Money	O
,	O
were	O
always	O
in	O
the	O
same	O
Hand	O
writing	O
?	O
Burchall	O
.	O
Yes	O
;	O
always	O
in	O
the	O
same	O
Hand	O
,	O
but	O
never	O
in	O
the	O
same	O
Name	O
.	O
Counc	O
.	O
Explain	O
yourself	O
concerning	O
the	O
Papers	O
,	O
which	O
the	O
Porters	O
brought	O
with	O
the	O
Money	O
,	O
to	O
entitle	O
them	O
to	O
receive	O
a	O
Note	O
.	O
Burchall	O
.	O
A	O
Porter	O
,	O
when	O
he	O
brings	O
Money	O
from	O
any	O
Person	O
,	O
and	O
is	O
to	O
receive	O
a	O
Bank	O
Note	O
for	O
it	O
,	O
he	O
brings	O
a	O
Ticket	O
with	O
the	O
Person	O
's	O
Name	O
that	O
he	O
comes	O
for	O
,	O
and	O
the	O
Sum	O
is	O
set	O
down	O
that	O
he	O
brings	O
with	O
him	O
;	O
we	O
see	O
that	O
the	O
Money	O
is	O
right	O
,	O
and	O
then	O
a	O
Note	O
is	O
made	O
out	O
for	O
it	O
,	O
payable	O
to	O
the	O
Name	O
in	O
the	O
Porter	O
's	O
Paper	O
;	O
which	O
Paper	O
,	O
the	O
Porter	O
always	O
takes	O
back	O
with	O
him	O
to	O
his	O
Employer	O
,	O
that	O
he	O
may	O
be	O
satisfied	O
the	O
Bank	O
Note	O
is	O
right	O
as	O
to	O
the	O
Sum	O
.	O
And	O
it	O
had	O
been	O
a	O
common	O
Observation	O
we	O
made	O
,	O
that	O
all	O
the	O
Notes	O
the	O
Porters	O
brought	O
were	O
in	O
the	O
same	O
Hand	O
.	O
John	B-pers
Beresford	I-pers
.	O
This	O
Note	O
,	O
payable	O
to	O
Robert	O
Gipton	O
,	O
was	O
made	O
out	O
at	O
the	O
bank	O
the	O
Day	O
it	O
is	O
dated	O
.	O
I	O
enter	O
'd	O
it	O
in	O
the	O
Cash-Book	O
,	O
and	O
this	O
is	O
my	O
Hand	O
,	O
(	O
upon	O
the	O
Note	O
.	O
)	O
I	O
countersign	O
'd	O
it	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
the	O
Cashier	O
.	O
Mr.	O
Martin	O
I	O
saw	O
this	O
Note	O
making	O
out	O
;	O
it	O
was	O
deliver	O
'd	O
to	O
the	O
Porter	O
,	O
and	O
I	O
saw	O
the	O
Porter	O
deliver	O
it	O
,	O
or	O
something	O
like	O
it	O
,	O
to	O
the	O
Prisoner	O
.	O
'T	O
was	O
deliver	O
'd	O
in	O
the	O
Street	O
,	O
and	O
I	O
stood	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
.	O
Mr.	O
Waite	O
.	O
I	O
weigh	O
'd	O
the	O
Guineas	O
,	O
and	O
found	O
nine	O
of	O
them	O
too	O
light	O
.	O
I	O
have	O
them	O
here	O
.	O
Here	O
is	O
a	O
Guinea	O
of	O
the	O
late	O
King	O
's	O
;	O
Date	O
,	O
1719	O
,	O
eight	O
Grains	O
,	O
that	O
is	O
16	O
d.	O
wanting	O
.	O
Another	O
of	O
the	O
late	O
King	O
's	O
,	O
1722.	O
twelve	O
Grains	O
wanting	O
,	O
that	O
's	O
2	O
s.	O
Another	O
of	O
his	O
present	O
Majesty	O
's	O
,	O
1737.	O
wants	O
8	O
Grains	O
,	O
about	O
16	O
d.	O
Councel	O
.	O
'T	O
is	O
impossible	O
that	O
should	O
be	O
worn	O
so	O
much	O
.	O
Mr.	O
Waite	O
.	O
Here	O
's	O
another	O
of	O
the	O
late	O
King	O
's	O
1726	O
,	O
wants	O
7	O
Grains	O
,	O
that	O
is	O
about	O
14	O
d.	O
Here	O
is	O
one	O
of	O
King	O
Charles	O
II	O
's	O
,	O
wants	O
12	O
Grains	O
,	O
2	O
s.	O
-	O
but	O
perhaps	O
there	O
might	O
be	O
3	O
or	O
4	O
Grains	O
lost	O
by	O
the	O
Wear	O
of	O
this	O
.	O
Here	O
's	O
one	O
of	O
K.	O
James	O
the	O
IId	O
's	O
,	O
11	O
Grains	O
wanting	O
.	O
But	O
here	O
is	O
one	O
of	O
King	O
William	O
's	O
which	O
wants	O
13	O
Grains	O
,	O
that	O
is	O
2	O
s.	O
2	O
d.	O
Councel	O
.	O
This	O
has	O
indeed	O
been	O
rubb	O
'd	O
to	O
its	O
inmost	O
Ring	O
.	O
Mr.	O
Waite	O
.	O
Here	O
is	O
one	O
of	O
Queen	O
Anne	O
's	O
which	O
wants	O
8	O
Grains	O
,	O
and	O
another	O
of	O
Queen	O
Anne	O
's	O
that	O
wants	O
10	O
Grains	O
;	O
and	O
these	O
are	O
the	O
very	O
identical	O
Guineas	O
,	O
paid	O
in	O
for	O
Robert	O
Gipton	O
's	O
Note	O
of	O
30	O
l.	O
I	O
was	O
by	O
when	O
Mr.	O
Burchal	O
took	O
them	O
,	O
and	O
I	O
weigh	O
'd	O
them	O
directly	O
.	O
The	O
rest	O
of	O
them	O
might	O
want	O
2	O
or	O
3	O
Grains	O
,	O
or	O
thereabouts	O
.	O
When	O
I	O
shew	O
'd	O
them	O
to	O
the	O
Prisoner	O
,	O
he	O
said	O
,	O
he	O
never	O
saw	O
them	O
before	O
.	O
In	O
my	O
Opinion	O
,	O
the	O
Deficiency	O
plainly	O
appears	O
to	O
have	O
been	O
made	O
by	O
filing	O
.	O
Thomas	B-pers
Adams	I-pers
.	O
I	O
live	O
with	O
Messieurs	O
Abram	O
and	O
Jacob	B-pers
Franco	I-pers
:	O
I	O
receiv	O
'd	O
this	O
Note	O
from	O
the	O
Prisoner	O
on	O
the	O
27th	O
of	O
July	O
.	O
I	O
am	O
sure	O
't	O
is	O
the	O
same	O
Note	O
that	O
I	O
receiv	O
'd	O
from	O
him	O
.	O
He	O
bought	O
3	O
Bags	O
of	O
Cochineal	O
of	O
us	O
,	O
and	O
gave	O
us	O
that	O
Note	O
in	O
Payment	O
.	O
I	O
took	O
Notice	O
of	O
the	O
Name	O
(	O
Gipton	O
)	O
when	O
I	O
took	O
it	O
,	O
and	O
said	O
,	O
it	O
was	O
a	O
comical	O
Name	O
.	O
But	O
however	O
I	O
enter	O
'd	O
it	O
,	O
as	O
receiv	O
'd	O
,	O
and	O
my	O
Master	O
's	O
Son	O
enter	O
'd	O
it	O
in	O
the	O
Bill	O
of	O
Parcel	O
's	O
Book	O
.	O
Abram	B-pers
Adams	I-pers
,	O
Porter	O
.	O
I	O
know	O
the	O
Prisoner	O
very	O
well	O
:	O
I	O
have	O
been	O
employ	O
'd	O
by	O
him	O
to	O
carry	O
Guineas	O
to	O
the	O
Bank	O
.	O
And	O
from	O
the	O
15th	O
of	O
November	O
1734	O
,	O
to	O
the	O
12th	O
of	O
April	O
1736	O
,	O
I	O
have	O
gone	O
17	O
Times	O
for	O
him	O
,	O
and	O
carry	O
'd	O
always	O
,	O
-	O
from	O
between	O
20	O
to	O
30	O
l.	O
The	O
last	O
Time	O
was	O
the	O
12th	O
of	O
April	O
1736	O
,	O
and	O
I	O
paid	O
the	O
Money	O
at	O
this	O
Gentleman	O
's	O
Table	O
:	O
He	O
said	O
he	O
did	O
not	O
like	O
the	O
Money	O
,	O
and	O
took	O
the	O
Scales	O
to	O
weigh	O
it	O
;	O
when	O
he	O
had	O
done	O
,	O
he	O
said	O
there	O
were	O
13	O
Guineas	O
too	O
light	O
,	O
and	O
he	O
had	O
a	O
good	O
Mind	O
to	O
stop	O
the	O
Money	O
.	O
He	O
asked	O
me	O
,	O
who	O
I	O
brought	O
it	O
from	O
?	O
I	O
told	O
him	O
,	O
from	O
a	O
Gentleman	O
that	O
was	O
at	O
the	O
Castle	O
in	O
Woodstreet	O
;	O
and	O
after	O
he	O
had	O
paused	O
some	O
Time	O
,	O
he	O
bid	O
me	O
take	O
the	O
Guineas	O
away	O
-	O
I	O
should	O
have	O
no	O
Bill	O
,	O
and	O
order	O
'd	O
me	O
to	O
tell	O
the	O
Man	O
that	O
sent	O
me	O
,	O
that	O
the	O
next	O
Time	O
he	O
sent	O
such	O
Guineas	O
,	O
they	O
should	O
be	O
stopp	O
'd	O
.	O
I	O
carry	O
'd	O
the	O
Money	O
back	O
to	O
the	O
Prisoner	O
,	O
and	O
told	O
him	O
what	O
the	O
Gentleman	O
said	O
;	O
and	O
from	O
that	O
Time	O
to	O
this	O
,	O
he	O
never	O
sent	O
me	O
with	O
any	O
more	O
Guineas	O
to	O
the	O
Bank	O
.	O
Councel	O
.	O
Did	O
you	O
know	O
who	O
the	O
Prisoner	O
was	O
,	O
or	O
where	O
he	O
liv	O
'd	O
?	O
Adams	O
.	O
No	O
;	O
the	O
People	O
at	O
the	O
Castle	O
,	O
from	O
whence	O
he	O
used	O
to	O
send	O
me	O
,	O
were	O
often	O
wondering	O
who	O
he	O
was	O
,	O
and	O
thought	O
it	O
very	O
strange	O
,	O
that	O
he	O
should	O
never	O
carry	O
his	O
Money	O
himself	O
.	O
Councel	O
.	O
What	O
Name	O
did	O
he	O
go	O
by	O
?	O
Adams	O
.	O
I	O
did	O
not	O
know	O
his	O
Name	O
;	O
-	O
we	O
called	O
him	O
,	O
-	O
our	O
Bank	O
Master	O
;	O
but	O
from	O
the	O
Time	O
I	O
told	O
him	O
what	O
they	O
said	O
of	O
his	O
Money	O
at	O
the	O
Bank	O
,	O
I	O
lost	O
my	O
Bank-Master	O
.	O
John	B-pers
Robe	I-pers
.	O
I	O
am	O
a	O
Porter	O
at	O
the	O
Bull-Head	O
,	O
the	O
Corner	O
of	O
Smithfield	O
.	O
I	O
have	O
carry	O
'd	O
Money	O
to	O
the	O
Bank	O
for	O
the	O
Prisoner	O
a	O
great	O
many	O
Times	O
;	O
-	O
I	O
believe	O
30	O
Times	O
or	O
more	O
.	O
I	O
have	O
done	O
it	O
for	O
him	O
two	O
or	O
three	O
Years	O
,	O
and	O
have	O
carry	O
'd	O
20	O
,	O
25	O
,	O
and	O
30	O
l.	O
The	O
most	O
I	O
ever	O
went	O
with	O
at	O
a	O
Time	O
was	O
35l	O
.	O
I	O
never	O
knew	O
his	O
Name	O
,	O
nor	O
whence	O
he	O
came	O
,	O
nor	O
where	O
he	O
liv	O
'd	O
;	O
but	O
his	O
Method	O
was	O
,	O
to	O
come	O
to	O
our	O
Corner	O
,	O
and	O
carry	O
me	O
from	O
thence	O
to	O
the	O
Bear	O
and	O
Ragged	O
Staff	O
in	O
Smithfield	O
,	O
where	O
he	O
gave	O
me	O
the	O
Money	O
.	O
Counc	O
.	O
You	O
never	O
asked	O
him	O
why	O
he	O
did	O
not	O
go	O
himself	O
?	O
Robe	O
.	O
No	O
,	O
he	O
gave	O
6	O
d.	O
a	O
Time	O
,	O
and	O
I	O
was	O
glad	O
of	O
the	O
Job	O
.	O
When	O
I	O
had	O
got	O
a	O
Bank	O
Note	O
for	O
his	O
Money	O
,	O
I	O
used	O
to	O
deliver	O
it	O
to	O
him	O
sometimes	O
at	O
the	O
Bear	O
and	O
Ragged	O
Staff	O
,	O
and	O
sometimes	O
he	O
would	O
order	O
me	O
to	O
bring	O
it	O
to	O
him	O
at	O
a	O
Coffee-house	O
in	O
Aldersgate	O
street	O
Counc	O
.	O
You	O
say	O
you	O
never	O
knew	O
his	O
Name	O
?	O
Robe	O
.	O
No	O
,	O
none	O
of	O
us	O
knew	O
his	O
Name	O
,	O
and	O
we	O
must	O
call	O
him	O
by	O
some	O
Name	O
or	O
other	O
;	O
so	O
we	O
call	O
'd	O
him	O
our	O
Bank	O
Master	O
.	O
Counc	O
.	O
Did	O
he	O
never	O
order	O
any	O
Notes	O
to	O
be	O
made	O
in	O
the	O
Name	O
of	O
Jonathan	B-pers
Thomas	I-pers
?	O
Robe	O
.	O
No	O
,	O
never	O
.	O
I	O
remember	O
he	O
has	O
order	O
'd	O
Notes	O
to	O
be	O
made	O
payable	O
to	O
the	O
Names	O
of	O
Holmes	O
and	O
Holt	O
,	O
and	O
Austin	O
;	O
we	O
had	O
a	O
great	O
many	O
Names	O
,	O
and	O
perhaps	O
once	O
in	O
a	O
Week	O
or	O
Fortnight	O
we	O
might	O
have	O
the	O
same	O
Name	O
over	O
again	O
.	O
Prisoner	O
.	O
Was	O
any	O
of	O
the	O
Money	O
you	O
carry	O
'd	O
ever	O
scrupl	O
'd	O
at	O
the	O
Bank	O
?	O
Robe	O
.	O
No	O
,	O
't	O
was	O
good	O
Money	O
for	O
ought	O
I	O
know	O
.	O
I	O
have	O
carry	O
'd	O
many	O
a	O
100	O
l	O
for	O
the	O
Grasiers	O
and	O
Salesmen	O
in	O
Smithfield	O
to	O
the	O
Bank	O
.	O
I	O
have	O
carry	O
'd	O
a	O
great	O
deal	O
of	O
Money	O
for	O
Mr.	O
Pym	O
,	O
and	O
have	O
taken	O
a	O
Note	O
for	O
it	O
in	O
my	O
own	O
Name	O
.	O
Thomas	B-pers
Turner	I-pers
.	O
I	O
am	O
a	O
Porter	O
.	O
I	O
know	O
the	O
Prisoner	O
very	O
well	O
,	O
I	O
have	O
gone	O
these	O
two	O
Years	O
and	O
a	O
half	O
for	O
him	O
,	O
from	O
the	O
Bear	O
and	O
ragged	O
Staff	O
with	O
Money	O
to	O
the	O
Bank	O
,	O
and	O
have	O
brought	O
him	O
Notes	O
for	O
20	O
,	O
