TOKEN	NE
were	O
prodigious	O
tight	O
.	O
At	O
the	O
same	O
time	O
I	O
saw	O
the	O
Prisoner	O
's	O
right	O
Hand	O
in	O
between	O
the	O
Skirts	O
of	O
my	O
Coat	O
,	O
but	O
before	O
I	O
could	O
get	O
my	O
Arm	O
down	O
he	O
had	O
got	O
his	O
Hand	O
out	O
and	O
turned	O
it	O
behind	O
him	O
.	O
In	O
that	O
posture	O
I	O
seized	O
his	O
Hand	O
,	O
G	O
-	O
D	O
-	O
ye	O
,	O
says	O
I	O
,	O
You	O
have	O
got	O
my	O
Watch	O
.	O
I	O
your	O
Watch	O
?	O
says	O
he	O
,	O
You	O
are	O
a	O
Scoundrel	O
,	O
I	O
have	O
none	O
of	O
your	O
Watch	O
.	O
Then	O
says	O
I	O
,	O
You	O
have	O
handed	O
it	O
to	O
some	O
of	O
your	O
Companions	O
.	O
Sir	O
,	O
says	O
he	O
,	O
I	O
am	O
a	O
Man	O
of	O
as	O
good	O
a	O
Character	O
as	O
your	O
self	O
-	O
but	O
do	O
not	O
raise	O
a	O
Mob	O
,	O
and	O
I	O
will	O
go	O
with	O
ye	O
to	O
the	O
Tavern	O
.	O
So	O
we	O
went	O
into	O
the	O
Tavern	O
Kitchen	O
,	O
and	O
there	O
he	O
readily	O
pulled	O
off	O
his	O
Coat	O
,	O
and	O
I	O
searched	O
him	O
,	O
but	O
to	O
no	O
purpose	O
,	O
upon	O
which	O
,	O
he	O
began	O
to	O
taunt	O
,	O
and	O
threatned	O
to	O
make	O
me	O
suffer	O
for	O
scandalizing	O
him	O
.	O
Prisoner	O
.	O
By	O
the	O
vertue	O
of	O
your	O
Oath	O
,	O
Did	O
you	O
see	O
me	O
hand	O
the	O
Watch	O
,	O
or	O
so	O
much	O
as	O
speak	O
to	O
any	O
body	O
?	O
Prosecutor	O
.	O
No	O
.	O
Prisoner	O
.	O
Or	O
was	O
any	O
body	O
near	O
me	O
?	O
Prosecutor	O
.	O
Near	O
ye	O
,	O
Yes	O
,	O
prodigiously	O
crouded	O
-	O
I	O
had	O
my	O
Watch	O
just	O
as	O
I	O
turned	O
the	O
Corner	O
of	O
Long	O
Acre	O
,	O
and	O
my	O
Coat	O
was	O
then	O
open	O
,	O
but	O
seeing	O
the	O
Croud	O
,	O
I	O
buttoned	O
my	O
Coat	O
on	O
purpose	O
;	O
notwithstanding	O
which	O
,	O
my	O
Watch	O
was	O
lost	O
before	O
I	O
came	O
to	O
the	O
Vine	O
.	O
John	B-pers
May	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
with	O
one	O
Hand	O
on	O
the	O
Prosecutor	O
's	O
Shoulder	O
,	O
and	O
the	O
other	O
Hand	O
under	O
the	O
Flap	O
of	O
his	O
Coat	O
.	O
I	O
heard	O
the	O
Prosecutor	O
say	O
,	O
D	O
-	O
ye	O
,	O
I	O
have	O
lost	O
my	O
Watch	O
;	O
upon	O
which	O
I	O
said	O
,	O
That	O
Man	O
(	O
the	O
Prisoner	O
)	O
has	O
got	O
it	O
.	O
Prisoner	O
.	O
Why	O
did	O
not	O
you	O
seize	O
me	O
then	O
?	O
J	O
.	O
May	O
.	O
So	O
I	O
did	O
.	O
Samuel	B-pers
Holditch	I-pers
.	O
I	O
was	O
sitting	O
on	O
a	O
Chest	O
of	O
Drawers	O
that	O
was	O
brought	O
out	O
from	O
the	O
Fire	O
.	O
The	O
Prisoner	O
with	O
his	O
left	O
Hand	O
on	O
the	O
Prosecutor	O
's	O
Shoulder	O
pushed	O
him	O
up	O
to	O
me	O
;	O
D	O
-	O
ye	O
,	O
says	O
I	O
,	O
Do	O
not	O
squeeze	O
my	O
Legs	O
ye	O
B	O
-	O
;	O
presently	O
I	O
saw	O
the	O
Prisoner	O
's	O
Hand	O
under	O
the	O
Prosecutor	O
's	O
Coat	O
while	O
two	O
or	O
three	O
Men	O
were	O
pushing	O
behind	O
.	O
I	O
whipt	O
off	O
to	O
seize	O
the	O
Prisoner	O
but	O
could	O
not	O
get	O
at	O
him	O
for	O
the	O
Croud	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
with	O
Capt	O
.	O
Brown	O
(	O
who	O
is	O
now	O
at	O
Sea	O
)	O
to	O
go	O
to	O
the	O
Kentish	O
Town	O
Races	O
when	O
the	O
Prosecutor	O
seized	O
me	O
in	O
the	O
Croud	O
-	O
I	O
have	O
some	O
Witnesses	O
to	O
my	O
Character	O
.	O
John	B-pers
Huff	I-pers
,	O
Apothecary	O
in	O
New	O
Bond-street	O
.	O
The	O
Prisoner	O
lived	O
as	O
Journey-man	O
to	O
me	O
about	O
two	O
Months	O
,	O
nine	O
Months	O
ago	O
he	O
was	O
recommended	O
to	O
me	O
for	O
an	O
honest	O
Man	O
,	O
and	O
behaved	O
pretty	O
well	O
-	O
He	O
told	O
me	O
that	O
he	O
served	O
his	O
time	O
to	O
his	O
Uncle	O
who	O
was	O
a	O
Surgeon	O
in	O
the	O
Army	O
-	O
Indeed	O
since	O
he	O
has	O
been	O
gone	O
from	O
me	O
I	O
have	O
heard	O
but	O
an	O
indifferent	O
Character	O
of	O
him	O
,	O
his	O
Name	O
having	O
been	O
in	O
the	O
publick	O
Papers	O
.	O
Prisoner	O
.	O
After	O
I	O
left	O
Mr.	O
Huff	O
I	O
went	O
into	O
Scotland	O
.	O
Mr.	O
Eustace	O
.	O
I	O
knew	O
him	O
several	O
Years	O
ago	O
-	O
His	O
Family	O
were	O
very	O
credible	O
People	O
in	O
Dublin	O
-	O
But	O
for	O
the	O
nine	O
Months	O
last	O
past	O
I	O
can	O
say	O
nothing	O
.	O
John	B-pers
Williams	I-pers
I	O
live	O
at	O
an	O
Alehouse	O
in	O
Neal	O
's	O
Yard	O
by	O
the	O
Seven	O
Dials	O
,	O
the	O
Prisoner	O
used	O
our	O
House	O
for	O
about	O
three	O
Months	O
,	O
and	O
I	O
never	O
saw	O
any	O
hurt	O
by	O
him	O
.	O
Court	O
.	O
May	O
be	O
so	O
-	O
And	O
did	O
not	O
Maccray	O
come	O
with	O
him	O
sometimes	O
?	O
J.	O
Williams	O
.	O
No	O
;	O
The	O
Prisoner	O
always	O
came	O
alone	O
,	O
I	O
never	O
saw	O
Maccray	O
.	O
Court	O
.	O
Have	O
you	O
no	O
body	O
to	O
give	O
an	O
account	O
of	O
your	O
Behaviour	O
for	O
the	O
last	O
nine	O
Months	O
?	O
Where	O
is	O
your	O
Landlord	O
Mabson	O
,	O
who	O
kept	O
the	O
Brandy-shop	O
in	O
Cow-lane	O
,	O
where	O
you	O
lodged	O
on	O
the	O
fourth	O
of	O
June	O
last	O
,	O
when	O
you	O
were	O
such	O
a	O
notable	O
Surgeon	O
for	O
Maccray	O
?	O
*	O
*	O
Maccray	O
was	O
convicted	O
at	O
last	O
Kingston	O
Assizes	O
for	O
robbing	O
Mr.	O
Hammerton	O
on	O
the	O
fourth	O
of	O
June	O
.	O
Gaffney	O
was	O
one	O
of	O
Maccray	O
's	O
Witnesses	O
,	O
and	O
swore	O
that	O
Maccray	O
was	O
very	O
ill	O
,	O
and	O
that	O
he	O
attended	O
him	O
,	O
and	O
gave	O
him	O
a	O
Vomit	O
at	O
the	O
time	O
the	O
Robbery	O
was	O
committed	O
.	O
Prisoner	O
.	O
He	O
is	O
not	O
in	O
Town	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
two	O
Silver	O
Tankards	O
value	O
twenty	O
eight	O
Pound	O
,	O
the	O
Goods	O
of	O
Phillip	B-pers
Shirley	I-pers
,	O
in	O
his	O
House	O
,	O
June	O
29	O
.	O
And	O
17.	O
James	B-pers
Barthelemi	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
July	O
5	O
.	O
The	O
Witnesses	O
were	O
examined	O
apart	O
.	O
Mr.	O
Shirley	O
.	O
I	O
keep	O
the	O
Hoop	B-place
Tavern	I-place
against	O
Beaufort	B-place
Buildings	I-place
in	O
the	O
Strand	B-place
.	O
On	O
Sunday	O
the	O
twenty	O
ninth	O
of	O
June	O
at	O
about	O
a	O
Quarter	O
before	O
ten	O
at	O
Night	O
,	O
my	O
House	O
being	O
very	O
full	O
of	O
Company	O
,	O
two	O
young	O
Gentlemen	O
came	O
up	O
my	O
Passage	O
and	O
went	O
into	O
a	O
Ground	O
Room	O
in	O
the	O
Yard	O
,	O
and	O
rung	O
the	O
Bell	O
.	O
I	O
went	O
my	O
self	O
with	O
a	O
Candle	O
.	O
One	O
of	O
them	O
turned	O
his	O
Face	O
aside	O
under	O
presence	O
of	O
wiping	O
it	O
,	O
and	O
then	O
laid	O
his	O
Head	O
down	O
on	O
the	O
Table	O
,	O
which	O
gave	O
me	O
some	O
Suspicion	O
.	O
The	O
other	O
called	O
for	O
half	O
a	O
Pint	O
of	O
Red	O
,	O
which	O
being	O
carried	O
in	O
they	O
bid	O
the	O
Drawer	O
send	O
for	O
a	O
Coach	O
-	O
Do	O
they	O
take	O
this	O
for	O
a	O
Coffee-house	O
,	O
says	O
I	O
,	O
Do	O
they	O
think	O
it	O
is	O
worth	O
my	O
while	O
to	O
keep	O
Servants	O
to	O
run	O
on	O
their	O
Errands	O
-	O
Let	O
them	O
walk	O
-	O
In	O
two	O
Minutes	O
my	O
Drawer	O
Giles	B-pers
Wilton	I-pers
came	O
with	O
a	O
Pint	O
of	O
Lisbon	O
for	O
a	O
Cool	O
Tankard	O
I	O
bid	O
him	O
take	O
care	O
of	O
the	O
Tankard	O
for	O
I	O
did	O
not	O
like	O
my	O
Customers	O
.	O
He	O
said	O
he	O
'd	O
warrant	O
the	O
Tankard	O
should	O
be	O
safe	O
and	O
so	O
he	O
carried	O
it	O
in	O
.	O
They	O
afterwards	O
ordered	O
twelve	O
Pennyworth	O
of	O
Beef	O
Steaks	O
,	O
some	O
of	O
which	O
were	O
set	O
by	O
the	O
Fire	O
to	O
keep	O
warm	O
for	O
another	O
Person	O
,	O
whom	O
as	O
they	O
pretended	O
they	O
waited	O
for	O
.	O
They	O
bid	O
Joseph	B-pers
Fisher	I-pers
another	O
of	O
my	O
Servants	O
bring	O
them	O
a	O
Tankard	O
of	O
Oat	O
Ale	O
,	O
and	O
thereupon	O
he	O
carried	O
in	O
another	O
Tankard	O
.	O
They	O
sent	O
my	O
Porter	O
on	O
three	O
Errands	O
,	O
and	O
while	O
he	O
was	O
gone	O
the	O
last	O
time	O
they	O
made	O
off	O
with	O
both	O
the	O
Tankards	O
-	O
A	O
little	O
before	O
this	O
,	O
I	O
saw	O
one	O
of	O
them	O
looking	O
out	O
-	O
The	O
large	O
Tankard	O
weighed	O
sixty	O
nine	O
Ounces	O
twelve	O
Penny-weight	O
,	O
the	O
other	O
cost	O
me	O
Ten	O
Pound	O
.	O
Gaffney	O
.	O
By	O
the	O
vertue	O
of	O
your	O
.	O
Oath	O
am	O
I	O
one	O
of	O
the	O
Men	O
?	O
Mr.	O
Shirley	O
.	O
I	O
can	O
not	O
swear	O
to	O
either	O
of	O
them	O
.	O
John	B-pers
Ratcliff	I-pers
.	O
On	O
Sunday	O
Night	O
the	O
twenty	O
ninth	O
or	O
thirtieth	O
of	O
June	O
,	O
between	O
nine	O
and	O
ten	O
o'Clock	O
the	O
Prisoner	O
and	O
I	O
went	O
to	O
the	O
Hoop	O
Tavern	O
.	O
The	O
Room	O
we	O
went	O
into	O
was	O
a	O
Ground	O
Floor	O
on	O
the	O
Right-hand	O
going	O
up	O
the	O
Court	O
.	O
He	O
called	O
for	O
half	O
a	O
Pint	O
of	O
Wine	O
as	O
soon	O
as	O
we	O
came	O
in	O
,	O
and	O
afterwards	O
for	O
a	O
Pint	O
with	O
Lemon	O
and	O
Sugar	O
for	O
a	O
Cool	O
Tankard	O
,	O
which	O
were	O
brought	O
with	O
a	O
large	O
Silver	O
Tankard	O
.	O
He	O
spoke	O
for	O
something	O
to	O
eat	O
,	O
and	O
some	O
Steaks	O
being	O
brought	O
,	O
he	O
ordered	O
a	O
Tankard	O
of	O
Oat	O
Ale	O
,	O
and	O
that	O
was	O
brought	O
too	O
.	O
He	O
sent	O
the	O
Porter	O
to	O
some	O
House	O
in	O
Cheapside	O
to	O
enquire	O
for	O
some	O
Man	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
name	O
-	O
When	O
the	O
Porter	O
returned	O
,	O
he	O
sent	O
him	O
again	O
to	O
the	O
Bull	O
Head	O
at	O
Temple	O
Bar	O
,	O
and	O
when	O
he	O
came	O
back	O
from	O
thence	O
he	O
bid	O
him	O
go	O
to	O
Tom	B-pers
King	I-pers
's	O
,	O
and	O
while	O
he	O
was	O
gone	O
the	O
Prisoner	O
went	O
out	O
to	O
see	O
if	O
the	O
way	O
was	O
clear	O
,	O
and	O
finding	O
it	O
was	O
,	O
he	O
took	O
one	O
Tankard	O
and	O
I	O
the	O
other	O
and	O
so	O
we	O
both	O
went	O
away	O
.	O
The	O
Room	O
we	O
were	O
in	O
,	O
is	O
before	O
we	O
come	O
to	O
the	O
Bar	O
.	O
Three	O
Weeks	O
ago	O
I	O
made	O
my	O
Information	O
before	O
Justice	O
Deveil	O
.	O
Gaffney	O
.	O
This	O
Man	O
was	O
catched	O
in	O
a	O
Capital	O
Offence	O
-	O
He	O
was	O
taken	O
up	O
for	O
a	O
stolen	O
Mare	O
,	O
and	O
he	O
swears	O
this	O
to	O
save	O
his	O
own	O
Life	O
.	O
Mr.	O
Deveil	O
.	O
Ratcliff	O
was	O
indeed	O
taken	O
on	O
suspicion	O
of	O
stealing	O
a	O
Mare	O
-	O
Court	O
.	O
How	O
did	O
you	O
dispose	O
of	O
the	O
Tankards	O
?	O
Ratcliff	O
.	O
Next	O
Day	O
about	O
three	O
in	O
the	O
Afternoon	O
I	O
sent	O
Frances	B-pers
Charnock	I-pers
with	O
the	O
least	O
Tankard	O
to	O
the	O
Prisoner	O
Barthelemi	O
a	O
Goldsmith	O
at	O
Charing-cross	B-place
.	O
She	O
staid	O
till	O
the	O
Evening	O
,	O
and	O
when	O
she	O
returned	O
she	O
said	O
she	O
had	O
sold	O
it	O
to	O
him	O
for	O
six	O
Pound	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
send	O
her	O
thither	O
?	O
Ratcliff	O
.	O
Because	O
I	O
knew	O
Persons	O
who	O
had	O
sold	O
him	O
Goods	O
which	O
he	O
bought	O
without	O
asking	O
Questions	O
.	O
I	O
went	O
my	O
self	O
once	O
with	O
John	B-pers
Delany	I-pers
,	O
and	O
carried	O
a	O
Tankard	O
we	O
had	O
stolen	O
from	O
the	O
Boar	O
's	O
Head	O
.	O
The	O
other	O
Tankard	O
was	O
melted	O
down	O
in	O
three	O
or	O
four	O
Lumps	O
in	O
Gaffney	O
's	O
Room	O
while	O
he	O
was	O
present	O
,	O
and	O
three	O
or	O
four	O
Days	O
afterwards	O
I	O
carried	O
it	O
my	O
self	O
to	O
Barthelemi	O
;	O
he	O
weighed	O
it	O
,	O
and	O
gave	O
me	O
nine	O
Guineas	O
,	O
but	O
I	O
said	O
it	O
came	O
to	O
nineteen	O
Shillings	O
more	O
.	O
He	O
reckoned	O
it	O
at	O
four	O
Shillings	O
and	O
nine	O
Pence	O
or	O
four	O
Shillings	O
and	O
ten	O
Pence	O
an	O
Ounce	O
,	O
I	O
can	O
not	O
say	O
which	O
.	O
Court	O
.	O
Did	O
he	O
ask	O
ye	O
no	O
Questions	O
?	O
Ratcliff	O
.	O
He	O
asked	O
me	O
if	O
I	O
dealt	O
in	O
the	O
Country	O
,	O
and	O
I	O
answered	O
,	O
Yes	O
,	O
I	O
deal	O
in	O
small	O
Wares	O
.	O
I	O
sent	O
Charnock	O
next	O
Day	O
for	O
the	O
nineteen	O
Shillings	O
,	O
and	O
he	O
gave	O
it	O
her	O
.	O
Barthelemi	O
.	O
I	O
bought	O
the	O
first	O
Tankard	O
for	O
the	O
full	O
worth	O
-	O
As	O
to	O
what	O
he	O
brought	O
I	O
do	O
not	O
know	O
what	O
it	O
had	O
been	O
,	O
for	O
it	O
was	O
melted	O
down	O
,	O
and	O
it	O
weighed	O
but	O
forty	O
three	O
Ounces	O
:	O
And	O
he	O
being	O
well	O
drest	O
,	O
and	O
telling	O
me	O
that	O
he	O
dealt	O
in	O
the	O
Country	O
,	O
I	O
had	O
no	O
suspicion	O
of	O
him	O
.	O
Mr.	O
Deveil	O
.	O
When	O
I	O
had	O
examined	O
Ratcliff	O
and	O
Charnock	O
.	O
I	O
sent	O
a	O
Warrant	O
for	O
the	O
Prisoner	O
Barthelemi	O
.	O
When	O
he	O
came	O
I	O
read	O
Ratcliff	O
's	O
whole	O
Information	O
to	O
him	O
,	O
and	O
he	O
absolutely	O
denied	O
that	O
he	O
knew	O
any	O
thing	O
of	O
the	O
matter	O
;	O
but	O
when	O
I	O
brought	O
out	O
Ratcliff	O
and	O
Charnock	O
to	O
confront	O
him	O
,	O
he	O
owned	O
that	O
he	O
bought	O
the	O
Tankards	O
,	O
and	O
said	O
he	O
gave	O
ten	O
Pound	O
seven	O
Shillings	O
for	O
one	O
of	O
them	O
.	O
Mr.	O
Shirly	O
.	O
As	O
one	O
of	O
the	O
Tankards	O
was	O
whole	O
,	O
I	O
desired	O
him	O
to	O
return	O
it	O
,	O
but	O
he	O
told	O
me	O
it	O
was	O
gone	O
to	O
the	O
Refiners	O
-	O
And	O
when	O
Justice	O
Deveil	O
prest	O
him	O
to	O
produce	O
it	O
,	O
he	O
said	O
he	O
had	O
sold	O
it	O
.	O
It	O
was	O
marked	O
IER	O
for	O
I	O
bought	O
that	O
and	O
other	O
Plate	O
of	O
the	O
Widow	O
Emery	O
,	O
who	O
kept	O
the	O
Cardigan	O
's	O
Head	O
.	O
He	O
had	O
frequented	O
that	O
House	O
,	O
and	O
had	O
often	O
seen	O
the	O
Tankard	O
there	O
,	O
and	O
afterwards	O
knew	O
that	O
I	O
bought	O
it	O
:	O
Besides	O
,	O
I	O
advertised	O
it	O
,	O
with	O
a	O
Description	O
of	O
the	O
Mark	O
and	O
the	O
Weight	O
which	O
was	O
set	O
at	O
the	O
bottom	O
,	O
and	O
one	O
of	O
these	O
Advertisements	O
was	O
left	O
at	O
his	O
House	O
(	O
as	O
will	O
be	O
proved	O
by	O
the	O
Man	O
who	O
left	O
it	O
)	O
but	O
a	O
few	O
Hours	O
before	O
he	O
bought	O
it	O
.	O
Frances	B-pers
Charnock	I-pers
.	O
Gaffney	O
,	O
and	O
Ratcliff	O
and	O
I	O
,	O
all	O
lodged	O
in	O
the	O
same	O
House	O
.	O
They	O
came	O
home	O
together	O
on	O
Sunday	O
Night	O
,	O
the	O
twenty	O
ninth	O
or	O
thirtieth	O
of	O
June	O
,	O
and	O
brought	O
two	O
Silver	O
Tankards	O
which	O
they	O
said	O
me	O
they	O
had	O
got	O
from	O
the	O
Hoop	O
Tavern	O
.	O
Next	O
Day	O
about	O
three	O
in	O
the	O
Afternoon	O
,	O
I	O
went	O
to	O
Barthelemi	O
's	O
House	O
with	O
the	O
small	O
Tankard	O
.	O
He	O
was	O
not	O
at	O
home	O
,	O
but	O
his	O
Wife	O
desired	O
me	O
to	O
stay	O
,	O
which	O
I	O
did	O
.	O
And	O
soon	O
after	O
he	O
came	O
in	O
,	O
he	O
lighted	O
Candles	O
,	O
and	O
shut	O
up	O
the	O
Shop	O
.	O
He	O
asked	O
me	O
no	O
Questions	O
how	O
I	O
came	O
by	O
it	O
,	O
but	O
I	O
told	O
him	O
without	O
asking	O
,	O
that	O
I	O
came	O
from	O
Mr.	O
Ratcliff	O
.	O
Then	O
he	O
weighed	O
the	O
Tankard	O
in	O
a	O
Room	O
behind	O
the	O
Shop	O
,	O
and	O
cast	O
it	O
up	O
on	O
a	O
Piece	O
of	O
Paper	O
,	O
and	O
told	O
me	O
how	O
many	O
Ounces	O
it	O
weighed	O
,	O
and	O
how	O
much	O
it	O
was	O
an	O
Ounce	O
,	O
but	O
I	O
have	O
forgot	O
both	O
,	O
only	O
I	O
remember	O
he	O
said	O
it	O
came	O
to	O
six	O
Pound	O
three	O
Shillings	O
,	O
or	O
wanting	O
three	O
Shillings	O
,	O
I	O
do	O
not	O
know	O
which	O
.	O
Then	O
he	O
asked	O
me	O
where	O
I	O
lived	O
,	O
I	O
told	O
him	O
in	O
Holborn	O
-	O
I	O
then	O
lived	O
in	O
Gray	O
's	O
Inn-lane	O
-	O
He	O
said	O
he	O
was	O
going	O
that	O
way	O
to	O
meet	O
some	O
Company	O
,	O
and	O
he	O
would	O
see	O
me	O
so	O
far	O
homeward	O
.	O
So	O
he	O
went	O
with	O
me	O
to	O
the	O
upper	O
end	O
of	O
St.	O
Martin	O
's	O
Lane	O
in	O
Long	O
Acre	O
,	O
and	O
would	O
have	O
gone	O
farther	O
but	O
I	O
refused	O
,	O
and	O
so	O
we	O
parted	O
,	O
and	O
I	O
carried	O
the	O
Money	O
to	O
Ratcliff	O
,	O
who	O
gave	O
half	O
of	O
it	O
to	O
Gaffney	O
.	O
Barthelemi	O
.	O
Did	O
not	O
I	O
ask	O
you	O
how	O
you	O
came	O
by	O
it	O
?	O
Charnock	O
.	O
No	O
,	O
not	O
a	O
Word	O
.	O
Barthelemi	O
.	O
Did	O
not	O
you	O
pass	O
for	O
the	O
Wife	O
of	O
one	O
Johnson	O
,	O
and	O
bring	O
a	O
Note	O
?	O
Charnock	O
.	O
No	O
.	O
Barthelemi	O
.	O
You	O
did	O
,	O
and	O
you	O
said	O
your	O
Husband	O
had	O
had	O
a	O
Suit	O
of	O
Law	O
in	O
the	O
Country	O
,	O
and	O
on	O
that	O
account	O
you	O
was	O
forced	O
to	O
sell	O
the	O
Tankard	O
-	O
What	O
Letters	O
was	O
it	O
marked	O
with	O
?	O
Charnock	O
.	O
I	O
do	O
not	O
know	O
.	O
Barthelemi	O
.	O
It	O
was	O
not	O
on	O
Monday	O
that	O
you	O
brought	O
it	O
,	O
but	O
on	O
Thursday	O
.	O
Court	O
.	O
Produce	O
your	O
Books	O
and	O
contradict	O
her	O
if	O
you	O
can	O
,	O
by	O
shewing	O
a	O
regular	O
Entry	O
.	O
Barthelemi	O
.	O
I	O
keep	O
no	O
Books	O
-	O
I	O
can	O
not	O
write	O
-	O
[	O
As	O
this	O
was	O
hardly	O
spoke	O
loud	O
enough	O
for	O
the	O
Court	O
to	O
hear	O
him	O
distinctly	O
,	O
he	O
dropt	O
this	O
Pretence	O
and	O
said	O
]	O
-	O
I	O
set	O
it	O
down	O
so	O
in	O
my	O
Book	O
,	O
and	O
that	O
I	O
gave	O
her	O
six	O
Pound	O
nineteen	O
Shillings	O
.	O
Mr.	O
Deveil	O
.	O
After	O
I	O
had	O
brought	O
him	O
to	O
own	O
that	O
he	O
bought	O
the	O
Tankards	O
,	O
he	O
took	O
me	O
aside	O
into	O
another	O
Room	O
,	O
and	O
told	O
me	O
this	O
matter	O
might	O
prove	O
very	O
troublesome	O
to	O
him	O
,	O
but	O
it	O
was	O
in	O
my	O
power	O
to	O
make	O
it	O
more	O
agreeable	O
,	O
and	O
if	O
I	O
would	O
go	O
to	O
his	O
Shop	O
he	O
would	O
make	O
it	O
easy	O
to	O
me	O
,	O
or	O
Words	O
to	O
that	O
effect	O
:	O
When	O
I	O
came	O
back	O
with	O
him	O
into	O
the	O
other	O
Room	O
,	O
I	O
asked	O
him	O
before	O
twenty	O
or	O
thirty	O
People	O
,	O
if	O
he	O
was	O
not	O
ashamed	O
to	O
offer	O
to	O
bribe	O
me	O
?	O
He	O
answered	O
,	O
that	O
what	O
he	O
intended	O
to	O
give	O
me	O
-	O
was	O
only	O
his	O
Prayers	O
.	O
Mr.	O
Shirley	O
.	O
He	O
sent	O
for	O
me	O
into	O
the	O
same	O
Room	O
,	O
and	O
offered	O
me	O
twenty	O
,	O
twenty	O
five	O
,	O
and	O
then	O
thirty	O
Guineas	O
if	O
I	O
would	O
be	O
easy	O
-	O
Will	O
your	O
Lordship	O
please	O
to	O
ask	O
Charnock	O
about	O
her	O
selling	O
him	O
a	O
Silver	O
Pint	O
Mug	O
that	O
was	O
stolen	O
from	O
the	O
Crown	O
Tavern	O
by	O
GuildHall	O
.	O
Court	O
.	O
No	O
,	O
I	O
can	O
not	O
enquire	O
into	O
particular	O
Facts	O
for	O
which	O
he	O
is	O
not	O
indicted	O
.	O
Barthelemi	O
.	O
I	O
gave	O
her	O
five	O
Shillings	O
an	O
Ounce	O
for	O
a	O
Silver	O
Mug	O
.	O
Court	O
.	O
Why	O
will	O
you	O
needs	O
take	O
this	O
upon	O
your	O
self	O
?	O
John	B-pers
Holton	I-pers
I	O
am	O
a	O
Messenger	O
to	O
the	O
Goldsmith	O
's	O
Company	O
.	O
On	O
Monday	O
,	O
June	O
30.	O
between	O
three	O
and	O
four	O
in	O
the	O
Afternoon	O
,	O
I	O
left	O
a	O
Printed	O
Advertisement	O
of	O
the	O
same	O
Tenour	O
as	O
this	O
in	O
my	O
Hand	O
at	O
Barthelemi	O
's	O
Shop	O
,	O
and	O
I	O
think	O
I	O
gave	O
it	O
to	O
his	O
Wife	O
.	O
It	O
contains	O
a	O
Description	O
of	O
the	O
two	O
Tankards	O
,	O
the	O
Marks	O
,	O
Weight	O
,	O
and	O
Size	O
.	O
Then	O
he	O
read	O
the	O
Advertisement	O
in	O
Court	O
.	O
Gaffney	O
to	O
Charnock	O
.	O
Did	O
not	O
you	O
live	O
with	O
Ratcliff	O
as	O
his	O
Wife	O
,	O
and	O
go	O
by	O
his	O
Name	O
?	O
Charnock	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Gaffney	O
.	O
How	O
many	O
were	O
concerned	O
in	O
stealing	O
the	O
Tankards	O
?	O
Mr.	O
Shirley	O
.	O
Two	O
.	O
Gaffney	O
.	O
The	O
unfortunate	O
Dr.	O
Dunn	O
was	O
tried	O
here	O
last	O
Sessions	O
for	O
stealing	O
these	O
Tankards	O
;	O
and	O
did	O
not	O
you	O
and	O
your	O
Servants	O
swear	O
positively	O
that	O
he	O
was	O
one	O
of	O
the	O
two	O
Men	O
?	O
Shirley	O
.	O
I	O
never	O
did	O
,	O
nor	O
do	O
I	O
swear	O
to	O
you	O
.	O
Gaffney	O
.	O
It	O
would	O
be	O
but	O
Justice	O
to	O
bring	O
your	O
Servants	O
here	O
,	O
to	O
see	O
if	O
any	O
of	O
them	O
know	O
me	O
.	O
Shirley	O
.	O
I	O
did	O
send	O
two	O
of	O
them	O
to	O
the	O
Gate-house	O
,	O
and	O
they	O
said	O
they	O
did	O
not	O
know	O
the	O
Prisoner	O
.	O
Gaffney	O
.	O
Very	O
Good	O
!	O
Barthelemi	O
.	O
I	O
have	O
Witness	O
to	O
prove	O
that	O
I	O
gave	O
to	O
the	O
Value	O
of	O
the	O
Plate	O
.	O
Mr.	O
Mansfield	O
,	O
Goldsmith	O
.	O
The	O
usual	O
Price	O
of	O
Old	O
Sterling	O
Tankards	O
when	O
melted	O
.	O
is	O
five	O
Shillings	O
,	O
or	O
five	O
Shillings	O
one	O
Penny	O
an	O
Ounce	O
,	O
for	O
there	O
is	O
a	O
vast	O
deal	O
of	O
Sodder	O
in	O
it	O
.	O
Mr.	O
Shirley	O
.	O
The	O
Tankards	O
were	O
both	O
New	O
Sterling	O
.	O
Mr.	O
Mansfield	O
.	O
Then	O
they	O
were	O
worth	O
three	O
Pence	O
an	O
Ounce	O
more	O
.	O
Lewis	B-pers
Laroch	I-pers
,	O
Silversmith	O
.	O
I	O
offered	O
to	O
sell	O
Mr.	O
Barthelemi	O
a	O
Tankard	O
at	O
a	O
Crown	O
an	O
Ounce	O
,	O
but	O
it	O
was	O
Old	O
Sterling	O
.	O
Mr.	O
Pattison	O
,	O
a	O
Turner	O
.	O
I	O
live	O
