TOKEN	NE
corn	O
in	O
a	O
clandestine	O
manner	O
:	O
he	O
was	O
s	O
uspected	O
by	O
all	O
the	O
neighbourhood	O
before	O
this	O
,	O
and	O
every	O
body	O
was	O
for	O
suppressing	O
his	O
house	O
.	O
His	O
father	O
kept	O
the	O
house	O
before	O
,	O
and	O
it	O
had	O
a	O
bad	O
character	O
then	O
.	O
Joseph	B-pers
Gregory	I-pers
.	O
The	O
Prisoner	O
has	O
been	O
suspected	O
of	O
these	O
practices	O
;	O
I	O
have	O
heard	O
several	O
times	O
that	O
people	O
have	O
found	O
their	O
things	O
there	O
.	O
Hodges	O
acquitted	O
,	O
Andrew	O
guilty	O
,	O
Greswold	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
247	O
.	O
+	O
Henry	B-pers
Cole	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
at	O
a	O
delivery	O
of	O
the	O
goal	O
of	O
our	O
Lord	O
the	O
King	O
,	O
holden	O
at	O
Kingston	O
upon	O
Thames	O
,	O
in	O
the	O
county	O
of	O
Surry	O
,	O
on	O
Wednesday	O
the	O
21st	O
day	O
of	O
March	O
in	O
the	O
12th	O
year	O
of	O
his	O
present	O
Majesty	O
,	O
before	O
Sir	O
Lawrence	B-pers
Carter	I-pers
,	O
Knt	O
.	O
&	O
c.	O
Sir	O
John	B-pers
Fortesue	I-pers
Aland	O
,	O
Knt	O
.	O
&	O
c.	O
and	O
others	O
their	O
fellow	O
Justices	O
of	O
our	O
said	O
Lord	O
the	O
King	O
assigned	O
to	O
deliver	O
the	O
said	O
goal	O
,	O
he	O
,	O
the	O
said	O
Henry	B-pers
Cole	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Christ	I-place
Church	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Surry	I-place
,	O
labourer	O
,	O
according	O
to	O
due	O
course	O
of	O
law	O
,	O
was	O
tried	O
,	O
for	O
that	O
he	O
the	O
said	O
Henry	B-pers
Cole	I-pers
,	O
and	O
Margaret	O
his	O
wife	O
,	O
on	O
the	O
4th	O
day	O
of	O
January	O
in	O
the	O
12th	O
year	O
of	O
his	O
present	O
Majesty	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
with	O
force	O
and	O
arms	O
the	O
dwelling	O
house	O
of	O
Christian	B-pers
Scot	I-pers
feloniously	O
and	O
burglariously	O
did	O
break	O
and	O
enter	O
,	O
and	O
eleven	O
holland	O
shirts	O
of	O
the	O
value	O
of	O
5	O
l.	O
and	O
ten	O
table-cloths	O
of	O
the	O
value	O
of	O
3	O
l.	O
the	O
goods	O
of	O
the	O
said	O
Christian	O
,	O
in	O
the	O
dwelling-house	O
aforesaid	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
and	O
thereupon	O
by	O
a	O
certain	O
jury	O
of	O
the	O
county	O
was	O
duly	O
convicted	O
of	O
feloniously	O
stealing	O
the	O
aforesaid	O
goods	O
and	O
chattels	O
of	O
the	O
said	O
Christian	B-pers
Scot	I-pers
,	O
and	O
was	O
acquitted	O
of	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Christian	O
,	O
and	O
it	O
was	O
ordered	O
and	O
directed	O
by	O
the	O
court	O
,	O
that	O
the	O
said	O
Henry	B-pers
Cole	I-pers
should	O
be	O
transported	O
to	O
some	O
of	O
his	O
Majesty	O
's	O
plantations	O
in	O
America	O
,	O
for	O
the	O
term	O
of	O
seven	O
years	O
,	O
as	O
by	O
the	O
record	O
does	O
more	O
fully	O
appear	O
.	O
And	O
that	O
he	O
,	O
the	O
said	O
Henry	B-pers
Cole	I-pers
,	O
afterwards	O
,	O
to	O
wit	O
on	O
the	O
30th	O
day	O
of	O
April	O
,	O
in	O
the	O
17th	O
year	O
of	O
his	O
present	O
Majesty	O
,	O
was	O
seen	O
at	O
large	O
within	O
the	O
realms	O
of	O
Great	O
Britain	O
,	O
to	O
wit	O
,	O
at	O
the	O
parish	O
of	O
St.	O
James	O
Clerkenwell	O
in	O
the	O
county	O
of	O
Middlesex	O
,	O
without	O
lawful	O
cause	O
,	O
before	O
the	O
expiration	O
of	O
the	O
term	O
of	O
seven	O
years	O
,	O
for	O
which	O
he	O
was	O
ordered	O
to	O
be	O
transported	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
in	O
that	O
case	O
made	O
and	O
provided	O
.	O
The	O
clerk	O
of	O
the	O
arraigns	O
of	O
the	O
home	O
circuit	O
produced	O
the	O
copy	O
of	O
the	O
record	O
of	O
the	O
Prisoner	O
's	O
conviction	O
,	O
viz	O
.	O
On	O
Wednesday	O
the	O
21st	O
of	O
March	O
in	O
the	O
12th	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
at	O
the	O
assizes	O
held	O
at	O
Kingston	O
upon	O
Thames	O
in	O
the	O
county	O
of	O
Surry	O
.	O
before	O
Sir	O
Lawrence	B-pers
Carter	I-pers
,	O
Knt	O
.	O
Sir	B-pers
John	I-pers
Fortescue	I-pers
Aland	O
,	O
Knt	O
.	O
&	O
c.	O
the	O
Jurors	O
present	O
,	O
that	O
Henry	B-pers
Cole	I-pers
of	O
Christ	O
Church	O
,	O
&	O
c.	O
and	O
Margaret	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
4th	O
day	O
of	O
Jan.	O
in	O
the	O
12th	O
year	O
of	O
his	O
present	O
Majesty	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
Christian	B-pers
Scot	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
eleven	O
holland	O
shirts	O
of	O
the	O
value	O
of	O
5	O
l.	O
and	O
ten	O
table-cloths	O
of	O
the	O
value	O
of	O
3	O
l.	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
and	O
the	O
Jurors	O
say	O
that	O
neither	O
Henry	B-pers
Cole	I-pers
nor	O
Margaret	O
his	O
wife	O
are	O
guilty	O
of	O
breaking	O
the	O
dwelling-house	O
of	O
the	O
said	O
Christian	B-pers
Scot	I-pers
,	O
but	O
they	O
say	O
,	O
that	O
Henry	B-pers
Cole	I-pers
and	O
Margaret	O
his	O
wife	O
are	O
guilty	O
of	O
feloniously	O
stealing	O
the	O
aforesaid	O
goods	O
and	O
chissels	O
of	O
the	O
said	O
Christian	B-pers
Scot	I-pers
;	O
and	O
it	O
is	O
directed	O
by	O
the	O
court	O
,	O
that	O
the	O
said	O
Henry	B-pers
Cole	I-pers
and	O
Margaret	O
his	O
wife	O
shall	O
be	O
transported	O
to	O
some	O
of	O
his	O
Majesty	O
's	O
plantations	O
in	O
America	O
for	O
the	O
term	O
of	O
seven	O
years	O
.	O
Robert	B-pers
Lingard	I-pers
.	O
The	O
Prisoner	O
was	O
in	O
my	O
custody	O
at	O
Kingston	O
assizes	O
when	O
he	O
was	O
indicted	O
for	O
stealing	O
the	O
linen	O
for	O
which	O
he	O
was	O
convicted	O
for	O
transportation	O
.	O
I	O
carried	O
him	O
up	O
to	O
the	O
bar	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
person	O
.	O
Alexander	B-pers
Sarnel	I-pers
.	O
The	O
Prisoner	O
was	O
in	O
my	O
custody	O
at	O
Kingston	O
assizes	O
,	O
when	O
he	O
was	O
tried	O
for	O
this	O
fact	O
-	O
I	O
am	O
sure	O
he	O
is	O
the	O
person	O
-	O
I	O
have	O
not	O
seen	O
him	O
at	O
large	O
.	O
Sarah	B-pers
Barton	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
at	O
my	O
house	O
last	O
Borough	O
Fair	O
was	O
twelvemonths	O
,	O
he	O
called	O
for	O
a	O
quartern	O
of	O
gin	O
or	O
anniseed	O
,	O
I	O
can	O
not	O
tell	O
which	O
,	O
(	O
I	O
was	O
in	O
trouble	O
for	O
him	O
about	O
this	O
linen	O
,	O
for	O
which	O
he	O
was	O
transported	O
,	O
it	O
was	O
found	O
at	O
my	O
house	O
)	O
he	O
took	O
hold	O
of	O
my	O
hand	O
,	O
and	O
said	O
,	O
Sall	O
,	O
do	O
not	O
be	O
surprized	O
at	O
my	O
coming	O
back	O
again	O
.	O
Q	O
.	O
Was	O
there	O
any	O
goal-keeper	O
with	O
him	O
?	O
Barton	O
.	O
There	O
was	O
nobody	O
but	O
his	O
wife	O
.	O
Christian	B-pers
Brown	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
last	O
Borough	O
Fair	O
was	O
twelvemonths	O
,	O
and	O
served	O
him	O
with	O
some	O
liquor	O
.	O
He	O
said	O
to	O
my	O
mistress	O
,	O
Sall	O
,	O
you	O
thought	O
you	O
had	O
transported	O
me	O
for	O
my	O
life	O
,	O
but	O
you	O
see	O
I	O
am	O
returned	O
again	O
.	O
He	O
sat	O
down	O
by	O
my	O
mistress	O
,	O
and	O
wanted	O
to	O
kiss	O
her	O
,	O
and	O
she	O
said	O
,	O
for	O
God	O
's	O
sake	O
keep	O
away	O
-	O
I	O
knew	O
him	O
before	O
he	O
was	O
transported	O
out	O
of	O
the	O
New	O
Goal	O
.	O
-	O
He	O
had	O
nobody	O
with	O
him	O
but	O
a	O
woman	O
.	O
Prisoner	O
.	O
There	O
is	O
no	O
such	O
thing	O
as	O
disallowing	O
this	O
.	O
I	O
had	O
no	O
intention	O
of	O
returning	O
;	O
we	O
are	O
sold	O
there	O
like	O
beasts	O
,	O
like	O
sheep	O
,	O
or	O
oxen	O
,	O
and	O
we	O
must	O
go	O
with	O
the	O
buyer	O
.	O
I	O
was	O
sold	O
to	O
one	O
Captain	O
Loney	B-pers
of	O
the	O
Frederick	B-pers
Pink	I-pers
,	O
and	O
he	O
brought	O
me	O
to	O
England	O
,	O
or	O
I	O
had	O
never	O
come	O
here	O
again	O
.	O
Guilty	O
,	O
Death	O
.	O
248	O
.	O
+	O
John	B-pers
Saunders	I-pers
,	O
of	O
St.	B-place
George	I-place
Hanover	I-place
Square	I-place
was	O
indicted	O
for	O
assaulting	O
Jeremiah	B-pers
Martin	I-pers
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
him	O
a	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
a	O
hat	O
,	O
value	O
2	O
s.	O
and	O
a	O
perriwig	O
,	O
value	O
2	O
s.	O
his	O
property	O
,	O
April	O
17	O
.	O
Jeremiah	B-pers
Martin	I-pers
.	O
On	O
Wednesday	O
the	O
7th	O
of	O
April	O
,	O
I	O
was	O
going	O
from	O
London	O
to	O
Chelsea	O
,	O
and	O
in	O
a	O
narrow	O
passage	O
,	O
which	O
we	O
call	O
the	O
Five	B-place
Fields	I-place
,	O
near	O
Perrot	B-place
's	I-place
illuminations	I-place
,	O
about	O
half	O
way	O
between	O
that	O
and	O
the	O
Horse	B-place
and	I-place
Groom	I-place
,	O
between	O
the	O
two	O
banks	O
,	O
I	O
met	O
Saunders	O
the	O
Prisoner	O
and	O
another	O
person	O
,	O
and	O
they	O
bid	O
me	O
good	O
night	O
.	O
Q	O
.	O
What	O
time	O
o'night	O
was	O
this	O
?	O
Martin	O
.	O
I	O
judge	O
it	O
to	O
be	O
about	O
nine	O
o'clock	O
;	O
immediately	O
after	O
they	O
had	O
passed	O
me	O
,	O
and	O
bid	O
me	O
good	O
night	O
,	O
I	O
received	O
a	O
blow	O
cross	O
my	O
temples	O
,	O
a	O
very	O
hard	O
blow	O
,	O
but	O
who	O
gave	O
it	O
me	O
,	O
I	O
can	O
not	O
tell	O
;	O
I	O
turned	O
myself	O
,	O
and	O
John	B-pers
Saunders	I-pers
struck	O
at	O
me	O
with	O
a	O
stick	O
,	O
not	O
so	O
long	O
as	O
my	O
cane	O
,	O
they	O
call	O
it	O
a	O
bludgeon	O
,	O
or	O
a	O
truncheon	O
,	O
it	O
is	O
what	O
they	O
use	O
in	O
this	O
way	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
strike	O
you	O
?	O
Martin	O
.	O
The	O
first	O
blow	O
was	O
a	O
very	O
severe	O
one	O
;	O
I	O
turned	O
about	O
immediately	O
,	O
and	O
I	O
suppose	O
the	O
Prisoner	O
struck	O
me	O
;	O
afterwards	O
there	O
was	O
a	O
second	O
man	O
came	O
up	O
with	O
a	O
hanger	O
,	O
and	O
gave	O
me	O
some	O
cuts	O
upon	O
my	O
cane	O
;	O
the	O
Prisoner	O
continued	O
his	O
blows	O
,	O
and	O
then	O
I	O
received	O
a	O
blow	O
with	O
a	O
hanger	O
,	O
from	O
which	O
I	O
have	O
a	O
large	O
wound	O
now	O
in	O
my	O
head	O
,	O
and	O
I	O
fell	O
down	O
into	O
a	O
ditch	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
further	O
?	O
Martin	O
.	O
Yes	O
,	O
when	O
I	O
was	O
down	O
in	O
the	O
ditch	O
,	O
John	B-pers
Saunders	I-pers
jumped	O
upon	O
my	O
knees	O
,	O
and	O
I	O
said	O
,	O
What	O
do	O
you	O
want	O
?	O
He	O
answered	O
,	O
D	O
-	O
n	O
your	O
blood	O
,	O
your	O
money	O
,	O
what	O
do	O
you	O
think	O
?	O
I	O
told	O
him	O
I	O
had	O
but	O
very	O
little	O
money	O
,	O
but	O
if	O
he	O
would	O
let	O
me	O
get	O
up	O
,	O
I	O
would	O
give	O
it	O
him	O
.	O
D	O
-	O
n	O
your	O
blood	O
,	O
said	O
he	O
,	O
I	O
know	O
that	O
you	O
always	O
carry	O
a	O
watch	O
.	O
I	O
said	O
,	O
so	O
I	O
did	O
,	O
and	O
he	O
took	O
it	O
out	O
of	O
my	O
pocket	O
.	O
I	O
had	O
a	O
pair	O
of	O
very	O
strong	O
buckskin	O
breeches	O
on	O
;	O
he	O
put	O
one	O
hand	O
in	O
my	O
pocket	O
,	O
to	O
tear	O
it	O
down	O
,	O
and	O
the	O
other	O
on	O
the	O
other	O
side	O
.	O
I	O
told	O
him	O
I	O
had	O
no	O
money	O
there	O
,	O
and	O
but	O
very	O
little	O
in	O
the	O
other	O
.	O
He	O
went	O
to	O
my	O
side	O
pocket	O
;	O
I	O
said	O
I	O
had	O
nothing	O
there	O
but	O
a	O
rule	O
(	O
for	O
I	O
am	O
a	O
carpenter	O
.	O
)	O
Then	O
he	O
put	O
in	O
his	O
hand	O
,	O
tore	O
it	O
down	O
,	O
and	O
took	O
two	O
keys	O
,	O
&	O
c.	O
out	O
of	O
my	O
pocket	O
;	O
and	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
your	O
blood	O
,	O
you	O
shall	O
never	O
go	O
home	O
again	O
(	O
then	O
I	O
believe	O
he	O
knew	O
me	O
,	O
for	O
I	O
had	O
known	O
him	O
about	O
five	O
years	O
)	O
and	O
he	O
said	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
but	O
I	O
did	O
not	O
see	O
that	O
he	O
had	O
any	O
pistol	O
;	O
when	O
he	O
talked	O
of	O
killing	O
me	O
,	O
the	O
other	O
man	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
do	O
n't	O
kill	O
him	O
,	O
you	O
have	O
done	O
enough	O
to	O
the	O
man	O
already	O
;	O
with	O
that	O
they	O
both	O
went	O
away	O
,	O
and	O
left	O
me	O
in	O
the	O
ditch	O
.	O
Prisoner	O
.	O
When	O
they	O
went	O
away	O
from	O
you	O
,	O
which	O
way	O
did	O
they	O
go	O
?	O
Martin	O
.	O
They	O
went	O
towards	O
London	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
certainly	O
that	O
this	O
is	O
the	O
man	O
?	O
Was	O
it	O
light	O
then	O
?	O
Martin	O
.	O
It	O
was	O
not	O
very	O
light	O
,	O
but	O
I	O
having	O
known	O
him	O
some	O
time	O
before	O
,	O
I	O
knew	O
him	O
as	O
well	O
as	O
I	O
did	O
my	O
own	O
brother	O
.	O
I	O
knew	O
him	O
by	O
his	O
voice	O
,	O
body	O
and	O
face	O
;	O
it	O
is	O
surprising	O
he	O
should	O
have	O
used	O
me	O
in	O
that	O
manner	O
,	O
and	O
if	O
the	O
other	O
man	O
had	O
not	O
been	O
more	O
merciful	O
than	O
he	O
,	O
I	O
should	O
never	O
have	O
been	O
here	O
now	O
.	O
John	B-pers
Rowe	I-pers
.	O
At	O
near	O
11	O
o'clock	O
at	O
night	O
,	O
on	O
the	O
17th	O
of	O
April	O
,	O
the	O
constable	O
(	O
James	B-pers
Wheeler	I-pers
)	O
came	O
and	O
called	O
me	O
out	O
,	O
and	O
told	O
me	O
,	O
there	O
was	O
one	O
Mr.	O
Martin	O
almost	O
killed	O
in	O
the	O
fields	O
,	O
and	O
he	O
desired	O
me	O
to	O
assist	O
him	O
.	O
I	O
went	O
along	O
with	O
him	O
and	O
three	O
or	O
four	O
more	O
into	O
the	O
Five	O
Fields	O
.	O
The	O
constable	O
and	O
some	O
of	O
them	O
staid	O
behind	O
,	O
and	O
one	O
of	O
them	O
went	O
about	O
an	O
hundred	O
yards	O
before	O
me	O
.	O
Presently	O
I	O
saw	O
a	O
man	O
coming	O
up	O
a	O
good	O
pace	O
,	O
and	O
he	O
struck	O
at	O
me	O
;	O
I	O
had	O
a	O
bayonet	O
in	O
my	O
hand	O
,	O
and	O
I	O
struck	O
at	O
him	O
,	O
and	O
I	O
believe	O
I	O
struck	O
his	O
coat	O
,	O
and	O
then	O
I	O
cried	O
out	O
,	O
stop	O
thief	O
.	O
Then	O
the	O
constable	O
and	O
his	O
man	O
met	O
him	O
,	O
and	O
knocked	O
him	O
down	O
,	O
and	O
we	O
took	O
him	O
.	O
Q	O
.	O
Who	O
did	O
this	O
man	O
prove	O
to	O
be	O
?	O
Rowe	O
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
.	O
Then	O
I	O
took	O
him	O
to	O
my	O
house	O
;	O
when	O
he	O
came	O
there	O
,	O
he	O
put	O
his	O
hand	O
round	O
one	O
of	O
the	O
door	O
posts	O
,	O
and	O
cried	O
out	O
,	O
Murder	O
!	O
and	O
would	O
not	O
go	O
in	O
,	O
till	O
he	O
was	O
forced	O
in	O
.	O
Then	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
?	O
He	O
said	O
he	O
was	O
going	O
to	O
Esquire	O
Man	O
's	O
on	O
the	O
other	O
side	O
of	O
the	O
college	O
,	O
and	O
that	O
he	O
lived	O
with	O
one	O
Esquire	O
Chester	O
,	O
in	O
Golden	O
Square	O
;	O
but	O
the	O
next	O
day	O
,	O
when	O
Mr.	O
Martin	O
and	O
we	O
were	O
going	O
to	O
Esquire	O
Chester	O
,	O
to	O
know	O
the	O
truth	O
of	O
it	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
live	O
there	O
.	O
Q	O
.	O
When	O
you	O
went	O
into	O
the	O
fields	O
it	O
was	O
between	O
ten	O
and	O
eleven	O
,	O
or	O
near	O
eleven	O
,	O
was	O
Mr.	O
Martin	O
got	O
home	O
then	O
?	O
Rowe	O
.	O
He	O
was	O
got	O
home	O
some	O
time	O
before	O
;	O
for	O
when	O
the	O
Prisoner	O
came	O
to	O
my	O
house	O
,	O
I	O
sent	O
for	O
Mr.	O
Martin	O
,	O
and	O
as	O
soon	O
as	O
he	O
came	O
in	O
,	O
he	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
robbed	O
me	O
,	O
for	O
I	O
know	O
him	O
by	O
his	O
tongue	O
,	O
and	O
he	O
said	O
,	O
Mr.	O
Saunders	O
,	O
how	O
could	O
you	O
serve	O
me	O
so	O
,	O
when	O
I	O
have	O
given	O
you	O
many	O
a	O
shilling	O
,	O
and	O
many	O
a	O
meal	O
's	O
meat	O
when	O
you	O
have	O
been	O
out	O
of	O
place	O
;	O
and	O
the	O
Prisoner	O
denied	O
then	O
that	O
he	O
had	O
done	O
any	O
thing	O
to	O
him	O
.	O
Prisoner	O
.	O
Ask	O
him	O
,	O
whether	O
I	O
was	O
the	O
first	O
person	O
that	O
met	O
him	O
?	O
Rowe	O
.	O
There	O
was	O
one	O
an	O
hundred	O
yards	O
before	O
me	O
.	O
Prisoner	O
.	O
This	O
Mr.	O
Martin	O
is	O
an	O
undertaker	O
,	O
and	O
he	O
buried	O
a	O
master	O
of	O
mine	O
;	O
there	O
were	O
four	O
servants	O
of	O
us	O
,	O
two	O
men	O
and	O
two	O
maids	O
,	O
and	O
he	O
gave	O
us	O
a	O
guinea	O
apiece	O
;	O
I	O
would	O
ask	O
him	O
,	O
whether	O
he	O
ever	O
gave	O
me	O
any	O
thing	O
else	O
?	O
Martin	O
.	O
I	O
did	O
bury	O
a	O
master	O
of	O
his	O
,	O
and	O
I	O
gave	O
three	O
guineas	O
among	O
the	O
servants	O
;	O
how	O
it	O
was	O
disposed	O
of	O
,	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
given	O
him	O
a	O
meal	O
's	O
meat	O
?	O
Martin	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
gave	O
him	O
a	O
meal	O
's	O
meat	O
,	O
I	O
have	O
given	O
him	O
money	O
,	O
and	O
treated	O
him	O
when	O
he	O
has	O
been	O
out	O
of	O
place	O
,	O
when	O
I	O
have	O
met	O
him	O
,	O
and	O
when	O
we	O
have	O
gone	O
in	O
to	O
drink	O
,	O
I	O
never	O
let	O
him	O
pay	O
any	O
thing	O
.	O
Prisoner	O
.	O
When	O
you	O
came	O
into	O
the	O
room	O
where	O
I	O
was	O
,	O
did	O
not	O
you	O
ask	O
me	O
which	O
way	O
I	O
got	O
my	O
bread	O
?	O
Martin	O
.	O
I	O
asked	O
you	O
how	O
you	O
lived	O
,	O
and	O
where	O
you	O
lived	O
;	O
and	O
you	O
would	O
not	O
tell	O
me	O
;	O
and	O
if	O
I	O
did	O
ask	O
you	O
,	O
I	O
had	O
very	O
good	O
reason	O
for	O
it	O
,	O
for	O
this	O
is	O
a	O
bad	O
way	O
of	O
getting	O
bread	O
.	O
He	O
said	O
he	O
was	O
in	O
place	O
at	O
Esquire	O
Chester	O
's	O
;	O
and	O
when	O
I	O
told	O
him	O
I	O
would	O
go	O
to	O
Esquire	O
Chester	O
's	O
,	O
then	O
he	O
said	O
,	O
he	O
did	O
not	O
live	O
there	O
,	O
but	O
only	O
said	O
so	O
;	O
and	O
then	O
he	O
begged	O
for	O
mercy	O
.	O
James	B-pers
Wheeler	I-pers
.	O
I	O
happened	O
to	O
go	O
over	O
the	O
Water	O
Works	O
Bridge	O
,	O
and	O
saw	O
Mr.	O
Martin	O
by	O
the	O
Two	O
Star	O
alehouse	O
,	O
and	O
he	O
said	O
,	O
that	O
he	O
was	O
robbed	O
,	O
he	O
did	O
not	O
say	O
by	O
who	O
,	O
he	O
said	O
,	O
he	O
should	O
know	O
the	O
man	O
again	O
very	O
well	O
if	O
he	O
was	O
to	O
see	O
him	O
;	O
I	O
told	O
him	O
,	O
I	O
would	O
do	O
any	O
thing	O
to	O
serve	O
him	O
;	O
it	O
happened	O
to	O
be	O
my	O
watch-night	O
,	O
and	O
I	O
said	O
I	O
would	O
try	O
if	O
I	O
could	O
catch	O
hold	O
of	O
any	O
body	O
.	O
Mr.	O
Fry	O
was	O
first	O
,	O
I	O
said	O
to	O
Mr.	O
Rowe	O
,	O
Do	O
you	O
go	O
at	O
such	O
a	O
distance	O
;	O
I	O
was	O
the	O
third	O
man	O
,	O
and	O
my	O
apprentice	O
was	O
the	O
next	O
;	O
and	O
we	O
had	O
a	O
parson	O
with	O
us	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
's	O
become	O
of	O
him	O
;	O
the	O
Prisoner	O
met	O
Mr.	O
Fry	O
,	O
and	O
asked	O
him	O
,	O
where	O
he	O
was	O
going	O
.	O
Q	O
.	O
Where	O
was	O
it	O
that	O
he	O
met	O
him	O
?	O
Wheeler	O
.	O
They	O
met	O
about	O
forty	O
yards	O
on	O
the	O
other	O
side	O
of	O
the	O
Horse	O
and	O
Groom	O
,	O
between	O
that	O
and	O
Perrot	O
's	O
illuminations	O
,	O
but	O
it	O
was	O
nearest	O
the	O
Horse	O
and	O
Groom	O
;	O
when	O
the	O
Prisoner	O
asked	O
Mr.	O
Fry	O
where	O
he	O
was	O
going	O
,	O
Mr.	O
Fry	O
said	O
,	O
he	O
was	O
going	O
to	O
London	O
;	O
then	O
Mr.	O
Rowe	O
came	O
,	O
who	O
was	O
the	O
second	O
man	O
;	O
the	O
Prisoner	O
came	O
up	O
to	O
Mr.	O
Rowe	O
,	O
and	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
saw	O
him	O
strike	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
strike	O
Rowe	O
?	O
Wheeler	O
.	O
Yes	O
,	O
I	O
did	O
;	O
with	O
that	O
I	O
cried	O
out	O
.	O
Here	O
's	O
the	O
villain	O
;	O
I	O
struck	O
at	O
him	O
,	O
and	O
happened	O
to	O
strike	O
him	O
just	O
down	O
the	O
back	O
with	O
a	O
gun	O
;	O
and	O
afterwards	O
came	O
my	O
apprentice	O
and	O
another	O
person	O
,	O
and	O
my	O
apprentice	O
knocked	O
him	O
down	O
into	O
the	O
ditch	O
,	O
with	O
the	O
bar	O
of	O
a	O
door	O
(	O
which	O
was	O
the	O
first	O
thing	O
he	O
could	O
light	O
on	O
)	O
and	O
then	O
he	O
resisted	O
very	O
much	O
,	O
and	O
we	O
were	O
afraid	O
the	O
other	O
should	O
come	O
up	O
;	O
I	O
fired	O
the	O
gun	O
at	O
him	O
,	O
to	O
make	O
him	O
stand	O
,	O
and	O
then	O
he	O
went	O
with	O
us	O
very	O
quietly	O
.	O
Q	O
.	O
Where	O
did	O
you	O
carry	O
him	O
?	O
Wheeler	O
.	O
We	O
carried	O
him	O
to	O
the	O
Two	O
Star	O
alehouse	O
,	O
just	O
by	O
Mr.	O
Martin	O
's	O
.	O
Q	O
.	O
Did	O
he	O
oppose	O
going	O
into	O
the	O
house	O
?	O
Wheeler	O
.	O
Yes	O
,	O
he	O
took	O
hold	O
of	O
one	O
of	O
the	O
pillars	O
of	O
the	O
door	O
,	O
and	O
we	O
got	O
him	O
by	O
the	O
lock	O
of	O
*	O
hair	O
upon	O
the	O
top	O
of	O
his	O
head	O
,	O
and	O
he	O
cried	O
out	O
,	O
Murder	O
!	O
and	O
at	O
last	O
we	O
got	O
him	O
into	O
the	O
house	O
;	O
I	O
told	O
him	O
,	O
he	O
must	O
go	O
in	O
,	O
or	O
I	O
would	O
shoot	O
him	O
;	O
then	O
I	O
sent	O
my	O
apprentice	O
to	O
Mr.	O
Martin	O
's	O
,	O
and	O
he	O
brought	O
him	O
;	O
Mr.	O
Martin	O
said	O
,	O
as	O
soon	O
as	O
he	O
came	O
into	O
the	O
passage	O
,	O
the	O
man	O
was	O
in	O
the	O
house	O
,	O
he	O
knew	O
by	O
his	O
voice	O
;	O
and	O
then	O
I	O
took	O
the	O
Prisoner	O
to	O
the	O
watchhouse	O
.	O
*	O
The	O
Prisoner	O
's	O
hair	O
was	O
tied	O
up	O
,	O
like	O
many	O
of	O
the	O
livery	O
servants	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
say	O
,	O
take	O
what	O
I	O
have	O
,	O
and	O
spare	O
my	O
life	O
?	O
Wheeler	O
.	O
I	O
do	O
n't	O
remember	O
that	O
;	O
I	O
know	O
I	O
said	O
if	O
the	O
law	O
is	O
on	O
your	O
side	O
,	O
you	O
will	O
be	O
right	O
;	O
but	O
if	O
the	O
law	O
is	O
against	O
