TOKEN	NE
swear	O
to	O
the	O
Spoon	O
,	O
because	O
the	O
Crest	O
is	O
filed	O
off	O
;	O
there	O
were	O
four	O
Spoons	O
lost	O
last	O
Winter	O
.	O
Penelope	B-pers
Bullinger	I-pers
.	O
The	O
Prisoner	O
gave	O
me	O
this	O
Spoon	O
to	O
pawn	O
,	O
and	O
told	O
me	O
it	O
was	O
her	O
Father	O
's	O
;	O
and	O
I	O
thought	O
it	O
was	O
so	O
;	O
and	O
I	O
carried	O
it	O
to	O
Mr.	O
Paine	O
's	O
,	O
and	O
he	O
stopped	O
it	O
.	O
Mr.	O
Paine	O
.	O
Mrs.	O
Bullinger	O
brought	O
this	O
Spoon	O
to	O
me	O
;	O
I	O
believe	O
the	O
only	O
asked	O
what	O
I	O
would	O
lend	O
upon	O
it	O
;	O
I	O
suspected	O
it	O
to	O
be	O
stole	O
because	O
the	O
Crest	O
was	O
erased	O
;	O
I	O
stopped	O
the	O
Spoon	O
,	O
and	O
the	O
Person	O
that	O
brought	O
it	O
,	O
and	O
she	O
said	O
she	O
had	O
it	O
of	O
the	O
Prisoner	O
;	O
I	O
went	O
to	O
her	O
,	O
and	O
she	O
was	O
loth	O
to	O
tell	O
where	O
she	O
had	O
it	O
,	O
but	O
she	O
did	O
at	O
last	O
own	O
that	O
she	O
took	O
it	O
out	O
of	O
my	O
Lord	O
's	O
House	O
;	O
I	O
went	O
to	O
my	O
Lord	O
's	O
,	O
and	O
acquainted	O
the	O
Family	O
with	O
it	O
;	O
the	O
Spoon	O
was	O
compared	O
with	O
the	O
others	O
,	O
and	O
matched	O
;	O
this	O
Workman	O
's	O
Name	O
was	O
the	O
same	O
as	O
on	O
the	O
other	O
Spoons	O
,	O
and	O
I	O
verify	O
believe	O
it	O
to	O
be	O
made	O
at	O
the	O
same	O
Time	O
that	O
my	O
Lord	O
's	O
Spoons	O
were	O
made	O
.	O
Prisoner	O
.	O
Mr.	O
Gardiner	O
,	O
the	O
Clerk	O
of	O
the	O
Kitchen	O
,	O
pressed	O
me	O
very	O
much	O
to	O
confess	O
it	O
,	O
and	O
promised	O
that	O
he	O
would	O
do	O
what	O
he	O
could	O
with	O
my	O
Lady	O
,	O
and	O
that	O
I	O
should	O
not	O
go	O
before	O
the	O
Justice	O
;	O
and	O
I	O
made	O
all	O
the	O
Confession	O
I	O
could	O
,	O
for	O
I	O
know	O
of	O
no	O
more	O
man	O
that	O
one	O
.	O
Paine	O
.	O
Mr.	O
Gardiner	O
did	O
say	O
that	O
if	O
she	O
would	O
make	O
an	O
ingenuous	O
Confession	O
,	O
that	O
he	O
would	O
make	O
all	O
the	O
Interest	O
he	O
could	O
for	O
her	O
with	O
his	O
Lady	O
-	O
She	O
made	O
no	O
Confession	O
till	O
she	O
came	O
before	O
the	O
Justice	O
.	O
John	B-pers
Hull	I-pers
,	O
Constab	O
le	O
:	O
I	O
went	O
to	O
Mr.	O
Paine	O
's	O
,	O
where	O
I	O
saw	O
the	O
Prisoner	O
;	O
she	O
said	O
the	O
Spoon	O
was	O
her	O
Father	O
's	O
;	O
this	O
is	O
the	O
Spoon	O
,	O
the	O
Crest	O
is	O
erased	O
;	O
she	O
said	O
she	O
lived	O
five	O
Years	O
at	O
my	O
Lord	O
Lovel	O
's	O
,	O
with	O
Dr.	O
Feraro	O
.	O
I	O
searched	O
her	O
Room	O
,	O
and	O
found	O
this	O
File	O
there	O
;	O
I	O
asked	O
her	O
what	O
she	O
did	O
with	O
the	O
File	O
,	O
and	O
she	O
said	O
she	O
had	O
it	O
to	O
file	O
the	O
Tongues	O
of	O
a	O
Pair	O
of	O
Buckles	O
.	O
Elizabeth	B-pers
Reeves	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
two	O
or	O
three	O
Years	O
,	O
and	O
never	O
heard	O
any	O
Ill	O
of	O
her	O
.	O
Mary	B-pers
Cooksey	I-pers
.	O
I	O
live	O
at	O
Miles	O
's	O
Coffee-house	O
in	O
Great	O
Russel-Street	O
,	O
Bloomsbury	O
;	O
she	O
used	O
to	O
come	O
frequently	O
to	O
our	O
House	O
,	O
when	O
there	O
were	O
Things	O
of	O
great	O
Value	O
about	O
,	O
and	O
we	O
never	O
missed	O
anything	O
;	O
I	O
never	O
heard	O
she	O
ever	O
did	O
any	O
Thing	O
amiss	O
.	O
Sarah	B-pers
Coomer	I-pers
confirmed	O
the	O
same	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
294	O
,	O
295	O
,	O
296.	O
James	B-pers
Cordwell	I-pers
,	O
John	B-pers
Gough	I-pers
,	O
and	O
James	B-pers
Rutt	I-pers
,	O
of	O
St.	B-place
Ethelburg	I-place
,	O
were	O
indicted	O
for	O
stealing	O
three	O
Iron	O
Japan	O
Snuff-Boxes	O
,	O
the	O
Goods	O
of	O
John	B-pers
Merriton	I-pers
,	O
June	O
8	O
.	O
Sarah	B-pers
Merriton	I-pers
.	O
On	O
the	O
8th	O
of	O
June	O
,	O
between	O
3	O
and	O
4	O
in	O
the	O
Afternoon	O
,	O
I	O
saw	O
all	O
these	O
Boy	O
s	O
at	O
the	O
Shop	O
Window	O
:	O
I	O
did	O
not	O
like	O
them	O
very	O
well	O
;	O
and	O
therefore	O
,	O
I	O
watched	O
them	O
pretty	O
much	O
;	O
having	O
to	O
do	O
with	O
a	O
great	O
many	O
of	O
that	O
Sort	O
.	O
I	O
happened	O
to	O
turn	O
my	O
Head	O
,	O
and	O
my	O
Maid	O
informed	O
me	O
that	O
the	O
Boys	O
were	O
lifting	O
up	O
the	O
Show-Glass	O
;	O
I	O
turned	O
about	O
again	O
,	O
and	O
saw	O
them	O
at	O
the	O
Window	O
:	O
Rutt	O
lifted	O
up	O
the	O
Show-Glass	O
,	O
and	O
Cordwell	O
took	O
out	O
the	O
Boxes	O
;	O
there	O
were	O
three	O
lost	O
,	O
but	O
I	O
saw	O
but	O
one	O
that	O
he	O
had	O
in	O
his	O
Hand	O
;	O
I	O
seized	O
Cordwell	O
immediately	O
at	O
the	O
Window	O
by	O
the	O
Show-Glass	O
,	O
and	O
he	O
threw	O
the	O
Box	O
down	O
the	O
next	O
Neighbour	O
's	O
Cellar-Window	O
-	O
I	O
catched	O
hold	O
of	O
two	O
of	O
the	O
Boys	O
,	O
but	O
one	O
of	O
them	O
got	O
away	O
from	O
me	O
in	O
the	O
Fright	O
;	O
they	O
said	O
,	O
there	O
was	O
another	O
Boy	O
that	O
is	O
not	O
taken	O
,	O
that	O
made	O
away	O
with	O
the	O
other	O
two	O
Boxes	O
.	O
Cordwell	O
would	O
not	O
confess	O
any	O
thing	O
at	O
first	O
,	O
till	O
he	O
was	O
threatned	O
;	O
and	O
then	O
,	O
he	O
told	O
us	O
where	O
the	O
other	O
two	O
were	O
to	O
be	O
met	O
with	O
;	O
but	O
he	O
did	O
not	O
say	O
any	O
thing	O
of	O
the	O
third	O
-	O
I	O
did	O
not	O
see	O
Cordwell	O
take	O
it	O
,	O
but	O
I	O
saw	O
it	O
in	O
his	O
Right	O
Hand	O
when	O
I	O
seized	O
him	O
.	O
Mary	B-pers
Woodley	I-pers
.	O
I	O
saw	O
the	O
Boy	O
in	O
the	O
white	O
Cap	O
lift	O
up	O
the	O
Show-Glass	O
,	O
and	O
told	O
my	O
Mistress	O
that	O
the	O
Boys	O
were	O
lifting	O
up	O
the	O
Glass	O
;	O
there	O
were	O
two	O
of	O
them	O
at	O
the	O
Window	O
,	O
and	O
two	O
other	O
Boys	O
with	O
them	O
.	O
Cordwell	O
had	O
the	O
Box	O
,	O
and	O
I	O
saw	O
him	O
throw	O
it	O
down	O
-	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
-	O
I	O
did	O
not	O
see	O
Gough	O
do	O
any	O
thing	O
.	O
Q	O
.	O
To	O
Mrs.	O
Merriton	O
.	O
What	O
do	O
you	O
Value	O
the	O
Box	O
at	O
?	O
Mrs.	O
Merriton	O
.	O
I	O
will	O
value	O
it	O
but	O
at	O
6	O
d.	O
Gough	O
.	O
I	O
am	O
almost	O
11	O
Years	O
of	O
Age	O
.	O
Rutt	O
.	O
I	O
am	O
going	O
into	O
13	O
.	O
Cordwell	O
.	O
I	O
am	O
the	O
same	O
.	O
Gough	O
acquitted	O
.	O
Cordwell	O
Guilty	O
6	O
d.	O
and	O
Rutt	O
Guilty	O
6	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
297	O
.	O
+	O
Ann	B-pers
Duck	I-pers
*	O
,	O
of	O
St.	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Andrews	I-pers
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
Person	O
,	O
and	O
against	O
his	O
Will	O
,	O
11	O
s.	O
in	O
Money	O
,	O
his	O
Property	O
,	O
in	O
the	O
Dwelling-House	O
of	O
Mary	B-pers
Ballet	I-pers
,	O
otherwise	O
Ballard	O
,	O
June	O
2	O
.	O
*	O
Ann	O
Duck	O
was	O
tried	O
in	O
last	O
January	O
Sessions	O
,	O
for	O
assaulting	O
William	B-pers
Cooper	I-pers
,	O
a	O
Waggoner	O
,	O
between	O
e-Lane	O
and	O
the	O
Fleet-Market	O
,	O
and	O
robbing	O
him	O
of	O
thirty-five	O
Shillings	O
,	O
and	O
acquitted	O
.	O
See	O
No	O
.	O
11.	O
of	O
the	O
Sessions-Paper	O
,	O
Fol	O
.	O
47.	O
John	B-pers
Andrews	I-pers
.	O
On	O
the	O
2d	O
of	O
June	O
,	O
between	O
12	O
and	O
1	O
,	O
I	O
met	O
with	O
one	O
Elizabeth	B-pers
Yates	I-pers
,	O
who	O
took	O
me	O
into	O
Mary	B-pers
Ballet	I-pers
's	O
House	O
in	O
Thatched-Alley	B-place
in	O
Chick	B-place
Lane	I-place
;	O
she	O
asked	O
me	O
to	O
give	O
her	O
a	O
Dram	O
;	O
Ann	B-pers
Duck	I-pers
showed	O
us	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
and	O
brought	O
us	O
a	O
Dram	O
;	O
for	O
which	O
I	O
paid	O
her	O
three	O
Half-pence	O
;	O
she	O
acted	O
then	O
as	O
Mistress	O
of	O
the	O
House	O
;	O
I	O
had	O
not	O
been	O
there	O
above	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
when	O
the	O
Prisoner	O
threw	O
me	O
down	O
upon	O
the	O
Bed	O
by	O
Force	O
,	O
put	O
her	O
Hand	O
into	O
my	O
Pocket	O
,	O
and	O
took	O
out	O
my	O
Money	O
,	O
which	O
was	O
Eleven	O
Shillings	O
,	O
and	O
turned	O
my	O
Pocket	O
inside	O
outward	O
;	O
I	O
caught	O
her	O
by	O
the	O
Hand	O
,	O
while	O
the	O
Money	O
was	O
in	O
it	O
,	O
and	O
endeavoured	O
to	O
get	O
it	O
from	O
her	O
.	O
Q	O
.	O
Was	O
you	O
in	O
Liquor	O
?	O
Andrews	O
.	O
I	O
was	O
in	O
Liquor	O
;	O
but	O
not	O
so	O
much	O
,	O
but	O
that	O
I	O
was	O
sensible	O
of	O
what	O
was	O
done	O
:	O
-	O
there	O
was	O
7	O
s.	O
6	O
d.	O
in	O
Silver	O
,	O
and	O
the	O
rest	O
in	O
Half-pence	O
:	O
she	O
gave	O
a	O
Knock	O
with	O
her	O
Foot	O
,	O
and	O
there	O
came	O
a	O
Man	O
into	O
the	O
Room	O
,	O
who	O
threatned	O
to	O
throw	O
me	O
out	O
of	O
Window	O
,	O
and	O
throw	O
me	O
down	O
Stairs	O
if	O
I	O
said	O
any	O
thing	O
;	O
I	O
should	O
have	O
taken	O
the	O
Money	O
from	O
her	O
if	O
it	O
had	O
not	O
been	O
for	O
the	O
Man	O
:	O
I	O
charged	O
the	O
Constable	O
with	O
the	O
Prisoner	O
,	O
and	O
a	O
Watchman	O
with	O
the	O
other	O
Woman	O
(	O
Yates	O
)	O
to	O
keep	O
her	O
in	O
Safety	O
,	O
that	O
I	O
might	O
find	O
out	O
the	O
House	O
;	O
and	O
the	O
next	O
Day	O
she	O
came	O
voluntarily	O
,	O
and	O
went	O
before	O
the	O
fitting	O
Alderman	O
:	O
the	O
next	O
Day	O
,	O
after	O
the	O
Constable	O
had	O
her	O
in	O
hold	O
,	O
they	O
told	O
me	O
if	O
I	O
went	O
into	O
the	O
Room	O
I	O
might	O
find	O
my	O
Money	O
,	O
and	O
I	O
took	O
the	O
Money	O
off	O
the	O
Middle	O
of	O
the	O
Quilt	O
on	O
the	O
Bed	O
in	O
the	O
same	O
Room	O
-	O
there	O
were	O
Eleven	O
Shillings	O
-	O
when	O
I	O
went	O
into	O
the	O
House	O
with	O
the	O
Constable	O
he	O
searched	O
for	O
the	O
Prisoner	O
,	O
and	O
she	O
was	O
lying	O
up	O
.	O
on	O
the	O
same	O
Bed	O
.	O
-	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
your	O
Money	O
that	O
was	O
upon	O
the	O
Bed	O
?	O
Andrews	O
.	O
I	O
can	O
not	O
be	O
sure	O
of	O
that	O
;	O
but	O
I	O
took	O
it	O
to	O
be	O
so	O
,	O
because	O
it	O
tallied	O
with	O
my	O
Money	O
.	O
Elizabeth	B-pers
Yates	I-pers
swore	O
before	O
the	O
Grand	O
Jury	O
that	O
the	O
Prisoner	O
robbed	O
me	O
;	O
she	O
was	O
to	O
have	O
been	O
here	O
to	O
Day	O
,	O
she	O
was	O
bound	O
over	O
to	O
prosecute	O
:	O
I	O
was	O
used	O
very	O
ill	O
there	O
;	O
the	O
Man	O
pushed	O
me	O
down	O
Stairs	O
,	O
but	O
when	O
the	O
Watchmen	O
came	O
he	O
was	O
gone	O
immediately	O
,	O
and	O
there	O
was	O
not	O
a	O
Person	O
to	O
be	O
seen	O
in	O
the	O
House	O
.	O
I	O
never	O
was	O
there	O
before	O
,	O
and	O
never	O
shall	O
again	O
,	O
I	O
hope	O
.	O
Q	O
.	O
Had	O
she	O
any	O
Intention	O
of	O
Lewdness	O
with	O
you	O
,	O
do	O
you	O
think	O
?	O
Andrews	O
.	O
No	O
,	O
I	O
do	O
not	O
think	O
she	O
had	O
-	O
I	O
was	O
not	O
much	O
frightened	O
when	O
the	O
Woman	O
threw	O
me	O
down	O
upon	O
the	O
Bed	O
;	O
but	O
,	O
when	O
the	O
Man	O
came	O
up	O
,	O
I	O
was	O
very	O
much	O
afraid	O
.	O
Prisoner	O
.	O
He	O
said	O
before	O
the	O
Alderman	O
that	O
he	O
did	O
not	O
know	O
the	O
Woman	O
that	O
robbed	O
him	O
.	O
Andrews	O
.	O
I	O
never	O
said	O
so	O
.	O
Philip	B-pers
Price	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
;	O
I	O
only	O
heard	O
Bess	B-pers
Yates	I-pers
say	O
,	O
that	O
the	O
Prisoner	O
had	O
picked	O
his	O
Pocket	O
.	O
Acquitted	O
.	O
The	O
Court	O
ordered	O
Elizabeth	B-pers
Yates	I-pers
's	O
Recognizance	O
to	O
be	O
estreated	O
.	O
298.	O
Philip	B-pers
Whiting	I-pers
,	O
of	O
St	B-place
Michael	I-place
in	I-place
Wood-street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
1/2	O
Ounces	O
of	O
Silver	O
,	O
val	O
.	O
14	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Fessey	I-pers
,	O
June	O
14	O
.	O
John	B-pers
Fessey	I-pers
.	O
The	O
Prisoner	O
was	O
my	O
Journeyman	O
;	O
I	O
missed	O
2	O
1/2	O
Ounces	O
of	O
Silver	O
out	O
of	O
my	O
Shop	O
,	O
and	O
charged	O
him	O
with	O
it	O
;	O
he	O
denied	O
the	O
taking	O
it	O
;	O
and	O
afterwards	O
pretended	O
to	O
find	O
it	O
in	O
another	O
part	O
of	O
the	O
Shop	O
;	O
and	O
gave	O
it	O
me	O
again	O
.	O
Prisoner	O
.	O
I	O
had	O
no	O
Intention	O
to	O
cheat	O
him	O
of	O
it	O
;	O
I	O
was	O
weighing	O
some	O
Filings	O
,	O
and	O
some	O
part	O
fell	O
out	O
of	O
the	O
Scale	O
;	O
and	O
he	O
coming	O
down	O
Stairs	O
just	O
at	O
the	O
Time	O
,	O
I	O
did	O
not	O
care	O
he	O
should	O
see	O
it	O
,	O
so	O
I	O
laid	O
it	O
aside	O
;	O
he	O
told	O
me	O
if	O
I	O
would	O
confess	O
he	O
would	O
not	O
hurt	O
me	O
;	O
if	O
I	O
had	O
a	O
mind	O
to	O
cheat	O
him	O
I	O
had	O
Opportunities	O
enough	O
.	O
Fessey	O
.	O
I	O
am	O
a	O
Silversmith	O
by	O
Trade	O
;	O
these	O
are	O
Silver	O
Filings	O
,	O
which	O
I	O
ordered	O
him	O
to	O
weigh	O
,	O
and	O
he	O
said	O
they	O
weighed	O
right	O
;	O
but	O
upon	O
Examination	O
I	O
found	O
they	O
wanted	O
2	O
1/2	O
Ounces	O
of	O
weight	O
;	O
I	O
charged	O
him	O
with	O
it	O
,	O
and	O
he	O
said	O
he	O
had	O
it	O
not	O
;	O
I	O
taxed	O
him	O
pretty	O
closely	O
with	O
it	O
,	O
and	O
then	O
,	O
he	O
said	O
,	O
he	O
found	O
it	O
in	O
the	O
Shop	O
.	O
-	O
I	O
know	O
it	O
was	O
not	O
carried	O
out	O
of	O
the	O
Shop	O
;	O
he	O
made	O
an	O
Excuse	O
,	O
and	O
said	O
he	O
mislaid	O
it	O
.	O
-	O
He	O
has	O
lived	O
with	O
me	O
10	O
or	O
11	O
Years	O
;	O
I	O
never	O
had	O
any	O
Mistrust	O
of	O
him	O
before	O
.	O
Acquitted	O
.	O
299	O
,	O
300.	O
Sarah	B-pers
Bartlet	I-pers
and	O
Martha	B-pers
Ewers	I-pers
.	O
of	B-place
St	I-place
Sepulchres	I-place
(	O
together	O
with	O
Judith	B-pers
Nash	I-pers
,	O
not	O
taken	O
)	O
were	O
indicted	O
for	O
stealing	O
8	O
s.	O
the	O
Money	O
of	O
Robert	B-pers
Copperthwait	I-pers
,	O
June	O
21	O
.	O
Robert	B-pers
Copperthwait	I-pers
.	O
On	O
Sunday	O
Sen'night	O
,	O
at	O
Night	O
,	O
as	O
I	O
was	O
going	O
by	O
the	O
Fleet-Market	O
,	O
I	O
met	O
one	O
Judith	B-pers
Nash	I-pers
,	O
a	O
Companion	O
of	O
these	O
two	O
Women	O
;	O
and	O
she	O
took	O
me	O
Home	O
with	O
her	O
,	O
to	O
their	O
House	O
in	O
Black-Boy	B-place
Alley	I-place
by	O
Chick	B-place
Lane	I-place
;	O
I	O
not	O
having	O
any	O
Apprehension	O
of	O
Danger	O
,	O
the	O
Prisoners	O
informed	O
me	O
,	O
that	O
Judith	B-pers
Nash	I-pers
was	O
Mistress	O
of	O
the	O
House	O
;	O
they	O
brought	O
some	O
Gin	O
,	O
which	O
I	O
paid	O
3	O
d.	O
for	O
,	O
but	O
I	O
believe	O
I	O
did	O
not	O
taste	O
it	O
;	O
in	O
a	O
little	O
Time	O
I	O
found	O
I	O
had	O
lost	O
my	O
Watch	O
;	O
I	O
asked	O
them	O
for	O
it	O
,	O
and	O
they	O
said	O
they	O
had	O
none	O
of	O
it	O
;	O
I	O
thought	O
it	O
was	O
not	O
a	O
proper	O
Place	O
to	O
make	O
a	O
Noise	O
,	O
so	O
I	O
came	O
away	O
without	O
it	O
.	O
On	O
Tuesday	O
in	O
the	O
Afternoon	O
,	O
I	O
went	O
to	O
see	O
if	O
I	O
could	O
find	O
the	O
House	O
,	O
and	O
saw	O
Judith	B-pers
Nash	I-pers
sitting	O
at	O
the	O
Door	O
;	O
I	O
went	O
as	O
a	O
Stranger	O
,	O
and	O
not	O
with	O
a	O
Design	O
to	O
discover	O
myself	O
,	O
for	O
fear	O
they	O
should	O
use	O
me	O
ill	O
;	O
I	O
called	O
to	O
Martha	B-pers
Ewers	I-pers
to	O
bring	O
a	O
Dram	O
,	O
which	O
she	O
did	O
;	O
they	O
asked	O
me	O
for	O
a	O
Present	O
,	O
which	O
I	O
refused	O
,	O
because	O
I	O
wanted	O
Nothing	O
with	O
them	O
:	O
I	O
wanted	O
to	O
go	O
out	O
,	O
and	O
they	O
refused	O
to	O
let	O
me	O
go	O
,	O
then	O
they	O
called	O
Sarah	B-pers
Bartlet	I-pers
to	O
their	O
Assistance	O
-	O
Ewers	O
and	O
Nash	O
took	O
hold	O
of	O
me	O
,	O
while	O
Sarah	B-pers
Bartlet	I-pers
took	O
the	O
Money	O
out	O
of	O
my	O
Pocket	O
-	O
I	O
was	O
endeavouring	O
to	O
get	O
out	O
at	O
the	O
Door	O
,	O
and	O
they	O
seized	O
me	O
,	O
one	O
on	O
one	O
Side	O
and	O
the	O
other	O
on	O
the	O
other	O
.	O
-	O
I	O
had	O
in	O
my	O
Pocket	O
10	O
s.	O
6	O
d.	O
in	O
Silver	O
,	O
and	O
4	O
d.	O
1/2	O
,	O
and	O
they	O
left	O
me	O
a	O
Shilling	O
,	O
a	O
Six-pence	O
,	O
and	O
some	O
odd	O
Half-pence	O
(	O
I	O
had	O
paid	O
my	O
Reckoning	O
before	O
)	O
-	O
I	O
was	O
endeavouring	O
to	O
get	O
out	O
at	O
a	O
boarded	O
Window	O
,	O
but	O
they	O
told	O
me	O
they	O
had	O
me	O
too	O
fast	O
for	O
that	O
;	O
they	O
went	O
to	O
a	O
Light	O
at	O
the	O
other	O
Side	O
of	O
the	O
House	O
,	O
and	O
I	O
heard	O
one	O
of	O
them	O
say	O
,	O
let	O
us	O
see	O
what	O
we	O
have	O
got	O
;	O
and	O
,	O
in	O
the	O
mean	O
Time	O
,	O
I	O
unbolted	O
the	O
Door	O
and	O
got	O
out	O
.	O
Bartlet	O
.	O
He	O
gave	O
two	O
Guineas	O
to	O
Long	O
Charles	O
to	O
have	O
his	O
Watch	O
again	O
,	O
he	O
knows	O
it	O
to	O
be	O
true	O
.	O
Copperthwait	O
.	O
I	O
advertised	O
my	O
Watch	O
,	O
and	O
I	O
had	O
it	O
again	O
from	O
Long	O
Charles	O
.	O
Bartlet	O
.	O
I	O
never	O
saw	O
a	O
Farthing	O
of	O
the	O
Gentleman	O
's	O
Money	O
,	O
in	O
my	O
Life	O
;	O
he	O
said	O
,	O
when	O
he	O
had	O
got	O
his	O
Watch	O
again	O
,	O
that	O
he	O
did	O
not	O
mind	O
the	O
eight	O
Shillings	O
.	O
Ewers	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Matter	O
,	O
I	O
do	O
not	O
know	O
the	O
Gentleman	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
301.	O
Mary	B-pers
Hoden	I-pers
,	O
otherwise	O
Hayden	B-pers
,	O
(	O
which	O
last	O
is	O
her	O
right	O
Name	O
)	O
of	O
St	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
stealing	O
10	O
s.	O
9	O
d.	O
1/2	O
the	O
Money	O
of	O
John	B-pers
Davey	I-pers
,	O
June	O
17	O
.	O
John	B-pers
Davey	I-pers
.	O
I	O
was	O
coming	O
from	O
the	O
Ram-Inn	O
in	O
Smithfield	O
,	O
about	O
10	O
o'Clock	O
at	O
Night	O
,	O
the	O
Prisoner	O
met	O
me	O
in	O
Holbourn	O
,	O
and	O
asked	O
me	O
to	O
be	O
a	O
Penny	O
,	O
and	O
was	O
resolute	O
upon	O
it	O
:	O
I	O
said	O
if	O
I	O
must	O
have	O
any	O
thing	O
it	O
should	O
be	O
a	O
Pint	O
of	O
Porter	O
;	O
she	O
said	O
I	O
should	O
go	O
to	O
her	O
Room	O
,	O
she	O
lived	O
in	O
Thatched-Alley	O
,	O
or	O
Black-Boy-Alley	B-place
,	O
by	O
Chick-Lane	B-place
;	O
I	O
went	O
with	O
her	O
,	O
she	O
knocked	O
at	O
the	O
Door	O
and	O
asked	O
for	O
her	O
Sister	O
,	O
they	O
said	O
her	O
Sister	O
was	O
not	O
at	O
Home	O
;	O
there	O
was	O
a	O
Person	O
at	O
the	O
next	O
Door	O
,	O
who	O
said	O
we	O
might	O
come	O
into	O
their	O
House	O
.	O
I	O
sent	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
a	O
Woman	O
said	O
she	O
would	O
go	O
and	O
fetch	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
instead	O
of	O
that	O
she	O
brought	O
a	O
Glass	O
of	O
Gin	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
What	O
do	O
you	O
bring	O
Gin	O
for	O
,	O
you	O
know	O
I	O
do	O
not	O
love	O
Gin	O
;	O
and	O
then	O
she	O
brought	O
a	O
little	O
small	O
Glass	O
of	O
Anniseed	O
,	O
and	O
said	O
she	O
would	O
have	O
3	O
d.	O
for	O
it	O
;	O
I	O
said	O
,	O
what	O
3	O
d.	O
for	O
such	O
a	O
small	O
Quantity	O
,	O
and	O
she	O
said	O
she	O
had	O
drank	O
a	O
Glass	O
herself	O
;	O
then	O
I	O
was	O
for	O
going	O
,	O
but	O
the	O
Prisoner	O
said	O
,	O
I	O
should	O
not	O
go	O
,	O
she	O
would	O
show	O
me	O
a	O
Trick	O
;	O
she	O
got	O
up	O
,	O
pushed	O
me	O
backward	O
and	O
fell	O
upon	O
me	O
,	O
and	O
said	O
,	O
if	O
I	O
made	O
a	O
Noise	O
it	O
should	O
be	O
the	O
worse	O
for	O
me	O
,	O
for	O
she	O
had	O
a	O
Husband	O
below	O
Stairs	O
.	O
-	O
She	O
took	O
my	O
Money	O
from	O
me	O
by	O
Force	O
,	O
and	O
put	O
me	O
in	O
Danger	O
of	O
my	O
Life	O
.	O
-	O
There	O
were	O
other	O
Women	O
in	O
the	O
Room	O
;	O
they	O
were	O
all	O
upon	O
me	O
,	O
but	O
she	O
was	O
the	O
chief	O
Person	O
,	O
and	O
was	O
the	O
Occasion	O
of	O
it	O
:	O
I	O
lost	O
eight	O
Shillings	O
,	O
a	O
Half-Crown	O
,	O
with	O
my	O
Name	O
upon	O
it	O
,	O
and	O
Three-pence	O
Half-penny	O
,	O
and	O
two	O
Keys	O
.	O
I	O
desired	O
them	O
to	O
let	O
me	O
have	O
that	O
Half-Crown	O
again	O
,	O
and	O
they	O
said	O
,	O
if	O
I	O
would	O
fetch	O
another	O
Half-Crown	O
I	O
should	O
have	O
it	O
;	O
but	O
I	O
was	O
afraid	O
if	O
I	O
fetched	O
another	O
,	O
they	O
would	O
have	O
that	O
too	O
;	O
they	O
gave	O
me	O
these	O
two	O
Keys	O
again	O
.	O
Prisoner	O
.	O
He	O
took	O
me	O
up	O
but	O
on	O
Tuesday	O
last	O
,	O
why	O
did	O
not	O
he	O
take	O
me	O
up	O
sooner	O
?	O
Davey	O
I	O
was	O
troubled	O
at	O
the	O
Thing	O
,	O
and	O
was	O
afred	O
or	O
exposing	O
myself	O
,	O
and	O
thought	O
People	O
would	O
laugh	O
at	O
me	O
.	O
I	O
met	O
her	O
in	O
Holbourn	O
just	O
by	O
the	O
some	O
Place	O
where	O
I	O
met	O
her	O
before	O
;	O
I	O
spoke	O
to	O
a	O
and	O
desired	O
him	O
to	O
assist	O
me	O
.	O
I	O
spoke	O
to	O
her	O
,	O
and	O
said	O
,	O
How	O
do	O
you	O
,	O
do	O
my	O
Dear	O
,	O
she	O
said	O
,	O
I	O
do	O
not	O
know	O
you	O
,	O
you	O
have	O
the	O
Advantage	O
of	O
me	O
;	O
I	O
told	O
her	O
how	O
she	O
had	O
used	O
me	O
before	O
,	O
but	O
she	O
would	O
not	O
know	O
me	O
;	O
so	O
I	O
charged	O
the	O
Constable	O
with	O
her	O
,	O
and	O
committed	O
her	O
in	O
order	O
to	O
bring	O
her	O
to	O
Justice	O
.	O
Prisoner	O
