TOKEN	NE
lost	O
his	O
Watch	O
.	O
He	O
said	O
at	O
our	O
House	O
all	O
Night	O
,	O
and	O
the	O
next	O
Day	O
he	O
went	O
to	O
find	O
out	O
the	O
House	O
.	O
They	O
say	O
one	O
Lyons	O
keep	O
it	O
,	O
and	O
one	O
Prudence	B-pers
Rice	I-pers
,	O
who	O
uses	O
the	O
House	O
,	O
brought	O
the	O
Prisoner	O
Watson	O
to	O
us	O
.	O
Mr.	O
Head	O
immediately	O
took	O
hold	O
of	O
her	O
,	O
and	O
charg	O
'd	O
her	O
with	O
robbing	O
him	O
.	O
She	O
denied	O
it	O
a	O
little	O
at	O
first	O
,	O
but	O
afterwards	O
she	O
own	O
'd	O
she	O
took	O
the	O
Watch	O
,	O
and	O
that	O
she	O
gave	O
it	O
to	O
Cordelia	B-pers
Taylor	I-pers
upon	O
the	O
Stairs	O
.	O
Accordingly	O
she	O
sent	O
for	O
Dogget	O
,	O
and	O
she	O
denied	O
she	O
had	O
it	O
;	O
but	O
Watson	O
wrung	O
her	O
Hands	O
and	O
cried	O
and	O
begg	O
'd	O
of	O
her	O
to	O
let	O
Mr.	O
Head	O
have	O
it	O
again	O
,	O
and	O
notwithstanding	O
all	O
that	O
she	O
refused	O
.	O
Then	O
they	O
were	O
carried	O
before	O
the	O
Justice	O
,	O
and	O
just	O
as	O
they	O
were	O
going	O
to	O
be	O
committed	O
,	O
Dogget	O
said	O
,	O
we	O
might	O
send	O
to	O
the	O
Parliament	O
House	O
in	O
the	O
Strand	O
for	O
it	O
;	O
but	O
no	O
Body	O
would	O
go	O
for	O
it	O
,	O
and	O
so	O
they	O
were	O
sent	O
to	O
Prison	O
.	O
They	O
were	O
afterwards	O
brought	O
up	O
for	O
further	O
Examination	O
,	O
and	O
then	O
Dogget	O
own	O
'd	O
that	O
she	O
had	O
the	O
Watch	O
,	O
and	O
that	O
she	O
was	O
to	O
have	O
a	O
Crown	O
Poundage	O
out	O
of	O
it	O
.	O
Q	O
to	O
Head	O
.	O
When	O
did	O
you	O
first	O
miss	O
your	O
Watch	O
?	O
Head	O
.	O
While	O
I	O
was	O
in	O
the	O
Room	O
with	O
her	O
,	O
I	O
look	O
'd	O
at	O
my	O
Watch	O
to	O
see	O
what	O
it	O
was	O
o'Clock	O
,	O
and	O
I	O
told	O
her	O
I	O
must	O
be	O
at	O
the	O
Fountain	O
in	O
Cheapside	O
before	O
10	O
.	O
She	O
said	O
I	O
might	O
do	O
any	O
Thing	O
with	O
her	O
,	O
but	O
I	O
refused	O
to	O
have	O
any	O
Thing	O
to	O
say	O
to	O
her	O
.	O
Dogget	O
.	O
Did	O
he	O
see	O
her	O
give	O
me	O
the	O
Watch	O
,	O
or	O
did	O
I	O
bring	O
in	O
any	O
Liquor	O
?	O
Head	O
.	O
No	O
.	O
Dogget	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
for	O
I	O
,	O
never	O
saw	O
the	O
Watch	O
,	O
nor	O
ever	O
serv	O
'd	O
them	O
a	O
Drop	O
of	O
Liquor	O
.	O
Jury	O
to	O
Head	O
.	O
Was	O
any	O
Body	O
else	O
in	O
the	O
Room	O
with	O
you	O
but	O
Watson	O
?	O
Head	O
.	O
One	O
Bess	B-pers
Dogget	I-pers
brought	O
up	O
a	O
Quartern	O
of	O
Gin	O
,	O
and	O
just	O
put	O
it	O
on	O
the	O
Chest	O
of	O
Drawers	O
,	O
but	O
went	O
away	O
immediately	O
,	O
and	O
was	O
not	O
near	O
me	O
at	O
all	O
.	O
Watson	O
Guilty	O
,	O
Death	O
,	O
Dogget	O
Guilty	O
.	O
[	O
Dogget	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
Ann	B-pers
Turner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Coffee-pot	O
,	O
a	O
Brass	O
Candlestick	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Lucy	B-pers
Cooper	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
Oct.	O
2	O
.	O
Acquitted	O
.	O
35.	O
Robert	B-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
hilted	O
Sword	O
gilt	O
,	O
a	O
green	O
Damask	O
Night-Gown	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Darling	I-pers
,	O
Esq	O
;	O
And	O
36.	O
James	B-pers
Nelthorp	I-pers
,	O
for	O
receiving	O
Part	O
of	O
the	O
said	O
Goods	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Darling	O
Guilty	O
.	O
Hymer	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
Ruth	B-pers
Hymer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Cloth	O
Coats	O
,	O
2	O
Cloth	O
Waistcoats	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
Feb.	O
20	O
.	O
The	O
Prisoner	O
pleaded	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
Robert	B-pers
Blewit	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Common-Prayer	O
Book	O
,	O
the	O
Goods	O
of	O
Philip	B-pers
Williams	I-pers
,	O
Esq	O
;	O
and	O
a	O
Book	O
called	O
the	O
Adventures	O
of	O
Gill	O
Blass	O
,	O
the	O
Goods	O
of	O
Frederick	B-pers
St.	I-pers
John	I-pers
,	O
Oct.	O
16	O
Acquitted	O
.	O
39.	O
,	O
was	O
indicted	O
for	O
stealing	O
18	O
Yards	O
of	O
Dimity	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
Hugh	B-pers
Cazavan	I-pers
,	O
Nov.	O
18	O
.	O
Acquitted	O
.	O
40.	O
Adam	B-pers
Gregory	I-pers
of	O
-	O
,	O
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
the	O
23d	O
of	O
Sept.	O
on	O
,	O
feloniously	O
,	O
&	O
c.	O
did	O
make	O
an	O
Assault	O
,	O
and	O
that	O
John	B-pers
Herne	I-pers
on	O
the	O
Head	O
,	O
Back	O
,	O
Breast	O
,	O
Belly	O
,	O
and	O
Ribs	O
of	O
the	O
said	O
Herne	O
,	O
did	O
strike	O
and	O
beat	O
,	O
giving	O
him	O
several	O
mortal	O
Bruises	O
,	O
of	O
which	O
from	O
the	O
said	O
23d	O
of	O
Sept.	O
to	O
the	O
14th	O
of	O
Oct.	O
he	O
languish	O
'd	O
and	O
then	O
died	O
,	O
and	O
that	O
the	O
Prisoner	O
was	O
present	O
,	O
aiding	O
and	O
abetting	O
,	O
&	O
c.	O
the	O
said	O
Shotton	O
the	O
said	O
Murder	O
to	O
commit	O
,	O
&	O
c.	O
He	O
was	O
a	O
second	O
Time	O
charg	O
'd	O
by	O
Vertue	O
of	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
Manslaughter	O
.	O
Christopher	B-pers
Shotton	I-pers
.	O
On	O
the	O
23d	O
of	O
Sept.	O
last	O
,	O
there	O
was	O
a	O
Cricket-Match	O
at	O
Staines	B-place
Moor	I-place
,	O
between	O
the	O
Men	O
of	O
Staines	O
and	O
Brentford	O
.	O
I	O
saw	O
the	O
Prisoner	O
pulling	O
Herne	O
among	O
the	O
Croud	O
,	O
and	O
I	O
saw	O
Shotton	O
strike	O
him	O
twice	O
,	O
while	O
he	O
had	O
hold	O
of	O
him	O
.	O
The	O
Deceased	O
was	O
presently	O
taken	O
ill	O
,	O
and	O
after	O
that	O
,	O
I	O
saw	O
him	O
no	O
more	O
.	O
Q	O
.	O
Did	O
the	O
Deceased	O
engage	O
in	O
the	O
Play	O
after	O
this	O
?	O
Pelton	O
.	O
Yes	O
,	O
he	O
play	O
'd	O
till	O
he	O
was	O
bowl	O
'd	O
out	O
,	O
and	O
whether	O
he	O
ran	O
once	O
or	O
twice	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
For	O
what	O
Reason	O
do	O
you	O
think	O
the	O
Prisoner	O
took	O
hold	O
of	O
the	O
Deceased	O
?	O
Pelton	O
.	O
I	O
took	O
it	O
to	O
be	O
to	O
get	O
him	O
in	O
to	O
play	O
.	O
-	O
I	O
saw	O
nothing	O
more	O
done	O
by	O
the	O
Prisoner	O
.	O
Charles	B-pers
Pelton	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
hold	O
of	O
my	O
Brother	O
's	O
Collar	O
,	O
and	O
pull	O
him	O
to	O
force	O
him	O
to	O
o	O
la	O
.	O
In	O
the	O
forcing	O
he	O
chuck	O
'd	O
him	O
on	O
the	O
Throat	O
,	O
and	O
I	O
saw	O
Shotton	O
strike	O
him	O
two	O
or	O
three	O
Blows	O
on	O
the	O
Breast	O
,	O
and	O
it	O
is	O
my	O
Opinion	O
they	O
were	O
the	O
Death	O
of	O
him	O
.	O
He	O
lived	O
but	O
Weeks	O
afterwards	O
,	O
and	O
always	O
complain	O
'd	O
of	O
his	O
Stomach	O
and	O
Throat	O
.	O
Q	O
.	O
Was	O
any	O
Thing	O
said	O
to	O
your	O
Brother	O
before	O
the	O
Prisoner	O
laid	O
hold	O
of	O
him	O
?	O
Herne	O
.	O
I	O
did	O
not	O
hear	O
him	O
asked	O
to	O
play	O
before	O
by	O
any	O
Body	O
:	O
the	O
laying	O
hold	O
was	O
the	O
first	O
that	O
I	O
saw	O
.	O
Q	O
.	O
Did	O
he	O
complain	O
while	O
he	O
was	O
playing	O
,	O
that	O
he	O
was	O
any	O
way	O
affected	O
by	O
those	O
Blows	O
?	O
Herne	O
.	O
No	O
.	O
Q	O
.	O
When	O
the	O
Prisoner	O
laid	O
hold	O
of	O
him	O
,	O
did	O
he	O
do	O
it	O
to	O
help	O
off	O
his	O
Coat	O
?	O
Herne	O
.	O
No	O
,	O
to	O
pull	O
him	O
in	O
to	O
play	O
.	O
A	O
Witness	O
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
hold	O
of	O
this	O
Man	O
by	O
the	O
Coat	O
,	O
in	O
order	O
to	O
carry	O
him	O
up	O
to	O
the	O
Wicket	O
to	O
play	O
.	O
Shotton	O
hit	O
him	O
2	O
Blows	O
,	O
one	O
over	O
the	O
Prisoner	O
's	O
Arm	O
,	O
and	O
one	O
under	O
it	O
.	O
Q	O
.	O
Did	O
he	O
complain	O
of	O
any	O
Injury	O
afterwards	O
?	O
Witness	O
.	O
He	O
said	O
,	O
he	O
believ	O
'd	O
those	O
Rogues	O
had	O
given	O
him	O
his	O
Death	O
.	O
I	O
saw	O
nothing	O
done	O
by	O
the	O
Prisoner	O
but	O
the	O
laying	O
hold	O
of	O
his	O
Collar	O
to	O
make	O
him	O
play	O
.	O
Q	O
.	O
Did	O
he	O
play	O
long	O
after	O
this	O
?	O
Witness	O
.	O
He	O
got	O
one	O
Notch	O
according	O
to	O
the	O
Rule	O
of	O
the	O
Play	O
.	O
Thomas	B-pers
Herne	I-pers
.	O
I	O
saw	O
John	B-pers
Allen	I-pers
the	O
next	O
Day	O
:	O
he	O
told	O
me	O
that	O
the	O
Prisoner	O
took	O
him	O
by	O
the	O
Collar	O
to	O
lead	O
him	O
to	O
the	O
Wicket	O
,	O
and	O
that	O
Shotton	O
gave	O
him	O
some	O
Blows	O
on	O
the	O
Breast	O
.	O
He	O
complained	O
that	O
his	O
Breast	O
and	O
his	O
Throat	O
were	O
very	O
sore	O
,	O
and	O
said	O
,	O
that	O
the	O
Prisoner	O
in	O
pulling	O
him	O
along	O
chuck	O
'd	O
his	O
Throat	O
so	O
that	O
he	O
could	O
not	O
tell	O
how	O
to	O
swallow	O
any	O
Thing	O
.	O
He	O
lived	O
about	O
3	O
Weeks	O
afterwards	O
,	O
and	O
always	O
complained	O
of	O
the	O
Blow	O
.	O
John	B-pers
Herne	I-pers
.	O
The	O
Morning	O
after	O
the	O
Cricket-Match	O
I	O
went	O
down	O
to	O
William	B-pers
Banks	I-pers
's	O
Boat	O
and	O
called	O
him	O
.	O
He	O
answer	O
'd	O
me	O
in	O
a	O
very	O
low	O
Voice	O
,	O
and	O
said	O
he	O
had	O
been	O
used	O
so	O
barbarously	O
at	O
the	O
Cricket-Match	O
,	O
that	O
he	O
was	O
murder	O
'd	O
.	O
He	O
went	O
with	O
me	O
to	O
my	O
House	O
,	O
and	O
my	O
Servant	O
drew	O
him	O
some	O
Beer	O
,	O
but	O
he	O
could	O
not	O
drink	O
it	O
.	O
He	O
said	O
he	O
knew	O
one	O
of	O
the	O
Persons	O
that	O
had	O
used	O
him	O
ill	O
,	O
and	O
mention	O
'd	O
the	O
Prisoner	O
's	O
Name	O
.	O
Prisoner	O
.	O
Did	O
not	O
the	O
Deceased	O
lie	O
in	O
his	O
Boat	O
all	O
Night	O
?	O
Banks	O
.	O
Yes	O
,	O
I	O
believe	O
he	O
did	O
,	O
and	O
it	O
is	O
as	O
common	O
for	O
them	O
to	O
lie	O
in	O
their	O
Boats	O
,	O
as	O
for	O
us	O
to	O
lie	O
in	O
our	O
Beds	O
.	O
Pris	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
where	O
he	O
had	O
been	O
before	O
he	O
went	O
to	O
his	O
Boat	O
?	O
Banks	O
.	O
At	O
the	O
Three	O
Pidgeons	O
.	O
John	B-pers
Herne	I-pers
.	O
I	O
was	O
Nurse	O
to	O
him	O
in	O
his	O
Illness	O
.	O
He	O
had	O
a	O
violent	O
Fever	O
and	O
Convulsions	O
,	O
and	O
all	O
his	O
Complaint	O
was	O
of	O
his	O
left	O
Side	O
,	O
so	O
that	O
he	O
could	O
not	O
lie	O
upon	O
it	O
.	O
I	O
used	O
to	O
ask	O
him	O
his	O
Complaint	O
,	O
and	O
he	O
said	O
,	O
those	O
Rognes	O
that	O
beat	O
one	O
have	O
killed	O
me	O
,	O
and	O
hang	O
them	O
,	O
hang	O
them	O
:	O
These	O
were	O
his	O
Words	O
.	O
I	O
saw	O
him	O
open	O
'd	O
,	O
and	O
he	O
was	O
all	O
black	O
on	O
the	O
Heart	O
,	O
and	O
one	O
of	O
his	O
Ribs	O
was	O
broke	O
,	O
but	O
the	O
Surgeon	O
can	O
give	O
a	O
better	O
Account	O
of	O
that	O
than	O
I	O
can	O
.	O
Ann	B-pers
Foster	I-pers
.	O
I	O
stood	O
Umpter	O
(	O
Umpire	O
)	O
at	O
the	O
Wicket	O
,	O
and	O
there	O
was	O
a	O
Sort	O
of	O
a	O
Demur	O
about	O
a	O
Man	O
's	O
coming	O
in	O
.	O
I	O
saw	O
the	O
Prisoner	O
bring	O
him	O
along	O
by	O
the	O
Collar	O
,	O
and	O
I	O
saw	O
Shotton	O
strike	O
him	O
a	O
Blow	O
.	O
He	O
seem	O
'd	O
to	O
be	O
unwilling	O
to	O
go	O
in	O
to	O
play	O
,	O
and	O
said	O
he	O
would	O
go	O
in	O
next	O
.	O
C.	O
What	O
had	O
the	O
Prisoner	O
and	O
Shotton	O
to	O
do	O
in	O
this	O
?	O
Smith	O
.	O
Nothing	O
at	O
all	O
except	O
they	O
laid	O
any	O
Betts	O
.	O
The	O
Deceased	O
did	O
go	O
in	O
and	O
ran	O
one	O
Notch	O
,	O
and	O
was	O
out	O
at	O
the	O
same	O
End	O
as	O
I	O
stood	O
at	O
.	O
He	O
said	O
he	O
was	O
very	O
ill	O
,	O
and	O
wish	O
'd	O
he	O
was	O
at	O
Home	O
,	O
but	O
I	O
did	O
not	O
hear	O
him	O
make	O
any	O
particular	O
Complaint	O
.	O
Pris	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
Thing	O
but	O
what	O
was	O
civil	O
done	O
or	O
said	O
by	O
me	O
?	O
Smith	O
.	O
No	O
,	O
if	O
there	O
had	O
I	O
must	O
have	O
seen	O
it	O
,	O
and	O
I	O
ca	O
n't	O
say	O
that	O
he	O
used	O
him	O
ill	O
any	O
otherwise	O
than	O
bringing	O
him	O
along	O
to	O
play	O
.	O
Mr.	O
Dudhill	O
,	O
Surgeon	O
.	O
On	O
the	O
18th	O
of	O
Nov.	O
last	O
I	O
was	O
sent	O
for	O
to	O
view	O
the	O
Body	O
of	O
the	O
Deceased	O
on	O
the	O
Coroner	O
's	O
Inquest	O
.	O
I	O
found	O
an	O
external	O
Contusion	O
on	O
the	O
Skin	O
,	O
about	O
8	O
Inches	O
Diameter	O
,	O
which	O
extended	O
to	O
the	O
left	O
Hypocondriack	O
.	O
Upon	O
opening	O
the	O
Body	O
I	O
found	O
the	O
Cartilage	O
of	O
the	O
eighth	O
Rib	O
on	O
the	O
left	O
Side	O
broken	O
:	O
in	O
the	O
left	O
Cavity	O
of	O
the	O
Thorax	O
,	O
I	O
found	O
between	O
15	O
or	O
20	O
Ounces	O
of	O
extravasated	O
Blood	O
,	O
and	O
the	O
back	O
part	O
of	O
the	O
Lungs	O
on	O
that	O
same	O
Side	O
were	O
vastly	O
inflam	O
'd	O
.	O
Then	O
I	O
examin	O
'd	O
the	O
right	O
Cavity	O
of	O
the	O
Thorax	O
,	O
and	O
found	O
4	O
or	O
5	O
Ounces	O
of	O
Blood	O
,	O
and	O
the	O
Colon	O
and	O
the	O
interior	O
Parts	O
of	O
the	O
Stomach	O
were	O
gangreen	O
'd	O
.	O
Council	O
.	O
How	O
do	O
you	O
apprehend	O
that	O
to	O
be	O
done	O
?	O
Mr.	O
Dudhill	O
.	O
By	O
the	O
Blows	O
I	O
should	O
imagine	O
,	O
and	O
certainly	O
they	O
were	O
the	O
Cause	O
of	O
his	O
Death	O
,	O
for	O
otherwise	O
he	O
was	O
found	O
.	O
C.	O
How	O
long	O
did	O
you	O
see	O
him	O
after	O
he	O
was	O
dead	O
?	O
Mr.	O
Dudhill	O
.	O
He	O
died	O
on	O
the	O
Wednesday	O
,	O
and	O
I	O
opened	O
him	O
on	O
the	O
Monday	O
.	O
C.	O
Do	O
you	O
think	O
that	O
any	O
Fever	O
was	O
the	O
Occasion	O
of	O
this	O
Disorder	O
?	O
Mr.	O
Dudhill	O
.	O
That	O
has	O
not	O
yet	O
come	O
to	O
my	O
Knowledge	O
:	O
my	O
Opinion	O
is	O
,	O
that	O
it	O
proceeded	O
from	O
these	O
Bruises	O
and	O
Blows	O
.	O
Pris	O
.	O
Q	O
.	O
Is	O
it	O
not	O
common	O
in	O
a	O
malignant	O
Fever	O
to	O
have	O
Part	O
of	O
the	O
Stomach	O
inflamed	O
?	O
Mr.	O
Dudhill	O
.	O
I	O
have	O
never	O
seen	O
it	O
.	O
Pris	O
.	O
Q	O
.	O
Might	O
not	O
that	O
Rib	O
be	O
broke	O
by	O
a	O
Fall	O
?	O
Mr.	O
Dudhill	O
.	O
Yes	O
,	O
to	O
be	O
sure	O
it	O
might	O
.	O
C.	O
Was	O
there	O
any	O
Appearance	O
of	O
Blackness	O
upon	O
the	O
Place	O
where	O
the	O
Rib	O
was	O
broke	O
?	O
Mr.	O
Dudhill	O
.	O
Yes	O
,	O
about	O
eight	O
Inches	O
Diameter	O
.	O
Q	O
.	O
If	O
any	O
Person	O
receives	O
a	O
Blow	O
,	O
will	O
the	O
Cartilage	O
,	O
or	O
the	O
Rib	O
break	O
first	O
?	O
Mr.	O
Dudhill	O
.	O
The	O
Cartilage	O
would	O
break	O
sooner	O
than	O
the	O
Rib	O
.	O
DEFENCE	O
.	O
I	O
think	O
it	O
was	O
on	O
the	O
23d	O
of	O
September	O
,	O
I	O
heard	O
there	O
was	O
to	O
be	O
a	O
Cricket-Match	O
between	O
the	O
Towns	O
of	O
Brentford	O
,	O
and	O
Staines	O
.	O
I	O
happened	O
to	O
have	O
a	O
Friend	O
come	O
in	O
to	O
dine	O
with	O
me	O
,	O
and	O
therefore	O
I	O
thought	O
we	O
might	O
after	O
Dinner	O
divert	O
ourselves	O
in	O
seeing	O
this	O
Cricket-Match	O
.	O
They	O
played	O
very	O
easy	O
and	O
quiet	O
till	O
the	O
latter	O
Part	O
of	O
the	O
Game	O
,	O
when	O
there	O
were	O
two	O
Men	O
to	O
go	O
in	O
on	O
the	O
Brentford	O
Side	O
,	O
and	O
neither	O
of	O
those	O
Men	O
would	O
go	O
in	O
;	O
so	O
a	O
great	O
Uproar	O
began	O
.	O
The	O
Deceased	O
's	O
Coat	O
was	O
unbutton	O
'd	O
,	O
and	O
I	O
took	O
hold	O
of	O
his	O
Coat	O
very	O
inoffensively	O
,	O
as	O
I	O
thought	O
,	O
and	O
desired	O
him	O
to	O
go	O
in	O
.	O
He	O
d	O
-	O
'd	O
me	O
,	O
and	O
asked	O
me	O
,	O
what	O
it	O
was	O
to	O
me	O
;	O
upon	O
which	O
,	O
I	O
told	O
him	O
,	O
if	O
he	O
did	O
not	O
play	O
,	O
it	O
should	O
be	O
worse	O
for	O
him	O
,	O
for	O
I	O
would	O
stand	O
by	O
the	O
other	O
Men	O
,	O
and	O
see	O
them	O
righted	O
,	O
if	O
it	O
cost	O
me	O
20	O
l.	O
He	O
lifted	O
up	O
his	O
Hand	O
,	O
and	O
I	O
thought	O
he	O
had	O
been	O
going	O
to	O
strike	O
me	O
,	O
and	O
so	O
I	O
left	O
him	O
,	O
and	O
saw	O
him	O
no	O
more	O
.	O
Joseph	B-pers
Smith	I-pers
.	O
I	O
was	O
sitting	O
on	O
a	O
Bench	O
smoaking	O
a	O
Pipe	O
just	O
by	O
the	O
Prisoner	O
,	O
and	O
saw	O
him	O
take	O
hold	O
of	O
the	O
Deceased	O
.	O
He	O
told	O
him	O
,	O
if	O
he	O
would	O
not	O
go	O
in	O
,	O
he	O
would	O
Sue	O
him	O
if	O
it	O
cost	O
him	O
20	O
l.	O
I	O
never	O
saw	O
the	O
Prisoner	O
attempt	O
to	O
strike	O
him	O
,	O
neither	O
did	O
Shotton	O
meddle	O
with	O
him	O
while	O
the	O
Prisoner	O
had	O
hold	O
of	O
him	O
.	O
Q	O
Did	O
the	O
Man	O
play	O
afterwards	O
?	O
Johnson	O
.	O
Yes	O
,	O
very	O
well	O
.	O
The	O
Prisoner	O
was	O
in	O
as	O
good	O
a	O
Humour	O
as	O
could	O
be	O
,	O
and	O
talked	O
to	O
him	O
as	O
one	O
Neighbour	O
does	O
to	O
another	O
.	O
Richard	B-pers
Johnson	I-pers
.	O
I	O
was	O
on	O
Horseback	O
on	O
a	O
pretty	O
bighish	O
Horse	O
,	O
and	O
the	O
Deceased	O
was	O
talk	O
'd	O
off	O
to	O
go	O
in	O
,	O
but	O
seemed	O
unwilling	O
.	O
The	O
Prisoner	O
took	O
hold	O
of	O
his	O
Cloaths	O
,	O
and	O
bid	O
him	O
go	O
in	O
and	O
play	O
a	O
fair	O
Game	O
,	O
or	O
else	O
he	O
would	O
assist	O
the	O
Staines	O
Men	O
in	O
getting	O
the	O
Money	O
.	O
At	O
last	O
he	O
did	O
go	O
in	O
,	O
and	O
play	O
'd	O
very	O
well	O
'till	O
he	O
was	O
bowl	O
'd	O
out	O
.	O
There	O
was	O
nothing	O
done	O
to	O
hurt	O
him	O
that	O
I	O
saw	O
,	O
and	O
the	O
Prisoner	O
's	O
Hand	O
was	O
never	O
higher	O
than	O
his	O
Breast	O
.	O
He	O
afterwards	O
leap	O
'd	O
and	O
skip	O
'd	O
about	O
,	O
and	O
I	O
do	O
n't	O
know	O
whether	O
he	O
was	O
not	O
the	O
most	O
active	O
Man	O
of	O
the	O
two	O
and	O
twenty	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
Prisoner	O
above	O
20	O
Years	O
,	O
and	O
have	O
played	O
many	O
a	O
Game	O
at	O
Cricket	O
with	O
him	O
,	O
but	O
I	O
have	O
done	O
with	O
it	O
now	O
.	O
William	B-pers
Slaughter	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
Gamesters	O
,	O
and	O
stood	O
just	O
by	O
.	O
The	O
Deceased	O
was	O
to	O
have	O
gone	O
in	O
the	O
Time	O
before	O
he	O
did	O
,	O
but	O
another	O
would	O
go	O
in	O
before	O
him	O
,	O
and	O
when	O
his	O
Turn	O
came	O
,	O
he	O
refused	O
,	O
so	O
the	O
Prisoner	O
took	O
hold	O
of	O
him	O
,	O
and	O
after	O
he	O
had	O
loosed	O
him	O
,	O
Shotton	O
struck	O
him	O
and	O
went	O
out	O
of	O
the	O
Ring	O
.	O
William	B-pers
Saunders	I-pers
,	O
junior	O
.	O
I	O
was	O
one	O
of	O
the	O
Gamesters	O
,	O
and	O
was	O
there	O
all	O
the	O
Time	O
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
hold	O
of	O
the	O
Deceased	O
,	O
and	O
heard	O
him	O
say	O
,	O
if	O
he	O
did	O
not	O
go	O
in	O
,	O
he	O
should	O
lose	O
the	O
Money	O
if	O
it	O
cost	O
him	O
20	O
l.	O
The	O
Deceased	O
seemed	O
to	O
be	O
uneasy	O
,	O
and	O
shuffled	O
from	O
the	O
Prisoner	O
,	O
and	O
was	O
going	O
away	O
;	O
and	O
then	O
Kitt	O
Shotton	O
gave	O
him	O
a	O
push	O
and	O
desired	O
him	O
to	O
go	O
in	O
.	O
Council	O
.	O
You	O
call	O
it	O
a	O
push	O
,	O
did	O
not	O
you	O
see	O
Shotton	O
give	O
him	O
three	O
or	O
four	O
Blows	O
with	O
his	O
Fist	O
?	O
Haysler	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Counc	O
.	O
Do	O
you	O
think	O
that	O
Push	O
could	O
break	O
his	O
Ribs	O
?	O
Haysler	O
No	O
,	O
nor	O
hurt	O
him	O
neither	O
.	O
Edward	B-pers
Haysler	I-pers
,	O
senior	O
.	O
I	O
was	O
in	O
a	O
one	O
horse	O
Chaise	O
,	O
and	O
saw	O
the	O
Prisoner	O
pull	O
the	O
Man	O
along	O
to	O
make	O
him	O
go	O
in	O
.	O
The	O
Deceased	O
got	O
loose	O
from	O
him	O
,	O
and	O
the	O
Prisoner	O
went	O
back	O
to	O
his	O
Seat	O
,	O
and	O
Blows	O
I	O
saw	O
none	O
.	O
Q	O
.	O
How	O
was	O
the	O
Game	O
plaid	O
out	O
?	O
Haysler	O
.	O
There	O
were	O
about	O
thirteen	O
Minutes	O
for	O
them	O
to	O
play	O
,	O
and	O
this	O
Man	O
went	O
in	O
and	O
looked	O
as	O
sprightly	O
as	O
could	O
be	O
,	O
and	O
if	O
there	O
had	O
been	O
any	O
Blows	O
or	O
Fighting	O
,	O
I	O
must	O
have	O
seen	O
it	O
.	O
Dr.	O
Merrick	O
.	O
I	O
attended	O
the	O
Deceased	O
,	O
and	O
found	O
him	O
in	O
very	O
strong	O
Symptoms	O
of	O
a	O
malignant	O
Fever	O
,	O
which	O
is	O
sufficient	O
to	O
kill	O
any	O
Man	O
without	O
Bruises	O
.	O
I	O
viewed	O
his	O
Body	O
in	O
his	O
Life-time	O
,	O
and	O
saw	O
no	O
Blackness	O
upon	O
it	O
.	O
Mr.	O
Dudhill	O
apprehended	O
there	O
was	O
some	O
Mischief	O
about	O
his	O
Ribs	O
,	O
upon	O
which	O
I	O
looked	O
at	O
them	O
,	O
and	O
observed	O
one	O
Cartilage	O
to	O
stand	O
hither	O
than	O
the	O
rest	O
,	O
but	O
I	O
did	O
not	O
venture	O
to	O
press	O
hard	O
enough	O
upon	O
it	O
,	O
to	O
see	O
whether	O
it	O
was	O
broken	O
or	O
not	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
Complaints	O
to	O
you	O
?	O
Dr.	O
Merrick	O
.	O
He	O
was	O
rather	O
too	O
low	O
to	O
make	O
any	O
;	O
what	O
Questions	O
I	O
asked	O
about	O
his	O
Disorder	O
,	O
were	O
rather	O
answered	O
by	O
the	O
People	O
