TOKEN	NE
September	O
.	O
I	O
was	O
at	O
my	O
Door	O
in	O
Bolt-in-Tun	O
Court	O
,	O
and	O
saw	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
a	O
little	O
before	O
.	O
The	O
Prisoner	O
comes	O
down	O
the	O
Passage	O
,	O
and	O
when	O
he	O
comes	O
up	O
to	O
the	O
Prosecutor	O
,	O
he	O
says	O
,	O
D	O
-	O
n	O
you	O
for	O
a	O
Scoundrel	O
Dog	O
,	O
your	O
Names	O
is	O
Brooks	O
.	O
With	O
that	O
the	O
Prosecutor	O
said	O
,	O
D	O
-	O
n	O
you	O
for	O
a	O
Scoundrel	O
Dog	O
,	O
who	O
do	O
you	O
call	O
Scoundrel	O
?	O
I	O
stepp	O
'd	O
up	O
and	O
desir	O
'd	O
that	O
they	O
would	O
not	O
quarrel	O
;	O
but	O
one	O
Word	O
begat	O
another	O
,	O
and	O
the	O
Prisoner	O
struck	O
Mr.	O
Brooks	O
,	O
and	O
they	O
both	O
went	O
to	O
Fighting	O
;	O
and	O
as	O
soon	O
as	O
the	O
Scuffle	O
was	O
over	O
,	O
the	O
Prisoner	O
walk	O
'd	O
down	O
to	O
the	O
Bolt-in-Tun	O
Inn	O
,	O
and	O
Mr.	O
Brooks	O
came	O
up	O
to	O
me	O
;	O
in	O
the	O
Scuffle	O
his	O
Wig	O
came	O
off	O
.	O
Then	O
Mr.	O
Brooks	O
went	O
Home	O
,	O
and	O
after	O
a	O
few	O
Minutes	O
he	O
came	O
out	O
again	O
,	O
and	O
said	O
that	O
the	O
Villain	O
had	O
robb	O
'd	O
him	O
of	O
17	O
Guineas	O
and	O
a	O
Half	O
.	O
Nothing	O
more	O
,	O
my	O
Lord	O
;	O
I	O
saw	O
no	O
more	O
.	O
I	O
heard	O
after	O
,	O
that	O
he	O
went	O
in	O
Pursuit	O
of	O
the	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
have	O
his	O
Hand	O
in	O
his	O
Pocket	O
?	O
Chainey	O
.	O
No	O
,	O
it	O
was	O
dark	O
,	O
I	O
could	O
not	O
see	O
.	O
-	O
Molloy	O
.	O
I	O
was	O
going	O
to	O
Bed	O
,	O
and	O
had	O
just	O
put	O
the	O
Candle	O
out	O
;	O
I	O
heard	O
the	O
Prisoner	O
at	O
the	O
Bar	O
say	O
,	O
You	O
are	O
a	O
Scoundrel	O
.	O
I	O
stood	O
at	O
the	O
Step	O
of	O
my	O
Door	O
,	O
and	O
I	O
saw	O
Mr.	O
Chainey	O
with	O
a	O
Pipe	O
in	O
his	O
Hand	O
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
knock	O
'd	O
Mr.	O
Brooks	O
down	O
.	O
I	O
was	O
naked	O
,	O
I	O
did	O
not	O
care	O
to	O
go	O
out	O
naked	O
.	O
I	O
saw	O
the	O
Prisoner	O
upon	O
him	O
.	O
I	O
then	O
being	O
sorry	O
to	O
see	O
my	O
Friend	O
ill	O
us	O
'd	O
,	O
I	O
said	O
,	O
What	O
are	O
you	O
going	O
to	O
rob	O
my	O
Neighbour	O
?	O
And	O
I	O
am	O
about	O
10	O
Yards	O
,	O
altho	O
'	O
I	O
was	O
naked	O
,	O
but	O
I	O
return	O
'd	O
back	O
again	O
.	O
Mr.	O
Brooks	O
put	O
his	O
Hand	O
into	O
his	O
Pocket	O
,	O
and	O
said	O
,	O
I	O
am	O
robb	O
'd	O
of	O
all	O
my	O
Gold	O
;	O
he	O
said	O
he	O
was	O
robb	O
'd	O
of	O
17	O
Guineas	O
and	O
an	O
Half	O
.	O
I	O
still	O
continu	O
'd	O
in	O
my	O
Shirt	O
.	O
Mr.	O
Chatney	O
went	O
into	O
his	O
House	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Molloy	O
.	O
I	O
am	O
a	O
Weaver	O
,	O
and	O
work	O
for	O
'Squire	O
Turner	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Porter	I-pers
)	O
What	O
are	O
you	O
?	O
Porter	O
.	O
I	O
am	O
a	O
Washer-Woman	O
;	O
I	O
take	O
in	O
Washing	O
;	O
I	O
live	O
opposite	O
to	O
Mr.	O
Brooks	O
.	O
I	O
heard	O
a	O
Scuffle	O
in	O
the	O
Court	O
;	O
I	O
went	O
to	O
the	O
Window	O
,	O
and	O
I	O
saw	O
Mr.	O
Molloy	O
in	O
his	O
Shirt	O
and	O
Cap	O
helping	O
Mr.	O
Brooks	O
off	O
the	O
Ground	O
,	O
and	O
he	O
brought	O
him	O
to	O
his	O
own	O
Door	O
.	O
I	O
heard	O
him	O
myself	O
say	O
,	O
that	O
he	O
was	O
robb	O
'd	O
;	O
I	O
was	O
near	O
althought	O
I	O
was	O
up	O
two	O
Pair	O
of	O
Stairs	O
,	O
and	O
he	O
said	O
that	O
he	O
was	O
robb	O
'd	O
of	O
17	O
Guineas	O
and	O
a	O
Half	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Dowell	I-pers
.	O
)	O
Do	O
you	O
know	O
for	O
what	O
Reason	O
,	O
in	O
August	O
last	O
,	O
that	O
Brooks	O
was	O
going	O
to	O
destroy	O
his	O
Wife	O
and	O
Child	O
,	O
and	O
came	O
down	O
with	O
a	O
naked	O
Hanger	O
in	O
his	O
Hand	O
;	O
and	O
that	O
the	O
Constable	O
,	O
with	O
others	O
,	O
brought	O
the	O
Woman	O
down	O
Stairs	O
;	O
and	O
that	O
the	O
Prisoner	O
should	O
say	O
,	O
that	O
he	O
was	O
a	O
very	O
dangerous	O
Fellow	O
,	O
and	O
the	O
Constable	O
took	O
Charge	O
of	O
him	O
?	O
Dowell	O
.	O
Brooks	O
,	O
speaking	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
said	O
he	O
was	O
a	O
Gentleman-Thief	O
,	O
and	O
charg	O
'd	O
a	O
Constable	O
with	O
him	O
;	O
and	O
they	O
went	O
to	O
the	O
Watch-House	O
,	O
and	O
when	O
Brooks	O
came	O
there	O
,	O
he	O
did	O
not	O
know	O
what	O
he	O
had	O
lost	O
,	O
but	O
he	O
talk	O
'd	O
of	O
a	O
Piece	O
of	O
Lace	O
that	O
he	O
had	O
he	O
lent	O
22	O
Guineas	O
upon	O
that	O
Day	O
;	O
and	O
I	O
saw	O
both	O
the	O
Prisoner	O
and	O
Mr.	O
Brooks	O
going	O
-	O
Q	O
.	O
Did	O
you	O
know	O
any	O
Thing	O
of	O
the	O
Gate-Way	O
Quarrel	O
?	O
Dowell	O
.	O
I	O
believe	O
it	O
was	O
the	O
Beginning	O
of	O
September	O
.	O
It	O
was	O
on	O
a	O
Sunday	O
Night	O
,	O
about	O
Nine	O
or	O
Ten	O
o'Clock	O
.	O
I	O
heard	O
the	O
Voice	O
of	O
the	O
Prisoner	O
,	O
and	O
Mr.	O
Brooks	O
:	O
I	O
heard	O
that	O
Brooks	O
was	O
roul	O
'd	O
in	O
the	O
Kennel	O
,	O
and	O
dawb	O
'd	O
his	O
Coat	O
.	O
I	O
heard	O
one	O
Molloy	O
ask	O
,	O
if	O
he	O
had	O
lost	O
any	O
Thing	O
?	O
Upon	O
which	O
Brooks	O
said	O
,	O
he	O
had	O
lost	O
some	O
Money	O
;	O
and	O
I	O
heard	O
Mr.	O
Chainey	O
say	O
,	O
There	O
's	O
your	O
Wig	O
.	O
After	O
this	O
I	O
went	O
in	O
a-Doors	O
;	O
and	O
some	O
Time	O
after	O
that	O
he	O
came	O
out	O
of	O
his	O
Door	O
,	O
and	O
he	O
said	O
that	O
he	O
lost	O
17	O
Guineas	O
and	O
a	O
Half	O
Guinea	O
;	O
upon	O
which	O
I	O
had	O
a	O
Piece	O
of	O
Flamboy	O
in	O
my	O
Hand	O
,	O
and	O
I	O
light	O
it	O
to	O
look	O
for	O
the	O
Money	O
;	O
but	O
Mr.	O
Brooks	O
call	O
'd	O
me	O
holping	O
Dog	O
:	O
The	O
Neighbours	O
were	O
all	O
about	O
;	O
I	O
found	O
none	O
.	O
He	O
said	O
before	O
,	O
that	O
he	O
had	O
lost	O
five	O
Guineas	O
;	O
and	O
after	O
he	O
came	O
out	O
of	O
his	O
House	O
he	O
said	O
,	O
he	O
had	O
lost	O
17	O
Guineas	O
and	O
a	O
Half	O
.	O
Robert	B-pers
Money	I-pers
.	O
I	O
am	O
the	O
Constable	O
.	O
Between	O
Eleven	O
and	O
Twelve	O
o'Clock	O
at	O
Night	O
there	O
was	O
an	O
Uproar	O
in	O
Mr.	O
Brooks	O
's	O
House	O
,	O
and	O
the	O
Neighbours	O
were	O
afraid	O
to	O
break	O
the	O
Door	O
open	O
,	O
and	O
Mr.	O
Brooks	O
asked	O
if	O
I	O
was	O
there	O
?	O
and	O
he	O
came	O
down	O
with	O
a	O
Hanger	O
in	O
his	O
Hand	O
,	O
and	O
gave	O
it	O
to	O
me	O
.	O
He	O
had	O
made	O
several	O
Notches	O
and	O
Cuts	O
in	O
the	O
Wood	O
of	O
the	O
Bedstead	O
.	O
Accordingly	O
I	O
took	O
Mr.	O
Brooks	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
to	O
the	O
Watch-House	O
,	O
and	O
I	O
could	O
not	O
persuade	O
Mr.	O
Brooks	O
to	O
let	O
him	O
go	O
,	O
but	O
he	O
insisted	O
upon	O
his	O
going	O
to	O
Court	O
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
honourably	O
acquitted	O
.	O
Q	O
.	O
What	O
passed	O
between	O
Mr.	O
Brooks	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Mony	O
.	O
Why	O
,	O
Mr.	O
Brooks	O
asked	O
him	O
what	O
he	O
was	O
,	O
and	O
he	O
said	O
,	O
a	O
Gentleman	O
;	O
and	O
Mr.	O
Brooks	O
said	O
,	O
I	O
suppose	O
a	O
Gentleman-Thief	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Roberts	I-pers
)	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
the	O
Quarrel	O
?	O
Roberts	O
.	O
No	O
,	O
no	O
further	O
than	O
hearing	O
of	O
it	O
.	O
John	B-pers
Atkinson	I-pers
.	O
I	O
keep	O
the	O
Bolt	O
in	O
Tun	O
Inn	O
;	O
I	O
have	O
kept	O
it	O
twenty	O
Years	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Quarrel	O
?	O
Atkinson	O
.	O
That	O
it	O
was	O
on	O
the	O
8th	O
of	O
Sept	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
came	O
in	O
and	O
said	O
,	O
that	O
he	O
had	O
had	O
a	O
Roul	O
and	O
a	O
Tumble	O
with	O
Mr.	O
Brooks	O
.	O
It	O
was	O
on	O
a	O
Sunday	O
Night	O
,	O
about	O
Ten	O
or	O
Eleven	O
o'Clock	O
at	O
Night	O
.	O
He	O
told	O
me	O
that	O
in	O
the	O
Fray	O
he	O
had	O
gotten	O
Mr.	O
Brooks	O
's	O
Hat	O
,	O
and	O
beg	O
'd	O
that	O
I	O
would	O
get	O
it	O
sent	O
Home	O
to	O
him	O
.	O
So	O
I	O
ordered	O
the	O
Chamberlain	O
to	O
carry	O
it	O
,	O
but	O
he	O
did	O
not	O
care	O
to	O
have	O
any	O
Thing	O
to	O
do	O
with	O
him	O
:	O
Then	O
I	O
ordered	O
the	O
Cook	O
to	O
carry	O
it	O
,	O
and	O
he	O
(	O
Brooks	O
)	O
would	O
not	O
take	O
it	O
of	O
her	O
;	O
she	O
brought	O
it	O
back	O
again	O
.	O
Then	O
I	O
went	O
myself	O
and	O
carried	O
it	O
,	O
and	O
he	O
would	O
not	O
take	O
it	O
of	O
me	O
in	O
any	O
Shape	O
.	O
And	O
then	O
Mr.	O
Molloy	O
went	O
in	O
and	O
said	O
,	O
Mr.	O
Brooks	O
,	O
ha	O
n't	O
you	O
lost	O
something	O
?	O
and	O
he	O
said	O
after	O
that	O
,	O
that	O
he	O
had	O
lost	O
seventeen	O
Guineas	O
and	O
a	O
Half	O
,	O
a	O
Hat	O
and	O
Wig	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
F	O
-	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
What	O
Character	O
does	O
he	O
bear	O
?	O
Atkinson	O
.	O
A	O
very	O
honest	O
Character	O
.	O
He	O
always	O
paid	O
me	O
very	O
honestly	O
and	O
justly	O
,	O
and	O
was	O
unto	O
me	O
a	O
good	O
Customer	O
.	O
Q	O
.	O
Did	O
Brooks	O
come	O
and	O
search	O
your	O
House	O
?	O
Atkinson	O
.	O
Yes	O
;	O
I	O
have	O
had	O
my	O
People	O
taken	O
out	O
of	O
their	O
Beds	O
;	O
and	O
he	O
said	O
,	O
that	O
he	O
would	O
search	O
every	O
Room	O
in	O
my	O
House	O
for	O
seven	O
Years	O
together	O
Night	O
and	O
Day	O
.	O
Q	O
.	O
Of	O
what	O
Business	O
is	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Atkinson	O
.	O
He	O
has	O
been	O
Abroad	O
on	O
board	O
that	O
Ship	O
which	O
the	O
Lieutenant	O
of	O
was	O
shot	O
for	O
Cowardice	O
;	O
and	O
as	O
I	O
found	O
that	O
Mr.	O
Brooks	O
was	O
so	O
troublesome	O
to	O
search	O
my	O
House	O
,	O
I	O
beg	O
'd	O
him	O
to	O
get	O
another	O
Lodging	O
.	O
Jacob	B-pers
Ferdinando	I-pers
.	O
I	O
remember	O
one	O
Sunday	O
in	O
November	O
Mr.	O
Brooks	O
and	O
Mr.	O
Molloy	O
came	O
into	O
the	O
Green-Dragon	O
,	O
and	O
said	O
,	O
that	O
they	O
had	O
been	O
at	O
the	O
Counter	O
,	O
and	O
had	O
seen	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
and	O
he	O
said	O
,	O
God	O
d	O
-	O
n	O
it	O
,	O
I	O
have	O
gotten	O
the	O
F	O
-	O
at	O
last	O
;	O
and	O
he	O
said	O
,	O
that	O
he	O
would	O
hang	O
him	O
and	O
two	O
or	O
three	O
more	O
,	O
and	O
then	O
he	O
should	O
be	O
reveng	O
'd	O
on	O
the	O
Inn	O
.	O
Rachel	B-pers
Corbet	I-pers
.	O
At	O
the	O
Green-Dragon	O
in	O
Fleet-Street	O
I	O
heard	O
him	O
say	O
,	O
that	O
he	O
would	O
hang	O
the	O
Prisoner	O
out	O
of	O
Spite	O
,	O
and	O
he	O
would	O
hang	O
three	O
or	O
four	O
more	O
,	O
and	O
then	O
he	O
should	O
be	O
reveng	O
'd	O
of	O
the	O
Inn	O
.	O
This	O
was	O
spoke	O
in	O
a	O
publick	O
Room	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
David	B-pers
Cumberland	I-pers
.	O
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
Mr.	O
F	O
-	O
.	O
Cumberland	O
.	O
I	O
have	O
known	O
him	O
about	O
four	O
Months	O
;	O
he	O
has	O
the	O
Character	O
of	O
an	O
honest	O
Man	O
;	O
he	O
was	O
a	O
Midshipman	O
in	O
the	O
Anglesea	O
;	O
he	O
is	O
a	O
Gentleman	O
of	O
an	O
Estate	O
.	O
Daniel	B-pers
Arthur	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
Years	O
,	O
a	O
Man	O
of	O
strict	O
Honesty	O
;	O
he	O
is	O
a	O
Man	O
of	O
Substance	O
.	O
-	O
,	O
I	O
have	O
known	O
him	O
fifteen	O
or	O
sixteen	O
Years	O
;	O
I	O
knew	O
his	O
Father	O
and	O
Mother	O
;	O
Mr.	O
Hutton	O
of	O
Gainsborough	O
has	O
given	O
him	O
several	O
Dranghts	O
upon	O
my	O
Lord-Mayor	O
.	O
There	O
is	O
an	O
Estate	O
in	O
Lincolnshire	O
,	O
more	O
than	O
200	O
l.	O
a	O
Year	O
.	O
Mr.	O
Wilson	O
.	O
I	O
know	O
him	O
,	O
and	O
his	O
Mother	O
before	O
he	O
was	O
born	O
.	O
His	O
Father	O
was	O
a	O
very	O
great	O
Trader	O
,	O
and	O
traded	O
for	O
as	O
much	O
as	O
any	O
Man	O
in	O
the	O
County	O
.	O
After	O
such	O
a	O
Cloud	O
of	O
Witnesses	O
appearing	O
in	O
Behalf	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
his	O
Innocence	O
was	O
manifested	O
with	O
peculiar	O
Glory	O
,	O
and	O
Gladness	O
was	O
seen	O
in	O
every	O
Countenance	O
;	O
and	O
,	O
in	O
Consequence	O
,	O
he	O
was	O
honourably	O
Acquitted	O
,	O
and	O
had	O
a	O
Copy	O
of	O
his	O
Indictment	O
granted	O
him	O
by	O
the	O
Court	O
.	O
24.	O
William	B-pers
Bur	I-pers
,	O
was	O
indicted	O
for	O
robbing	O
his	O
Lodgings	O
of	O
a	O
Pair	O
of	O
Sheets	O
,	O
a	O
Pillow	O
,	O
and	O
a	O
Brass	O
Candlestick	O
.	O
John	O
-	O
.	O
He	O
was	O
a	O
Lodger	O
with	O
me	O
:	O
He	O
robb	O
'd	O
the	O
Room	O
and	O
took	O
the	O
Key	O
along	O
with	O
him	O
.	O
I	O
live	O
in	O
Drury-Lane	B-place
;	O
I	O
keep	O
a	O
Publick	O
House	O
,	O
and	O
I	O
let	O
him	O
a	O
Room	O
ready	O
furnish	O
'd	O
,	O
a	O
ready	O
furnish	O
'd	O
Lodging	O
;	O
and	O
there	O
was	O
in	O
the	O
Room	O
a	O
Pair	O
of	O
Sheets	O
,	O
a	O
Pillow	O
,	O
and	O
a	O
Brass	O
Candlestick	O
.	O
He	O
took	O
the	O
Key	O
of	O
the	O
Room	O
with	O
him	O
;	O
he	O
went	O
away	O
in	O
last	O
March	O
.	O
Thomas	B-pers
Salter	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
Goods	O
.	O
He	O
(	O
the	O
Prosecutor	O
)	O
gave	O
me	O
a	O
Warrant	O
,	O
because	O
I	O
live	O
in	O
the	O
Neighbourhood	O
.	O
I	O
took	O
him	O
(	O
the	O
Prisoner	O
)	O
in	O
Petticoat-Lane	O
;	O
he	O
run	O
up	O
an	O
Alley	O
and	O
thought	O
there	O
was	O
a	O
thorough-fare	O
,	O
and	O
there	O
was	O
none	O
.	O
Prisoner	O
.	O
Said	O
in	O
his	O
Defence	O
,	O
that	O
the	O
Prosecutor	O
said	O
that	O
he	O
went	O
away	O
last	O
March	O
,	O
whereas	O
he	O
went	O
away	O
a	O
Fortnight	O
after	O
last	O
Christmas	O
;	O
and	O
that	O
this	O
was	O
a	O
malicious	O
Prosecution	O
,	O
and	O
that	O
his	O
Wife	O
,	O
who	O
is	O
now	O
dead	O
,	O
was	O
in	O
the	O
Room	O
two	O
Days	O
after	O
him	O
.	O
Acquitted	O
.	O
25.	O
William	B-pers
Mitchel	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
and	O
robbing	O
Mary	B-pers
Russel	I-pers
of	O
a	O
Gold	O
Necklace	O
.	O
Mary	B-pers
Russel	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
Woollcomber	O
by	O
Trade	O
,	O
and	O
he	O
came	O
to	O
my	O
House	O
last	O
Monday	O
Night	O
,	O
and	O
said	O
,	O
Do	O
you	O
want	O
any	O
Worsted	O
?	O
And	O
I	O
said	O
that	O
I	O
did	O
not	O
want	O
any	O
,	O
and	O
I	O
would	O
not	O
buy	O
a	O
Pennyworth	O
.	O
I	O
sent	O
for	O
a	O
Pot	O
of	O
Ale	O
,	O
and	O
after	O
that	O
he	O
fasten	O
'd	O
his	O
Right	O
Hand	O
about	O
my	O
Neck	O
,	O
and	O
his	O
Tongue	O
he	O
put	O
down	O
my	O
Throat	O
;	O
and	O
,	O
a	O
nasty	O
Fellow	O
,	O
I	O
bit	O
his	O
Tongue	O
,	O
and	O
then	O
he	O
took	O
my	O
Gold	O
Necklace	O
and	O
Locket	O
.	O
Prisoner	O
.	O
I	O
live	O
at	O
the	O
lower	O
End	O
of	O
New-Inn-Yard	O
,	O
she	O
in	O
Cock-Lane	B-place
.	O
I	O
am	O
as	O
innocent	O
of	O
this	O
as	O
the	O
Child	O
unborn	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
light	O
him	O
out	O
,	O
after	O
he	O
had	O
used	O
you	O
so	O
badly	O
?	O
Russel	O
.	O
I	O
bit	O
his	O
Tongue	O
,	O
and	O
he	O
own	O
'd	O
before	O
the	O
Justice	O
,	O
that	O
he	O
would	O
have	O
been	O
rude	O
with	O
me	O
.	O
Prisoner	O
.	O
When	O
I	O
was	O
told	O
of	O
this	O
in	O
my	O
Room	O
,	O
I	O
went	O
and	O
took	O
a	O
Book	O
,	O
and	O
took	O
my	O
Oath	O
that	O
I	O
was	O
innocent	O
of	O
it	O
.	O
Edward	B-pers
Dimple	I-pers
.	O
I	O
never	O
saw	O
him	O
before	O
last	O
Monday	O
Night	O
.	O
He	O
brought	O
Worsted	O
to	O
sell	O
to	O
my	O
Mistress	O
;	O
he	O
said	O
it	O
was	O
Irish	O
Worsted	O
,	O
and	O
that	O
it	O
was	O
none	O
of	O
his	O
own	O
;	O
and	O
he	O
said	O
he	O
wanted	O
to	O
say	O
something	O
to	O
my	O
Mistress	O
:	O
And	O
he	O
put	O
his	O
Hand	O
round	O
her	O
Neck	O
and	O
buss	O
'd	O
her	O
;	O
and	O
he	O
said	O
to	O
me	O
,	O
why	O
do	O
n't	O
you	O
get	O
withinside	O
of	O
her	O
?	O
I	O
saw	O
him	O
with	O
his	O
Hand	O
round	O
her	O
Neck	O
,	O
and	O
that	O
is	O
all	O
I	O
have	O
to	O
say	O
.	O
I	O
heard	O
her	O
say	O
indeed	O
,	O
that	O
she	O
would	O
not	O
be	O
teaz	O
'd	O
so	O
.	O
-	O
Bromley	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
10	O
Years	O
;	O
my	O
Business	O
is	O
a	O
Weaver	O
;	O
he	O
is	O
a	O
Woollcomber	O
;	O
he	O
makes	O
Worsted	O
to	O
fell	O
it	O
.	O
-	O
.	O
The	O
Man	O
that	O
told	O
me	O
about	O
this	O
Bracelet	O
,	O
has	O
heard	O
that	O
this	O
Women	O
is	O
a	O
bad	O
Woman	O
in	O
several	O
Shapes	O
:	O
I	O
have	O
heard	O
that	O
she	O
would	O
say	O
unto	O
Men	O
,	O
Lend	O
me	O
your	O
Tougue	O
,	O
and	O
buss	O
me	O
.	O
Prisoner	O
.	O
I	O
am	O
inform	O
'd	O
that	O
she	O
has	O
charg	O
'd	O
another	O
Person	O
with	O
this	O
Bracelet	O
.	O
Bromley	O
.	O
I	O
will	O
declare	O
the	O
Truth	O
.	O
That	O
Gentlewoman	O
would	O
have	O
sent	O
my	O
Daughter	O
on	O
an	O
Errand	O
,	O
to	O
ask	O
one	O
Bell	O
,	O
whether	O
or	O
no	O
she	O
had	O
not	O
the	O
Necklace	O
.	O
The	O
Girl	O
comes	O
up	O
to	O
me	O
and	O
says	O
,	O
Father	O
,	O
shall	O
I	O
go	O
of	O
the	O
Errand	O
,	O
what	O
Harm	O
is	O
there	O
in	O
it	O
?	O
But	O
I	O
would	O
not	O
let	O
her	O
go	O
,	O
because	O
I	O
had	O
a	O
Reason	O
for	O
it	O
;	O
I	O
am	O
a	O
Papist	O
,	O
and	O
did	O
not	O
care	O
to	O
have	O
any	O
Trouble	O
in	O
my	O
Neighbourhood	O
;	O
I	O
am	O
a	O
Weaver	O
by	O
Trade	O
,	O
and	O
a	O
Worsted-Weaver	O
.	O
Hugh	B-pers
Molloy	I-pers
.	O
I	O
am	O
a	O
Weaver	O
.	O
I	O
have	O
dealt	O
with	O
him	O
(	O
the	O
Prisoner	O
)	O
for	O
Pounds	O
,	O
and	O
have	O
found	O
him	O
always	O
a	O
very	O
honest	O
Man	O
.	O
I	O
heard	O
the	O
Prosecutor	O
charge	O
Bell	O
with	O
it	O
(	O
the	O
Necklace	O
)	O
Yesterday	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
James	B-pers
Bright	I-pers
.	O
)	O
Do	O
you	O
know	O
the	O
Prosecutor	O
?	O
Bright	O
.	O
Yes	O
;	O
she	O
has	O
bought	O
Goods	O
of	O
me	O
,	O
and	O
I	O
have	O
found	O
her	O
very	O
honest	O
.	O
Q	O
.	O
But	O
what	O
is	O
her	O
Character	O
for	O
Chastity	O
?	O
Bright	O
.	O
Give	O
me	O
leave	O
to	O
say	O
,	O
my	O
Lord	O
,	O
as	O
to	O
Vulgar	O
Report	O
,	O
I	O
have	O
heard	O
Things	O
of	O
her	O
that	O
are	O
not	O
commendable	O
;	O
but	O
in	O
her	O
Dealings	O
I	O
have	O
found	O
her	O
very	O
honest	O
.	O
And	O
as	O
for	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
I	O
know	O
nothing	O
of	O
him	O
;	O
he	O
is	O
a	O
Stranger	O
to	O
me	O
.	O
Acquitted	O
.	O
26.	O
Thomas	B-pers
Neagle	I-pers
,	O
was	O
indicted	O
for	O
shooting	O
Nathaniel	B-pers
Sheppard	I-pers
Esq	O
;	O
October	O
10	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Nathaniel	B-pers
Sheppard	I-pers
.	O
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Sheppard	O
.	O
Ever	O
since	O
the	O
first	O
March	O
that	O
I	O
march	O
'd	O
.	O
I	O
am	O
an	O
Ensign	O
.	O
Q	O
.	O
The	O
Man	O
march	O
'd	O
with	O
you	O
in	O
the	O
Train'd-Bands	O
,	O
as	O
a	O
common	O
Man	O
for	O
some	O
House-Keeper	O
?	O
Sheppard	O
.	O
On	O
the	O
10th	O
of	O
October	O
out	O
Militia	O
was	O
out	O
,	O
but	O
before	O
they	O
made	O
their	O
firing	O
,	O
their	O
regular	O
firings	O
,	O
I	O
ask	O
'd	O
them	O
if	O
they	O
were	O
all	O
loaded	O
?	O
There	O
were	O
36	O
of	O
them	O
,	O
12	O
in	O
a	O
Rank	O
.	O
I	O
ask	O
'd	O
them	O
,	O
if	O
they	O
were	O
loaded	O
?	O
And	O
they	O
said	O
they	O
were	O
not	O
;	O
and	O
then	O
again	O
;	O
and	O
they	O
said	O
they	O
were	O
.	O
I	O
was	O
then	O
almost	O
fronting	O
the	O
Prisoner	O
,	O
but	O
at	O
some	O
Distance	O
from	O
him	O
,	O
I	O
believe	O
six	O
Yards	O
;	O
and	O
a	O
Piece	O
of	O
Paper	O
and	O
Wadding	O
hit	O
against	O
my	O
Coat	O
.	O
With	O
that	O
I	O
examin	O
'd	O
who	O
it	O
was	O
that	O
fir	O
'd	O
:	O
I	O
went	O
down	O
the	O
last	O
Rank	O
,	O
which	O
is	O
the	O
third	O
:	O
I	O
ask	O
'd	O
them	O
all	O
,	O
both	O
Right	O
Hand	O
and	O
Left	O
,	O
if	O
they	O
were	O
loaded	O
?	O
I	O
came	O
up	O
the	O
second	O
Rank	O
,	O
I	O
came	O
up	O
between	O
the	O
Prisoner	O
and	O
this	O
young	O
Man	O
;	O
I	O
ask	O
'd	O
them	O
if	O
they	O
were	O
loaded	O
?	O
Q	O
.	O
What	O
is	O
this	O
young	O
Man	O
's	O
Name	O
?	O
Sheppard	O
.	O
Stephens	O
.	O
They	O
said	O
they	O
were	O
not	O
loaded	O
.	O
Between	O
the	O
3d	O
and	O
4th	O
Time	O
I	O
went	O
to	O
see	O
the	O
rest	O
of	O
my	O
Officers	O
;	O
and	O
then	O
the	O
4th	O
Time	O
I	O
cry	O
'd	O
,	O
Present	O
and	O
fire	O
,	O
and	O
then	O
I	O
was	O
as	O
you	O
now	O
see	O
me	O
