TOKEN	NE
Q	O
.	O
Did	O
the	O
Deceased	O
attempt	O
to	O
force	O
open	O
the	O
Door	O
?	O
Waterman	O
.	O
He	O
took	O
Hold	O
on	O
the	O
Top	O
of	O
the	O
Door	O
and	O
shook	O
it	O
:	O
I	O
think	O
if	O
he	O
had	O
pulled	O
the	O
Door	O
,	O
with	O
half	O
his	O
Strength	O
he	O
might	O
have	O
broken	O
it	O
to	O
Pieces	O
.	O
Q	O
.	O
Was	O
this	O
Apartment	O
separated	O
from	O
the	O
rest	O
of	O
the	O
Barracks	O
.	O
Waterman	O
.	O
Yes	O
,	O
it	O
was	O
divided	O
from	O
them	O
by	O
a	O
Partition	O
of	O
Boards	O
.	O
'T	O
is	O
a	O
little	O
Place	O
about	O
9	O
Feet	O
long	O
,	O
-	O
or	O
not	O
so	O
much	O
,	O
and	O
7	O
Foot	O
over	O
:	O
the	O
Prisoner	O
's	O
Bed	O
was	O
in	O
this	O
Place	O
.	O
The	O
Colonel	O
puts	O
his	O
Goods	O
in	O
it	O
,	O
and	O
the	O
Prisoner	O
has	O
lain	O
in	O
it	O
ever	O
since	O
I	O
have	O
been	O
in	O
the	O
Company	O
,	O
and	O
I	O
commenced	O
the	O
6th	O
of	O
May	O
last	O
.	O
I	O
'm	O
but	O
a	O
young	O
Soldier	O
.	O
Counc	O
.	O
Do	O
you	O
remember	O
what	O
Corporal	O
Lindsey	B-pers
said	O
upon	O
this	O
Quarrel	O
?	O
Waterman	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
I	O
know	O
he	O
was	O
never	O
out	O
of	O
his	O
Bed	O
'till	O
the	O
Deceased	O
was	O
kill	O
'd	O
.	O
Counc	O
.	O
Has	O
the	O
Prisoner	O
any	O
particular	O
Service	O
under	O
the	O
Colonel	O
,	O
distinct	O
from	O
that	O
of	O
a	O
Soldier	O
?	O
Waterman	O
.	O
He	O
was	O
Paymaster	O
Serjeant	O
:	O
there	O
's	O
one	O
Paymaster	O
Serjeant	O
in	O
each	O
Company	O
,	O
and	O
he	O
pays	O
the	O
Company	O
he	O
belongs	O
to	O
.	O
The	O
Prisoner	O
and	O
the	O
Deceased	O
were	O
both	O
Serjeant	O
s.	O
Counc	O
.	O
Had	O
one	O
a	O
Command	O
over	O
the	O
other	O
?	O
Waterman	O
.	O
The	O
Deceased	O
in	O
his	O
Office	O
had	O
the	O
Command	O
over	O
the	O
other	O
,	O
and	O
over	O
every	O
one	O
that	O
belonged	O
to	O
that	O
Company	O
.	O
Q	O
.	O
Had	O
the	O
Deceased	O
any	O
Weapon	O
in	O
his	O
Hand	O
,	O
when	O
he	O
came	O
to	O
the	O
Door	O
?	O
Waterman	O
.	O
No	O
,	O
nothing	O
but	O
the	O
Candle	O
and	O
Candlestick	O
.	O
Anthony	B-pers
Sharp	I-pers
.	O
On	O
Monday	O
Night	O
,	O
the	O
20th	O
of	O
June	O
,	O
the	O
Deceased	O
came	O
into	O
the	O
Barrack	O
I	O
belonged	O
to	O
,	O
and	O
fetched	O
away	O
the	O
Candle	O
in	O
a	O
Hurry	O
;	O
he	O
was	O
naked	O
,	O
and	O
without	O
Shooes	O
or	O
Stockings	O
.	O
I	O
follow	O
'd	O
him	O
into	O
the	O
other	O
Barrack	O
,	O
and	O
saw	O
him	O
clap	O
his	O
Hand	O
on	O
the	O
Top	O
of	O
the	O
Prisoner	O
's	O
Door	O
,	O
I	O
can	O
not	O
be	O
positive	O
whether	O
he	O
or	O
the	O
Prisoner	O
open	O
'd	O
it	O
;	O
but	O
the	O
Door	O
open	O
'd	O
and	O
I	O
saw	O
a	O
Hand	O
and	O
a	O
Sword	O
come	O
out	O
(	O
before	O
the	O
Door	O
was	O
full	O
open	O
)	O
with	O
a	O
full	O
Push	O
,	O
and	O
the	O
Deceased	O
was	O
thrust	O
into	O
the	O
right	O
Side	O
of	O
the	O
Body	O
.	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
any	O
more	O
of	O
the	O
Prisoner	O
than	O
his	O
Hand	O
.	O
C.	O
What	O
was	O
the	O
Consequence	O
of	O
that	O
Push	O
?	O
Sharp	O
.	O
The	O
Deceased	O
clapp	O
'd	O
his	O
Hands	O
here	O
(	O
on	O
his	O
Belly	O
)	O
and	O
immediately	O
stagger	O
'd	O
.	O
He	O
died	O
the	O
next	O
Day	O
between	O
12	O
and	O
1	O
o'Clock	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
my	O
Hand	O
on	O
the	O
Door	O
?	O
Sharp	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
I	O
did	O
.	O
Counc	O
.	O
How	O
far	O
from	O
the	O
Door	O
was	O
the	O
Deceased	O
when	O
he	O
received	O
the	O
Wound	O
?	O
Sharp	O
.	O
I	O
believe	O
he	O
might	O
be	O
half	O
a	O
Yard	O
from	O
the	O
Door	O
.	O
Councel	O
.	O
Had	O
the	O
Deceased	O
any	O
Command	O
,	O
or	O
Power	O
over	O
his	O
Brother	O
Serjeant	O
?	O
Sharp	O
.	O
Yes	O
,	O
he	O
had	O
:	O
He	O
was	O
to	O
see	O
us	O
all	O
in	O
Bed	O
,	O
and	O
that	O
all	O
the	O
Candles	O
were	O
put	O
out	O
.	O
Councel	O
.	O
Had	O
he	O
Power	O
to	O
command	O
the	O
Prisoner	O
to	O
open	O
the	O
Door	O
?	O
Sharp	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Councel	O
.	O
Supposing	O
the	O
Prisoner	O
had	O
insulted	O
the	O
Deceased	O
,	O
or	O
had	O
given	O
him	O
provoking	O
Language	O
,	O
had	O
he	O
Power	O
to	O
correct	O
him	O
with	O
Blows	O
?	O
Sharp	O
.	O
He	O
had	O
Power	O
to	O
take	O
him	O
Prisoner	O
,	O
according	O
to	O
Military	O
Law	O
,	O
and	O
to	O
have	O
sent	O
him	O
to	O
the	O
main	O
Guard	O
.	O
Q	O
.	O
If	O
the	O
Prisoner	O
had	O
had	O
a	O
Candle	O
there	O
,	O
had	O
the	O
Deceased	O
a	O
Power	O
to	O
have	O
gone	O
there	O
to	O
have	O
searched	O
?	O
Sharp	O
.	O
He	O
is	O
authorised	O
and	O
obliged	O
to	O
put	O
out	O
all	O
the	O
Lights	O
,	O
after	O
the	O
Tattoo	O
has	O
gone	O
about	O
.	O
Prisoner	O
.	O
Had	O
I	O
a	O
Candle	O
in	O
my	O
Room	O
?	O
Sharp	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Waterman	O
.	O
I	O
believe	O
there	O
was	O
no	O
other	O
Candle	O
,	O
than	O
that	O
which	O
the	O
Deceased	O
had	O
in	O
his	O
Hand	O
.	O
Richard	B-pers
Toombes	I-pers
.	O
The	O
Deceased	O
and	O
I	O
had	O
been	O
out	O
that	O
Afternoon	O
,	O
drinking	O
at	O
a	O
Friend	O
's	O
House	O
:	O
We	O
came	O
in	O
about	O
10	O
o'Clock	O
,	O
and	O
he	O
did	O
his	O
Business	O
and	O
call	O
'd	O
over	O
the	O
Roll	O
One	O
Darby	O
was	O
absent	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
he	O
had	O
leave	O
to	O
be	O
absent	O
.	O
The	O
Deceased	O
said	O
,	O
he	O
would	O
return	O
him	O
,	O
and	O
the	O
Quarrel	O
began	O
,	O
as	O
the	O
first	O
Witness	O
has	O
mention	O
'd	O
.	O
After	O
many	O
Words	O
,	O
the	O
Deceased	O
put	O
the	O
Candle	O
out	O
,	O
and	O
went	O
to	O
call	O
over	O
the	O
Roll	O
in	O
the	O
other	O
Barrack	O
:	O
When	O
he	O
had	O
done	O
,	O
he	O
returned	O
to	O
his	O
own	O
Barrack	O
,	O
and	O
undrest	O
himself	O
and	O
went	O
to	O
Bed	O
.	O
The	O
Prisoner	O
in	O
his	O
Room	O
,	O
still	O
abused	O
him	O
,	O
and	O
the	O
Deceased	O
said	O
,	O
he	O
would	O
get	O
up	O
and	O
lick	O
him	O
for	O
abusing	O
him	O
:	O
And	O
accordingly	O
,	O
our	O
Candle	O
being	O
out	O
,	O
he	O
got	O
up	O
and	O
fetch	O
'd	O
one	O
from	O
the	O
next	O
Barrack	O
,	O
and	O
coming	O
to	O
the	O
Prisoner	O
's	O
Door	O
,	O
he	O
took	O
hold	O
of	O
it	O
and	O
shook	O
it	O
;	O
the	O
Door	O
was	O
open	O
'd	O
,	O
I	O
know	O
not	O
how	O
,	O
nor	O
by	O
who	O
;	O
but	O
when	O
't	O
was	O
about	O
a	O
Foot	O
and	O
a	O
half	O
open	O
,	O
the	O
Prisoner	O
thrust	O
out	O
his	O
Hand	O
,	O
with	O
his	O
drawn	O
Sword	O
,	O
and	O
stabb	O
'd	O
him	O
immediately	O
.	O
As	O
soon	O
as	O
he	O
had	O
done	O
it	O
,	O
he	O
shut	O
the	O
Door	O
again	O
,	O
and	O
fasten	O
'd	O
it	O
in	O
half	O
a	O
Minute	O
's	O
Time	O
.	O
'T	O
was	O
fasten	O
'd	O
on	O
the	O
Inside	O
,	O
for	O
Corporal	O
Thomas	O
was	O
forced	O
to	O
fix	O
a	O
Bayonet	O
on	O
a	O
Piece	O
and	O
break	O
the	O
Door	O
open	O
to	O
take	O
the	O
Prisoner	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
see	O
the	O
Deceased	O
strike	O
me	O
,	O
and	O
break	O
my	O
Pipe	O
,	O
before	O
I	O
went	O
to	O
Bed	O
?	O
Toombes	O
No	O
;	O
there	O
was	O
no	O
Pipe	O
broke	O
,	O
nor	O
any	O
Blow	O
struck	O
on	O
either	O
Side	O
.	O
The	O
Push	O
with	O
the	O
Sword	O
was	O
all	O
.	O
Prisoner	O
.	O
When	O
I	O
was	O
taken	O
,	O
that	O
Man	O
went	O
dancing	O
and	O
singing	O
all	O
the	O
Way	O
before	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
an	O
Opportunity	O
now	O
to	O
be	O
revenged	O
:	O
And	O
he	O
would	O
swear	O
his	O
Soul	O
to	O
the	O
Devil	O
but	O
I	O
should	O
be	O
hanged	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
express	O
'd	O
any	O
Ill-will	O
to	O
the	O
Prisoner	O
?	O
Toombes	O
.	O
I	O
never	O
used	O
any	O
such	O
Expressions	O
,	O
nor	O
have	O
I	O
any	O
Ill-will	O
to	O
the	O
Man	O
.	O
I	O
borrow	O
'd	O
Money	O
of	O
him	O
but	O
two	O
Days	O
before	O
,	O
and	O
have	O
often	O
drank	O
with	O
him	O
;	O
the	O
whole	O
Company	O
knows	O
it	O
.	O
Q	O
.	O
Did	O
any	O
Words	O
pass	O
between	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
at	O
the	O
Door	O
,	O
before	O
it	O
was	O
open	O
'd	O
?	O
Toombes	O
.	O
I	O
heard	O
none	O
.	O
Christopher	B-pers
Smith	I-pers
.	O
When	O
the	O
Deceased	O
was	O
in	O
Bed	O
,	O
many	O
Words	O
passed	O
:	O
The	O
Prisoner	O
call	O
'd	O
the	O
other	O
Black-guard	O
,	O
Scoundrel	O
and	O
Rascal	O
.	O
The	O
Deceased	O
said	O
,	O
do	O
n't	O
call	O
me	O
so	O
,	O
if	O
you	O
do	O
,	O
I	O
will	O
get	O
up	O
and	O
lick	O
you	O
.	O
You	O
dare	O
not	O
,	O
says	O
the	O
Prisoner	O
,	O
I	O
have	O
got	O
something	O
will	O
keep	O
you	O
from	O
it	O
The	O
Prisoner	O
was	O
then	O
in	O
his	O
Apartment	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
said	O
he	O
had	O
something	O
would	O
keep	O
him	O
from	O
it	O
?	O
Smith	O
.	O
Yes	O
;	O
I	O
am	O
sure	O
of	O
that	O
.	O
Then	O
the	O
Deceased	O
ran	O
to	O
the	O
other	O
Barrack	O
,	O
and	O
fetch	O
'd	O
a	O
Candle	O
.	O
He	O
shook	O
the	O
Door	O
,	O
and	O
it	O
open	O
'd	O
;	O
but	O
I	O
can	O
not	O
say	O
which	O
of	O
them	O
open	O
'd	O
it	O
.	O
Then	O
the	O
Prisoner	O
gave	O
a	O
Push	O
with	O
his	O
Sword	O
,	O
under	O
his	O
own	O
left	O
Arm	O
(	O
for	O
his	O
left	O
Hand	O
was	O
upon	O
the	O
Door	O
;	O
)	O
no	O
sooner	O
was	O
the	O
Sword	O
pushed	O
out	O
,	O
but	O
the	O
Door	O
was	O
made	O
fast	O
,	O
and	O
the	O
Corporal	O
was	O
forced	O
to	O
break	O
it	O
open	O
to	O
take	O
him	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
see	O
the	O
Deceased	O
break	O
my	O
Pipe	O
?	O
Smith	O
.	O
No	O
:	O
I	O
saw	O
that	O
Corporal	O
that	O
stands	O
there	O
,	O
break	O
his	O
Pipe	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
Door	O
open	O
'd	O
was	O
it	O
,	O
that	O
the	O
Push	O
was	O
given	O
?	O
Smith	O
.	O
The	O
Push	O
was	O
given	O
and	O
the	O
Door	O
was	O
fasten	O
'd	O
again	O
,	O
in	O
less	O
than	O
a	O
Minute	O
.	O
'T	O
was	O
given	O
immediately	O
,	O
and	O
immediately	O
the	O
Door	O
was	O
shut	O
,	O
and	O
made	O
fast	O
on	O
the	O
Inside	O
.	O
Q	O
.	O
Was	O
there	O
Time	O
after	O
the	O
Opening	O
of	O
the	O
Door	O
,	O
for	O
the	O
Prisoner	O
to	O
draw	O
his	O
Sword	O
?	O
Smith	O
.	O
No	O
:	O
There	O
was	O
no	O
Time	O
to	O
draw	O
his	O
Sword	O
,	O
it	O
must	O
have	O
been	O
drawn	O
before	O
the	O
Door	O
was	O
open	O
'd	O
.	O
Councel	O
.	O
What	O
is	O
the	O
Prisoner	O
's	O
general	O
Character	O
?	O
Smith	O
.	O
Since	O
I	O
have	O
known	O
the	O
Company	O
,	O
he	O
has	O
not	O
had	O
an	O
extraordinary	O
Character	O
.	O
He	O
very	O
frequently	O
disturbed	O
the	O
Barracks	O
in	O
the	O
Night	O
.	O
Councel	O
.	O
Who	O
do	O
you	O
speak	O
of	O
;	O
the	O
Prisoner	O
or	O
the	O
Deceased	O
?	O
Smith	O
.	O
The	O
Prisoner	O
there	O
at	O
the	O
Bar	O
.	O
Mr.	O
Ellis	O
,	O
Surgeon	O
.	O
The	O
Day	O
after	O
the	O
Deceased	O
dy	O
'd	O
,	O
I	O
examined	O
the	O
Body	O
.	O
I	O
found	O
the	O
Instrument	O
had	O
penetrated	O
the	O
right	O
Side	O
of	O
the	O
Belly	O
obliquely	O
thro	O
'	O
the	O
Back	O
.	O
The	O
Wound	O
was	O
downwards	O
,	O
and	O
went	O
quite	O
thro	O
'	O
the	O
Back	O
,	O
and	O
to	O
be	O
sure	O
was	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
John	B-pers
Urqubart	I-pers
.	O
The	O
Quarrel	O
began	O
as	O
hath	O
been	O
related	O
,	O
and	O
after	O
many	O
abusive	O
Speeches	O
,	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
went	O
to	O
their	O
Beds	O
.	O
After	O
they	O
were	O
both	O
in	O
Bed	O
,	O
the	O
Prisoner	O
aggravated	O
the	O
Deceased	O
,	O
and	O
call	O
'd	O
him	O
old	O
rascally	O
Scoundrel	O
,	O
and	O
the	O
Deceased	O
said	O
,	O
if	O
he	O
abused	O
him	O
so	O
,	O
he	O
would	O
get	O
up	O
and	O
lick	O
him	O
.	O
The	O
Prisoner	O
continuing	O
to	O
abuse	O
him	O
,	O
he	O
got	O
up	O
,	O
and	O
went	O
to	O
the	O
other	O
Barrack	O
for	O
a	O
Candle	O
,	O
and	O
when	O
he	O
came	O
back	O
with	O
the	O
Candle	O
,	O
he	O
pull	O
'd	O
once	O
or	O
twice	O
at	O
the	O
Prisoner	O
's	O
Door	O
,	O
and	O
it	O
open	O
'd	O
;	O
but	O
who	O
open	O
'd	O
it	O
I	O
can	O
not	O
tell	O
.	O
Immediately	O
upon	O
the	O
Opening	O
the	O
Door	O
,	O
I	O
saw	O
his	O
Hand	O
push	O
the	O
Sword	O
into	O
the	O
Deceased	O
's	O
Body	O
,	O
he	O
stagger	O
'd	O
and	O
clapp	O
'd	O
his	O
Hands	O
upon	O
his	O
Belly	O
.	O
I	O
was	O
partly	O
behind	O
the	O
Door	O
,	O
so	O
I	O
could	O
not	O
see	O
whether	O
the	O
Prisoner	O
had	O
his	O
Hand	O
upon	O
the	O
Door	O
,	O
or	O
not	O
.	O
I	O
saw	O
no	O
Blows	O
before	O
this	O
,	O
nor	O
did	O
I	O
see	O
the	O
Pipe	O
struck	O
out	O
of	O
the	O
Prisoner	O
's	O
Mouth	O
.	O
John	B-pers
Thomas	I-pers
,	O
Corporal	O
.	O
I	O
was	O
in	O
the	O
other	O
Barrack	O
when	O
the	O
Deceased	O
came	O
to	O
fetch	O
the	O
Candle	O
.	O
I	O
got	O
up	O
and	O
went	O
after	O
him	O
,	O
and	O
when	O
I	O
got	O
into	O
his	O
Barrack	O
,	O
I	O
saw	O
him	O
stooping	O
as	O
if	O
he	O
was	O
wounded	O
.	O
I	O
was	O
very	O
much	O
flustrated	O
(	O
or	O
very	O
much	O
surprized	O
)	O
so	O
I	O
ran	O
to	O
a	O
Rack	O
,	O
and	O
took	O
down	O
a	O
Piece	O
,	O
and	O
(	O
I	O
believe	O
)	O
I	O
broke	O
open	O
the	O
Door	O
and	O
took	O
him	O
the	O
Prisoner	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
Prisoner	O
lodged	O
there	O
?	O
Thomas	O
.	O
We	O
have	O
been	O
eight	O
Months	O
at	O
the	O
Tower	O
,	O
and	O
he	O
has	O
lain	O
there	O
all	O
the	O
Time	O
.	O
I	O
think	O
he	O
purchased	O
it	O
.	O
'T	O
is	O
a	O
particular	O
Bed	O
;	O
enclosed	O
with	O
a	O
Partition	O
:	O
The	O
Bed	O
belongs	O
to	O
the	O
King	O
,	O
or	O
the	O
Barrack	O
Master	O
.	O
Q	O
.	O
Has	O
the	O
Serjeant	O
that	O
is	O
in	O
Office	O
for	O
the	O
Night	O
,	O
any	O
Right	O
,	O
for	O
the	O
Sake	O
of	O
preserving	O
Good	O
Order	O
,	O
to	O
go	O
into	O
that	O
Place	O
?	O
Thomas	O
.	O
Whether	O
he	O
has	O
any	O
Right	O
to	O
go	O
in	O
there	O
,	O
I	O
do	O
n't	O
know	O
,	O
-	O
any	O
farther	O
than	O
to	O
see	O
that	O
all	O
the	O
Candles	O
are	O
out	O
,	O
and	O
every	O
Body	O
in	O
Bed	O
.	O
Prisoner	O
.	O
Could	O
not	O
the	O
Deceased	O
have	O
seen	O
whether	O
my	O
Candle	O
was	O
out	O
,	O
without	O
coming	O
into	O
my	O
Barrack	O
?	O
Thomas	O
.	O
Yes	O
;	O
't	O
is	O
but	O
a	O
poor	O
slight	O
Enclosure	O
of	O
slit	O
Deal	O
.	O
If	O
there	O
's	O
any	O
Light	O
in	O
it	O
,	O
those	O
on	O
the	O
Outside	O
may	O
see	O
it	O
;	O
and	O
if	O
there	O
's	O
Light	O
without	O
,	O
the	O
Person	O
within	O
may	O
see	O
that	O
too	O
.	O
There	O
was	O
no	O
Candle	O
in	O
his	O
Apartment	O
,	O
when	O
I	O
took	O
him	O
Prisoner	O
.	O
Q	O
.	O
If	O
there	O
had	O
been	O
a	O
Light	O
in	O
this	O
Place	O
,	O
had	O
the	O
Officer	O
of	O
the	O
Night	O
any	O
Right	O
to	O
have	O
forced	O
the	O
Door	O
open	O
?	O
Thomas	O
.	O
I	O
do	O
n't	O
know	O
.	O
But	O
if	O
any	O
Abuse	O
is	O
given	O
,	O
the	O
Officer	O
has	O
a	O
Power	O
to	O
take	O
the	O
Person	O
that	O
is	O
Guilty	O
of	O
the	O
Offence	O
,	O
and	O
carry	O
him	O
Prisoner	O
to	O
the	O
Main-guard	O
.	O
Q	O
.	O
Might	O
he	O
have	O
enter	O
'd	O
,	O
and	O
have	O
taken	O
him	O
from	O
thence	O
,	O
in	O
Order	O
to	O
have	O
carry	O
'd	O
him	O
to	O
the	O
Main-guard	O
?	O
Thomas	O
.	O
Yes	O
:	O
He	O
was	O
under	O
the	O
Command	O
of	O
the	O
Serjeant	O
for	O
Night	O
,	O
in	O
that	O
Place	O
,	O
as	O
much	O
as	O
if	O
he	O
had	O
been	O
in	O
a	O
common	O
Barrack	O
.	O
Counc	O
.	O
Had	O
he	O
,	O
as	O
Superiour	O
of	O
the	O
Night	O
,	O
any	O
Power	O
to	O
go	O
in	O
and	O
strike	O
him	O
?	O
Thomas	O
.	O
There	O
's	O
no	O
such	O
Thing	O
as	O
striking	O
,	O
in	O
the	O
Military	O
Way	O
.	O
Prisoner	O
.	O
I	O
ask	O
if	O
there	O
was	O
not	O
a	O
large	O
Quantity	O
of	O
Powder	O
there	O
?	O
Thomas	O
.	O
There	O
is	O
some	O
Powder	O
there	O
to	O
be	O
sure	O
.	O
Q	O
.	O
Who	O
keeps	O
the	O
Key	O
of	O
this	O
Place	O
?	O
Thomas	O
.	O
He	O
padlocks	O
it	O
himself	O
on	O
the	O
Outside	O
when	O
he	O
goes	O
out	O
.	O
The	O
Serjeant	O
that	O
has	O
the	O
Care	O
of	O
the	O
Company	O
,	O
keeps	O
the	O
Things	O
that	O
are	O
for	O
the	O
Use	O
of	O
the	O
Company	O
;	O
and	O
the	O
Prisoner	O
kept	O
the	O
Company	O
's	O
Linnen	O
there	O
,	O
and	O
the	O
Colonel	O
's	O
Things	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
there	O
's	O
any	O
Fastening	O
on	O
the	O
Inside	O
?	O
Thomas	O
.	O
There	O
's	O
a	O
Kind	O
of	O
a	O
Nail	O
and	O
a	O
String	O
on	O
the	O
Inside	O
.	O
Councel	O
.	O
Did	O
not	O
the	O
Prisoner	O
buy	O
this	O
Apartment	O
?	O
Thomas	O
.	O
I	O
do	O
n't	O
know	O
whether	O
he	O
or	O
the	O
Colonel	O
paid	O
for	O
it	O
.	O
Daniel	B-pers
Vandervoren	I-pers
,	O
Serjeant	O
.	O
I	O
was	O
not	O
there	O
when	O
this	O
happen	O
'd	O
:	O
But	O
I	O
know	O
the	O
Apartment	O
where	O
the	O
Prisoner	O
lay	O
.	O
Q	O
.	O
If	O
any	O
Person	O
that	O
lies	O
in	O
that	O
Place	O
,	O
occasions	O
a	O
Disturbance	O
,	O
or	O
abuses	O
the	O
Serjeant	O
that	O
commands	O
for	O
the	O
Night	O
,	O
may	O
he	O
open	O
that	O
Place	O
to	O
correct	O
or	O
apprehend	O
the	O
Person	O
that	O
offends	O
?	O
Vandervoren	O
.	O
No	O
;	O
I	O
think	O
not	O
.	O
I	O
know	O
,	O
the	O
Serjeant	O
that	O
commands	O
has	O
Power	O
to	O
quiet	O
any	O
Man	O
;	O
he	O
is	O
empower	O
'd	O
to	O
take	O
him	O
Prisoner	O
,	O
and	O
carry	O
him	O
to	O
the	O
Main-guard	O
.	O
Each	O
Serjeant	O
takes	O
his	O
Week	O
,	O
and	O
we	O
are	O
to	O
see	O
every	O
Man	O
in	O
their	O
Barracks	O
at	O
such	O
an	O
Hour	O
;	O
he	O
is	O
to	O
keep	O
them	O
in	O
Peace	O
and	O
Quietness	O
,	O
and	O
at	O
such	O
a	O
Time	O
,	O
to	O
take	O
Care	O
that	O
all	O
the	O
Candles	O
are	O
out	O
.	O
By	O
Virtue	O
of	O
this	O
Power	O
,	O
if	O
his	O
Brother	O
Serjeants	O
,	O
or	O
Corporals	O
disobey	O
Orders	O
,	O
they	O
are	O
liable	O
to	O
be	O
taken	O
Prisoners	O
,	O
and	O
Complaint	O
is	O
made	O
to	O
the	O
superiour	O
Officers	O
,	O
but	O
they	O
are	O
not	O
to	O
give	O
Correction	O
themselves	O
to	O
any	O
Serjeant	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Geo	B-pers
Smith	I-pers
.	O
I	O
was	O
going	O
thro	O
'	O
their	O
Barrack	O
when	O
the	O
Dispute	O
began	O
,	O
and	O
I	O
saw	O
the	O
Deceased	O
lift	O
up	O
his	O
Hand	O
and	O
strike	O
the	O
Prisoner	O
.	O
He	O
struck	O
him	O
with	O
his	O
Fist	O
,	O
somewhere	O
over	O
the	O
Face	O
,	O
and	O
I	O
think	O
I	O
saw	O
a	O
Pipe	O
fall	O
,	O
but	O
I	O
can	O
not	O
say	O
the	O
Deceased	O
struck	O
it	O
out	O
of	O
his	O
Mouth	O
.	O
I	O
have	O
known	O
the	O
Deceased	O
three	O
Years	O
,	O
and	O
never	O
heard	O
that	O
he	O
was	O
given	O
to	O
Quarrelling	O
.	O
Councel	O
.	O
Did	O
you	O
never	O
hear	O
of	O
his	O
Quarrelling	O
with	O
Serjeant	O
Vanderooren	O
?	O
Smith	O
.	O
No	O
.	O
Serjeant	O
Lindsay	O
.	O
I	O
can	O
give	O
but	O
the	O
same	O
Account	O
of	O
the	O
Quarrel	O
as	O
hath	O
been	O
already	O
given	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
ill	O
Language	O
given	O
on	O
both	O
Sides	O
,	O
both	O
before	O
,	O
and	O
after	O
the	O
Deceased	O
was	O
in	O
Bed	O
,	O
and	O
the	O
Prisoner	O
had	O
shut	O
himself	O
up	O
in	O
his	O
Place	O
.	O
The	O
Deceased	O
lay	O
with	O
me	O
,	O
and	O
I	O
bid	O
them	O
both	O
be	O
quiet	O
,	O
or	O
I	O
would	O
take	O
a	O
File	O
of	O
Men	O
,	O
and	O
carry	O
them	O
both	O
to	O
the	O
Guard	O
.	O
The	O
Deceased	O
said	O
,	O
he	O
'd	O
get	O
up	O
,	O
and	O
pull	O
the	O
Prisoner	O
's	O
House	O
down	O
,	O
and	O
send	O
him	O
to	O
Hell	O
.	O
I	O
know	O
them	O
both	O
perfectly	O
well	O
,	O
and	O
have	O
done	O
so	O
,	O
9	O
or	O
10	O
Years	O
.	O
In	O
the	O
Way	O
of	O
Strength	O
or	O
Handy-Cuffs	O
,	O
the	O
Deceased	O
,	O
I	O
believe	O
,	O
would	O
have	O
been	O
too	O
hard	O
for	O
the	O
Prisoner	O
,	O
tho	O
'	O
he	O
is	O
a	O
lusty	O
Man	O
.	O
I	O
could	O
not	O
prevail	O
upon	O
them	O
to	O
be	O
quiet	O
,	O
but	O
provoking	O
Language	O
still	O
being	O
given	O
,	O
the	O
Deceased	O
jumped	O
out	O
of	O
Bed	O
,	O
and	O
got	O
a	O
Candle	O
from	O
another	O
Barrack	O
,	O
and	O
came	O
with	O
it	O
to	O
the	O
Prisoner	O
's	O
Door	O
:	O
He	O
took	O
hold	O
with	O
one	O
Hand	O
and	O
shook	O
it	O
;	O
then	O
he	O
sat	O
down	O
the	O
Candle	O
,	O
and	O
put	O
both	O
Hands	O
to	O
it	O
,	O
and	O
shook	O
it	O
again	O
:	O
There	O
was	O
Room	O
enough	O
over	O
the	O
Door	O
,	O
for	O
him	O
to	O
put	O
his	O
Hands	O
in	O
:	O
As	O
I	O
was	O
getting	O
out	O
of	O
Bed	O
to	O
prevent	O
the	O
Dispute	O
,	O
the	O
Door	O
open	O
'd	O
,	O
the	O
Deceased	O
fell	O
back	O
,	O
and	O
I	O
caught	O
him	O
in	O
my	O
Arms	O
,	O
and	O
laid	O
him	O
upon	O
our	O
Bed	O
.	O
He	O
never	O
quarrell	O
'd	O
with	O
me	O
,	O
but	O
he	O
has	O
quarrell	O
'd	O
with	O
the	O
Prisoner	O
,	O
and	O
I	O
have	O
parted	O
them	O
several	O
Times	O
.	O
The	O
Prisoner	O
always	O
lay	O
in	O
that	O
Apartment	O
,	O
and	O
't	O
is	O
usual	O
for	O
him	O
to	O
fasten	O
the	O
Door	O
on	O
the	O
