TOKEN	NE
,	O
why	O
will	O
you	O
not	O
be	O
so	O
good	O
as	O
to	O
go	O
,	O
it	O
is	O
but	O
to	O
Crutched-Fryers	O
;	O
at	O
last	O
one	O
Morning	O
I	O
went	O
,	O
and	O
waited	O
for	O
him	O
,	O
he	O
came	O
down	O
,	O
then	O
I	O
told	O
him	O
I	O
waited	O
on	O
him	O
at	O
the	O
Desire	O
of	O
his	O
Sister	O
.	O
Sister	O
,	O
says	O
he	O
I	O
say	O
Sister	O
,	O
Sister	O
tells	O
me	O
many	O
Stories	O
of	O
a	O
Cock	O
and	O
a	O
Bull	O
,	O
and	O
tells	O
me	O
of	O
being	O
married	O
to	O
one	O
Parminter	O
,	O
but	O
I	O
do	O
not	O
believe	O
any	O
Thing	O
about	O
it	O
.	O
I	O
said	O
if	O
he	O
did	O
not	O
believe	O
it	O
't	O
was	O
no	O
Fault	O
of	O
mine	O
.	O
After	O
this	O
she	O
came	O
to	O
my	O
House	O
,	O
and	O
found	O
me	O
at	O
Home	O
,	O
and	O
said	O
if	O
I	O
would	O
write	O
her	O
a	O
Letter	O
of	O
Recommendation	O
,	O
it	O
would	O
help	O
her	O
off	O
with	O
the	O
Child	O
;	O
accordingly	O
I	O
did	O
write	O
a	O
Letter	O
,	O
and	O
in	O
it	O
represented	O
that	O
I	O
knew	O
her	O
,	O
and	O
thought	O
her	O
an	O
Object	O
of	O
Compassion	O
,	O
(	O
whilst	O
I	O
was	O
writing	O
this	O
my	O
Wife	O
came	O
into	O
the	O
Compting-House	O
)	O
and	O
told	O
her	O
this	O
is	O
the	O
last	O
Thing	O
I	O
can	O
or	O
will	O
do	O
for	O
you	O
,	O
and	O
when	O
I	O
had	O
so	O
said	O
she	O
went	O
away	O
,	O
and	O
I	O
saw	O
or	O
heard	O
nothing	O
of	O
her	O
till	O
3	O
Months	O
after	O
that	O
,	O
when	O
Mr.	O
Shippen	O
acquainted	O
me	O
that	O
a	O
Woman	O
told	O
him	O
a	O
Story	O
about	O
a	O
Bond	O
;	O
after	O
that	O
she	O
desired	O
to	O
see	O
me	O
there	O
,	O
accordingly	O
I	O
went	O
,	O
and	O
there	O
she	O
run	O
on	O
a	O
rig-me-roll	O
Story	O
,	O
and	O
said	O
,	O
that	O
I	O
had	O
married	O
her	O
at	O
Chelsea	O
;	O
when	O
she	O
charged	O
me	O
with	O
it	O
,	O
I	O
flew	O
into	O
a	O
Passion	O
,	O
and	O
quitted	O
the	O
Room	O
,	O
or	O
otherwise	O
I	O
might	O
have	O
done	O
her	O
a	O
Mischief	O
.	O
Mr.	O
Shippen	O
afterwards	O
asked	O
me	O
why	O
I	O
could	O
not	O
keep	O
my	O
Temper	O
,	O
says	O
I	O
do	O
n't	O
talk	O
to	O
me	O
,	O
I	O
happen	O
'd	O
only	O
to	O
pick	O
her	O
up	O
as	O
a	O
common	O
Woman	O
,	O
afterwards	O
she	O
went	O
to	O
my	O
Brother-in-law	O
's	O
,	O
but	O
however	O
he	O
did	O
not	O
think	O
fit	O
to	O
send	O
to	O
me	O
,	O
but	O
when	O
he	O
saw	O
me	O
told	O
me	O
,	O
that	O
there	O
was	O
a	O
Woman	O
that	O
said	O
she	O
was	O
married	O
to	O
me	O
but	O
bid	O
me	O
take	O
no	O
Notice	O
of	O
her	O
,	O
for	O
he	O
supposed	O
she	O
only	O
wanted	O
to	O
get	O
a	O
little	O
Money	O
out	O
of	O
me	O
.	O
After	O
this	O
I	O
heard	O
no	O
more	O
of	O
her	O
,	O
till	O
she	O
had	O
applied	O
for	O
a	O
Bill	O
of	O
Indictment	O
,	O
which	O
was	O
in	O
January	O
last	O
,	O
the	O
Sessions	O
passed	O
over	O
and	O
no	O
Notice	O
taken	O
of	O
it	O
,	O
at	O
last	O
brings	O
a	O
Warrant	O
to	O
Mr.	O
Shippen	O
,	O
here	O
is	O
says	O
she	O
,	O
a	O
Warrant	O
,	O
and	O
if	O
he	O
does	O
not	O
comply	O
he	O
will	O
be	O
taken	O
up	O
in	O
in	O
two	O
or	O
three	O
Days	O
Time	O
.	O
Mr.	O
Shippen	O
after	O
told	O
me	O
of	O
this	O
,	O
and	O
I	O
could	O
not	O
believe	O
it	O
;	O
says	O
he	O
,	O
you	O
must	O
go	O
and	O
enquire	O
,	O
and	O
upon	O
Enquiry	O
I	O
found	O
it	O
was	O
so	O
,	O
and	O
when	O
I	O
found	O
it	O
,	O
I	O
immediately	O
gave	O
Notice	O
of	O
Trial	O
,	O
why	O
,	O
says	O
my	O
Brother	O
,	O
says	O
he	O
,	O
they	O
only	O
want	O
a	O
little	O
Money	O
of	O
you	O
,	O
you	O
had	O
better	O
give	O
it	O
them	O
.	O
No	O
,	O
says	O
I	O
,	O
as	O
it	O
is	O
made	O
public	O
I	O
will	O
at	O
all	O
Events	O
bring	O
it	O
to	O
a	O
Hearing	O
.	O
James	B-pers
Legg	I-pers
.	O
sworn	O
.	O
(	O
seeming	O
much	O
afflicted	O
with	O
the	O
Palsy	O
.	O
)	O
Coun	O
.	O
What	O
is	O
your	O
Business	O
?	O
Legg	O
.	O
A	O
Porter	O
in	O
Covent	O
Garden	O
.	O
Coun	O
.	O
Was	O
you	O
so	O
in	O
the	O
Year	O
1739	O
?	O
Legg	O
.	O
I	O
have	O
been	O
a	O
Porter	O
this	O
30	O
Years	O
.	O
Coun	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
this	O
bad	O
Condition	O
?	O
Legg	O
.	O
About	O
4	O
Years	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
Mr	O
.	O
Bury	O
.	O
Legg	O
.	O
Yes	O
,	O
Sir	O
.	O
Counc	O
.	O
Did	O
you	O
go	O
for	O
him	O
to	O
one	O
Mrs.	O
Davidge	O
's	O
to	O
enquire	O
for	O
any	O
one	O
,	O
with	O
a	O
Message	O
.	O
Legg	O
.	O
Yes	O
,	O
Sir	O
.	O
Counc	O
.	O
Who	O
was	O
it	O
you	O
went	O
to	O
enquire	O
for	O
?	O
Legg	O
.	O
I	O
enquired	O
for	O
one	O
Sarah	B-pers
Boulton	I-pers
.	O
Counc	O
.	O
How	O
many	O
Times	O
did	O
you	O
go	O
for	O
her	O
?	O
Legg	O
.	O
About	O
half	O
a	O
dozen	O
Times	O
.	O
Counc	O
Where	O
does	O
Mrs.	O
Davidge	O
live	O
.	O
Legg	O
.	O
In	O
Tavistock	O
street	O
,	O
Covent	O
Garden	O
.	O
Counc	O
.	O
What	O
Business	O
was	O
she	O
?	O
Legg	O
.	O
A	O
Limner	O
.	O
Counc	O
Was	O
it	O
a	O
Man	O
or	O
Woman	O
who	O
keeps	O
the	O
Shop	O
.	O
Legg	O
A	O
Woman	O
Counc	O
.	O
Ca	O
n't	O
you	O
recollect	O
what	O
Business	O
?	O
Legg	O
Yes	O
,	O
a	O
Milliner	O
.	O
Counc	O
.	O
Pray	O
what	O
was	O
the	O
Name	O
you	O
went	O
to	O
ask	O
for	O
?	O
Legg	O
.	O
I	O
went	O
and	O
asked	O
for	O
one	O
Sarah	B-pers
Boulton	I-pers
.	O
Counc	O
.	O
Should	O
you	O
know	O
her	O
again	O
if	O
you	O
saw	O
her	O
?	O
Legg	O
.	O
Yes	O
,	O
there	O
she	O
sits	O
(	O
pointing	O
to	O
Mrs.	O
Proctor	O
.	O
Counc	O
.	O
Was	O
she	O
always	O
ready	O
to	O
come	O
?	O
Legg	O
.	O
Yes	O
,	O
she	O
was	O
always	O
ready	O
.	O
Counc	O
.	O
How	O
many	O
Years	O
ago	O
was	O
this	O
?	O
Legg	O
.	O
This	O
Summer	O
was	O
2	O
Years	O
.	O
William	B-pers
Best	I-pers
sworn	O
,	O
but	O
not	O
examined	O
.	O
Alice	B-pers
Lee	I-pers
sworn	O
.	O
Counc	O
.	O
Where	O
do	O
you	O
live	O
?	O
Alice	B-pers
Lee	I-pers
.	O
At	O
the	O
Turk's-Head	O
Bagnio	O
in	O
Golden	O
Square	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
Mrs.	O
Proctor	O
?	O
Alice	B-pers
Lee	I-pers
.	O
I	O
have	O
seen	O
her	O
twice	O
at	O
our	O
House	O
with	O
that	O
Gentleman	O
.	O
Counc	O
.	O
When	O
was	O
that	O
?	O
Alice	B-pers
Lee	I-pers
.	O
A	O
little	O
before	O
I	O
came	O
away	O
.	O
She	O
left	O
a	O
Cambrick	O
Handkerchief	O
the	O
first	O
Time	O
;	O
I	O
did	O
not	O
think	O
ever	O
to	O
see	O
her	O
again	O
,	O
but	O
when	O
they	O
came	O
the	O
second	O
Time	O
I	O
knew	O
them	O
.	O
Counc	O
.	O
Pray	O
what	O
did	O
you	O
hear	O
the	O
Gentleman	O
call	O
her	O
?	O
Alice	B-pers
Lee	I-pers
.	O
I	O
heard	O
him	O
call	O
her	O
Sally	O
,	O
and	O
they	O
went	O
into	O
a	O
Room	O
,	O
and	O
I	O
asked	O
if	O
she	O
had	O
not	O
left	O
a	O
Handkerchief	O
here	O
,	O
she	O
said	O
,	O
yes	O
.	O
Prisoner	O
.	O
Did	O
you	O
take	O
us	O
to	O
be	O
Man	O
and	O
Wife	O
?	O
Alice	B-pers
Lee	I-pers
No	O
,	O
Sir	O
.	O
Prisoner	O
.	O
How	O
long	O
did	O
we	O
stay	O
the	O
first	O
Time	O
?	O
Alice	B-pers
Lee	I-pers
.	O
All	O
Night	O
.	O
Prisoner	O
.	O
How	O
long	O
the	O
2d	O
Time	O
?	O
Alice	B-pers
Lee	I-pers
.	O
Some	O
Hours	O
.	O
It	O
was	O
taken	O
Notice	O
of	O
that	O
this	O
was	O
after	O
the	O
Marriage	O
.	O
Hugh	B-pers
Bennet	I-pers
sworn	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
Sarah	B-pers
Proctor	I-pers
?	O
Hugh	B-pers
Bennet	I-pers
.	O
Yes	O
,	O
Sir	O
.	O
Counc	O
.	O
Where	O
do	O
you	O
live	O
?	O
Hugh	B-pers
Bennet	I-pers
.	O
I	O
live	O
at	O
Mr	O
.	O
Bury	O
's	O
.	O
Counc	O
.	O
Do	O
you	O
remember	O
any	O
Thing	O
of	O
Mrs.	O
Proctor	O
's	O
coming	O
there	O
in	O
March	O
last	O
was	O
twelve	O
Months	O
.	O
Hugh	B-pers
Bennet	I-pers
.	O
She	O
came	O
2	O
or	O
3	O
Times	O
one	O
Afternoon	O
,	O
and	O
enquired	O
if	O
he	O
was	O
within	O
?	O
I	O
answer	O
'd	O
No	O
,	O
at	O
last	O
says	O
she	O
,	O
I	O
beg	O
Leave	O
to	O
stay	O
till	O
he	O
does	O
come	O
in	O
;	O
in	O
a	O
very	O
little	O
Time	O
Mr	O
.	O
Bury	O
came	O
in	O
,	O
and	O
went	O
into	O
the	O
Parlour	O
with	O
her	O
,	O
and	O
then	O
into	O
the	O
Compting-House	O
,	O
and	O
there	O
was	O
a	O
writing	O
,	O
but	O
what	O
passed	O
I	O
do	O
not	O
know	O
.	O
Counc	O
.	O
Did	O
she	O
see	O
Mrs	O
.	O
Bury	O
?	O
H.	O
Bennet	O
:	O
After	O
they	O
had	O
been	O
some	O
Time	O
in	O
the	O
Compting	O
House	O
,	O
Mrs	O
.	O
Bury	O
came	O
down	O
Stairs	O
,	O
and	O
went	O
into	O
the	O
Compting-House	O
to	O
them	O
,	O
but	O
what	O
passed	O
I	O
can	O
not	O
tell	O
.	O
Mrs.	O
Proctor	O
saw	O
Mrs	O
.	O
Bury	O
,	O
and	O
took	O
her	O
Leave	O
of	O
her	O
,	O
and	O
went	O
out	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
of	O
any	O
Letters	O
sent	O
to	O
your	O
House	O
,	O
directed	O
for	O
Mr.	O
Parminter	O
?	O
H.	O
Bennet	O
.	O
Such	O
Letters	O
came	O
often	O
to	O
our	O
House	O
,	O
Mr	O
.	O
Bury	O
read	O
one	O
of	O
them	O
,	O
then	O
flung	O
the	O
Letter	O
into	O
the	O
Fire	O
;	O
before	O
it	O
was	O
quite	O
burnt	O
,	O
it	O
went	O
out	O
,	O
and	O
one	O
of	O
the	O
Maids	O
I	O
believe	O
,	O
had	O
a	O
Suspicion	O
of	O
something	O
,	O
-	O
catched	O
it	O
out	O
of	O
the	O
Fire	O
,	O
before	O
it	O
was	O
extinguished	O
.	O
Counc	O
.	O
Have	O
you	O
got	O
it	O
here	O
?	O
H.	O
Bennet	O
.	O
No	O
,	O
I	O
have	O
lost	O
it	O
.	O
Frances	B-pers
Lock	I-pers
sworn	O
.	O
Counc	O
.	O
Where	O
do	O
you	O
live	O
?	O
F	O
Lock	O
.	O
At	O
a	O
Public	O
House	O
at	O
Chelsea	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
Mrs.	O
Proctor	O
?	O
F.	O
Lock	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
her	O
twice	O
:	O
She	O
came	O
in	O
Company	O
with	O
several	O
Persons	O
,	O
to	O
our	O
House	O
,	O
she	O
went	O
up	O
Stairs	O
,	O
and	O
told	O
me	O
,	O
she	O
was	O
married	O
in	O
my	O
Room	O
,	O
and	O
desired	O
to	O
know	O
if	O
I	O
knew	O
any	O
Thing	O
of	O
the	O
Wedding	O
,	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
it	O
to	O
my	O
Knowledge	O
,	O
and	O
that	O
it	O
was	O
a	O
very	O
odd	O
Thing	O
for	O
any	O
one	O
to	O
offer	O
to	O
have	O
a	O
Marriage	O
there	O
,	O
and	O
not	O
acquaint	O
me	O
with	O
it	O
.	O
Counc	O
.	O
Pray	O
ca	O
n't	O
you	O
recollect	O
that	O
about	O
Michaelmas	O
,	O
1739	O
,	O
three	O
Persons	O
,	O
a	O
Man	O
,	O
Woman	O
,	O
and	O
a	O
Clergyman	O
,	O
came	O
to	O
your	O
House	O
,	O
and	O
was	O
up	O
Stairs	O
together	O
?	O
F.	O
Lock	O
I	O
know	O
nothing	O
of	O
it	O
,	O
it	O
was	O
a	O
wrong	O
Thing	O
,	O
if	O
it	O
was	O
done	O
,	O
afterwards	O
Mr	O
.	O
Bury	O
,	O
came	O
and	O
asked	O
me	O
about	O
the	O
same	O
Thing	O
.	O
William	B-pers
Lock	I-pers
sworn	O
.	O
Counc	O
.	O
Did	O
you	O
ever	O
see	O
Mrs.	O
Proctor	O
at	O
your	O
House	O
?	O
W.	O
Lock	O
.	O
Never	O
but	O
twice	O
,	O
the	O
first	O
Time	O
was	O
about	O
four	O
Months	O
agone	O
,	O
and	O
she	O
asked	O
me	O
if	O
I	O
saw	O
three	O
People	O
come	O
in	O
a	O
Coach	O
,	O
then	O
went	O
up	O
Stairs	O
,	O
and	O
staid	O
there	O
a	O
little	O
while	O
,	O
and	O
neither	O
eat	O
nor	O
drank	O
,	O
and	O
came	O
down	O
again	O
;	O
one	O
Mr.	O
Compton	O
ask	O
'd	O
several	O
Questions	O
about	O
the	O
same	O
Matter	O
,	O
whether	O
I	O
could	O
remember	O
any	O
Marriage	O
about	O
two	O
Years	O
ago	O
,	O
and	O
I	O
said	O
,	O
I	O
could	O
remember	O
nothing	O
of	O
it	O
.	O
Council	O
to	O
Mrs.	O
Proctor	O
.	O
I	O
beg	O
Leave	O
to	O
know	O
how	O
you	O
got	O
into	O
the	O
House	O
?	O
Mrs.	O
Proctor	O
.	O
The	O
Coach	O
stop	O
'd	O
there	O
with	O
that	O
Man	O
in	O
it	O
along	O
with	O
me	O
,	O
there	O
was	O
that	O
Woman	O
stood	O
at	O
the	O
Door	O
with	O
a	O
Child	O
in	O
her	O
Arms	O
,	O
he	O
,	O
the	O
Prisoner	O
,	O
walked	O
up	O
,	O
and	O
I	O
follow	O
'd	O
,	O
and	O
the	O
Clergyman	O
came	O
into	O
the	O
Room	O
immediately	O
afterwards	O
.	O
Counc	O
.	O
Did	O
nobody	O
introduce	O
you	O
into	O
the	O
room	O
?	O
Mrs.	O
Proctor	O
.	O
No	O
body	O
:	O
After	O
we	O
was	O
married	O
,	O
that	O
Man	O
and	O
I	O
came	O
down	O
Stairs	O
,	O
and	O
went	O
into	O
the	O
Coach	O
,	O
and	O
the	O
Clergyman	O
went	O
away	O
.	O
Mrs	O
.	O
Lock	O
was	O
asked	O
whether	O
she	O
ever	O
remember	O
'd	O
a	O
Coach	O
coming	O
to	O
her	O
House	O
with	O
three	O
People	O
in	O
it	O
:	O
Said	O
,	O
she	O
remember	O
'd	O
to	O
have	O
been	O
told	O
,	O
that	O
three	O
People	O
did	O
come	O
in	O
a	O
Coach	O
whilst	O
she	O
was	O
gone	O
to	O
buy	O
Vinegar	O
,	O
but	O
was	O
gone	O
before	O
she	O
came	O
back	O
.	O
Counc	O
.	O
How	O
long	O
was	O
that	O
ago	O
?	O
Mrs	O
.	O
Lock	O
.	O
About	O
five	O
Years	O
ago	O
.	O
Counc	O
.	O
How	O
often	O
did	O
Mrs.	O
Proctor	O
come	O
to	O
you	O
about	O
this	O
Affair	O
?	O
Mrs	O
.	O
Lock	O
.	O
About	O
five	O
or	O
six	O
Times	O
.	O
Court	O
.	O
You	O
said	O
first	O
it	O
was	O
but	O
twice	O
,	O
now	O
you	O
say	O
5	O
or	O
6	O
times	O
.	O
Mrs	O
.	O
Lock	O
I	O
am	O
sure	O
it	O
was	O
4	O
times	O
.	O
Mary	B-pers
Ham	I-pers
sworn	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
Mrs.	O
Proctor	O
?	O
Mary	B-pers
Ham	I-pers
.	O
Yes	O
Sir	O
,	O
she	O
asked	O
me	O
if	O
I	O
remember	O
'd	O
any	O
private	O
Wedding	O
,	O
and	O
I	O
said	O
no	O
:	O
Then	O
she	O
asked	O
me	O
,	O
if	O
I	O
remember	O
'd	O
a	O
Coach	O
coming	O
there	O
with	O
3	O
People	O
in	O
it	O
:	O
I	O
said	O
I	O
did	O
remember	O
something	O
of	O
a	O
Coach	O
coming	O
there	O
with	O
3	O
People	O
in	O
it	O
,	O
about	O
5	O
or	O
6	O
Years	O
agone	O
,	O
when	O
Mrs	O
.	O
Lock	O
was	O
gone	O
out	O
to	O
buy	O
Vinegar	O
.	O
Court	O
.	O
How	O
old	O
is	O
your	O
Child	O
?	O
Mary	B-pers
Ham	I-pers
.	O
If	O
it	O
had	O
lived	O
it	O
would	O
have	O
been	O
five	O
Years	O
old	O
.	O
Court	O
.	O
How	O
old	O
was	O
your	O
Child	O
when	O
the	O
Coach	O
came	O
to	O
the	O
Door	O
?	O
Mary	B-pers
Ham	I-pers
.	O
I	O
ca	O
n't	O
tell	O
.	O
William	B-pers
Raine	I-pers
sworn	O
.	O
Counc	O
.	O
Was	O
you	O
in	O
Woodstreet-compter	O
in	O
January	O
last	O
.	O
W.	O
Raine	O
.	O
Yes	O
Sir	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
one	O
Mr.	O
Compton	O
?	O
W.	O
Raine	O
.	O
Yes	O
Sir	O
,	O
I	O
saw	O
him	O
in	O
Woodstreet-Compter	O
about	O
the	O
beginning	O
of	O
January	O
last	O
,	O
he	O
call	O
'd	O
Mr.	O
Rider	O
,	O
and	O
I	O
went	O
down	O
to	O
drink	O
a	O
Pot	O
of	O
Beer	O
in	O
the	O
Cellar	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
what	O
pass	O
'd	O
betwixt	O
them	O
?	O
W.	O
Raine	O
.	O
I	O
know	O
nothing	O
but	O
what	O
Mr.	O
Rider	O
told	O
me	O
afterwards	O
.	O
Court	O
.	O
That	O
is	O
no	O
Evidence	O
.	O
Mr.	O
Kelk	O
,	O
sworn	O
.	O
I	O
have	O
known	O
Mr	O
.	O
Bury	O
this	O
18	O
Years	O
,	O
and	O
have	O
dealt	O
with	O
him	O
for	O
a	O
great	O
deal	O
of	O
Money	O
.	O
Counc	O
.	O
What	O
is	O
his	O
private	O
Character	O
as	O
to	O
Chastity	O
?	O
Kelk	O
.	O
If	O
I	O
may	O
go	O
by	O
hearsay	O
,	O
I	O
have	O
heard	O
he	O
has	O
been	O
addicted	O
to	O
Women	O
.	O
Mr.	O
Winterbottom	O
,	O
sworn	O
.	O
I	O
have	O
known	O
Mr	O
.	O
Bury	O
22	O
Years	O
,	O
and	O
he	O
always	O
bore	O
the	O
Character	O
of	O
a	O
very	O
fair	O
Trader	O
.	O
Rev	O
.	O
Mr.	O
Bourn	O
I	O
have	O
known	O
him	O
between	O
9	O
and	O
10	O
Years	O
.	O
Counc	O
.	O
What	O
is	O
his	O
general	O
Character	O
?	O
Bourn	O
.	O
His	O
general	O
Character	O
is	O
that	O
of	O
a	O
good	O
Neighbour	O
and	O
Parishoner	O
,	O
I	O
never	O
heard	O
any	O
Thing	O
bad	O
of	O
him	O
.	O
Counc	O
.	O
Do	O
you	O
think	O
he	O
would	O
not	O
converse	O
criminally	O
with	O
a	O
Woman	O
?	O
Bourn	O
.	O
That	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
say	O
.	O
Mr.	O
Eldrige	O
.	O
I	O
have	O
known	O
Mr	O
.	O
Bury	O
20	O
Years	O
.	O
Counc	O
.	O
Do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
such	O
a	O
Thing	O
as	O
he	O
is	O
charged	O
with	O
.	O
Eldrige	O
.	O
I	O
believe	O
not	O
.	O
Mr.	O
Brown	O
.	O
I	O
have	O
known	O
him	O
these	O
20	O
Years	O
.	O
Counc	O
.	O
What	O
Character	O
does	O
he	O
bear	O
?	O
Brown	O
.	O
Bears	O
the	O
Character	O
of	O
a	O
considerable	O
Dealer	O
and	O
an	O
honest	O
Man	O
.	O
Counc	O
.	O
Do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
the	O
Fact	O
he	O
is	O
charged	O
with	O
?	O
Brown	O
.	O
I	O
have	O
heard	O
the	O
whole	O
Charge	O
,	O
and	O
I	O
ca	O
n't	O
think	O
he	O
would	O
be	O
guilty	O
of	O
such	O
a	O
Crime	O
.	O
Alderman	O
Lambert	O
.	O
I	O
have	O
known	O
him	O
more	O
than	O
20	O
Years	O
,	O
I	O
know	O
him	O
to	O
be	O
a	O
considerable	O
Dealer	O
,	O
I	O
know	O
nothing	O
of	O
his	O
private	O
Character	O
.	O
Upon	O
offering	O
to	O
call	O
Witnesses	O
to	O
the	O
Character	O
of	O
Mrs.	O
Proctor	O
,	O
the	O
Court	O
declared	O
it	O
was	O
sufficiently	O
cleared	O
already	O
.	O
The	O
Jury	O
went	O
out	O
,	O
and	O
after	O
a	O
short	O
Stay	O
brought	O
the	O
Prisoner	O
in	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Cecilia	B-pers
Wilson	I-pers
,	O
of	O
London	O
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
Spoons	O
,	O
value	O
25	O
s.	O
a	O
silver	O
Snuff-box	O
,	O
value	O
12	O
s.	O
and	O
2	O
Tea-spoons	O
,	O
value	O
3	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Property	O
of	O
Isacc	B-pers
Lindo	I-pers
,	O
a	O
Jew	O
,	O
May	O
21	O
.	O
I.	O
Lindo	O
sworn	O
,	O
his	O
Hat	O
being	O
off	O
.	O
Juryman	O
.	O
I	O
desire	O
to	O
know	O
if	O
he	O
thinks	O
an	O
Oath	O
taken	O
to	O
be	O
equally	O
binding	O
,	O
with	O
Hat	O
off	O
,	O
as	O
on	O
.	O
I.	O
Lindo	O
.	O
I	O
think	O
it	O
equally	O
binding	O
,	O
but	O
will	O
do	O
it	O
as	O
his	O
Lordship	O
pleases	O
.	O
The	O
Court	O
was	O
satisfied	O
with	O
the	O
Oath	O
he	O
had	O
taken	O
.	O
I.	O
Lindo	O
.	O
This	O
Day	O
fort	O
night	O
,	O
when	O
I	O
came	O
down	O
Stairs	O
in	O
the	O
Morning	O
,	O
my	O
Servants	O
told	O
me	O
that	O
the	O
Prisoner	O
was	O
gone	O
,	O
and	O
they	O
were	O
afraid	O
that	O
something	O
might	O
be	O
missing	O
,	O
I	O
examin	O
'd	O
the	O
Plate	O
,	O
and	O
found	O
wanting	O
6	O
silver	O
Spoons	O
,	O
and	O
2	O
Tea-spoons	O
,	O
and	O
when	O
I	O
dres	O
'd	O
myself	O
,	O
I	O
missed	O
my	O
silver	O
Snuff-box	O
;	O
the	O
Prisoner	O
,	O
who	O
was	O
my	O
Servant	O
,	O
never	O
appeared	O
any	O
more	O
at	O
our	O
House	O
;	O
I	O
publish	O
'd	O
a	O
Reward	O
in	O
the	O
public	O
Papers	O
,	O
and	O
caused	O
Notice	O
to	O
be	O
given	O
from	O
Goldsmith's-Hall	O
;	O
the	O
Prisoner	O
was	O
taken	O
up	O
this	O
Morning	O
with	O
the	O
Goods	O
;	O
I	O
had	O
her	O
before	O
a	O
Justice	O
,	O
where	O
she	O
was	O
examined	O
,	O
and	O
she	O
said	O
,	O
she	O
was	O
sorry	O
that	O
she	O
had	O
committed	O
the	O
Fact	O
,	O
and	O
that	O
some	O
body	O
had	O
perswaded	O
her	O
to	O
it	O
.	O
J.	O
Johnson	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
was	O
coming	O
up	O
Old	O
Gravel	O
Lane	O
this	O
Morning	O
,	O
and	O
two	O
Women	O
with	O
her	O
,	O
they	O
met	O
me	O
,	O
and	O
said	O
,	O
they	O
wanted	O
a	O
Constable	O
to	O
take	O
a	O
Woman	O
that	O
had	O
robbed	O
a	O
Jew	O
,	O
and	O
said	O
,	O
she	O
had	O
the	O
Goods	O
about	O
her	O
:	O
I	O
said	O
,	O
I	O
was	O
a	O
Headborough	O
,	O
then	O
out	O
of	O
the	O
Women	O
made	O
a	O
snatch	O
at	O
her	O
Pocket	O
,	O
and	O
her	O
Landlady	O
took	O
out	O
a	O
Snuff-box	O
,	O
a	O
silver	O
Spoon	O
,	O
and	O
a	O
Tea-spoon	O
,	O
and	O
said	O
,	O
that	O
there	O
was	O
more	O
Things	O
belonging	O
to	O
Mr.	O
Lindo	O
,	O
a	O
Shirt	O
,	O
and	O
a	O
Sheet	O
,	O
the	O
Prisoner	O
said	O
,	O
she	O
had	O
nothing	O
else	O
,	O
for	O
a	O
Man	O
had	O
made	O
them	O
away	O
;	O
the	O
Things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
Mr.	O
Lindo	O
claimed	O
them	O
to	O
be	O
his	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22.	O
Michael	B-pers
Erant	I-pers
,	O
of	O
London	O
,	O
Labourer	O
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
Fear	O
of	O
God	O
before	O
his	O
Eyes	O
,	O
but	O
being	O
moved	O
by	O
the	O
Instigation	O
of	O
the	O
Devil	O
,	O
of	O
his	O
own	O
Malice	O
and	O
Fore	O
thought	O
,	O
did	O
willfully	O
make	O
an	O
Assault	O
on	O
,	O
and	O
with	O
a	O
clasped	O
Knife	O
,	O
gave	O
her	O
one	O
mortal	O
Wound	O
,	O
the	O
Depth	O
of	O
four	O
Inches	O
,	O
in	O
her	O
Belly	O
,	O
of	O
which	O
Wound	O
she	O
instantly	O
died	O
.	O
May	O
23	O
.	O
He	O
was	O
likewise	O
a	O
second	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
same	O
.	O
At	O
the	O
Prisoner	O
's	O
Request	O
,	O
the	O
Witnesses	O
were	O
examined	O
a-part	O
.	O
Mary	B-pers
Jones	I-pers
sworn	O
.	O
Court	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Mary	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
pretty	O
