TOKEN	NE
a	O
little	O
shop	O
before	O
him	O
.	O
When	O
the	O
watch	O
was	O
produced	O
,	O
I	O
knew	O
it	O
perfectly	O
well	O
,	O
because	O
I	O
had	O
sold	O
it	O
to	O
Mrs	O
Taylor	O
:	O
he	O
said	O
he	O
bought	O
the	O
watch	O
three	O
weeks	O
after	O
the	O
robbery	O
was	O
committed	O
.	O
Mr.	O
Bouillard	O
said	O
he	O
believed	O
Mr.	O
Demareen	O
had	O
given	O
a	O
faithful	O
account	O
of	O
what	O
passed	O
relating	O
to	O
this	O
affair	O
.	O
The	O
Prisoner	O
made	O
his	O
defence	O
in	O
the	O
French	O
tongue	O
,	O
which	O
was	O
interpreted	O
to	O
the	O
Court	O
and	O
the	O
Jury	O
:	O
That	O
he	O
went	O
out	O
of	O
the	O
Long	O
Room	O
that	O
night	O
at	O
half	O
an	O
hour	O
after	O
ten	O
,	O
in	O
company	O
with	O
Mr.	O
Mercy	O
and	O
some	O
other	O
persons	O
who	O
he	O
does	O
not	O
know	O
,	O
went	O
home	O
with	O
Mr.	O
Mercy	O
to	O
his	O
own	O
lodging	O
,	O
supped	O
with	O
him	O
,	O
Miss	O
Bartlet	O
,	O
and	O
another	O
,	O
and	O
went	O
to	O
bed	O
about	O
eleven	O
o'clock	O
as	O
he	O
used	O
to	O
do	O
;	O
the	O
next	O
morning	O
about	O
seven	O
o'clock	O
Mr.	O
Mercy	O
knocked	O
at	O
his	O
door	O
for	O
breakfast	O
,	O
and	O
directly	O
after	O
that	O
he	O
went	O
to	O
drink	O
the	O
Waters	O
at	O
the	O
Hot-wells	O
,	O
then	O
went	O
to	O
hear	O
a	O
sermon	O
in	O
the	O
town	O
,	O
and	O
dined	O
with	O
Mr.	O
Percivall	O
:	O
he	O
does	O
not	O
know	O
how	O
they	O
can	O
accuse	O
him	O
when	O
he	O
knows	O
he	O
was	O
in	O
his	O
own	O
room	O
.	O
That	O
on	O
the	O
25th	O
or	O
26th	O
of	O
that	O
month	O
,	O
he	O
received	O
some	O
money	O
of	O
Mr.	O
Percivall	O
,	O
and	O
that	O
with	O
what	O
he	O
received	O
before	O
was	O
about	O
41	O
l.	O
And	O
as	O
he	O
was	O
coming	O
home	O
-	O
the	O
Wednesday	O
night	O
after	O
the	O
robbery	O
,	O
he	O
met	O
a	O
man	O
,	O
who	O
pulled	O
him	O
by	O
the	O
arm	O
,	O
as	O
if	O
he	O
wanted	O
to	O
speak	O
with	O
him	O
,	O
and	O
shewed	O
him	O
his	O
merchandize	O
in	O
his	O
box	O
which	O
he	O
had	O
before	O
him	O
;	O
that	O
the	O
man	O
took	O
him	O
into	O
a	O
passage	O
,	O
he	O
looked	O
at	O
them	O
,	O
and	O
bid	O
him	O
as	O
much	O
as	O
he	O
thought	O
they	O
were	O
worth	O
;	O
laid	O
out	O
about	O
eighteen	O
guineas	O
,	O
and	O
gave	O
him	O
something	O
to	O
drink	O
:	O
that	O
there	O
was	O
a	O
dispute	O
between	O
him	O
and	O
Mr.	O
Mercy	O
,	O
who	O
had	O
asked	O
him	O
for	O
money	O
,	O
and	O
used	O
him	O
ill	O
,	O
so	O
he	O
took	O
a	O
resolution	O
to	O
go	O
to	O
London	O
.	O
That	O
he	O
was	O
several	O
days	O
in	O
Bristol	O
after	O
the	O
robbery	O
was	O
committed	O
,	O
and	O
if	O
he	O
had	O
been	O
guilty	O
,	O
he	O
would	O
not	O
have	O
staid	O
there	O
so	O
long	O
.	O
When	O
he	O
came	O
to	O
London	O
,	O
he	O
went	O
to	O
Mr.	O
Clement	O
's	O
the	O
shoemaker	O
to	O
get	O
him	O
to	O
help	O
him	O
to	O
some	O
money	O
on	O
these	O
things	O
;	O
he	O
did	O
not	O
care	O
to	O
let	O
people	O
know	O
he	O
wanted	O
money	O
so	O
much	O
as	O
to	O
pawn	O
these	O
things	O
,	O
and	O
that	O
was	O
the	O
reason	O
he	O
did	O
not	O
put	O
them	O
in	O
his	O
own	O
name	O
,	O
for	O
he	O
thought	O
to	O
take	O
them	O
out	O
again	O
very	O
soon	O
.	O
When	O
he	O
had	O
raised	O
some	O
money	O
,	O
he	O
went	O
down	O
to	O
Bristol	O
again	O
to	O
satisfy	O
Mr.	O
Mercy	O
;	O
and	O
that	O
he	O
shewed	O
these	O
things	O
publickly	O
to	O
Mr.	O
Cumberford	O
and	O
several	O
other	O
people	O
,	O
which	O
he	O
would	O
not	O
have	O
done	O
if	O
he	O
had	O
stole	O
them	O
.	O
Mr.	O
Cumberford	O
.	O
The	O
Prisoner	O
lodged	O
in	O
my	O
house	O
about	O
six	O
or	O
seven	O
weeks	O
,	O
ten	O
or	O
eleven	O
months	O
ago	O
;	O
and	O
about	O
eight	O
days	O
after	O
he	O
came	O
to	O
my	O
house	O
,	O
he	O
had	O
a	O
bill	O
of	O
63	O
l.	O
some	O
shillings	O
sent	O
him	O
,	O
I	O
got	O
it	O
accepted	O
,	O
and	O
it	O
was	O
paid	O
by	O
a	O
50	O
l.	O
bank	O
note	O
,	O
and	O
the	O
rest	O
in	O
cash	O
.	O
About	O
four	O
months	O
ago	O
he	O
shewed	O
me	O
three	O
or	O
four	O
small	O
rings	O
-	O
I	O
am	O
a	O
jeweller	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
his	O
shewing	O
you	O
those	O
rings	O
,	O
was	O
it	O
to	O
borrow	O
money	O
on	O
them	O
,	O
or	O
to	O
sell	O
them	O
?	O
Cumberford	O
.	O
He	O
shewed	O
them	O
me	O
to	O
ask	O
the	O
value	O
of	O
them	O
-	O
as	O
to	O
his	O
character	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
He	O
always	O
kept	O
very	O
good	O
company	O
,	O
and	O
paid	O
me	O
very	O
well	O
.	O
Mr.	O
Peccarereau	O
.	O
I	O
have	O
known	O
Mr.	O
Castaing	O
about	O
six	O
or	O
seven	O
years	O
.	O
During	O
the	O
time	O
I	O
have	O
known	O
him	O
,	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
I	O
knew	O
him	O
at	O
Bourdeaux	O
,	O
he	O
always	O
was	O
reputed	O
to	O
be	O
an	O
honest	O
man	O
.	O
He	O
would	O
not	O
keep	O
company	O
with	O
those	O
who	O
were	O
not	O
so	O
.	O
I	O
have	O
had	O
dealings	O
with	O
him	O
,	O
and	O
he	O
has	O
paid	O
me	O
very	O
honestly	O
.	O
He	O
has	O
some	O
friends	O
who	O
are	O
very	O
rich	O
.	O
I	O
know	O
they	O
have	O
supplied	O
him	O
,	O
and	O
will	O
supply	O
him	O
again	O
-	O
the	O
prisoner	O
shewed	O
me	O
some	O
rings	O
at	O
Mr.	O
Cumberford	O
's	O
.	O
Issac	O
Cuttercau	O
,	O
(	O
a	O
merchant	O
at	O
Bourdeaux	O
)	O
I	O
know	O
his	O
uncle	O
has	O
remitted	O
him	O
several	O
sums	O
of	O
money	O
.	O
Whether	O
he	O
has	O
done	O
it	O
within	O
these	O
six	O
or	O
eight	O
months	O
I	O
do	O
n't	O
know	O
-	O
he	O
shewed	O
me	O
some	O
rings	O
at	O
Mr.	O
Cumberford	O
's	O
about	O
5	O
months	O
ago	O
.	O
Sir	O
Charles	B-pers
Le	I-pers
Blond	O
.	O
I	O
knew	O
Mr.	O
Castaing	O
at	O
Tunbridge	O
Wells	O
last	O
summer	O
was	O
twelve	O
months	O
.	O
I	O
had	O
very	O
little	O
acquaintance	O
with	O
him	O
;	O
he	O
was	O
acquainted	O
with	O
the	O
nobility	O
and	O
gentry	O
.	O
He	O
once	O
desired	O
to	O
borrow	O
20	O
guineas	O
of	O
me	O
,	O
which	O
I	O
lent	O
him	O
,	O
and	O
in	O
two	O
day	O
's	O
time	O
he	O
wrote	O
me	O
a	O
complaisant	O
letter	O
and	O
returned	O
the	O
money	O
again	O
.	O
Mr.	O
Griffan	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fifteen	O
years	O
,	O
almost	O
from	O
a	O
child	O
,	O
he	O
was	O
always	O
reckoned	O
an	O
honest	O
man	O
,	O
and	O
every	O
one	O
was	O
pleased	O
with	O
his	O
behaviour	O
.	O
His	O
uncle	O
sent	O
to	O
me	O
to	O
endeavour	O
to	O
get	O
some	O
place	O
for	O
him	O
.	O
Mr.	O
Luneau	O
.	O
I	O
went	O
to	O
pay	O
a	O
visit	O
to	O
the	O
attorney	O
general	O
of	O
Jersey	O
.	O
Mr.	O
Castaing	O
was	O
there	O
;	O
and	O
at	O
the	O
attorney	O
's	O
recommendation	O
,	O
I	O
took	O
him	O
into	O
my	O
house	O
and	O
he	O
behaved	O
very	O
well	O
.	O
Mr.	O
De	O
Maltus	O
.	O
About	O
three	O
months	O
ago	O
he	O
breakfasted	O
with	O
me	O
,	O
and	O
he	O
has	O
done	O
so	O
almost	O
every	O
morning	O
these	O
9	O
or	O
10	O
weeks	O
,	O
and	O
always	O
behaved	O
well	O
.	O
I	O
left	O
my	O
purse	O
once	O
with	O
30	O
or	O
40	O
guineas	O
in	O
it	O
upon	O
a	O
table	O
in	O
the	O
room	O
where	O
he	O
was	O
,	O
and	O
I	O
did	O
not	O
lose	O
any	O
thing	O
out	O
of	O
it	O
.	O
He	O
has	O
been	O
three	O
or	O
four	O
hours	O
together	O
in	O
my	O
apartment	O
.	O
I	O
found	O
he	O
was	O
very	O
much	O
of	O
a	O
gentleman	O
.	O
Mr.	O
Lynch	O
.	O
The	O
first	O
acquaintance	O
I	O
had	O
with	O
him	O
was	O
at	O
Bath	O
last	O
winter	O
was	O
12	O
months	O
.	O
I	O
was	O
frequently	O
in	O
his	O
company	O
,	O
and	O
he	O
always	O
behaved	O
well	O
.	O
Q	O
.	O
What	O
opinion	O
have	O
you	O
of	O
his	O
honestly	O
?	O
Lynch	O
.	O
A	O
very	O
good	O
one	O
;	O
because	O
I	O
have	O
heard	O
of	O
his	O
family	O
,	O
and	O
they	O
are	O
people	O
of	O
very	O
great	O
reputation	O
at	O
Bourdeaux	O
.	O
I	O
very	O
little	O
expected	O
such	O
an	O
action	O
from	O
him	O
.	O
Mr.	O
Blake	O
.	O
I	O
saw	O
Mr.	O
Castaing	O
last	O
season	O
at	O
Tunbridge	O
Wells	O
,	O
and	O
in	O
very	O
good	O
company	O
.	O
He	O
always	O
behaved	O
like	O
a	O
gentleman	O
.	O
Mr.	O
Lockman	O
.	O
I	O
have	O
known	O
Mr.	O
Castaing	O
about	O
three	O
months	O
.	O
I	O
came	O
acquainted	O
with	O
him	O
at	O
Slaughter	O
's	O
Coffee	O
house	O
,	O
he	O
behaved	O
much	O
like	O
a	O
gentleman	O
;	O
he	O
was	O
respected	O
by	O
every	O
body	O
there	O
.	O
And	O
if	O
he	O
had	O
not	O
been	O
reckoned	O
a	O
gentleman	O
they	O
would	O
not	O
have	O
kept	O
him	O
company	O
.	O
I	O
should	O
not	O
have	O
thought	O
he	O
would	O
have	O
been	O
guilty	O
of	O
such	O
a	O
thing	O
as	O
this	O
.	O
James	B-pers
Julian	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
twenty	O
months	O
,	O
and	O
have	O
lent	O
him	O
four	O
or	O
five	O
pieces	O
at	O
a	O
time	O
and	O
he	O
always	O
paid	O
me	O
very	O
honestly	O
.	O
If	O
he	O
had	O
had	O
a	O
mind	O
to	O
have	O
wronged	O
me	O
,	O
he	O
might	O
have	O
done	O
it	O
.	O
Mr.	O
Chapman	O
.	O
I	O
have	O
known	O
him	O
about	O
two	O
months	O
.	O
His	O
appearance	O
and	O
behaviour	O
during	O
that	O
time	O
have	O
been	O
so	O
much	O
like	O
a	O
gentleman	O
,	O
that	O
I	O
could	O
not	O
have	O
thought	O
he	O
would	O
have	O
been	O
guilty	O
of	O
any	O
such	O
thing	O
.	O
Mr.	O
Griffan	O
Jun	O
.	O
I	O
have	O
known	O
him	O
between	O
3	O
and	O
4	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
gentleman	O
.	O
Pros	O
.	O
Coun	O
.	O
Did	O
you	O
ever	O
know	O
him	O
deal	O
in	O
jewels	O
?	O
Griffan	O
.	O
No	O
,	O
Sir	O
.	O
Mr.	O
Shaw	O
.	O
I	O
have	O
had	O
no	O
knowledge	O
of	O
him	O
till	O
about	O
sixteen	O
months	O
ago	O
.	O
I	O
saw	O
him	O
several	O
times	O
at	O
Bath	O
;	O
and	O
there	O
was	O
no	O
such	O
suspicion	O
of	O
him	O
there	O
.	O
Q.	O
to	O
Mercy	O
.	O
Pray	O
can	O
you	O
recollect	O
where	O
you	O
was	O
that	O
night	O
?	O
Mercy	O
.	O
I	O
was	O
at	O
the	O
Long	O
Room	O
-	O
I	O
came	O
home	O
between	O
10	O
and	O
11	O
o'clock	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
home	O
before	O
you	O
?	O
Mercy	O
.	O
Yes	O
,	O
he	O
was	O
at	O
home	O
before	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
142.	O
Richard	B-pers
Manning	I-pers
,	O
was	O
indicted	O
for	O
a	O
misdemeanour	O
,	O
in	O
unlawfully	O
,	O
and	O
wickedly	O
laying	O
hands	O
on	O
John	B-pers
Davis	I-pers
,	O
with	O
an	O
intent	O
to	O
commit	O
the	O
detestable	O
sin	O
of	O
sodomy	O
;	O
And	O
,	O
143.	O
John	B-pers
Davis	I-pers
,	O
for	O
unlawfully	O
,	O
and	O
wickedly	O
permitting	O
,	O
and	O
suffering	O
the	O
said	O
Richard	B-pers
Manning	I-pers
to	O
lay	O
hands	O
on	O
him	O
,	O
with	O
an	O
intent	O
to	O
commit	O
the	O
said	O
sin	O
of	O
sodomy	O
,	O
December	O
31	O
.	O
Sarah	B-pers
Holland	I-pers
.	O
My	O
husband	O
keeps	O
the	O
Mermaid	B-place
Inn	I-place
in	O
Great	B-place
Carter	I-place
Lane	I-place
.	O
On	O
the	O
31st	O
of	O
December	O
,	O
between	O
9	O
and	O
10	O
at	O
night	O
the	O
prisoners	O
came	O
in	O
together	O
and	O
asked	O
for	O
a	O
pot	O
of	O
beer	O
.	O
I	O
did	O
not	O
know	O
but	O
they	O
might	O
be	O
country	O
gentlemen	O
,	O
so	O
I	O
run	O
into	O
the	O
room	O
and	O
asked	O
them	O
if	O
they	O
would	O
have	O
a	O
fire	O
,	O
they	O
said	O
no	O
,	O
they	O
should	O
not	O
stay	O
.	O
I	O
went	O
into	O
the	O
next	O
room	O
where	O
my	O
husband	O
was	O
in	O
bed	O
.	O
There	O
is	O
a	O
wainscot	O
partition	O
between	O
the	O
2	O
rooms	O
,	O
about	O
5	O
feet	O
high	O
,	O
and	O
the	O
rest	O
is	O
glass	O
,	O
and	O
a	O
curtain	O
to	O
part	O
of	O
it	O
.	O
I	O
looked	O
through	O
the	O
glass	O
,	O
and	O
saw	O
them	O
sitting	O
facing	O
one	O
another	O
with	O
their	O
knees	O
jammed	O
in	O
together	O
.	O
I	O
said	O
to	O
my	O
husband	O
,	O
I	O
believed	O
they	O
were	O
sodomites	O
.	O
Then	O
I	O
looked	O
through	O
a	O
thin	O
curtain	O
and	O
saw	O
them	O
kissing	O
one	O
another	O
.	O
A	O
little	O
after	O
I	O
looked	O
in	O
again	O
,	O
and	O
saw	O
Manning	O
's	O
hand	O
in	O
Davis	O
's	O
breeches	O
.	O
I	O
looked	O
in	O
again	O
,	O
and	O
then	O
Davis	O
had	O
his	O
hand	O
in	O
Manning	O
's	O
breeches	O
.	O
After	O
that	O
Manning	O
put	O
his	O
tongue	O
into	O
Davis	O
's	O
mouth	O
:	O
they	O
seeing	O
a	O
candle	O
in	O
my	O
room	O
,	O
got	O
up	O
and	O
came	O
to	O
the	O
window	O
to	O
look	O
if	O
they	O
could	O
see	O
the	O
shade	O
of	O
any	O
body	O
;	O
then	O
they	O
set	O
down	O
again	O
,	O
and	O
Davis	O
shewed	O
what	O
he	O
had	O
to	O
Manning	O
;	O
they	O
kissed	O
one	O
another	O
for	O
some	O
time	O
,	O
and	O
then	O
Davis	O
opened	O
his	O
breeches	O
:	O
I	O
had	O
not	O
patience	O
any	O
longer	O
,	O
and	O
called	O
Robert	B-pers
Wright	I-pers
,	O
and	O
said	O
,	O
I	O
have	O
heard	O
talk	O
of	O
sodomites	O
,	O
and	O
I	O
believe	O
these	O
are	O
some	O
;	O
Wright	O
said	O
he	O
had	O
not	O
patience	O
;	O
I	O
looked	O
again	O
,	O
and	O
saw	O
them	O
acting	O
as	O
man	O
and	O
woman	O
:	O
-	O
I	O
saw	O
them	O
act	O
as	O
such	O
.	O
Then	O
I	O
lifted	O
up	O
my	O
sash	O
,	O
thinking	O
they	O
would	O
go	O
away	O
.	O
What	O
do	O
you	O
mean	O
,	O
said	O
I	O
,	O
by	O
2	O
men	O
acting	O
as	O
man	O
and	O
woman	O
.	O
Q	O
.	O
Was	O
Manning	O
's	O
back	O
or	O
his	O
face	O
to	O
Davis	O
?	O
Holland	O
.	O
I	O
believe	O
his	O
face	O
.	O
Q	O
.	O
When	O
you	O
saw	O
the	O
first	O
fact	O
,	O
why	O
did	O
not	O
you	O
discover	O
it	O
?	O
Holland	O
.	O
I	O
do	O
n't	O
know	O
.	O
When	O
they	O
found	O
I	O
had	O
discovered	O
them	O
,	O
Davis	O
run	O
into	O
the	O
yard	O
with	O
his	O
breeches	O
down	O
,	O
thinking	O
he	O
was	O
going	O
into	O
the	O
street	O
,	O
and	O
some	O
gentlemen	O
stopped	O
them	O
both	O
.	O
Manning	O
.	O
Did	O
you	O
see	O
my	O
breeches	O
down	O
,	O
or	O
any	O
such	O
thing	O
;	O
or	O
did	O
I	O
run	O
into	O
the	O
yard	O
?	O
Holland	O
.	O
No	O
.	O
Manning	O
.	O
The	O
prisoner	O
Davis	O
pulled	O
what	O
he	O
had	O
out	O
of	O
his	O
breeches	O
,	O
and	O
asked	O
me	O
whether	O
I	O
ver	O
clapped	O
,	O
and	O
I	O
said	O
,	O
no	O
,	O
nor	O
poxed	O
neither	O
;	O
he	O
said	O
he	O
was	O
clapped	O
,	O
and	O
desired	O
I	O
would	O
look	O
at	O
-	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
such	O
conversation	O
?	O
Holland	O
.	O
I	O
did	O
not	O
hear	O
them	O
talk	O
any	O
thing	O
.	O
Davis	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
I	O
do	O
n't	O
know	O
how	O
I	O
came	O
to	O
go	O
to	O
that	O
house	O
.	O
Holland	O
.	O
They	O
were	O
both	O
very	O
sober	O
.	O
Edward	B-pers
Morey	I-pers
.	O
I	O
happened	O
to	O
be	O
at	O
Mr.	O
Holland	O
's	O
and	O
saw	O
the	O
prisoners	O
in	O
a	O
back	O
parlour	O
that	O
looks	O
into	O
the	O
yard	O
.	O
Mrs.	O
Holland	O
called	O
me	O
into	O
the	O
little	O
room	O
,	O
which	O
she	O
lies	O
in	O
,	O
where	O
Mr.	O
Holland	O
was	O
then	O
in	O
bed	O
,	O
and	O
desired	O
me	O
to	O
stay	O
.	O
There	O
is	O
a	O
partition	O
wainscot	O
4	O
or	O
5	O
foot	O
high	O
,	O
the	O
rest	O
is	O
glass	O
.	O
She	O
took	O
hold	O
of	O
the	O
corner	O
of	O
one	O
of	O
the	O
curtains	O
and	O
desired	O
me	O
to	O
look	O
.	O
According	O
to	O
her	O
desire	O
I	O
did	O
look	O
,	O
and	O
saw	O
the	O
prisoners	O
knees	O
close	O
to	O
one	O
another	O
,	O
and	O
their	O
faces	O
as	O
close	O
together	O
as	O
ever	O
mine	O
and	O
my	O
wife	O
's	O
were	O
-	O
they	O
were	O
sitting	O
face	O
to	O
face	O
.	O
Mr.	O
Manning	O
got	O
out	O
of	O
his	O
chair	O
and	O
looked	O
to	O
the	O
glass	O
to	O
see	O
if	O
any	O
body	O
was	O
looking	O
.	O
I	O
went	O
into	O
the	O
back	O
yard	O
with	O
a	O
design	O
to	O
look	O
through	O
the	O
window	O
,	O
and	O
presently	O
Mrs.	O
Holland	O
cried	O
out	O
,	O
nasty	O
rogues	O
,	O
vile	O
fellows	O
.	O
I	O
met	O
Davis	O
at	O
the	O
entry	O
door	O
going	O
into	O
the	O
yard	O
with	O
the	O
lower	O
part	O
of	O
his	O
breeches	O
unbuttoned	O
,	O
and	O
his	O
shirt	O
out	O
.	O
He	O
said	O
,	O
for	O
God	O
's	O
sake	O
let	O
me	O
go	O
,	O
or	O
I	O
am	O
ruined	O
to	O
all	O
intents	O
and	O
purposes	O
.	O
He	O
said	O
,	O
it	O
was	O
the	O
first	O
crime	O
that	O
ever	O
he	O
committed	O
of	O
that	O
kind	O
before	O
-	O
Manning	O
denied	O
it	O
to	O
all	O
intents	O
and	O
purposes	O
,	O
was	O
in	O
a	O
great	O
rage	O
,	O
and	O
asked	O
me	O
whether	O
I	O
would	O
accuse	O
him	O
of	O
being	O
guilty	O
of	O
any	O
such	O
thing	O
-	O
they	O
were	O
sober	O
to	O
my	O
thoughts	O
.	O
Robert	B-pers
Wright	I-pers
.	O
I	O
lodge	O
at	O
Mr.	O
Holland	O
's	O
.	O
On	O
the	O
31st	O
of	O
December	O
,	O
a	O
little	O
after	O
9	O
,	O
I	O
was	O
going	O
to	O
bed	O
;	O
Mrs.	O
Holland	O
met	O
me	O
at	O
the	O
foot	O
of	O
the	O
stairs	O
,	O
and	O
said	O
,	O
Wright	O
,	O
come	O
here	O
.	O
I	O
went	O
into	O
the	O
little	O
room	O
,	O
the	O
candle	O
was	O
out	O
.	O
Said	O
she	O
,	O
I	O
have	O
heard	O
talk	O
of	O
sodomites	O
,	O
I	O
believe	O
there	O
are	O
some	O
here	O
.	O
Says	O
I	O
,	O
I	O
do	O
n't	O
like	O
the	O
thoughts	O
of	O
them	O
.	O
I	O
looked	O
through	O
the	O
glass	O
and	O
saw	O
them	O
close	O
together	O
:	O
says	O
she	O
,	O
look	O
now	O
,	O
they	O
are	O
bussing	O
.	O
At	O
last	O
Davis	O
got	O
up	O
,	O
he	O
had	O
got	O
his	O
shirt	O
hanging	O
out	O
of	O
his	O
breeches	O
:	O
he	O
went	O
between	O
Manning	O
's	O
legs	O
,	O
and	O
here	O
he	O
went	O
-	O
Mrs.	O
Holland	O
had	O
not	O
patience	O
any	O
longer	O
,	O
but	O
threw	O
up	O
the	O
sash	O
,	O
and	O
said	O
,	O
you	O
d	O
-	O
d	O
dogs	O
,	O
what	O
are	O
you	O
doing	O
of	O
?	O
Q	O
.	O
Were	O
they	O
face	O
to	O
face	O
when	O
you	O
saw	O
this	O
?	O
Wright	O
.	O
Yes	O
;	O
Davis	O
was	O
between	O
Manning	O
's	O
knees	O
;	O
and	O
when	O
Mrs.	O
Holland	O
said	O
,	O
what	O
are	O
you	O
doing	O
of	O
,	O
they	O
quitted	O
one	O
another	O
.	O
Q	O
.	O
What	O
position	O
was	O
Manning	O
in	O
?	O
Wright	O
.	O
He	O
was	O
sitting	O
in	O
his	O
chair	O
-	O
Davis	O
got	O
up	O
and	O
went	O
to	O
Manning	O
's	O
chair	O
,	O
and	O
got	O
between	O
his	O
legs	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Manning	O
do	O
any	O
act	O
?	O
Wright	O
.	O
He	O
put	O
his	O
hand	O
to	O
the	O
entrance	O
of	O
Davis	O
's	O
breeches	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
was	O
to	O
assist	O
him	O
in	O
this	O
sodomitical	O
act	O
,	O
or	O
to	O
prevent	O
him	O
.	O
Wright	O
.	O
I	O
believe	O
to	O
assist	O
him	O
.	O
Q	O
.	O
You	O
say	O
Davis	O
's	O
face	O
was	O
towards	O
Manning	O
?	O
Wright	O
.	O
They	O
came	O
face	O
to	O
face	O
:	O
I	O
advised	O
Davis	O
to	O
put	O
his	O
breeches	O
up	O
,	O
but	O
he	O
could	O
not	O
in	O
two	O
or	O
three	O
times	O
trying	O
,	O
he	O
was	O
so	O
much	O
frightened	O
:	O
he	O
said	O
Manning	O
had	O
been	O
the	O
ruin	O
of	O
him	O
-	O
Davis	O
said	O
Manning	O
had	O
drawn	O
him	O
away	O
several	O
times	O
,	O
and	O
Manning	O
said	O
that	O
Davis	O
pulled	O
his	O
-	O
out	O
to	O
him	O
.	O
Jonathan	O
Green	O
.	O
The	O
last	O
day	O
of	O
the	O
old	O
year	O
I	O
saw	O
the	O
Prisoners	O
at	O
Mr.	O
Holland	O
's	O
,	O
which	O
was	O
the	O
first	O
time	O
I	O
ever	O
saw	O
them	O
in	O
my	O
life	O
;	O
on	O
a	O
sudden	O
there	O
was	O
a	O
great	O
noise	O
;	O
presently	O
came	O
in	O
Mrs.	O
Holland	O
;	O
says	O
she	O
,	O
Mr.	O
Green	O
,	O
here	O
are	O
a	O
couple	O
of	O
sodomites	O
;	O
I	O
said	O
,	O
God	O
forbid	O
;	O
I	O
got	O
from	O
my	O
chair	O
,	O
came	O
into	O
the	O
passage	O
,	O
and	O
there	O
was	O
Davis	O
with	O
his	O
shirt	O
out	O
of	O
his	O
breeches	O
:	O
he	O
sled	O
into	O
the	O
backside	O
to	O
get	O
off	O
,	O
for	O
the	O
fore	O
door	O
was	O
fastened	O
,	O
but	O
the	O
hostler	O
brought	O
him	O
in	O
again	O
:	O
his	O
shirt	O
was	O
out	O
still	O
;	O
then	O
he	O
came	O
and	O
begged	O
of	O
me	O
to	O
intercede	O
with	O
the	O
landlady	O
to	O
let	O
him	O
go	O
:	O
said	O
I	O
,	O
Friend	O
,	O
if	O
you	O
had	O
brought	O
a	O
girl	O
into	O
the	O
house	O
,	O
I	O
would	O
have	O
interceded	O
for	O
you	O
both	O
to	O
go	O
;	O
but	O
as	O
it	O
is	O
,	O
let	O
the	O
law	O
take	O
its	O
place	O
,	O
for	O
I	O
will	O
have	O
nothing	O
to	O
do	O
with	O
you	O
.	O
He	O
entreated	O
to	O
be	O
let	O
go	O
,	O
and	O
said	O
,	O
he	O
was	O
undone	O
;	O
I	O
said	O
,	O
it	O
was	O
a	O
pity	O
the	O
thing	O
had	O
fell	O
out	O
so	O
,	O
that	O
it	O
was	O
a	O
wicked	O
thing	O
,	O
and	O
I	O
would	O
not	O
screen	O
him	O
in	O
it	O
-	O
As	O
to	O
Manning	O
,	O
he	O
looked	O
like	O
an	O
old	O
rat	O
in	O
an	O
iron	O
cage	O
,	O
he	O
did	O
not	O
make	O
any	O
attempt	O
to	O
go	O
away	O
.	O
Q	O
.	O
Why	O
did	O
you	O
take	O
him	O
to	O
be	O
like	O
an	O
old	O
rat	O
?	O
Green	O
.	O
Because	O
he	O
looked	O
very	O
cunning	O
.	O
Manning	O
.	O
I	O
was	O
buying	O
a	O
penny	O
seed	O
cake	O
at	O
a	O
pastry	O
cook	O
's	O
in	O
Cheapside	O
,	O
and	O
Davis	O
was	O
buying	O
a	O
wig	O
;	O
we	O
were	O
going	O
to	O
part	O
;	O
said	O
he	O
,	O
shall	O
we	O
drink	O
once	O
;	O
I	O
said	O
,	O
I	O
do	O
not	O
care	O
if	O
I	O
do	O
,	O
so	O
we	O
went	O
to	O
the	O
Mermaid	O
;	O
then	O
he	O
asked	O
me	O
concerning	O
a	O
clap	O
,	O
and	O
pulled	O
out	O
his	O
-	O
to	O
shew	O
me	O
,	O
and	O
I	O
put	O
my	O
hand	O
out	O
to	O
examine	O
him	O
.	O
Q	O
.	O
Are	O
you	O
a	O
Doctor	O
?	O
Manning	O
.	O
Yes	O
;	O
I	O
practise	O
that	O
way	O
.	O
Davis	O
.	O
I	O
bought	O
a	O
half	O
penny	O
bunn	O
in	O
Cheapside	O
,	O
and	O
was	O
going	O
to	O
the	O
Goose	O
and	O
Gridiron	O
,	O
and	O
when	O
I	O
met	O
Manning	O
,	O
he	O
asked	O
