TOKEN	NE
examin	O
'd	O
it	O
,	O
-	O
I	O
was	O
in	O
a	O
Surprize	O
.	O
Q	O
.	O
Did	O
you	O
go	O
ashore	O
at	O
Foviniano	O
?	O
Coyle	O
.	O
Yes	O
,	O
by	O
the	O
Carpenters	O
Orders	O
.	O
I	O
never	O
had	O
a	O
Rag	O
of	O
the	O
Captain	O
's	O
Cloaths	O
;	O
the	O
Carpenter	O
took	O
his	O
Cabbin	O
for	O
his	O
own	O
Habitation	O
.	O
If	O
I	O
had	O
had	O
a	O
Mind	O
to	O
have	O
been	O
a	O
Villain	O
,	O
how	O
came	O
I	O
to	O
preserve	O
the	O
Ship	O
and	O
Cargo	O
;	O
they	O
knew	O
no	O
more	O
of	O
it	O
than	O
you	O
do	O
.	O
When	O
the	O
Water	O
was	O
stor	O
'd	O
in	O
the	O
Forecastle	O
,	O
I	O
perswaded	O
them	O
to	O
go	O
into	O
Malta	O
,	O
but	O
neither	O
Metcalf	O
,	O
Durrant	O
,	O
nor	O
Wallis	O
would	O
go	O
;	O
if	O
they	O
were	O
innocent	O
,	O
why	O
should	O
they	O
refuse	O
to	O
go	O
into	O
safe	O
Harbour	O
?	O
Q	O
.	O
When	O
the	O
Captain	O
was	O
kill	O
'd	O
,	O
who	O
navigated	O
the	O
Ship	O
?	O
Coyle	O
.	O
I	O
did	O
,	O
under	O
the	O
Command	O
of	O
the	O
Carpenter	O
.	O
Q	O
.	O
The	O
Witnesses	O
say	O
,	O
you	O
and	O
Richardson	O
and	O
the	O
rest	O
,	O
went	O
away	O
in	O
the	O
Long	O
Boat	O
,	O
what	O
became	O
of	O
you	O
?	O
Coyle	O
.	O
We	O
went	O
to	O
Tunis	O
in	O
Barbary	O
.	O
In	O
Case	O
these	O
three	O
Witnesses	O
had	O
assisted	O
the	O
Captain	O
,	O
the	O
Thing	O
could	O
not	O
have	O
been	O
done	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witnesses	O
?	O
Coyle	O
.	O
No	O
,	O
none	O
but	O
the	O
Boatswain	O
and	O
the	O
Consul	O
of	O
Tunis	O
.	O
Q.	O
Pray	O
why	O
did	O
you	O
leave	O
the	O
Ship	O
?	O
Coyle	O
.	O
After	O
they	O
went	O
from	O
Foviniano	O
,	O
they	O
differ	O
'd	O
in	O
their	O
Opinions	O
,	O
and	O
were	O
afraid	O
of	O
one	O
another	O
,	O
so	O
the	O
Boys	O
took	O
the	O
Boat	O
unknown	O
to	O
the	O
other	O
Men	O
and	O
went	O
away	O
;	O
when	O
the	O
Boatswain	O
found	O
the	O
Boys	O
and	O
the	O
Boat	O
was	O
gone	O
,	O
he	O
call	O
'd	O
the	O
Carpenter	O
,	O
who	O
lay	O
in	O
the	O
Captain	O
's	O
Cabbin	O
,	O
and	O
told	O
him	O
the	O
Yaul	O
was	O
gone	O
:	O
I	O
was	O
pleased	O
with	O
it	O
,	O
thinking	O
they	O
would	O
now	O
go	O
away	O
and	O
leave	O
me	O
on	O
Board	O
;	O
so	O
the	O
Carpenter	O
turn	O
'd	O
out	O
,	O
and	O
call	O
'd	O
the	O
Spaniard	O
Davison	O
,	O
and	O
they	O
consulted	O
together	O
,	O
and	O
haul	O
'd	O
up	O
the	O
Long	O
Boat	O
,	O
and	O
put	O
Masts	O
and	O
Sails	O
into	O
her	O
,	O
and	O
took	O
what	O
Things	O
of	O
mine	O
were	O
on	O
Board	O
,	O
and	O
then	O
the	O
Carpenter	O
came	O
to	O
me	O
with	O
two	O
or	O
three	O
Cutlasses	O
,	O
and	O
haul	O
'd	O
me	O
on	O
Deck	O
,	O
and	O
said	O
G	O
-	O
d	O
D	O
-	O
n	O
you	O
,	O
get	O
into	O
the	O
Boat	O
;	O
I	O
heard	O
what	O
they	O
were	O
about	O
,	O
and	O
was	O
in	O
Hopes	O
they	O
would	O
have	O
left	O
me	O
in	O
the	O
Ship	O
,	O
so	O
I	O
said	O
,	O
for	O
God	O
's	O
sake	O
do	O
n't	O
kill	O
me	O
,	O
and	O
while	O
I	O
was	O
dressing	O
,	O
one	O
of	O
them	O
gave	O
me	O
two	O
or	O
three	O
Blows	O
with	O
the	O
flat	O
side	O
of	O
his	O
Cutlass	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
would	O
not	O
go	O
he	O
would	O
cut	O
me	O
in	O
Pieces	O
;	O
then	O
he	O
ordered	O
me	O
into	O
the	O
Boat	O
,	O
and	O
put	O
me	O
to	O
an	O
Oar	O
,	O
and	O
one	O
of	O
them	O
steer	O
'd	O
;	O
we	O
row	O
'd	O
a	O
Mile	O
,	O
and	O
got	O
to	O
Windward	O
of	O
the	O
Island	O
,	O
then	O
they	O
ask	O
'd	O
me	O
,	O
what	O
Place	O
they	O
might	O
go	O
too	O
where	O
there	O
was	O
no	O
English	O
Consul	O
;	O
I	O
told	O
them	O
they	O
must	O
go	O
to	O
Tunis	O
or	O
Tripoly	O
:	O
They	O
said	O
they	O
would	O
not	O
go	O
either	O
to	O
Tunis	O
or	O
Tripoly	O
;	O
so	O
after	O
some	O
few	O
Days	O
,	O
we	O
proceeded	O
to	O
a	O
Place	O
just	O
off	O
Tunis	O
,	O
and	O
there	O
we	O
stopp	O
'd	O
to	O
shelter	O
our	O
selves	O
,	O
for	O
the	O
Wind	O
blew	O
hard	O
,	O
and	O
we	O
were	O
loaded	O
:	O
Then	O
we	O
proceeded	O
to	O
Byzarta	O
,	O
and	O
landed	O
15	O
Leagues	O
to	O
the	O
Westward	O
of	O
Tunis	O
,	O
and	O
the	O
Carpenter	O
before	O
we	O
put	O
in	O
made	O
me	O
swear	O
,	O
that	O
I	O
would	O
be	O
one	O
of	O
his	O
Company	O
,	O
and	O
said	O
I	O
should	O
not	O
stir	O
from	O
him	O
;	O
he	O
said	O
he	O
would	O
run	O
his	O
Knife	O
thro	O
'	O
me	O
if	O
I	O
spoke	O
any	O
Thing	O
of	O
this	O
Affair	O
.	O
When	O
he	O
came	O
ashore	O
,	O
he	O
was	O
dress	O
'd	O
in	O
the	O
Captain	O
's	O
Cloaths	O
,	O
and	O
appear	O
'd	O
very	O
grand	O
.	O
He	O
told	O
the	O
People	O
he	O
was	O
born	O
in	O
New-York	O
,	O
and	O
pass	O
'd	O
an	O
Examination	O
before	O
the	O
Governor	O
,	O
but	O
what	O
he	O
said	O
there	O
I	O
do	O
n't	O
know	O
;	O
but	O
a	O
Paper	O
was	O
brought	O
us	O
,	O
and	O
we	O
all	O
sign	O
'd	O
it	O
.	O
After	O
a	O
while	O
we	O
had	O
all	O
Orders	O
to	O
come	O
to	O
Tunis	O
,	O
so	O
we	O
came	O
to	O
Tunis	O
,	O
and	O
there	O
I	O
was	O
confin	O
'd	O
with	O
the	O
Carpenter	O
,	O
who	O
was	O
Captain	O
for	O
two	O
Days	O
;	O
at	O
last	O
I	O
discover	O
'd	O
the	O
Thing	O
,	O
and	O
the	O
Carpenter	O
made	O
his	O
Escape	O
,	O
but	O
was	O
retaken	O
;	O
the	O
Boatswain	O
turned	O
Turk	O
,	O
and	O
the	O
other	O
turn	O
'd	O
Jew	O
;	O
I	O
was	O
kept	O
in	O
Prison	O
there	O
three	O
Months	O
.	O
Q	O
.	O
Where	O
was	O
you	O
taken	O
into	O
Custody	O
?	O
Coyle	O
.	O
I	O
surrendered	O
to	O
the	O
Vice-Consul	O
of	O
Tunis	O
.	O
Q	O
.	O
What	O
Ship	O
was	O
you	O
put	O
on	O
board	O
there	O
?	O
Coyle	O
.	O
I	O
was	O
put	O
on	O
board	O
one	O
Captain	O
Darrel	O
.	O
Q	O
.	O
Was	O
you	O
at	O
Large	O
in	O
that	O
Ship	O
?	O
Coyle	O
.	O
I	O
had	O
small	O
Irons	O
put	O
upon	O
me	O
,	O
but	O
I	O
had	O
my	O
Liberty	O
to	O
walk	O
about	O
the	O
Ship	O
.	O
From	O
Tunis	O
I	O
was	O
carried	O
to	O
Gibraltar	O
,	O
and	O
I	O
was	O
in	O
Custody	O
there	O
two	O
Months	O
;	O
from	O
Gibralter	O
I	O
was	O
sent	O
to	O
Lisbon	O
,	O
and	O
came	O
Home	O
from	O
thence	O
in	O
the	O
Princess	O
Louisa	O
.	O
Q	O
.	O
And	O
had	O
you	O
Irons	O
on	O
all	O
this	O
while	O
?	O
Coyle	O
.	O
Yes	O
,	O
but	O
I	O
was	O
at	O
Large	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witnesses	O
?	O
Coyle	O
.	O
What	O
Witnesses	O
can	O
I	O
have	O
,	O
since	O
all	O
the	O
Ship	O
's	O
Crew	O
were	O
concerned	O
?	O
As	O
for	O
the	O
3	O
Witnesses	O
against	O
me	O
,	O
I	O
have	O
often	O
beat	O
them	O
myself	O
for	O
abusing	O
the	O
Captain	O
.	O
'T	O
is	O
hard	O
I	O
should	O
have	O
such	O
frivolous	O
Witnesses	O
against	O
me	O
,	O
when	O
I	O
have	O
been	O
Master	O
of	O
a	O
Ship	O
myself	O
seventeen	O
Years	O
.	O
I	O
have	O
used	O
the	O
Seas	O
in	O
the	O
King	O
's	O
and	O
Merchant	O
's	O
Service	O
this	O
great	O
while	O
,	O
and	O
defy	O
any	O
Person	O
to	O
say	O
,	O
that	O
Black	O
is	O
the	O
White	O
of	O
my	O
Eye	O
.	O
Call	O
Joseph	B-pers
Lyon	I-pers
.	O
Joseph	O
Lyon	O
.	O
The	O
last	O
Time	O
I	O
saw	O
the	O
Prisoner	O
was	O
five	O
or	O
six	O
Years	O
ago	O
.	O
I	O
have	O
known	O
him	O
thirteen	O
or	O
fourteen	O
Years	O
,	O
I	O
never	O
knew	O
any	O
Harm	O
of	O
him	O
,	O
and	O
took	O
him	O
to	O
be	O
an	O
honest	O
Man	O
,	O
nor	O
did	O
I	O
ever	O
hear	O
any	O
one	O
give	O
him	O
a	O
contrary	O
Character	O
.	O
This	O
affair	O
I	O
know	O
nothing	O
of	O
.	O
Richard	B-pers
Manwaring	I-pers
.	O
I	O
have	O
little	O
to	O
say	O
in	O
his	O
Behalf	O
;	O
I	O
knew	O
him	O
ten	O
Years	O
ago	O
,	O
and	O
have	O
never	O
seen	O
him	O
since	O
;	O
he	O
was	O
hired	O
and	O
freighted	O
by	O
a	O
Person	O
I	O
had	O
some	O
Concerns	O
with	O
,	O
to	O
carry	O
Goods	O
to	O
Madeira	O
,	O
and	O
he	O
performed	O
that	O
Voyage	O
and	O
had	O
then	O
a	O
good	O
Character	O
;	O
as	O
for	O
any	O
thing	O
since	O
,	O
I	O
know	O
nothing	O
of	O
him	O
;	O
he	O
told	O
me	O
himself	O
that	O
he	O
bored	O
Holes	O
in	O
the	O
Ship	O
,	O
on	O
Purpose	O
to	O
have	O
them	O
taken	O
,	O
but	O
how	O
true	O
it	O
is	O
,	O
I	O
can	O
not	O
tell	O
.	O
Another	O
Witness	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
27	O
Years	O
,	O
he	O
was	O
born	O
just	O
by	O
me	O
;	O
I	O
never	O
heard	O
any	O
Hurt	O
of	O
him	O
;	O
the	O
last	O
Time	O
I	O
saw	O
him	O
was	O
about	O
3	O
or	O
4	O
Years	O
ago	O
in	O
Church-Alley	O
,	O
in	O
St.	O
Olave	O
's	O
Parish	O
.	O
C.	O
Why	O
he	O
was	O
aboard	O
this	O
Pink	O
three	O
Years	O
ago	O
.	O
Witness	O
.	O
It	O
might	O
be	O
four	O
,	O
for	O
ought	O
I	O
know	O
.	O
The	O
Jury	O
withdrew	O
,	O
and	O
in	O
a	O
short	O
Time	O
returned	O
,	O
and	O
found	O
the	O
Prisoners	O
guilty	O
.	O
Death	O
.	O
Edward	B-pers
Johnson	I-pers
,	O
late	O
of	O
London	O
,	O
Mariner	O
;	O
Nicholas	B-pers
Williams	I-pers
,	O
late	O
of	O
the	O
same	O
Place	O
,	O
Mariner	O
;	O
LawrenceSenett	B-pers
,	O
late	O
of	O
the	O
same	O
,	O
Mariner	O
;	O
Nicholas	B-pers
Wolf	I-pers
,	O
late	O
of	O
the	O
same	O
,	O
Mariner	O
;	O
Pierce	B-pers
Butler	I-pers
,	O
late	O
of	O
the	O
same	O
,	O
Mariner	O
;	O
and	O
John	B-pers
Bryan	I-pers
,	O
otherwise	O
O'Bryan	B-pers
,	O
late	O
of	O
the	O
same	O
,	O
Mariner	O
;	O
you	O
stand	O
indicted	O
,	O
for	O
that	O
you	O
,	O
not	O
having	O
God	O
before	O
your	O
Eyes	O
,	O
but	O
being	O
moved	O
and	O
seduced	O
by	O
the	O
Instigation	O
of	O
the	O
Devil	O
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
in	O
the	O
Tenth	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
you	O
,	O
the	O
said	O
Edward	B-pers
Johnson	I-pers
,	O
Nicholas	B-pers
Williams	I-pers
,	O
Lawrence	B-pers
Senett	I-pers
,	O
Nicholas	B-pers
Wolf	I-pers
,	O
Pierce	B-pers
Butler	I-pers
,	O
and	O
John	B-pers
Bryan	I-pers
,	O
otherwise	O
O'Bryan	O
,	O
then	O
being	O
Mariners	O
of	O
,	O
and	O
in	O
a	O
certain	O
Ship	O
,	O
called	O
the	O
Dove	B-place
Brigantine	I-place
of	O
which	O
one	O
Benjamin	B-pers
Hawes	I-pers
,	O
a	O
Subject	O
of	O
our	O
Lord	O
the	O
King	O
,	O
was	O
Master	O
,	O
with	O
Force	O
and	O
Arms	O
,	O
on	O
the	O
High	O
Seas	O
,	O
and	O
within	O
the	O
Jurisdiction	O
of	O
the	O
Admiralty	O
of	O
England	O
,	O
about	O
half	O
a	O
League	O
distant	O
from	O
Leghorn	O
in	O
Italy	O
,	O
in	O
Parts	O
beyond	O
the	O
Seas	O
,	O
in	O
and	O
upon	O
the	O
said	O
Benjamin	B-pers
Hawes	I-pers
,	O
then	O
being	O
Master	O
as	O
aforesaid	O
,	O
in	O
the	O
Peace	O
of	O
God	O
,	O
and	O
in	O
the	O
said	O
Ship	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
your	O
Malice	O
aforethought	O
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
that	O
you	O
Edward	O
Johnson	O
,	O
with	O
a	O
certain	O
Knife-made	O
of	O
Iron	O
and	O
Steel	O
,	O
which	O
you	O
then	O
and	O
there	O
held	O
in	O
your	O
Right	O
Hand	O
,	O
in	O
and	O
upon	O
the	O
Left	O
Part	O
of	O
the	O
Breast	O
of	O
the	O
said	O
Benjamin	B-pers
Hawes	I-pers
,	O
near	O
the	O
Left	O
Pap	O
,	O
then	O
and	O
there	O
on	O
the	O
High	O
Seas	O
,	O
and	O
within	O
the	O
Jurisdiction	O
aforesaid	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
your	O
Malice	O
aforethought	O
,	O
did	O
strike	O
and	O
stab	O
,	O
giving	O
to	O
him	O
then	O
and	O
there	O
on	O
the	O
High	O
Seas	O
,	O
and	O
within	O
the	O
Jurisdiction	O
aforesaid	O
,	O
on	O
the	O
Left	O
Part	O
of	O
the	O
Breast	O
,	O
and	O
near	O
the	O
Right	O
Pap	O
as	O
aforesaid	O
,	O
a	O
mortal	O
Wound	O
of	O
the	O
Length	O
of	O
one	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
three	O
Inches	O
,	O
of	O
which	O
mortal	O
Wound	O
,	O
then	O
and	O
there	O
on	O
the	O
High	O
Seas	O
,	O
and	O
within	O
the	O
Jurisdiction	O
aforesaid	O
,	O
he	O
instantly	O
died	O
.	O
And	O
the	O
Indictment	O
further	O
charges	O
,	O
that	O
you	O
Nicholas	O
Williams	O
,	O
Lawrence	B-pers
Senett	I-pers
,	O
Nicholas	B-pers
Wolf	I-pers
,	O
Pierce	B-pers
Butler	I-pers
,	O
and	O
John	B-pers
Bryan	I-pers
,	O
otherwise	O
O'Bryan	O
,	O
at	O
the	O
Time	O
of	O
committing	O
the	O
said	O
Felony	O
and	O
Murder	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
your	O
Malice	O
aforethought	O
,	O
were	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
assisting	O
and	O
comforting	O
the	O
said	O
Edward	B-pers
Johnson	I-pers
,	O
him	O
the	O
said	O
Benjamin	O
to	O
kill	O
and	O
Murder	O
:	O
And	O
so	O
the	O
Indictment	O
says	O
,	O
that	O
you	O
Edward	O
Johnson	O
,	O
Nicholas	B-pers
Williams	I-pers
,	O
Lawrence	B-pers
Senett	I-pers
,	O
Nicholas	B-pers
Wolf	I-pers
,	O
Pierce	B-pers
Butler	I-pers
,	O
and	O
John	B-pers
Bryan	I-pers
,	O
otherwise	O
O'Bryan	O
,	O
him	O
the	O
said	O
Benjamin	B-pers
Hawes	I-pers
,	O
in	O
Manner	O
and	O
Form	O
as	O
aforesaid	O
,	O
feloniously	O
,	O
wilfully	O
,	O
&	O
c.	O
did	O
kill	O
and	O
murder	O
,	O
against	O
the	O
Peace	O
of	O
our	O
Soveraign	O
Lord	O
the	O
King	O
,	O
his	O
Crown	O
and	O
Dignity	O
.	O
[	O
To	O
this	O
Indictment	O
the	O
Prisoners	O
pleaded	O
,	O
Not	O
guilty	O
.	O
]	O
On	O
this	O
Indictment	O
the	O
Prisoners	O
have	O
been	O
arraigned	O
,	O
and	O
on	O
their	O
Arraignment	O
have	O
severally	O
pleaded	O
Not	O
guilty	O
;	O
and	O
for	O
Trial	O
,	O
have	O
put	O
themselves	O
upon	O
God	O
and	O
their	O
Country	O
,	O
whose	O
Country	O
you	O
are	O
.	O
Your	O
Charge	O
is	O
,	O
to	O
enquire	O
whether	O
they	O
,	O
or	O
any	O
of	O
them	O
,	O
are	O
guilty	O
of	O
this	O
Felony	O
and	O
Murder	O
,	O
or	O
not	O
guilty	O
;	O
if	O
you	O
find	O
them	O
guilty	O
,	O
you	O
are	O
to	O
enquire	O
what	O
Goods	O
and	O
Chattels	O
they	O
had	O
,	O
at	O
the	O
Time	O
the	O
Felony	O
was	O
committed	O
;	O
if	O
you	O
find	O
them	O
not	O
guilty	O
,	O
you	O
are	O
to	O
enquire	O
whether	O
they	O
fled	O
for	O
it	O
;	O
if	O
you	O
find	O
they	O
fled	O
for	O
it	O
,	O
you	O
are	O
to	O
enquire	O
of	O
their	O
Goods	O
and	O
Chattels	O
,	O
as	O
if	O
you	O
had	O
found	O
them	O
guilty	O
;	O
if	O
you	O
find	O
they	O
did	O
not	O
fly	O
for	O
it	O
,	O
say	O
so	O
,	O
and	O
no	O
more	O
,	O
and	O
hear	O
your	O
Evidence	O
.	O
Counsel	O
.	O
My	O
Lords	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
this	O
is	O
an	O
Indictment	O
against	O
Edward	B-pers
Johnson	I-pers
,	O
Nicholas	B-pers
Williams	I-pers
,	O
Lawrence	B-pers
Senett	I-pers
,	O
Nicholas	B-pers
Wolf	I-pers
,	O
Pierce	B-pers
Butler	I-pers
,	O
and	O
John	B-pers
Bryan	I-pers
,	O
otherwise	O
O'Bryan	O
,	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
for	O
Murder	O
.	O
The	O
Indictment	O
sets	O
forth	O
,	O
that	O
the	O
Prisoners	O
being	O
Mariners	O
in	O
a	O
Ship	O
called	O
the	O
Dove	O
,	O
about	O
a	O
League	O
distant	O
from	O
Leghorn	O
in	O
Italy	O
,	O
in	O
Parts	O
beyond	O
the	O
Seas	O
,	O
and	O
within	O
the	O
Jurisdiction	O
of	O
the	O
Admiralty	O
of	O
England	O
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
in	O
the	O
Tenth	O
Years	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
with	O
Force	O
and	O
Arms	O
,	O
on	O
the	O
High	O
Seas	O
,	O
and	O
within	O
the	O
Jurisdiction	O
aforesaid	O
,	O
on	O
Benjamin	B-pers
Hawes	I-pers
,	O
then	O
Master	O
of	O
the	O
said	O
Ship	O
,	O
did	O
make	O
an	O
Assault	O
;	O
and	O
that	O
Edward	B-pers
Johnson	I-pers
,	O
with	O
a	O
Knife	O
made	O
of	O
Iron	O
and	O
Steel	O
,	O
which	O
he	O
held	O
in	O
his	O
Right	O
Hand	O
,	O
the	O
said	O
Benjamin	O
Hawes	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
Malice	O
aforethought	O
,	O
did	O
strike	O
and	O
stab	O
,	O
giving	O
him	O
the	O
said	O
Benjamin	O
,	O
a	O
mortal	O
Wound	O
of	O
the	O
Length	O
of	O
one	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
three	O
Inches	O
,	O
of	O
which	O
mortal	O
Wound	O
he	O
then	O
and	O
there	O
died	O
;	O
and	O
so	O
he	O
,	O
the	O
said	O
Edward	B-pers
Johnson	I-pers
,	O
him	O
,	O
the	O
said	O
Benjamin	O
,	O
did	O
kill	O
and	O
murder	O
.	O
And	O
the	O
Indictment	O
further	O
charges	O
,	O
that	O
Nicholas	B-pers
Williams	I-pers
,	O
Lawrence	B-pers
Senett	I-pers
,	O
Nicholas	B-pers
Wolf	I-pers
,	O
Pierce	B-pers
Butler	I-pers
,	O
and	O
John	B-pers
Bryan	I-pers
,	O
otherwise	O
O'Bryan	O
,	O
were	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
assisting	O
,	O
and	O
comforting	O
the	O
said	O
Edward	B-pers
Johnson	I-pers
,	O
at	O
the	O
Time	O
of	O
committing	O
the	O
said	O
Felony	O
and	O
Murder	O
.	O
The	O
Prisoners	O
have	O
pleaded	O
,	O
Not	O
guilty	O
,	O
if	O
we	O
prove	O
they	O
are	O
guilty	O
,	O
we	O
doubt	O
not	O
but	O
you	O
will	O
find	O
them	O
so	O
.	O
Counsel	O
.	O
My	O
Lords	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
:	O
The	O
Prisoners	O
at	O
the	O
Bar	O
,	O
are	O
indicted	O
for	O
the	O
Murder	O
of	O
Benjamin	O
Hawes	O
,	O
Master	O
of	O
the	O
Dove	O
Brigantine	O
,	O
this	O
was	O
an	O
English	O
Ship	O
,	O
which	O
Sail	O
'd	O
from	O
Harwich	O
in	O
the	O
Year	O
1730	O
,	O
on	O
trading	O
Voyages	O
,	O
towards	O
the	O
Mediterranean	O
,	O
and	O
other	O
Parts	O
.	O
The	O
Nature	O
of	O
these	O
trading	O
Voyages	O
is	O
such	O
,	O
that	O
when	O
the	O
Mariners	O
have	O
made	O
a	O
Port	O
of	O
Delivery	O
,	O
they	O
claim	O
being	O
paid	O
their	O
Wages	O
and	O
their	O
Discharge	O
:	O
This	O
Custom	O
laid	O
the	O
Captain	O
under	O
a	O
Necessity	O
,	O
several	O
Times	O
to	O
change	O
his	O
Crew	O
;	O
and	O
at	O
the	O
Time	O
,	O
the	O
Fact	O
we	O
charge	O
against	O
the	O
Prisoners	O
was	O
committed	O
,	O
there	O
was	O
no	O
Person	O
on	O
board	O
beside	O
themselves	O
,	O
except	O
one	O
Walker	O
,	O
the	O
Captain	O
's	O
Apprentice	O
.	O
In	O
June	O
1736	O
,	O
the	O
Ship	O
was	O
at	O
Marseilles	O
,	O
mann	O
'd	O
with	O
three	O
Italians	O
,	O
and	O
one	O
French	O
Man	O
,	O
and	O
the	O
Master	O
's	O
Apprentice	O
,	O
and	O
there	O
the	O
Prisoner	O
Williams	O
was	O
shipp	O
'd	O
as	O
Captain	O
's	O
Mate	O
.	O
From	O
Marseilles	O
they	O
proceeded	O
to	O
Leghorn	O
;	O
at	O
Leghorn	O
(	O
it	O
being	O
the	O
Usage	O
to	O
discharge	O
the	O
Crew	O
)	O
the	O
Italians	O
and	O
the	O
French	O
Man	O
were	O
discharg	O
'd	O
,	O
and	O
there	O
he	O
waited	O
for	O
a	O
Cargo	O
to	O
take	O
on	O
board	O
for	O
England	O
.	O
When	O
he	O
had	O
been	O
at	O
Leghorn	O
about	O
six	O
Weeks	O
,	O
Johnson	O
and	O
one	O
Derrick	O
,	O
a	O
Dutch	O
Man	O
,	O
were	O
hired	O
as	O
foremast	O
Men	O
,	O
and	O
there	O
was	O
one	O
O	O
Mara	O
came	O
on	O
board	O
there	O
as	O
a	O
Passenger	O
;	O
Bryan	O
,	O
Wolf	O
,	O
and	O
Butler	O
came	O
on	O
board	O
unknown	O
to	O
the	O
Captain	O
,	O
who	O
having	O
taken	O
in	O
his	O
Cargo	O
(	O
which	O
consisted	O
of	O
Sugars	O
,	O
Tobacco	O
,	O
and	O
other	O
Goods	O
,	O
consigned	O
to	O
Messina	O
and	O
Ancona	O
)	O
he	O
came	O
on	O
board	O
the	O
7th	O
of	O
September	O
1736	O
,	O
in	O
order	O
to	O
prepare	O
for	O
Sailing	O
;	O
the	O
Time	O
he	O
came	O
on	O
board	O
was	O
about	O
nine	O
or	O
ten	O
o'Clock	O
at	O
Night	O
,	O
and	O
according	O
to	O
his	O
Order	O
,	O
the	O
Vessel	O
was	O
got	O
ready	O
to	O
sail	O
;	O
but	O
it	O
happen	O
'd	O
at	O
that	O
Time	O
,	O
there	O
was	O
but	O
a	O
very	O
little	O
Wind	O
;	O
so	O
the	O
Master	O
order	O
'd	O
the	O
Mate	O
,	O
when	O
the	O
Wind	O
came	O
off	O
the	O
Land	O
,	O
he	O
should	O
heave	O
Anchor	O
;	O
for	O
though	O
there	O
was	O
but	O
little	O
Wind	O
,	O
yet	O
(	O
it	O
seems	O
)	O
there	O
is	O
a	O
Breeze	O
comes	O
off	O
the	O
Land	O
at	O
some	O
Seasons	O
.	O
When	O
the	O
Captain	O
had	O
given	O
proper	O
Orders	O
,	O
he	O
retired	O
to	O
his	O
Cabbin	O
,	O
to	O
take	O
his	O
Rest	O
:	O
And	O
about	O
half	O
an	O
Hour	O
,	O
or	O
three	O
Quarters	O
of	O
an	O
Hour	O
after	O
his	O
-	O
Retirement	O
,	O
the	O
Boy	O
Walker	O
,	O
his	O
Apprentice	O
(	O
who	O
had	O
been	O
on	O
board	O
the	O
Ship	O
from	O
the	O
Time	O
of	O
her	O
out-setting	O
)	O
he	O
heard	O
Groans	O
and	O
Shrieks	O
as	O
of	O
a	O
dying	O
Man	O
,	O
and	O
immediately	O
saw	O
the	O
Prisoner	O
Johnson	O
coming	O
up	O
the	O
Companion	O
Ladder	O
with	O
a	O
Knife	O
in	O
his	O
Hand	O
and	O
bloody	O
.	O
The	O
Boy	O
being	O
astonished	O
,	O
asked	O
Williams	O
the	O
Mate	O
about	O
the	O
Noise	O
,	O
and	O
enquired	O
what	O
was	O
the	O
Matter	O
.	O
At	O
this	O
Time	O
,	O
he	O
found	O
Johnson	O
,	O
Senett	O
,	O
and	O
the	O
Dutchman	O
,	O
at	O
the	O
Windlace	O
:	O
Senett	O
had	O
a	O
Handspike	O
in	O
his	O
Hand	O
,	O
and	O
he	O
put	O
it	O
into	O
the	O
Windlace	O
on	O
the	O
one	O
Side	O
,	O
and	O
the	O
Dutch	O
man	O
put	O
another	O
into	O
the	O
other	O
Side	O
,	O
and	O
Johnson	O
was	O
casting	O
off	O
the	O
Stopper	O
.	O
These	O
are	O
Terms	O
of	O
Art	O
,	O
and	O
we	O
mention	O
them	O
to	O
express	O
Acts	O
used	O
in	O
weighing	O
Anchor	O
;	O
and	O
these	O
shew	O
they	O
were	O
then	O
weighing	O
Anchor	O
.	O
The	O
Boy	O
was	O
surprized	O
at	O
what	O
they	O
were	O
doing	O
,	O
and	O
asked	O
them	O
why	O
they	O
heav	O
'd	O
Anchor	O
when	O
there	O
was	O
no	O
Wind	O
stirring	O
to	O
assist	O
them	O
,	O
but	O
he	O
finding	O
them	O
resolved	O
to	O
Sail	O
,	O
he	O
thought	O
proper	O
to	O
get	O
every	O
Thing	O
in	O
Readiness	O
;	O
so	O
he	O
went	O
down	O
into	O
