TOKEN	NE
knew	O
in	O
my	O
Days	O
.	O
Mary	B-pers
Hutton	I-pers
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
Orman	O
Rod	O
's	O
Defence	O
.	O
I	O
was	O
at	O
work	O
that	O
Night	O
at	O
Rotherhith	O
'till	O
8	O
o'Clock	O
;	O
then	O
I	O
went	O
to	O
Horse-lye-down	O
,	O
and	O
came	O
home	O
to	O
supper	O
;	O
but	O
hearing	O
the	O
Soldiers	O
were	O
come	O
,	O
I	O
went	O
out	O
to	O
see	O
the	O
Sight	O
,	O
and	O
was	O
taken	O
.	O
I	O
live	O
in	O
Rag	O
Fair	O
the	O
Corner	O
of	O
Church	O
Lane	O
.	O
John	B-pers
Grice	I-pers
,	O
and	O
another	O
Witness	O
appear	O
'd	O
to	O
this	O
Prisoner	O
's	O
Character	O
;	O
but	O
as	O
they	O
had	O
both	O
been	O
Bail	O
,	O
for	O
his	O
Appearance	O
at	O
this	O
Sessions	O
,	O
their	O
Evidence	O
was	O
not	O
taken	O
.	O
Leonard	B-pers
Kell	I-pers
,	O
Richard	B-pers
Dobbins	I-pers
,	O
Thomas	B-pers
Herring	I-pers
,	O
Roger	B-pers
Whityate	I-pers
,	O
and	O
others	O
appear	O
'd	O
,	O
and	O
gave	O
this	O
Prisoner	O
a	O
good	O
Character	O
.	O
Thomas	B-pers
Putrode	I-pers
's	O
Defence	O
My	O
Wife	O
deals	O
in	O
Rag	O
Fair	O
,	O
and	O
sells	O
old	O
Cloaths	O
:	O
She	O
was	O
not	O
at	O
home	O
that	O
Night	O
,	O
I	O
went	O
out	O
to	O
see	O
for	O
her	O
;	O
the	O
Mob	O
came	O
past	O
me	O
,	O
and	O
the	O
Soldiers	O
took	O
me	O
.	O
John	B-pers
Lewis	I-pers
,	O
Michael	B-pers
Seawell	I-pers
,	O
and	O
Ann	B-pers
Bradford	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
an	O
honest	O
quiet	O
Man	O
.	O
The	O
Jury	O
found	O
them	O
all	O
Guilty	O
.	O
Robert	B-pers
Page	I-pers
,	O
was	O
a	O
second	O
Time	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
30th	O
of	O
July	O
,	O
with	O
divers	O
other	O
Malefactors	O
,	O
to	O
the	O
Number	O
of	O
one	O
hundred	O
Persons	O
,	O
arm	O
'd	O
with	O
Clubs	O
,	O
Sticks	O
,	O
&	O
c.	O
the	O
House	O
of	O
James	B-pers
Farrel	I-pers
,	O
in	O
Rose	O
and	O
Crown	O
Alley	O
,	O
did	O
assault	O
,	O
and	O
several	O
of	O
the	O
Glass	O
Windows	O
,	O
and	O
Shutters	O
belonging	O
to	O
the	O
said	O
Windows	O
,	O
did	O
break	O
and	O
destroy	O
,	O
the	O
said	O
James	B-pers
Farrel	I-pers
,	O
and	O
his	O
Family	O
being	O
in	O
the	O
House	O
;	O
by	O
reason	O
of	O
which	O
the	O
said	O
Farrel	O
for	O
the	O
preservation	O
of	O
his	O
Life	O
,	O
was	O
oblig	O
'd	O
to	O
absent	O
himself	O
from	O
his	O
Family	O
for	O
the	O
space	O
of	O
an	O
Hour	O
And	O
for	O
that	O
he	O
,	O
the	O
said	O
Robert	B-pers
Page	I-pers
,	O
a	O
certain	O
piece	O
of	O
Board	O
did	O
cast	O
and	O
throw	O
into	O
the	O
said	O
House	O
,	O
which	O
struck	O
Catherine	B-pers
,	O
the	O
Wife	O
of	O
James	B-pers
Farrel	I-pers
,	O
on	O
the	O
left	O
Thigh	O
,	O
to	O
the	O
great	O
Damage	O
of	O
the	O
said	O
James	O
Farrel	O
and	O
Catherine	O
his	O
Wife	O
,	O
and	O
to	O
the	O
evil	O
Example	O
of	O
others	O
offending	O
,	O
&	O
c.	O
James	B-pers
Farrel	I-pers
.	O
I	O
live	O
in	O
Rose	B-place
and	I-place
Crown	I-place
Alley	I-place
in	O
Church	B-place
Lane	I-place
.	O
On	O
the	O
30th	O
of	O
July	O
I	O
was	O
at	O
home	O
;	O
my	O
Wife	O
was	O
gone	O
to	O
bed	O
with	O
my	O
Godchild	O
,	O
and	O
I	O
was	O
undrest	O
and	O
in	O
my	O
Shirt	O
when	O
the	O
Noise	O
came	O
down	O
the	O
Alley	O
.	O
I	O
open	O
'd	O
my	O
Window	O
and	O
look	O
'd	O
out	O
,	O
and	O
heard	O
them	O
knocking	O
at	O
the	O
next	O
House	O
.	O
Hall	O
and	O
Kelly	O
cry	O
'd	O
out	O
,	O
d	O
-	O
n	O
ye	O
that	O
is	O
not	O
the	O
House	O
,	O
and	O
then	O
they	O
came	O
to	O
my	O
House	O
;	O
I	O
had	O
a	O
Candle	O
in	O
my	O
Hand	O
,	O
and	O
saw	O
that	O
Page	O
and	O
Kelley	O
were	O
the	O
first	O
that	O
attack	O
'd	O
my	O
Windows	O
with	O
their	O
Clubs	O
:	O
Kelly	O
's	O
Wife	O
open	O
'd	O
her	O
Door	O
,	O
gave	O
them	O
a	O
Candle	O
,	O
and	O
cry	O
'd	O
d	O
-	O
n	O
them	O
,	O
have	O
their	O
Heart	O
's	O
Blood	O
.	O
I	O
was	O
at	O
the	O
Window	O
with	O
a	O
Candle	O
in	O
my	O
Hand	O
,	O
and	O
saw	O
the	O
Prisoner	O
break	O
my	O
Windows	O
,	O
and	O
the	O
middle	O
Pannel	O
of	O
the	O
Door	O
.	O
When	O
the	O
Door	O
was	O
broke	O
,	O
I	O
thought	O
it	O
high	O
time	O
to	O
get	O
away	O
;	O
so	O
I	O
open	O
'd	O
a	O
back	O
Casement	O
,	O
and	O
got	O
out	O
in	O
my	O
Shirt	O
from	O
the	O
first	O
Story	O
.	O
I	O
said	O
to	O
my	O
Wife	O
,	O
you	O
ca	O
n't	O
get	O
out	O
,	O
you	O
must	O
be	O
at	O
their	O
Mercy	O
.	O
I	O
had	O
no	O
sooner	O
spoke	O
,	O
but	O
a	O
Board	O
was	O
thrown	O
in	O
,	O
which	O
hit	O
her	O
on	O
the	O
Thigh	O
,	O
I	O
jump	O
'd	O
out	O
of	O
the	O
Window	O
into	O
the	O
Hog	O
Yard	O
,	O
and	O
heard	O
the	O
Mob	O
crying	O
d	O
-	O
n	O
it	O
,	O
which	O
are	O
Irish	O
Houses	O
?	O
A	O
Farrier	O
let	O
me	O
thro	O
'	O
the	O
Yard	O
,	O
and	O
I	O
went	O
down	O
in	O
my	O
Shirt	O
towards	O
Sullivan	O
's	O
:	O
Fearing	O
I	O
should	O
be	O
known	O
,	O
I	O
came	O
back	O
to	O
the	O
Farrier	O
's	O
,	O
and	O
got	O
to	O
my	O
back	O
Window	O
,	O
and	O
my	O
Wife	O
threw	O
me	O
out	O
something	O
to	O
cover	O
me	O
.	O
While	O
Page	O
was	O
beating	O
against	O
the	O
House	O
,	O
I	O
heard	O
him	O
cry	O
out	O
,	O
d	O
-	O
n	O
it	O
,	O
-	O
more	O
Help	O
,	O
more	O
Help	O
;	O
and	O
they	O
did	O
not	O
leave	O
me	O
one	O
whole	O
Pane	O
of	O
Glass	O
in	O
my	O
Windows	O
,	O
tho	O
'	O
I	O
call	O
'd	O
out	O
to	O
Page	O
-	O
pray	O
young	O
Man	O
forbear	O
,	O
-	O
I	O
ask	O
your	O
Pardon	O
-	O
I	O
do	O
n't	O
hurt	O
any	O
Body	O
.	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
8	O
,	O
9.	O
Robert	B-pers
Mickey	I-pers
,	O
and	O
Joshua	B-pers
Hall	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
with	O
divers	O
other	O
Persons	O
to	O
the	O
Number	O
of	O
one	O
hundred	O
,	O
the	O
dwelling	O
House	O
of	O
John	B-pers
Waldon	I-pers
,	O
scituate	O
and	O
being	O
in	O
Cable	B-place
Street	I-place
,	O
with	O
Sticks	O
,	O
Clubs	O
,	O
&	O
c.	O
did	O
assault	O
,	O
and	O
the	O
Windows	O
and	O
Shutters	O
of	O
the	O
said	O
House	O
did	O
break	O
in	O
Pieces	O
and	O
destroy	O
,	O
&	O
c.	O
July	O
30	O
.	O
Joshua	B-pers
Hall	I-pers
,	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
breaking	O
(	O
as	O
aforesaid	O
)	O
the	O
House	O
of	O
James	B-pers
Wharfington	I-pers
,	O
July	O
30	O
.	O
John	O
Waldon	O
.	O
I	O
keep	O
the	O
Bull	B-place
and	I-place
Butcher	I-place
in	O
Cable	B-place
Street	I-place
,	O
and	O
have	O
a	O
great	O
Number	O
of	O
Country	O
Shopkeepers	O
lodge	O
in	O
my	O
House	O
when	O
they	O
come	O
to	O
Town	O
;	O
we	O
have	O
some	O
60	O
or	O
70	O
People	O
in	O
the	O
House	O
,	O
but	O
then	O
we	O
had	O
but	O
18	O
.	O
The	O
30th	O
of	O
July	O
,	O
every	O
one	O
in	O
the	O
House	O
was	O
gone	O
to	O
bed	O
but	O
my	O
self	O
,	O
and	O
I	O
was	O
stripped	O
all	O
but	O
my	O
Stockings	O
and	O
Breeches	O
;	O
but	O
hearing	O
the	O
Mob	O
come	O
down	O
,	O
and	O
crying	O
,	O
down	O
with	O
the	O
Irish	O
,	O
and	O
seeing	O
all	O
the	O
Houses	O
illuminated	O
,	O
I	O
bid	O
all	O
my	O
Lodgers	O
get	O
up	O
and	O
shift	O
for	O
their	O
Lives	O
:	O
I	O
got	O
over	O
a	O
Wall	O
8	O
Feet	O
high	O
,	O
and	O
some	O
of	O
the	O
Neighbours	O
helped	O
the	O
Lodgers	O
off	O
.	O
I	O
left	O
the	O
House	O
to	O
their	O
Mercy	O
,	O
(	O
for	O
my	O
Wife	O
was	O
out	O
at	O
a	O
Woman	O
's	O
Labour	O
)	O
and	O
they	O
stole	O
and	O
broke	O
every	O
Thing	O
I	O
had	O
.	O
I	O
staid	O
in	O
the	O
House	O
,	O
'till	O
the	O
Shutters	O
and	O
Glass	O
all	O
flew	O
in	O
together	O
.	O
They	O
did	O
not	O
enter	O
the	O
House	O
,	O
but	O
they	O
reached	O
in	O
with	O
their	O
Arms	O
,	O
and	O
took	O
Meat	O
out	O
of	O
the	O
Windows	O
.	O
Six	O
of	O
my	O
Shutters	O
were	O
broke	O
,	O
and	O
70	O
odd	O
Panes	O
of	O
Glass	O
,	O
which	O
Damage	O
cost	O
me	O
3	O
l.	O
13	O
s.	O
to	O
repair	O
.	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
any	O
of	O
them	O
.	O
Mary	B-pers
Conelly	I-pers
.	O
I	O
livs	O
about	O
20	O
or	O
30	O
Yards	O
from	O
this	O
Man	O
's	O
House	O
;	O
and	O
the	O
Night	O
this	O
Disturbance	O
happened	O
,	O
somebody	O
came	O
and	O
told	O
my	O
Mother	O
the	O
Mob	O
was	O
coming	O
,	O
and	O
that	O
her	O
Name	O
(	O
Ann	B-pers
Austin	I-pers
)	O
was	O
mention	O
'd	O
.	O
They	O
order	O
'd	O
the	O
English	O
People	O
to	O
put	O
out	O
Lights	O
,	O
and	O
the	O
Cry	O
was	O
,	O
down	O
with	O
the	O
Irish	O
.	O
I	O
saw	O
Mickey	O
and	O
several	O
others	O
beating	O
against	O
Waldon	O
's	O
House	O
.	O
I	O
went	O
out	O
among	O
the	O
Mob	O
,	O
but	O
shifted	O
from	O
one	O
Place	O
to	O
another	O
,	O
lest	O
they	O
should	O
know	O
me	O
.	O
When	O
the	O
Soldiers	O
came	O
,	O
they	O
threw	O
away	O
their	O
Sticks	O
,	O
andran	O
away	O
,	O
and	O
Mickey	O
followed	O
them	O
after	O
his	O
Stick	O
was	O
gone	O
.	O
Hall	O
I	O
ca	O
n't	O
say	O
I	O
remember	O
,	O
but	O
I	O
got	O
Mickey	O
secur	O
'd	O
that	O
Night	O
.	O
I	O
went	O
next	O
Morning	O
to	O
see	O
him	O
in	O
the	O
Tower	O
,	O
and	O
he	O
cry	O
'd	O
to	O
me	O
d	O
-	O
n	O
ye	O
,	O
what	O
are	O
you	O
upon	O
.	O
John	B-pers
Bivin	I-pers
a	O
Serjeant	O
.	O
The	O
Prisoner	O
Mickey	O
I	O
seiz	O
'd	O
at	O
this	O
Woman	O
's	O
Request	O
;	O
somebody	O
said	O
,	O
this	O
is	O
one	O
of	O
the	O
Rioters	O
,	O
and	O
I	O
laid	O
hold	O
of	O
him	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
him	O
do	O
any	O
thing	O
,	O
or	O
that	O
he	O
had	O
any	O
Thing	O
in	O
his	O
Hand	O
.	O
-	O
Potter	O
.	O
July	O
the	O
30th	O
,	O
I	O
saw	O
a	O
great	O
Number	O
of	O
People	O
breaking	O
Waldon	O
's	O
House	O
;	O
among	O
the	O
rest	O
I	O
saw	O
Hall	O
in	O
a	O
red	O
(	O
I	O
believe	O
it	O
was	O
his	O
Regimental	O
)	O
Wastcoat	O
,	O
he	O
hollow	O
'd	O
out	O
down	O
with	O
the	O
Irish	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
do	O
any	O
thing	O
I	O
met	O
him	O
afterwards	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
was	O
not	O
ashamed	O
,	O
he	O
being	O
a	O
Soldier	O
,	O
to	O
be	O
guilty	O
of	O
such	O
Things	O
?	O
Hush	O
,	O
hush	O
,	O
said	O
he	O
,	O
for	O
God	O
's	O
sake	O
hold	O
your	O
Tongue	O
.	O
I	O
saw	O
him	O
at	O
some	O
Distance	O
from	O
Walden	O
's	O
House	O
,	O
hollowing	O
,	O
while	O
others	O
were	O
breaking	O
the	O
Windows	O
;	O
I	O
heard	O
them	O
call	O
out	O
for	O
the	O
English	O
to	O
put	O
out	O
Lights	O
,	O
and	O
saw	O
them	O
hand	O
Meat	O
out	O
of	O
the	O
Window	O
.	O
Ann	B-pers
Bell	I-pers
.	O
I	O
have	O
known	O
Hall	O
a	O
good	O
while	O
;	O
the	O
Night	O
this	O
Riot	O
happened	O
I	O
saw	O
him	O
going	O
before	O
the	O
Mob	O
;	O
when	O
they	O
had	O
broke	O
Waldon	O
's	O
House	O
,	O
they	O
went	O
to	O
the	O
Windmill	O
,	O
then	O
they	O
came	O
back	O
to	O
Mrs.	O
Austin	O
's	O
,	O
and	O
broke	O
that	O
,	O
and	O
Hall	O
was	O
with	O
them	O
,	O
crying	O
down	O
with	O
the	O
Irish	O
Mickey	O
's	O
Defence	O
.	O
After	O
I	O
had	O
done	O
work	O
that	O
Night	O
,	O
I	O
call	O
'd	O
upon	O
my	O
Master	O
(	O
who	O
sells	O
a	O
Dram	O
)	O
and	O
I	O
had	O
part	O
of	O
a	O
Quartern	O
of	O
Gin	O
,	O
then	O
I	O
went	O
to	O
the	O
Queen	O
's	O
Head	O
in	O
Rag	O
Fair	O
and	O
had	O
a	O
Full	O
Pot	O
of	O
Beer	O
;	O
going	O
home	O
I	O
met	O
an	O
old	O
Master	O
of	O
mine	O
,	O
who	O
is	O
a	O
Headborough	O
,	O
at	O
the	O
End	O
of	O
Church	O
Lane	O
,	O
and	O
he	O
charged	O
me	O
to	O
assist	O
him	O
;	O
I	O
went	O
to	O
the	O
Watch	O
House	O
,	O
and	O
was	O
seized	O
by	O
the	O
Soldiers	O
.	O
Conolly	O
when	O
she	O
came	O
to	O
the	O
Tower	O
,	O
said	O
,	O
she	O
could	O
swear	O
against	O
a	O
Brewer	O
's	O
Servant	O
,	O
and	O
took	O
him	O
for	O
me	O
.	O
-	O
Abbot	O
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
,	O
and	O
said	O
,	O
Conolly	O
's	O
was	O
but	O
very	O
indifferent	O
.	O
Mosely	O
(	O
Headhorough	O
.	O
)	O
I	O
was	O
called	O
up	O
at	O
that	O
time	O
to	O
assist	O
my	O
Neighbours	O
,	O
and	O
followed	O
the	O
Mob	O
to	O
the	O
Bull	O
and	O
Butcher	O
;	O
at	O
the	O
End	O
of	O
Church	O
Lane	O
,	O
I	O
met	O
Mickey	O
,	O
and	O
charged	O
him	O
to	O
assist	O
me	O
.	O
He	O
went	O
up	O
White	O
Lyon	O
Street	O
with	O
me	O
,	O
where	O
the	O
Mob	O
were	O
beating	O
down	O
another	O
House	O
;	O
I	O
lost	O
him	O
in	O
the	O
Croud	O
,	O
and	O
found	O
afterwards	O
that	O
he	O
was	O
taken	O
up	O
.	O
I	O
have	O
known	O
him	O
some	O
Years	O
.	O
-	O
Adams	O
.	O
Mickey	O
lived	O
in	O
my	O
House	O
,	O
and	O
the	O
Night	O
that	O
this	O
happened	O
he	O
stood	O
at	O
my	O
Door	O
while	O
the	O
Mob	O
was	O
beating	O
down	O
some	O
Houses	O
in	O
Church	O
Lane	O
,	O
where	O
I	O
live	O
,	O
I	O
miss	O
'd	O
him	O
,	O
and	O
went	O
down	O
to	O
see	O
them	O
,	O
at	O
the	O
Bull	O
and	O
Butcher	O
;	O
I	O
did	O
not	O
see	O
him	O
there	O
,	O
but	O
in	O
half	O
an	O
Hour	O
after	O
I	O
heard	O
he	O
was	O
seiz	O
'd	O
.	O
I	O
told	O
him	O
before	O
he	O
went	O
,	O
he	O
would	O
go	O
and	O
look	O
on	O
,	O
and	O
get	O
himself	O
taken	O
up	O
.	O
-	O
Lyddal	O
.	O
I	O
saw	O
Mickey	O
standing	O
by	O
the	O
Watch	O
House	O
,	O
and	O
says	O
he	O
,	O
what	O
pity	O
it	O
is	O
they	O
take	O
up	O
the	O
English	O
?	O
they	O
ought	O
to	O
take	O
up	O
the	O
Irish	O
;	O
a	O
Soldier	O
said	O
,	O
he	O
was	O
one	O
of	O
them	O
,	O
and	O
shoved	O
him	O
into	O
the	O
Watch	O
House	O
.	O
Hall	O
's	O
Defence	O
.	O
I	O
worked	O
at	O
Mr.	O
Sharp	O
's	O
,	O
a	O
Sawyer	O
and	O
Lath	O
render	O
;	O
as	O
I	O
came	O
home	O
from	O
work	O
I	O
staid	O
half	O
an	O
Hour	O
,	O
as	O
others	O
did	O
,	O
to	O
look	O
on	O
;	O
the	O
People	O
that	O
swore	O
I	O
had	O
a	O
Club	O
in	O
my	O
Hand	O
are	O
mistaken	O
.	O
'T	O
is	O
common	O
for	O
Lath-renders	O
to	O
bring	O
home	O
a	O
Bit	O
of	O
a	O
Chip	O
or	O
a	O
Lath	O
in	O
their	O
Hands	O
.	O
Mary	B-pers
Abbot	I-pers
.	O
I	O
saw	O
the	O
Mob	O
go	O
one	O
way	O
and	O
Hall	O
was	O
going	O
another	O
:	O
I	O
heard	O
him	O
say	O
to	O
a	O
young	O
Woman	O
that	O
was	O
shutting	O
up	O
her	O
Windows	O
,	O
do	O
not	O
be	O
frighted	O
,	O
and	O
he	O
helped	O
her	O
to	O
shut	O
them	O
up	O
Justice	O
Phillips	O
.	O
I	O
was	O
by	O
when	O
Mickey	O
was	O
taken	O
,	O
the	O
Girl	O
said	O
she	O
had	O
marked	O
him	O
,	O
and	O
followed	O
him	O
,	O
and	O
that	O
he	O
was	O
never	O
out	O
of	O
her	O
sight	O
,	O
I	O
was	O
with	O
the	O
Soldier	O
that	O
took	O
him	O
,	O
and	O
the	O
Girl	O
did	O
charge	O
the	O
Soldier	O
with	O
him	O
;	O
she	O
gave	O
the	O
same	O
Account	O
,	O
that	O
she	O
has	O
now	O
done	O
,	O
when	O
she	O
was	O
examined	O
before	O
me	O
,	O
and	O
Colonel	O
Williamson	O
.	O
Both	O
Guilty	O
.	O
Joshua	O
Hall	O
was	O
likewise	O
found	O
guilty	O
on	O
the	O
2d	O
Indictment	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
10.	O
Frances	B-pers
Olave	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
Wastcoat	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Ralph	B-pers
Rutter	I-pers
,	O
September	O
25	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
11	O
,	O
12.	O
Thomas	B-pers
Elsey	I-pers
and	O
Thomas	B-pers
Lester	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
linnen	O
Shirt	O
and	O
two	O
Handkerchiefs	O
,	O
the	O
Goods	O
of	O
Luke	B-pers
Lewen	I-pers
,	O
October	O
2	O
.	O
Guilty	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
13.	O
Thomas	B-pers
Farmworth	I-pers
;	O
was	O
indicted	O
for	O
stealing	O
2	O
Saws	O
value	O
10	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Jackman	I-pers
,	O
October	O
2	O
.	O
pleaded	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
14	O
,	O
15	O
,	O
16	O
,	O
17.	O
James	B-pers
Matthews	I-pers
and	O
Thomas	B-pers
Times	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Wooden	O
Box	O
value	O
1	O
s.	O
and	O
20	O
lb	O
.	O
of	O
Thread	O
value	O
12	O
l.	O
12	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Anguess	I-pers
;	O
and	O
a	O
Bellmetal	O
Bell	O
value	O
16	O
d.	O
the	O
Goods	O
of	O
George	B-pers
Street	I-pers
,	O
from	O
on	O
board	O
the	O
Ship	B-place
John	I-place
and	I-place
Margaret	I-place
,	O
September	O
15	O
.	O
And	O
Ann	B-pers
Martin	I-pers
and	O
Susan	B-pers
Jackson	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Matthews	O
guilty	O
,	O
all	O
the	O
rest	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18.	O
Elizabeth	B-pers
Richards	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
James	B-pers
Huggins	I-pers
,	O
and	O
stealing	O
2	O
Cotton	O
Gowns	O
,	O
a	O
pair	O
of	O
Stays	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Mary	B-pers
Thomas	I-pers
;	O
and	O
a	O
Callamanco	O
Coat	O
,	O
2	O
Aprons	O
,	O
&	O
c.	O
and	O
10	O
s.	O
9	O
d.	O
the	O
Property	O
of	O
Joseph	B-pers
Parker	I-pers
,	O
September	O
13	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
19.	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pier	O
Glass	O
in	O
a	O
black	O
Frame	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
,	O
September	O
22	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
Ann	B-pers
Ashman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Gallons	O
and	O
2	O
Quarts	O
of	O
Rum	O
value	O
36	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Sanders	I-pers
,	O
Sep.	O
28	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Mary	B-pers
Crafts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
value	O
3	O
l.	O
from	O
the	O
Person	O
of	O
William	B-pers
Chapman	I-pers
,	O
September	O
27	O
.	O
William	O
Chapman	O
,	O
September	O
27	O
,	O
about	O
11	O
at	O
Night	O
I	O
stood	O
up	O
to	O
make	O
Water	O
in	O
Well-close	O
Square	O
.	O
The	O
Prisoner	O
called	O
out	O
for	O
some	O
body	O
,	O
and	O
I	O
said	O
,	O
Hollo	O
.	O
I	O
struck	O
into	O
the	O
Road	O
,	O
she	O
followed	O
me	O
,	O
and	O
we	O
walked	O
together	O
to	O
Shadwell	O
Church	O
,	O
there	O
she	O
asked	O
me	O
for	O
a	O
Pint	O
of	O
Beer	O
.	O
We	O
went	O
into	O
a	O
House	O
and	O
had	O
a	O
Pint	O
of	O
Beer	O
;	O
then	O
we	O
went	O
to	O
Shadwell	B-place
Mar	I-place
ket	O
,	O
and	O
there	O
having	O
occasion	O
to	O
ease	O
my	O
self	O
,	O
I	O
put	O
my	O
Watch	O
into	O
my	O
Coat	O
Pocket	O
;	O
then	O
we	O
went	O
into	O
the	O
Fields	O
,	O
but	O
she	O
wanted	O
me	O
to	O
go	O
to	O
Ratcliff	O
Cross	O
;	O
I	O
went	O
cross	O
the	O
Market	O
with	O
her	O
,	O
and	O
had	O
the	O
Watch	O
then	O
in	O
my	O
Hand	O
,	O
but	O
I	O
lost	O
it	O
,	O
and	O
I	O
said	O
,	O
Hussey	O
you	O
have	O
got	O
my	O
Watch	O
.	O
She	O
made	O
a	O
Noise	O
,	O
and	O
up	O
came	O
2	O
Men	O
,	O
and	O
then	O
she	O
scolded	O
and	O
called	O
me	O
Names	O
;	O
I	O
collar	O
'd	O
one	O
,	O
but	O
he	O
got	O
from	O
me	O
,	O
and	O
they	O
both	O
ran	O
away	O
.	O
Then	O
I	O
carried	O
her	O
up	O
Market	O
Hill	O
,	O
and	O
at	O
the	O
White	O
Lyon	O
Tavern	O
Back	O
Door	O
,	O
she	O
said	O
she	O
wanted	O
to	O
tie	O
her	O
Garter	O
,	O
and	O
there	O
I	O
suppose	O
she	O
dropped	O
my	O
Watch	O
,	O
for	O
there	O
it	O
was	O
found	O
the	O
next	O
Morning	O
.	O
Prisoner	O
.	O
Ask	O
him	O
on	O
his	O
Oath	O
,	O
if	O
he	O
did	O
not	O
mislest	O
(	O
molest	O
)	O
me	O
first	O
,	O
and	O
tell	O
me	O
he	O
and	O
I	O
must	O
be	O
better	O
humour	O
'd	O
?	O
Nay	O
,	O
ask	O
him	O
if	O
he	O
did	O
not	O
mislest	O
me	O
in	O
the	O
Ale-house	O
?	O
And	O
ask	O
him	O
if	O
he	O
did	O
not	O
haul	O
me	O
cross	O
the	O
Kennel	O
;	O
and	O
on	O
the	O
Sun	O
Tavern	O
Steps	O
,	O
at	O
the	O
Back	O
Door	O
that	O
is	O
stopped	O
up	O
,	O
if	O
he	O
did	O
not	O
-	O
and	O
mislest	O
me	O
there	O
again	O
?	O
Stephen	B-pers
Moore	I-pers
.	O
September	O
29	O
,	O
I	O
was	O
going	O
to	O
work	O
about	O
six	O
in	O
the	O
Morning	O
,	O
and	O
at	O
the	O
Back	O
Door	O
of	O
the	O
White	O
Lyon	O
,	O
on	O
a	O
Heap	O
of	O
Ashes	O
I	O
found	O
this	O
Watch	O
.	O
The	O
Prosecutor	O
had	O
the	O
Creature	O
before	O
the	O
Justice	O
,	O
and	O
charged	O
her	O
with	O
taking	O
his	O
Watch	O
;	O
my	O
Master	O
hearing	O
this	O
,	O
and	O
knowing	O
I	O
had	O
found	O
one	O
,	O
he	O
went	O
and	O
told	O
the	O
Justice	O
.	O
Prisoner	O
.	O
He	O
had	O
me	O
before	O
the	O
Justice	O
;	O
no	O
,	O
I	O
went	O
voluntary	O
my	O
self	O
,	O
-	O
O	O
ye	O
vile	O
Rogue	O
!	O
I	O
met	O
him	O
in	O
Well-close	O
Square	O
,	O
where	O
are	O
you	O
going	O
,	O
says	O
he	O
?	O
What	O
's	O
that	O
to	O
you	O
,	O
says	O
I	O
,	O
do	O
n't	O
be	O
so	O
sulky	O
,	O
says	O
he	O
.	O
I	O
told	O
him	O
if	O
he	O
went	O
on	O
,	O
he	O
'd	O
meet	O
somebody	O
to	O
his	O
Mind	O
:	O
but	O
going	O
along	O
we	O
came	O
to	O
