TOKEN	NE
tubularia	O
purpurea	O
Imperat.|	O
Imperat	O
fol	O
.	O
Edit	O
pag	O
.	O
729	O
.	O
4to	O
Edit	O
List	O
.	O
growing	O
on	O
a	O
astroites	O
.	O
pa	O
822	O
n.	O
301	O
.	O
Pseudo	O
coralium	O
rubrum	O
balaincles	O
Aldrovand	O
mus	O
201	O
200	O
6a	O
-1298	O
.	O
An	O
hemisphericall	O
astroites	O
undulatus	O
wt	O
.	O
very	O
fine	O
striae	O
from	O
Barbados	B-place
.	O
✓	O
208	O
-1299	O
.	O
Severall	O
astroite	O
some	O
corrugated	O
,	O
&	O
c.	O
growing	O
on	O
shells	O
&	O
c	O
from	O
the	O
same	O
.	O
200	O
208	O
-1300	O
.	O
Corallines	O
very	O
small	O
(	O
growing	O
on	O
a	O
pedicle	O
)	O
of	O
spheri	O
call	O
figure	O
figne	O
vid	O
.	O
seba	O
.	O
Id	B-place
.	O
✓	O
208	O
-1301	O
.	O
A	O
large	O
yellowish	O
fungites	O
or	O
rather	O
coralloid	O
body	O
of	O
the	O
fungus	O
saxeus	O
kind	O
?	O
From	O
suisserland	B-place
.	O
CXLI	O
.	O
230.	O
e	O
1302	O
.	O
Another	O
whitish	O
coloured	O
Id	B-place
.	O
CXLII	O
✓	O
207	O
-1303	O
.	O
1302	O
Another	O
corrugated	O
on	O
the	O
edges	O
.	O
Id	B-place
.	O
CXLIII	O
-1304	O
.	O
1303	O
Another	O
of	O
a	O
conicall	O
figure	O
wt	O
.	O
out	O
any	O
cavity	O
.	O
Id	B-place
.	O
CXLIV	O
230.	O
e	O
-1305	O
Single	O
stars	O
of	O
the	O
fungites	O
kind	O
,	O
fossil	O
?	O
small	O
?	O
200|	O
-1306.	O
larger	O
from	O
the	O
chalk	O
pitts	O
one	O
wt	O
.	O
a	O
tree	O
oyster	O
sticking	O
to	O
it	O
.	O
200|	O
-1307.	O
black	O
&	O
crooked	O
taken	O
out	O
of	O
clay	O
plestrcites	O
.	O
markd	O
414	O
.	O
200|	O
-1308.	O
gray	O
markd	O
479	O
.	O
200|	O
-1309	O
.	O
Corallium	O
album	O
punctatum	O
minus	O
from	O
Jama	B-place
.	O
by	O
Mr.	B-pers
Gordon	I-pers
15	O
q	O
208	O
.	O
1310	O
.	O
Corallium	O
nigrum	O
reticulatum	O
.	O
From	O
Mr.	B-pers
Ranby	I-pers
.	O
208	O
.	O
-1311	O
.	O
A	O
broad	O
masse	O
of	O
Corallium	O
album	O
punctatum	O
or	O
stellatum	O
minus	O
,	O
wt	O
.	O
corallium	O
album	O
minus	O
nostras	O
?	O
pholades	O
,	O
bivalves	O
&	O
red	O
coraline	O
spotts	O
,	O
naturally	O
from	O
the	O
sea	O
.	O
CCXXXV.III	O
.	O
upon	O
200	O
-1312	O
.	O
A	O
large	O
fossil	O
corall	O
in	O
stone	O
the	O
cavities	O
of	O
wch	O
.	O
are	O
striated	O
length	O
ways	O
an	O
a	O
sort	O
of	O
Astroites	O
or	O
fungites	O
?	O
markd	O
formerly	O
367	O
.	O
205	O
.	O
-1313	O
.	O
Part	O
of	O
an	O
astroites	O
wch	O
.	O
grew	O
on	O
a	O
concha	O
margaritifera	O
203	O
.	O
1314	O
.	O
A	O
piece	O
of	O
rock	O
or	O
corall	O
roots	O
in	O
wch	O
.	O
have	O
been	O
lodged	O
pholades	O
203	O
1315	O
.	O
A	O
small	O
intire	O
haemisphericall	O
astroites	O
undulatus	O
-	O
Boccone	O
Recherches	O
Obs	O
.	O
Nat	O
.	O
Amsterdam	O
1674.	O
fig	O
.	O
p.	O
142	O
205	O
1316	O
.	O
Lithoshracion	O
.	O
205	O
16	O
J	O
.	O
1317	O
.	O
A	O
common	O
oyster	O
wt	O
.	O
common	O
coralline	O
on	O
it	O
.	O
205	O
1318	O
fucus	O
&	O
part	O
or	O
knob	O
for	O
the	O
sticking	O
of	O
a	O
rock	O
oyster	O
205	O
1319	O
.	O
A	O
very	O
small	O
astroites	O
205	O
1320	O
.	O
Pieces	O
of	O
coralls	O
.	O
205	O
7	O
80	O
.	O
The	O
same	O
,	O
a	O
smaller	O
piece	O
.	O
200	O
207	O
81	O
.	O
The	O
same	O
smaller	O
piece	O
.	O
189	O
?	O
-82	O
.	O
Large	O
tubularia	O
wt	O
.	O
the	O
pipes-	O
fill	O
'd	O
with	O
starrs	O
.	O
Fossil	O
?	O
-83	O
.	O
Astroites	O
agate	O
unpolished	O
.	O
189	O
-84	O
.	O
The	O
same	O
polished	O
on	O
one	O
side	O
.	O
0	O
.	O
1	O
.	O
0	O
.	O
189	O
15	O
P.	O
85	O
.	O
The	O
same	O
fossil	O
with	O
pieces	O
of	O
stone	O
sticking	O
to	O
it	O
.	O
202	O
.	O
86	O
.	O
The	O
same	O
with	O
69	O
.	O
189	O
202	O
.	O
87	O
.	O
Round	O
pretty	O
large	O
lapis	O
astroites	O
undulatus	O
.	O
202	O
200	O
88	O
.	O
A	O
segment	O
of	O
the	O
same	O
.	O
189	O
200	O
89	O
.	O
The	O
same	O
very	O
white	O
.	O
189	O
205	O
90	O
.	O
A	O
round	O
piece	O
of	O
lapis	O
astroites	O
und=	O
=ulatus	O
more	O
solid	O
.	O
205	O
.	O
91	O
.	O
A	O
large	O
piece	O
of	O
the	O
same	O
200	O
.	O
92	O
.	O
A	O
flatt	O
piece	O
of	O
the	O
same	O
.	O
190	O
93	O
.	O
A	O
piece	O
of	O
the	O
same	O
of	O
the	O
form	O
of	O
the	O
outward	O
ear	O
.	O
Vid	O
.	O
Boccone	O
Recherches	O
Obs	O
.	O
Nat	O
.	O
Amsterdam	O
1674.	O
fig	O
.	O
p.	O
142	O
.	O
189	O
.	O
205	O
94	O
.	O
The	O
same	O
with	O
very	O
large	O
striæ	O
,	O
intire	O
.	O
Id	O
.	O
200	O
205	O
95	O
.	O
A	O
very	O
large	O
piece	O
of	O
the	O
same	O
200	O
7a	O
-1321	O
.	O
A	O
large	O
globular	O
or	O
hemisphericall	O
astroites	O
undulatus	O
wt	O
.	O
narrower	O
sulci	O
>	O
taken	O
out	O
of	O
the	O
sea	O
near	O
Bermudus	B-place
&	O
sent	O
me	O
by	O
-	O
-1322	O
.	O
One	O
longer	O
-1323	O
.	O
Astroites	O
in	O
a	O
black	O
slate	O
stone	O
from	O
Mr.	B-pers
Barrets	I-pers
collections	O
.	O
2	O
00	O
-1324	O
.	O
Another	O
sort	O
.	O
200	O
210	O
-1325	O
.	O
Another	O
.	O
200	O
-1326	O
.	O
Striated	O
pipes	O
of	O
an	O
astroites	O
in	O
a	O
yellow	O
stone	O
from	O
Arkindale	B-place
in	O
Yorkshire	B-place
200	O
-1327	O
.	O
A	O
tethya	O
from	O
Antegua	B-place
by	O
Mr	B-pers
.	I-pers
Clerk	I-pers
?	O
or	O
pumice	O
mart	O
17	O
....	O
200	O
.	O
1328.	O
roundish	O
wt	O
.	O
straight	O
shining	O
striæ	O
?	O
200	O
.	O
-1329	O
.	O
Small	O
astroitae	O
in	O
the	O
surface	O
of	O
chalk	O
.	O
200	O
15	O
q	O
-1330.	O
flint	O
.	O
200	O
75	O
-1331.	O
in	O
stone	O
brown	O
.	O
200	O
-1332	O
in	O
a	O
gray	O
stone	O
.	O
200	O
15	O
q	O
{	O
-1333.	O
blew	O
stone	O
.	O
200	O
15	O
q	O
{	O
-1334	O
.	O
Fungitæ	O
long	O
from	O
the	O
chalk	O
pitts	O
loose	O
.	O
202	O
15	O
P	O
1335	O
.	O
Sticking	O
together	O
in	O
a	O
brown	O
stone	O
.	O
markd	O
formely	O
35	O
.	O
200	O
-1336	O
.	O
Caryophyllus	O
lapideus	O
200	O
-1337	O
.	O
The	O
fungites	O
p.	O
182.	O
tab	O
.	O
2.	O
fig	O
.	O
4	O
.	O
Nat	O
.	O
list	O
.	O
North	O
.	O
M.	O
200	O
-1338	O
.	O
Algæ	O
&	O
c.	O
from	O
Georgia	B-place
?	O
200	O
-1339	O
.	O
Lithostration	O
.	O
32	O
.	O
-1340	O
.	O
159	O
Fungitæ	O
or	O
coralls	O
.	O
32	O
.	O
-1341	O
.	O
The	O
same	O
wt	O
.	O
1335.	O
in	O
a	O
harder	O
stone	O
From	O
Tenby	B-place
&	O
amp	O
;	O
Caldy	B-place
Island	I-place
.	O
200	O
-1342	O
.	O
Astroites	O
undulatus	O
ex	O
Agro	O
Vicentino	O
from	O
fan	O
monti	O
.	O
177	O
-1343	O
.	O
Corallium	O
fossile	O
ex	O
monte	O
Zibio	O
Agri	O
Mutinensis	O
.	O
32	O
.	O
-1344	O
.	O
Madrepora	O
fossilis	O
ex	O
agro	O
Vicentino	O
.	O
32	O
.	O
-1345	O
.	O
Astroites	O
chrystallo	O
in	O
interna	O
parte	O
obdictus	O
ex	O
agro	O
Veron	O
177	O
75	O
-1346	O
.	O
Madrepora	O
fossilis	O
tubulis	O
Maioribus	O
ex	O
una	O
parte	O
ex	O
polita	O
ex	O
agro	O
Vicentino	O
.	O
177	O
-1347	O
.	O
Astroites	O
laevigatue	O
stellis	O
majoribus	O
ex	O
agro	O
Veronensis	O
.	O
177	O
.	O
8	O
96	O
.	O
A	O
segment	O
of	O
the	O
same	O
long	O
.	O
vid	O
.	O
Boccone	O
Recherchy	O
Obs	O
.	O
Nat	O
.	O
Amsterdam	O
1674	O
Fig	O
.	O
p.	O
142	O
.	O
189	O
.	O
205	O
97	O
.	O
A	O
piece	O
of	O
the	O
same	O
very	O
white	O
.	O
189	O
98	O
.	O
A	O
flatt	O
intire	O
sea	O
rose	O
wt	O
.	O
a	O
Stellated	O
pipe	O
in	O
its	O
center	O
.	O
205	O
99	O
.	O
The	O
same	O
wt	O
.	O
longer	O
striæ	O
.	O
205	O
100	O
.	O
The	O
same	O
a	O
lesser	O
.	O
205	O
101	O
.	O
The	O
same	O
yet	O
lesser	O
with	O
a	O
ped=	O
=unculus	O
.	O
205	O
102	O
.	O
The	O
same	O
branched	O
.	O
205	O
103	O
.	O
The	O
same	O
more	O
solid	O
.	O
205	O
104	O
.	O
The	O
same	O
.	O
199.	O
b	O
.	O
105	O
.	O
The	O
same	O
with	O
lesser	O
cavities	O
.	O
206	O
106	O
.	O
A	O
very	O
large	O
fungus	O
lapideus	O
.	O
205	O
107	O
.	O
The	O
same	O
lesser	O
.	O
205	O
108	O
.	O
The	O
same	O
contorted	O
.	O
when	O
fluid	O
?	O
205	O
-109	O
.	O
The	O
same	O
with	O
75	O
.	O
202	O
203	O
74	O
.	O
110	O
.	O
An	O
tubularice	O
,	O
stalactitis	O
vel	O
belem=	O
=nitis	O
Species	O
?	O
|	O
tubuli	O
marini	O
.	O
190	O
189	O
189	O
.	O
111	O
.	O
Corallium	O
album	O
pumilum	O
nostras	O
Raÿ	O
.	O
cat	O
.	O
Jam	O
.	O
p.	O
1	O
.	O
201	O
8a	O
-1348	O
.	O
Astroites	O
Veronensis	O
alius	O
chrystallo	O
farctus	O
.	O
Monti	O
177	O
28	O
-1349	O
.	O
Coralloides	O
planta	O
ex	O
una	O
parte	O
plana	O
,	O
&	O
exarte	O
lavigata	O
ex	O
agro	O
Vicentino	O
.	O
177	O
-1350	O
Coralloides	O
planta	O
fossilis	O
exuna	O
parte	O
plana	O
agri	O
Vicentino	O
177	O
-1351	O
.	O
Madrepora	O
tubulis	O
tenacoribus	O
ex	O
agro	O
Vicentino	O
.	O
177	O
.	O
15	O
q	O
-1352	O
.	O
Madrepora	O
altera	O
tubulis	O
majoribus	O
ex	O
eadem	O
loco	O
.	O
177	O
1353	O
.	O
Fossile	O
ad	O
marinam	O
tubuluriam	O
nonactul	O
accedens	O
ex	O
agro	O
Veronensi	O
.	O
177	O
.	O
-1354	O
.	O
An	O
astroites	O
perfectly	O
round	O
from	O
Jama	B-place
.	O
178	O
.	O
177	O
15	O
P.	O
-1355	O
.	O
The	O
primordia	O
of	O
a	O
large	O
astroites	O
.	O
Id	B-place
.	O
74	O
178	O
-1356	O
.	O
Lithostration	O
in	O
sevll	O
.	O
conditions	O
.	O
177	O
.	O
-1357	O
.	O
The	O
same	O
in	O
gronove	O
?	O
177	O
.	O
15	O
P.	O
-1358	O
.	O
Corallium	O
fossile	O
bicorne	O
from	O
Witney	B-place
177	O
-1359	O
.	O
Two	O
fungites	O
's	O
.	O
177	O
1360	O
.	O
A	O
bushy	O
sort	O
of	O
abies	O
marina	O
?	O
Sticking	O
to	O
the	O
root	O
of	O
fucus	O
phasganoides	O
from	O
Greenland	B-place
lat	O
.	O
82.	O
by	O
Capt	B-pers
.	I-pers
Craycoot	I-pers
.	O
200	O
.	O
-1361	O
.	O
A	O
broad	O
piece	O
of	O
Sponge	O
flatt	O
wt	O
.	O
sevll	O
.	O
tubercles	O
on	O
its	O
outside	O
&	O
upper	O
side	O
207.	O
c	O
-1362	O
.	O
The	O
same	O
in	O
form	O
of	O
a	O
tunnell	O
.	O
207.	O
c.	O
-1363	O
.	O
Corallium	O
minus	O
porosum	O
candicans	O
muricatum	O
growin	O
on	O
the	O
rete	O
marinum	O
on	O
wch	O
.	O
also	O
is	O
a	O
tree	O
oyster	O
.	O
207.	O
b	O
-1364	O
.	O
The	O
same	O
growing	O
upon	O
two	O
pieces	O
of	O
eight	O
taken	O
up	O
from	O
the	O
wralkd	O
ship	O
in	O
Hispaniola	B-place
.	O
199	O
b	O
207	O
b	O
-1365	O
.	O
Sevll	O
.	O
plants	O
of	O
the	O
abies	O
marina	O
bolgica	O
growing	O
upon	O
a	O
pebble	O
from	O
the	O
Lincolnshire	B-place
coast	O
by	O
Mr	B-pers
.	I-pers
Pate	I-pers
.	O
Vid	O
.	O
Buddle	O
's	O
207.	O
a	O
32	O
-1366	O
.	O
A	O
sort	O
of	O
sponge	O
?	O
birds	O
nest	O
markd	O
formerly	O
200	O
?	O
1367	O
.	O
Abies	O
marina	O
bolgica	O
growing	O
on	O
an	O
urtica	O
marina	O
?	O
200	O
9	O
112	O
.	O
The	O
same	O
longer	O
.	O
189	O
.	O
206	O
207	O
113	O
.	O
The	O
same	O
shorter	O
.	O
201	O
114	O
.	O
The	O
same	O
?	O
in	O
round	O
lumps	O
from	O
the	O
Streights	O
an	O
confetti	O
di	O
Tivoli	B-place
?	O
201	O
-115	O
.	O
A	O
lesser	O
feather	O
'd	O
agate	O
the	O
same	O
wt	O
.	O
No	O
.	O
75	O
.	O
189	O
75	O
116	O
.	O
A	O
branch	O
of	O
black	O
corall	O
.	O
206	O
117	O
.	O
Hippuris	O
saxea	O
coralloides	O
.	O
Clus	O
.	O
upon	O
a	O
rock	O
|	O
Dr.	B-pers
L	I-pers
.	I-pers
206	O
-118	O
.	O
Frutex	O
marinus	O
?	O
CXVI	O
upon	O
206	O
119	O
.	O
CXVII	O
.	O
The	O
inward	O
part	O
of	O
the	O
former	O
an	O
black	O
corall	O
?	O
-120	O
.	O
The	O
same	O
very	O
large	O
&	O
woody	O
growing	O
on	O
a	O
coralline	O
rock	O
.	O
234	O
.	O
CXVIII	O
-121	O
.	O
A	O
glasse	O
botle	O
covered	O
with	O
corallium	O
asperum	O
candicans	O
adulterinum	O
a	O
shell	O
&	O
c.	O
207	O
.	O
122	O
.	O
A	O
sea	O
fann	O
from	O
the	O
South	B-place
seas	I-place
N.	O
D.	O
206	O
123	O
.	O
Spongia	O
ramosa	O
&	O
c	O
from	O
the	O
sea	O
coast	O
of	O
sussex	B-place
.	O
200	O
124	O
.	O
Corallium	O
porosum	O
album	O
minus	O
muricatum	O
Cat	O
.	O
Jam	O
.	O
p.	O
2.	O
growing	O
on	O
a	O
pr	O
.	O
of	O
bivalve	O
shells	O
.	O
206	O
?	O
125	O
.	O
Lapis	O
astroites	O
undulatus	O
.	O
200	O
9a	O
1368.	O
placenta	O
hirsuta	O
forma	O
corallÿ	O
.	O
seguelt	O
.	O
p.	O
40	O
.	O
No	O
.	O
3	O
.	O
207	O
a	O
200	O
1369	O
.	O
Eadem	O
.	O
ib	O
.	O
No	O
.	O
4	O
.	O
207.	O
a	O
75	O
.	O
1370	O
.	O
Arundinacea	O
spuma	O
lapidi	O
spongiæ	O
similis	O
.	O
&	O
.	O
ib	O
.	O
No	O
.	O
30	O
.	O
207.	O
a	O
200	O
-1371	O
.	O
Fungus	O
Saxeus	O
Sinactus	O
or	O
corrugatus	O
from	O
Turkey	B-place
189	O
191	O
1372	O
.	O
White	O
Starry	O
corall	O
from	O
Dr.	B-pers
Brickell	I-pers
from	O
north	B-place
Carolina	I-place
who	O
says	O
it	O
was	O
found	O
upon	O
the	O
strand	O
of	O
the	O
fresh	O
water	O
there	O
.	O
It	O
appears	O
to	O
be	O
fossile	O
vid	O
.	O
antea	O
.	O
177	O
1373	O
.	O
Vesicaria	O
marina	O
of	O
a	O
lesser	O
sort	O
from	O
Bermu	B-place
das	I-place
by	O
Mr	B-pers
.	I-pers
Clerk	I-pers
.	I-pers
207	O
a	O
177	O
✓	O
-1374	O
.	O
Fucus	O
phasganoides	O
,	O
corallines	O
&	O
c	O
from	O
Dover	B-place
by	O
Dr.	B-pers
Stack	I-pers
.	O
208	O
1375.	O
red	O
corall	O
in	O
the	O
form	O
of	O
a	O
dolphin	O
.	O
189	O
1376	O
Corallium	O
album	O
minus	O
superfici	O
e	O
cavi	O
a	O
ten	O
tibus	O
20	O
tundis	O
obsita	O
.	O
frar	O
this	O
has	O
grown	O
on	O
a	O
pritty	O
large	O
pedestall	O
of	O
white	O
coraline	O
matter	O
wt	O
some	O
few	O
small	O
red	O
flatt	O
spotts	O
round	O
spotts	O
&	O
such	O
as	O
are	O
found	O
upon	O
sevll	O
.	O
Coralls	O
&	O
shells	O
in	O
the	O
hott	O
pts	O
of	O
the	O
W.	O
Indies	O
I	O
had	O
it	O
from	O
ben	O
cool	O
in	O
the	O
East	O
Indies	O
206	O
1377	O
.	O
Astroit	O
es	O
in	O
flint	O
wt	O
a	O
few	O
/small	O
stars	O
found	O
on	O
the	O
sea	O
coast	O
near	O
Talacra	B-place
Flintshire	B-place
43	O
1378	O
.	O
Fungus	O
sylvaticus	O
petrefactus	O
vel	O
.	O
surculus	O
lapideus	O
,	O
Adarce	O
Tartaro	O
crustatus	O
Scheuch	O
Sp	O
.	O
tit	O
f.	O
g.	O
27	O
Sent	O
me	O
from	O
Joh	B-pers
:	I-pers
Petrus	I-pers
Ischudius	I-pers
from	O
the	O
Canton	B-place
of	I-place
Glaris	I-place
in	O
Swisser=	B-place
land	I-place
43	O
10	O
-126	O
.	O
Corallium	O
album	O
pumilum	O
nostras	O
Raÿ	O
.	O
in	O
a	O
lump	O
.	O
201	O
.	O
-127	O
.	O
Spongia	O
ramosa	O
?	O
growing	O
upon	O
an	O
oyster	O
shell	O
.	O
200	O
.	O
-128	O
.	O
Corallina	O
opuntiodes	O
from	O
Jamaica	B-place
.	O
190	O
201	O
.	O
129	O
.	O
A	O
segment	O
or	O
portion	O
of	O
lapis	O
astro=	O
=ites	O
undulatus	O
.	O
200	O
130	O
.	O
White	O
corall	O
wt	O
.	O
Starry	O
points	O
an	O
corallium	O
album	O
porosum	O
muricatum	O
?	O
203	O
.	O
131	O
.	O
Part	O
of	O
the	O
corallium	O
porosum	O
latssim=	O
=um	O
foliatum	O
.	O
207	O
.	O
✓	O
132	O
.	O
The	O
same	O
with	O
130	O
?	O
206	O
.	O
✓	O
-133	O
A	O
piece	O
of	O
lapis	O
astroites	O
squared	O
.	O
189	O
134	O
.	O
A	O
very	O
strange	O
piece	O
of	O
astroites	O
,	O
wt	O
.	O
irregular	O
striæ	O
on	O
it	O
hollow	O
within	O
.	O
203	O
.	O
135	O
.	O
Astroites	O
stone	O
.	O
Fossil	O
?	O
wt	O
.	O
some	O
tubuli	O
vermium	O
189	O
136	O
.	O
Corallium	O
Stellatum	O
of	O
Dr.	B-pers
Walraven	I-pers
0	O
.	O
0	O
.	O
6	O
.	O
3d	O
.	O
Astroitidis	O
Species	O
?	O
0	O
.	O
0	O
.	O
6	O
.	O
189	O
.	O
202	O
15	O
q	O
-137	O
.	O
Lapis	O
astroites	O
undulatus	O
with	O
fine	O
Striæ	O
.	O
bought	O
of	O
Mr.	B-pers
Pinfold	I-pers
.	I-pers
190	O
-138	O
.	O
A	O
piece	O
of	O
lapis	O
astroites	O
of	O
a	O
blewish	O
colour	O
?	O
189	O
-139	O
.	O
Severall	O
pieces	O
of	O
corall	O
belongs	O
to	O
the	O
large	O
pieces	O
&	O
c.	O
/	O
white	O
pun	O
ded	O
corall	O
-	O
200	O
10a	O
1379	O
.	O
Coralline	O
muscus	O
sell	O
muscus	O
marinus	O
tenui	O
capplle	O
spermos	O
phoras	O
.	O
Pluck	O
Alan	O
Tab	O
168	O
f	O
3	O
Muscus	O
Coralliodes	O
pumilus	O
ramosus	O
.	O
Dood	O
.	O
App	O
nenlosess	O
ines	O
polys	O
pienaers	O
Resyn	O
.	O
g.	O
Cis	O
Bob	O
.	O
Ll	O
it	O
Tab	O
g.	O
b	O
.	O
Is	O
.	O
growing	O
on	O
the	O
Fucus	O
Phasganoides	O
from	O
the	O
Orkney	B-place
Islands	I-place
✓	O
207	O
R.	O
S.	O
330	O
.	O
1380	O
.	O
A	O
Common	O
glasse	O
quart	O
Bottle	O
cover	O
'd	O
wt	O
.	O
Corallium	O
asperum	O
candicans	O
adul=	O
terimim	O
,	O
J.B.	O
Shells	O
&	O
Vermicula	O
Marina	O
.	O
2	O
.	O
3	O
.	O
✓	O
207	O
1381	O
.	O
Epicoralline	O
A	O
n	O
galense	O
venicosum	O
&	O
rutide	O
purpurea	O
a	O
D.	O
Will	O
Brown	O
Clus	O
.	O
H.	O
2	O
.	O
208	O
.	O
1382	O
.	O
The	O
same	O
wt	O
.	O
No	O
.	O
971.	O
from	O
Mr	B-pers
Jackson	I-pers
.	O
1	O
.	O
6	O
.	O
0	O
1383	O
.	O
Five	O
pieces	O
of	O
Eight	O
cemented	O
together	O
by	O
the	O
sea	O
water	O
.	O
Vid	O
.	O
antea	O
189	O
.	O
1384.	O
an	O
Astroites	O
undulatus	O
Vid	O
antea	O
.	O
mark	O
'd	O
No	O
.	O
187	O
.	O
1385	O
.	O
A	O
long	O
Astroites	O
white	O
&	O
made	O
up	O
of	O
starry	O
tubuli	O
joined	O
together	O
arison	O
from	O
the	O
same	O
center	O
very	O
rare	O
.	O
Vid	O
.	O
antea	O
193	O
11	O
140	O
.	O
One	O
small	O
Corall	O
mushrom	O
growing	O
upon	O
a	O
Stone	O
Capt	B-pers
.	I-pers
Bennet	I-pers
.	O
0	O
.	O
0	O
.	O
6	O
.	O
189	O
141	O
.	O
Corallina	O
nervo	O
tenviori	O
,	O
fragiliorique	O
internodia	O
longiora	O
nectente	O
.	O
Cat	O
.	O
Jam	O
.	O
p	O
4.	O
with	O
some	O
of	O
the	O
Corallina	O
minima	O
Capillacea	O
growing	O
on	O
the	O
same	O
stone	O
.	O
0	O
.	O
5	O
.	O
0	O
.	O
201	O
.	O
142	O
.	O
Coralline	O
,	O
Algæ	O
,	O
pieces	O
of	O
shells	O
&	O
c	O
all	O
wrought	O
together	O
from	O
the	O
sea	O
-	O
Shore	O
.	O
of	O
the	O
North	O
of	O
Scotland	B-place
?	O
204	O
143	O
.	O
Corallium	O
album	O
pumilum	O
nostras	O
.	O
Raÿ	O
.	O
hist	O
.	O
p.	O
1	O
.	O
From	O
the	O
West	B-place
Indies	I-place
.	O
204	O
.	O
144	O
.	O
A	O
kind	O
of	O
Jointed	O
red	O
corall	O
from	O
the	O
Cape	B-place
of	I-place
good	I-place
hope	I-place
.	O
190	O
145	O
.	O
Some	O
tubularia	O
of	O
white	O
colour	O
?	O
an	O
fossil	O
?	O
189	O
146	O
.	O
Spongia	O
ramosa	O
ex	O
scotia	O
E	O
0	O
.	O
1	O
.	O
0	O
.	O
200	O
147	O
.	O
The	O
same	O
from	O
Jersey	B-place
vid	O
6d	O
0	O
.	O
1	O
.	O
0	O
.	O
200	O
200	O
148	O
.	O
Spongia	O
ramosa	O
&	O
dura	O
.	O
200	O
149	O
.	O
Spongia	O
dura	O
tennis	O
.	O
200	O
150	O
.	O
Spongia	O
dura	O
minor	O
ramosa	O
.	O
200	O
✓	O
151	O
.	O
Frutex	O
marinus	O
cornucervi	O
divisuris	O
.	O
208	O
11a	O
#	O
A	O
marine	O
body	O
called	O
here	O
commonly	O
coutiage	O
from	O
its	O
having	O
(	O
when	O
burned	O
powdered	O
)	O
the	O
tormenting	O
stinging	O
quality	O
of	O
the	O
true	O
East	O
India	O
Coutiage	O
;	O
I	O
take	O
it	O
to	O
be	O
what	O
is	O
called	O
by	O
Batanists	O
.	O
Alcyonium	O
from	O
Mr.	B-pers
Catesby	I-pers
207	O
12	O
152	O
.	O
Androsace	O
chamæ	O
conchæ	O
innascens	O
.	O
andro	O
sace	O
sue	O
Cotyledon	O
Marinus	O
Worm	O
.	O
p.	O
230	O
.	O
189	O
153	O
.	O
Corallina	O
minima	O
Capillacea	O
.	O
Cat	O
.	O
Jam	O
.	O
p.	O
4	O
.	O
190	O
201	O
154	O
.	O
Tethitis	O
e	O
Virginia	O
#	O
>	O
0	O
.	O
2	O
.	O
6	O
.	O
190	O
155	O
.	O
Irange	O
du	O
mer	O
.	O
Monsp	O
?	O
190	O
156	O
.	O
Seta	O
marina	O
?	O
201	O
157	O
.	O
The	O
same	O
.	O
201	O
158	O
.	O
Alga	O
angustifolia	O
vitrariorum	O
wt	O
.	O
its	O
root	O
.	O
75	O
159	O
.	O
Lapis	O
Spongiæ	O
.	O
160	O
.	O
Spongia	O
dura	O
seu	O
spuria	O
ramosa	O
altissima	O
.	O
cat	O
.	O
Jam	O
.	O
p.	O
7	O
?	O
201	O
161	O
.	O
Quercus	O
marina	O
wt	O
.	O
a	O
coralline	O
growing	O
to	O
it	O
,	O
growing	O
on	O
a	O
stone	O
.	O
201	O
.	O
162	O
.	O
A	O
small	O
leaved	O
fucus	O
from	O
Jersey	B-place
growing	O
on	O
a	O
pebble	O
3d	O
0	O
.	O
0	O
.	O
6	O
.	O
201	O
.	O
163	O
.	O
Silken	O
wrack	O
wt	O
.	O
hairy	O
edges	O
?	O
from	O
Dover	B-place
0	O
.	O
0	O
.	O
3	O
.	O
164	O
.	O
The	O
same	O
with	O
148	O
.	O
201	O
12a	O
1386	O
.	O
Lapis	O
astroites	O
branched	O
large	O
containing	O
within	O
it	O
Pholades	O
,	O
Vermiculi	O
taken	O
somewhere	O
out	O
of	O
the	O
Sea	O
and	O
Not	O
fossil	O
.	O
Vid	O
.	O
Antea	O
.	O
Mark	O
'd	O
formely	O
905	O
.	O
200	O
1387	O
.	O
Lapis	O
Astroites	O
turn	O
'd	O
into	O
S	O
paw	O
Flint	O
or	O
Chrystal.Vid	O
.	O
antea	O
Marked	O
.	O
109	O
.	O
L.	O
202	O
1387	O
Madrepora	O
?	O
&	O
c	O
Mark	O
'd	O
formerly	O
321	O
.	O
207	O
.	O
1388	O
.	O
A	O
Corallina	O
fruticosa	O
.	O
wt	O
.	O
tree	O
oysters	O
&	O
Tubuli	O
vermium	O
very	O
intire	O
growing	O
upon	O
it.Vid	O
.	O
antea	O
.	O
Mark	O
'd	O
formerly	O
49	O
.	O
208	O
.	O
The	O
following	O
Fossils	O
were	O
found	O
in	O
Ravensdale	B-place
in	O
the	O
County	B-place
of	I-place
Westmoreland	I-place
.	O
&	O
sent	O
to	O
me	O
by	O
Dr.	B-pers
Brownrigg	I-pers
1389	O
.	O
No	O
.	O
1	O
.	O
Corallium	O
implexum	O
,	O
tubulis	O
intus	O
&	O
extremitatibus	O
stellatis	O
.	O
Vid	O
.	O
Antea	O
.	O
No	O
.	O
666.	O
et	O
1009	O
.	O
15	O
q	O
201	O
.	O
1390	O
.	O
N.	O
2	O
.	O
Idem	O
sed	O
major	O
201	O
.	O
1391	O
.	O
No	O
.	O
3	O
