TOKEN	NE
it	O
;	O
they	O
were	O
afterwards	O
conveyed	O
to	O
Giltspur-street	O
Compter	O
,	O
but	O
they	O
were	O
very	O
unruly	O
both	O
of	O
them	O
,	O
and	O
it	O
was	O
with	O
very	O
great	O
difficulty	O
that	O
they	O
were	O
got	O
there	O
.	O
Prisoner	O
Brown	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
whether	O
it	O
was	O
dropped	O
by	O
the	O
prosecutor	O
,	O
or	O
by	O
me	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
her	O
hand	O
;	O
I	O
saw	O
it	O
drop	O
by	O
her	O
side	O
.	O
The	O
WATCHMAN	O
sworn	O
.	O
-	O
I	O
heard	O
the	O
prosecutor	O
call	O
,	O
watch	O
;	O
I	O
went	O
up	O
,	O
and	O
saw	O
them	O
scuffling	O
together	O
;	O
I	O
laid	O
hold	O
of	O
Brown	O
,	O
and	O
took	O
her	O
along	O
,	O
and	O
the	O
prosecutor	O
took	O
her	O
along	O
,	O
as	O
far	O
as	O
Lad-lane	O
,	O
and	O
then	O
the	O
other	O
watchman	O
took	O
her	O
;	O
he	O
said	O
,	O
he	O
had	O
lost	O
his	O
watch	O
,	O
and	O
they	O
had	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Agar	O
.	O
Q	O
.	O
He	O
was	O
very	O
drunk	O
,	O
was	O
he	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
stagger	O
,	O
nor	O
nothing	O
at	O
all	O
.	O
JAMES	B-pers
IRELAND	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
I	O
went	O
with	O
Johnstone	O
to	O
the	O
watch-house	O
;	O
the	O
watch	O
dropped	O
against	O
my	O
feet	O
,	O
but	O
I	O
can	O
not	O
say	O
who	O
it	O
dropped	O
from	O
.	O
JOHN	B-pers
JORDAN	I-pers
sworn	O
.	O
-	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
I	O
took	O
charge	O
of	O
the	O
two	O
prisoners	O
;	O
Morley	O
said	O
,	O
that	O
Sarah	B-pers
Brown	I-pers
had	O
taken	O
his	O
watch	O
out	O
of	O
his	O
pocket	O
.	O
(	O
The	O
watch	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Brown	O
's	O
defence	O
.	O
He	O
wanted	O
me	O
to	O
take	O
half-a-guinea	O
to	O
go	O
home	O
and	O
sleep	O
with	O
me	O
;	O
he	O
took	O
us	O
up	O
Mitre-court	O
,	O
and	O
behaved	O
in	O
a	O
very	O
rude	O
impudent	O
manner	O
;	O
then	O
he	O
said	O
,	O
he	O
had	O
lost	O
his	O
watch	O
,	O
at	O
another	O
public-house	O
;	O
we	O
went	O
to	O
two	O
or	O
three	O
public-houses	O
,	O
and	O
had	O
a	O
glass	O
of	O
pepper-mint	O
at	O
each	O
,	O
and	O
he	O
drank	O
brandy	O
;	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
watch	O
,	O
it	O
must	O
have	O
dropped	O
from	O
himself	O
.	O
Johnston	O
's	O
defence	O
.	O
I	O
am	O
perfectly	O
innocent	O
of	O
it	O
,	O
I	O
never	O
saw	O
the	O
watch	O
at	O
all	O
.	O
The	O
prisoner	O
Johnston	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Brown	O
.	O
GUILTY	O
.	O
(	O
Aged	O
34	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Johnston	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
226.	O
RICHARD	B-pers
COLEMAN	I-pers
and	O
THOMAS	B-pers
HANNEGAN	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
February	O
,	O
three	O
ewe	O
sheep	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Boys	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Watson	O
.	O
)	O
JOHN	B-pers
HANNIKIN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Boys	O
;	O
I	O
drove	O
these	O
sheep	O
from	O
Islington	O
to	O
Smithfield	O
,	O
I	O
penned	O
them	O
in	O
Smithfield	B-place
,	O
a	O
little	O
after	O
ten	O
o'clock	O
,	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
was	O
last	O
Sunday	O
was	O
a	O
week	O
;	O
I	O
draw	O
'd	O
these	O
sheep	O
lot	O
from	O
lot	O
;	O
there	O
were	O
twenty-six	O
in	O
one	O
lot	O
,	O
and	O
twenty-eight	O
in	O
another	O
;	O
I	O
penned	O
twenty	O
of	O
them	O
in	O
one	O
pen	O
,	O
six	O
in	O
another	O
pen	O
,	O
and	O
eight	O
of	O
them	O
,	O
from	O
which	O
three	O
were	O
stolen	O
,	O
were	O
in	O
the	O
same	O
pen	O
with	O
the	O
six	O
;	O
those	O
twenty	O
,	O
from	O
which	O
three	O
were	O
lost	O
,	O
were	O
all	O
marked	O
alike	O
.	O
Q	O
.	O
Was	O
any	O
body	O
by	O
when	O
you	O
penned	O
these	O
sheep	O
?	O
-	O
A	O
.	O
Yes	O
,	O
our	O
man	O
,	O
John	B-pers
Hill	I-pers
;	O
I	O
went	O
away	O
and	O
left	O
Hill	O
at	O
the	O
pen	O
;	O
I	O
did	O
not	O
return	O
till	O
we	O
heard	O
the	O
outcry	O
about	O
losing	O
the	O
sheep	O
,	O
that	O
was	O
about	O
four	O
or	O
five	O
in	O
the	O
morning	O
;	O
I	O
went	O
to	O
the	O
pen	O
,	O
and	O
there	O
were	O
only	O
seventeen	O
left	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
see	O
those	O
three	O
sheep	O
that	O
had	O
been	O
lost	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
sent	O
my	O
man	O
up	O
to	O
see	O
them	O
,	O
and	O
I	O
afterwards	O
saw	O
them	O
myself	O
at	O
the	O
watch-house	O
,	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
on	O
the	O
Tuesday	O
.	O
Q	O
.	O
Are	O
you	O
sure-that	O
those	O
three	O
sheep	O
that	O
you	O
saw	O
at	O
the	O
watch-house	O
,	O
are	O
the	O
three	O
that	O
you	O
missed	O
out	O
of	O
that	O
pen	O
of	O
twenty	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
perfectly	O
sure	O
of	O
it	O
;	O
they	O
were	O
marked	O
with	O
a	O
brand	O
on	O
the	O
off	O
hip	O
,	O
and	O
a	O
touch	O
on	O
each	O
shoulder	O
with	O
oker	O
.	O
JOHN	B-pers
HILL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
a	O
drover	O
,	O
in	O
Smithfield-market	O
;	O
I	O
was	O
employed	O
as	O
a	O
drover	O
,	O
by	O
Mr	O
.	O
Boys	O
's	O
servant	O
,	O
the	O
last	O
witness	O
,	O
he	O
drove	O
them	O
in	O
late	O
on	O
the	O
Sunday	O
night	O
,	O
ready	O
for	O
sale	O
on	O
the	O
Monday	O
morning	O
;	O
he	O
came	O
into	O
the	O
market	O
about	O
half	O
after	O
ten	O
o'clock	O
,	O
with	O
a	O
stock	O
of	O
sheep	O
,	O
and	O
I	O
came	O
with	O
another	O
;	O
I	O
saw	O
the	O
sheep	O
after	O
they	O
were	O
penned	O
by	O
the	O
last	O
witness	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
pen	O
of	O
a	O
single	O
score	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
last	O
time	O
I	O
saw	O
them	O
,	O
was	O
about	O
half	O
past	O
one	O
in	O
the	O
morning	O
;	O
I	O
went	O
into	O
the	O
house	O
at	O
that	O
time	O
,	O
and	O
I	O
am	O
sure	O
they	O
were	O
all	O
there	O
then	O
;	O
about	O
half	O
past	O
two	O
,	O
I	O
heard	O
the	O
patrols	O
breed	O
an	O
alarm	O
in	O
the	O
public-house	O
,	O
the	O
Golden-lion	O
;	O
I	O
returned	O
to	O
the	O
pen	O
,	O
and	O
found	O
but	O
seventeen	O
in	O
that	O
pen	O
,	O
there	O
were	O
three	O
missing	O
.	O
GEORGE	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
a	O
watchman	O
,	O
my	O
beat	O
is	O
in	O
West-street	O
,	O
it	O
used	O
to	O
be	O
called	O
Chick-lane	O
:	O
On	O
Monday	O
morning	O
,	O
the	O
10th	O
of	O
February	O
,	O
about	O
a	O
quarter	O
before	O
three	O
o'clock	O
,	O
or	O
between	O
two	O
and	O
three	O
,	O
I	O
heard	O
a	O
noise	O
like	O
sheep	O
driving	O
down	O
the	O
street	O
,	O
from	O
Smithfield	O
,	O
and	O
in	O
a	O
few	O
minutes	O
,	O
I	O
saw	O
the	O
prisoners	O
with	O
three	O
sheep	O
before	O
them	O
;	O
I	O
asked	O
them	O
where	O
they	O
were	O
going	O
with	O
those	O
sheep	O
;	O
home	O
,	O
said	O
Hannegan	O
;	O
says	O
I	O
,	O
where	O
is	O
your	O
home	O
;	O
says	O
he	O
,	O
you	O
may	O
go	O
and	O
see	O
if	O
you	O
like	O
it	O
,	O
and	O
then	O
turned	O
the	O
sheep	O
round	O
,	O
out	O
of	O
West-street	O
into	O
Sharp's-alley	O
;	O
as	O
soon	O
as	O
they	O
had	O
done	O
that	O
,	O
Coleman	O
made	O
his	O
way	O
down	O
Chick-lane	O
;	O
a	O
St.	O
Andrew	O
's	O
watchman	O
came	O
up	O
just	O
at	O
that	O
time	O
,	O
his	O
name	O
is	O
Keene	O
;	O
I	O
desired	O
him	O
to	O
follow	O
me	O
,	O
he	O
did	O
so	O
,	O
and	O
we	O
caught	O
Hannegan	O
,	O
and	O
the	O
sheep	O
just	O
in	O
Sharp's-alley	O
;	O
I	O
desired	O
him	O
to	O
lay	O
hold	O
of	O
Hannegan	O
,	O
which	O
he	O
did	O
,	O
and	O
I	O
turned	O
the	O
sheep	O
back	O
again	O
into	O
Chick-lane	O
;	O
I	O
told	O
him	O
to	O
take	O
Hannegan	O
to	O
our	O
watch-house	O
;	O
when	O
I	O
had	O
turned	O
the	O
sheep	O
into	O
Chick-lane	O
.	O
I	O
saw	O
Coleman	O
coming	O
back	O
again	O
;	O
I	O
laid	O
hold	O
of	O
him	O
;	O
says	O
I	O
,	O
I	O
want	O
you	O
;	O
I	O
took	O
Coleman	O
,	O
and	O
delivered	O
the	O
sheep	O
over	O
to	O
the	O
care	O
of	O
Morgan	O
,	O
another	O
watchman	O
;	O
then	O
we	O
took	O
the	O
two	O
prisoners	O
to	O
the	O
watch-house	O
;	O
Morgan	O
gave	O
the	O
sheep	O
to	O
Brewster	O
,	O
and	O
Brewster	O
brought	O
them	O
to	O
the	O
watch	O
house	O
.	O
Court	O
.	O
Q	O
.	O
What	O
watch-house	O
was	O
it	O
?	O
-	O
A.	O
St.	O
Sepulchre	O
's	O
.	O
Mr.	O
Watson	O
.	O
Q	O
.	O
Were	O
the	O
three	O
sheep	O
that	O
you	O
gave	O
to	O
the	O
care	O
of	O
Morgan	O
,	O
the	O
same	O
that	O
you	O
took	O
from	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
They	O
were	O
.	O
DAVID	B-pers
MORGAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
a	O
private	O
patrol	O
,	O
in	O
West-street	O
:	O
On	O
the	O
10th	O
of	O
February	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
three	O
sheep	O
were	O
delivered	O
to	O
me	O
by	O
Griffiths	O
,	O
and	O
I	O
delivered	O
them	O
to	O
Brewster	O
.	O
-BREWSTER	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
a	O
patrol	O
of	O
St.	O
Sepulchre	O
's	O
:	O
On	O
the	O
10th	O
of	O
February	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
three	O
sheep	O
were	O
delivered	O
to	O
me	O
by	O
Morgan	O
,	O
which	O
I	O
drove	O
,	O
myself	O
,	O
to	O
the	O
watch-house	O
;	O
I	O
assisted	O
in	O
putting	O
them	O
into	O
the	O
cellar	O
at	O
the	O
watch-house	O
;	O
they	O
were	O
three	O
ewe	O
sheep	O
that	O
were	O
locked	O
up	O
in	O
my	O
care	O
;	O
I	O
sed	O
them	O
both	O
with	O
hay	O
and	O
water	O
.	O
JOHN	B-pers
KEENE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Andrew	O
's	O
,	O
Holborn	O
:	O
I	O
saw	O
Hannegan	O
on	O
Monday	O
morning	O
the	O
10th	O
of	O
February	O
,	O
Griffiths	O
gave	O
me	O
charge	O
of	O
him	O
;	O
I	O
saw	O
him	O
driving	O
the	O
sheep	O
into	O
Sharp's-alley	O
;	O
I	O
took	O
him	O
to	O
their	O
watch-house	O
;	O
I	O
staid	O
there	O
till	O
the	O
sheep	O
were	O
owned	O
by	O
Hill	O
,	O
which	O
was	O
in	O
about	O
an	O
hour	O
;	O
they	O
were	O
then	O
put	O
into	O
the	O
cellar	O
,	O
and	O
the	O
two	O
prisoners	O
were	O
in	O
custody	O
;	O
Griffiths	O
brought	O
Coleman	O
in	O
.	O
Mr.	O
Watson	O
.	O
(	O
To	O
Hill	O
.	O
)	O
Q	O
.	O
Did	O
you	O
see	O
the	O
sheep	O
at	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
on	O
the	O
Monday	O
morning	O
;	O
they	O
were	O
three	O
of	O
the	O
score	O
that	O
were	O
lost	O
out	O
of	O
that	O
pen	O
,	O
they	O
were	O
all	O
ewes	O
;	O
there	O
was	O
a	O
dot	O
upon	O
the	O
near	O
shoulder	O
,	O
and	O
a	O
brand	O
on	O
the	O
left	O
hip	O
.	O
Q	O
.	O
(	O
To	O
Hannikin	O
.	O
)	O
Whose	O
property	O
were	O
these	O
sheep	O
?	O
-	O
A.	O
Mr.	O
Thomas	B-pers
Boys	I-pers
's	O
;	O
I	O
saw	O
the	O
sheep	O
on	O
the	O
Tuesday	O
morning	O
,	O
before	O
they	O
were	O
killed	O
,	O
at	O
the	O
watch-house	O
,	O
in	O
the	O
cellar	O
;	O
Brewster	O
shewed	O
them	O
to	O
me	O
.	O
Brewster	O
.	O
The	O
three	O
sheep	O
that	O
I	O
shewed	O
to	O
Hannikin	O
,	O
were	O
the	O
same	O
three	O
that	O
I	O
drove	O
to	O
the	O
watch-house	O
;	O
they	O
were	O
marked	O
with	O
a	O
brand	O
upon	O
the	O
left	O
hip	O
,	O
and	O
a	O
mark	O
at	O
the	O
shoulder	O
;	O
they	O
were	O
ear-marked	O
likewise	O
,	O
but	O
what	O
the	O
letters	O
were	O
I	O
could	O
not	O
make	O
out	O
;	O
they	O
were	O
Lincolnshire	O
sheep	O
.	O
Hannikin	O
.	O
They	O
were	O
Lincolnshire	O
bred	O
.	O
Q	O
.	O
You	O
are	O
used	O
to	O
sheep	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
tell	O
these	O
gentlemen	O
whether	O
you	O
think	O
it	O
is	O
possible	O
for	O
you	O
to	O
be	O
mistaken	O
?	O
-	O
A.	O
I	O
think	O
it	O
is	O
impossible	O
.	O
Coleman	O
's	O
defence	O
.	O
I	O
had	O
been	O
out	O
to	O
look	O
for	O
work	O
but	O
could	O
not	O
get	O
any	O
,	O
and	O
when	O
I	O
came	O
home	O
I	O
missed	O
my	O
dog	O
;	O
I	O
went	O
out	O
again	O
to	O
call	O
my	O
dog	O
,	O
and	O
two	O
watchmen	O
laid	O
hold	O
of	O
me	O
.	O
Hannegan	O
's	O
defence	O
.	O
I	O
saw	O
these	O
three	O
sheep	O
straying	O
down	O
Chick-lane	O
,	O
and	O
I	O
went	O
after	O
them	O
,	O
but	O
having	O
but	O
one	O
leg	O
,	O
I	O
could	O
not	O
get	O
before	O
them	O
before	O
the	O
watchman	O
laid	O
hold	O
of	O
me	O
;	O
I	O
told	O
him	O
I	O
was	O
going	O
to	O
take	O
them	O
back	O
into	O
the	O
market	O
.	O
Court	O
.	O
(	O
To	O
Griffiths	O
.	O
)	O
Q	O
.	O
Did	O
you	O
know	O
Coleman	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
perfectly	O
well	O
;	O
I	O
had	O
seen	O
him	O
many	O
times	O
.	O
The	O
prisoner	O
,	O
Hannegan	O
,	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Coleman	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Hannegan	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
24	O
.	O
)	O
The	O
Jury	O
recommended	O
the	O
prisoners	O
to	O
his	O
Majesty	O
's	O
mercy	O
,	O
on	O
account	O
of	O
their	O
youth	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
227.	O
JOHN	B-pers
BIRD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
January	O
,	O
fifty	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Draper	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	B-pers
COX	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Draper	O
,	O
grocer	O
,	O
in	O
Bishopsgate-street	O
:	O
On	O
the	O
27th	O
of	O
January	O
,	O
I	O
went	O
for	O
twenty-four	O
lumps	O
of	O
sugar	O
,	O
in	O
a	O
cart	O
,	O
to	O
Mr.	O
Travers	O
's	O
,	O
in	O
Queen-street	O
,	O
Cheapside	O
;	O
I	O
went	O
from	O
Mr.	O
Travers	O
's	O
,	O
up	O
Bread-street	O
,	O
to	O
Mr.	O
Nailor	O
's	O
,	O
where	O
I	O
received	O
some	O
orders	O
,	O
and	O
came	O
down	O
again	O
into	O
Watling-street	O
;	O
in	O
Watling-street	B-place
,	O
at	O
the	O
end	O
of	O
Friday-street	O
,	O
I	O
was	O
stopped	O
by	O
a	O
cart	O
that	O
was	O
in	O
the	O
way	O
;	O
I	O
called	O
to	O
the	O
carman	O
several	O
times	O
to	O
remove	O
the	O
cart	O
,	O
but	O
I	O
could	O
make	O
nobody	O
answer	O
;	O
I	O
then	O
left	O
my	O
cart	O
,	O
and	O
went	O
up	O
to	O
remove	O
the	O
other	O
cart	O
out	O
of	O
the	O
way	O
,	O
thinking	O
to	O
go	O
on	O
;	O
after	O
I	O
had	O
so	O
done	O
,	O
I	O
came	O
back	O
to	O
my	O
own	O
cart	O
,	O
and	O
then	O
I	O
was	O
informed	O
my	O
cart	O
had	O
been	O
robbed	O
,	O
and	O
I	O
went	O
in	O
pursuit	O
along	O
Watling-street	O
,	O
till	O
I	O
got	O
further	O
information	O
;	O
I	O
went	O
on	O
till	O
I	O
came	O
up	O
with	O
a	O
man	O
with	O
the	O
sugar	O
upon	O
him	O
,	O
just	O
at	O
Mr.	O
Nailor	O
's	O
door	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
man	O
;	O
he	O
saw	O
me	O
coming	O
,	O
and	O
he	O
listed	O
the	O
lump	O
of	O
sugar	O
up	O
and	O
threw	O
it	O
at	O
me	O
,	O
and	O
hit	O
me	O
on	O
the	O
arm	O
;	O
I	O
followed	O
him	O
,	O
and	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
held	O
him	O
till	O
Mr.	O
Nailor	O
's	O
door	O
was	O
opened	O
,	O
and	O
I	O
put	O
him	O
in	O
there	O
;	O
Price	O
took	O
up	O
the	O
sugar	O
;	O
when	O
I	O
came	O
back	O
to	O
the	O
cart	O
I	O
missed	O
it	O
;	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
that	O
was	O
taken	O
from	O
the	O
cart	O
.	O
Court	O
.	O
Q	O
.	O
How	O
much	O
did	O
the	O
lump	O
of	O
sugar	O
weigh	O
?	O
-	O
A	O
.	O
Nearly	O
thirty	O
pounds	O
.	O
JOSHUA	B-pers
PRICE	I-pers
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
On	O
the	O
27th	O
of	O
January	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
another	O
man	O
,	O
in	O
Watling-street	O
;	O
I	O
saw	O
the	O
last	O
witness	O
's	O
cart	O
,	O
loaded	O
with	O
sugar	O
,	O
at	O
the	O
end	O
of	O
Friday-street	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
man	O
,	O
go	O
up	O
to	O
the	O
cart	O
,	O
the	O
carman	O
was	O
busy	O
with	O
another	O
cart	O
;	O
one	O
of	O
them	O
got	O
up	O
upon	O
the	O
wheel	O
,	O
I	O
can	O
not	O
say	O
which	O
of	O
them	O
,	O
and	O
took	O
out	O
a	O
lump	O
of	O
sugar	O
,	O
and	O
gave	O
it	O
to	O
the	O
other	O
,	O
who	O
stood	O
upon	O
the	O
ground	O
;	O
then	O
he	O
took	O
one	O
himself	O
,	O
and	O
came	O
down	O
with	O
it	O
,	O
they	O
put	O
them	O
upon	O
their	O
shoulders	O
and	O
went	O
away	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
one	O
of	O
those	O
men	O
;	O
they	O
went	O
along	O
towards	O
Bread-street	O
,	O
and	O
I	O
followed	O
them	O
;	O
they	O
both	O
turned	O
up	O
Bread-street	O
,	O
and	O
I	O
stood	O
by	O
a	O
post	O
to	O
look	O
at	O
them	O
;	O
and	O
while	O
I	O
stood	O
there	O
,	O
a	O
girl	O
came	O
up	O
and	O
told	O
the	O
carman	O
,	O
and	O
he	O
came	O
running	O
up	O
to	O
me	O
,	O
and	O
I	O
directed	O
him	O
after	O
them	O
,	O
I	O
ran	O
after	O
him	O
;	O
the	O
other	O
man	O
threw	O
down	O
his	O
lump	O
of	O
sugar	O
and	O
went	O
up	O
into	O
Cheapside	O
;	O
the	O
prisoner	O
then	O
turned	O
round	O
with	O
his	O
sugar	O
,	O
towards	O
Cox	O
,	O
and	O
threw	O
it	O
at	O
him	O
,	O
as	O
if	O
to	O
hit	O
his	O
head	O
,	O
and	O
he	O
received	O
the	O
blow	O
upon	O
his	O
arm	O
;	O
then	O
Cox	O
sprung	O
forwards	O
,	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
by	O
his	O
collar	O
;	O
I	O
picked	O
up	O
the	O
sugar	O
and	O
carried	O
it	O
to	O
Mr.	O
Nailor	O
's	O
warehouse	O
,	O
in	O
Bread-street	O
;	O
I	O
gave	O
it	O
to	O
a	O
young	O
man	O
at	O
the	O
warehouse	O
,	O
who	O
is	O
here	O
;	O
the	O
prisoner	O
was	O
never	O
out	O
of	O
my	O
sight	O
at	O
all	O
.	O
RICHARD	B-pers
DRAPER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
grocer	O
in	O
Bishopsgate-street	O
:	O
My	O
servant	O
sent	O
Cox	O
,	O
by	O
my	O
direction	O
to	O
Mr.	O
Travers	O
's	O
,	O
for	O
sugar	O
for	O
me	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
you	O
answerable	O
for	O
that	O
sugar	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
were	O
two	O
men	O
running	O
,	O
and	O
one	O
of	O
them	O
let	O
this	O
sugar	O
fall	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
I	O
had	O
not	O
picked	O
it	O
up	O
a	O
minute	O
before	O
this	O
gentleman	O
came	O
up	O
and	O
laid	O
hold	O
of	O
me	O
.	O
GUILTY	O
(	O
Aged	O
29	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
228.	O
GRACE	B-pers
COCKERELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
February	O
,	O
three	O
pewter	O
pint	O
pots	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
William	B-pers
Jones	I-pers
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	B-place
Carpenter's-arms	I-place
,	I-place
James-street	I-place
,	I-place
Manchester-square	I-place
:	O
The	O
prisoner	O
was	O
stopped	O
,	O
and	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Ferguson	O
's	O
;	O
I	O
went	O
there	O
,	O
and	O
saw	O
my	O
pots	O
lying	O
upon	O
the	O
table	O
;	O
I	O
know	O
them	O
to	O
be	O
mine	O
.	O
-	O
FERGUSON	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
public-house	O
in	O
Cumberland-street	O
:	O
I	O
took	O
the	O
prisoner	O
with	O
the	O
pots	O
upon	O
her	O
,	O
in	O
Cumberland-place	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Mr.	O
Jones	O
's	O
;	O
an	O
alarm	O
had	O
been	O
given	O
that	O
she	O
had	O
got	O
some	O
of	O
my	O
pots	O
;	O
she	O
had	O
two	O
quart	O
pots	O
of	O
mine	O
,	O
and	O
a	O
strap	O
,	O
and	O
some	O
pots	O
of	O
Mr	O
.	O
Jones	O
's	O
.	O
(	O
The	O
constable	O
produced	O
the	O
pots	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
intoxicated	O
with	O
liquor	O
;	O
I	O
had	O
lost	O
my	O
daughter	O
,	O
and	O
could	O
not	O
hear	O
any	O
thing	O
of	O
her	O
;	O
I	O
did	O
not	O
know	O
what	O
I	O
was	O
doing	O
when	O
I	O
did	O
it	O
.	O
Prosecutor	O
.	O
I	O
did	O
not	O
observe	O
she	O
was	O
in	O
liquor	O
;	O
she	O
was	O
very	O
saucy	O
,	O
and	O
impudent	O
,	O
and	O
walked	O
very	O
well	O
along	O
with	O
the	O
beadle	O
.	O
GUILTY	O
(	O
Aged	O
36	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
229.	O
SAMUEL	B-pers
BIRCHLEY	I-pers
and	O
THOMAS	B-pers
BERRY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
January	O
,	O
sixteen	O
pounds	O
weight	O
of	O
