TOKEN	NE
produced	O
,	O
and	O
deposed	O
to	O
by	O
Makin	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
WILLIAM	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
as	O
a	O
jobbing	O
porter	O
:	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
CHARLES	B-pers
SCOLDWELL	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
for	O
the	O
last	O
seven	O
years	O
;	O
his	O
general	O
reputation	O
is	O
that	O
of	O
an	O
honest	O
,	O
hard-working	O
man	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
42.	O
WILLIAM	B-pers
WAYLAND	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
November	O
,	O
one	O
half-hundred	O
iron	O
weight	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
WILLIAM	B-pers
EDDINGTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
on	O
the	O
quays	O
;	O
I	O
stopped	O
the	O
prisoner	O
with	O
a	O
half-hundred	O
weight	O
;	O
it	O
is	O
the	O
property	O
of	O
the	O
King	O
;	O
it	O
was	O
concealed	O
in	O
a	O
something	O
.	O
JOHN	B-pers
STAFFORD	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
appointers	O
of	O
the	O
weighers	O
;	O
this	O
weight	O
(	O
the	O
weight	O
produced	O
)	O
belongs	O
to	O
the	O
King	O
;	O
there	O
is	O
no	O
doubt	O
about	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Coming	O
over	O
London-bridge	O
,	O
a	O
man	O
asked	O
me	O
to	O
carry	O
this	O
weight	O
to	O
East-Smithfield	O
,	O
and	O
he	O
would	O
give	O
me	O
a	O
shilling	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
43.	O
WILLIAM	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
November	O
,	O
one	O
wooden	O
firkin	O
,	O
value	O
4	O
d.	O
and	O
56	O
lb	O
.	O
of	O
salted	O
butter	O
,	O
value	O
35	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Butler	I-pers
.	O
JAMES	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
am	O
constable	O
of	O
the	O
ward	O
of	O
Cripplegate	O
within	O
.	O
On	O
Saturday	O
,	O
November	O
the	O
12th	O
,	O
Mr.	O
Jacobs	O
and	O
I	O
crossing	O
the	O
bottom	O
of	O
Long-lane	O
,	O
we	O
saw	O
the	O
prisoner	O
and	O
three	O
others	O
looking	O
into	O
the	O
cart	O
;	O
Jacobs	O
and	O
I	O
watched	O
them	O
two	O
minutes	O
;	O
the	O
boy	O
drove	O
the	O
cart	O
up	O
Long-lane	O
,	O
and	O
the	O
prisoner	O
and	O
others	O
followed	O
,	O
and	O
jumped	O
up	O
to	O
see	O
what	O
was	O
in	O
it	O
;	O
they	O
stood	O
still	O
a	O
bit	O
,	O
then	O
followed	O
the	O
cart	O
;	O
opposite	O
to	O
Jewin-street	B-place
I	O
saw	O
the	O
prisoner	O
put	O
the	O
firkin	O
on	O
his	O
shoulder	O
,	O
and	O
go	O
up	O
Jewin-street	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
he	O
threw	O
the	O
butter	O
down	O
,	O
and	O
ran	O
about	O
twenty	O
yards	O
;	O
he	O
ran	O
into	O
another	O
man	O
's	O
arms	O
,	O
and	O
I	O
came	O
up	O
to	O
him	O
.	O
LAZARUS	O
JACOBS	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
in	O
company	O
with	O
Newman	O
the	O
12th	O
of	O
November	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
.	O
(	O
Corroborates	O
the	O
testimony	O
of	O
the	O
last	O
witness	O
.	O
)	O
You	O
deal	O
in	O
old	O
iron	O
,	O
and	O
are	O
a	O
Jew	O
?	O
-	O
I	O
am	O
;	O
have	O
been	O
in	O
that	O
way	O
a	O
year	O
and	O
half	O
.	O
JOHN	O
NEWMAN	O
sworn	O
.	O
I	O
received	O
this	O
tub	O
(	O
produces	O
it	O
)	O
of	O
James	B-pers
Newman	I-pers
,	O
and	O
have	O
kept	O
it	O
ever	O
since	O
.	O
JOSEPH	B-pers
PITTARD	I-pers
sworn	O
.	O
I	O
drove	O
the	O
cart	O
;	O
I	O
know	O
the	O
tub	O
,	O
it	O
has	O
my	O
master	O
's	O
mark	O
;	O
I	O
missed	O
it	O
in	O
Fore-street	O
.	O
JOSEPH	B-pers
BUTLER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Wapping	O
:	O
this	O
tub	O
is	O
mine	O
;	O
it	O
is	O
marked	O
No	O
.	O
34	O
,	O
I.B	O
.	O
Pittard	O
.	O
I	O
had	O
no	O
other	O
butter	O
than	O
my	O
master	O
's	O
in	O
the	O
cart	O
.	O
Prisoner	O
.	O
I	O
am	O
innocent	O
of	O
what	O
I	O
am	O
here	O
for	O
,	O
and	O
have	O
witnesses	O
to	O
my	O
character	O
.	O
(	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
DAVID	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
November	O
,	O
a	O
pair	O
of	O
women	O
's	O
stuff	O
shoes	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Messrs.	O
Dixon	B-pers
,	O
Clement	B-pers
,	O
and	O
Dixon	B-pers
.	O
MARY	B-pers
PORTER	I-pers
sworn	O
.	O
I	O
was	O
standing	O
in	O
Mr.	O
Clement	O
's	O
shop	O
,	O
and	O
saw	O
the	O
prisoner	O
taking	O
the	O
shoes	O
;	O
when	O
he	O
had	O
got	O
them	O
,	O
he	O
walked	O
off	O
.	O
JOHN	B-pers
LOOE	I-pers
sworn	O
:	O
I	O
ran	O
after	O
the	O
prisoner	O
,	O
and	O
he	O
threw	O
the	O
shoes	O
into	O
the	O
road	O
;	O
I	O
secured	O
him	O
,	O
and	O
brought	O
him	O
and	O
the	O
shoes	O
back	O
.	O
(	O
The	O
shoes	O
deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
Whipped	O
,	O
and	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
45.	O
WILLIAM	B-pers
DENZELL	I-pers
was	O
indicted	O
for	O
putting	O
off	O
,	O
on	O
the	O
19th	O
day	O
of	O
November	O
last	O
,	O
one	O
piece	O
of	O
counterfeit	O
money	O
,	O
called	O
a	O
sixpence	O
.	O
Second	O
Count	O
,	O
For	O
having	O
in	O
his	O
possession	O
one	O
other	O
piece	O
of	O
false	O
and	O
counterfeit	O
money	O
,	O
called	O
a	O
sixpence	O
.	O
(	O
Mr.	O
Reeves	O
opened	O
the	O
indictment	O
,	O
and	O
Mr	O
.	O
Fielding	O
the	O
case	O
.	O
)	O
WILLIAM	B-pers
SLOMAN	I-pers
sworn	O
.	O
I	O
keep	O
the	B-place
Chapter	I-place
coffee-house	I-place
;	O
the	O
prisoner	O
came	O
on	O
the	O
19th	O
of	O
November	O
,	O
and	O
asked	O
for	O
a	O
glass	O
of	O
wine	O
;	O
I	O
had	O
cautioned	O
the	O
waiters	O
against	O
taking	O
any	O
bad	O
money	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
my	O
neighbour	O
;	O
when	O
I	O
charged	O
him	O
with	O
a	O
knowledge	O
of	O
its	O
being	O
a	O
bad	O
one	O
,	O
he	O
came	O
up	O
to	O
the	O
bar	O
,	O
and	O
snatched	O
away	O
the	O
first	O
sixpence	O
;	O
then	O
he	O
threw	O
another	O
away	O
;	O
I	O
had	O
him	O
set	O
down	O
in	O
the	O
box	O
;	O
and	O
these	O
two	O
,	O
which	O
I	O
have	O
in	O
my	O
hand	O
,	O
I	O
found	O
under	O
him	O
;	O
one	O
of	O
these	O
sixpences	O
is	O
the	O
one	O
which	O
was	O
first	O
tendered	O
to	O
me	O
.	O
BENJAMIN	B-pers
PORTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
searched	O
the	O
prisoner	O
;	O
I	O
found	O
one	O
shilling	O
,	O
a	O
half-crown	O
,	O
and	O
one	O
sixpence	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
am	O
a	O
moneyer	O
of	O
the	O
Mint	O
;	O
these	O
two	O
sixpences	O
are	O
both	O
bad	O
;	O
the	O
half-crown	O
and	O
two	O
shillings	O
are	O
bad	O
:	O
there	O
is	O
one	O
good	O
sixpence	O
.	O
Prisoner	O
.	O
I	O
sent	O
the	O
constable	O
to	O
the	O
person	O
from	O
whom	O
I	O
received	O
this	O
money	O
:	O
he	O
said	O
he	O
would	O
come	O
,	O
and	O
set	O
all	O
to	O
rights	O
;	O
but	O
he	O
never	O
came	O
.	O
GUILTY	O
.	O
To	O
be	O
fined	O
1	O
s.	O
imprisoned	O
one	O
year	O
,	O
and	O
find	O
securities	O
for	O
two	O
years	O
following	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
46.	O
WILLIAM	B-pers
WHITE	I-pers
,	I-pers
otherwise	I-pers
GOLDING	I-pers
,	O
was	O
indicted	O
for	O
obtaining	O
goods	O
by	O
false	O
pretences	O
.	O
THOMAS	B-pers
WILKS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
John	B-pers
Fuller	I-pers
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
six	O
o'clock	O
on	O
Thursday	O
;	O
Mr.	O
Fuller	O
is	O
a	O
silversmith	O
,	O
No	B-place
.	I-place
2	I-place
,	I-place
Smithfield-bars	I-place
;	O
I	O
was	O
alone	O
in	O
the	O
shop	O
;	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
asked	O
if	O
I	O
had	O
any	O
split-bone	O
knives	O
and	O
forks	O
;	O
I	O
told	O
him	O
I	O
had	O
;	O
he	O
asked	O
the	O
price	O
,	O
and	O
I	O
said	O
5	O
s.	O
he	O
said	O
,	O
we	O
only	O
give	O
4	O
s.	O
I	O
said	O
,	O
are	O
you	O
in	O
the	O
wholesale	O
?	O
he	O
said	O
,	O
yes	O
,	O
I	O
live	O
with	O
Mr.	O
Ives	O
;	O
I	O
knew	O
Mr.	O
Ives	O
,	O
he	O
is	O
an	O
ironmonger	O
;	O
he	O
said	O
he	O
wanted	O
some	O
goods	O
for	O
Mr.	O
Ives	O
,	O
some	O
black	O
horn	O
;	O
he	O
had	O
read	O
over	O
his	O
list	O
,	O
and	O
I	O
had	O
almost	O
every	O
thing	O
he	O
wanted	O
,	O
except	O
the	O
carvers	O
;	O
he	O
said	O
he	O
wanted	O
these	O
goods	O
to	O
complete	O
an	O
order	O
for	O
a	O
captain	O
that	O
was	O
now	O
in	O
Mr.	O
Ives	O
's	O
shop	O
;	O
he	O
said	O
,	O
as	O
you	O
have	O
not	O
got	O
them	O
all	O
,	O
I	O
must	O
go	O
to	O
Newgate-street	O
;	O
I	O
said	O
,	O
as	O
I	O
have	O
got	O
what	O
will	O
nearly	O
complete	O
your	O
order	O
,	O
you	O
may	O
as	O
well	O
take	O
these	O
to	O
Mr.	O
Ives	O
;	O
I	O
then	O
delivered	O
him	O
the	O
goods	O
chargedin	O
the	O
indictment	O
;	O
he	O
put	O
them	O
into	O
his	O
apron	O
,	O
and	O
was	O
going	O
away	O
;	O
I	O
desired	O
him	O
to	O
take	O
an	O
account	O
of	O
what	O
he	O
had	O
got	O
;	O
after	O
I	O
had	O
done	O
so	O
,	O
he	O
was	O
again	O
going	O
;	O
I	O
told	O
him	O
I	O
hoped	O
he	O
would	O
not	O
be	O
offended	O
,	O
but	O
I	O
must	O
send	O
somebody	O
with	O
him	O
;	O
my	O
boy	O
was	O
out	O
,	O
and	O
I	O
said	O
I	O
will	O
go	O
myself	O
;	O
he	O
then	O
threw	O
them	O
down	O
on	O
the	O
counter	O
,	O
and	O
said	O
,	O
I	O
'll	O
be	O
d	O
-	O
d	O
if	O
they	O
will	O
do	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
corner	O
of	O
Shoe-lane	O
;	O
and	O
,	O
after	O
many	O
pretences	O
to	O
elude	O
me	O
,	O
he	O
ran	O
down	O
Shoe-lane	O
.	O
GRAINGER	O
IVES	O
sworn	O
.	O
The	O
prisoner	O
is	O
the	O
man	O
that	O
was	O
brought	O
to	O
my	O
house	O
;	O
I	O
never	O
gave	O
him	O
any	O
order	O
,	O
or	O
ever	O
sent	O
him	O
to	O
Mr.	O
Fuller	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
47.	O
JORDAN	B-pers
WAINE	I-pers
was	O
indicted	O
for	O
obtaining	O
money	O
by	O
false	O
pretences	O
from	O
Mary	B-pers
Yostus	I-pers
,	O
to	O
procure	O
a	O
pardon	O
for	O
Joseph	B-pers
Yostus	I-pers
,	O
her	O
husband	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
May	O
it	O
please	O
your	O
Lordship	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
Gentlemen	O
,	O
you	O
have	O
very	O
lately	O
heard	O
,	O
from	O
the	O
Clerk	O
of	O
the	O
Arraigns	O
,	O
the	O
stress	O
of	O
the	O
indictment	O
against	O
the	O
prisoner	O
,	O
who	O
comes	O
before	O
you	O
for	O
judgment	O
,	O
on	O
the	O
state	O
of	O
an	O
indictment	O
for	O
misdemeanor	O
only	O
;	O
and	O
,	O
Gentlemen	O
,	O
in	O
the	O
course	O
of	O
some	O
experience	O
in	O
this	O
place	O
,	O
attended	O
very	O
often	O
with	O
painful	O
circumstances	O
,	O
I	O
have	O
never	O
been	O
called	O
upon	O
to	O
lend	O
my	O
poor	O
assistance	O
to	O
a	O
prosecution	O
in	O
which	O
I	O
have	O
contributed	O
my	O
aid	O
with	O
so	O
much	O
satisfaction	O
as	O
on	O
the	O
present	O
occasion	O
;	O
because	O
you	O
have	O
before	O
you	O
,	O
as	O
the	O
evidence	O
will	O
prove	O
,	O
a	O
man	O
carrying	O
on	O
one	O
of	O
the	O
most	O
prostigate	O
and	O
abandoned	O
systems	O
of	O
imposition	O
on	O
a	O
person	O
the	O
last	O
in	O
the	O
world	O
on	O
whom	O
such	O
a	O
system	O
should	O
be	O
practised	O
:	O
I	O
am	O
most	O
perfectly	O
sure	O
,	O
that	O
when	O
the	O
facts	O
are	O
laid	O
before	O
you	O
,	O
that	O
you	O
and	O
the	O
whole	O
Court	O
,	O
and	O
every	O
man	O
that	O
hears	O
me	O
,	O
will	O
be	O
of	O
opinion	O
that	O
banishment	O
from	O
this	O
country	O
does	O
not	O
reach	O
his	O
offences	O
,	O
and	O
that	O
all	O
that	O
the	O
Court	O
can	O
do	O
falls	O
short	O
of	O
doing	O
justice	O
to	O
him	O
.	O
Gentlemen	O
,	O
having	O
laid	O
hold	O
of	O
a	O
poor	O
woman	O
of	O
the	O
name	O
of	O
Yostus	O
,	O
whose	O
husband	O
had	O
been	O
convicted	O
at	O
this	O
place	O
for	O
a	O
felony	O
,	O
he	O
pretended	O
to	O
her	O
that	O
he	O
would	O
prepare	O
a	O
petition	O
,	O
in	O
order	O
to	O
obtain	O
the	O
extension	O
of	O
the	O
Royal	O
mercy	O
to	O
that	O
husband	O
;	O
he	O
afterwards	O
pretended	O
he	O
had	O
prepared	O
such	O
a	O
petition	O
,	O
and	O
had	O
laid	O
it	O
before	O
his	O
Majesty	O
;	O
that	O
it	O
had	O
had	O
its	O
effect	O
,	O
and	O
was	O
then	O
laying	O
in	O
the	O
office	O
of	O
the	O
noble	O
Secretary	O
of	O
State	O
,	O
and	O
all	O
that	O
was	O
necessary	O
now	O
to	O
be	O
done	O
was	O
to	O
obtain	O
a	O
sum	O
of	O
money	O
to	O
carry	O
that	O
petition	O
from	O
the	O
office	O
.	O
One	O
would	O
hardly	O
believe	O
that	O
depraved	O
human	O
nature	O
would	O
furnish	O
a	O
man	O
with	O
pretences	O
to	O
strip	O
a	O
miserable	O
widow	O
,	O
deprived	O
of	O
her	O
husband	O
,	O
and	O
to	O
strip	O
five	O
miserable	O
orphan	O
children	O
,	O
of	O
every	O
rag	O
they	O
had	O
to	O
cover	O
them	O
,	O
to	O
support	O
himself	O
in	O
his	O
vices	O
,	O
by	O
amusing	O
them	O
with	O
the	O
hopes	O
of	O
obtaining	O
this	O
pardon	O
.	O
Besides	O
,	O
Gentlemen	O
,	O
if	O
one	O
considers	O
the	O
nature	O
of	O
a	O
crime	O
like	O
this	O
,	O
there	O
are	O
circumstances	O
in	O
it	O
that	O
make	O
one	O
shudder	O
:	O
suppose	O
there	O
had	O
been	O
any	O
favourable	O
circumstances	O
in	O
this	O
poor	O
man	O
's	O
case	O
,	O
if	O
he	O
had	O
fallen	O
into	O
honest	O
and	O
honourable	O
hands	O
,	O
his	O
case	O
would	O
have	O
been	O
presented	O
to	O
the	O
worthy	O
Recorder	O
;	O
and	O
if	O
there	O
had	O
been	O
any	O
favourable	O
circumstances	O
,	O
it	O
is	O
a	O
libel	O
,	O
for	O
the	O
first	O
time	O
uttered	O
by	O
the	O
prisoner	O
,	O
that	O
it	O
is	O
necessary	O
to	O
grease	O
the	O
wheels	O
of	O
government	O
,	O
as	O
he	O
calls	O
it	O
,	O
that	O
it	O
is	O
necessary	O
to	O
give	O
a	O
fee	O
to	O
the	O
Clerk	O
of	O
the	O
Record	O
,	O
the	O
officer	O
at	O
the	O
Secretary	O
of	O
State	O
's	O
office	O
,	O
and	O
to	O
all	O
the	O
various	O
hands	O
,	O
in	O
order	O
to	O
procure	O
the	O
extension	O
of	O
the	O
Royal	O
mercy	O
.	O
Gentlemen	O
,	O
it	O
is	O
right	O
it	O
should	O
be	O
stated	O
,	O
it	O
is	O
perfectly	O
well	O
known	O
to	O
us	O
,	O
that	O
there	O
is	O
nothing	O
necessary	O
to	O
obtain	O
that	O
mercy	O
;	O
but	O
that	O
there	O
should	O
appear	O
to	O
the	O
Judge	O
,	O
who	O
tries	O
,	O
favourable	O
circumstances	O
;	O
and	O
if	O
there	O
is	O
any	O
department	O
of	O
the	O
Government	O
more	O
chastely	O
or	O
more	O
honourably	O
administred	O
than	O
another	O
,	O
it	O
isthat	O
of	O
extending	O
the	O
Royal	O
mercy	O
to	O
persons	O
who	O
are	O
suitors	O
for	O
that	O
mercy	O
:	O
but	O
if	O
this	O
man	O
had	O
any	O
favourable	O
circumstances	O
which	O
could	O
have	O
been	O
made	O
appear	O
,	O
the	O
prisoner	O
was	O
preventing	O
the	O
application	O
of	O
them	O
by	O
deluding	O
her	O
with	O
a	O
fallacious	O
hope	O
;	O
therefore	O
I	O
am	O
warranted	O
to	O
state	O
,	O
that	O
a	O
more	O
complicated	O
misdemeanor	O
can	O
not	O
come	O
before	O
any	O
Court	O
.	O
Gentlemen	O
,	O
the	O
day	O
after	O
the	O
poor	O
man	O
had	O
been	O
convicted	O
of	O
stealing	O
coals	O
to	O
the	O
value	O
of	O
5	O
s.	O
the	O
prisoner	O
applied	O
to	O
him	O
;	O
he	O
told	O
him	O
he	O
should	O
be	O
able	O
to	O
procure	O
a	O
pardon	O
,	O
if	O
he	O
could	O
raise	O
two	O
guineas	O
;	O
one	O
guinea	O
of	O
which	O
was	O
to	O
be	O
delivered	O
into	O
the	O
office	O
of	O
the	O
Secretary	O
of	O
State	O
(	O
a	O
most	O
impudent	O
and	O
audacious	O
libel	O
!	O
)	O
.	O
The	O
poor	O
man	O
,	O
locked	O
up	O
in	O
that	O
strong	O
house	O
,	O
sent	O
to	O
his	O
wife	O
;	O
she	O
was	O
anxious	O
to	O
get	O
her	O
husband	O
home	O
:	O
he	O
told	O
her	O
the	O
business	O
would	O
be	O
presently	O
done	O
-	O
stealing	O
a	O
few	O
coals	O
-	O
no	O
difficulty	O
.	O
He	O
prepared	O
a	O
petition	O
,	O
shewed	O
it	O
to	O
the	O
poor	O
woman	O
,	O
who	O
approved	O
of	O
it	O
,	O
and	O
gave	O
it	O
to	O
her	O
to	O
get	O
it	O
signed	O
by	O
a	O
number	O
of	O
her	O
friends	O
:	O
then	O
,	O
says	O
he	O
,	O
some	O
of	O
my	O
friends	O
shall	O
sign	O
it	O
,	O
and	O
he	O
hinted	O
some	O
parliamentary	O
interest	O
(	O
another	O
audacious	O
libel	O
!	O
)	O
.	O
Thank	O
God	O
,	O
in	O
this	O
country	O
,	O
the	O
Royal	O
mercy	O
is	O
not	O
dealt	O
out	O
on	O
such	O
terms	O
.	O
He	O
said	O
,	O
I	O
have	O
several	O
names	O
,	O
and	O
among	O
the	O
rest	O
two	O
members	O
of	O
parliament	O
:	O
so	O
he	O
took	O
her	O
to	O
Whitehall	O
,	O
and	O
went	O
into	O
some	O
office	O
,	O
which	O
he	O
said	O
was	O
the	O
Secretary	O
of	O
State	O
's	O
;	O
there	O
was	O
somebody	O
ready	O
to	O
attend	O
on	O
this	O
gentleman	O
:	O
now	O
,	O
says	O
he	O
,	O
I	O
shall	O
attend	O
on	O
this	O
,	O
day	O
by	O
day	O
,	O
till	O
the	O
petition	O
is	O
considered	O
;	O
and	O
as	O
soon	O
as	O
it	O
is	O
you	O
shall	O
hear	O
from	O
me	O
;	O
upon	O
which	O
the	O
poor	O
woman	O
went	O
home	O
,	O
for	O
that	O
time	O
at	O
least	O
,	O
happy	O
.	O
Gentlemen	O
,	O
in	O
the	O
course	O
of	O
a	O
few	O
days	O
Mr.	O
Waine	O
found	O
his	O
way	O
to	O
her	O
again	O
;	O
says	O
he	O
,	O
here	O
is	O
sad	O
news	O
;	O
you	O
have	O
been	O
talking	O
about	O
this	O
to	O
somebody	O
,	O
and	O
we	O
shall	O
be	O
defeated	O
;	O
the	O
poor	O
woman	O
said	O
no	O
,	O
nobody	O
could	O
have	O
heard	O
of	O
it	O
from	O
her	O
;	O
says	O
he	O
,	O
there	O
is	O
more	O
difficulty	O
than	O
I	O
expected	O
,	O
I	O
must	O
have	O
more	O
money	O
;	O
that	O
was	O
the	O
first	O
application	O
:	O
then	O
somebody	O
had	O
got	O
scent	O
of	O
this	O
;	O
that	O
she	O
had	O
enemies	O
;	O
that	O
her	O
husband	O
had	O
enemies	O
:	O
then	O
there	O
was	O
an	O
anonymous	O
letter	O
sent	O
to	O
Mr	O
.	O
Recorder	O
:	O
at	O
last	O
he	O
found	O
two	O
gentlemen	O
,	O
very	O
respectable	O
men	O
,	O
to	O
answer	O
for	O
his	O
good	O
behaviour	O
;	O
but	O
they	O
must	O
have	O
a	O
guinea	O
a-piece	O
:	O
so	O
he	O
went	O
on	O
(	O
not	O
to	O
fatigue	O
you	O
with	O
the	O
variety	O
of	O
frauds	O
this	O
man	O
practised	O
upon	O
her	O
)	O
,	O
taking	O
the	O
miserable	O
pence	O
out	O
of	O
her	O
pocket	O
,	O
and	O
pretending	O
that	O
indeed	O
more	O
was	O
wanted	O
;	O
but	O
he	O
,	O
in	O
charity	O
and	O
kindness	O
,	O
would	O
make	O
up	O
the	O
rest	O
:	O
at	O
last	O
he	O
told	O
her	O
-	O
says	O
he	O
,	O
now	O
I	O
have	O
good	O
news	O
to	O
tell	O
you	O
;	O
I	O
saw	O
my	O
Lord	O
Grenville	O
last	O
night	O
(	O
and	O
these	O
people	O
are	O
always	O
very	O
intimate	O
,	O
you	O
know	O
,	O
with	O
great	O
men	O
)	O
,	O
and	O
Lord	O
Grenville	O
said	O
,	O
Waine	O
,	O
your	O
business	O
shall	O
be	O
settled	O
immediately	O
:	O
says	O
he	O
,	O
I	O
do	O
not	O
like	O
to	O
come	O
into	O
this	O
house	O
;	O
you	O
have	O
some	O
enemies	O
;	O
they	O
are	O
always	O
writing	O
to	O
the	O
Recorder	O
about	O
it	O
;	O
I	O
will	O
tell	O
you	O
when	O
your	O
husband	O
will	O
come	O
home	O
:	O
the	O
poor	O
woman	O
began	O
to	O
be	O
very	O
uneasy	O
;	O
why	O
the	O
convicts	O
are	O
to	O
be	O
removed	O
from	O
Newgate	O
on	O
board	O
the	O
transport	O
;	O
says	O
he	O
,	O
they	O
will	O
not	O
remove	O
him	O
,	O
for	O
I	O
saw	O
my	O
Lord	O
Grenville	O
,	O
and	O
he	O
told	O
me	O
the	O
thing	O
was	O
all	O
in	O
a	O
train	O
:	O
at	O
last	O
he	O
came	O
,	O
says	O
he	O
,	O
well	O
,	O
I	O
could	O
do	O
nothing	O
better	O
,	O
I	O
have	O
got	O
a	O
conditional	O
pardon	O
for	O
him	O
,	O
to	O
go	O
for	O
an	O
East-India	O
soldier	O
:	O
this	O
did	O
not	O
suit	O
with	O
the	O
poor	O
woman	O
;	O
says	O
he	O
,	O
why	O
so	O
downcast	O
?	O
the	O
serjeant	O
,	O
for	O
a	O
guinea	O
,	O
will	O
let	O
him	O
go	O
any	O
where	O
you	O
please	O
;	O
says	O
she	O
,	O
I	O
have	O
some	O
friends	O
at	O
Windsor	O
first	O
;	O
oh	O
,	O
says	O
he	O
,	O
that	O
is	O
the	O
best	O
place	O
in	O
the	O
world	O
;	O
still	O
more	O
money	O
was	O
procured	O
;	O
then	O
the	O
petition	O
lay	O
in	O
Lord	O
Grenville	O
's	O
office	O
;	O
nothing	O
was	O
to	O
be	O
done	O
without	O
money	O
:	O
well	O
,	O
Gentlemen	O
,	O
at	O
last	O
the	O
husband	O
is	O
sent	O
down	O
to	O
Portsmouth	O
to	O
the	O
transport	O
ship	O
;	O
the	O
poor	O
woman	O
now	O
began	O
to	O
suspect	O
there	O
was	O
something	O
very	O
wrong	O
indeed	O
;	O
she	O
said	O
,	O
Sir	O
,	O
this	O
is	O
sad	O
work	O
;	O
says	O
he	O
,	O
do	O
not	O
fear	O
,	O
I	O
have	O
been	O
down	O
to	O
the	O
ship	O
myself	O
,	O
and	O
left	O
a	O
shilling	O
for	O
him	O
,	O
and	O
really	O
the	O
smell	O
of	O
the	O
ship	O
has	O
made	O
me	O
so	O
sick	O
(	O
though	O
I	O
did	O
not	O
see	O
him	O
)	O
;	O
can	O
not	O
you	O
lend	O
me	O
a	O
trifle	O
to	O
get	O
something	O
to	O
drink	O
,	O
to	O
make	O
me	O
better	O
.	O
In	O
short	O
,	O
Gentlemen	O
,	O
not	O
to	O
pursue	O
this	O
wicked	O
story	O
,	O
the	O
sequel	O
is	O
,	O
that	O
the	O
poor	O
man	O
is	O
now	O
on	O
his	O
voyage	O
to	O
Botany-bay	O
,	O
and	O
the	O
poor	O
woman	O
is	O
now	O
come	O
here	O
before	O
you	O
,	O
Gentlemen	O
,	O
for	O
a	O
resource	O
and	O
restitution	O
very	O
inadequate	O
indeed	O
