TOKEN	NE
Rudd	O
.	O
That	O
is	O
not	O
an	O
answer	O
to	O
my	O
question	O
.	O
-	O
I	O
hope	O
Mr.	O
Perreau	O
's	O
innocence	O
will	O
clearly	O
appear	O
.	O
And	O
do	O
you	O
not	O
apprehend	O
that	O
Mrs.	O
Rudd	O
's	O
conviction	O
will	O
contribute	O
to	O
it	O
?	O
-	O
If	O
Mrs.	O
Rudd	O
is	O
found	O
guilty	O
;	O
I	O
suppose	O
it	O
will	O
:	O
I	O
hope	O
it	O
may	O
be	O
the	O
means	O
of	O
procuring	O
Mr.	O
Perreau	O
's	O
pardon	O
.	O
Mr.	O
Serjeant	O
Davy	O
submitted	O
to	O
the	O
Court	O
,	O
that	O
Mrs.	O
Robert	B-pers
Perreau	I-pers
was	O
not	O
a	O
competent	O
witness	O
,	O
after	O
having	O
told	O
the	O
Court	O
,	O
she	O
hoped	O
that	O
the	O
conviction	O
of	O
Mrs.	O
Rudd	O
might	O
be	O
the	O
means	O
of	O
obtaining	O
her	O
husband	O
's	O
pardon	O
,	O
who	O
was	O
now	O
under	O
sentence	O
of	O
death	O
in	O
Newgate	O
:	O
that	O
nothing	O
was	O
more	O
clear	O
,	O
than	O
that	O
no	O
person	O
can	O
be	O
a	O
witness	O
in	O
any	O
action	O
or	O
prosecution	O
,	O
civil	O
or	O
criminal	O
,	O
who	O
is	O
interested	O
in	O
the	O
event	O
of	O
that	O
prosecution	O
;	O
and	O
so	O
cautious	O
is	O
the	O
law	O
respecting	O
the	O
competency	O
of	O
evidence	O
,	O
that	O
the	O
person	O
whose	O
bond	O
or	O
note	O
is	O
forged	O
shall	O
not	O
be	O
admitted	O
as	O
a	O
witness	O
to	O
prove	O
the	O
instrument	O
to	O
be	O
forged	O
,	O
if	O
in	O
its	O
consequences	O
it	O
may	O
be	O
affected	O
by	O
the	O
conviction	O
of	O
the	O
party	O
:	O
that	O
if	O
Robert	B-pers
Perreau	I-pers
was	O
a	O
co-defendant	O
in	O
the	O
present	O
indictment	O
with	O
Mrs.	O
Rudd	O
,	O
Mrs.	O
Perreau	O
could	O
not	O
be	O
admitted	O
to	O
give	O
evidence	O
;	O
that	O
she	O
could	O
not	O
be	O
admitted	O
a	O
witness	O
for	O
or	O
against	O
either	O
her	O
husband	O
or	O
the	O
co-defendant	O
of	O
her	O
husband	O
.	O
Mr.	O
COWPER	O
(	O
likewise	O
of	O
Counsel	O
for	O
the	O
Prisoner	O
)	O
observed	O
,	O
the	O
law	O
requires	O
that	O
every	O
witness	O
in	O
a	O
cause	O
shall	O
be	O
totally	O
indifferent	O
in	O
the	O
event	O
of	O
it	O
.	O
The	O
counsel	O
contended	O
,	O
that	O
when	O
a	O
witness	O
says	O
he	O
conceives	O
he	O
is	O
interested	O
in	O
the	O
matter	O
,	O
that	O
the	O
very	O
imagination	O
of	O
the	O
witness	O
is	O
as	O
much	O
an	O
objection	O
to	O
the	O
witness	O
,	O
as	O
if	O
he	O
was	O
really	O
and	O
truly	O
concerned	O
;	O
because	O
the	O
law	O
requires	O
,	O
that	O
a	O
witness	O
shall	O
have	O
no	O
bias	O
upon	O
his	O
mind	O
,	O
but	O
shall	O
be	O
totally	O
indifferent	O
and	O
disinterested	O
in	O
the	O
event	O
of	O
the	O
prosecution	O
.	O
That	O
the	O
bias	O
that	O
may	O
be	O
upon	O
the	O
mind	O
of	O
a	O
wife	O
in	O
favour	O
of	O
her	O
husband	O
,	O
or	O
a	O
husband	O
in	O
favour	O
of	O
his	O
wife	O
,	O
is	O
undoubtedly	O
the	O
strongest	O
that	O
the	O
law	O
can	O
take	O
notice	O
of	O
.	O
For	O
Mrs.	O
Perreau	O
not	O
to	O
have	O
that	O
bias	O
,	O
not	O
to	O
be	O
warped	O
by	O
that	O
bias	O
,	O
not	O
to	O
come	O
with	O
more	O
anxious	O
wishes	O
than	O
any	O
witness	O
ought	O
to	O
come	O
into	O
a	O
court	O
of	O
justice	O
,	O
would	O
in	O
her	O
be	O
almost	O
criminal	O
.	O
That	O
whether	O
her	O
imagination	O
,	O
that	O
the	O
conviction	O
of	O
Mrs.	O
Rudd	O
would	O
obtain	O
her	O
husband	O
's	O
pardon	O
was	O
well	O
or	O
ill	O
founded	O
,	O
would	O
not	O
alter	O
the	O
case	O
an	O
iota	O
.	O
She	O
has	O
said	O
it	O
is	O
her	O
opinion	O
that	O
Robert	B-pers
Perreau	I-pers
's	O
innocence	O
will	O
appear	O
in	O
consequence	O
of	O
Mrs.	O
Rudd	O
's	O
conviction	O
;	O
and	O
that	O
Robert	B-pers
Perreau	I-pers
's	O
pardon	O
will	O
also	O
be	O
the	O
consequence	O
of	O
that	O
conviction	O
:	O
that	O
if	O
Mrs.	O
Perreau	O
's	O
testimony	O
is	O
to	O
contribute	O
to	O
her	O
conviction	O
,	O
it	O
is	O
,	O
to	O
be	O
sure	O
,	O
through	O
the	O
same	O
medium	O
her	O
husband	O
's	O
life	O
is	O
to	O
be	O
saved	O
;	O
and	O
if	O
that	O
is	O
not	O
a	O
clear	O
,	O
a	O
decisive	O
,	O
and	O
a	O
positive	O
interest	O
,	O
it	O
is	O
impossible	O
to	O
define	O
what	O
a	O
positive	O
interest	O
is	O
.	O
If	O
upon	O
the	O
trial	O
,	O
when	O
it	O
was	O
an	O
equal	O
chance	O
,	O
whether	O
he	O
would	O
or	O
not	O
be	O
in	O
the	O
unfortunate	O
predicament	O
of	O
being	O
under	O
sentence	O
of	O
death	O
,	O
Mrs.	O
Perreau	O
could	O
not	O
be	O
admitted	O
a	O
witness	O
for	O
him	O
:	O
is	O
he	O
,	O
when	O
under	O
sentence	O
of	O
death	O
,	O
to	O
be	O
redeemed	O
from	O
that	O
unfortunate	O
situation	O
by	O
her	O
testimony	O
?	O
Does	O
the	O
influence	O
cease	O
,	O
and	O
does	O
it	O
become	O
an	O
objection	O
to	O
her	O
credit	O
only	O
and	O
not	O
to	O
her	O
competency	O
?	O
In	O
civil	O
cases	O
,	O
if	O
an	O
objection	O
is	O
taken	O
to	O
a	O
witness	O
,	O
who	O
only	O
imagines	O
he	O
has	O
an	O
interest	O
,	O
though	O
he	O
has	O
none	O
-	O
If	O
a	O
master	O
,	O
for	O
instance	O
,	O
in	O
defending	O
his	O
servant	O
,	O
imagines	O
,	O
that	O
in	O
point	O
of	O
honour	O
he	O
ought	O
to	O
pay	O
his	O
costs	O
,	O
though	O
there	O
is	O
no	O
bond	O
to	O
indemnify	O
him	O
;	O
but	O
he	O
says	O
,	O
I	O
think	O
,	O
as	O
a	O
man	O
of	O
generosity	O
,	O
in	O
point	O
of	O
honour	O
,	O
I	O
ought	O
not	O
to	O
let	O
my	O
servant	O
suffer	O
,	O
how	O
small	O
is	O
that	O
bias	O
?	O
The	O
idea	O
of	O
obligation	O
upon	O
the	O
man	O
's	O
mind	O
makes	O
him	O
act	O
like	O
a	O
man	O
of	O
honour	O
,	O
and	O
under	O
that	O
bias	O
he	O
would	O
not	O
tell	O
an	O
untruth	O
;	O
and	O
yet	O
so	O
careful	O
is	O
the	O
law	O
,	O
that	O
a	O
person	O
shall	O
not	O
be	O
a	O
witness	O
who	O
is	O
under	O
any	O
temptation	O
whatsoever	O
when	O
called	O
upon	O
to	O
give	O
evidence	O
.	O
That	O
such	O
a	O
witness	O
has	O
in	O
many	O
instances	O
upon	O
that	O
ground	O
been	O
rejected	O
.	O
Mr.	O
Cowper	O
mentioned	O
a	O
case	O
that	O
happened	O
the	O
preceding	O
day	O
in	O
the	O
Court	O
of	O
King	O
's	O
Bench	O
upon	O
a	O
patent	O
:	O
the	O
patentee	O
produced	O
his	O
journeyman	O
,	O
who	O
stated	O
to	O
the	O
Court	O
,	O
that	O
he	O
had	O
entered	O
into	O
articles	O
to	O
work	O
a	O
number	O
of	O
years	O
for	O
the	O
patentee	O
,	O
and	O
receive	O
a	O
sum	O
of	O
money	O
upon	O
the	O
patent	O
:	O
an	O
objection	O
was	O
made	O
to	O
his	O
evidence	O
,	O
a	O
release	O
of	O
the	O
articles	O
was	O
executed	O
by	O
the	O
witness	O
in	O
Court	O
,	O
and	O
it	O
was	O
then	O
contended	O
that	O
the	O
objection	O
was	O
removed	O
.	O
The	O
question	O
was	O
then	O
put	O
to	O
him	O
,	O
Sir	O
,	O
though	O
you	O
have	O
discharged	O
your	O
master	O
from	O
all	O
obligations	O
he	O
was	O
under	O
to	O
you	O
,	O
do	O
n't	O
you	O
expect	O
,	O
when	O
you	O
go	O
out	O
of	O
Court	O
,	O
to	O
be	O
restored	O
to	O
the	O
situation	O
you	O
was	O
in	O
before	O
?	O
Why	O
,	O
replied	O
he	O
,	O
I	O
believe	O
my	O
master	O
is	O
an	O
honest	O
man	O
;	O
and	O
I	O
believe	O
my	O
master	O
could	O
not	O
do	O
the	O
work	O
without	O
me	O
,	O
and	O
therefore	O
I	O
am	O
well	O
convinced	O
I	O
shall	O
be	O
put	O
in	O
the	O
situation	O
from	O
which	O
I	O
have	O
released	O
myself	O
.	O
My	O
Lord	O
Mansfield	O
,	O
upon	O
the	O
idea	O
that	O
the	O
witnesses	O
's	O
imagination	O
led	O
him	O
to	O
suppose	O
that	O
he	O
should	O
certainly	O
be	O
restored	O
to	O
the	O
situation	O
he	O
was	O
in	O
before	O
,	O
rejected	O
his	O
evidence	O
;	O
and	O
very	O
properly	O
rejected	O
the	O
evidence	O
,	O
repeating	O
what	O
he	O
had	O
once	O
before	O
said	O
in	O
a	O
solemn	O
judgment	O
from	O
the	O
bench	O
,	O
that	O
it	O
is	O
not	O
the	O
office	O
of	O
courts	O
of	O
law	O
to	O
consider	O
how	O
far	O
the	O
minds	O
of	O
people	O
may	O
resist	O
temptation	O
,	O
but	O
to	O
take	O
care	O
that	O
they	O
shall	O
be	O
exposed	O
to	O
none	O
at	O
all	O
.	O
Mr.	O
LUCAS	O
(	O
of	O
Counsel	O
for	O
the	O
Crown	O
)	O
contended	O
,	O
that	O
the	O
observations	O
that	O
had	O
been	O
made	O
by	O
the	O
counsel	O
were	O
proper	O
as	O
to	O
the	O
credit	O
of	O
the	O
witness	O
,	O
but	O
did	O
not	O
affect	O
her	O
competency	O
.	O
That	O
if	O
the	O
doctrine	O
was	O
to	O
be	O
held	O
in	O
the	O
latitude	O
in	O
which	O
it	O
was	O
laid	O
down	O
by	O
the	O
gentlemen	O
on	O
the	O
other	O
side	O
,	O
it	O
would	O
be	O
impossible	O
ever	O
to	O
prosecute	O
.	O
When	O
a	O
man	O
prosecutes	O
for	O
a	O
felony	O
or	O
robbery	O
,	O
suppose	O
he	O
was	O
to	O
be	O
asked	O
,	O
Sir	O
,	O
if	O
the	O
prisoner	O
should	O
be	O
convicted	O
,	O
do	O
n't	O
you	O
expect	O
the	O
restitution	O
of	O
your	O
goods	O
?	O
he	O
would	O
say	O
he	O
did	O
;	O
he	O
is	O
intitled	O
to	O
restitution	O
:	O
and	O
yet	O
that	O
question	O
was	O
never	O
asked	O
in	O
such	O
a	O
case	O
.	O
And	O
in	O
cases	O
where	O
the	O
prosecutor	O
is	O
intitled	O
to	O
a	O
reward	O
,	O
the	O
reward	O
is	O
dependant	O
upon	O
conviction	O
,	O
and	O
he	O
is	O
therefore	O
interested	O
in	O
the	O
conviction	O
of	O
the	O
prisoner	O
;	O
and	O
yet	O
that	O
objection	O
was	O
never	O
taken	O
.	O
An	O
accomplice	O
is	O
not	O
sure	O
of	O
his	O
pardon	O
the	O
moment	O
he	O
gives	O
evidence	O
in	O
many	O
cases	O
;	O
it	O
is	O
only	O
from	O
the	O
favour	O
of	O
the	O
Crown	O
.	O
Where	O
a	O
pardon	O
is	O
held	O
forth	O
by	O
statute	O
in	O
case	O
an	O
accomplice	O
convicts	O
two	O
persons	O
,	O
suppose	O
he	O
convicts	O
but	O
one	O
,	O
or	O
suppose	O
he	O
convicts	O
neither	O
,	O
he	O
is	O
not	O
intitled	O
to	O
his	O
pardon	O
,	O
unless	O
he	O
fulfills	O
the	O
conditions	O
required	O
of	O
him	O
by	O
the	O
act	O
.	O
It	O
is	O
only	O
in	O
the	O
mercy	O
and	O
favour	O
of	O
the	O
Crown	O
.	O
Mrs.	O
Perreau	O
has	O
told	O
the	O
Court	O
,	O
that	O
she	O
hopes	O
her	O
husband	O
's	O
innocence	O
may	O
appear	O
.	O
She	O
certainly	O
wishes	O
that	O
he	O
may	O
obtain	O
a	O
pardon	O
whether	O
Mrs.	O
Rudd	O
is	O
or	O
is	O
not	O
convicted	O
.	O
The	O
COURT	O
,	O
in	O
deciding	O
upon	O
the	O
objection	O
,	O
observed	O
-	O
That	O
the	O
reason	O
the	O
witness	O
assigned	O
for	O
hoping	O
the	O
prisoner	O
's	O
conviction	O
,	O
would	O
be	O
a	O
means	O
of	O
obtaining	O
her	O
husband	O
's	O
pardon	O
,	O
appeared	O
in	O
substance	O
to	O
be	O
an	O
apprehension	O
,	O
that	O
such	O
facts	O
might	O
appear	O
upon	O
the	O
evidence	O
now	O
,	O
which	O
might	O
induce	O
the	O
Crown	O
to	O
extend	O
mercy	O
to	O
her	O
husband	O
;	O
and	O
that	O
her	O
expressing	O
such	O
an	O
apprehension	O
did	O
not	O
prove	O
her	O
to	O
be	O
so	O
interested	O
in	O
the	O
conviction	O
of	O
the	O
prisoner	O
,	O
as	O
to	O
make	O
her	O
incompetent	O
as	O
a	O
witness	O
:	O
nor	O
did	O
it	O
follow	O
,	O
in	O
case	O
the	O
prisoner	O
should	O
be	O
so	O
unfortunate	O
as	O
to	O
be	O
convicted	O
,	O
that	O
the	O
pardon	O
of	O
Robert	B-pers
Perreau	I-pers
would	O
be	O
the	O
consequence	O
of	O
that	O
conviction	O
.	O
The	O
Court	O
farther	O
observed	O
,	O
that	O
the	O
bond	O
which	O
Robert	B-pers
Perreau	I-pers
was	O
convicted	O
for	O
uttering	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
was	O
not	O
the	O
same	O
the	O
prisoner	O
was	O
indicted	O
upon	O
.	O
That	O
the	O
observation	O
was	O
well	O
founded	O
,	O
that	O
if	O
Robert	B-pers
Perreau	I-pers
was	O
a	O
co-defendant	O
with	O
the	O
prisoner	O
,	O
Mrs.	O
Perreau	O
's	O
evidence	O
would	O
be	O
inadmissible	O
.	O
That	O
this	O
was	O
not	O
like	O
the	O
case	O
of	O
an	O
accomplice	O
,	O
who	O
comes	O
to	O
give	O
evidence	O
in	O
hopes	O
of	O
being	O
pardoned	O
if	O
he	O
speaks	O
the	O
truth	O
;	O
for	O
in	O
what	O
had	O
fallen	O
from	O
the	O
Court	O
,	O
in	O
delivering	O
the	O
opinion	O
of	O
the	O
judges	O
upon	O
that	O
point	O
,	O
it	O
was	O
certain	O
that	O
wherever	O
an	O
accomplice	O
discloses	O
all	O
he	O
knows	O
,	O
whatever	O
may	O
be	O
the	O
consequences	O
of	O
that	O
disclosure	O
,	O
he	O
himself	O
stands	O
in	O
a	O
situation	O
to	O
be	O
intitled	O
to	O
the	O
expectation	O
of	O
mercy	O
;	O
but	O
that	O
it	O
was	O
very	O
like	O
the	O
case	O
put	O
by	O
Mr.	O
Lucas	O
,	O
where	O
a	O
person	O
who	O
prosecutes	O
a	O
thief	O
is	O
intitled	O
to	O
the	O
restitution	O
of	O
his	O
goods	O
.	O
And	O
in	O
prosecutions	O
where	O
there	O
are	O
rewards	O
,	O
the	O
reward	O
can	O
only	O
be	O
the	O
effect	O
of	O
a	O
conviction	O
;	O
in	O
such	O
a	O
case	O
as	O
that	O
,	O
every	O
man	O
that	O
comes	O
as	O
a	O
witness	O
,	O
under	O
the	O
idea	O
of	O
having	O
a	O
reward	O
,	O
supposing	O
the	O
criminal	O
should	O
be	O
convicted	O
,	O
may	O
be	O
said	O
to	O
be	O
interested	O
in	O
point	O
of	O
property	O
.	O
But	O
the	O
case	O
that	O
had	O
been	O
put	O
of	O
criminals	O
that	O
are	O
admitted	O
witnesses	O
under	O
the	O
statutes	O
of	O
king	O
William	O
and	O
queen	O
Ann	O
,	O
came	O
clearly	O
within	O
the	O
objection	O
now	O
made	O
,	O
because	O
they	O
are	O
not	O
intitled	O
to	O
their	O
pardon	O
,	O
unless	O
their	O
evidence	O
is	O
a	O
means	O
of	O
conviction	O
;	O
and	O
therefore	O
,	O
where	O
the	O
legislature	O
has	O
held	O
out	O
that	O
,	O
as	O
a	O
reward	O
,	O
by	O
way	O
of	O
inducement	O
for	O
criminals	O
to	O
come	O
in	O
and	O
make	O
a	O
discovery	O
,	O
the	O
legislature	O
would	O
have	O
acted	O
contrary	O
to	O
the	O
rules	O
and	O
principles	O
of	O
law	O
,	O
if	O
by	O
the	O
consequence	O
of	O
their	O
evidence	O
they	O
were	O
to	O
be	O
considered	O
as	O
interested	O
in	O
the	O
determination	O
.	O
That	O
to	O
go	O
a	O
little	O
farther	O
back	O
,	O
and	O
enter	O
into	O
the	O
doctrine	O
of	O
approvers	O
,	O
they	O
likewise	O
came	O
most	O
clearly	O
within	O
that	O
idea	O
;	O
for	O
there	O
the	O
approver	O
,	O
if	O
he	O
did	O
not	O
convict	O
,	O
was	O
not	O
intitled	O
to	O
a	O
pardon	O
:	O
therefore	O
in	O
this	O
case	O
,	O
whatever	O
Mrs.	O
Perreau	O
's	O
hopes	O
might	O
be	O
,	O
yet	O
as	O
it	O
is	O
not	O
an	O
interest	O
that	O
is	O
necessarily	O
to	O
follow	O
upon	O
the	O
conviction	O
of	O
the	O
prisoner	O
,	O
the	O
Court	O
were	O
of	O
opinion	O
,	O
that	O
it	O
was	O
not	O
an	O
objection	O
that	O
would	O
go	O
to	O
her	O
competency	O
,	O
though	O
it	O
would	O
certainly	O
go	O
very	O
strongly	O
to	O
affect	O
her	O
credit	O
;	O
and	O
of	O
that	O
the	O
counsel	O
for	O
the	O
prisoner	O
would	O
have	O
the	O
advantage	O
,	O
by	O
the	O
observations	O
they	O
had	O
made	O
in	O
the	O
hearing	O
of	O
the	O
Jury	O
.	O
Did	O
you	O
,	O
Mrs.	O
Perreau	O
,	O
see	O
the	O
prisoner	O
and	O
Mr.	O
Robert	B-pers
Perreau	I-pers
together	O
any	O
time	O
in	O
December	O
last	O
?	O
-	O
Yes	O
;	O
upon	O
the	O
24th	O
of	O
December	O
,	O
in	O
company	O
with	O
my	O
husband	O
,	O
at	O
our	O
house	O
in	O
Golden-square	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
Between	O
the	O
hours	O
of	O
eleven	O
and	O
two	O
.	O
Did	O
you	O
see	O
any	O
papers	O
pass	O
between	O
them	O
?	O
-	O
I	O
saw	O
Mrs.	O
Rudd	O
deliver	O
a	O
bond	O
to	O
Mr.	O
Perreau	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
a	O
bond	O
?	O
-	O
Mr.	O
Perreau	O
laid	O
it	O
down	O
upon	O
the	O
table	O
;	O
while	O
he	O
was	O
brushing	O
his	O
coat	O
I	O
looked	O
at	O
it	O
.	O
Can	O
you	O
tell	O
what	O
sum	O
it	O
was	O
for	O
,	O
to	O
whom	O
it	O
was	O
made	O
payable	O
,	O
and	O
what	O
name	O
was	O
signed	O
to	O
it	O
?	O
-	O
It	O
was	O
for	O
5300	O
l.	O
made	O
payable	O
to	O
Robert	B-pers
Perreau	I-pers
,	O
and	O
signed	O
William	B-pers
Adair	I-pers
;	O
and	O
the	O
witnesses	O
were	O
Arthur	B-pers
Jones	I-pers
and	O
Thomas	B-pers
Start	I-pers
,	O
or	O
Hart	O
.	O
When	O
did	O
you	O
see	O
it	O
again	O
?	O
-	O
The	O
day	O
after	O
my	O
husband	O
's	O
conviction	O
:	O
I	O
was	O
in	O
my	O
own	O
room	O
upon	O
my	O
bed	O
:	O
it	O
was	O
brought	O
by	O
justice	O
Wright	O
;	O
there	O
was	O
another	O
justice	O
with	O
him	O
,	O
whose	O
name	O
I	O
do	O
not	O
know	O
.	O
They	O
brought	O
two	O
or	O
three	O
bonds	O
to	O
see	O
if	O
I	O
knew	O
the	O
bond	O
that	O
was	O
delivered	O
upon	O
the	O
24th	O
of	O
December	O
:	O
I	O
took	O
up	O
this	O
bond	O
,	O
and	O
made	O
a	O
mark	O
upon	O
it	O
.	O
What	O
was	O
said	O
by	O
Robert	B-pers
Perreau	I-pers
and	O
Mrs.	O
Rudd	O
upon	O
the	O
occasion	O
?	O
-	O
Mrs.	O
Rudd	O
said	O
,	O
that	O
Mr.	O
Adair	O
would	O
be	O
very	O
much	O
obliged	O
to	O
Mr.	O
Perreau	O
to	O
try	O
to	O
raise	O
upon	O
that	O
bond	O
the	O
sum	O
of	O
4000	O
l.	O
of	O
Sir	O
Thomas	B-pers
Frankland	I-pers
.	O
Was	O
any	O
thing	O
said	O
about	O
the	O
witnesses	O
?	O
-	O
Mrs.	O
Rudd	O
told	O
Mr.	O
Perreau	O
,	O
that	O
Mr.	O
William	B-pers
Adair	I-pers
said	O
he	O
was	O
sorry	O
Mr.	O
James	B-pers
Adair	I-pers
was	O
out	O
of	O
town	O
;	O
for	O
if	O
he	O
had	O
been	O
in	O
town	O
,	O
he	O
would	O
have	O
been	O
one	O
of	O
the	O
witnesses	O
:	O
that	O
he	O
had	O
therefore	O
got	O
Mr.	O
Arthur	B-pers
Jones	I-pers
,	O
Mr.	O
William	B-pers
Adair	I-pers
's	O
solicitor	O
,	O
and	O
Mr.	O
Adair	O
's	O
confidential	O
servant	O
,	O
Thomas	B-pers
Start	I-pers
,	O
to	O
witness	O
it	O
.	O
Did	O
Mrs.	O
Rudd	O
stay	O
long	O
after	O
she	O
had	O
said	O
that	O
?	O
-	O
Mrs.	O
Rudd	O
went	O
away	O
very	O
soon	O
afterwards	O
with	O
Mr.	O
Daniel	B-pers
Perreau	I-pers
,	O
who	O
was	O
present	O
during	O
the	O
whole	O
conversation	O
.	O
Mr.	O
Robert	B-pers
Perreau	I-pers
told	O
her	O
it	O
did	O
not	O
suit	O
him	O
to	O
wait	O
upon	O
Sir	O
Thomas	B-pers
Frankland	I-pers
till	O
the	O
evening	O
,	O
and	O
then	O
he	O
would	O
try	O
if	O
Sir	O
Thomas	O
would	O
lend	O
him	O
the	O
money	O
upon	O
the	O
bond	O
.	O
Did	O
you	O
see	O
her	O
any	O
more	O
that	O
day	O
?	O
-	O
Yes	O
:	O
she	O
returned	O
about	O
seven	O
in	O
the	O
evening	O
alone	O
,	O
in	O
her	O
chair	O
.	O
Mr.	O
Robert	B-pers
Perreau	I-pers
was	O
not	O
at	O
home	O
.	O
Court	O
.	O
Do	O
you	O
know	O
what	O
day	O
of	O
the	O
week	O
it	O
was	O
?	O
-	O
Saturday	O
.	O
She	O
enquired	O
for	O
Mr.	O
Robert	B-pers
Perreau	I-pers
;	O
I	O
told	O
her	O
he	O
was	O
gone	O
to	O
Sir	O
Thomas	B-pers
Frankland	I-pers
's	O
.	O
Was	O
any	O
body	O
else	O
in	O
the	O
room	O
?	O
-	O
Yes	O
;	O
Mr.	O
Cassidy	O
and	O
my	O
eldest	O
son	O
.	O
She	O
seemed	O
very	O
impatient	O
for	O
Mr.	O
Perreau	O
's	O
return	O
,	O
and	O
desired	O
Mr.	O
Cassidy	O
to	O
send	O
for	O
him	O
.	O
Mr.	O
Cassidy	O
did	O
send	O
for	O
him	O
,	O
and	O
bid	O
the	O
messenger	O
tell	O
Mr.	O
Perreau	O
that	O
a	O
patient	O
wanted	O
him	O
,	O
but	O
he	O
was	O
to	O
call	O
at	O
home	O
first	O
.	O
Who	O
directed	O
that	O
message	O
to	O
be	O
sent	O
?	O
-	O
I	O
can	O
not	O
be	O
certain	O
whether	O
Mr.	O
Cassidy	O
or	O
Mrs.	O
Rudd	O
.	O
Was	O
Mrs.	O
Rudd	O
present	O
when	O
the	O
message	O
was	O
delivered	O
?	O
-	O
She	O
was	O
.	O
Was	O
Mr.	O
Cassidy	O
told	O
what	O
message	O
he	O
was	O
to	O
send	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
recollection	O
,	O
he	O
said	O
,	O
tell	O
him	O
a	O
patient	O
wants	O
him	O
,	O
and	O
desire	O
him	O
to	O
call	O
at	O
home	O
first	O
.	O
Did	O
Mr.	O
Robert	B-pers
Perreau	I-pers
come	O
home	O
soon	O
after	O
?	O
-	O
Very	O
soon	O
after	O
.	O
Who	O
did	O
he	O
find	O
there	O
?	O
-	O
Mr.	O
Cassidy	O
,	O
Mrs.	O
Rudd	O
,	O
and	O
myself	O
.	O
When	O
Mr.	O
Robert	B-pers
Perreau	I-pers
came	O
home	O
Mr.	O
Cassidy	O
retired	O
.	O
Who	O
remained	O
in	O
the	O
room	O
?	O
-	O
Mr.	O
Robert	B-pers
Perreau	I-pers
,	O
Mrs.	O
Rudd	O
,	O
and	O
myself	O
.	O
What	O
passed	O
then	O
?	O
-	O
Mr.	O
Perreau	O
took	O
a	O
draught	O
of	O
Sir	O
Thomas	B-pers
Frankland	I-pers
's	O
out	O
of	O
his	O
pocket	O
,	O
and	O
read	O
it	O
at	O
the	O
candle	O
.	O
I	O
stood	O
by	O
,	O
but	O
do	O
n't	O
exactly	O
remember	O
the	O
sum	O
:	O
it	O
was	O
under	O
4000	O
l.	O
I	O
took	O
particular	O
notice	O
of	O
that	O
,	O
as	O
he	O
gave	O
it	O
her	O
he	O
told	O
her	O
the	O
discount	O
of	O
the	O
two	O
bonds	O
was	O
settled	O
between	O
him	O
and	O
Sir	O
Thomas	B-pers
Frankland	I-pers
.	O
You	O
say	O
the	O
sum	O
was	O
under	O
4000	O
l.	O
;	O
did	O
you	O
hear	O
that	O
,	O
or	O
did	O
you	O
see	O
it	O
upon	O
the	O
draught	O
?	O
-	O
I	O
saw	O
it	O
,	O
and	O
I	O
observed	O
there	O
were	O
two	O
or	O
three	O
blots	O
upon	O
the	O
draught	O
.	O
What	O
kind	O
of	O
a	O
draught	O
was	O
it	O
?	O
-	O
A	O
banker	O
's	O
draught	O
filled	O
up	O
.	O
Have	O
you	O
seen	O
that	O
since	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
it	O
upon	O
the	O
same	O
day	O
I	O
saw	O
the	O
bond	O
:	O
this	O
is	O
the	O
draught	O
:	O
there	O
was	O
the	O
name	O
to	O
it	O
when	O
Mr.	O
Perreau	O
gave	O
it	O
to	O
Mrs.	O
Rudd	O
,	O
but	O
it	O
is	O
now	O
torn	O
off	O
.	O
You	O
say	O
you	O
selected	O
this	O
bond	O
from	O
other	O
bonds	O
;	O
was	O
it	O
produced	O
by	O
itself	O
,	O
or	O
with	O
other	O
papers	O
?	O
-	O
With	O
other	O
papers	O
,	O
and	O
I	O
selected	O
it	O
from	O
the	O
others	O
.	O
You	O
say	O
you	O
saw	O
two	O
or	O
three	O
places	O
blotted	O
in	O
it	O
?	O
-	O
The	O
bond	O
and	O
the	O
draught	O
were	O
shewn	O
to	O
me	O
with	O
other	O
papers	O
;	O
I	O
selected	O
them	O
both	O
.	O
Did	O
Mrs.	O
Rudd	O
stay	O
long	O
after	O
Mr.	O
Perreau	O
gave	O
her	O
the	O
draught	O
?	O
-	O
She	O
did	O
not	O
stay	O
three	O
minutes	O
after	O
:	O
we	O
asked	O
her	O
to	O
sit	O
down	O
;	O
she	O
said	O
Mr.	O
Adair	O
was	O
an	O
early	O
man	O
,	O
that	O
he	O
had	O
not	O
been	O
well	O
,	O
and	O
he	O
would	O
wait	O
till	O
she	O
came	O
back	O
to	O
know	O
whether	O
Sir	O
Thomas	B-pers
Frankland	I-pers
could	O
lend	O
the	O
money	O
.	O
Did	O
Mr.	O
Robert	B-pers
Perreau	I-pers
go	O
with	O
her	O
?	O
-	O
No	O
:	O
he	O
continued	O
at	O
home	O
.	O
When	O
she	O
was	O
gone	O
he	O
sat	O
down	O
to	O
settle	O
the	O
discount	O
.	O
Court	O
.	O
You	O
must	O
not	O
mention	O
any	O
thing	O
of	O
