TOKEN	NE
,	O
at	O
a	O
house	O
called	O
the	O
sign	O
of	O
the	O
Sun	O
;	O
and	O
Luke	B-pers
Hurst	I-pers
says	O
to	O
me	O
,	O
we	O
have	O
got	O
a	O
bit	O
of	O
a	O
job	O
to	O
do	O
,	O
have	O
you	O
a	O
mind	O
to	O
go	O
with	O
us	O
;	O
says	O
I	O
,	O
I	O
do	O
not	O
care	O
if	O
I	O
do	O
;	O
and	O
then	O
we	O
drank	O
again	O
and	O
we	O
walked	O
on	O
to	O
Tower-hill	O
;	O
then	O
they	O
went	O
and	O
left	O
me	O
,	O
and	O
returned	O
again	O
;	O
then	O
we	O
all	O
went	O
to	O
Richard	B-pers
Notely	I-pers
's	O
house	O
,	O
in	O
Castle-alley	O
,	O
Whitechapel	O
;	O
and	O
there	O
we	O
tarried	O
about	O
five	O
minutes	O
,	O
and	O
Richard	B-pers
Notely	I-pers
produced	O
two	O
crows	O
and	O
a	O
dark	O
lanthorn	O
;	O
one	O
he	O
gave	O
to	O
Luke	B-pers
Carr	I-pers
,	O
and	O
one	O
he	O
kept	O
himself	O
,	O
and	O
the	O
dark	O
lanthorn	O
he	O
gave	O
to	O
me	O
;	O
from	O
there	O
we	O
went	O
to	O
Bob	B-pers
Richardson	I-pers
's	O
in	O
Brewhouse-yard	O
;	O
I	O
think	O
they	O
said	O
it	O
was	O
in	O
Shadwell	O
,	O
I	O
am	O
not	O
much	O
used	O
to	O
the	O
place	O
;	O
I	O
never	O
was	O
there	O
before	O
to	O
my	O
knowledge	O
;	O
we	O
knocked	O
at	O
the	O
door	O
;	O
Bob	O
was	O
in	O
bed	O
;	O
he	O
let	O
us	O
in	O
,	O
we	O
were	O
in	O
there	O
,	O
I	O
suppose	O
,	O
two	O
hours	O
or	O
better	O
,	O
as	O
nigh	O
as	O
I	O
can	O
tell	O
you	O
;	O
then	O
Bob	B-pers
Richardson	I-pers
and	O
Luke	B-pers
Carr	I-pers
went	O
out	O
together	O
,	O
they	O
said	O
they	O
would	O
go	O
and	O
see	O
if	O
the	O
boat	O
was	O
fast	O
;	O
they	O
came	O
in	O
again	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
they	O
said	O
the	O
boat	O
had	O
shifted	O
to	O
Pelican-stairs	O
;	O
we	O
staid	O
there	O
about	O
an	O
hour	O
;	O
then	O
we	O
all	O
went	O
out	O
to	O
Pelican-stairs	O
together	O
;	O
Luke	B-pers
Carr	I-pers
and	O
me	O
,	O
Richard	B-pers
Notely	I-pers
and	O
Bob	B-pers
Richardson	I-pers
,	O
staid	O
there	O
the	O
course	O
of	O
an	O
hour	O
;	O
after	O
the	O
watchman	O
went	O
his	O
rounds	O
,	O
we	O
went	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
about	O
ten	O
or	O
twelve	O
yards	O
from	O
the	O
stairs	O
,	O
and	O
Richard	B-pers
Notely	I-pers
said	O
,	O
this	O
is	O
the	O
house	O
we	O
are	O
going	O
to	O
;	O
and	O
pulled	O
out	O
a	O
crow	O
,	O
and	O
put	O
it	O
into	O
the	O
window-shutter	O
;	O
and	O
when	O
the	O
watch	O
went	O
past	O
we	O
went	O
out	O
,	O
Richard	B-pers
Notely	I-pers
,	O
Luke	B-pers
Hurst	I-pers
and	O
myself	O
,	O
and	O
we	O
returned	O
to	O
the	O
place	O
;	O
Richard	B-pers
Notely	I-pers
put	O
his	O
crow	O
to	O
the	O
place	O
,	O
and	O
Richard	B-pers
Notely	I-pers
put	O
his	O
crow	O
into	O
the	O
window	O
,	O
and	O
he	O
says	O
to	O
me	O
,	O
John	O
put	O
your	O
crow	O
under	O
mine	O
,	O
and	O
it	O
will	O
open	O
easier	O
;	O
and	O
we	O
opened	O
the	O
shutter	O
and	O
took	O
the	O
bolt	O
away	O
,	O
and	O
returned	O
to	O
the	O
boat	O
again	O
,	O
and	O
waited	O
till	O
the	O
watchman	O
went	O
his	O
rounds	O
again	O
;	O
when	O
the	O
watchman	O
was	O
gone	O
half	O
after	O
four	O
,	O
then	O
Richard	O
Notely	O
,	O
myself	O
,	O
and	O
Luke	B-pers
Carr	I-pers
came	O
up	O
,	O
and	O
we	O
went	O
to	O
this	O
house	O
again	O
,	O
and	O
Notely	O
and	O
I	O
went	O
into	O
the	O
window	O
,	O
and	O
Luke	B-pers
Carr	I-pers
stood	O
on	O
the	O
outside	O
of	O
the	O
window	O
;	O
as	O
soon	O
as	O
we	O
entered	O
into	O
the	O
place	O
,	O
Richard	B-pers
Notely	I-pers
says	O
,	O
there	O
is	O
a	O
desk	O
on	O
the	O
left	O
hand	O
side	O
,	O
and	O
we	O
will	O
open	O
it	O
;	O
and	O
he	O
immediately	O
put	O
in	O
his	O
crow	O
and	O
he	O
opened	O
it	O
,	O
and	O
he	O
took	O
out	O
a	O
red	O
pocket-book	O
,	O
it	O
had	O
a	O
white	O
clasp	O
,	O
but	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
a	O
silver	O
one	O
or	O
no	O
;	O
and	O
a	O
box	O
containing	O
some	O
silver	O
;	O
it	O
was	O
a	O
kind	O
of	O
a	O
longish	O
box	O
,	O
about	O
eight	O
inches	O
,	O
a	O
kind	O
of	O
a	O
tin-box	O
;	O
from	O
that	O
he	O
says	O
,	O
let	O
us	O
go	O
backwards	O
,	O
and	O
we	O
went	O
,	O
and	O
he	O
unhooked	O
two	O
butter-boats	O
,	O
and	O
he	O
said	O
,	O
I	O
believe	O
these	O
are	O
silver	O
,	O
we	O
will	O
see	O
whether	O
they	O
are	O
or	O
no	O
;	O
then	O
we	O
got	O
out	O
of	O
the	O
place	O
directly	O
,	O
by	O
the	O
alarm	O
of	O
some	O
rattle	O
which	O
we	O
heard	O
go	O
off	O
;	O
we	O
made	O
our	O
escape	O
to	O
the	O
boat	O
,	O
Notely	O
and	O
I	O
;	O
and	O
Luke	B-pers
Hurst	I-pers
went	O
away	O
some	O
other	O
way	O
;	O
he	O
did	O
not	O
go	O
with	O
us	O
.	O
What	O
light	O
had	O
you	O
to	O
break	O
open	O
this	O
place	O
by	O
?	O
-	O
We	O
had	O
a	O
dark	O
lanthorn	O
;	O
sometimes	O
I	O
had	O
it	O
,	O
and	O
sometimes	O
Richard	O
Notely	O
had	O
it	O
;	O
then	O
we	O
rowed	O
to	O
a	O
place	O
called	O
the	O
Horse-ferry	O
,	O
I	O
do	O
not	O
know	O
the	O
place	O
,	O
where	O
they	O
pulled	O
the	O
boat	O
in	O
;	O
and	O
we	O
all	O
went	O
on	O
shore	O
,	O
myself	O
,	O
Richard	B-pers
Notely	I-pers
,	O
and	O
Bob	B-pers
Richardson	I-pers
;	O
then	O
we	O
returned	O
to	O
Stepney	O
,	O
there	O
we	O
parted	O
;	O
Bob	B-pers
Richardson	I-pers
went	O
home	O
to	O
his	O
habitation	O
,	O
and	O
Richard	B-pers
Notely	I-pers
went	O
home	O
;	O
we	O
parted	O
the	O
money	O
coming	O
home	O
under	O
a	O
lamp	O
,	O
fourteen	O
shillings	O
a	O
piece	O
;	O
Notely	O
took	O
twenty-eight	O
shillings	O
,	O
for	O
Luke	B-pers
Hurst	I-pers
and	O
himself	O
;	O
he	O
said	O
he	O
should	O
see	O
him	O
.	O
They	O
got	O
no	O
gold	O
?	O
-	O
None	O
at	O
all	O
that	O
I	O
saw	O
.	O
Who	O
took	O
the	O
box	O
out	O
of	O
the	O
bureau	O
?	O
-	O
I	O
did	O
not	O
see	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
pocket-book	O
?	O
-	O
We	O
have	O
it	O
in	O
the	O
Thames	O
;	O
I	O
looked	O
in	O
it	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
consequence	O
;	O
the	O
butter-boats	O
,	O
we	O
went	O
the	O
next	O
day	O
to	O
Mrs.	O
Notely	O
's	O
,	O
Bob	B-pers
Richardson	I-pers
brought	O
them	O
to	O
her	O
,	O
and	O
said	O
they	O
were	O
good	O
for	O
nothing	O
,	O
and	O
we	O
broke	O
them	O
and	O
have	O
them	O
away	O
;	O
Richardson	O
was	O
in	O
the	O
boat	O
,	O
and	O
Luke	B-pers
Hurst	I-pers
was	O
at	O
the	O
window	O
on	O
the	O
outside	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
was	O
taken	O
up	O
for	O
a	O
different	O
burglary	O
?	O
-	O
Yes	O
,	O
and	O
was	O
committed	O
.	O
You	O
have	O
been	O
tried	O
?	O
-	O
I	O
was	O
tried	O
once	O
before	O
,	O
and	O
was	O
innocent	O
;	O
that	O
was	O
for	O
another	O
burglary	O
;	O
Holmes	O
that	O
was	O
tried	O
with	O
me	O
was	O
hanged	O
;	O
I	O
was	O
admitted	O
an	O
evidence	O
about	O
last	O
Wednesday	O
week	O
.	O
How	O
long	O
was	O
it	O
after	O
before	O
you	O
discovered	O
this	O
burglary	O
?	O
-	O
I	O
told	O
of	O
this	O
first	O
.	O
Did	O
you	O
first	O
reveal	O
this	O
burglary	O
before	O
last	O
Tuesday	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
I	O
said	O
it	O
when	O
I	O
was	O
first	O
taken	O
;	O
I	O
owned	O
it	O
.	O
Mr.	O
Garrow	O
.	O
I	O
will	O
not	O
ask	O
him	O
any	O
thing	O
.	O
Court	O
.	O
I	O
shall	O
not	O
ask	O
you	O
any	O
question	O
that	O
will	O
accuse	O
yourself	O
of	O
course	O
;	O
but	O
the	O
truth	O
of	O
the	O
answer	O
to	O
my	O
questions	O
may	O
perhaps	O
decide	O
a	O
little	O
on	O
your	O
future	O
fate	O
;	O
now	O
I	O
ask	O
you	O
,	O
on	O
your	O
oath	O
,	O
whether	O
Peters	O
was	O
not	O
with	O
you	O
when	O
you	O
committed	O
this	O
robbery	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
.	O
Was	O
Watts	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
them	O
there	O
at	O
all	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
;	O
I	O
saw	O
somebody	O
there	O
;	O
I	O
can	O
not	O
say	O
who	O
it	O
was	O
.	O
Did	O
Peters	O
speak	O
to	O
you	O
on	O
Pelican-stairs	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
did	O
;	O
I	O
do	O
not	O
know	O
Peters	O
or	O
Watts	O
,	O
either	O
of	O
them	O
.	O
Richardson	O
never	O
went	O
up	O
from	O
the	O
boat	O
?	O
-	O
Never	O
,	O
he	O
came	O
up	O
to	O
the	O
top	O
of	O
Pelican-stairs	O
,	O
but	O
he	O
never	O
came	O
from	O
the	O
stairs	O
that	O
I	O
knew	O
.	O
There	O
were	O
only	O
two	O
of	O
you	O
went	O
into	O
the	O
house	O
,	O
and	O
Hurst	O
stood	O
on	O
the	O
outside	O
?	O
-	O
He	O
was	O
to	O
stay	O
by	O
the	O
shutters	O
,	O
but	O
whether	O
he	O
did	O
,	O
I	O
do	O
not	O
know	O
.	O
Did	O
you	O
hear	O
any	O
talk	O
about	O
the	O
dark	O
lanthorn	O
,	O
when	O
you	O
was	O
in	O
the	O
house	O
?	O
-	O
Notely	O
said	O
let	O
me	O
have	O
it	O
now	O
;	O
when	O
he	O
looked	O
in	O
the	O
desk	O
.	O
You	O
did	O
not	O
call	O
on	O
him	O
by	O
his	O
name	O
?	O
-	O
I	O
never	O
called	O
on	O
him	O
by	O
his	O
name	O
in	O
the	O
house	O
;	O
I	O
am	O
sure	O
of	O
that	O
;	O
Hurst	O
never	O
was	O
in	O
the	O
house	O
.	O
Did	O
Notely	O
take	O
any	O
notice	O
of	O
any	O
person	O
coming	O
to	O
the	O
window	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
;	O
I	O
saw	O
nobody	O
looking	O
in	O
at	O
the	O
window	O
.	O
What	O
sort	O
of	O
a	O
crow	O
was	O
it	O
that	O
Notely	O
broke	O
open	O
the	O
shutter	O
with	O
?	O
-	O
The	O
crow	O
that	O
Notely	O
had	O
was	O
a	O
foot	O
and	O
a	O
half	O
long	O
,	O
his	O
was	O
a	O
crow	O
properly	O
so	O
called	O
;	O
and	O
it	O
was	O
about	O
six	O
inches	O
smaller	O
than	O
his	O
;	O
we	O
had	O
nothing	O
but	O
the	O
two	O
crows	O
and	O
the	O
dark	O
lanthorn	O
;	O
never	O
a	O
one	O
of	O
us	O
had	O
a	O
chissel	O
,	O
that	O
I	O
am	O
positive	O
of	O
.	O
Look	O
at	O
that	O
chissel	O
,	O
did	O
you	O
ever	O
see	O
that	O
before	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
it	O
before	O
,	O
nor	O
I	O
am	O
sure	O
we	O
had	O
it	O
not	O
with	O
us	O
.	O
JOHN	B-pers
FLETCHER	I-pers
sworn	O
.	O
Who	O
gave	O
the	O
first	O
information	O
at	O
the	O
office	O
against	O
any	O
of	O
the	O
prisoners	O
?	O
-	O
Peters	O
was	O
the	O
first	O
that	O
I	O
knew	O
of	O
.	O
How	O
long	O
after	O
the	O
robbery	O
was	O
that	O
?	O
-	O
The	O
robbery	O
was	O
done	O
on	O
the	O
Friday	O
morning	O
,	O
and	O
I	O
think	O
it	O
was	O
on	O
the	O
Wednesday	O
following	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
.	O
Nobody	O
had	O
been	O
taken	O
up	O
before	O
on	O
this	O
robbery	O
?	O
-	O
Notely	O
had	O
been	O
taken	O
up	O
upon	O
bare	O
suspicion	O
of	O
the	O
chissel	O
fitting	O
;	O
that	O
was	O
the	O
day	O
after	O
the	O
robbery	O
was	O
committed	O
.	O
When	O
did	O
Peters	O
give	O
this	O
information	O
?	O
-	O
On	O
the	O
27th	O
;	O
on	O
the	O
Wednesday	O
following	O
.	O
Had	O
Notely	O
been	O
detained	O
on	O
suspicion	O
before	O
that	O
time	O
?	O
-	O
Yes	O
,	O
he	O
was	O
committed	O
for	O
further	O
examination	O
.	O
Was	O
any	O
thing	O
ever	O
found	O
besides	O
that	O
chissel	O
?	O
-	O
I	O
believe	O
not	O
;	O
no	O
other	O
circumstance	O
had	O
come	O
out	O
,	O
only	O
the	O
trifling	O
circumstance	O
of	O
hearing	O
that	O
these	O
people	O
were	O
together	O
the	O
day	O
before	O
,	O
near	O
the	O
spot	O
.	O
The	O
witness	O
Peters	O
was	O
committed	O
before	O
the	O
justice	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
,	O
he	O
was	O
taken	O
up	O
by	O
the	O
beadle	O
at	O
night	O
,	O
as	O
a	O
suspicious	O
person	O
;	O
I	O
believe	O
he	O
had	O
been	O
before	O
the	O
Magistrate	O
;	O
I	O
had	O
him	O
in	O
my	O
custody	O
for	O
two	O
days	O
,	O
and	O
since	O
he	O
has	O
been	O
in	O
Clerkenwell	O
;	O
Mr	O
.	O
Staples	O
committed	O
him	O
for	O
want	O
of	O
sureties	O
,	O
as	O
being	O
a	O
material	O
witness	O
in	O
this	O
business	O
,	O
as	O
thinking	O
he	O
would	O
not	O
otherwise	O
appear	O
;	O
I	O
saw	O
them	O
sign	O
these	O
informations	O
;	O
Watts	O
's	O
is	O
in	O
my	O
own	O
hand-writing	O
;	O
I	O
saw	O
the	O
Magistrate	O
sign	O
them	O
;	O
this	O
is	O
Peters	O
's	O
mark	O
,	O
and	O
Mr	O
.	O
Staples	O
's	O
hand-writing	O
;	O
this	O
is	O
Watt	O
's	O
mark	O
,	O
and	O
this	O
is	O
the	O
Magistrate	O
's	O
hand-writing	O
.	O
(	O
Read	O
.	O
)	O
Middlesex	O
to	O
wit	O
,	O
``	O
The	O
information	O
of	O
``	O
Thomas	B-pers
Peters	I-pers
,	O
of	O
Williams's-court	O
,	O
``	O
at	O
No	O
.	O
2	O
,	O
Mrs.	O
Elizabeth	B-pers
Wilson	I-pers
's	O
,	O
``	O
New	O
Gravel-lane	O
,	O
Shadwell	O
,	O
seaman	O
;	O
``	O
taken	O
20th	O
of	O
December	O
,	O
1786	O
;	O
who	O
``	O
being	O
on	O
oath	O
,	O
says	O
,	O
he	O
landed	O
at	O
Pelican-stairs	O
,	O
``	O
on	O
Friday	O
morning	O
last	O
,	O
``	O
and	O
saw	O
Luke	B-pers
Hurst	I-pers
,	O
who	O
spoke	O
to	O
``	O
him	O
,	O
and	O
was	O
in	O
company	O
with	O
two	O
``	O
other	O
men	O
;	O
that	O
said	O
Hurst	O
and	O
one	O
of	O
``	O
the	O
said	O
men	O
went	O
away	O
,	O
and	O
left	O
him	O
``	O
talking	O
with	O
the	O
other	O
man	O
,	O
that	O
he	O
was	O
``	O
with	O
the	O
said	O
man	O
some	O
time	O
,	O
and	O
left	O
``	O
said	O
man	O
,	O
then	O
he	O
saw	O
the	O
window	O
of	O
``	O
a	O
house	O
on	O
a-jar	O
,	O
and	O
a	O
light	O
therein	O
;	O
``	O
looked	O
in	O
and	O
saw	O
Richard	B-pers
Notely	I-pers
,	O
``	O
Luke	B-pers
Hurst	I-pers
,	O
and	O
Bob	B-pers
Richardson	I-pers
;	O
all	O
``	O
of	O
whom	O
he	O
well	O
knows	O
;	O
that	O
Dick	O
``	O
Notely	O
came	O
up	O
to	O
the	O
window	O
and	O
``	O
looked	O
at	O
this	O
informant	O
,	O
and	O
soon	O
after	O
``	O
he	O
saw	O
two	O
small	O
crows	O
thrown	O
out	O
``	O
of	O
the	O
window	O
;	O
and	O
soon	O
after	O
they	O
``	O
jumped	O
out	O
of	O
the	O
window	O
and	O
he	O
ran	O
``	O
away	O
for	O
fear	O
.	O
''	O
``	O
The	O
information	O
of	O
Richard	B-pers
Watts	I-pers
,	O
``	O
dated	O
the	O
11th	O
of	O
January	O
,	O
1787	O
;	O
who	O
``	O
says	O
,	O
that	O
last	O
Friday	O
was	O
a	O
week	O
,	O
between	O
``	O
four	O
and	O
five	O
,	O
going	O
towards	O
''	O
Fox's-lane	O
,	O
Shadwell	O
;	O
passing	O
along	O
``	O
Wapping-wall	O
,	O
he	O
saw	O
the	O
window-shutter	O
``	O
of	O
a	O
house	O
open	O
,	O
about	O
two	O
``	O
inches	O
;	O
looked	O
in	O
and	O
saw	O
three	O
men	O
``	O
therein	O
,	O
and	O
saw	O
another	O
walking	O
backwards	O
``	O
and	O
forwards	O
;	O
on	O
the	O
other	O
side	O
of	O
``	O
the	O
way	O
;	O
one	O
of	O
them	O
he	O
knows	O
to	O
be	O
``	O
Richard	B-pers
Notely	I-pers
,	O
and	O
saw	O
him	O
taking	O
``	O
some	O
things	O
out	O
of	O
the	O
cupboard	O
,	O
and	O
``	O
put	O
them	O
in	O
his	O
right-hand	O
coat-pocket	O
,	O
``	O
should	O
know	O
the	O
other	O
two	O
men	O
,	O
and	O
``	O
heard	O
one	O
of	O
them	O
say	O
the	O
next	O
night	O
,	O
``	O
they	O
did	O
not	O
get	O
above	O
forty	O
pounds	O
``	O
in	O
cash	O
;	O
saw	O
the	O
said	O
three	O
men	O
jump	O
``	O
out	O
of	O
window	O
,	O
and	O
drop	O
some	O
iron	O
``	O
which	O
they	O
picked	O
up	O
,	O
and	O
went	O
down	O
``	O
to	O
Pelican-stairs	O
,	O
and	O
being	O
joined	O
by	O
``	O
the	O
said	O
man	O
,	O
they	O
all	O
went	O
away	O
in	O
a	O
``	O
boat	O
.	O
''	O
Prisoners	O
.	O
We	O
leave	O
it	O
to	O
our	O
counsel	O
,	O
we	O
have	O
no	O
witnesses	O
.	O
RICHARD	B-pers
NOTELY	I-pers
,	O
ROBERT	B-pers
RICHARDSON	I-pers
,	O
LUKE	B-pers
HURST	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
213.	O
JOHN	B-pers
CHRISTIAN	I-pers
and	O
CHARLES	B-pers
O'HARA	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
December	O
last	O
,	O
nine	O
quarts	O
of	O
whale	O
oil	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Cowley	I-pers
.	O
The	O
prisoner	O
Christian	O
was	O
seen	O
taking	O
the	O
oil	O
in	O
a	O
tin	O
bottle	O
,	O
in	O
a	O
bag	O
.	O
The	O
oil	O
deposed	O
to	O
,	O
being	O
remarkably	O
rank	O
.	O
JOHN	B-pers
CHRISTIAN	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
CHARLES	B-pers
O'HARA	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
214.	O
THOMAS	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
day	O
of	O
December	O
last	O
,	O
five	O
pounds	O
weight	O
of	O
spun	O
cotton	O
,	O
called	O
cotton	O
wick	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Shepherd	I-pers
and	O
others	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
215.	O
EDWARD	B-pers
PRICE	I-pers
,	O
DAVID	B-pers
BASTOCK	I-pers
,	O
and	O
JOHN	B-pers
RICH	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
81th	O
of	O
December	O
last	O
,	O
three	O
iron	O
bars	O
,	O
value	O
3	O
s.	O
belonging	O
to	O
Daniel	B-pers
Luckhurst	I-pers
,	O
affixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
A	O
second	O
count	O
,	O
For	O
breaking	O
the	O
same	O
,	O
with	O
intent	O
to	O
steal	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
DANIEL	B-pers
LUCKHURST	I-pers
sworn	O
.	O
I	O
live	O
in	O
Curzon-street	O
,	O
May-fair	O
;	O
I	O
am	O
repairing	O
a	O
large	O
house	O
in	O
Arlington-street	B-place
;	O
on	O
the	O
18th	O
of	O
December	O
,	O
the	O
masons	O
having	O
finished	O
putting	O
up	O
a	O
stone	O
staircase	O
,	O
we	O
had	O
six	O
hundred	O
pounds	O
and	O
a	O
half	O
weight	O
,	O
or	O
thereabouts	O
,	O
of	O
these	O
bannisters	O
brought	O
in	O
by	O
the	O
smiths	O
,	O
in	O
order	O
to	O
be	O
put	O
up	O
,	O
the	O
smiths	O
began	O
and	O
fixed	O
one	O
flight	O
of	O
stairs	O
;	O
but	O
had	O
not	O
time	O
to	O
run	O
the	O
lead	O
in	O
them	O
,	O
therefore	O
fixed	O
them	O
all	O
as	O
they	O
were	O
to	O
be	O
,	O
and	O
rivetted	O
here	O
and	O
there	O
a	O
bar	O
;	O
at	O
five	O
in	O
the	O
evening	O
,	O
when	O
the	O
workmen	O
left	O
work	O
,	O
I	O
saw	O
them	O
in	O
this	O
state	O
;	O
I	O
have	O
two	O
carpenters	O
who	O
sleep	O
in	O
this	O
house	O
with	O
fire	O
arms	O
;	O
one	O
of	O
them	O
is	O
William	B-pers
Groome	I-pers
,	O
a	O
witness	O
;	O
I	O
went	O
home	O
leaving	O
Groome	O
and	O
the	O
other	O
carpenter	O
in	O
the	O
house	O
;	O
about	O
nine	O
the	O
other	O
carpenter	O
came	O
to	O
me	O
,	O
and	O
I	O
went	O
and	O
found	O
the	O
flight	O
of	O
rails	O
with	O
about	O
a	O
dozen	O
taken	O
from	O
the	O
places	O
,	O
and	O
set	O
against	O
the	O
wall	O
;	O
this	O
bar	O
being	O
the	O
last	O
was	O
broke	O
,	O
it	O
hung	O
as	O
it	O
were	O
by	O
a	O
thread	O
;	O
I	O
took	O
it	O
out	O
myself	O
;	O
I	O
knew	O
the	O
bars	O
had	O
been	O
fixed	O
into	O
the	O
stone	O
by	O
their	O
white	O
ends	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoners	O
Counsel	O
.	O
These	O
were	O
not	O
run	O
with	O
lead	O
?	O
-	O
No	O
,	O
they	O
were	O
finished	O
the	O
next	O
morning	O
.	O
WILLIAM	B-pers
GROOME	I-pers
sworn	O
.	O
I	O
heard	O
a	O
noise	O
and	O
called	O
for	O
assistance	O
;	O
and	O
found	O
Price	O
underneath	O
the	O
stairs	O
;	O
these	O
bars	O
were	O
taken	O
out	O
and	O
laid	O
at	O
the	O
corner	O
of	O
the	O
stairs	O
;	O
they	O
were	O
put	O
into	O
the	O
holes	O
that	O
were	O
made	O
for	O
them	O
in	O
the	O
stone	O
;	O
the	O
stone	O
was	O
fixed	O
,	O
and	O
there	O
was	O
a	O
hand	O
rail	O
fixed	O
,	O
that	O
they	O
were	O
fixed	O
to	O
;	O
the	O
other	O
men	O
were	O
found	O
in	O
Thrale	O
's	O
house	O
;	O
the	O
bars	O
were	O
fastened	O
to	O
the	O
top	O
rail	O
,	O
but	O
not	O
to	O
the	O
stone	O
steps	O
;	O
they	O
could	O
not	O
get	O
them	O
out	O
unless	O
they	O
unrivetted	O
those	O
,	O
which	O
must	O
be	O
done	O
by	O
wrenching	O
the	O
top	O
rail	O
.	O
Court	O
.	O
Could	O
they	O
have	O
taken	O
the	O
wholebody	O
together	O
?	O
-	O
No	O
,	O
because	O
the	O
standard	O
was	O
fixed	O
to	O
the	O
stone	O
.	O
JOSEPH	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
took	O
Price	O
from	O
under	O
the	O
stairs	O
;	O
and	O
I	O
helped	O
to	O
secure	O
the	O
other	O
two	O
men	O
;	O
the	O
prisoner	O
Rich	O
said	O
,	O
if	O
he	O
had	O
a	O
pistol	O
he	O
would	O
look	O
as	O
big	O
as	O
me	O
.	O
ROBERT	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
went	O
to	O
see	O
my	O
wife	O
at	O
Mr.	O
Thrale	O
's	O
,	O
the	O
next	O
door	O
,	O
and	O
there	O
was	O
the	O
cry	O
of	O
murder	O
;	O
and	O
the	O
two	O
prisoners	O
jumped	O
out	O
of	O
the	O
dust	O
hole	O
;	O
and	O
my	O
brother	O
and	O
me	O
laid	O
hold	O
of	O
them	O
.	O
Thomas	B-pers
Millar	I-pers
,	O
and	O
Samuel	B-pers
Clarke	I-pers
,	O
assisted	O
in	O
apprehending	O
Price	O
.	O
Stephen	B-pers
Pitt	I-pers
,	O
the	O
constable	O
,	O
apprehended	O
the	O
prisoners	O
.	O
PRISONER	O
PRICE	O
'S	O
DEFENCE	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Prisoners	O
Rich	O
and	O
Bustock	O
.	O
We	O
know	O
nothing	O
of	O
it	O
;	O
we	O
acknowledge	O
being	O
found	O
in	O
the	O
other	O
house	O
.	O
The	O
prisoner	O
Rich	O
called	O
four	O
witnesses	O
to	O
his	O
character	O
.	O
EDWARD	B-pers
PRICE	I-pers
,	O
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
DAVID	B-pers
BOSTOCK	I-pers
,	O
JOHN	B-pers
RICH	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
216.	O
JOSEPH	B-pers
WIGGINS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
December	O
last	O
,	O
a	O
coachman	O
's	O
cloth	O
box	O
coat	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
James	B-pers
Reynolds	I-pers
,	O
Esq	O
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
coat	O
upon	O
him	O
.	O
Prisoner	O
.	O
They	O
promised	O
to	O
forgive	O
me	O
.	O
Constable	O
.	O
We	O
did	O
not	O
.	O
