TOKEN	NE
in	O
long	O
slips	O
together	O
,	O
and	O
fastened	O
them	O
to	O
the	O
window-bar	O
,	O
and	O
carried	O
it	O
quite	O
over	O
the	O
top	O
of	O
this	O
house	O
,	O
so	O
let-themselves	O
down	O
by	O
it	O
into	O
Phoenix-Court	O
,	O
which	O
comes	O
into	O
Newgate	O
Street	O
.	O
Mr.	O
Ackerman	O
paid	O
the	O
reward	O
for	O
the	O
re-taking	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
desire	O
to	O
give	O
the	O
court	O
any	O
farther	O
trouble	O
,	O
I	O
am	O
guilty	O
of	O
it	O
,	O
I	O
assisted	O
in	O
putting	O
the	O
machine	O
out	O
of	O
the	O
window	O
,	O
and	O
cut	O
the	O
sheets	O
and	O
tied	O
the	O
pieces	O
together	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
662.	O
Thomas	B-pers
Reynolds	I-pers
,	O
was	O
indicted	O
for	O
inlisting	O
and	O
detaining	O
John	B-pers
Carnes	I-pers
for	O
the	O
French	O
king	O
's	O
service	O
as	O
a	O
soldier	O
,	O
without	O
leave	O
or	O
licence	O
before	O
obtained	O
,	O
&	O
c	O
.	O
John	B-pers
Carnes	I-pers
.	O
I	O
became	O
acquainted	O
with	O
the	O
prisoner	O
about	O
the	O
first	O
of	O
June	O
last	O
,	O
he	O
lived	O
at	O
the	O
Robin	B-pers
Hood	I-pers
and	O
Little	O
John	O
in	O
Broad	O
St.	O
Giles	O
's	O
,	O
and	O
kept	O
what	O
we	O
call	O
in	O
the	O
vulgar	O
tongue	O
,	O
a	O
bawdy	O
house	O
,	O
a	O
night	O
house	O
for	O
all	O
sorts	O
of	O
people	O
whatsoever	O
.	O
The	O
first	O
time	O
I	O
went	O
in	O
tansiently	O
as	O
I	O
passed	O
by	O
to	O
have	O
a	O
pint	O
of	O
beer	O
,	O
I	O
knew	O
nothing	O
of	O
him	O
at	O
that	O
time	O
;	O
I	O
happened	O
(	O
to	O
tell	O
the	O
truth	O
,	O
my	O
lord	O
)	O
to	O
meet	O
with	O
a	O
sweetheart	O
there	O
,	O
so	O
I	O
went	O
there	O
several	O
times	O
after	O
that	O
;	O
sometimes	O
I	O
staid	O
all	O
night	O
,	O
as	O
he	O
furnished	O
me	O
with	O
a	O
bed	O
and	O
female	O
bedfellow	O
.	O
There	O
were	O
ladies	O
of	O
all	O
tastes	O
,	O
both	O
for	O
soldiers	O
and	O
sailors	O
.	O
One	O
time	O
I	O
had	O
but	O
a	O
shilling	O
,	O
and	O
some	O
halfpence	O
about	O
me	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
want	O
to	O
wrong	O
him	O
,	O
telling	O
him	O
what	O
I	O
had	O
about	O
me	O
;	O
he	O
said	O
,	O
do	O
n't	O
mind	O
that	O
,	O
you	O
shall	O
not	O
want	O
liquor	O
;	O
there	O
came	O
in	O
a	O
young	O
gentleman	O
,	O
about	O
5	O
feet	O
11	O
inches	O
high	O
,	O
dressed	O
well	O
,	O
with	O
velvet	O
breeches	O
,	O
a	O
large	O
hat	O
,	O
with	O
a	O
feather	O
in	O
it	O
,	O
silk	O
stockings	O
turn	O
'd	O
up	O
his	O
knees	O
;	O
he	O
was	O
pleas	O
'd	O
to	O
call	O
me	O
a	O
clever	O
young	O
fellow	O
;	O
I	O
did	O
not	O
think	O
I	O
was	O
,	O
till	O
such	O
time	O
he	O
told	O
me	O
so	O
.	O
Q	O
.	O
Was	O
this	O
the	O
first	O
time	O
of	O
your	O
going	O
there	O
?	O
Carnes	O
.	O
No	O
,	O
sir	O
,	O
this	O
was	O
after	O
I	O
had	O
been	O
there	O
several	O
times	O
;	O
about	O
the	O
4th	O
or	O
5th	O
of	O
June	O
the	O
prisoner	O
ask	O
'd	O
me	O
how	O
I	O
lik	O
'd	O
the	O
guards	O
;	O
before	O
I	O
belong	O
'd	O
to	O
the	O
guards	O
,	O
I	O
belong	O
'd	O
to	O
the	O
regiment	O
lately	O
commanded	O
by	O
General	O
Ponsonby	B-pers
;	O
said	O
he	O
,	O
I	O
remember	O
when	O
any	O
of	O
the	O
guards	O
get	O
into	O
trouble	O
,	O
they	O
stand	O
a	O
chance	O
to	O
be	O
whip	O
'd	O
by	O
a	O
cat	O
o'ninetails	O
;	O
said	O
I	O
,	O
so	O
they	O
do	O
very	O
often	O
,	O
but	O
I	O
never	O
was	O
whip	O
'd	O
with	O
a	O
cat	O
o'ninetails	O
yet	O
;	O
said	O
he	O
,	O
I	O
can	O
put	O
you	O
into	O
a	O
better	O
way	O
of	O
living	O
;	O
4	O
s.	O
6	O
d.	O
per	O
week	O
does	O
not	O
go	O
a	O
great	O
way	O
in	O
London	O
,	O
without	O
a	O
man	O
has	O
a	O
trade	O
,	O
or	O
some	O
other	O
way	O
of	O
getting	O
money	O
,	O
besides	O
his	O
pay	O
;	O
said	O
he	O
,	O
you	O
had	O
better	O
take	O
a	O
little	O
of	O
my	O
advice	O
,	O
and	O
go	O
where	O
I	O
desire	O
you	O
to	O
go	O
,	O
it	O
will	O
be	O
to	O
your	O
profit	O
.	O
Said	O
I	O
,	O
I	O
'll	O
go	O
;	O
where	O
is	O
it	O
?	O
said	O
he	O
,	O
if	O
you	O
'll	O
go	O
into	O
the	O
French	O
service	O
,	O
you	O
can	O
not	O
be	O
liable	O
to	O
any	O
punishment	O
,	O
without	O
you	O
be	O
a	O
thief	O
,	O
or	O
a	O
rogue	O
;	O
but	O
for	O
getting	O
drunk	O
,	O
or	O
a	O
little	O
small	O
fault	O
,	O
he	O
is	O
never	O
punish	O
'd	O
.	O
I	O
went	O
to	O
bed	O
then	O
;	O
the	O
next	O
morning	O
he	O
ask	O
'd	O
me	O
some	O
more	O
questions	O
;	O
said	O
he	O
,	O
I	O
'll	O
tell	O
you	O
how	O
it	O
is	O
,	O
I	O
can	O
get	O
you	O
out	O
of	O
these	O
guards	O
;	O
said	O
I	O
,	O
if	O
you	O
put	O
me	O
into	O
a	O
better	O
way	O
I	O
'll	O
hear	O
it	O
;	O
he	O
shew	O
'd	O
me	O
about	O
14	O
or	O
15	O
different	O
coats	O
,	O
some	O
marines	O
;	O
some	O
soldiers	O
,	O
of	O
marching	O
regiments	O
;	O
said	O
he	O
,	O
go	O
down	O
to	O
Dover	O
,	O
to	O
the	O
sign	O
of	O
the	O
city	O
of	O
Calais	O
,	O
and	O
I	O
'll	O
send	O
a	O
guide	O
along	O
with	O
you	O
;	O
there	O
you	O
shall	O
be	O
kindly	O
receiv	O
'd	O
by	O
two	O
persons	O
,	O
Russel	O
,	O
and	O
Purcel	O
,	O
but	O
the	O
principal	O
was	O
this	O
Purcel	O
;	O
Russel	O
kept	O
the	O
house	O
,	O
and	O
Purcel	O
was	O
one	O
that	O
was	O
prosecuted	O
last	O
Assizes	O
;	O
said	O
I	O
,	O
I	O
can	O
not	O
go	O
out	O
of	O
London	O
with	O
my	O
regimental	O
cloaths	O
on	O
;	O
said	O
he	O
,	O
I	O
'll	O
give	O
you	O
a	O
frock	O
,	O
and	O
a	O
hat	O
;	O
leave	O
your	O
's	O
with	O
me	O
;	O
which	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
agree	O
with	O
him	O
to	O
go	O
?	O
Carnes	O
.	O
I	O
did	O
,	O
I	O
was	O
to	O
have	O
25	O
crowns	O
paid	O
me	O
at	O
this	O
sign	O
of	O
the	O
city	O
of	O
Calais	O
.	O
Q	O
.	O
Did	O
you	O
upon	O
this	O
set	O
out	O
?	O
Carnes	O
.	O
Yes	O
,	O
sir	O
,	O
I	O
did	O
,	O
and	O
a	O
guide	O
which	O
he	O
sent	O
along	O
with	O
me	O
.	O
Q	O
.	O
Who	O
was	O
this	O
guide	O
?	O
Carnes	O
.	O
It	O
was	O
a	O
lady	O
;	O
I	O
deliver	O
'd	O
my	O
coat	O
,	O
waistcoat	O
,	O
and	O
hat	O
,	O
to	O
him	O
,	O
and	O
we	O
set	O
out	O
pretty	O
early	O
in	O
the	O
morning	O
,	O
the	O
13th	O
of	O
June	O
;	O
she	O
had	O
money	O
plenty	O
of	O
the	O
prisoner	O
,	O
to	O
carry	O
me	O
down	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Carnes	O
.	O
She	O
told	O
me	O
so	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
give	O
her	O
any	O
?	O
Carnes	O
.	O
She	O
shewed	O
me	O
gold	O
,	O
and	O
I	O
saw	O
him	O
give	O
her	O
money	O
for	O
that	O
purpose	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
?	O
Carnes	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
gave	O
me	O
victuals	O
and	O
drink	O
in	O
plenty	O
.	O
She	O
went	O
down	O
along	O
with	O
me	O
as	O
far	O
as	O
Sandwich	O
in	O
Kent	O
.	O
The	O
prisoner	O
gave	O
me	O
advice	O
,	O
when	O
I	O
went	O
out	O
of	O
London	O
,	O
not	O
to	O
pass	O
any	O
of	O
the	O
great	O
towns	O
but	O
in	O
the	O
night	O
,	O
for	O
he	O
said	O
he	O
had	O
several	O
times	O
gone	O
down	O
there	O
with	O
the	O
French	O
ambassador	O
's	O
livery	O
upon	O
him	O
,	O
and	O
passed	O
back	O
in	O
the	O
night	O
time	O
with	O
persons	O
to	O
go	O
to	O
serve	O
in	O
lord	O
Ogleby	O
's	O
regiment	O
in	O
the	O
French	O
service	O
.	O
When	O
I	O
got	O
to	O
Sandwich	O
,	O
then	O
I	O
began	O
to	O
think	O
of	O
the	O
evil	O
I	O
had	O
done	O
;	O
I	O
left	O
my	O
female	O
guide	O
there	O
,	O
and	O
went	O
right	O
on	O
to	O
Dover-Castle	O
,	O
where	O
there	O
were	O
two	O
companies	O
of	O
Scotch	O
Fuzileers	O
,	O
and	O
I	O
went	O
to	O
a	O
relation	O
of	O
mine	O
,	O
whose	O
name	O
is	O
Hope	O
,	O
and	O
told	O
him	O
what	O
I	O
had	O
done	O
.	O
Q	O
.	O
Did	O
you	O
not	O
go	O
into	O
the	O
town	O
of	O
Dover	O
?	O
Carnes	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
the	O
Castle	O
is	O
out	O
of	O
the	O
town	O
;	O
I	O
went	O
also	O
to	O
a	O
serjeant-major	O
of	O
the	O
Scotch	O
Fuziliers	O
,	O
and	O
told	O
him	O
I	O
belonged	O
to	O
the	O
third	O
regiment	O
of	O
foot-guards	O
commanded	O
by	O
the	O
earl	O
of	O
Dunmore	O
.	O
I	O
desired	O
him	O
to	O
write	O
back	O
to	O
the	O
regiment	O
.	O
Q	O
.	O
Consider	O
well	O
;	O
did	O
you	O
agree	O
with	O
the	O
prisoner	O
to	O
go	O
and	O
enter	O
into	O
the	O
French	O
service	O
?	O
Carnes	O
.	O
I	O
did	O
agree	O
with	O
him	O
so	O
to	O
do	O
.	O
Q	O
.	O
You	O
say	O
he	O
gave	O
you	O
liquor	O
?	O
did	O
he	O
give	O
you	O
that	O
to	O
encourage	O
you	O
to	O
undertake	O
this	O
?	O
Carnes	O
.	O
It	O
was	O
for	O
no	O
other	O
intent	O
.	O
The	O
woman	O
bore	O
all	O
my	O
expences	O
,	O
I	O
was	O
not	O
one	O
farthing	O
out	O
of	O
pocket	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
in	O
going	O
to	O
Sandwich	O
?	O
Carnes	O
.	O
We	O
lay	O
three	O
nights	O
by	O
the	O
way	O
;	O
one	O
place	O
where	O
we	O
lay	O
was	O
about	O
half	O
way	O
betwixt	O
this	O
and	O
Rochester	O
,	O
15	O
miles	O
from	O
London	O
.	O
Q	O
.	O
What	O
is	O
the	O
woman	O
's	O
name	O
?	O
Carnes	O
.	O
I	O
do	O
n't	O
know	O
that	O
,	O
she	O
was	O
one	O
of	O
his	O
ladies	O
that	O
attended	O
the	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
she	O
had	O
the	O
money	O
,	O
she	O
bore	O
your	O
charges	O
withal	O
,	O
of	O
the	O
prisoner	O
?	O
Carnes	O
.	O
His	O
intent	O
of	O
giving	O
her	O
the	O
money	O
was	O
in	O
case	O
I	O
had	O
been	O
taken	O
up	O
,	O
then	O
I	O
might	O
say	O
I	O
never	O
received	O
a	O
farthing	O
of	O
money	O
from	O
him	O
;	O
this	O
was	O
to	O
keep	O
him	O
free	O
of	O
the	O
law	O
.	O
He	O
told	O
me	O
on	O
our	O
setting	O
out	O
she	O
had	O
plenty	O
,	O
and	O
I	O
should	O
not	O
want	O
either	O
victuals	O
or	O
drink	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
told	O
you	O
this	O
?	O
Carnes	O
.	O
He	O
told	O
me	O
so	O
a	O
great	O
many	O
times	O
,	O
and	O
when	O
we	O
went	O
out	O
of	O
his	O
house	O
in	O
the	O
morning	O
,	O
after	O
we	O
had	O
drank	O
two	O
hot	O
pots	O
together	O
,	O
he	O
opened	O
the	O
door	O
,	O
and	O
wished	O
all	O
good	O
fortune	O
,	O
and	O
said	O
do	O
n't	O
be	O
afraid	O
,	O
this	O
woman	O
has	O
money	O
enough	O
,	O
and	O
when	O
you	O
come	O
there	O
you	O
shall	O
have	O
money	O
enough	O
;	O
so	O
we	O
went	O
on	O
together	O
,	O
and	O
passed	O
as	O
man	O
and	O
wife	O
.	O
Q	O
.	O
Did	O
you	O
agree	O
with	O
him	O
,	O
or	O
was	O
you	O
to	O
agree	O
with	O
Purcel	O
?	O
Carnes	O
.	O
I	O
agreed	O
with	O
the	O
prisoner	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
How	O
happen	O
'd	O
it	O
you	O
went	O
first	O
into	O
the	O
prisoner	O
's	O
house	O
?	O
Carnes	O
.	O
As	O
I	O
might	O
in	O
any	O
other	O
house	O
in	O
Lon	O
don	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
it	O
was	O
a	O
bawdy	O
house	O
?	O
Carnes	O
.	O
No	O
,	O
not	O
at	O
first	O
going	O
in	O
.	O
Q	O
.	O
Did	O
he	O
begin	O
this	O
conversation	O
,	O
at	O
your	O
first	O
going	O
there	O
?	O
Carnes	O
.	O
No	O
,	O
not	O
till	O
I	O
had	O
been	O
there	O
three	O
or	O
four	O
times	O
.	O
Q	O
.	O
Was	O
it	O
for	O
the	O
sake	O
of	O
your	O
nymph	O
,	O
or	O
the	O
prisoner	O
's	O
conversation	O
,	O
you	O
went	O
there	O
?	O
Carnes	O
.	O
It	O
was	O
to	O
lie	O
with	O
the	O
several	O
young	O
women	O
that	O
were	O
there	O
,	O
that	O
made	O
me	O
go	O
three	O
or	O
four	O
times	O
.	O
Q	O
.	O
At	O
whose	O
expence	O
was	O
you	O
entertain	O
'd	O
there	O
?	O
Carnes	O
.	O
The	O
first	O
time	O
it	O
was	O
at	O
my	O
own	O
expence	O
;	O
the	O
second	O
and	O
third	O
times	O
,	O
it	O
was	O
at	O
part	O
my	O
own	O
,	O
and	O
part	O
some	O
of	O
the	O
female	O
sex	O
,	O
that	O
were	O
there	O
;	O
and	O
after	O
that	O
by	O
his	O
expence	O
.	O
Q	O
.	O
Did	O
you	O
never	O
run	O
on	O
tick	O
there	O
?	O
Carnes	O
.	O
No	O
,	O
I	O
never	O
did	O
in	O
my	O
life	O
.	O
Q	O
.	O
Had	O
you	O
any	O
letter	O
of	O
recommendation	O
to	O
Purcel	O
?	O
Carnes	O
.	O
No	O
,	O
none	O
at	O
all	O
;	O
I	O
had	O
no	O
writing	O
,	O
but	O
the	O
woman	O
had	O
.	O
Q	O
.	O
Had	O
you	O
been	O
conversant	O
with	O
her	O
before	O
you	O
set	O
out	O
?	O
Carnes	O
.	O
Yes	O
,	O
sir	O
,	O
I	O
had	O
5	O
or	O
6	O
times	O
before	O
;	O
but	O
I	O
was	O
as	O
free	O
with	O
other	O
women	O
at	O
his	O
house	O
,	O
as	O
with	O
her	O
.	O
Q	O
.	O
Where	O
is	O
she	O
now	O
?	O
Carnes	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
your	O
own	O
regimentals	O
again	O
?	O
Carnes	O
.	O
Yes	O
,	O
sir	O
,	O
the	O
serjeant	O
of	O
the	O
company	O
that	O
I	O
belong	O
to	O
,	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
brought	O
this	O
coat	O
I	O
have	O
on	O
;	O
he	O
had	O
my	O
ammunition	O
waistcoat	O
there	O
,	O
out	O
of	O
the	O
bar	O
.	O
Q	O
.	O
Have	O
you	O
a	O
wife	O
?	O
Carnes	O
.	O
Yes	O
,	O
sir	O
,	O
I	O
have	O
.	O
Q	O
.	O
Did	O
not	O
you	O
pawn	O
your	O
hat	O
?	O
Carnes	O
.	O
No	O
,	O
sir	O
,	O
I	O
never	O
did	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
not	O
your	O
wife	O
pawn	O
it	O
?	O
Carnes	O
.	O
That	O
wife	O
was	O
one	O
of	O
the	O
prisoner	O
's	O
own	O
producing	O
;	O
I	O
deliver	O
'd	O
it	O
into	O
the	O
prisoner	O
's	O
hands	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
your	O
arms	O
and	O
accoutrements	O
?	O
Carnes	O
.	O
I	O
left	O
them	O
in	O
my	O
quarters	O
;	O
the	O
prisoner	O
said	O
,	O
suppose	O
you	O
should	O
meet	O
any	O
soldiers	O
on	O
the	O
road	O
,	O
you	O
had	O
better	O
cut	O
your	O
hair	O
off	O
.	O
He	O
also	O
desired	O
me	O
to	O
bring	O
my	O
firelock	O
,	O
arms	O
,	O
and	O
accoutrements	O
to	O
him	O
,	O
and	O
he	O
knew	O
a	O
safe	O
way	O
to	O
send	O
them	O
over	O
;	O
said	O
I	O
,	O
that	O
is	O
death	O
without	O
mercy	O
,	O
I	O
'll	O
never	O
dispose	O
of	O
his	O
Majesty	O
's	O
arms	O
;	O
he	O
called	O
me	O
fool	O
,	O
saying	O
,	O
he	O
knew	O
which	O
way	O
to	O
convey	O
them	O
safe	O
over	O
,	O
and	O
that	O
he	O
had	O
conveyed	O
pieces	O
of	O
the	O
Tower	O
arms	O
over	O
before	O
then	O
.	O
Serjeant	O
John	B-pers
Templestone	I-pers
.	O
I	O
know	O
the	O
last	O
witness	O
,	O
he	O
is	O
a	O
soldier	O
in	O
the	O
company	O
I	O
belong	O
to	O
.	O
I	O
inlisted	O
him	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
miss	O
him	O
from	O
your	O
regiment	O
?	O
Templestone	O
.	O
He	O
went	O
away	O
for	O
some	O
time	O
.	O
We	O
began	O
to	O
enquire	O
after	O
him	O
;	O
we	O
had	O
intelligence	O
by	O
some	O
people	O
who	O
had	O
seen	O
him	O
at	O
the	O
prisoner	O
's	O
house	O
;	O
I	O
went	O
there	O
and	O
took	O
two	O
or	O
three	O
more	O
people	O
with	O
me	O
,	O
and	O
enquired	O
if	O
he	O
knew	O
John	B-pers
Carnes	I-pers
a	O
soldier	O
;	O
(	O
the	O
prisoner	O
seemed	O
very	O
much	O
confused	O
,	O
he	O
went	O
and	O
talked	O
to	O
his	O
wife	O
)	O
yes	O
,	O
said	O
he	O
,	O
I	O
do	O
know	O
him	O
;	O
pray	O
,	O
said	O
I	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
his	O
leaving	O
any	O
cloaths	O
here	O
?	O
said	O
he	O
.	O
I	O
would	O
have	O
sent	O
them	O
to	O
the	O
people	O
they	O
belong	O
to	O
had	O
I	O
known	O
where	O
to	O
send	O
;	O
so	O
he	O
went	O
and	O
brought	O
me	O
Carnes	O
's	O
coat	O
and	O
waistcoat	O
,	O
the	O
hat	O
he	O
denies	O
.	O
Carnes	O
said	O
he	O
left	O
the	O
hat	O
there	O
,	O
and	O
I	O
believe	O
I	O
have	O
an	O
evidence	O
here	O
that	O
knows	O
it	O
was	O
left	O
there	O
;	O
the	O
prisoner	O
said	O
Carnes	O
lodged	O
some	O
nights	O
in	O
his	O
house	O
,	O
and	O
told	O
me	O
he	O
was	O
gone	O
out	O
a	O
hay-making	O
with	O
a	O
woman	O
.	O
-	O
Riley	O
.	O
I	O
have	O
known	O
John	B-pers
Carnes	I-pers
ever	O
since	O
the	O
5th	O
of	O
June	O
last	O
;	O
I	O
saw	O
him	O
at	O
the	O
Robin	B-pers
Hood	I-pers
and	O
Little	O
John	O
in	O
Broad	O
St.	O
Giles	O
's	O
;	O
I	O
found	O
a	O
regimental	O
hat	O
in	O
the	O
bed	O
where	O
I	O
lay	O
up	O
one	O
pair	O
of	O
stairs	O
backwards	O
,	O
and	O
delivered	O
it	O
to	O
the	O
prisoner	O
's	O
wife	O
,	O
it	O
was	O
a	O
new	O
one	O
;	O
I	O
was	O
going	O
to	O
crop	O
it	O
for	O
myself	O
.	O
The	O
prisoner	O
was	O
then	O
asleep	O
.	O
To	O
his	O
Character	O
.	O
William	B-pers
Johnson	I-pers
.	O
I	O
never	O
saw	O
any	O
thing	O
by	O
the	O
prisoner	O
but	O
what	O
was	O
honest	O
,	O
I	O
lodged	O
in	O
his	O
house	O
about	O
two	O
months	O
before	O
his	O
confinement	O
;	O
I	O
came	O
home	O
in	O
the	O
Eltham	O
man	O
of	O
war	O
between	O
five	O
and	O
six	O
months	O
ago	O
;	O
when	O
I	O
came	O
to	O
London	O
I	O
happened	O
to	O
lodge	O
in	O
his	O
house	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
endeavour	O
to	O
intice	O
you	O
abroad	O
?	O
Johnson	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
talk	O
in	O
this	O
nature	O
to	O
any	O
others	O
?	O
Johnson	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
What	O
sort	O
of	O
company	O
is	O
there	O
in	O
that	O
house	O
?	O
Johnson	O
.	O
There	O
were	O
people	O
came	O
in	O
and	O
out	O
,	O
who	O
called	O
for	O
beer	O
.	O
Q	O
.	O
Were	O
not	O
there	O
women	O
resorted	O
there	O
very	O
frequently	O
?	O
Johnson	O
.	O
There	O
were	O
,	O
but	O
whether	O
they	O
lay	O
there	O
I	O
can	O
not	O
tell	O
.	O
Sarah	B-pers
Barker	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
seven	O
and	O
eight	O
months	O
;	O
I	O
never	O
was	O
in	O
his	O
house	O
but	O
when	O
his	O
wife	O
lay	O
in	O
;	O
he	O
bore	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
in	O
the	O
world	O
for	O
what	O
I	O
heard	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
he	O
encouraged	O
people	O
to	O
go	O
abroad	O
?	O
Barker	O
.	O
No	O
,	O
Sir	O
,	O
I	O
never	O
heard	O
he	O
did	O
.	O
Q	O
.	O
Do	O
you	O
live	O
near	O
him	O
?	O
Barker	O
.	O
I	O
live	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
off	O
his	O
house	O
;	O
I	O
nursed	O
his	O
wife	O
.	O
Q	O
.	O
Had	O
he	O
many	O
people	O
come	O
to	O
his	O
house	O
?	O
Barker	O
.	O
He	O
had	O
a	O
neighbourly	O
share	O
of	O
customers	O
,	O
but	O
I	O
was	O
very	O
seldom	O
down	O
stairs	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
at	O
Sandwich	O
?	O
Barker	O
.	O
No	O
,	O
sir	O
,	O
I	O
never	O
was	O
.	O
Guilty	O
Death	O
.	O
663.	O
Francis	B-pers
Godd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hempen	O
bag	O
,	O
value	O
12	O
d.	O
36	O
pounds	O
weight	O
of	O
cocoa	O
,	O
value	O
48	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
.	O
Nathaniel	B-pers
Harris	I-pers
.	O
On	O
last	O
Saturday	O
morning	O
,	O
coming	O
along	O
Radcliff	O
Highway	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
person	O
walking	O
together	O
;	O
the	O
other	O
person	O
had	O
a	O
bag	O
on	O
his	O
shoulder	O
;	O
by	O
the	O
appearance	O
of	O
them	O
I	O
imagined	O
the	O
goods	O
were	O
stolen	O
,	O
and	O
so	O
followed	O
them	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
morning	O
was	O
this	O
?	O
Harris	O
.	O
It	O
was	O
betwixt	O
eight	O
and	O
nine	O
o'clock	O
;	O
I	O
observed	O
them	O
to	O
carry	O
this	O
bag	O
into	O
the	O
house	O
of	O
one	O
Macdaniel	O
,	O
a	O
chandler	O
's	O
shop	O
in	O
Rag-fair	O
;	O
they	O
came	O
out	O
again	O
together	O
in	O
about	O
two	O
minutes	O
time	O
;	O
I	O
passed	O
by	O
the	O
door	O
about	O
ten	O
yards	O
to	O
see	O
the	O
event	O
,	O
and	O
there	O
made	O
a	O
stand	O
;	O
I	O
saw	O
them	O
both	O
go	O
into	O
a	O
publick	O
house	O
over	O
the	O
way	O
;	O
I	O
went	O
up	O
to	O
Mr.	O
Macdaniel	O
and	O
said	O
,	O
I	O
hope	O
you	O
are	O
not	O
concerned	O
in	O
the	O
merchant	O
's	O
goods	O
,	O
pray	O
who	O
are	O
the	O
two	O
persons	O
which	O
brought	O
these	O
goods	O
into	O
your	O
house	O
?	O
said	O
he	O
,	O
I	O
know	O
one	O
of	O
them	O
very	O
well	O
;	O
then	O
he	O
called	O
out	O
Dodd	O
,	O
(	O
the	O
prisoner	O
at	O
the	O
bar	O
)	O
who	O
came	O
out	O
;	O
Mr.	O
Macdaniel	O
crossed	O
the	O
way	O
to	O
him	O
and	O
said	O
,	O
pray	O
what	O
goods	O
have	O
you	O
brought	O
into	O
my	O
house	O
,	O
you	O
are	O
the	O
person	O
that	O
brought	O
them	O
in	O
,	O
for	O
I	O
know	O
nothing	O
of	O
the	O
other	O
man	O
;	O
then	O
I	O
took	O
hold	O
on	O
the	O
prisoner	O
and	O
said	O
,	O
I	O
have	O
watched	O
you	O
some	O
time	O
giving	O
him	O
a	O
detail	O
of	O
the	O
matter	O
;	O
said	O
he	O
,	O
I	O
know	O
nothing	O
of	O
this	O
thing	O
;	O
then	O
he	O
wanted	O
me	O
to	O
go	O
to	O
another	O
publick	O
house	O
.	O
Q	O
.	O
What	O
house	O
did	O
he	O
come	O
out	O
of	O
?	O
Harris	O
.	O
He	O
came	O
out	O
of	O
the	O
Gun	O
and	O
Hollybush	O
,	O
and	O
wanted	O
to	O
go	O
into	O
the	O
Coach	O
and	O
Horses	O
in	O
the	O
Tower	O
liberty	O
;	O
said	O
I	O
,	O
I	O
insist	O
upon	O
keeping	O
you	O
here	O
till	O
I	O
can	O
send	O
for	O
a	O
proper	O
officer	O
;	O
but	O
before	O
one	O
came	O
,	O
there	O
came	O
a	O
neighbour	O
,	O
and	O
he	O
and	O
Macdaniel	O
did	O
engage	O
to	O
keep	O
him	O
whilst	O
I	O
looked	O
for	O
the	O
goods	O
;	O
I	O
went	O
,	O
and	O
in	O
the	O
back	O
part	O
of	O
the	O
house	O
I	O
found	O
these	O
goods	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
according	O
to	O
the	O
indictment	O
.	O
)	O
It	O
is	O
the	O
same	O
bag	O
they	O
were	O
carried	O
in	O
,	O
that	O
I	O
am	O
certain	O
of	O
.	O
After	O
the	O
prisoner	O
was	O
taken	O
in	O
charge	O
I	O
had	O
him	O
before	O
alderman	O
Bethel	O
,	O
there	O
he	O
acknowledged	O
he	O
was	O
the	O
person	O
that	O
was	O
intrusted	O
to	O
sell	O
the	O
goods	O
,	O
and	O
that	O
