TOKEN	NE
Martin	I-place
's	I-place
in	I-place
Candleweek	I-place
Ward	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
,	O
value	O
14	O
l.	O
a	O
Gold	O
Chain	O
,	O
value	O
6	O
l.	O
a	O
Seal	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Yates	I-pers
,	O
November	O
15	O
.	O
Edward	B-pers
Yates	I-pers
thus	O
depos	O
'd	O
,	O
The	O
Prisoner	O
was	O
my	O
Servant	O
,	O
and	O
she	O
came	O
to	O
live	O
with	O
me	O
the	O
5th	O
of	O
November	O
,	O
she	O
stole	O
a	O
Gold	O
Watch	O
out	O
of	O
my	O
House	O
,	O
I	O
believe	O
she	O
might	O
take	O
it	O
from	O
my	O
Beds-head	O
;	O
the	O
Prisoner	O
was	O
gone	O
from	O
me	O
for	O
some	O
time	O
,	O
but	O
afterwards	O
one	O
Mr.	O
Granger	O
,	O
a	O
Pawnbroker	O
,	O
advertised	O
the	O
Case	O
,	O
I	O
went	O
with	O
the	O
Watch-maker	O
to	O
see	O
it	O
,	O
and	O
he	O
said	O
it	O
was	O
mine	O
,	O
I	O
went	O
afterwards	O
with	O
a	O
Servant	O
to	O
Drury-Lane	O
,	O
and	O
there	O
took	O
the	O
Prisoner	O
with	O
the	O
rest	O
of	O
the	O
Watch	O
upon	O
her	O
.	O
Charles	B-pers
Simpson	I-pers
depos	O
'd	O
,	O
I	O
went	O
in	O
search	O
of	O
the	O
Prisoner	O
with	O
the	O
Pawnbroker	O
's	O
Clark	O
he	O
was	O
to	O
feign	O
himself	O
fudled	O
,	O
and	O
I	O
was	O
to	O
be	O
his	O
Friend	O
;	O
we	O
went	O
into	O
a	O
House	O
in	O
Drury-Lane	O
,	O
where	O
he	O
said	O
he	O
would	O
see	O
the	O
Prisoner	O
before	O
he	O
went	O
away	O
;	O
she	O
was	O
sent	O
for	O
,	O
and	O
came	O
to	O
us	O
,	O
then	O
we	O
secured	O
her	O
,	O
and	O
carried	O
her	O
to	O
her	O
Master	O
that	O
waited	O
hard	O
by	O
.	O
The	O
Fact	O
appearing	O
plain	O
,	O
and	O
the	O
Prisoner	O
having	O
little	O
to	O
say	O
in	O
her	O
Defence	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Thomas	B-pers
Ockley	I-pers
,	O
of	O
St.	B-place
Michael	I-place
's	I-place
Wood-Street	I-place
was	O
indicted	O
for	O
stealing	O
100	O
Weight	O
of	O
Ingot	O
Brass	O
,	O
the	O
Goods	O
of	O
Benjamin	B-pers
Weal	I-pers
,	O
November	O
the	O
8th	O
,	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
,	I-pers
alias	I-pers
Thomas	I-pers
Jones	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
without	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
twenty	O
Yards	O
of	O
Dyed	O
Linen	O
,	O
the	O
Goods	O
of	O
John	B-pers
Phipps	I-pers
,	O
November	O
29	O
.	O
James	B-pers
Golding	I-pers
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
standing	O
at	O
the	O
back	O
part	O
of	O
the	O
Shop	O
,	O
on	O
Saturday	O
,	O
November	O
29.	O
his	O
Master	O
had	O
been	O
shewing	O
some	O
Linen	O
forwards	O
,	O
and	O
he	O
turning	O
himself	O
about	O
,	O
saw	O
the	O
Prisoner	O
go	O
out	O
of	O
the	O
Shop	O
with	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
;	O
that	O
he	O
went	O
after	O
him	O
,	O
and	O
the	O
Prisoner	O
finding	O
himself	O
pursued	O
,	O
laid	O
the	O
Goods	O
down	O
upon	O
a	O
Bulk	O
,	O
but	O
was	O
taken	O
and	O
brought	O
back	O
to	O
the	O
Shop	O
.	O
John	B-pers
Phipps	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prisoner	O
brought	O
back	O
by	O
his	O
Servant	O
,	O
and	O
a	O
Neighbour	O
assisting	O
him	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Emerson	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Riccards	I-pers
,	O
October	O
21	O
.	O
She	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
Camblet	O
Cloak	O
,	O
value	O
8	O
s	O
.	O
on	O
the	O
same	O
Day	O
:	O
The	O
Facts	O
being	O
plainly	O
proved	O
on	O
both	O
Indictments	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Wheeler	I-pers
,	O
of	O
St.	B-place
Magnus	I-place
,	I-place
Newfish-Street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
twelve	O
Looking-Glasses	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Evans	I-pers
,	O
December	O
the	O
First	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Anne	B-pers
Anderton	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
4	O
l.	O
a	O
Chain	O
,	O
value	O
7	O
s.	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
2	O
s.	O
and	O
four	O
Shillings	O
in	O
Money	O
,	O
the	O
Goods	O
of	O
George	B-pers
Haydon	I-pers
,	O
October	O
16	O
.	O
George	B-pers
Haydon	I-pers
thus	O
depos	O
'd	O
,	O
The	O
16th	O
of	O
October	O
,	O
I	O
was	O
coming	O
down	O
Fleet-Street	O
,	O
it	O
was	O
near	O
a	O
11	O
of	O
the	O
Clock	O
,	O
I	O
was	O
picked	O
up	O
by	O
two	O
Women	O
,	O
who	O
hauled	O
me	O
into	O
an	O
Alley	O
in	O
Shoe-Lane	B-place
,	O
and	O
then	O
pulled	O
my	O
Cloaths	O
almost	O
off	O
my	O
Back	O
;	O
the	O
Prisoner	O
is	O
one	O
of	O
the	O
Women	O
,	O
they	O
took	O
away	O
my	O
Watch	O
,	O
my	O
Money	O
,	O
and	O
my	O
Handkerchief	O
violently	O
,	O
the	O
Prisoner	O
pulled	O
me	O
,	O
and	O
I	O
desired	O
to	O
have	O
my	O
Watch	O
again	O
:	O
They	O
first	O
asked	O
me	O
to	O
go	O
to	O
their	O
House	O
,	O
and	O
then	O
rifled	O
me	O
,	O
I	O
might	O
be	O
a	O
little	O
in	O
Liquor	O
indeed	O
;	O
the	O
Prisoner	O
pushed	O
me	O
upon	O
the	O
Bed	O
,	O
and	O
she	O
and	O
her	O
Companion	O
pulled	O
the	O
Shirt	O
out	O
of	O
my	O
Breeches	O
,	O
and	O
since	O
that	O
I	O
have	O
had	O
Proposals	O
to	O
make	O
it	O
up	O
,	O
and	O
I	O
should	O
have	O
my	O
Goods	O
again	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
,	O
That	O
she	O
had	O
none	O
of	O
the	O
Prosecutor	O
's	O
Money	O
but	O
Six	O
Pence	O
,	O
which	O
he	O
gave	O
her	O
to	O
fetch	O
a	O
Quartern	O
of	O
Brandy	O
with	O
,	O
and	O
that	O
when	O
she	O
came	O
back	O
again	O
,	O
he	O
was	O
upon	O
the	O
Bed	O
with	O
another	O
Women	O
;	O
the	O
Prosecutor	O
did	O
not	O
deny	O
that	O
he	O
gave	O
her	O
Six	O
Pence	O
,	O
but	O
that	O
he	O
was	O
sure	O
it	O
was	O
not	O
to	O
buy	O
Brandy	O
with	O
;	O
being	O
asked	O
,	O
which	O
of	O
the	O
Women	O
robbed	O
him	O
?	O
He	O
answered	O
,	O
Both	O
,	O
Both	O
;	O
but	O
it	O
not	O
appearing	O
to	O
the	O
Satisfaction	O
of	O
the	O
Court	O
which	O
of	O
the	O
Women	O
it	O
was	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
Charles	B-pers
Whitehead	I-pers
,	O
of	O
St.	B-place
Michael	I-place
Cornhill	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Handkerchief	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Turner	I-pers
,	O
October	O
20	O
:	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Macartny	I-pers
and	O
Mary	B-pers
Wild	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
value	O
40	O
s.	O
and	O
18	O
Shilling	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Robert	B-pers
Spencer	I-pers
,	O
November	O
24	O
.	O
Robert	B-pers
Spencer	I-pers
thus	O
depos	O
'd	O
,	O
The	O
24th	O
of	O
November	O
I	O
was	O
in	O
George-Yard	B-place
in	O
Seacoal-Lane	O
,	O
between	O
11	O
and	O
12	O
a	O
Clock	O
at	O
Night	O
,	O
Mary	B-pers
Macartny	I-pers
picked	O
me	O
up	O
,	O
and	O
carried	O
me	O
to	O
Walter	B-pers
James	I-pers
's	O
Room	O
,	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
and	O
called	O
Mary	B-pers
Wild	I-pers
down	O
,	O
and	O
then	O
they	O
both	O
put	O
their	O
Hands	O
in	O
my	O
Breeches	O
,	O
Mary	B-pers
Wild	I-pers
got	O
my	O
Watch	O
,	O
and	O
the	O
other	O
my	O
Money	O
.	O
Martha	B-pers
James	I-pers
depos	O
'd	O
,	O
That	O
Macartny	O
would	O
have	O
given	O
her	O
a	O
Watch	O
at	O
the	O
Door	O
about	O
12	O
a-Clock	O
,	O
but	O
she	O
refused	O
it	O
,	O
because	O
she	O
did	O
not	O
care	O
in	O
meddle	O
with	O
it	O
.	O
Joice	O
Briggen	O
,	O
thus	O
depos	O
'd	O
,	O
I	O
was	O
in	O
Bed	O
when	O
Mary	B-pers
Wild	I-pers
was	O
called	O
down	O
,	O
and	O
when	O
she	O
came	O
into	O
the	O
Room	O
,	O
she	O
asked	O
Spencer	O
,	O
whether	O
he	O
loved	O
a	O
Fair	O
or	O
a	O
Black	O
Thing	O
best	O
?	O
Then	O
Macartny	O
said	O
,	O
Let	O
me	O
come	O
and	O
see	O
how	O
the	O
Gentleman	O
is	O
;	O
then	O
he	O
kiss	O
'd	O
her	O
,	O
and	O
then	O
they	O
were	O
so	O
loving	O
together	O
,	O
that	O
I	O
was	O
afraid	O
they	O
would	O
have	O
tumbled	O
upon	O
my	O
Bed	O
,	O
and	O
presently	O
I	O
saw	O
Macartny	O
lay	O
down	O
upon	O
the	O
Floor	O
,	O
and	O
this	O
Man	O
(	O
meaning	O
Spencer	O
)	O
upon	O
her	O
,	O
and	O
I	O
saw	O
Macartny	O
take	O
something	O
from	O
him	O
when	O
they	O
got	O
up	O
;	O
Macartny	O
said	O
to	O
Wild	O
,	O
there	O
was	O
something	O
more	O
,	O
something	O
heavy	O
yet	O
,	O
and	O
then	O
she	O
bid	O
the	O
Man	O
stand	O
off	O
,	O
pretending	O
she	O
wanted	O
to	O
make	O
Water	O
,	O
takes	O
a	O
red	O
Pan	O
,	O
goes	O
out	O
of	O
the	O
Room	O
,	O
and	O
immediately	O
out	O
of	O
the	O
House	O
.	O
Robert	B-pers
Spencer	I-pers
further	O
depos	O
'd	O
,	O
When	O
he	O
found	O
he	O
was	O
Robbed	O
,	O
he	O
called	O
the	O
Watch	O
in	O
,	O
but	O
Macartny	O
having	O
a	O
Patch	O
on	O
when	O
he	O
first	O
saw	O
her	O
,	O
and	O
having	O
taken	O
it	O
off	O
,	O
did	O
not	O
know	O
her	O
again	O
;	O
he	O
charged	O
the	O
Watch	O
with	O
Wild	O
,	O
Wild	O
charged	O
the	O
Watch	O
with	O
the	O
Prosecutor	O
,	O
and	O
they	O
were	O
both	O
committed	O
to	O
the	O
Compter	O
.	O
The	O
Prosecutor	O
being	O
asked	O
,	O
When	O
he	O
miss	O
'd	O
his	O
Watch	O
?	O
He	O
said	O
,	O
Not	O
till	O
after	O
he	O
was	O
in	O
the	O
Compter	O
;	O
Wild	O
said	O
,	O
that	O
the	O
Prosecutor	O
paid	O
her	O
Fees	O
at	O
the	O
Compter	O
,	O
and	O
the	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
Margaret	B-pers
Alexander	I-pers
,	I-pers
alias	I-pers
Elizabeth	I-pers
Brown	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Undershaft	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Gown	O
,	O
2	O
Holland	O
Shirts	O
,	O
1	O
Cloth	O
Wastecoat	O
,	O
value	O
25	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Jonathan	B-pers
Reynolds	I-pers
,	O
November	O
4	O
.	O
Jonathan	B-pers
Reynolds	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
his	O
Servant	O
about	O
a	O
Month	O
,	O
during	O
which	O
time	O
he	O
miss	O
'd	O
several	O
Goods	O
;	O
but	O
being	O
gone	O
away	O
,	O
she	O
came	O
as	O
a	O
Visiter	O
,	O
and	O
took	O
my	O
Wife	O
's	O
Cotton	O
Gown	O
out	O
of	O
the	O
Yard	O
;	O
when	O
she	O
was	O
taken	O
up	O
,	O
she	O
had	O
the	O
Gown	O
on	O
,	O
and	O
he	O
let	O
her	O
come	O
to	O
Newgate	O
in	O
it	O
;	O
she	O
also	O
confessed	O
before	O
Justice	O
Dennis	O
,	O
she	O
took	O
it	O
out	O
of	O
the	O
Yard	O
.	O
Jonathan	B-pers
Heard	I-pers
depos	O
'd	O
That	O
he	O
saw	O
the	O
Prisoner	O
have	O
the	O
Gown	O
on	O
,	O
and	O
the	O
Wastecoat	O
was	O
sold	O
to	O
Mrs.	O
Brown	O
in	O
Nightingale-Lane	O
;	O
the	O
Prisoner	O
said	O
it	O
was	O
all	O
Spite	O
and	O
Malice	O
,	O
but	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
James	I-pers
,	O
of	O
St.	B-place
Hellens	I-place
,	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
a	O
Canvas	O
Frock	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Skinner	I-pers
and	O
William	B-pers
Bishop	I-pers
,	O
November	O
26	O
.	O
The	O
Evidence	O
being	O
plain	O
against	O
him	O
,	O
and	O
the	O
Goods	O
found	O
upon	O
the	O
Prisoner	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Caustin	I-pers
and	O
Jeoffry	B-pers
Younger	I-pers
,	O
of	O
St.	B-place
George	I-place
Hanover-Square	I-place
were	O
indicted	O
for	O
assaulting	O
William	B-pers
Bowman	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
one	O
Guinea	O
and	O
13	O
Shillings	O
,	O
November	O
last	O
.	O
William	B-pers
Bowman	I-pers
depos	O
'd	O
,	O
That	O
in	O
the	O
first	O
Five	O
Fields	O
from	O
Chelsea	B-place
,	O
as	O
he	O
was	O
coming	O
Home	O
,	O
he	O
past	O
the	O
Prisoners	O
,	O
and	O
others	O
with	O
them	O
,	O
that	O
some	O
of	O
them	O
asked	O
,	O
What	O
a	O
Clock	O
it	O
was	O
?	O
And	O
that	O
afterwards	O
they	O
overtook	O
him	O
again	O
,	O
struck	O
him	O
on	O
the	O
Head	O
,	O
and	O
Robbed	O
him	O
of	O
one	O
Guinea	O
and	O
thirteen	O
Shillings	O
.	O
George	B-pers
Bradley	I-pers
thus	O
depos	O
'd	O
,	O
We	O
all	O
went	O
out	O
to	O
Rob	O
,	O
and	O
went	O
as	O
far	O
as	O
Chelsea	O
,	O
and	O
coming	O
Home	O
met	O
with	O
this	O
Man	O
(	O
meaning	O
the	O
Prosecutor	O
)	O
Jeoffry	O
Younger	O
struck	O
him	O
,	O
and	O
Caustin	O
took	O
the	O
Money	O
,	O
but	O
there	O
was	O
but	O
17	O
s.	O
3	O
d.	O
of	O
it	O
,	O
as	O
he	O
said	O
,	O
though	O
we	O
all	O
thought	O
there	O
was	O
more	O
,	O
and	O
that	O
Caustin	O
had	O
cheated	O
us	O
.	O
Thomas	B-pers
Martin	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
at	O
the	O
taking	O
of	O
them	O
,	O
and	O
the	O
Prisoners	O
confess	O
'd	O
they	O
had	O
robb	O
'd	O
the	O
Chairman	O
in	O
the	O
five	O
Fields	O
.	O
William	B-pers
Alston	I-pers
thus	O
depos	O
'd	O
,	O
Bradley	O
was	O
taken	O
and	O
committed	O
to	O
the	O
County	O
goal	O
of	O
Surry	O
,	O
and	O
desir	O
'd	O
to	O
be	O
admitted	O
an	O
Evidence	O
,	O
I	O
took	O
Caustin	O
in	O
Westminster	O
,	O
and	O
then	O
he	O
deny	O
'd	O
he	O
knew	O
Bradley	O
,	O
but	O
afterwards	O
owned	O
he	O
did	O
,	O
and	O
was	O
concern	O
'd	O
in	O
this	O
Robbery	O
with	O
him	O
and	O
had	O
4	O
s.	O
for	O
his	O
Share	O
.	O
Thomas	B-pers
Banks	I-pers
thus	O
depos	O
'd	O
,	O
On	O
Sunday	O
was	O
Fortnight	O
last	O
I	O
took	O
Younger	O
in	O
White-Chappel	O
,	O
and	O
would	O
have	O
had	O
him	O
gone	O
along	O
with	O
me	O
,	O
but	O
he	O
refused	O
,	O
so	O
I	O
got	O
2	O
Men	O
to	O
assist	O
me	O
there	O
,	O
and	O
then	O
he	O
said	O
that	O
he	O
never	O
committed	O
but	O
this	O
Robbery	O
by	O
Chelsea	O
,	O
and	O
one	O
on	O
Finchley-Common	O
.	O
Henry	B-pers
Newborn	I-pers
depos	O
'd	O
,	O
That	O
Younger	O
made	O
a	O
Resistance	O
against	O
Mr.	O
Banks	O
,	O
and	O
he	O
assisted	O
Mr.	O
Banks	O
.	O
Russell	O
depos	O
'd	O
,	O
That	O
he	O
heard	O
Younger	O
confess	O
he	O
committed	O
the	O
Robbery	O
;	O
the	O
Prisoners	O
made	O
no	O
manner	O
of	O
Defence	O
,	O
or	O
deny	O
'd	O
any	O
part	O
of	O
the	O
Evidence	O
;	O
the	O
Jury	O
found	O
them	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
John	B-pers
Jones	I-pers
,	O
and	O
Dorothy	B-pers
Fowles	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
were	O
indicted	O
for	O
stealing	O
29	O
Yards	O
of	O
Holland	O
,	O
8	O
Yards	O
of	O
Velvet	O
,	O
16	O
Yards	O
of	O
green	O
Burdett	O
,	O
12	O
Yards	O
of	O
Cotton	O
and	O
Silk	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Sir	O
John	B-pers
Brown	I-pers
,	O
Bart	O
.	O
Sir	O
John	O
Brown	O
thus	O
depos	O
'd	O
,	O
The	O
Prisoner	O
was	O
my	O
Servant	O
,	O
as	O
a	O
Footman	O
about	O
a	O
Year	O
,	O
and	O
robb	O
'd	O
me	O
of	O
several	O
Goods	O
that	O
were	O
under	O
Lock	O
and	O
Key	O
in	O
a	O
back	O
Parlour	O
,	O
the	O
first	O
which	O
caus	O
'd	O
me	O
to	O
distrust	O
him	O
was	O
missing	O
of	O
Goods	O
which	O
I	O
knew	O
I	O
should	O
have	O
by	O
me	O
,	O
the	O
Prisoner	O
sent	O
a	O
Deal-Box	O
out	O
of	O
my	O
House	O
to	O
Covent-Garden	O
,	O
to	O
Mrs.	O
Moor	O
's	O
,	O
directed	O
to	O
Ann	B-pers
Herbert	I-pers
,	O
when	O
that	O
Box	O
was	O
discovered	O
,	O
the	O
Prisoner	O
ran	O
away	O
the	O
next	O
Day	O
,	O
and	O
afterwards	O
when	O
he	O
was	O
taken	O
,	O
confess	O
'd	O
the	O
Goods	O
belong	O
'd	O
to	O
me	O
,	O
the	O
Value	O
of	O
which	O
amount	O
to	O
about	O
20	O
s	O
..	O
Mrs.	O
Moore	O
thus	O
depos	O
'd	O
,	O
That	O
Box	O
was	O
sent	O
by	O
a	O
Porter	O
,	O
directed	O
to	O
me	O
for	O
Mrs.	O
Herbert	O
,	O
I	O
sent	O
in	O
Sir	O
John	O
the	O
next	O
Morning	O
,	O
acquainting	O
him	O
with	O
it	O
,	O
and	O
Sir	O
John	O
sent	O
has	O
Coachman	O
for	O
it	O
,	O
afterwards	O
the	O
Prisoner	O
came	O
for	O
the	O
Box	O
,	O
and	O
I	O
told	O
him	O
it	O
was	O
gone	O
to	O
his	O
Masters	O
,	O
who	O
then	O
said	O
,	O
I	O
will	O
go	O
home	O
no	O
more	O
.	O
Ann	B-pers
Herbert	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
sent	O
a	O
Box	O
directed	O
for	O
Mrs.	O
Herbert	O
,	O
and	O
she	O
saw	O
Velvet	O
,	O
Holland	O
and	O
Silks	O
,	O
and	O
the	O
Prisoner	O
said	O
the	O
Goods	O
were	O
Sir	O
John	O
's	O
.	O
The	O
Constable	O
depos	O
'd	O
,	O
That	O
he	O
took	O
the	O
Prisoner	O
,	O
and	O
he	O
own	O
'd	O
the	O
Goods	O
were	O
Sir	O
John	O
's	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
That	O
Ann	B-pers
Herbert	I-pers
bought	O
the	O
box	O
,	O
and	O
that	O
she	O
got	O
into	O
the	O
Room	O
,	O
and	O
another	O
Man	O
with	O
her	O
,	O
and	O
Herbert	O
gave	O
him	O
3	O
d.	O
to	O
buy	O
a	O
Cord	O
,	O
and	O
he	O
corded	O
it	O
up	O
,	O
and	O
seal	O
'd	O
it	O
,	O
and	O
sent	O
it	O
away	O
to	O
Mrs.	O
Moore	O
's	O
by	O
her	O
Order	O
,	O
and	O
that	O
she	O
gave	O
him	O
a	O
Shilling	O
to	O
pay	O
the	O
Porter	O
;	O
then	O
the	O
Prisoner	O
spoke	O
of	O
a	O
Letter	O
which	O
,	O
he	O
receiv	O
'd	O
from	O
Herbert	O
,	O
the	O
Contents	O
of	O
which	O
he	O
said	O
would	O
be	O
of	O
much	O
Service	O
to	O
him	O
,	O
but	O
could	O
not	O
produce	O
it	O
,	O
notwithstanding	O
he	O
had	O
time	O
allow	O
'd	O
him	O
for	O
that	O
purpose	O
:	O
Upon	O
the	O
whole	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
but	O
there	O
being	O
no	O
Evidence	O
that	O
affected	O
Dorothy	O
Fowles	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Harvey	I-pers
,	O
of	O
Edmonton	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Stilliards	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
Linen-Cloth	O
,	O
value	O
12	O
d.	O
1	O
Iron	O
Chopper	O
,	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Storey	I-pers
,	O
October	O
23	O
.	O
William	O
Storey	O
depos	O
'd	O
,	O
That	O
he	O
lost	O
the	O
Goods	O
mention	O
'd	O
in	O
the	O
Indictment	O
;	O
the	O
Landlord	O
of	O
the	O
Cock	O
Ale-house	O
at	O
Edmonton	O
told	O
him	O
there	O
had	O
been	O
no	O
Body	O
there	O
,	O
but	O
the	O
Brewers	O
Servant	O
s	O
,	O
upon	O
which	O
he	O
took	O
his	O
Horse	O
and	O
rode	O
after	O
them	O
,	O
and	O
found	O
his	O
Goods	O
in	O
the	O
Brewers	O
fining	O
Pail	O
,	O
the	O
Prisoner	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
them	O
,	O
there	O
were	O
several	O
Witnesses	O
to	O
prove	O
,	O
that	O
either	O
the	O
Prisoner	O
or	O
his	O
Fellow-servant	O
that	O
was	O
with	O
him	O
,	O
must	O
not	O
only	O
know	O
of	O
them	O
,	O
but	O
steal	O
them	O
,	O
the	O
other	O
Servant	O
who	O
was	O
with	O
the	O
Prisoner	O
,	O
being	O
run	O
away	O
,	O
and	O
it	O
not	O
appearing	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
whether	O
the	O
Prisoner	O
took	O
the	O
Goods	O
or	O
not	O
,	O
they	O
acquitted	O
him	O
.	O
Christian	B-pers
Williams	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
14	O
Yards	O
of	O
Edging	O
value	O
16	O
s.	O
4	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Mitchel	I-pers
,	O
October	O
15	O
.	O
Mary	B-pers
Mitchel	I-pers
thus	O
depos	O
'd	O
,	O
The	O
Prisoner	O
came	O
into	O
my	O
Shop	O
,	O
and	O
desir	O
'd	O
to	O
see	O
some	O
Edging	O
,	O
I	O
shew	O
'd	O
her	O
several	O
sorts	O
,	O
but	O
she	O
seem	O
'd	O
very	O
difficult	O
to	O
be	O
pleas	O
'd	O
,	O
some	O
were	O
not	O
good	O
enough	O
,	O
and	O
some	O
were	O
too	O
dear	O
,	O
so	O
she	O
went	O
away	O
without	O
buying	O
any	O
;	O
soon	O
after	O
she	O
was	O
gone	O
,	O
I	O
miss	O
'd	O
a	O
piece	O
of	O
Edging	O
which	O
I	O
had	O
shew	O
'd	O
to	O
the	O
Prisoner	O
,	O
and	O
which	O
she	O
had	O
in	O
her	O
Hand	O
.	O
Mary	B-pers
Revees	I-pers
depos	O
'd	O
,	O
That	O
her	O
Aunt	O
shew	O
'd	O
the	O
Prisoner	O
a	O
great	O
Variety	O
of	O
Edgings	O
,	O
and	O
after	O
the	O
Prisoner	O
went	O
away	O
a	O
piece	O
was	O
missing	O
.	O
John	B-pers
Howard	I-pers
depos	O
'd	O
,	O
That	O
the	O
Night	O
the	O
Prosecutor	O
lost	O
the	O
Edging	O
,	O
the	O
Prisoner	O
brought	O
a	O
piece	O
to	O
her	O
to	O
sell	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Smith	I-pers
,	O
of	O
