TOKEN	NE
I	O
do	O
.	O
How	O
long	O
has	O
your	O
Lordship	O
known	O
him	O
?	O
-	O
I	O
have	O
known	O
him	O
for	O
some	O
years	O
,	O
between	O
six	O
and	O
seven	O
years	O
,	O
what	O
I	O
have	O
known	O
of	O
him	O
has	O
chiefly	O
been	O
from	O
a	O
variety	O
of	O
conversations	O
that	O
I	O
have	O
had	O
with	O
him	O
,	O
mostly	O
on	O
subjects	O
upon	O
which	O
he	O
had	O
wrote	O
tracts	O
,	O
and	O
on	O
the	O
duties	O
of	O
his	O
particular	O
profession	O
in	O
the	O
army	O
,	O
which	O
he	O
has	O
talked	O
to	O
me	O
of	O
,	O
and	O
also	O
about	O
the	O
situation	O
he	O
has	O
been	O
in	O
;	O
and	O
he	O
always	O
appeared	O
to	O
me	O
to	O
be	O
a	O
man	O
that	O
had	O
most	O
remarkably	O
considered	O
the	O
rights	O
of	O
humanity	O
,	O
which	O
seemed	O
mostly	O
to	O
engage	O
his	O
attention	O
;	O
it	O
always	O
struck	O
me	O
that	O
he	O
had	O
the	O
good	O
of	O
mankind	O
much	O
at	O
heart	O
,	O
and	O
individuals	O
in	O
particular	O
:	O
I	O
think	O
it	O
impossible	O
that	O
such	O
a	O
man	O
could	O
have	O
been	O
guilty	O
of	O
any	O
one	O
act	O
of	O
malice	O
whatever	O
.	O
Is	O
that	O
the	O
character	O
your	O
Lordship	O
always	O
heard	O
of	O
him	O
?	O
-	O
I	O
never	O
heard	O
any	O
body	O
speak	O
of	O
him	O
in	O
any	O
other	O
light	O
whatever	O
,	O
I	O
have	O
heard	O
several	O
persons	O
speak	O
of	O
him	O
in	O
the	O
same	O
light	O
.	O
Major	O
Gen.	O
MURRAY	O
sworn	O
,	O
examined	O
by	O
Mr.	O
Silvester	O
.	O
General	O
Murray	O
,	O
be	O
so	O
good	O
as	O
to	O
inform	O
the	O
Court	O
and	O
Jury	O
how	O
long	O
you	O
have	O
known	O
Mr.	O
Macginniss	O
.	O
-	O
I	O
have	O
known	O
him	O
ever	O
since	O
the	O
year	O
1777	O
,	O
in	O
1777	O
I	O
went	O
to	O
North	O
America	O
,	O
at	O
that	O
time	O
Major	O
Fergusson	B-pers
was	O
there	O
;	O
and	O
he	O
told	O
me	O
,	O
he	O
had	O
known	O
Dr.	O
Macginniss	O
about	O
ten	O
years	O
,	O
that	O
he	O
was	O
a	O
man	O
of	O
great	O
humanity	O
,	O
a	O
physician	O
,	O
and	O
that	O
he	O
was	O
a	O
very	O
inoffensive	O
man	O
;	O
he	O
likewise	O
informed	O
me	O
of	O
several	O
instances	O
of	O
his	O
humanity	O
,	O
that	O
he	O
had	O
at	O
different	O
times	O
,	O
while	O
he	O
had	O
the	O
care	O
of	O
sick	O
men	O
,	O
divested	O
himself	O
of	O
fresh	O
provisions	O
and	O
given	O
to	O
those	O
sick	O
men	O
,	O
that	O
he	O
had	O
likewise	O
at	O
times	O
laid	O
on	O
the	O
boards	O
to	O
give	O
his	O
bed	O
to	O
the	O
sick	O
men	O
;	O
Mr.	O
Macginniss	O
had	O
the	O
charge	O
of	O
a	O
number	O
of	O
different	O
regiments	O
,	O
and	O
I	O
had	O
opportunities	O
to	O
see	O
the	O
great	O
attention	O
and	O
humanity	O
that	O
he	O
shewed	O
,	O
I	O
could	O
not	O
have	O
supposed	O
from	O
the	O
knowledge	O
I	O
had	O
of	O
him	O
,	O
that	O
he	O
would	O
have	O
been	O
guilty	O
of	O
a	O
crime	O
of	O
the	O
kind	O
with	O
which	O
he	O
is	O
charged	O
.	O
Major	O
Fergusson	B-pers
was	O
killed	O
about	O
three	O
years	O
ago	O
.	O
Mr.	O
Macginnis	O
is	O
a	O
very	O
humane	O
inoffensive	O
man	O
,	O
I	O
have	O
known	O
him	O
since	O
that	O
time	O
,	O
I	O
had	O
a	O
memorial	O
drawn	O
up	O
for	O
him	O
,	O
a	O
number	O
of	O
people	O
thought	O
so	O
favourably	O
of	O
him	O
.	O
EDMUND	B-pers
BURKE	I-pers
,	O
Esq	O
;	O
sworn	O
,	O
examined	O
by	O
Mr.	O
Erskine	O
.	O
How	O
long	O
,	O
Sir	O
,	O
have	O
you	O
known	O
Mr.	O
Macginnis	O
?	O
-	O
I	O
have	O
known	O
him	O
several	O
years	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
-	O
He	O
was	O
recommended	O
to	O
me	O
originally	O
as	O
a	O
man	O
very	O
knowing	O
in	O
his	O
profession	O
,	O
very	O
innocent	O
,	O
and	O
rather	O
helpless	O
and	O
unable	O
to	O
forward	O
his	O
own	O
interest	O
:	O
as	O
far	O
as	O
I	O
have	O
had	O
an	O
opportunity	O
of	O
knowing	O
him	O
,	O
and	O
I	O
have	O
known	O
persons	O
that	O
knew	O
much	O
more	O
of	O
him	O
than	O
I	O
could	O
,	O
I	O
have	O
heard	O
that	O
his	O
knowledge	O
is	O
very	O
extensive	O
,	O
I	O
have	O
always	O
heard	O
from	O
every	O
body	O
that	O
knew	O
him	O
,	O
that	O
he	O
was	O
a	O
man	O
of	O
remarkable	O
good	O
nature	O
,	O
and	O
it	O
interested	O
me	O
so	O
much	O
in	O
his	O
favour	O
,	O
that	O
I	O
endeavoured	O
to	O
serve	O
him	O
in	O
several	O
little	O
pursuits	O
that	O
he	O
had	O
,	O
in	O
which	O
I	O
thought	O
he	O
had	O
very	O
ill	O
fortune	O
to	O
say	O
no	O
worse	O
of	O
it	O
:	O
from	O
that	O
opinion	O
of	O
him	O
,	O
I	O
confess	O
I	O
feel	O
much	O
in	O
seeing	O
him	O
in	O
this	O
situation	O
.	O
Major	O
Gen.	O
FLEMING	O
sworn	O
,	O
examined	O
by	O
Mr.	O
Silvester	O
.	O
Major	O
Fleming	B-pers
,	O
how	O
long	O
have	O
you	O
known	O
Mr.	O
Macginness	O
?	O
-	O
I	O
have	O
known	O
him	O
seventeen	O
years	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
for	O
good	O
nature	O
and	O
humanity	O
during	O
that	O
time	O
?	O
-	O
Very	O
singular	O
!	O
I	O
have	O
had	O
some	O
very	O
particular	O
opportunities	O
of	O
knowing	O
of	O
his	O
humanity	O
;	O
about	O
nine	O
months	O
ago	O
I	O
was	O
upon	O
the	O
Dublin	O
duty	O
in	O
Ireland	O
,	O
the	O
doctor	O
then	O
resided	O
in	O
Dublin	O
,	O
I	O
had	O
occasion	O
to	O
call	O
him	O
in	O
to	O
see	O
a	O
very	O
poor	O
person	O
who	O
was	O
very	O
much	O
distressed	O
,	O
not	O
only	O
from	O
disease	O
,	O
but	O
from	O
wretchedness	O
of	O
circumstances	O
;	O
indeed	O
I	O
had	O
the	O
surgeon	O
of	O
the	O
regiment	O
to	O
visit	O
those	O
poor	O
people	O
before	O
;	O
but	O
to	O
say	O
the	O
truth	O
,	O
I	O
called	O
in	O
doctor	O
Macginniss	O
,	O
more	O
to	O
have	O
an	O
opportunity	O
of	O
an	O
excuse	O
for	O
giving	O
him	O
some	O
little	O
matter	O
,	O
than	O
the	O
necessity	O
of	O
physical	O
advice	O
,	O
for	O
I	O
know	O
,	O
that	O
from	O
his	O
delicacy	O
,	O
he	O
would	O
not	O
have	O
been	O
prevailed	O
upon	O
to	O
have	O
accepted	O
any	O
thing	O
otherwise	O
:	O
I	O
called	O
him	O
in	O
,	O
and	O
in	O
the	O
course	O
of	O
a	O
few	O
days	O
I	O
found	O
he	O
had	O
not	O
only	O
given	O
strict	O
attendance	O
,	O
but	O
that	O
much	O
the	O
greater	O
part	O
of	O
his	O
fee	O
was	O
given	O
back	O
to	O
these	O
poor	O
people	O
,	O
to	O
the	O
very	O
wretches	O
whom	O
he	O
attended	O
,	O
given	O
to	O
buy	O
wine	O
and	O
rice	O
and	O
sago	O
,	O
and	O
other	O
things	O
that	O
they	O
wanted	O
;	O
this	O
I	O
mention	O
as	O
one	O
instance	O
of	O
his	O
humanity	O
,	O
and	O
I	O
can	O
give	O
further	O
instances	O
,	O
if	O
necessary	O
.	O
Some	O
time	O
afterwards	O
from	O
the	O
distresses	O
of	O
his	O
circumstances	O
,	O
he	O
had	O
occasion	O
to	O
borrow	O
a	O
few	O
guineas	O
of	O
me	O
,	O
he	O
came	O
to	O
pay	O
me	O
them	O
a	O
little	O
time	O
afterwards	O
;	O
I	O
declined	O
taking	O
them	O
,	O
and	O
told	O
him	O
I	O
had	O
not	O
considered	O
of	O
it	O
;	O
for	O
I	O
never	O
intended	O
to	O
ask	O
him	O
for	O
them	O
;	O
but	O
the	O
doctor	O
insisted	O
on	O
returning	O
them	O
before	O
he	O
left	O
Dublin	O
,	O
and	O
I	O
took	O
them	O
on	O
a	O
promise	O
of	O
returning	O
them	O
to	O
him	O
whenever	O
it	O
should	O
be	O
necessary	O
:	O
Instead	O
of	O
which	O
,	O
he	O
left	O
Ireland	O
without	O
my	O
knowledge	O
,	O
and	O
I	O
never	O
heard	O
of	O
him	O
till	O
I	O
heard	O
he	O
was	O
in	O
this	O
unhappy	O
situation	O
.	O
I	O
think	O
he	O
has	O
had	O
in	O
his	O
conduct	O
,	O
through	O
life	O
,	O
the	O
simplicity	O
of	O
an	O
infant	O
,	O
with	O
more	O
benevolence	O
and	O
humanity	O
and	O
philanthropy	O
than	O
any	O
man	O
I	O
ever	O
knew	O
.	O
Alderman	O
SAWBRIDGE	O
sworn	O
,	O
examined	O
by	O
Mr.	O
Erskine	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Macginnis	O
?	O
-	O
I	O
have	O
known	O
him	O
many	O
years	O
.	O
What	O
experience	O
have	O
you	O
had	O
of	O
his	O
temper	O
and	O
disposition	O
?	O
-	O
He	O
used	O
very	O
frequently	O
to	O
come	O
to	O
my	O
house	O
,	O
he	O
was	O
an	O
author	O
,	O
and	O
used	O
to	O
wish	O
me	O
to	O
see	O
what	O
he	O
was	O
about	O
to	O
publish	O
:	O
I	O
thought	O
him	O
particularly	O
harmless	O
and	O
inoffensive	O
,	O
so	O
far	O
from	O
malice	O
in	O
his	O
disposition	O
,	O
I	O
thought	O
him	O
possessed	O
of	O
universal	O
benevolence	O
;	O
I	O
have	O
not	O
heard	O
the	O
evidence	O
that	O
has	O
been	O
given	O
against	O
him	O
to	O
day	O
;	O
but	O
I	O
should	O
imagine	O
such	O
an	O
act	O
as	O
this	O
must	O
have	O
been	O
occasioned	O
either	O
by	O
violence	O
,	O
apprehension	O
,	O
or	O
from	O
great	O
irritation	O
,	O
if	O
it	O
proceeded	O
from	O
malice	O
,	O
the	O
nature	O
of	O
the	O
man	O
must	O
be	O
changed	O
since	O
I	O
saw	O
him	O
last	O
.	O
Governor	O
NUGENT	O
sworn	O
,	O
examined	O
by	O
Mr.	O
Silvester	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Macginniss	O
?	O
-	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
.	O
What	O
character	O
had	O
you	O
of	O
him	O
?	O
-	O
The	O
character	O
I	O
had	O
of	O
him	O
was	O
,	O
that	O
he	O
was	O
humane	O
and	O
intelligent	O
in	O
his	O
profession	O
.	O
Court	O
to	O
the	O
Jury	O
.	O
Gentlemen	O
,	O
would	O
you	O
wish	O
to	O
hear	O
any	O
more	O
,	O
as	O
to	O
Mr.	O
Maginniss	O
'	O
character	O
?	O
-	O
Mr.	O
Erskine	O
,	O
my	O
Lord	O
I	O
have	O
agreat	O
number	O
more	O
of	O
respectable	O
names	O
.	O
Court	O
.	O
After	O
such	O
a	O
character	O
from	O
such	O
witnesses	O
,	O
if	O
you	O
was	O
to	O
call	O
all	O
the	O
men	O
in	O
the	O
kingdom	O
,	O
they	O
could	O
not	O
make	O
any	O
additon	O
.	O
Mr.	O
Justice	O
Willes	O
.	O
Gentlemen	O
the	O
Jury	O
,	O
it	O
falls	O
to	O
my	O
lot	O
to	O
state	O
to	O
you	O
this	O
case	O
Daniel	B-pers
Macginnis	I-pers
,	O
otherwise	O
Macgenise	O
,	O
stands	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
28th	O
of	O
December	O
last	O
,	O
with	O
a	O
bayonet	O
made	O
an	O
assault	O
on	O
one	O
John	B-pers
Hardy	I-pers
,	O
and	O
struck	O
and	O
stabbed	O
him	O
below	O
the	O
left	O
breast	O
;	O
-	O
he	O
is	O
to	O
tried	O
by	O
you	O
on	O
the	O
coroner	O
's	O
inquisition	O
:	O
and	O
as	O
the	O
evidence	O
is	O
pretty	O
long	O
,	O
it	O
may	O
be	O
proper	O
to	O
state	O
before	O
I	O
sum	O
it	O
up	O
what	O
I	O
take	O
to	O
be	O
the	O
law	O
on	O
this	O
subject	O
;	O
and	O
if	O
I	O
am	O
not	O
correct	O
,	O
I	O
shall	O
be	O
assisted	O
by	O
my	O
learned	O
colleagues	O
:	O
I	O
take	O
the	O
law	O
to	O
be	O
clearly	O
this	O
,	O
and	O
I	O
chuse	O
rather	O
to	O
state	O
it	O
from	O
the	O
words	O
of	O
a	O
learned	O
author	O
,	O
than	O
my	O
own	O
interpretation	O
,	O
Mr.	O
Justice	O
Foster	O
,	O
in	O
his	O
Treatise	O
on	O
Manslaughter	O
,	O
Fol	O
.	O
290	O
.	O
Sect	O
.	O
1	O
.	O
Chap	O
.	O
5	O
,	O
says	O
,	O
``	O
Words	O
of	O
reproach	O
how	O
grievous	O
``	O
soever	O
,	O
are	O
not	O
a	O
provocation	O
sufficient	O
``	O
to	O
free	O
the	O
party	O
killing	O
from	O
``	O
the	O
guilt	O
of	O
murder	O
;	O
nor	O
are	O
indecent	O
``	O
provoking	O
actions	O
or	O
gestures	O
expressive	O
``	O
of	O
contempt	O
or	O
reproach	O
,	O
without	O
``	O
any	O
assault	O
on	O
the	O
person	O
:	O
-	O
This	O
rule	O
``	O
will	O
I	O
conceive	O
govern	O
every	O
case	O
where	O
``	O
the	O
party	O
killing	O
upon	O
such	O
provocation	O
``	O
maketh	O
use	O
of	O
a	O
deadly	O
weapon	O
,	O
or	O
``	O
otherwise	O
manifesteth	O
an	O
intention	O
to	O
``	O
kill	O
,	O
or	O
to	O
do	O
some	O
great	O
bodily	O
harm	O
.	O
''	O
From	O
this	O
authority	O
,	O
I	O
tell	O
you	O
,	O
that	O
no	O
words	O
whatever	O
would	O
justify	O
the	O
Prisoner	O
's	O
making	O
use	O
of	O
such	O
a	O
weapon	O
as	O
has	O
been	O
made	O
of	O
on	O
this	O
occasion	O
,	O
without	O
some	O
blow	O
or	O
assault	O
on	O
the	O
person	O
;	O
but	O
,	O
if	O
blows	O
are	O
given	O
,	O
if	O
any	O
struggle	O
arises	O
,	O
or	O
any	O
personal	O
violence	O
issued	O
between	O
the	O
parties	O
during	O
that	O
struggle	O
,	O
the	O
party	O
is	O
so	O
far	O
excused	O
in	O
making	O
use	O
of	O
a	O
deadly	O
weapon	O
,	O
that	O
it	O
shall	O
turn	O
the	O
crime	O
of	O
murder	O
into	O
the	O
inferior	O
crime	O
of	O
manslaughter	O
:	O
This	O
was	O
clearly	O
the	O
sense	O
of	O
the	O
legislature	O
at	O
the	O
time	O
the	O
stature	O
of	O
stabbing	O
(	O
1st	O
of	O
James	B-pers
the	O
first	O
)	O
was	O
passed	O
,	O
the	O
words	O
are	O
,	O
``	O
If	O
any	O
person	O
shall	O
stab	O
or	O
thrust	O
``	O
any	O
person	O
or	O
persons	O
that	O
have	O
not	O
then	O
``	O
any	O
weapon	O
drawn	O
,	O
or	O
that	O
having	O
not	O
``	O
first	O
struck	O
the	O
party	O
who	O
shall	O
so	O
stab	O
or	O
``	O
thrust	O
,	O
so	O
that	O
the	O
person	O
or	O
persons	O
so	O
``	O
stabbed	O
or	O
thrusted	O
shall	O
thereof	O
die	O
``	O
within	O
the	O
space	O
of	O
six	O
months	O
then	O
next	O
``	O
following	O
,	O
although	O
it	O
can	O
not	O
be	O
proved	O
,	O
``	O
that	O
the	O
same	O
was	O
done	O
of	O
malice	O
``	O
aforethought	O
,	O
yet	O
the	O
party	O
so	O
offending	O
,	O
``	O
and	O
being	O
thereof	O
convicted	O
,	O
shall	O
be	O
``	O
excluded	O
from	O
benefit	O
of	O
clergy	O
.	O
''	O
So	O
that	O
the	O
Legislature	O
understood	O
,	O
that	O
where	O
the	O
party	O
stabbed	O
had	O
then	O
a	O
weapon	O
drawn	O
,	O
or	O
had	O
first	O
struck	O
the	O
party	O
stabbing	O
,	O
there	O
though	O
a	O
deadly	O
instrument	O
was	O
made	O
use	O
of	O
by	O
the	O
party	O
killing	O
,	O
it	O
should	O
be	O
manslaughter	O
,	O
and	O
should	O
not	O
be	O
excluded	O
the	O
benefit	O
of	O
clergy	O
.	O
And	O
Gentlemen	O
,	O
there	O
is	O
a	O
case	O
which	O
happened	O
lately	O
within	O
my	O
own	O
experience	O
,	O
which	O
if	O
you	O
should	O
be	O
of	O
opinion	O
,	O
that	O
there	O
was	O
any	O
struggling	O
between	O
the	O
parties	O
will	O
be	O
nearly	O
similar	O
to	O
the	O
present	O
.	O
It	O
was	O
a	O
case	O
that	O
came	O
before	O
me	O
,	O
but	O
I	O
do	O
not	O
mean	O
to	O
make	O
use	O
of	O
my	O
own	O
authority	O
,	O
it	O
had	O
the	O
opinion	O
of	O
the	O
twelve	O
Judges	O
in	O
confirmation	O
.	O
It	O
was	O
the	O
case	O
of	O
a	O
William	B-pers
Snow	I-pers
,	O
tried	O
at	O
Northampton	O
for	O
the	O
wilful	O
murder	O
of	O
one	O
Thomas	B-pers
Palmer	I-pers
,	O
by	O
stabbing	O
him	O
with	O
an	O
awl	O
,	O
of	O
which	O
wound	O
he	O
died	O
.	O
The	O
facts	O
were	O
these	O
:	O
there	O
were	O
two	O
labourers	O
in	O
the	O
town	O
of	O
Northampton	O
,	O
they	O
had	O
been	O
making	O
merry	O
together	O
in	O
the	O
evening	O
,	O
and	O
they	O
had	O
had	O
some	O
difference	O
,	O
they	O
had	O
challenged	O
one	O
another	O
to	O
fight	O
,	O
and	O
were	O
prevented	O
;	O
afterwards	O
Snow	O
went	O
home	O
to	O
his	O
house	O
in	O
the	O
village	O
,	O
two	O
hundred	O
yards	O
off	O
;	O
he	O
was	O
a	O
shoe-maker	O
by	O
trade	O
,	O
he	O
took	O
his	O
shoemakers	O
bench	O
,	O
and	O
an	O
awl	O
,	O
and	O
a	O
woman	O
's	O
shoe	O
,	O
and	O
being	O
summer	O
time	O
he	O
sat	O
at	O
the	O
door	O
,	O
it	O
was	O
necessary	O
for	O
the	O
deceased	O
to	O
come	O
that	O
way	O
;	O
a	O
fresh	O
squabble	O
arose	O
,	O
they	O
had	O
a	O
struggle	O
,	O
they	O
were	O
both	O
down	O
together	O
in	O
the	O
road	O
,	O
the	O
Prisoner	O
was	O
undermost	O
,	O
and	O
in	O
that	O
situation	O
he	O
took	O
the	O
cobler	O
's	O
awl	O
which	O
he	O
had	O
in	O
his	O
hand	O
,	O
and	O
struck	O
three	O
desperate	O
wounds	O
into	O
the	O
deceased	O
.	O
I	O
thought	O
in	O
point	O
of	O
law	O
,	O
that	O
though	O
the	O
wounds	O
were	O
given	O
with	O
a	O
mortal	O
and	O
deadly	O
instrument	O
,	O
and	O
with	O
a	O
great	O
deal	O
of	O
bitterness	O
,	O
(	O
for	O
the	O
awl	O
was	O
as	O
deadly	O
an	O
instrument	O
as	O
this	O
,	O
because	O
of	O
its	O
sharpness	O
,	O
)	O
yet	O
I	O
thought	O
it	O
my	O
duty	O
before	O
a	O
full	O
audience	O
to	O
direct	O
the	O
Jury	O
,	O
that	O
the	O
crime	O
,	O
for	O
the	O
reasons	O
I	O
have	O
given	O
you	O
,	O
was	O
not	O
murder	O
,	O
but	O
manslaughter	O
,	O
the	O
Jury	O
were	O
rather	O
possessed	O
before	O
,	O
and	O
thought	O
proper	O
to	O
disregard	O
my	O
directions	O
,	O
and	O
they	O
brought	O
him	O
in	O
guilty	O
of	O
murder	O
:	O
I	O
took	O
the	O
opinion	O
of	O
the	O
twelve	O
Judges	O
on	O
the	O
first	O
day	O
of	O
Michaelmas	O
term	O
following	O
,	O
and	O
the	O
other	O
Judges	O
thought	O
with	O
me	O
,	O
that	O
if	O
there	O
was	O
a	O
struggle	O
preceding	O
these	O
three	O
mortal	O
wounds	O
given	O
by	O
a	O
deadly	O
instrument	O
,	O
it	O
converted	O
the	O
crime	O
of	O
murder	O
into	O
that	O
of	O
manslaughter	O
;	O
so	O
that	O
if	O
you	O
think	O
in	O
this	O
case	O
there	O
was	O
a	O
previous	O
struggle	O
between	O
the	O
parties	O
,	O
you	O
may	O
find	O
the	O
prisoner	O
guilty	O
of	O
manslaughter	O
;	O
and	O
your	O
attention	O
in	O
my	O
stating	O
the	O
evidence	O
to	O
you	O
,	O
must	O
be	O
directed	O
to	O
see	O
what	O
colour	O
there	O
is	O
for	O
you	O
to	O
presume	O
that	O
this	O
mortal	O
blow	O
was	O
not	O
given	O
till	O
there	O
had	O
been	O
some	O
struggle	O
between	O
the	O
parties	O
,	O
you	O
will	O
point	O
your	O
attention	O
to	O
that	O
particular	O
circumstance	O
,	O
that	O
there	O
was	O
some	O
previous	O
struggle	O
between	O
the	O
parties	O
,	O
which	O
occasioned	O
the	O
making	O
use	O
of	O
this	O
instrument	O
.	O
(	O
Here	O
his	O
Lordship	O
summoned	O
up	O
the	O
evidence	O
given	O
both	O
for	O
the	O
Crown	O
and	O
the	O
prisoner	O
,	O
and	O
then	O
proceeded	O
as	O
follows	O
:	O
)	O
Gentlemen	O
this	O
is	O
the	O
whole	O
of	O
the	O
evidence	O
,	O
and	O
you	O
see	O
whatever	O
this	O
quarrel	O
was	O
,	O
it	O
was	O
not	O
set	O
on	O
foot	O
on	O
the	O
part	O
of	O
Mr.	O
Macginnis	O
,	O
as	O
Mr.	O
Macginnis	O
observed	O
in	O
his	O
defence	O
,	O
he	O
did	O
not	O
come	O
down	O
to	O
Mr.	O
Hardy	O
,	O
but	O
Mr.	O
Hardy	O
went	O
up	O
to	O
him	O
:	O
and	O
there	O
is	O
an	O
observation	O
which	O
I	O
beg	O
leave	O
to	O
make	O
,	O
the	O
wit	O
ness	O
Proctor	O
says	O
,	O
his	O
hands	O
were	O
both	O
bloody	O
:	O
Now	O
if	O
the	O
wound	O
had	O
been	O
given	O
without	O
any	O
previous	O
struggling	O
,	O
it	O
does	O
not	O
strike	O
me	O
how	O
the	O
prisoner	O
's	O
hands	O
could	O
be	O
both	O
covered	O
with	O
blood	O
.	O
Another	O
thing	O
Gentlemen	O
is	O
that	O
,	O
when	O
the	O
candle	O
was	O
found	O
,	O
it	O
was	O
found	O
squeezed	O
down	O
by	O
his	O
chamber	O
door	O
;	O
and	O
then	O
as	O
to	O
character	O
,	O
to	O
be	O
sure	O
,	O
no	O
man	O
ever	O
had	O
a	O
better	O
character	O
for	O
humanity	O
,	O
good	O
nature	O
,	O
moderation	O
,	O
and	O
every	O
kind	O
of	O
virtue	O
:	O
You	O
will	O
also	O
observe	O
,	O
that	O
the	O
witness	O
Curtis	O
confirms	O
the	O
evidence	O
of	O
Lancashire	O
.	O
As	O
to	O
the	O
words	O
heard	O
from	O
the	O
prisoner	O
's	O
window	O
,	O
for	O
he	O
says	O
,	O
the	O
prisoner	O
called	O
out	O
murder	O
several	O
times	O
,	O
and	O
once	O
he	O
heard	O
him	O
say	O
,	O
for	O
God	O
's	O
sake	O
come	O
to	O
my	O
assistance	O
,	O
and	O
the	O
witness	O
Lancashire	O
says	O
,	O
as	O
she	O
understood	O
it	O
,	O
he	O
called	O
for	O
assistance	O
,	O
for	O
that	O
some	O
person	O
was	O
murdering	O
him	O
:	O
the	O
other	O
maid	O
Decrow	O
gives	O
a	O
different	O
account	O
of	O
this	O
,	O
so	O
that	O
here	O
are	O
two	O
witnesses	O
against	O
one	O
:	O
You	O
will	O
also	O
observe	O
,	O
that	O
in	O
order	O
to	O
shew	O
that	O
there	O
was	O
not	O
the	O
least	O
malice	O
between	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
the	O
deceased	O
,	O
they	O
have	O
produced	O
Mr.	O
Sheen	O
,	O
a	O
West-India	O
merchant	O
,	O
who	O
proves	O
the	O
prisoner	O
's	O
recommendation	O
of	O
the	O
deceased	O
,	O
and	O
soliciting	O
the	O
witness	O
several	O
times	O
to	O
deal	O
with	O
the	O
deceased	O
in	O
the	O
way	O
of	O
his	O
business	O
.	O
In	O
a	O
doubtful	O
case	O
where	O
there	O
is	O
great	O
reason	O
to	O
presume	O
that	O
there	O
was	O
some	O
struggle	O
previous	O
to	O
the	O
blow	O
;	O
a	O
man	O
's	O
general	O
disposition	O
and	O
his	O
good	O
character	O
in	O
general	O
ought	O
to	O
have	O
great	O
weight	O
with	O
you	O
:	O
and	O
it	O
is	O
impossible	O
for	O
any	O
man	O
to	O
have	O
a	O
character	O
more	O
pointed	O
to	O
induce	O
you	O
to	O
believe	O
,	O
that	O
he	O
is	O
incapable	O
of	O
being	O
guilty	O
of	O
the	O
crime	O
of	O
wilful	O
and	O
deliberate	O
murder	O
.	O
If	O
therefore	O
there	O
was	O
any	O
struggle	O
or	O
violence	O
before	O
the	O
giving	O
this	O
wound	O
,	O
though	O
to	O
be	O
sure	O
the	O
conduct	O
of	O
the	O
prisoner	O
was	O
extremely	O
improper	O
,	O
and	O
highly	O
culpable	O
,	O
on	O
this	O
occasion	O
;	O
yet	O
the	O
law	O
has	O
not	O
considered	O
it	O
as	O
such	O
an	O
offence	O
that	O
should	O
be	O
punished	O
with	O
death	O
.	O
Gentlemen	O
,	O
I	O
have	O
mentioned	O
to	O
you	O
,	O
that	O
it	O
appears	O
there	O
was	O
some	O
scuffle	O
previous	O
to	O
this	O
mortal	O
blow	O
:	O
the	O
second	O
witness	O
says	O
``	O
it	O
was	O
something	O
like	O
a	O
scuffle	O
,	O
''	O
the	O
out-cry	O
at	O
the	O
window	O
was	O
calling	O
for	O
some	O
person	O
to	O
come	O
to	O
his	O
assistance	O
,	O
for	O
that	O
he	O
apprehended	O
he	O
should	O
be	O
murdered	O
;	O
that	O
is	O
proved	O
by	O
two	O
witnesses	O
in	O
contradiction	O
to	O
one	O
,	O
and	O
the	O
circumstance	O
relative	O
to	O
the	O
candle	O
and	O
candlestick	O
rests	O
on	O
that	O
evidence	O
that	O
the	O
candle	O
was	O
found	O
close	O
to	O
Mr.	O
Macginniss	O
's	O
door	O
.	O
There	O
was	O
an	O
observation	O
made	O
by	O
the	O
prisoner	O
after	O
his	O
defence	O
,	O
which	O
was	O
very	O
proper	O
to	O
be	O
taken	O
notice	O
of	O
,	O
and	O
that	O
is	O
,	O
that	O
he	O
did	O
not	O
come	O
down	O
to	O
insult	O
Mr.	O
Hardy	O
,	O
but	O
Mr.	O
Hardy	O
twice	O
went	O
up	O
to	O
his	O
door	O
.	O
Upon	O
the	O
whole	O
of	O
the	O
case	O
,	O
therefore	O
Gentlemen	O
,	O
if	O
you	O
think	O
there	O
is	O
evidence	O
before	O
you	O
,	O
to	O
presume	O
that	O
there	O
was	O
a	O
struggle	O
preceding	O
the	O
giving	O
of	O
this	O
mortal	O
blow	O
with	O
this	O
deadly	O
weapon	O
,	O
then	O
the	O
mercy	O
of	O
the	O
law	O
denominates	O
that	O
crime	O
manslaughter	O
,	O
and	O
not	O
murder	O
:	O
on	O
the	O
other	O
hand	O
,	O
if	O
you	O
think	O
there	O
was	O
no	O
struggle	O
previous	O
to	O
the	O
giving	O
of	O
this	O
mortal	O
blow	O
,	O
then	O
to	O
be	O
sure	O
no	O
words	O
,	O
how	O
grievous	O
soever	O
can	O
justify	O
the	O
prisoner	O
's	O
making	O
use	O
of	O
such	O
a	O
weapon	O
as	O
has	O
been	O
made	O
use	O
of	O
on	O
this	O
occasion	O
.	O
One	O
word	O
more	O
,	O
in	O
a	O
doubtful	O
case	O
,	O
character	O
always	O
has	O
,	O
