TOKEN	NE
were	O
examined	O
apart	O
at	O
therequest	O
of	O
the	O
prisoners	O
.	O
)	O
Peter	B-pers
Renvoize	I-pers
.	O
I	O
live	O
in	O
Church	B-place
Street	I-place
,	I-place
Spitalfields	I-place
;	O
I	O
am	O
a	O
baker	O
;	O
on	O
Wednesday	O
the	O
24th	O
of	O
April	O
,	O
about	O
twenty	O
minutes	O
before	O
one	O
in	O
the	O
morning	O
,	O
I	O
was	O
called	O
up	O
by	O
Thomas	B-pers
Bearfoot	I-pers
,	O
my	O
servant	O
.	O
I	O
missed	O
a	O
silver	O
milk	O
pot	O
,	O
and	O
two	O
large	O
spoons	O
;	O
I	O
went	O
into	O
my	O
shop	O
,	O
and	O
missed	O
my	O
till	O
,	O
with	O
about	O
thirty	O
or	O
forty	O
shillings	O
worth	O
of	O
half-pence	O
;	O
I	O
believe	O
I	O
locked	O
the	O
till	O
about	O
five	O
minutes	O
before	O
eleven	O
.	O
I	O
saw	O
the	O
milk	O
pot	O
and	O
the	O
spoons	O
over	O
night	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
found	O
any	O
thing	O
again	O
?	O
Renvoize	O
.	O
A	O
gardner	O
found	O
the	O
till	O
in	O
the	O
morning	O
;	O
I	O
have	O
seen	O
nothing	O
else	O
since	O
;	O
when	O
I	O
came	O
down	O
,	O
the	O
shutter	O
of	O
the	O
window	O
next	O
the	O
door	O
was	O
taken	O
off	O
the	O
hinges	O
;	O
the	O
watchmen	O
brought	O
it	O
to	O
me	O
.	O
It	O
was	O
fast	O
boltted	O
when	O
I	O
went	O
to	O
bed	O
;	O
the	O
sash	O
was	O
thrown	O
up	O
;	O
I	O
fastened	O
it	O
myself	O
over	O
night	O
;	O
I	O
found	O
this	O
chissel	O
(	O
producing	O
a	O
large	O
ripping	O
chissel	O
)	O
and	O
in	O
the	O
kitchen	O
,	O
upon	O
the	O
table	O
,	O
I	O
found	O
a	O
box	O
and	O
burner	O
.	O
Pollard	O
told	O
me	O
Jackson	O
bought	O
this	O
chissel	O
in	O
Wapping	O
,	O
and	O
that	O
this	O
box	O
belongs	O
to	O
Suttle	O
.	O
John	B-pers
Greenon	I-pers
.	O
I	O
was	O
coming	O
home	O
this	O
evening	O
,	O
24th	O
of	O
last	O
month	O
;	O
I	O
saw	O
three	O
men	O
come	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
,	O
they	O
crossed	O
the	O
way	O
,	O
and	O
came	O
up	O
to	O
me	O
in	O
a	O
minute	O
;	O
it	O
was	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
.	O
the	O
first	O
held	O
a	O
cutlass	O
over	O
me	O
,	O
the	O
second	O
held	O
a	O
pistol	O
to	O
my	O
forehead	O
;	O
he	O
knock	O
'd	O
me	O
down	O
with	O
it	O
,	O
and	O
then	O
shot	O
me	O
in	O
the	O
arm	O
.	O
Jackson	O
was	O
the	O
man	O
that	O
held	O
the	O
cutlass	O
over	O
me	O
,	O
and	O
demanded	O
my	O
money	O
.	O
Q	O
.	O
Did	O
you	O
or	O
not	O
loose	O
sight	O
of	O
them	O
after	O
coming	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
to	O
you	O
?	O
Greenon	O
No	O
;	O
I	O
suppose	O
it	O
was	O
not	O
a	O
minute	O
's	O
time	O
.	O
Jackson	O
asked	O
me	O
what	O
business	O
I	O
had	O
there	O
;	O
another	O
man	O
,	O
Suttle	O
,	O
shot	O
me	O
through	O
the	O
arm	O
.	O
It	O
was	O
a	O
moon	O
light	O
night	O
,	O
very	O
light	O
.	O
I	O
think	O
I	O
know	O
something	O
of	O
Calligan	O
,	O
but	O
I	O
am	O
not	O
quite	O
sure	O
.	O
Q.	O
from	O
Jackson	O
.	O
Whether	O
he	O
swore	O
before	O
the	O
justice	O
that	O
I	O
was	O
the	O
man	O
that	O
shot	O
him	O
?	O
Greenon	O
.	O
I	O
did	O
not	O
.	O
Q.	O
from	O
Suttle	O
.	O
Whether	O
you	O
ever	O
saw	O
me	O
before	O
?	O
Greenon	O
.	O
No	O
,	O
never	O
.	O
Suttle	O
.	O
That	O
night	O
was	O
very	O
dark	O
and	O
rainy	O
;	O
I	O
look	O
'd	O
out	O
of	O
my	O
window	O
at	O
night	O
.	O
Court	O
.	O
The	O
moon	O
did	O
not	O
set	O
till	O
after	O
two	O
o'clock	O
that	O
morning	O
.	O
Matthew	B-pers
Pollard	I-pers
.	O
The	O
four	O
prisoners	O
and	O
I	O
went	O
out	O
together	O
one	O
night	O
,	O
about	O
a	O
fortnight	O
ago	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
committed	O
as	O
an	O
evidence	O
?	O
Pollard	O
.	O
I	O
can	O
not	O
tell	O
rightly	O
.	O
I	O
had	O
known	O
them	O
about	O
a	O
twelvemonth	O
.	O
Jackson	O
and	O
Suttle	O
and	O
I	O
went	O
out	O
a	O
thieving	O
;	O
we	O
met	O
Callagan	O
and	O
Earles	O
in	O
the	O
way	O
;	O
we	O
asked	O
them	O
to	O
go	O
to	O
the	O
alehouse	O
with	O
us	O
;	O
I	O
had	O
known	O
them	O
before	O
;	O
we	O
went	O
a	O
little	O
way	O
.	O
We	O
asked	O
Earles	O
and	O
Callagan	O
to	O
go	O
a	O
thieving	O
with	O
us	O
;	O
they	O
said	O
they	O
would	O
not	O
:	O
they	O
went	O
away	O
,	O
and	O
I	O
never	O
saw	O
them	O
till	O
the	O
next	O
morning	O
.	O
We	O
went	O
up	O
to	O
a	O
baker	O
's	O
,	O
somewhere	O
about	O
Brick	O
Lane	O
in	O
Bethnal	O
Green	O
near	O
Shoreditch	O
;	O
Suttle	O
and	O
I	O
broke	O
open	O
the	O
house	O
with	O
two	O
chissels	O
;	O
we	O
broke	O
open	O
two	O
window	O
shutters	O
of	O
one	O
window	O
;	O
we	O
lifted	O
up	O
the	O
window	O
,	O
and	O
Suttle	O
and	O
I	O
got	O
in	O
;	O
the	O
shutter	O
hung	O
half	O
off	O
;	O
it	O
was	O
not	O
pulled	O
quite	O
off	O
.	O
Q	O
.	O
What	O
became	O
of	O
Jackson	O
?	O
Pollard	O
.	O
He	O
was	O
outside	O
.	O
This	O
was	O
about	O
two	O
o'clock	O
,	O
or	O
half	O
after	O
;	O
it	O
was	O
a	O
lightish	O
night	O
.	O
We	O
got	O
a	O
silver	O
milk	O
pot	O
,	O
six	O
silver	O
spoons	O
,	O
and	O
a	O
till	O
full	O
of	O
money	O
.	O
I	O
took	O
the	O
till	O
,	O
Suttle	O
took	O
the	O
spoons	O
;	O
there	O
were	O
29	O
s.	O
in	O
halfpence	O
:	O
we	O
forced	O
the	O
till	O
open	O
with	O
a	O
chissel	O
(	O
this	O
is	O
one	O
of	O
them	O
,	O
taking	O
up	O
the	O
chissel	O
.	O
)	O
Q	O
.	O
Whose	O
was	O
it	O
?	O
Pollard	O
.	O
It	O
belonged	O
to	O
us	O
all	O
three	O
:	O
we	O
bought	O
it	O
in	O
Wapping	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
afterwards	O
?	O
Pollard	O
.	O
I	O
got	O
out	O
,	O
and	O
Suttle	O
followed	O
me	O
.	O
Jackson	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
we	O
crossed	O
over	O
to	O
him	O
;	O
we	O
saw	O
a	O
young	O
gentleman	O
looking	O
at	O
us	O
,	O
we	O
crossed	O
the	O
way	O
to	O
him	O
.	O
John	B-pers
Suttle	I-pers
knocked	O
him	O
down	O
with	O
a	O
pistol	O
,	O
and	O
then	O
let	O
it	O
fly	O
at	O
him	O
.	O
Jackson	O
stood	O
over	O
him	O
with	O
a	O
drawn	O
cutlass	O
;	O
this	O
is	O
the	O
gentleman	O
.	O
Q.	O
to	O
Greenon	O
.	O
You	O
said	O
you	O
saw	O
three	O
people	O
come	O
out	O
of	O
this	O
house	O
?	O
Greenon	O
.	O
Yes	O
;	O
it	O
was	O
three	O
doors	O
from	O
my	O
house	O
:	O
I	O
saw	O
two	O
or	O
three	O
come	O
from	O
the	O
house	O
;	O
they	O
were	O
very	O
close	O
;	O
it	O
is	O
hardly	O
twenty	O
yards	O
from	O
my	O
house	O
:	O
I	O
was	O
coming	O
to	O
my	O
own	O
house	O
.	O
Q.	O
to	O
Pollard	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
box	O
?	O
Pollard	O
.	O
It	O
is	O
our	O
box	O
;	O
Suttle	O
,	O
Jackson	O
's	O
and	O
mine	O
.	O
(	O
The	O
box	O
has	O
tinder	O
in	O
it	O
.	O
)	O
Q.	O
to	O
Pollard	O
.	O
What	O
was	O
in	O
it	O
?	O
Pollard	O
.	O
Some	O
large	O
spoons	O
,	O
and	O
some	O
small	O
spoons	O
.	O
Suttle	O
and	O
Callagan	O
's	O
Defence	O
.	O
We	O
know	O
nothing	O
about	O
it	O
.	O
Jackson	O
's	O
Defence	O
.	O
I	O
am	O
just	O
cured	O
of	O
the	O
foul	O
disease	O
,	O
and	O
was	O
not	O
able	O
to	O
go	O
out	O
of	O
my	O
lodgings	O
that	O
night	O
.	O
Jackson	O
and	O
Suttle	O
,	O
Guilty	O
,	O
Death	O
.	O
Callagan	O
and	O
Earles	O
,	O
Acquitted	O
.	O
374	O
.	O
(	O
M.	O
)	O
Ruphan	B-pers
Shipley	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
bed	O
tester	O
,	O
value	O
3	O
s.	O
one	O
tea-table	O
,	O
value	O
2	O
s.	O
and	O
one	O
child	O
's	O
cradle	O
,	O
the	O
property	O
of	O
John	B-pers
Appleby	I-pers
.	O
Acquitted	O
.	O
375	O
,	O
376	O
,	O
377	O
(	O
M.	O
)	O
William	B-pers
Jackson	I-pers
,	O
John	B-pers
Suttle	I-pers
,	O
and	O
Charles	B-pers
Callagan	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
king's-highway	O
,	O
on	O
Samuel	B-pers
Osmund	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
8	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
,	O
April	O
24	O
.	O
++	O
Samuel	B-pers
Osmund	I-pers
.	O
I	O
am	O
a	O
shoe-maker	O
in	O
Leadenhall-street	O
.	O
On	O
the	O
twenty-fourth	O
of	O
April	O
,	O
at	O
near	O
one	O
in	O
the	O
morning	O
,	O
I	O
was	O
returning	O
home	O
from	O
Wapping	O
;	O
I	O
had	O
my	O
wife	O
and	O
a	O
boy	O
with	O
a	O
candle	O
and	O
lanthorn	O
with	O
me	O
:	O
just	O
on	O
the	O
other	O
side	O
of	O
Armitage-stairs	B-place
I	O
was	O
met	O
by	O
four	O
people	O
,	O
two	O
tall	O
and	O
two	O
short	O
;	O
one	O
of	O
the	O
tall	O
ones	O
came	O
up	O
between	O
the	O
boy	O
and	O
me	O
,	O
and	O
he	O
put	O
his	O
hand	O
to	O
my	O
wife	O
;	O
I	O
asked	O
what	O
he	O
wanted	O
;	O
at	O
that	O
time	O
I	O
did	O
not	O
see	O
the	O
other	O
three	O
;	O
but	O
instantly	O
he	O
litted	O
up	O
a	O
cutlass	O
,	O
or	O
hanger	O
,	O
and	O
swore	O
he	O
would	O
cut	O
me	O
down	O
if	O
I	O
did	O
not	O
deliver	O
my	O
money	O
:	O
I	O
expected	O
he	O
would	O
do	O
so	O
;	O
I	O
stooped	O
to	O
save	O
myself	O
;	O
I	O
recovered	O
again	O
,	O
and	O
said	O
I	O
would	O
give	O
them	O
what	O
I	O
had	O
if	O
they	O
would	O
not	O
hurt	O
me	O
:	O
they	O
then	O
demanded	O
my	O
watch	O
;	O
at	O
first	O
I	O
said	O
I	O
had	O
none	O
;	O
Matthew	B-pers
Pollard	I-pers
came	O
to	O
me	O
and	O
searched	O
me	O
.	O
I	O
believe	O
Jackson	O
and	O
Suttle	O
to	O
be	O
two	O
of	O
the	O
parties	O
;	O
I	O
saw	O
them	O
by	O
a	O
lamp	O
and	O
the	O
lanthorn	O
;	O
one	O
stood	O
on	O
one	O
side	O
of	O
me	O
with	O
a	O
cutlass	O
,	O
the	O
other	O
with	O
a	O
pistol	O
,	O
so	O
that	O
I	O
could	O
not	O
turn	O
one	O
way	O
nor	O
the	O
other	O
;	O
the	O
boy	O
lifted	O
up	O
the	O
lanthorn	O
,	O
for	O
which	O
one	O
of	O
them	O
struck	O
him	O
with	O
the	O
cutlass	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
your	O
lanthorn	O
;	O
they	O
struck	O
at	O
it	O
and	O
broke	O
it	O
.	O
When	O
they	O
were	O
gone	O
we	O
had	O
got	O
over	O
the	O
Armitage-bridge	O
;	O
my	O
wife	O
said	O
,	O
I	O
shall	O
surely	O
know	O
the	O
two	O
people	O
that	O
stood	O
over	O
you	O
;	O
and	O
when	O
we	O
were	O
before	O
the	O
justice	O
she	O
immediately	O
declared	O
that	O
Jackson	O
and	O
Suttle	O
were	O
two	O
of	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
nothing	O
of	O
the	O
third	O
?	O
Osmund	O
.	O
No	O
.	O
Ann	B-pers
Osmund	I-pers
.	O
I	O
saw	O
two	O
men	O
at	O
first	O
;	O
in	O
a	O
moment	O
ther	O
e	O
were	O
two	O
more	O
;	O
I	O
saw	O
the	O
two	O
tall	O
ones	O
(	O
Suttle	O
and	O
Jackson	O
)	O
first	O
;	O
the	O
two	O
tall	O
ones	O
when	O
they	O
came	O
up	O
,	O
I	O
think	O
,	O
Suttle	O
held	O
the	O
cutlass	O
;	O
Jackson	O
held	O
the	O
pistol	O
to	O
my	O
ear	O
;	O
I	O
know	O
it	O
was	O
them	O
two	O
:	O
he	O
that	O
stood	O
with	O
the	O
cutlass	O
was	O
nearest	O
me	O
:	O
one	O
of	O
the	O
two	O
short	O
ones	O
took	O
my	O
money	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
short	O
one	O
?	O
Osmund	O
.	O
I	O
believe	O
Caliagan	O
is	O
he	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
dress	O
or	O
the	O
face	O
of	O
the	O
third	O
man	O
?	O
Osmund	O
.	O
I	O
believe	O
he	O
was	O
one	O
of	O
the	O
parties	O
;	O
he	O
stood	O
with	O
his	O
back	O
to	O
me	O
,	O
and	O
,	O
two	O
or	O
three	O
times	O
,	O
turned	O
about	O
,	O
then	O
I	O
saw	O
his	O
face	O
,	O
and	O
I	O
do	O
believe	O
he	O
is	O
the	O
man	O
;	O
I	O
can	O
not	O
swear	O
it	O
.	O
Q	O
.	O
Do	O
you	O
apprehend	O
it	O
was	O
he	O
that	O
took	O
your	O
money	O
,	O
or	O
the	O
other	O
man	O
?	O
Osmund	O
.	O
I	O
think	O
,	O
the	O
other	O
man	O
.	O
Q	O
.	O
How	O
soon	O
where	O
they	O
apprehended	O
?	O
Osmund	O
.	O
I	O
saw	O
them	O
this	O
day	O
fortnight	O
:	O
the	O
moment	O
I	O
saw	O
them	O
I	O
knew	O
Jackson	O
;	O
I	O
saw	O
them	O
before	O
they	O
struck	O
the	O
candle	O
out	O
:	O
I	O
was	O
afraid	O
they	O
would	O
cut	O
my	O
husband	O
down	O
,	O
as	O
I	O
knew	O
he	O
carried	O
but	O
little	O
money	O
about	O
him	O
:	O
I	O
pleaded	O
with	O
them	O
that	O
they	O
would	O
not	O
cut	O
him	O
down	O
;	O
I	O
said	O
I	O
had	O
ten	O
children	O
.	O
Q	O
.	O
You	O
speak	O
then	O
with	O
certainty	O
as	O
to	O
Jackson	O
and	O
Suttle	O
?	O
Osmund	O
.	O
Upon	O
my	O
oath	O
they	O
are	O
the	O
men	O
;	O
I	O
verily	O
believe	O
the	O
other	O
is	O
one	O
of	O
the	O
men	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
speak	O
?	O
Osmund	O
.	O
They	O
all	O
spoke	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Callagan	O
speak	O
?	O
Osmund	O
.	O
When	O
I	O
turned	O
round	O
and	O
said	O
I	O
had	O
a	O
great	O
family	O
,	O
and	O
was	O
pleading	O
with	O
them	O
,	O
the	O
man	O
that	O
stood	O
with	O
his	O
back	O
to	O
me	O
said	O
,	O
D	O
-	O
n	O
your	O
blood	O
you	O
b	O
-	O
h	O
,	O
turn	O
round	O
and	O
give	O
them	O
your	O
money	O
.	O
Q.	O
I	O
suppose	O
you	O
heard	O
him	O
speak	O
at	O
the	O
justice	O
's	O
?	O
Osmund	O
.	O
I	O
do	O
not	O
remember	O
he	O
spoke	O
at	O
all	O
.	O
Q	O
.	O
Then	O
you	O
had	O
no	O
opportunity	O
of	O
judging	O
from	O
his	O
voice	O
?	O
Osmund	O
.	O
I	O
did	O
not	O
remember	O
any	O
thing	O
particular	O
that	O
night	O
in	O
his	O
voice	O
;	O
as	O
to	O
Jackson	O
,	O
he	O
has	O
a	O
particular	O
voice	O
;	O
the	O
moment	O
I	O
heard	O
his	O
voice	O
before	O
the	O
justice	O
I	O
knew	O
it	O
.	O
Q.	O
from	O
Callagan	O
.	O
Whether	O
you	O
did	O
not	O
say	O
you	O
could	O
swear	O
only	O
to	O
William	B-pers
Jackson	I-pers
?	O
Osmund	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
Now	O
you	O
have	O
heard	O
Callagan	O
speak	O
;	O
have	O
you	O
any	O
recollection	O
?	O
Osmund	O
.	O
It	O
is	O
like	O
his	O
voice	O
;	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
speak	O
positively	O
.	O
Matthew	B-pers
Pollard	I-pers
.	O
Jackson	O
and	O
Suttle	O
were	O
with	O
me	O
;	O
we	O
were	O
walking	O
along	O
,	O
and	O
met	O
with	O
Charles	B-pers
Callagan	I-pers
;	O
we	O
asked	O
him	O
to	O
take	O
a	O
walk	O
with	O
us	O
;	O
we	O
met	O
Mr.	O
and	O
Mrs.	O
Osmund	O
;	O
we	O
went	O
up	O
to	O
rob	O
them	O
,	O
and	O
Callagan	O
run	O
away	O
,	O
and	O
we	O
never	O
saw	O
him	O
till	O
next	O
morning	O
.	O
Q	O
.	O
Who	O
robbed	O
them	O
?	O
Pollard	O
.	O
One	O
or	O
two	O
of	O
the	O
prisoners	O
.	O
Q	O
.	O
What	O
share	O
had	O
you	O
in	O
it	O
?	O
Pollard	O
.	O
I	O
robbed	O
the	O
gentleman	O
.	O
Q	O
.	O
Who	O
robbed	O
the	O
lady	O
?	O
Pollard	O
.	O
One	O
of	O
them	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
get	O
?	O
Pollard	O
.	O
About	O
twenty	O
shillings	O
,	O
and	O
the	O
gentleman	O
's	O
watch	O
;	O
may	O
be	O
I	O
may	O
be	O
mistaken	O
.	O
Q	O
.	O
What	O
did	O
you	O
get	O
from	O
Mrs.	O
Osmund	O
?	O
Pollard	O
.	O
Four	O
thimbles	O
.	O
Q	O
.	O
So	O
Calligan	O
had	O
no	O
share	O
in	O
this	O
business	O
,	O
he	O
could	O
not	O
stay	O
?	O
Pollard	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
same	O
account	O
before	O
the	O
justice	O
in	O
your	O
information	O
?	O
Pollard	O
.	O
I	O
believe	O
so	O
;	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
many	O
times	O
was	O
you	O
brought	O
up	O
before	O
your	O
information	O
?	O
Pollard	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
many	O
times	O
was	O
you	O
under	O
examination	O
before	O
the	O
justice	O
?	O
Pollard	O
.	O
Two	O
or	O
three	O
times	O
;	O
I	O
was	O
frightened	O
.	O
Q	O
.	O
What	O
,	O
every	O
time	O
?	O
Pollard	O
.	O
Yes	O
.	O
Q.	O
to	O
Mrs.	O
Osmund	O
.	O
You	O
spoke	O
of	O
four	O
people	O
?	O
Osmund	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
all	O
four	O
?	O
Osmund	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
all	O
the	O
four	O
remain	O
by	O
you	O
?	O
Osmund	O
.	O
Yes	O
;	O
all	O
the	O
time	O
.	O
Q	O
.	O
The	O
fourth	O
man	O
was	O
the	O
man	O
that	O
turned	O
round	O
and	O
d	O
-	O
d	O
you	O
.	O
Osmund	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
was	O
not	O
Pollard	O
,	O
nor	O
the	O
other	O
two	O
tall	O
ones	O
?	O
Osmund	O
.	O
No	O
;	O
but	O
the	O
other	O
.	O
Q.	O
to	O
Pollard	O
.	O
What	O
do	O
you	O
say	O
to	O
that	O
?	O
Pollard	O
.	O
There	O
was	O
only	O
three	O
of	O
us	O
.	O
Mrs.	O
Osmund	O
.	O
This	O
Pollard	O
was	O
the	O
man	O
I	O
gave	O
the	O
money	O
to	O
;	O
I	O
had	O
hold	O
of	O
his	O
coat	O
during	O
all	O
the	O
time	O
;	O
I	O
pinched	O
it	O
fast	O
while	O
I	O
pleaded	O
for	O
my	O
husband	O
.	O
Q.	O
from	O
Jackson	O
.	O
What	O
sort	O
of	O
cloaths	O
had	O
I	O
on	O
?	O
Osmund	O
.	O
A	O
ruff	O
snuff-coloured	O
great	O
coat	O
.	O
Q.	O
from	O
Suttle	O
.	O
Had	O
I	O
the	O
same	O
cloaths	O
on	O
then	O
and	O
wig	O
as	O
I	O
have	O
now	O
?	O
Osmund	O
.	O
The	O
same	O
cloaths	O
and	O
wig	O
or	O
just	O
such	O
a	O
one	O
.	O
Suttle	O
.	O
My	O
lord	O
,	O
please	O
to	O
ask	O
Pollard	O
whether	O
I	O
had	O
or	O
no	O
?	O
Pollard	O
.	O
No	O
;	O
he	O
bought	O
them	O
with	O
the	O
money	O
.	O
Callagan	O
.	O
My	O
lord	O
,	O
please	O
to	O
ask	O
the	O
lady	O
what	O
colour	O
'd	O
cloaths	O
I	O
had	O
on	O
,	O
and	O
whether	O
she	O
had	O
ever	O
seen	O
me	O
before	O
.	O
Court	O
.	O
The	O
lady	O
said	O
she	O
did	O
not	O
know	O
she	O
ever	O
saw	O
you	O
before	O
.	O
Q	O
.	O
Can	O
you	O
form	O
any	O
judgment	O
how	O
he	O
was	O
dress	O
'd	O
?	O
Osmund	O
.	O
No	O
;	O
I	O
apprehend	O
he	O
had	O
that	O
red	O
waistcoat	O
;	O
he	O
only	O
turned	O
his	O
head	O
round	O
,	O
with	O
his	O
back	O
to	O
me	O
.	O
Callagan	O
.	O
I	O
was	O
at	O
home	O
at	O
my	O
mother	O
's	O
at	O
the	O
same	O
time	O
.	O
I	O
am	O
used	O
to	O
the	O
sea	O
.	O
For	O
Callagan	O
.	O
Mary	B-pers
Callagan	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
your	O
son	O
was	O
on	O
the	O
23d	O
of	O
April	O
?	O
Callagan	O
.	O
I	O
ca	O
n't	O
say	O
;	O
I	O
do	O
not	O
know	O
whether	O
he	O
was	O
at	O
home	O
or	O
no	O
.	O
I	O
did	O
not	O
take	O
any	O
particular	O
notice	O
,	O
as	O
I	O
did	O
not	O
think	O
any	O
harm	O
would	O
come	O
to	O
him	O
;	O
he	O
has	O
been	O
at	O
sea	O
sometime	O
:	O
when	O
he	O
was	O
at	O
home	O
he	O
helped	O
me	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
at	O
home	O
?	O
Callagan	O
.	O
A	O
twelve-month	O
.	O
Q	O
.	O
How	O
has	O
he	O
behaved	O
?	O
Callagan	O
.	O
Very	O
well	O
,	O
thank	O
God	O
,	O
before	O
this	O
affair	O
:	O
no-body	O
can	O
give	O
him	O
a	O
bad	O
character	O
before	O
this	O
.	O
Jackson	O
,	O
Guilty	O
,	O
Death	O
.	O
Suttle	O
,	O
Guilty	O
,	O
Death	O
.	O
Callagan	O
,	O
Guilty	O
,	O
Death	O
.	O
See	O
No	O
:	O
317	O
,	O
318	O
,	O
319	O
,	O
330	O
-	O
333	O
,	O
334	O
,	O
335	O
,	O
336	O
-	O
375	O
,	O
376	O
,	O
377	O
.	O
-	O
See	O
Jackson	B-pers
an	O
evidence	O
against	O
Richardson	O
and	O
Conway	O
(	O
No	O
.	O
463	O
in	O
Mr.	O
alderman	O
Trecothick	O
's	O
mayoralty	O
)	O
who	O
were	O
executed	O
on	O
Bow	O
Common	O
for	O
the	O
murder	O
of	O
Mr.	O
Vennables	O
.	O
378	O
.	O
(	O
M.	O
)	O
James	B-pers
Dawson	I-pers
was	O
indicted	O
for	O
stealing	O
46	O
lb	O
.	O
of	O
old	O
cordage	O
,	O
value	O
20	O
d.	O
the	O
property	O
of	O
James	B-pers
Homes	I-pers
,	O
April	O
18	O
.	O
++	O
James	B-pers
Holmes	I-pers
.	O
I	O
lost	O
this	O
cordage	O
out	O
of	O
my	O
ship	O
,	O
which	O
lay	O
at	O
Lime-house	B-place
dock	I-place
;	O
it	O
was	O
to	O
have	O
gone	O
out	O
of	O
the	O
dock	O
that	O
day	O
;	O
the	O
prisoner	O
was	O
assisting	O
to	O
get	O
her	O
out	O
;	O
when	O
the	O
cordage	O
was	O
lost	O
,	O
he	O
confessed	O
he	O
took	O
it	O
and	O
sold	O
it	O
;	O
he	O
said	O
he	O
thought	O
it	O
was	O
of	O
no	O
value	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
drunk	O
and	O
stupid	O
when	O
I	O
said	O
so	O
;	O
I	O
had	O
not	O
victuals	O
and	O
drink	O
allowed	O
me	O
when	O
I	O
was	O
at	O
work	O
;	O
I	O
thought	O
I	O
had	O
a	O
right	O
to	O
have	O
it	O
.	O
Guilty	O
,	O
T	O
.	O
379	O
.	O
(	O
M.	O
)	O
Mary	B-pers
King	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
brass	O
candlesticks	O
,	O
value	O
8	O
d.	O
a	O
copper	O
coffee-pot	O
,	O
value	O
4	O
d.	O
four	O
pewter	O
plates	O
,	O
value	O
4	O
d.	O
and	O
one	O
brass	O
flour	O
drudger	O
,	O
valuel	O
3	O
d.	O
the	O
property	O
of	O
Millient	B-pers
Brandon	I-pers
,	O
April	O
19	O
.	O
++	O
Millient	O
Branton	O
.	O
I	O
saw	O
the	O
prisoner	O
standing	O
in	O
my	O
kitchen	O
by	O
the	O
door	O
,	O
with	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
in	O
her	O
apron	O
;	O
I	O
stopt	O
her	O
,	O
and	O
found	O
four	O
pewter	O
plates	O
under	O
her	O
stays	O
.	O
The	O
constable	O
that	O
took	O
her	O
in	O
custody	O
confirmed	O
this	O
evidence	O
.	O
Prisoner	O
's	O
Defence	O
.	O
One	O
Smith	O
put	O
these	O
things	O
under	O
my	O
apron	O
.	O
Guilty	O
,	O
W	O
.	O
380	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Bedford	I-pers
was	O
indicted	O
for	O
stealing	O
7	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
George	B-pers
Jackson	I-pers
,	O
May	O
9	O
.	O
++	O
Acquitted	O
.	O
381	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Pipkin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
steal	O
spring	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Holderness	I-pers
,	O
May	O
11	O
.	O
||	O
Thomas	B-pers
Woodcock	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
,	O
who	O
is	O
a	O
dustman	O
,	O
come	O
out	O
of	O
