TOKEN	NE
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Clothes	O
were	O
taken	O
off	O
his	O
Bed	O
when	O
he	O
was	O
asleep	O
,	O
and	O
that	O
he	O
was	O
directed	O
by	O
the	O
Prisoner	O
to	O
the	O
Person	O
who	O
had	O
bought	O
his	O
Wastcoat	O
.	O
The	O
Prisoner	O
,	O
in	O
her	O
Defence	O
,	O
pleaded	O
the	O
Prosecutor	O
was	O
her	O
Husband	O
's	O
Brother	O
,	O
and	O
that	O
they	O
came	O
Home	O
together	O
very	O
drunk	O
,	O
making	O
a	O
great	O
Noise	O
and	O
Disturbance	O
,	O
that	O
her	O
Husband	O
ask	O
'd	O
her	O
for	O
some	O
Money	O
,	O
and	O
they	O
both	O
pull	O
'd	O
off	O
their	O
Cloths	O
,	O
and	O
would	O
have	O
Money	O
rais	O
'd	O
to	O
buy	O
more	O
Drink	O
,	O
and	O
pawn	O
'd	O
his	O
Handkerchief	O
,	O
and	O
gave	O
a	O
young	O
Woman	O
a	O
full	O
Pot	O
of	O
Drink	O
to	O
sell	O
his	O
Clothes	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Joseph	B-pers
Bailey	I-pers
,	O
of	O
the	O
Parish	O
of	O
Enfield	B-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Mares	O
,	O
value	O
3	O
l.	O
the	O
Property	O
of	O
a	O
Person	O
unknown	O
,	O
the	O
19th	O
of	O
October	O
last	O
.	O
One	O
Evidence	O
depos	O
'd	O
,	O
That	O
he	O
going	O
upon	O
the	O
Common	O
to	O
look	O
for	O
a	O
stray	O
'd	O
Horse	O
,	O
saw	O
two	O
Mares	O
feeding	O
,	O
and	O
the	O
Prisoner	O
hid	O
in	O
a	O
Bush	O
near	O
them	O
,	O
that	O
,	O
describing	O
a	O
Horse	O
he	O
wanted	O
,	O
the	O
Prisoner	O
told	O
them	O
he	O
believed	O
he	O
was	O
in	O
the	O
Bottom	O
,	O
and	O
ask	O
'd	O
them	O
,	O
if	O
they	O
came	O
to	O
fetch	O
them	O
Mares	O
to	O
go	O
to	O
Hertford	O
Fair	O
the	O
next	O
Day	O
.	O
So	O
he	O
supposing	O
they	O
were	O
Strays	O
,	O
and	O
did	O
not	O
belong	O
to	O
the	O
Prisoner	O
,	O
thought	O
to	O
have	O
carried	O
them	O
to	O
the	O
Pound	O
till	O
they	O
should	O
be	O
inquir	O
'd	O
after	O
by	O
the	O
Owner	O
;	O
and	O
being	O
about	O
to	O
drive	O
them	O
away	O
,	O
the	O
Prisoner	O
saddled	O
one	O
and	O
bridled	O
the	O
other	O
,	O
and	O
carried	O
them	O
away	O
;	O
that	O
they	O
secur	O
'd	O
the	O
Prisoner	O
and	O
had	O
him	O
before	O
the	O
Justice	O
,	O
and	O
there	O
he	O
said	O
they	O
were	O
his	O
own	O
.	O
The	O
Prisoner	O
prov	O
'd	O
in	O
Court	O
they	O
were	O
his	O
own	O
Mares	O
,	O
so	O
the	O
Jury	O
acquitted	O
him	O
.	O
Elias	B-pers
Spinnet	I-pers
,	O
of	O
the	O
Parish	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Iron	O
Racks	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Balladine	I-pers
,	O
the	O
25th	O
of	O
November	O
last	O
.	O
Joseph	B-pers
Chapman	I-pers
depos	O
'd	O
,	O
That	O
he	O
went	O
to	O
the	O
Prisoner	O
,	O
and	O
ask	O
'd	O
him	O
to	O
go	O
with	O
him	O
a	O
Robbing	O
;	O
that	O
he	O
went	O
into	O
the	O
Prosecutor	O
's	O
Yard	O
,	O
and	O
coming	O
out	O
again	O
,	O
told	O
the	O
Prisoner	O
there	O
were	O
such	O
Things	O
,	O
that	O
the	O
Prisoner	O
bid	O
him	O
fetch	O
them	O
and	O
he	O
would	O
sell	O
them	O
,	O
which	O
he	O
did	O
for	O
20	O
d.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
They	O
saw	O
such	O
Things	O
in	O
the	O
Prisoner	O
's	O
Hands	O
in	O
Shoreditch	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
That	O
Chapman	O
brought	O
them	O
to	O
his	O
House	O
,	O
and	O
desir	O
'd	O
him	O
to	O
sell	O
them	O
for	O
him	O
.	O
He	O
had	O
several	O
appear	O
'd	O
to	O
his	O
Reputation	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
Transportation	O
.	O
Mary	B-pers
Burroughs	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
7	O
Guineas	O
,	O
and	O
16	O
s.	O
in	O
Silver	O
,	O
a	O
pair	O
of	O
Shoes	O
value	O
4	O
s.	O
6	O
d.	O
and	O
a	O
pair	O
of	O
Clogs	O
,	O
value	O
4	O
s.	O
the	O
Property	O
of	O
John	B-pers
Waller	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
Sarah	B-pers
Woodroffe	I-pers
,	O
the	O
7th	O
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
.	O
That	O
the	O
Prisoner	O
and	O
he	O
were	O
Lodgers	O
in	O
the	O
same	O
House	O
;	O
that	O
while	O
his	O
Wife	O
went	O
for	O
a	O
little	O
new	O
Milk	O
for	O
the	O
Child	O
,	O
the	O
Prisoner	O
went	O
into	O
his	O
Room	O
,	O
broke	O
open	O
some	O
Drawers	O
and	O
took	O
the	O
Money	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
depos	O
'd	O
as	O
before	O
,	O
but	O
could	O
not	O
say	O
,	O
Whether	O
she	O
lock	O
'd	O
the	O
Door	O
of	O
her	O
Room	O
when	O
she	O
went	O
out	O
,	O
that	O
when	O
she	O
came	O
back	O
she	O
heard	O
the	O
Child	O
cry	O
,	O
and	O
the	O
Prisoner	O
's	O
Voice	O
,	O
saying	O
to	O
it	O
,	O
Do	O
n't	O
cry	O
,	O
Mamma	O
's	O
coming	O
,	O
and	O
saw	O
her	O
come	O
out	O
of	O
the	O
Room	O
.	O
That	O
she	O
afterwards	O
went	O
to	O
the	O
Drawer	O
to	O
look	O
a	O
Cap	O
for	O
the	O
Child	O
,	O
and	O
miss	O
'd	O
her	O
Money	O
,	O
Shoes	O
and	O
Clogs	O
,	O
and	O
that	O
she	O
found	O
a	O
piece	O
of	O
one	O
of	O
her	O
own	O
Knives	O
in	O
the	O
Drawer	O
,	O
with	O
which	O
the	O
Prisoner	O
had	O
broken	O
the	O
Drawer	O
open	O
,	O
as	O
she	O
afterwards	O
confess	O
'd	O
her	O
self	O
,	O
and	O
that	O
she	O
had	O
4	O
Guineas	O
,	O
some	O
Silver	O
and	O
a	O
Counter	O
.	O
That	O
upon	O
this	O
she	O
went	O
away	O
,	O
and	O
it	O
was	O
some	O
Time	O
before	O
they	O
found	O
her	O
,	O
but	O
at	O
length	O
she	O
was	O
apprehended	O
in	O
Rag	O
Fair	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
but	O
having	O
own	O
'd	O
it	O
before	O
Witness	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
.	O
Death	O
.	O
Michael	B-pers
Young	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Paul	I-place
's	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Joseph	B-pers
Hutton	I-pers
,	O
by	O
giving	O
him	O
several	O
Blows	O
and	O
Bruises	O
on	O
the	O
Head	O
,	O
Face	O
,	O
Breast	O
,	O
Ect	O
the	O
14th	O
of	O
November	O
last	O
,	O
of	O
which	O
Blows	O
and	O
Bruises	O
he	O
languish	O
'd	O
till	O
the	O
19th	O
of	O
the	O
same	O
Month	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
also	O
indicted	O
a	O
second	O
Time	O
upon	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
same	O
.	O
Jane	B-pers
Purvys	I-pers
depos	O
'd	O
,	O
That	O
Joseph	O
Hutton	O
the	O
deceas	O
'd	O
,	O
with	O
two	O
or	O
three	O
more	O
Men	O
,	O
came	O
to	O
her	O
Master	O
's	O
House	O
to	O
drink	O
about	O
eight	O
or	O
nine	O
a	O
Clock	O
the	O
14th	O
of	O
November	O
.	O
That	O
Michael	B-pers
Young	I-pers
,	O
the	O
Prisoner	O
,	O
came	O
in	O
about	O
11	O
a	O
Clock	O
,	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Drink	O
.	O
That	O
Michael	O
Young	O
knowing	O
some	O
of	O
them	O
,	O
they	O
drank	O
Punch	O
together	O
.	O
That	O
they	O
call	O
'd	O
for	O
a	O
two	O
Shilling	O
Bowl	O
,	O
and	O
Michael	O
Young	O
bid	O
them	O
make	O
it	O
a	O
half	O
Crown	O
Bowl	O
;	O
but	O
when	O
the	O
Reckoning	O
came	O
to	O
be	O
paid	O
,	O
he	O
would	O
not	O
pay	O
any	O
Thing	O
toward	O
it	O
,	O
but	O
challenged	O
any	O
of	O
them	O
to	O
fight	O
.	O
That	O
they	O
went	O
out	O
of	O
the	O
House	O
,	O
and	O
in	O
a	O
few	O
Minutes	O
Joseph	O
Hutton	O
and	O
the	O
rest	O
of	O
the	O
Company	O
came	O
in	O
again	O
,	O
and	O
about	O
half	O
a	O
Quarter	O
of	O
an	O
Hour	O
after	O
Michael	O
Young	O
came	O
,	O
and	O
brought	O
with	O
him	O
five	O
or	O
six	O
Men	O
.	O
That	O
then	O
they	O
went	O
out	O
together	O
,	O
and	O
stay	O
'd	O
out	O
better	O
than	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
both	O
of	O
them	O
very	O
bloodyThat	O
when	O
they	O
came	O
in	O
they	O
wash	O
'd	O
themselves	O
,	O
and	O
Joseph	O
Hutton	O
said	O
to	O
Michael	O
Young	O
,	O
I	O
hope	O
there	O
will	O
no	O
further	O
Trouble	O
come	O
of	O
it	O
;	O
and	O
Michael	O
Young	O
said	O
,	O
None	O
should	O
come	O
on	O
his	O
part	O
,	O
and	O
the	O
deceas	O
'd	O
said	O
,	O
None	O
should	O
on	O
his	O
part	O
;	O
and	O
they	O
shook	O
Hands	O
and	O
were	O
Friends	O
.	O
Landry	O
Dawson	O
depos	O
'd	O
to	O
the	O
same	O
purpose	O
,	O
adding	O
.	O
That	O
when	O
the	O
Prisoner	O
came	O
in	O
,	O
he	O
deny	O
'd	O
to	O
be	O
in	O
Liquor	O
,	O
and	O
that	O
he	O
refus	O
'd	O
to	O
pay	O
part	O
of	O
the	O
Reckoning	O
,	O
upon	O
which	O
high	O
Words	O
arising	O
,	O
he	O
challeng	O
'd	O
to	O
fight	O
one	O
of	O
the	O
Company	O
;	O
but	O
the	O
deceas	O
'd	O
said	O
,	O
He	O
should	O
not	O
fight	O
with	O
that	O
Person	O
,	O
because	O
he	O
was	O
not	O
an	O
equal	O
Match	O
for	O
him	O
;	O
that	O
then	O
the	O
Prisoner	O
challeng	O
'd	O
him	O
,	O
or	O
the	O
Best	O
Man	O
in	O
the	O
Company	O
.	O
That	O
the	O
Deceas	O
'd	O
reply	O
'd	O
,	O
If	O
he	O
was	O
so	O
bent	O
on	O
fighting	O
,	O
himself	O
was	O
the	O
Man	O
.	O
That	O
then	O
they	O
went	O
out	O
of	O
the	O
Doors	O
of	O
fight	O
,	O
but	O
Michael	B-pers
Young	I-pers
would	O
not	O
fight	O
without	O
having	O
some	O
of	O
his	O
own	O
Friends	O
present	O
,	O
and	O
so	O
he	O
ran	O
down	O
to	O
the	O
Water	O
side	O
and	O
brought	O
several	O
Men	O
along	O
with	O
him	O
,	O
and	O
then	O
they	O
went	O
out	O
together	O
into	O
the	O
Fields	O
and	O
fought	O
fairly	O
,	O
and	O
when	O
they	O
had	O
done	O
shook	O
Hands	O
and	O
parted	O
.	O
Another	O
Evidence	O
depos	O
'd	O
to	O
the	O
same	O
purpose	O
,	O
adding	O
,	O
That	O
the	O
Prisoner	O
having	O
call	O
'd	O
for	O
a	O
Pot	O
of	O
Flip	O
,	O
and	O
the	O
Company	O
having	O
drank	O
part	O
of	O
that	O
,	O
when	O
the	O
Reckoning	O
came	O
to	O
be	O
paid	O
,	O
did	O
refuse	O
to	O
pay	O
part	O
towards	O
the	O
Punch	O
,	O
that	O
thence	O
the	O
Quarrel	O
arose	O
,	O
that	O
they	O
went	O
out	O
,	O
fought	O
fairly	O
,	O
and	O
were	O
Friends	O
again	O
.	O
There	O
were	O
several	O
other	O
Evidences	O
to	O
the	O
same	O
purpose	O
,	O
who	O
all	O
swore	O
for	O
the	O
King	O
.	O
Joseph	B-pers
Cartwright	I-pers
depos	O
'd	O
,	O
That	O
be	O
was	O
with	O
the	O
deceas	O
'd	O
about	O
12	O
Hours	O
before	O
he	O
dy	O
'd	O
;	O
that	O
he	O
told	O
him	O
,	O
He	O
and	O
Michael	O
Young	O
had	O
fought	O
together	O
;	O
that	O
there	O
had	O
been	O
15	O
Falls	O
given	O
between	O
them	O
;	O
that	O
he	O
had	O
given	O
Michael	O
Young	O
12	O
of	O
them	O
,	O
and	O
that	O
Michael	O
Young	O
said	O
he	O
had	O
enough	O
.	O
That	O
they	O
having	O
done	O
Michael	O
Young	O
came	O
upon	O
him	O
again	O
,	O
slung	O
him	O
down	O
,	O
and	O
knee	O
'd	O
him	O
very	O
much	O
;	O
that	O
then	O
he	O
said	O
he	O
had	O
enough	O
,	O
for	O
he	O
believ	O
'd	O
had	O
he	O
struck	O
two	O
Blows	O
more	O
he	O
should	O
have	O
dy	O
'd	O
.	O
Another	O
Evidence	O
depos	O
'd	O
to	O
the	O
same	O
purpose	O
,	O
adding	O
.	O
That	O
the	O
deceas	O
'd	O
,	O
after	O
relating	O
this	O
Matter	O
,	O
cry	O
'd	O
out	O
,	O
O	O
Michael	O
Young	O
!	O
O	O
Michael	O
Young	O
!	O
A	O
Surgeon	O
,	O
who	O
was	O
call	O
'd	O
to	O
him	O
,	O
depos	O
'd	O
,	O
That	O
when	O
he	O
came	O
to	O
him	O
,	O
he	O
found	O
him	O
labouring	O
with	O
a	O
Shortness	O
of	O
Breath	O
,	O
and	O
a	O
Fever	O
,	O
and	O
the	O
Appearance	O
of	O
a	O
Contusion	O
upon	O
his	O
Stomach	O
;	O
that	O
after	O
he	O
was	O
dead	O
,	O
upon	O
opening	O
him	O
,	O
he	O
found	O
a	O
Large	O
Collection	O
of	O
Matter	O
between	O
the	O
Pleura	O
and	O
Diaphragma	O
,	O
and	O
he	O
did	O
believe	O
he	O
dy	O
'd	O
of	O
the	O
Bruises	O
.	O
Another	O
Surgeon	O
depos	O
'd	O
,	O
That	O
he	O
,	O
at	O
opening	O
the	O
Body	O
,	O
did	O
not	O
perceive	O
any	O
outward	O
Wound	O
or	O
Discoloration	O
of	O
the	O
Stomach	O
,	O
nor	O
apparent	O
Bruise	O
,	O
but	O
a	O
black	O
Eye	O
;	O
but	O
upon	O
turning	O
up	O
the	O
Sternum	O
,	O
did	O
find	O
about	O
half	O
a	O
Pint	O
of	O
corrupted	O
Matter	O
,	O
which	O
he	O
suppos	O
'd	O
might	O
proceed	O
from	O
the	O
Rupture	O
of	O
some	O
Vessels	O
by	O
some	O
violent	O
Straining	O
,	O
or	O
by	O
a	O
Fall	O
.	O
The	O
Prisoner	O
brought	O
many	O
Evidence	O
,	O
who	O
gave	O
him	O
the	O
Character	O
of	O
a	O
peaceable	O
Person	O
,	O
and	O
that	O
they	O
had	O
not	O
known	O
him	O
to	O
be	O
of	O
a	O
quarrelsom	O
Disposition	O
.	O
The	O
Jury	O
,	O
after	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
,	O
found	O
him	O
guilty	O
of	O
Manslaughter	O
,	O
Burnt	O
in	O
the	O
Hand	O
.	O
James	B-pers
Hutchinson	I-pers
,	O
of	O
the	O
Parish	O
of	O
Lime-House	B-place
,	O
was	O
indicted	O
with	O
Jacob	B-pers
Fish	I-pers
and	O
Ephraim	B-pers
Lisle	I-pers
,	O
not	O
yet	O
taken	O
,	O
for	O
feloniously	O
stealing	O
four	O
Hundred	O
Pounds	O
of	O
Hemp	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Joseph	B-pers
Withers	I-pers
,	O
the	O
13th	O
of	O
November	O
,	O
and	O
John	B-pers
Atkins	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Mr.	O
Withers	O
depos	O
'd	O
,	O
That	O
having	O
four	O
Lighters	O
of	O
Hemp	O
brought	O
to	O
Battle	O
Bridge	O
from	O
Mr.	O
Thompson	O
's	O
Granary	O
at	O
Deptford	O
,	O
he	O
saw	O
some	O
of	O
the	O
Bundles	O
loose	O
,	O
and	O
ordering	O
his	O
Servant	O
to	O
weigh	O
one	O
Bundle	O
,	O
there	O
was	O
a	O
Hundred	O
and	O
a	O
Half	O
wanting	O
;	O
but	O
some	O
other	O
Bundles	O
being	O
shipp	O
'd	O
off	O
,	O
he	O
know	O
not	O
what	O
more	O
was	O
wanting	O
.	O
Thomas	B-pers
Woodward	I-pers
depos	O
'd	O
,	O
That	O
himself	O
and	O
the	O
Prisoner	O
Hutchison	O
was	O
employ	O
'd	O
to	O
fetch	O
Mr.	O
Wither	O
's	O
Hemp	O
;	O
that	O
Hutchison	O
told	O
him	O
,	O
that	O
Jacob	B-pers
Fish	I-pers
had	O
inform	O
'd	O
him	O
,	O
That	O
Atkins	O
would	O
take	O
Hemp	O
;	O
that	O
accordingly	O
,	O
when	O
they	O
had	O
brought	O
the	O
Lighters	O
to	O
Lime-house	B-place
,	O
within	O
two	O
Ships	O
length	O
of	O
Atkin	O
's	O
Back-Door	O
.	O
Hutchinson	O
,	O
Fish	O
,	O
and	O
himself	O
,	O
fill'ed	O
two	O
Bags	O
of	O
Hemp	O
,	O
and	O
carried	O
them	O
to	O
Atkins	O
,	O
who	O
was	O
at	O
his	O
Back-Door	O
;	O
that	O
the	O
Quantity	O
of	O
Hemp	O
was	O
about	O
five	O
Hundred	O
Weight	O
;	O
that	O
they	O
sold	O
it	O
for	O
14	O
s.	O
a	O
Hundred	O
Weight	O
,	O
and	O
had	O
17	O
s.	O
a	O
piece	O
,	O
and	O
other	O
Expences	O
.	O
The	O
Prisoners	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
call	O
'd	O
Persons	O
to	O
their	O
Reputation	O
.	O
Several	O
appear	O
'd	O
for	O
Hutchinson	O
,	O
who	O
gave	O
him	O
a	O
good	O
Character	O
,	O
as	O
an	O
Honest	O
Man	O
,	O
and	O
one	O
who	O
constantly	O
frequented	O
the	O
Church	O
.	O
Others	O
appear	O
'd	O
to	O
Mr.	O
Atkin	O
's	O
Character	O
,	O
who	O
also	O
gave	O
him	O
the	O
Character	O
of	O
an	O
Honest	O
Man	O
;	O
and	O
one	O
depos	O
'd	O
.	O
He	O
had	O
known	O
him	O
stop	O
stolen	O
Goods	O
,	O
for	O
the	O
use	O
of	O
the	O
right	O
Owners	O
,	O
and	O
had	O
heard	O
him	O
charge	O
his	O
Daughter	O
,	O
in	O
his	O
Absence	O
to	O
take	O
Care	O
not	O
to	O
buy	O
any	O
such	O
.	O
But	O
in	O
Contradiction	O
to	O
this	O
,	O
one	O
Evidence	O
appear	O
'd	O
,	O
who	O
said	O
,	O
He	O
had	O
in	O
the	O
Year	O
1714	O
,	O
prosecuted	O
him	O
for	O
a	O
Fact	O
of	O
the	O
like	O
Nature	O
.	O
The	O
Jury	O
found	O
them	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s	O
.	O
Transportation	O
.	O
James	O
Hutchinson	O
,	O
was	O
indicted	O
a	O
Second	O
Time	O
with	O
Jacob	O
Fish	O
,	O
and	O
Ephraim	O
Lisle	O
,	O
not	O
taken	O
,	O
for	O
felonionsly	O
stealing	O
4	O
Hundred	O
weight	O
of	O
Hemp	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Rawlins	I-pers
,	O
the	O
12th	O
of	O
November	O
last	O
.	O
And	O
Edward	O
Atkins	O
,	O
and	O
Richard	B-pers
Abrams	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
Mr	O
Rawlins	O
depos	O
'd	O
.	O
He	O
order	O
'd	O
his	O
Porter	O
to	O
employ	O
a	O
Lighterman	O
,	O
to	O
bring	O
him	O
up	O
40	O
Bundles	O
of	O
Hemp	O
,	O
the	O
12th	O
of	O
November	O
,	O
and	O
that	O
there	O
wanted	O
4	O
or	O
5	O
Hundred	O
Weight	O
.	O
Thomas	B-pers
Woodward	I-pers
depos	O
'd	O
.	O
That	O
himself	O
,	O
the	O
Prisoner	O
.	O
James	B-pers
Hutchinson	I-pers
,	O
Jacob	B-pers
Fish	I-pers
,	O
and	O
Ephraim	B-pers
Lisle	I-pers
,	O
having	O
fetch	O
'd	O
up	O
a	O
Lighter	O
of	O
Mr.	O
Rawlin	O
's	O
Hemp	O
,	O
and	O
coming	O
over	O
against	O
the	O
Back	O
Door	O
of	O
Edward	B-pers
Atkins	I-pers
,	O
the	O
Prisoner	O
,	O
at	O
Limehouse	B-place
,	O
about	O
2	O
a	O
Clock	O
in	O
the	O
Morning	O
,	O
Hutchinson	O
and	O
Lisle	O
fill	O
'd	O
the	O
first	O
Bag	O
,	O
which	O
weigh	O
'd	O
2	O
Hundred	O
weight	O
;	O
that	O
himself	O
and	O
Fish	O
carried	O
it	O
to	O
Mr.	O
Atkins	O
's	O
.	O
That	O
the	O
second	O
Bag	O
weigh	O
'd	O
1	O
Hundred	O
weight	O
;	O
and	O
the	O
third	O
Bag	O
1	O
Hundred	O
weight	O
,	O
3	O
Quarters	O
,	O
and	O
14	O
Pounds	O
,	O
and	O
that	O
Atkins	O
paid	O
them	O
for	O
it	O
3	O
l.	O
15	O
s.	O
James	B-pers
Tow	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
at	O
work	O
in	O
Mr.	O
Abram	O
's	O
Rope-Walk	O
,	O
Edward	O
,	O
Atkins	O
came	O
and	O
talk	O
'd	O
with	O
Mr.	O
Abrams	O
in	O
the	O
Walk	O
,	O
and	O
he	O
was	O
sent	O
with	O
a	O
Bag	O
to	O
Atkins	O
's	O
,	O
and	O
did	O
fetch	O
6	O
Parcels	O
,	O
on	O
the	O
14th	O
of	O
November	O
.	O
The	O
Information	O
of	O
the	O
Prisoners	O
was	O
read	O
in	O
Court	O
,	O
wherein	O
James	O
Hutchinson	O
confess	O
'd	O
the	O
stealing	O
and	O
selling	O
the	O
Hemp	O
to	O
Atkins	O
,	O
and	O
Atkins	O
the	O
buying	O
the	O
Hemp	O
of	O
Woodward	O
and	O
Fish	O
,	O
at	O
14	O
s.	O
the	O
Hundred	O
weight	O
;	O
and	O
Mr.	O
Abrams	O
the	O
buying	O
of	O
4	O
Hundred	O
weight	O
of	O
Hemp	O
of	O
Atkins	O
,	O
at	O
21	O
s.	O
the	O
Hundred	O
weight	O
.	O
Hutchinson	O
pleaded	O
,	O
That	O
Mr.	O
Rawlins	O
had	O
made	O
him	O
drunk	O
,	O
and	O
he	O
know	O
not	O
what	O
he	O
did	O
when	O
he	O
gave	O
the	O
Information	O
.	O
And	O
Mr.	O
Abraham	O
call	O
'd	O
Two	O
Master	O
Rope-Makers	O
who	O
depos	O
'd	O
,	O
That	O
if	O
all	O
the	O
Hemp	O
was	O
like	O
that	O
Pair	O
of	O
it	O
they	O
had	O
seen	O
at	O
Mr.	O
Abram	O
's	O
,	O
he	O
gave	O
to	O
the	O
full	O
Value	O
of	O
it	O
,	O
or	O
more	O
.	O
The	O
Prisoners	O
each	O
of	O
them	O
call	O
'd	O
a	O
great	O
many	O
Wintesses	O
to	O
their	O
Reputation	O
,	O
who	O
gave	O
them	O
generally	O
a	O
good	O
Character	O
;	O
but	O
the	O
Evidence	O
being	O
full	O
against	O
Hutchinson	O
and	O
Atkins	O
,	O
found	O
them	O
both	O
Guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transportation	O
.	O
And	O
Acquitted	O
Abrams	O
.	O
Jane	B-pers
Greg	I-pers
,	O
Wife	O
of	O
William	B-pers
Greg	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
,	O
That	O
whereas	O
William	B-pers
Rudgate	I-pers
had	O
been	O
convicted	O
of	O
stealing	O
3	O
Bobbins	O
of	O
Balladine	O
Silk	O
,	O
the	O
Goods	O
of	O
John	B-pers
Crush	I-pers
,	O
she	O
did	O
receive	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
The	O
first	O
Evidence	O
depos	O
'd	O
,	O
That	O
William	B-pers
Rudgate	I-pers
coming	O
to	O
inquire	O
for	O
Work	O
,	O
had	O
taken	O
the	O
Opportunity	O
to	O
steal	O
the	O
Bobbins	O
of	O
Silk	O
and	O
that	O
he	O
had	O
confess	O
'd	O
he	O
sold	O
them	O
to	O
the	O
Prisoner	O
:	O
That	O
when	O
they	O
went	O
to	O
apprehend	O
the	O
Prisoner	O
,	O
her	O
Husband	O
told	O
them	O
she	O
was	O
gone	O
to	O
Greenwich	O
,	O
but	O
in	O
searching	O
the	O
House	O
,	O
they	O
found	O
her	O
conceal	O
'd	O
in	O
a	O
Back-Yard	O
.	O
William	B-pers
Rudgate	I-pers
depos	O
'd	O
,	O
He	O
had	O
had	O
frequent	O
Dealings	O
with	O
the	O
Prisoner	O
for	O
2	O
or	O
3	O
Years	O
;	O
that	O
he	O
had	O
6	O
Bobbins	O
of	O
Silk	O
from	O
Mr.	O
Gering	O
's	O
and	O
that	O
he	O
sold	O
them	O
to	O
the	O
Prisoner	O
for	O
2	O
s.	O
That	O
she	O
knew	O
the	O
Silk	O
was	O
stolen	O
,	O
knowing	O
in	O
what	O
Shops	O
he	O
worked	O
;	O
and	O
consequently	O
how	O
he	O
must	O
come	O
by	O
them	O
:	O
That	O
she	O
us	O
'd	O
to	O
turn	O
off	O
the	O
Silk	O
,	O
and	O
give	O
him	O
the	O
empty	O
Bobbins	O
again	O
.	O
That	O
she	O
had	O
been	O
the	O
Ruin	O
of	O
him	O
and	O
his	O
Family	O
,	O
in	O
that	O
she	O
did	O
sometimes	O
come	O
to	O
his	O
House	O
,	O
and	O
tell	O
him	O
,	O
that	O
she	O
had	O
no	O
Goods	O
in	O
the	O
House	O
to	O
work	O
,	O
and	O
he	O
must	O
get	O
her	O
some	O
as	O
soon	O
as	O
he	O
could	O
,	O
which	O
she	O
knew	O
could	O
be	O
no	O
other	O
Way	O
but	O
by	O
stealing	O
of	O
them	O
.	O
Mr.	O
Gering	O
depos	O
'd	O
,	O
There	O
were	O
2	O
Bobbins	O
with	O
Mr.	O
Crush	O
's	O
Mark	O
,	O
found	O
in	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
that	O
one	O
of	O
them	O
had	O
some	O
Silk	O
upon	O
it	O
,	O
which	O
Mr.	O
Crush	O
affirmed	O
to	O
be	O
his	O
Silk	O
.	O
Mr.	O
Dole	O
deposed	O
,	O
That	O
in	O
searching	O
the	O
Prisoner	O
's	O
House	O
a	O
great	O
Number	O
of	O
Bobbins	O
were	O
found	O
,	O
with	O
the	O
Marks	O
of	O
divers	O
Silk-Throwers	O
;	O
whereas	O
they	O
were	O
always	O
so	O
careful	O
of	O
keeping	O
their	O
Bobbins	O
,	O
that	O
if	O
at	O
any	O
Time	O
they	O
grew	O
unfit	O
