TOKEN	NE
the	O
saddles	O
belong	O
to	O
?	O
-	O
Mr.	O
Brice	O
;	O
they	O
were	O
valued	O
at	O
a	O
guinea	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
was	O
in	O
the	O
stable	O
,	O
nor	O
never	O
meddled	O
with	O
the	O
saddles	O
.	O
To	O
Brown	O
.	O
How	O
came	O
you	O
to	O
watch	O
?	O
-	O
Because	O
a	O
coat	O
had	O
been	O
stolen	O
out	O
of	O
the	O
stable	O
before	O
.	O
It	O
was	O
a	O
boarded	O
stable	O
,	O
and	O
the	O
bricks	O
,	O
under	O
the	O
boards	O
,	O
were	O
pulled	O
out	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
395.	O
CHRISTOPHER	B-pers
WELCH	I-pers
was	O
indicted	O
for	O
stealing	O
40	O
lb	O
.	O
of	O
lead	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Ralph	B-pers
Clay	I-pers
,	O
May	O
the	O
11th	O
.	O
(	O
The	O
lead	O
was	O
affixed	O
to	O
the	O
freehold	O
;	O
but	O
it	O
not	O
being	O
charged	O
in	O
the	O
indictment	O
according	O
to	O
the	O
statute	O
,	O
the	O
prisoner	O
was	O
found	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
396.	O
MARY	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
tea-spoons	O
,	O
value	O
3	O
s.	O
and	O
a	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Sharp	I-pers
,	O
May	O
the	O
7th	O
.	O
ROBERT	B-pers
SHARP	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
silversmith	O
.	O
I	O
lodge	O
in	O
Berwick-court	B-place
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
house	O
,	O
on	O
the	O
same	O
floor	O
:	O
she	O
is	O
a	O
married	O
woman	O
.	O
On	O
Tuesday	O
,	O
the	O
7th	O
of	O
this	O
month	O
,	O
my	O
wife	O
and	O
I	O
were	O
out	O
;	O
I	O
came	O
home	O
about	O
eight	O
o'clock	O
,	O
and	O
found	O
the	O
door	O
wide	O
open	O
,	O
and	O
missed	O
three	O
silver	O
teaspoons	O
,	O
marked	O
R.	O
E.	O
S.	O
I	O
went	O
round	O
that	O
night	O
among	O
the	O
pawnbrokers	O
,	O
and	O
found	O
the	O
spoons	O
pawned	O
at	O
Mr.	O
Martin	O
's	O
for	O
3	O
s.	O
When	O
we	O
were	O
going	O
to	O
bed	O
,	O
we	O
missed	O
the	O
sheet	O
.	O
-	O
MARTIN	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
Tuesday	O
night	O
,	O
the	O
7th	O
of	O
May	O
,	O
a	O
woman	O
pawned	O
these	O
spoons	O
with	O
me	O
for	O
3	O
s.	O
in	O
the	O
name	O
of	O
Mary	B-pers
Davis	I-pers
.	O
I	O
can	O
not	O
swear	O
positively	O
that	O
the	O
prisoner	O
is	O
the	O
woman	O
.	O
(	O
The	O
spoons	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
ELIZABETH	B-pers
SHARP	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
On	O
Tuesday	O
se'nnight	O
,	O
I	O
went	O
out	O
about	O
six	O
o'clock	O
;	O
I	O
double-locked	O
the	O
door	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
.	O
I	O
came	O
back	O
before	O
my	O
husband	O
;	O
and	O
was	O
below	O
,	O
in	O
my	O
landlord	O
's	O
shop	O
,	O
when	O
he	O
came	O
home	O
,	O
and	O
gave	O
him	O
the	O
key	O
to	O
open	O
the	O
door	O
;	O
and	O
he	O
found	O
it	O
lifted	O
off	O
the	O
hinges	O
.	O
I	O
missed	O
three	O
teaspoons	O
,	O
and	O
a	O
sheet	O
off	O
the	O
bed	O
.	O
Prisoner	O
.	O
We	O
went	O
out	O
together	O
;	O
we	O
met	O
a	O
chairman	O
,	O
who	O
offered	O
to	O
treat	O
us	O
;	O
and	O
we	O
went	O
back	O
to	O
the	O
prosecutor	O
's	O
room	O
;	O
we	O
had	O
some	O
hot	O
,	O
and	O
she	O
sent	O
me	O
with	O
the	O
spoons	O
to	O
pawn	O
.	O
To	O
Elizabeth	B-pers
Sharp	I-pers
.	O
Did	O
you	O
go	O
out	O
together	O
?	O
-	O
Yes	O
;	O
she	O
met	O
with	O
an	O
acquaintance	O
,	O
and	O
we	O
went	O
back	O
again	O
,	O
and	O
were	O
at	O
home	O
about	O
half	O
an	O
hour	O
;	O
then	O
I	O
went	O
out	O
again	O
.	O
Prisoner	O
.	O
They	O
sent	O
me	O
half-a-mile	O
for	O
the	O
hot	O
;	O
and	O
she	O
made	O
me	O
take	O
the	O
key	O
,	O
and	O
lock	O
her	O
and	O
the	O
man	O
into	O
the	O
room	O
together	O
:	O
when	O
I	O
came	O
back	O
,	O
he	O
gave	O
me	O
a	O
shilling	O
to	O
go	O
for	O
another	O
pot	O
;	O
and	O
I	O
locked	O
them	O
both	O
in	O
again	O
;	O
and	O
when	O
I	O
came	O
back	O
,	O
the	O
door	O
was	O
broke	O
open	O
.	O
To	O
Eliz	B-pers
.	I-pers
Sharp	I-pers
.	O
Did	O
the	O
prisoner	O
lock	O
you	O
and	O
the	O
chairman	O
both	O
in	O
?	O
-	O
Yes	O
;	O
he	O
was	O
rude	O
with	O
me	O
,	O
and	O
I	O
called	O
out	O
at	O
the	O
window	O
,	O
and	O
said	O
I	O
would	O
not	O
be	O
locked	O
in	O
.	O
Prisoner	O
.	O
She	O
sent	O
me	O
to	O
pawn	O
the	O
spoons	O
to	O
get	O
my	O
cloak	O
out	O
,	O
which	O
I	O
have	O
on	O
,	O
because	O
she	O
wanted	O
to	O
borrow	O
it	O
,	O
to	O
go	O
after	O
some	O
work	O
in	O
.	O
To	O
Eliz	B-pers
.	I-pers
Sharp	I-pers
.	O
Did	O
the	O
prisoner	O
and	O
you	O
go	O
together	O
with	O
the	O
spoons	O
to	O
the	O
pawnbroker	O
's	O
?	O
-	O
No	O
;	O
I	O
said	O
,	O
if	O
I	O
wanted	O
the	O
cloak	O
,	O
I	O
would	O
go	O
with	O
the	O
spoons	O
to	O
pawn	O
myself	O
.	O
-	O
SHEPHERD	O
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Martin	O
's	O
,	O
in	O
Oxford-road	O
.	O
The	O
prisoner	O
came	O
with	O
the	O
spoons	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
on	O
the	O
7th	O
;	O
I	O
wrote	O
the	O
duplicate	O
,	O
and	O
gave	O
it	O
her	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
woman	O
?	O
-	O
I	O
can	O
not	O
swear	O
positively	O
to	O
her	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
397.	O
THOMAS	B-pers
GRIFFITH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Free-mason	O
's	O
collar	O
,	O
value	O
3	O
s.	O
and	O
a	O
silver	O
jewel	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Cooke	I-pers
,	O
April	O
the	O
22d	O
.	O
WILLIAM	B-pers
COOKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
Free-mason	O
.	O
I	O
keep	O
the	O
White	B-place
Swan	I-place
,	I-place
at	I-place
the	I-place
top	I-place
of	I-place
Old	I-place
Gravel-lane	I-place
.	O
On	O
the	O
22d	O
of	O
April	O
,	O
I	O
lost	O
a	O
silver	O
collar	O
and	O
a	O
jewel	O
.	O
The	O
prisoner	O
is	O
a	O
soldier	O
,	O
and	O
was	O
quartered	O
at	O
my	O
house	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
his	O
taking	O
them	O
,	O
only	O
by	O
his	O
own	O
confession	O
.	O
MARY	B-pers
HANCOCK	I-pers
sworn	O
.	O
My	O
mother	O
keeps	O
a	O
clothes	O
shop	O
,	O
in	O
Rosemary-Branch	O
alley	O
.	O
The	O
prisoner	O
brought	O
the	O
jewel	O
to	O
sell	O
;	O
my	O
mother	O
gave	O
him	O
half-a-crown	O
for	O
it	O
;	O
she	O
did	O
not	O
think	O
it	O
was	O
silver	O
,	O
only	O
plated	O
;	O
I	O
was	O
present	O
at	O
the	O
time	O
,	O
and	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
that	O
brought	O
it	O
.	O
Prosecutor	O
.	O
When	O
I	O
found	O
where	O
it	O
was	O
,	O
I	O
sent	O
for	O
it	O
,	O
and	O
they	O
made	O
me	O
pay	O
5	O
s.	O
for	O
it	O
.	O
Hancock	O
.	O
My	O
mother	O
had	O
sold	O
it	O
to	O
a	O
man	O
for	O
4	O
s.	O
she	O
sent	O
for	O
it	O
,	O
and	O
he	O
would	O
have	O
a	O
shilling	O
for	O
his	O
trouble	O
.	O
ESTHER	B-pers
DAVIS	I-pers
(	O
a	O
Black	O
)	O
sworn	O
.	O
I	O
was	O
cleaning	O
Mr.	O
Cooke	O
's	O
bed-room	O
,	O
and	O
Mrs.	O
Cooke	O
charged	O
me	O
with	O
stealing	O
it	O
,	O
and	O
threatened	O
to	O
send	O
for	O
an	O
officer	O
;	O
I	O
said	O
she	O
might	O
,	O
that	O
I	O
was	O
innocent	O
.	O
She	O
asked	O
the	O
prisoner	O
about	O
it	O
;	O
he	O
denied	O
it	O
:	O
I	O
took	O
him	O
into	O
the	O
other	O
room	O
,	O
and	O
said	O
,	O
if	O
he	O
would	O
confess	O
it	O
,	O
I	O
would	O
give	O
him	O
part	O
of	O
the	O
money	O
to	O
get	O
it	O
again	O
:	O
Mrs.	O
Cooke	O
said	O
,	O
if	O
he	O
would	O
confess	O
,	O
she	O
would	O
not	O
hurt	O
him	O
,	O
but	O
pay	O
the	O
money	O
,	O
and	O
send	O
for	O
it	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
398.	O
HENRY	B-pers
HERFORD	I-pers
was	O
indicted	O
for	O
stealing	O
40	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Brasset	I-pers
,	O
the	O
said	O
lead	O
being	O
fixed	O
to	O
his	O
dwelling-house	O
,	O
May	O
9th	O
.	O
JOHN	B-pers
BRASSET	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
.	O
I	O
have	O
a	O
lease	O
for	O
ninety-nine	O
years	O
of	O
a	O
house	O
untenanted	O
,	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
George	I-place
's	I-place
.	O
I	O
had	O
it	O
repaired	O
for	O
myself	O
on	O
the	O
9th	O
of	O
this	O
month	O
.	O
Between	O
eleven	O
and	O
twelve	O
,	O
as	O
I	O
was	O
going	O
to	O
see	O
the	O
premises	O
,	O
I	O
met	O
my	O
carpenter	O
's	O
brother	O
,	O
who	O
informed	O
me	O
,	O
that	O
they	O
had	O
a	O
man	O
in	O
custody	O
for	O
stealing	O
the	O
lead	O
.	O
I	O
went	O
,	O
and	O
missed	O
about	O
500	O
weight	O
of	O
lead	O
from	O
the	O
premises	O
.	O
JOHN	B-pers
GARDINER	I-pers
sworn	O
.	O
I	O
am	O
a	O
plumber	O
.	O
On	O
the	O
9th	O
of	O
this	O
month	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Rotation	O
Office	O
.	O
I	O
was	O
sent	O
to	O
compare	O
the	O
lead	O
with	O
the	O
place	O
it	O
was	O
taken	O
from	O
.	O
It	O
fitted	O
exactly	O
the	O
nail	O
holes	O
,	O
and	O
every	O
thing	O
.	O
It	O
had	O
been	O
laid	O
on	O
four	O
months	O
.	O
(	O
The	O
lead	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
plumber	O
.	O
)	O
WILLIAM	B-pers
FIDGIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
night-man	O
.	O
On	O
the	O
9th	O
of	O
May	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
going	O
along	O
with	O
my	O
cart	O
,	O
in	O
a	O
lane	O
that	O
leads	O
from	O
Whitechapel	O
to	O
the	O
New	O
Road	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
with	O
the	O
lead	O
rolled	O
up	O
upon	O
his	O
shoulder	O
.	O
He	O
had	O
nothing	O
over	O
it	O
.	O
How	O
far	O
is	O
that	O
from	O
the	O
prosecutor	O
's	O
house	O
?	O
-	O
About	O
the	O
8th	O
of	O
a	O
mile	O
.	O
Upon	O
seeing	O
me	O
,	O
he	O
threw	O
it	O
over	O
some	O
pales	O
into	O
a	O
rope-ground	O
,	O
and	O
went	O
on	O
towards	O
St.	O
George	O
's	O
turnpike	O
.	O
I	O
followed	O
him	O
,	O
and	O
stopped	O
him	O
opposite	O
the	O
house	O
the	O
lead	O
was	O
taken	O
from	O
.	O
I	O
desired	O
him	O
to	O
come	O
back	O
and	O
take	O
the	O
lead	O
he	O
had	O
thrown	O
over	O
into	O
the	O
rope-ground	O
.	O
He	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
I	O
told	O
him	O
he	O
was	O
the	O
man	O
,	O
and	O
must	O
go	O
back	O
with	O
me	O
.	O
He	O
was	O
never	O
out	O
of	O
my	O
sight	O
.	O
He	O
offered	O
me	O
a	O
pint	O
of	O
purl	O
to	O
let	O
him	O
go	O
.	O
I	O
said	O
,	O
I	O
would	O
not	O
.	O
I	O
took	O
him	O
back	O
,	O
and	O
found	O
the	O
lead	O
that	O
has	O
been	O
produced	O
.	O
My	O
master	O
said	O
he	O
would	O
take	O
care	O
of	O
him	O
while	O
I	O
got	O
the	O
lead	O
;	O
but	O
as	O
soon	O
as	O
I	O
let	O
go	O
of	O
him	O
,	O
he	O
threw	O
down	O
his	O
bag	O
and	O
ran	O
away	O
,	O
but	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
immediately	O
.	O
ALEXANDER	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
lead	O
on	O
the	O
house	O
the	O
day	O
before	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
innocent	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
399.	O
MARY	B-pers
GRAVE	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
East	I-pers
,	O
on	O
the	O
4th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
cloth	O
coats	O
,	O
value	O
40	O
s.	O
a	O
surtout	O
coat	O
,	O
value	O
30	O
s.	O
two	O
cloth	O
waistcoats	O
,	O
value	O
6	O
s.	O
a	O
velveret	O
waistcoat	O
,	O
value	O
3	O
s.	O
a	O
stuff	O
waistcoat	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
stuff	O
breeches	O
,	O
value	O
6	O
s.	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
6	O
s.	O
and	O
sixteen	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
Joseph	B-pers
East	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
JOSEPH	O
EAST	O
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
On	O
Saturday	O
evening	O
,	O
the	O
4th	O
of	O
May	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
,	O
as	O
my	O
wife	O
and	O
I	O
were	O
sitting	O
by	O
the	O
fire	O
,	O
I	O
heard	O
a	O
noise	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
prisoner	O
on	O
the	O
landing-place	O
of	O
the	O
stairs	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
lying	O
by	O
her	O
.	O
She	O
was	O
shoving	O
them	O
into	O
the	O
bed-room	O
.	O
They	O
had	O
been	O
taken	O
out	O
of	O
the	O
chest	O
,	O
and	O
laid	O
in	O
a	O
chair	O
,	O
as	O
I	O
was	O
going	O
to	O
lend	O
the	O
chest	O
to	O
a	O
friend	O
.	O
The	O
great	O
coat	O
was	O
dropped	O
in	O
the	O
middle	O
of	O
the	O
room	O
.	O
I	O
called	O
a	O
lodger	O
down	O
stairs	O
,	O
and	O
sent	O
him	O
for	O
a	O
constable	O
,	O
and	O
gave	O
him	O
charge	O
of	O
her	O
.	O
TABITHA	B-pers
LANE	I-pers
sworn	O
.	O
I	O
laid	O
all	O
the	O
cloaths	O
in	O
a	O
chair	O
in	O
the	O
front	O
room	O
,	O
after	O
they	O
had	O
been	O
taken	O
out	O
of	O
the	O
chest	O
,	O
about	O
four	O
or	O
five	O
o'clock	O
.	O
THOMAS	B-pers
LACEY	I-pers
sworn	O
.	O
The	O
prosecutor	O
sent	O
for	O
me	O
on	O
the	O
4th	O
of	O
May	O
,	O
a	O
little	O
after	O
nine	O
at	O
night	O
,	O
and	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
;	O
the	O
cloaths	O
lay	O
by	O
her	O
at	O
the	O
time	O
.	O
I	O
carried	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
delivered	O
her	O
to	O
the	O
care	O
of	O
the	O
beadle	O
.	O
Was	O
it	O
light	O
or	O
dark	O
when	O
you	O
was	O
sent	O
for	O
?	O
-	O
Dark	O
.	O
JAMES	B-pers
MATHEWS	I-pers
sworn	O
.	O
When	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
,	O
I	O
searched	O
her	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
house	O
to	O
ask	O
for	O
one	O
Mrs.	O
Jones	O
;	O
that	O
gentleman	O
came	O
out	O
,	O
and	O
asked	O
me	O
who	O
I	O
wanted	O
.	O
I	O
said	O
,	O
Mrs.	O
Jones	O
;	O
and	O
he	O
shoved	O
me	O
up	O
stairs	O
,	O
and	O
said	O
I	O
had	O
robbed	O
him	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
400.	O
ANN	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
printed	O
British	O
callico	O
,	O
containing	O
28	O
yards	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Willcox	I-pers
,	O
privily	O
in	O
his	O
shop	O
,	O
May	O
the	O
13th	O
.	O
RICHARD	B-pers
WILLCOX	I-pers
sworn	O
.	O
I	O
keep	O
a	O
linendraper	O
's	O
shop	O
,	O
in	O
White	B-place
chapel	I-place
.	O
On	O
Monday	O
,	O
the	O
afternoon	O
of	O
the	O
13th	O
of	O
the	O
present	O
month	O
,	O
I	O
was	O
serving	O
a	O
customer	O
,	O
who	O
informed	O
me	O
a	O
woman	O
had	O
stolen	O
something	O
,	O
and	O
gone	O
out	O
of	O
the	O
shop	O
with	O
it	O
;	O
I	O
ordered	O
Richard	B-pers
Brown	I-pers
to	O
go	O
after	O
the	O
woman	O
,	O
and	O
bring	O
her	O
back	O
;	O
he	O
brought	O
the	O
prisoner	O
back	O
in	O
one	O
hand	O
,	O
and	O
in	O
the	O
other	O
a	O
piece	O
of	O
printed	O
callico	O
,	O
which	O
she	O
had	O
stolen	O
:	O
there	O
are	O
28	O
yards	O
of	O
it	O
;	O
it	O
has	O
my	O
private	O
mark	O
upon	O
it	O
.	O
MARY	B-pers
BROOKES	I-pers
sworn	O
.	O
On	O
Monday	O
,	O
the	O
13th	O
of	O
May	O
,	O
I	O
was	O
at	O
Mr.	O
Willcox	O
's	O
shop	O
,	O
buying	O
a	O
bit	O
of	O
cloth	O
;	O
I	O
happened	O
to	O
turn	O
myself	O
round	O
,	O
and	O
the	O
prisoner	O
appeared	O
to	O
be	O
doing	O
something	O
with	O
her	O
petticoats	O
;	O
as	O
soon	O
as	O
she	O
was	O
gone	O
,	O
I	O
told	O
Mr.	O
Willcox	O
I	O
thought	O
she	O
had	O
taken	O
something	O
,	O
and	O
he	O
sent	O
his	O
young	O
man	O
out	O
after	O
her	O
;	O
I	O
saw	O
her	O
brought	O
back	O
,	O
and	O
this	O
piece	O
of	O
callico	O
with	O
her	O
.	O
RICHARD	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Willcox	O
.	O
I	O
was	O
sent	O
to	O
apprehend	O
the	O
prisoner	O
;	O
Mrs.	O
Brookes	O
said	O
she	O
had	O
turned	O
round	O
the	O
corner	O
by	O
our	O
house	O
,	O
into	O
Catherine-Wheel	O
alley	O
;	O
I	O
overtook	O
her	O
before	O
she	O
had	O
got	O
far	O
up	O
the	O
alley	O
,	O
about	O
three	O
doors	O
from	O
the	O
end	O
of	O
our	O
premises	O
,	O
and	O
I	O
took	O
this	O
piece	O
of	O
callico	O
from	O
under	O
her	O
arm	O
.	O
I	O
brought	O
her	O
back	O
to	O
the	O
shop	O
,	O
and	O
the	O
piece	O
of	O
callico	O
with	O
her	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
known	O
the	O
prisoner	O
before	O
,	O
or	O
seen	O
her	O
at	O
your	O
shop	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
young	O
man	O
had	O
given	O
it	O
to	O
me	O
,	O
who	O
had	O
got	O
it	O
for	O
his	O
sister	O
,	O
who	O
promised	O
to	O
give	O
me	O
a	O
gown	O
of	O
it	O
;	O
I	O
went	O
in	O
,	O
to	O
buy	O
the	O
body-lining	O
;	O
I	O
had	O
it	O
open	O
in	O
my	O
hand	O
;	O
I	O
work	O
for	O
a	O
person	O
,	O
who	O
makes	O
tents	O
for	O
the	O
camps	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
(	O
She	O
was	O
humbly	O
recommended	O
,	O
by	O
the	O
prosecutor	O
and	O
jury	O
,	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
401.	O
JAMES	B-pers
KING	I-pers
was	O
indicted	O
for	O
feloniously	O
killing	O
and	O
slaying	O
John	B-pers
Weir	I-pers
,	O
April	O
the	O
28th	O
.	O
GEORGE	B-pers
HADDLE	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
April	O
,	O
the	O
deceased	O
(	O
John	B-pers
Weir	I-pers
)	O
and	O
I	O
went	O
on	B-place
board	I-place
the	I-place
Bombay-Castle	I-place
;	O
James	B-pers
King	I-pers
and	O
his	O
father	O
came	O
on	O
board	O
:	O
after	O
that	O
,	O
I	O
heard	O
the	O
deceased	O
say	O
to	O
King	O
,	O
What	O
,	O
gallows	O
!	O
King	O
said	O
,	O
What	O
,	O
York	O
!	O
-	O
Weir	O
being	O
a	O
Yorkshire-man	O
.	O
I	O
took	O
very	O
little	O
notice	O
till	O
I	O
saw	O
the	O
deceased	O
strike	O
at	O
King	O
's	O
legs	O
,	O
and	O
set	O
him	O
down	O
on	O
his	O
backside	O
on	O
the	O
quarter-deck	O
;	O
it	O
appeared	O
to	O
me	O
to	O
look	O
serious	O
;	O
I	O
took	O
more	O
notice	O
;	O
King	O
got	O
up	O
,	O
and	O
they	O
both	O
took	O
their	O
jackets	O
off	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
before	O
King	O
got	O
up	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
him	O
strike	O
him	O
a	O
slap	O
on	O
the	O
face	O
with	O
his	O
open	O
hand	O
:	O
upon	O
that	O
they	O
instantly	O
stripped	O
,	O
and	O
went	O
to	O
fighting	O
.	O
Did	O
Weir	O
return	O
the	O
blow	O
before	O
they	O
stripped	O
?	O
-	O
I	O
ca	O
n't	O
be	O
positive	O
,	O
whether	O
before	O
or	O
afterwards	O
;	O
they	O
stripped	O
instantly	O
,	O
and	O
sought	O
;	O
King	O
fell	O
down	O
;	O
he	O
rose	O
,	O
and	O
they	O
made	O
several	O
closes	O
;	O
I	O
can	O
not	O
say	O
how	O
many	O
;	O
there	O
were	O
several	O
bouts	O
,	O
and	O
several	O
falls	O
.	O
Which	O
appeared	O
to	O
have	O
the	O
better	O
in	O
the	O
fight	O
?	O
-	O
I	O
ca	O
n't	O
say	O
which	O
had	O
the	O
better	O
;	O
King	O
fell	O
three	O
or	O
four	O
times	O
,	O
and	O
Weir	O
fell	O
three	O
or	O
four	O
times	O
;	O
the	O
last	O
fall	O
,	O
they	O
went	O
both	O
down	O
together	O
;	O
I	O
do	O
n't	O
know	O
positively	O
which	O
was	O
next	O
the	O
deck	O
.	O
Did	O
they	O
fall	O
over	O
any	O
thing	O
?	O
-	O
No	O
;	O
on	O
the	O
flat	O
deck	O
.	O
Upon	O
the	O
last	O
fall	O
,	O
I	O
put	O
my	O
hands	O
round	O
Weir	O
to	O
take	O
him	O
up	O
;	O
he	O
put	O
his	O
head	O
back	O
,	O
and	O
gave	O
one	O
single	O
groan	O
,	O
and	O
departed	O
.	O
In	O
what	O
manner	O
did	O
King	O
behave	O
,	O
upon	O
that	O
?	O
-	O
He	O
appeared	O
to	O
be	O
very	O
serious	O
,	O
when	O
he	O
saw	O
what	O
the	O
circumstances	O
were	O
like	O
to	O
turn	O
to	O
.	O
Was	O
he	O
a	O
good	O
deal	O
concerned	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
much	O
hurt	O
?	O
-	O
I	O
do	O
n't	O
know	O
upon	O
my	O
word	O
.	O
(	O
John	B-pers
Salmon	I-pers
,	O
who	O
was	O
present	O
,	O
confirmed	O
the	O
evidence	O
of	O
George	B-pers
Haddle	I-pers
,	O
and	O
added	O
that	O
he	O
thought	O
a	O
beam	O
threw	O
them	O
down	O
the	O
last	O
time	O
;	O
but	O
that	O
they	O
fell	O
clear	O
of	O
it	O
;	O
that	O
the	O
prisoner	O
did	O
not	O
use	O
any	O
unfair	O
means	O
,	O
or	O
strike	O
the	O
deceased	O
with	O
any	O
thing	O
but	O
his	O
fist	O
;	O
that	O
he	O
was	O
carried	O
to	O
the	O
Globe	O
,	O
and	O
a	O
surgeon	O
sent	O
for	O
,	O
but	O
he	O
was	O
cold	O
before	O
the	O
surgeon	O
came	O
;	O
he	O
had	O
a	O
black	O
spot	O
on	O
his	O
breast	O
;	O
that	O
he	O
thought	O
he	O
was	O
in	O
a	O
fit	O
,	O
at	O
first	O
;	O
that	O
it	O
was	O
