TOKEN	NE
and	O
as	O
to	O
the	O
man	O
himself	O
,	O
he	O
can	O
not	O
write	O
.	O
Court	O
.	O
When	O
I	O
sum	O
up	O
to	O
the	O
Jury	O
,	O
I	O
certainly	O
shall	O
tell	O
them	O
,	O
that	O
in	O
case	O
theythink	O
this	O
was	O
done	O
in	O
the	O
presence	O
of	O
the	O
husband	O
,	O
and	O
by	O
his	O
privity	O
,	O
that	O
the	O
law	O
will	O
not	O
impute	O
it	O
to	O
her	O
as	O
a	O
crime	O
;	O
on	O
the	O
other	O
hand	O
,	O
if	O
they	O
should	O
suppose	O
that	O
she	O
did	O
these	O
things	O
without	O
his	O
privity	O
,	O
and	O
only	O
made	O
use	O
of	O
him	O
as	O
the	O
instrument	O
;	O
in	O
that	O
case	O
she	O
may	O
be	O
guilty	O
separately	O
.	O
Mr.	O
Schoen	O
spoke	O
on	O
the	O
same	O
side	O
;	O
Mr.	O
Silvester	O
,	O
in	O
answer	O
;	O
and	O
Mr.	O
Shephard	O
replied	O
.	O
Court	O
.	O
In	O
all	O
cases	O
where	O
an	O
offence	O
is	O
made	O
so	O
very	O
penal	O
as	O
this	O
is	O
,	O
at	O
certainly	O
is	O
necessary	O
that	O
it	O
should	O
appear	O
to	O
be	O
within	O
the	O
intention	O
of	O
the	O
legislature	O
,	O
and	O
likewise	O
within	O
the	O
act	O
of	O
parliament	O
itself	O
;	O
now	O
the	O
words	O
of	O
that	O
act	O
are	O
,	O
that	O
if	O
any	O
person	O
shall	O
knowingly	O
send	O
,	O
&	O
c.	O
they	O
shall	O
be	O
guilty	O
;	O
now	O
I	O
own	O
myself	O
,	O
I	O
can	O
not	O
think	O
,	O
that	O
under	O
these	O
words	O
,	O
``	O
send	O
any	O
letter	O
''	O
that	O
the	O
carrying	O
of	O
a	O
letter	O
does	O
come	O
precisely	O
within	O
the	O
terms	O
of	O
the	O
act	O
of	O
parliament	O
;	O
if	O
the	O
legislature	O
had	O
been	O
asked	O
at	O
the	O
time	O
when	O
they	O
passed	O
this	O
act	O
of	O
parliament	O
,	O
whether	O
it	O
was	O
an	O
offence	O
of	O
the	O
same	O
kind	O
,	O
I	O
have	O
no	O
doubt	O
but	O
they	O
would	O
have	O
said	O
,	O
Oh	O
,	O
yes	O
,	O
by	O
all	O
means	O
;	O
but	O
we	O
are	O
not	O
to	O
say	O
what	O
the	O
legislature	O
ought	O
to	O
have	O
done	O
,	O
but	O
what	O
they	O
have	O
done	O
;	O
now	O
it	O
seems	O
to	O
me	O
at	O
that	O
time	O
,	O
when	O
the	O
act	O
passed	O
,	O
the	O
legislature	O
never	O
had	O
it	O
in	O
contemplation	O
,	O
that	O
any	O
man	O
would	O
have	O
been	O
the	O
carrier	O
of	O
his	O
own	O
letter	O
,	O
but	O
that	O
they	O
should	O
go	O
either	O
by	O
the	O
post	O
,	O
or	O
by	O
some	O
conveyance	O
which	O
would	O
never	O
bring	O
it	O
to	O
the	O
knowledge	O
of	O
the	O
prosecutor	O
by	O
whom	O
it	O
was	O
sent	O
;	O
if	O
they	O
had	O
had	O
the	O
case	O
in	O
view	O
,	O
they	O
would	O
have	O
provided	O
for	O
it	O
;	O
therefore	O
I	O
own	O
myself	O
,	O
it	O
is	O
very	O
clear	O
that	O
this	O
is	O
a	O
case	O
that	O
does	O
not	O
come	O
within	O
the	O
words	O
of	O
the	O
act	O
of	O
parliament	O
;	O
and	O
an	O
act	O
so	O
penal	O
as	O
this	O
is	O
,	O
ought	O
not	O
to	O
be	O
extended	O
by	O
construction	O
;	O
another	O
circumstance	O
that	O
makes	O
it	O
appear	O
more	O
strongly	O
is	O
,	O
that	O
in	O
another	O
act	O
of	O
parliament	O
,	O
which	O
is	O
not	O
so	O
penal	O
as	O
the	O
present	O
,	O
it	O
is	O
said	O
,	O
that	O
if	O
any	O
person	O
shall	O
send	O
or	O
deliver	O
any	O
letter	O
,	O
to	O
accuse	O
another	O
of	O
a	O
crime	O
,	O
with	O
a	O
view	O
to	O
extort	O
money	O
,	O
&	O
c.	O
now	O
that	O
shews	O
,	O
that	O
where	O
the	O
legislature	O
had	O
meant	O
a	O
particular	O
act	O
to	O
have	O
created	O
an	O
offence	O
,	O
that	O
they	O
knew	O
how	O
to	O
make	O
use	O
of	O
the	O
words	O
proper	O
to	O
do	O
it	O
,	O
and	O
that	O
is	O
in	O
my	O
mind	O
a	O
convincing	O
proof	O
that	O
they	O
had	O
it	O
not	O
in	O
their	O
contemplation	O
at	O
the	O
time	O
.	O
Mr	O
Baron	O
Perryn	O
.	O
I	O
am	O
of	O
the	O
same	O
opinion	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
They	O
were	O
again	O
indicted	O
for	O
feloniously	O
sending	O
a	O
letter	O
to	O
the	O
said	O
Daniel	B-pers
Dancer	I-pers
,	O
on	O
the	O
30th	O
of	O
January	O
last	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
They	O
were	O
again	O
indicted	O
for	O
a	O
similar	O
offence	O
,	O
on	O
the	O
10th	O
of	O
February	O
last	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
They	O
were	O
again	O
indicted	O
for	O
a	O
similar	O
offence	O
,	O
committed	O
on	O
the	O
30th	O
of	O
January	O
last	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
Court	O
to	O
the	O
prisoners	O
.	O
John	O
and	O
Mary	B-pers
Hammond	I-pers
,	O
you	O
have	O
had	O
exceeding	O
good	O
luck	O
;	O
your	O
not	O
being	O
found	O
guilty	O
on	O
this	O
prosecution	O
,	O
was	O
owing	O
to	O
the	O
incaution	O
of	O
the	O
penning	O
of	O
this	O
act	O
of	O
parliament	O
,	O
that	O
your	O
case	O
was	O
not	O
comprised	O
in	O
it	O
;	O
but	O
there	O
is	O
all	O
the	O
reason	O
in	O
the	O
world	O
to	O
believe	O
that	O
you	O
were	O
guilty	O
,	O
therefore	O
you	O
must	O
be	O
careful	O
;	O
you	O
stand	O
as	O
marked	O
characters	O
in	O
your	O
neighbourhood	O
,	O
and	O
it	O
is	O
your	O
business	O
to	O
retrieve	O
your	O
characters	O
,	O
by	O
behaving	O
in	O
an	O
exemplary	O
manner	O
hereafter	O
;	O
and	O
I	O
give	O
you	O
this	O
caution	O
,	O
that	O
although	O
you	O
have	O
escaped	O
now	O
,	O
you	O
may	O
,	O
without	O
care	O
,	O
come	O
at	O
last	O
to	O
an	O
untimely	O
end	O
.	O
545.	O
ROBERT	B-pers
otherwise	I-pers
RICHARD	I-pers
COLLINS	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Jane	B-pers
Combrune	I-pers
,	O
widow	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
15th	O
of	O
March	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
silver	O
tea	O
spoon	O
,	O
value	O
1	O
s.	O
two	O
silver	O
salt	O
spoons	O
,	O
value	O
3	O
s.	O
three	O
silver	O
castor-tops	O
,	O
value	O
3	O
s.	O
the	O
goods	O
and	O
chattels	O
of	O
her	O
the	O
said	O
Jane	O
,	O
and	O
one	O
silver	O
tea	O
spoon	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Carpenter	I-pers
,	O
spinster	O
.	O
The	O
evidence	O
of	O
this	O
burglary	O
was	O
the	O
same	O
as	O
on	O
the	O
trials	O
of	O
Stewart	O
and	O
others	O
,	O
who	O
were	O
convicted	O
last	O
sessions	O
(	O
See	O
session	O
paper	O
No	O
.	O
4	O
,	O
Part	O
1	O
,	O
2	O
,	O
and	O
3	O
.	O
)	O
But	O
in	O
this	O
case	O
,	O
none	O
of	O
the	O
witnesses	O
could	O
swear	O
to	O
this	O
prisoner	O
,	O
but	O
one	O
of	O
the	O
witnesses	O
saw	O
him	O
running	O
with	O
other	O
persons	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
546.	O
JOHN	B-pers
LANGSTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
April	O
last	O
,	O
forty-four	O
iron	O
horse	O
shoes	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Webb	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
property	O
upon	O
him	O
.	O
Prisoner	O
.	O
I	O
found	O
them	O
in	O
the	O
street	O
.	O
GUILTY	O
,	O
10	O
d.	O
Whipped	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
547.	O
WILLIAM	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
May	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
James	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Manley	O
.	O
)	O
(	O
The	O
short-hand	O
writer	O
was	O
desired	O
by	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
counsel	O
,	O
to	O
take	O
particular	O
notice	O
,	O
and	O
observe	O
the	O
witnesses	O
being	O
sworn	O
.	O
)	O
JOHN	B-pers
JAMES	I-pers
sworn	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
on	O
the	O
9th	O
of	O
May	O
last	O
?	O
-	O
Yes	O
.	O
What	O
time	O
of	O
day	O
was	O
it	O
?	O
-	O
About	O
six	O
in	O
the	O
evening	O
,	O
on	O
Clerkenwell-green	B-place
,	O
I	O
lost	O
a	O
silk	O
handkerchief	O
.	O
Where	O
was	O
the	O
handkerchief	O
before	O
you	O
lost	O
it	O
?	O
-	O
In	O
my	O
pocket	O
.	O
How	O
long	O
before	O
you	O
lost	O
it	O
,	O
had	O
you	O
seen	O
it	O
?	O
-	O
Why	O
I	O
can	O
not	O
say	O
,	O
but	O
within	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
am	O
quite	O
sure	O
it	O
was	O
in	O
my	O
coat	O
pocket	O
.	O
In	O
what	O
manner	O
did	O
you	O
lose	O
your	O
handkerchief	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
In	O
short	O
do	O
you	O
know	O
you	O
lost	O
it	O
?	O
-	O
No	O
.	O
However	O
it	O
was	O
gone	O
?	O
-	O
Yes	O
.	O
Gone	O
from	O
your	O
person	O
?	O
-	O
Yes	O
.	O
When	O
did	O
you	O
get	O
it	O
again	O
?	O
-	O
After	O
I	O
had	O
lost	O
it	O
,	O
I	O
was	O
going	O
along	O
the	O
bottom	O
of	O
the	O
green	O
,	O
a	O
man	O
calls	O
out	O
,	O
Sir	O
,	O
Sir	O
,	O
you	O
in	O
the	O
blue	O
coat	O
;	O
I	O
felt	O
in	O
my	O
pocket	O
;	O
says	O
he	O
,	O
have	O
you	O
lost	O
any	O
thing	O
?	O
I	O
said	O
,	O
no	O
my	O
friend	O
,	O
I	O
believe	O
not	O
,	O
and	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
said	O
yes	O
,	O
I	O
have	O
lost	O
a	O
silk	O
handkerchief	O
;	O
says	O
he	O
,	O
that	O
man	O
has	O
got	O
it	O
;	O
the	O
prisoner	O
was	O
running	O
,	O
and	O
he	O
pointed	O
to	O
him	O
;	O
I	O
suppose	O
the	O
prisoner	O
was	O
about	O
ten	O
or	O
fifteen	O
yards	O
from	O
me	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
accused	O
him	O
with	O
it	O
,	O
and	O
he	O
denied	O
it	O
,	O
I	O
searched	O
him	O
,	O
I	O
did	O
not	O
find	O
it	O
;	O
the	O
man	O
that	O
called	O
after	O
me	O
,	O
said	O
he	O
was	O
sure	O
he	O
had	O
it	O
;	O
I	O
searched	O
him	O
again	O
,	O
and	O
found	O
it	O
in	O
a	O
pocket	O
in	O
his	O
bosom	O
within	O
his	O
coat	O
;	O
this	O
is	O
the	O
handkerchief	O
that	O
I	O
lost	O
,	O
and	O
the	O
handkerchief	O
that	O
I	O
found	O
upon	O
him	O
;	O
I	O
swear	O
positively	O
to	O
it	O
;	O
it	O
is	O
marked	O
with	O
an	O
H.	O
and	O
W.	O
How	O
comes	O
it	O
not	O
to	O
be	O
marked	O
with	O
your	O
initials	O
?	O
-	O
I	O
bought	O
it	O
as	O
it	O
was	O
;	O
but	O
I	O
am	O
perfectly	O
sure	O
it	O
is	O
my	O
handkerchief	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
handkerchief	O
?	O
-	O
I	O
gave	O
four	O
shillings	O
it	O
.	O
What	O
value	O
did	O
you	O
put	O
upon	O
it	O
?	O
-	O
Two	O
shillings	O
.	O
How	O
long	O
before	O
this	O
did	O
you	O
give	O
four	O
shillings	O
for	O
it	O
?	O
-	O
About	O
two	O
months	O
before	O
.	O
Did	O
any	O
thing	O
more	O
pass	O
?	O
did	O
the	O
prisoner	O
say	O
any	O
thing	O
?	O
-	O
He	O
denied	O
it	O
;	O
I	O
said	O
I	O
found	O
it	O
upon	O
you	O
,	O
I	O
will	O
take	O
you	O
to	O
the	O
Magistrates	O
.	O
Court	O
.	O
What	O
is	O
the	O
mark	O
on	O
your	O
handkerchief	O
?	O
-	O
W.	O
and	O
H.	O
What	O
is	O
the	O
name	O
of	O
the	O
constable	O
?	O
-	O
Philip	B-pers
Bristow	I-pers
.	O
Is	O
he	O
here	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
-	O
He	O
was	O
very	O
impudent	O
to	O
the	O
Magistrate	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
counsel	O
He	O
was	O
very	O
impudent	O
to	O
the	O
Magistrates	O
?	O
-	O
Yes	O
.	O
Turn	O
yourself	O
about	O
,	O
that	O
these	O
gentlemen	O
may	O
see	O
you	O
;	O
he	O
was	O
very	O
impudent	O
to	O
the	O
Magistrates	O
?	O
-	O
Yes	O
.	O
I	O
have	O
no	O
objection	O
to	O
hear	O
some	O
of	O
his	O
impudence	O
;	O
be	O
so	O
good	O
as	O
to	O
state	O
some	O
of	O
it	O
?	O
-	O
He	O
said	O
,	O
says	O
he	O
,	O
I	O
have	O
not	O
stole	O
your	O
handkerchief	O
,	O
but	O
if	O
I	O
have	O
,	O
I	O
shall	O
get	O
through	O
it	O
,	O
because	O
I	O
am	O
a	O
soldier	O
;	O
he	O
said	O
that	O
he	O
belonged	O
to	O
the	O
Staffordshire	O
militia	O
.	O
So	O
this	O
happened	O
as	O
you	O
was	O
walking	O
along	O
Clerkenwell-green	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
you	O
going	O
to	O
?	O
-	O
To	O
spend	O
the	O
evening	O
at	O
the	O
Adam	O
and	O
Eve	O
at	O
Pancrass	O
,	O
where	O
I	O
generally	O
go	O
of	O
an	O
evening	O
.	O
Alone	O
,	O
I	O
suppose	O
?	O
-	O
Yes	O
.	O
You	O
do	O
not	O
usually	O
spend	O
your	O
evenings	O
there	O
alone	O
?	O
-	O
No	O
.	O
Who	O
was	O
to	O
meet	O
you	O
there	O
?	O
-	O
I	O
did	O
not	O
go	O
to	O
meet	O
any	O
body	O
,	O
nor	O
had	O
promised	O
to	O
meet	O
any	O
body	O
.	O
Any	O
company	O
that	O
might	O
fall	O
in	O
your	O
way	O
?	O
-	O
Yes	O
.	O
So	O
as	O
you	O
was	O
going	O
along	O
,	O
a	O
man	O
called	O
after	O
you	O
,	O
and	O
said	O
,	O
Sir	O
,	O
Sir	O
,	O
a	O
man	O
has	O
picked	O
your	O
pocket	O
?	O
-	O
He	O
said	O
,	O
Sir	O
,	O
Sir	O
,	O
you	O
in	O
the	O
blue	O
coat	O
,	O
have	O
you	O
lost	O
any	O
thing	O
?	O
Mr.	O
Manley	O
.	O
Had	O
you	O
a	O
buff	O
waistcoat	O
on	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Mr.	O
Garrow	O
.	O
Have	O
you	O
learned	O
since	O
who	O
that	O
man	O
was	O
that	O
called	O
on	O
you	O
?	O
-	O
Yes	O
.	O
Who	O
was	O
he	O
?	O
-	O
I	O
believe	O
he	O
calls	O
himself	O
Coleman	O
.	O
Now	O
what	O
do	O
you	O
think	O
of	O
his	O
name	O
being	O
Caldwell	O
?	O
-	O
Coleman	O
or	O
Caldwell	O
.	O
But	O
he	O
was	O
an	O
entire	O
stranger	O
to	O
you	O
?	O
-	O
Yes	O
.	O
You	O
had	O
never	O
seen	O
him	O
before	O
in	O
your	O
life	O
?	O
-	O
I	O
can	O
not	O
say	O
but	O
I	O
have	O
seen	O
him	O
,	O
but	O
never	O
to	O
speak	O
to	O
him	O
;	O
as	O
I	O
may	O
say	O
I	O
have	O
seen	O
you	O
,	O
but	O
I	O
do	O
not	O
know	O
to	O
my	O
knowledge	O
.	O
I	O
do	O
believe	O
you	O
have	O
very	O
often	O
,	O
and	O
I	O
am	O
sure	O
your	O
friend	O
Mr.	O
Caldwell	O
has	O
very	O
often	O
?	O
-	O
I	O
do	O
not	O
know	O
to	O
my	O
knowledge	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
never	O
seen	O
him	O
before	O
?	O
-	O
I	O
can	O
not	O
swear	O
that	O
I	O
have	O
not	O
.	O
Will	O
you	O
swear	O
you	O
have	O
never	O
conversed	O
with	O
him	O
before	O
?	O
-	O
Yes	O
.	O
You	O
have	O
never	O
been	O
in	O
his	O
company	O
?	O
-	O
To	O
my	O
knowledge	O
I	O
never	O
have	O
.	O
(	O
The	O
question	O
repeated	O
)	O
-	O
To	O
my	O
knowledge	O
I	O
never	O
have	O
,	O
I	O
will	O
not	O
swear	O
it	O
.	O
Now	O
Mr.	O
James	O
,	O
be	O
like	O
you	O
may	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Jones	O
?	O
-	O
Jones	O
,	O
why	O
I	O
do	O
not	O
say	O
but	O
I	O
might	O
know	O
.	O
William	B-pers
Jones	I-pers
?	O
-	O
I	O
do	O
not	O
to	O
my	O
knowledge	O
.	O
That	O
is	O
the	O
prisoner	O
William	B-pers
Jones	I-pers
;	O
now	O
what	O
think	O
you	O
of	O
Mr.	O
William	B-pers
Jordan	I-pers
of	O
Bilstone	O
?	O
-	O
I	O
do	O
not	O
know	O
such	O
a	O
man	O
;	O
upon	O
my	O
oath	O
I	O
have	O
not	O
been	O
at	O
Bilstone	O
a	O
great	O
many	O
years	O
;	O
I	O
served	O
my	O
apprenticeship	O
there	O
.	O
You	O
never	O
did	O
know	O
him	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Have	O
you	O
lately	O
,	O
before	O
this	O
transaction	O
,	O
had	O
any	O
conversation	O
with	O
any	O
body	O
,	O
about	O
Mr.	O
Jordan	O
of	O
Bilstone	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Not	O
a	O
word	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
did	O
not	O
know	O
Mr.	O
Caldwell	O
before	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
;	O
there	O
was	O
another	O
gentleman	O
with	O
Mr.	O
Caldwell	O
,	O
Mr.	O
Ashurst	O
;	O
I	O
did	O
not	O
see	O
any	O
other	O
man	O
.	O
Do	O
you	O
know	O
Mr.	O
Ashurst	O
?	O
-	O
I	O
never	O
saw	O
him	O
before	O
in	O
my	O
life	O
,	O
to	O
my	O
knowledge	O
.	O
These	O
people	O
have	O
no	O
connection	O
with	O
Staffordshire	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
;	O
I	O
have	O
had	O
no	O
talk	O
with	O
them	O
about	O
Caldwell	O
.	O
About	O
Bilstone	O
,	O
or	O
Jordan	O
of	O
Bilstone	O
,	O
or	O
Mr.	O
Ashurst	O
?	O
-	O
No	O
,	O
Sir	O
,	O
positively	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
beside	O
this	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
before	O
.	O
You	O
know	O
nothing	O
of	O
him	O
at	O
all	O
?	O
-	O
No	O
.	O
You	O
know	O
nothing	O
of	O
any	O
connections	O
he	O
has	O
in	O
Staffordshire	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Have	O
you	O
heard	O
from	O
any	O
body	O
whether	O
this	O
man	O
the	O
prisoner	O
has	O
been	O
lately	O
in	O
Staffordshire	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Not	O
from	O
any	O
body	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Then	O
you	O
have	O
not	O
heard	O
that	O
he	O
is	O
a	O
witness	O
against	O
certain	O
persons	O
for	O
a	O
felony	O
?	O
-	O
No	O
,	O
Sir	O
.	O
And	O
Mr.	O
Jordan	O
among	O
the	O
rest	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Now	O
what	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
buckle	O
chape	O
maker	O
;	O
I	O
live	O
in	O
West	O
Harding-street	O
in	O
the	O
city	O
.	O
Whereabouts	O
is	O
West	O
Harding-street	O
?	O
-	O
It	O
is	O
very	O
close	O
to	O
New-street	O
,	O
Gough-square	O
.	O
How	O
often	O
have	O
you	O
been	O
at	O
Newgate	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
How	O
often	O
within	O
the	O
last	O
five	O
or	O
six	O
months	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
How	O
many	O
men	O
may	O
you	O
have	O
been	O
to	O
visit	O
in	O
Newgate	O
upon	O
different	O
occasions	O
?	O
-	O
God	O
knows	O
;	O
I	O
do	O
not	O
know	O
;	O
you	O
may	O
know	O
better	O
than	O
me	O
;	O
I	O
went	O
to	O
see	O
one	O
Wheeler	O
and	O
one	O
Bridgens	O
,	O
he	O
was	O
there	O
for	O
coining	O
I	O
believe	O
.	O
Now	O
name	O
one	O
or	O
two	O
more	O
of	O
your	O
frieds	O
?	O
-	O
No	O
more	O
to	O
my	O
knowledge	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
been	O
to	O
visit	O
nobody	O
else	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Am	O
I	O
to	O
take	O
that	O
down	O
from	O
you	O
?	O
-	O
Within	O
these	O
twelve	O
months	O
do	O
you	O
mean	O
?	O
No	O
,	O
Sir	O
;	O
I	O
am	O
enquiring	O
into	O
the	O
iniquity	O
of	O
your	O
life	O
;	O
who	O
else	O
have	O
you	O
been	O
to	O
visit	O
there	O
?	O
-	O
Nobody	O
else	O
.	O
Do	O
you	O
swear	O
that	O
positively	O
?	O
-	O
To	O
my	O
knowledge	O
I	O
have	O
not	O
.	O
Will	O
you	O
swear	O
you	O
have	O
visited	O
nobody	O
else	O
?	O
-	O
Will	O
I	O
swear	O
it	O
?	O
Upon	O
your	O
oath	O
,	O
have	O
not	O
you	O
been	O
at	O
Newgate	O
before	O
either	O
of	O
them	O
were	O
in	O
custody	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
To	O
visit	O
whom	O
?	O
-	O
To	O
visit	O
one	O
Ned	B-pers
Griffiths	I-pers
.	O
When	O
was	O
he	O
there	O
?	O
-	O
A	O
twelve-month	O
last	O
March	O
.	O
What	O
was	O
Ned	O
?	O
-	O
He	O
was	O
a	O
smith	O
.	O
But	O
occasionally	O
used	O
to	O
amuse	O
himself	O
with	O
making	O
the	O
King	O
's	O
coin	O
?	O
-	O
I	O
know	O
nothing	O
of	O
that	O
.	O
Do	O
not	O
you	O
know	O
what	O
he	O
was	O
in	O
custody	O
for	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
have	O
heard	O
he	O
was	O
in	O
custody	O
for	O
robbing	O
one	O
Captain	O
Ogden	O
in	O
Gray's-inn-lane	O
.	O
So	O
Ned	O
got	O
into	O
limbo	O
,	O
and	O
he	O
was	O
convicted	O
,	O
and	O
you	O
used	O
to	O
visit	O
him	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
did	O
not	O
visit	O
him	O
,	O
I	O
went	O
to	O
see	O
him	O
once	O
.	O
What	O
might	O
carry	O
you	O
there	O
?	O
-	O
To	O
see	O
him	O
.	O
To	O
see	O
a	O
great	O
man	O
in	O
distress	O
?	O
-	O
No	O
,	O
he	O
was	O
a	O
little	O
man	O
.	O
Did	O
you	O
never	O
go	O
to	O
Newgate	O
before	O
Ned	B-pers
Griffiths	I-pers
was	O
in	O
custody	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
never	O
keep	O
things	O
in	O
my	O
head	O
two	O
or	O
three	O
years	O
.	O
But	O
you	O
must	O
recollect	O
yourself	O
a	O
little	O
;	O
tell	O
us	O
one	O
or	O
two	O
of	O
your	O
friends	O
that	O
were	O
in	O
custody	O
before	O
Ned	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
can	O
not	O
recollect	O
any	O
more	O
;	O
I	O
can	O
not	O
say	O
I	O
ever	O
was	O
in	O
Newgate	O
before	O
he	O
was	O
in	O
custody	O
;	O
I	O
will	O
not	O
swear	O
it	O
.	O
Perhaps	O
you	O
may	O
have	O
been	O
in	O
custody	O
yourself	O
?	O
-	O
Well	O
,	O
Sir	O
.	O
Do	O
you	O
dare	O
to	O
give	O
me	O
that	O
answer	O
;	O
have	O
you	O
upon	O
your	O
oath	O
,	O
or	O
not	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
When	O
Sir	O
?	O
-	O
At	O
the	O
time	O
that	O
Griffiths	O
was	O
taken	O
up	O
.	O
And	O
yet	O
you	O
have	O
so	O
bad	O
a	O
memory	O
,	O
that	O
you	O
do	O
not	O
know	O
whether	O
you	O
was	O
in	O
Newgate	O
before	O
?	O
-	O
I	O
was	O
in	O
Tothill-fields	O
Bridewell	O
,	O
on	O
suspicion	O
of	O
robbing	O
Captain	O
Ogden	O
.	O
Perhaps	O
you	O
was	O
tried	O
for	O
it	O
?	O
-	O
As	O
soon	O
as	O
Captain	O
Ogden	O
came	O
to	O
see	O
me	O
,	O
he	O
knew	O
me	O
;	O
I	O
paid	O
his	O
company	O
six	O
years	O
in	O
the	O
Middlesex	O
;	O
and	O
he	O
went	O
round	O
to	O
satisfy	O
the	O
Justice	O
,	O
that	O
I	O
was	O
not	O
one	O
of	O
them	O
that	O
robbed	O
him	O
;	O
but	O
I	O
used	O
to	O
use	O
the	O
publick	O
house	O
hard	O
by	O
Gray's-inn-lane	O
that	O
Ned	B-pers
Griffiths	I-pers
used	O
;	O
Captain	O
Ogden	O
convincedthe	O
Magistrate	O
that	O
I	O
was	O
not	O
one	O
of	O
them	O
that	O
robbed	O
him	O
;	O
I	O
suppose	O
I	O
was	O
in	O
custody	O
eight	O
or	O
nine	O
days	O
.	O
Was	O
that	O
the	O
only	O
time	O
you	O
have	O
been	O
in	O
custody	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
the	O
publick	O
house	O
that	O
your	O
friend	O
used	O
?	O
-	O
I	O
believe	O
it	O
was	O
at	O
the	O
bottom	O
of	O
Fox-court	O
.	O
Was	O
it	O
not	O
in	O
the	O
very	O
court	O
in	O
which	O
Captain	O
Ogden	O
was	O
robbed	O
,	O
was	O
not	O
there	O
a	O
back	O
door	O
into	O
that	O
court	O
?	O
-	O
I	O
was	O
informed	O
Captain	O
Ogden	O
was	O
robbed	O
