TOKEN	NE
said	O
nothing	O
to	O
me	O
in	O
the	O
camp	O
.	O
I	O
came	O
out	O
of	O
the	O
camp	O
directly	O
with	O
her	O
home	O
.	O
Did	O
not	O
she	O
ask	O
you	O
where	O
you	O
had	O
been	O
all	O
night	O
?	O
-	O
Yes	O
,	O
when	O
she	O
came	O
out	O
of	O
the	O
camp	O
.	O
But	O
when	O
she	O
first	O
saw	O
you	O
in	O
the	O
camp	O
?	O
-	O
No	O
.	O
Who	O
was	O
along	O
with	O
you	O
when	O
she	O
found	O
you	O
in	O
the	O
camp	O
?	O
-	O
I	O
stood	O
outside	O
of	O
the	O
tent	O
;	O
Ann	B-pers
Lock	I-pers
was	O
inside	O
of	O
it	O
,	O
asking	O
Morris	O
for	O
the	O
handkerchief	O
.	O
As	O
I	O
stood	O
outside	O
I	O
saw	O
my	O
mother	O
coming	O
up	O
the	O
camp	O
.	O
I	O
went	O
down	O
to	O
her	O
.	O
I	O
said	O
nothing	O
to	O
her	O
then	O
,	O
but	O
when	O
I	O
came	O
out	O
of	O
the	O
camp	O
into	O
the	O
park	O
I	O
told	O
her	O
where	O
I	O
had	O
been	O
.	O
We	O
went	O
home	O
directly	O
.	O
She	O
asked	O
me	O
whether	O
I	O
should	O
know	O
the	O
man	O
?	O
I	O
said	O
yes	O
.	O
In	O
the	O
afternoon	O
my	O
mother	O
and	O
another	O
woman	O
came	O
down	O
along	O
with	O
me	O
for	O
me	O
to	O
show	O
them	O
the	O
man	O
.	O
I	O
showed	O
Morris	O
to	O
her	O
.	O
She	O
said	O
nothing	O
,	O
but	O
came	O
home	O
again	O
.	O
On	O
the	O
next	O
Monday	O
she	O
had	O
him	O
taken	O
up	O
.	O
That	O
was	O
a	O
week	O
after	O
?	O
-	O
Yes	O
.	O
It	O
was	O
the	O
Tuesday	O
afternoon	O
you	O
went	O
with	O
her	O
to	O
the	O
camp	O
,	O
to	O
see	O
if	O
you	O
could	O
know	O
the	O
man	O
?	O
-	O
Yes	O
;	O
he	O
was	O
taken	O
up	O
on	O
the	O
Monday	O
after	O
that	O
,	O
and	O
taken	O
before	O
the	O
justice	O
.	O
When	O
was	O
you	O
examined	O
by	O
the	O
midwife	O
?	O
-	O
On	O
Tuesday	O
,	O
as	O
soon	O
as	O
I	O
went	O
home	O
.	O
Was	O
that	O
before	O
or	O
after	O
you	O
had	O
been	O
to	O
the	O
park	O
,	O
to	O
see	O
if	O
you	O
could	O
find	O
out	O
the	O
man	O
?	O
-	O
After	O
:	O
at	O
first	O
my	O
mother	O
,	O
and	O
another	O
woman	O
,	O
Ann	B-pers
Bull	I-pers
,	O
where	O
my	O
mother	O
lodged	O
,	O
searched	O
me	O
.	O
Is	O
this	O
all	O
you	O
have	O
to	O
say	O
?	O
-	O
Yes	O
.	O
You	O
describe	O
your	O
being	O
used	O
ill	O
three	O
different	O
times	O
with	O
great	O
particularity	O
,	O
and	O
you	O
still	O
tell	O
me	O
you	O
are	O
not	O
able	O
,	O
upon	O
your	O
oath	O
,	O
to	O
say	O
what	O
it	O
was	O
you	O
was	O
hurt	O
with	O
?	O
-	O
No	O
.	O
Did	O
you	O
take	O
any	O
particular	O
notice	O
of	O
the	O
man	O
's	O
dress	O
when	O
he	O
was	O
hurting	O
you	O
?	O
-	O
No	O
.	O
His	O
breeches	O
particularly	O
?	O
-	O
No	O
.	O
Have	O
you	O
a	O
father	O
alive	O
?	O
-	O
No	O
.	O
Have	O
you	O
always	O
lived	O
in	O
London	O
?	O
-	O
No	O
,	O
I	O
came	O
from	O
Thame	O
in	O
Oxfordshire	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
London	O
?	O
-	O
About	O
nine	O
months	O
.	O
Are	O
not	O
you	O
more	O
than	O
fifteen	O
years	O
old	O
?	O
-	O
No	O
.	O
You	O
had	O
been	O
at	O
the	O
camp	O
once	O
before	O
?	O
-	O
Yes	O
.	O
Which	O
way	O
did	O
you	O
go	O
to	O
the	O
camp	O
then	O
?	O
-	O
The	O
same	O
way	O
as	O
I	O
went	O
the	O
second	O
time	O
.	O
And	O
which	O
way	O
did	O
you	O
come	O
back	O
then	O
?	O
-	O
The	O
same	O
way	O
as	O
I	O
went	O
.	O
What	O
part	O
of	O
the	O
town	O
did	O
you	O
come	O
to	O
when	O
you	O
first	O
came	O
out	O
of	O
Oxfordshire	O
?	O
-	O
Where	O
I	O
am	O
now	O
.	O
Had	O
you	O
ever	O
been	O
in	O
the	O
park	O
before	O
you	O
went	O
to	O
see	O
the	O
camp	O
?	O
-	O
No	O
.	O
Was	O
you	O
ever	O
Stepney	O
way	O
out	O
of	O
town	O
?	O
-	O
No	O
,	O
no	O
farther	O
than	O
Tower-hill	O
and	O
Watling-street	O
.	O
Did	O
you	O
never	O
go	O
out	O
to	O
Stepney-fields	O
?	O
-	O
No	O
,	O
I	O
never	O
went	O
out	O
to	O
any	O
fields	O
.	O
Did	O
not	O
you	O
suspect	O
that	O
there	O
was	O
something	O
amiss	O
,	O
when	O
this	O
woman	O
took	O
you	O
out	O
into	O
the	O
fields	O
,	O
as	O
that	O
was	O
not	O
the	O
way	O
you	O
came	O
home	O
the	O
time	O
before	O
?	O
-	O
No	O
,	O
I	O
said	O
this	O
is	O
not	O
the	O
way	O
home	O
;	O
she	O
said	O
that	O
was	O
the	O
nighest	O
way	O
,	O
and	O
the	O
best	O
way	O
home	O
.	O
Morris	O
.	O
My	O
bayonet	O
was	O
in	O
my	O
tent	O
at	O
home	O
.	O
She	O
said	O
I	O
hurted	O
her	O
.	O
I	O
said	O
I	O
would	O
not	O
have	O
any	O
thing	O
to	O
do	O
with	O
her	O
.	O
She	O
can	O
not	O
say	O
I	O
ever	O
offered	O
to	O
ravish	O
her	O
.	O
M.	O
Linett	O
.	O
You	O
did	O
do	O
what	O
I	O
said	O
;	O
I	O
have	O
said	O
no	O
false	O
word	O
at	O
all	O
.	O
Morris	O
.	O
She	O
said	O
I	O
should	O
hurt	O
her	O
;	O
I	O
said	O
before	O
I	O
would	O
hurt	O
her	O
,	O
I	O
would	O
not	O
be	O
guilty	O
of	O
it	O
.	O
SUSANNAH	B-pers
LINETT	I-pers
sworn	O
.	O
Are	O
you	O
the	O
mother	O
of	O
Martha	B-pers
Linett	I-pers
?	O
-	O
Yes	O
.	O
How	O
old	O
is	O
your	O
daughter	O
?	O
-	O
Fifteen	O
years	O
of	O
age	O
.	O
Where	O
did	O
she	O
come	O
from	O
to	O
London	O
?	O
-	O
Oxfordshire	O
.	O
I	O
have	O
been	O
in	O
London	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
she	O
has	O
been	O
in	O
London	O
about	O
nine	O
months	O
.	O
Did	O
not	O
she	O
come	O
to	O
London	O
when	O
you	O
did	O
?	O
-	O
No	O
.	O
What	O
was	O
the	O
first	O
place	O
she	O
came	O
to	O
when	O
she	O
came	O
to	O
London	O
?	O
-	O
She	O
was	O
with	O
an	O
acquaintance	O
of	O
mine	O
,	O
till	O
I	O
could	O
get	O
her	O
a	O
place	O
,	O
for	O
about	O
a	O
month	O
;	O
then	O
I	O
got	O
her	O
into	O
a	O
little	O
place	O
to	O
look	O
after	O
a	O
child	O
a	O
week	O
or	O
two	O
,	O
till	O
I	O
could	O
hear	O
of	O
a	O
better	O
for	O
her	O
.	O
She	O
was	O
there	O
about	O
three	O
weeks	O
;	O
then	O
I	O
heard	O
of	O
a	O
better	O
place	O
at	O
a	O
woman	O
's	O
in	O
Grub-street	O
;	O
she	O
was	O
there	O
about	O
three	O
weeks	O
;	O
then	O
I	O
got	O
her	O
the	O
place	O
upon	O
Tower-hill	O
.	O
Do	O
you	O
know	O
at	O
what	O
time	O
she	O
went	O
out	O
on	O
the	O
Monday	O
?	O
-	O
I	O
sent	O
her	O
to	O
fetch	O
a	O
cann	O
of	O
water	O
;	O
she	O
brought	O
the	O
water	O
.	O
She	O
said	O
she	O
was	O
going	O
to	O
her	O
mistress	O
's	O
,	O
upon	O
Tower-hill	O
,	O
to	O
seek	O
after	O
a	O
place	O
.	O
She	O
did	O
not	O
come	O
home	O
on	O
Monday	O
night	O
;	O
she	O
should	O
have	O
come	O
to	O
the	O
place	O
where	O
I	O
was	O
charring	O
,	O
at	O
No	O
.	O
5	O
,	O
Red-lion-court	O
.	O
She	O
had	O
no	O
other	O
acquaintance	O
,	O
that	O
I	O
knew	O
of	O
,	O
but	O
a	O
fellow	O
servant	O
,	O
who	O
had	O
lived	O
along	O
with	O
me	O
,	O
one	O
Ann	B-pers
Sackwell	I-pers
,	O
who	O
lived	O
in	O
Billiter-square	O
.	O
I	O
went	O
there	O
as	O
soon	O
as	O
it	O
was	O
light	O
in	O
the	O
morning	O
;	O
for	O
as	O
she	O
had	O
lain	O
with	O
her	O
several	O
nights	O
,	O
I	O
thought	O
she	O
might	O
be	O
there	O
again	O
;	O
she	O
was	O
not	O
there	O
.	O
Ann	B-pers
Lock	I-pers
lay	O
with	O
me	O
at	O
my	O
lodgings	O
at	O
that	O
time	O
;	O
she	O
did	O
not	O
come	O
home	O
all	O
night	O
;	O
so	O
I	O
thought	O
she	O
must	O
have	O
got	O
my	O
daughter	O
somehow	O
away	O
,	O
because	O
I	O
had	O
heard	O
she	O
had	O
taken	O
her	O
to	O
the	O
camp	O
,	O
when	O
I	O
was	O
out	O
,	O
the	O
day	O
before	O
.	O
I	O
directly	O
set	O
out	O
for	O
the	O
camp	O
;	O
when	O
I	O
came	O
to	O
the	O
little	O
gate	O
,	O
which	O
faces	O
Whitehall	O
,	O
I	O
asked	O
the	O
sentries	O
if	O
they	O
had	O
seen	O
a	O
woman	O
and	O
a	O
girl	O
go	O
through	O
that	O
way	O
.	O
They	O
said	O
they	O
saw	O
a	O
woman	O
,	O
about	O
twenty-six	O
years	O
old	O
,	O
and	O
a	O
girl	O
about	O
fourteen	O
,	O
just	O
pass	O
by	O
.	O
I	O
asked	O
where	O
they	O
thought	O
I	O
should	O
find	O
them	O
.	O
They	O
said	O
if	O
I	O
went	O
to	O
the	O
next	O
sentry	O
,	O
he	O
would	O
tell	O
me	O
.	O
I	O
went	O
there	O
.	O
He	O
said	O
,	O
a	O
woman	O
about	O
twenty-six	O
years	O
old	O
,	O
and	O
a	O
girl	O
about	O
fourteen	O
,	O
had	O
just	O
walked	O
along	O
,	O
and	O
he	O
thought	O
they	O
were	O
gone	O
into	O
the	O
farther	O
tent	O
.	O
As	O
I	O
turned	O
my	O
eye	O
,	O
I	O
saw	O
my	O
girl	O
stand	O
at	O
the	O
corner	O
of	O
the	O
tent	O
;	O
I	O
went	O
up	O
to	O
her	O
;	O
she	O
met	O
me	O
,	O
and	O
ran	O
out	O
of	O
the	O
camp	O
;	O
for	O
I	O
was	O
in	O
a	O
great	O
passion	O
.	O
In	O
a	O
great	O
passion	O
with	O
her	O
?	O
-	O
Not	O
with	O
her	O
,	O
but	O
with	O
that	O
woman	O
;	O
I	O
never	O
spoke	O
to	O
her	O
till	O
I	O
got	O
out	O
of	O
the	O
camp	O
.	O
I	O
drove	O
the	O
woman	O
(	O
Ann	B-pers
Lock	I-pers
)	O
out	O
of	O
the	O
camp	O
,	O
down	O
as	O
far	O
as	O
the	O
lower	O
gate	O
;	O
she	O
said	O
she	O
would	O
down	O
on	O
her	O
knees	O
,	O
and	O
ask	O
my	O
pardon	O
a	O
thousand	O
times	O
;	O
I	O
left	O
her	O
in	O
the	O
camp	O
and	O
went	O
home	O
,	O
and	O
took	O
my	O
child	O
with	O
me	O
.	O
When	O
I	O
had	O
her	O
home	O
she	O
cried	O
very	O
much	O
.	O
She	O
told	O
me	O
how	O
she	O
had	O
been	O
used	O
,	O
as	O
soon	O
as	O
I	O
came	O
out	O
of	O
the	O
Park	O
into	O
a	O
convenient	O
place	O
.	O
When	O
I	O
got	O
her	O
home	O
I	O
asked	O
her	O
the	O
particulars	O
;	O
she	O
said	O
she	O
would	O
not	O
make	O
it	O
publick	O
before	O
company	O
,	O
but	O
if	O
I	O
would	O
take	O
her	O
by	O
myself	O
she	O
would	O
tell	O
me	O
the	O
rights	O
of	O
it	O
;	O
I	O
took	O
her	O
to	O
her	O
own	O
lodgings	O
and	O
examined	O
her	O
,	O
and	O
I	O
found	O
things	O
not	O
right	O
;	O
I	O
saw	O
she	O
had	O
been	O
plainly	O
ruined	O
.	O
Is	O
the	O
midwife	O
here	O
?	O
-	O
She	O
is	O
at	O
a	O
labour	O
;	O
she	O
said	O
if	O
the	O
court	O
wanted	O
her	O
and	O
sent	O
,	O
she	O
would	O
come	O
.	O
You	O
say	O
you	O
found	O
things	O
not	O
right	O
,	O
in	O
what	O
respect	O
do	O
you	O
mean	O
?	O
-	O
I	O
saw	O
she	O
had	O
been	O
plainly	O
lain	O
with	O
by	O
a	O
man	O
;	O
then	O
I	O
had	O
her	O
to	O
the	O
midwife	O
,	O
who	O
told	O
me	O
the	O
girl	O
was	O
very	O
much	O
bruised	O
.	O
Did	O
you	O
observe	O
any	O
bruises	O
yourself	O
?	O
-	O
I	O
did	O
,	O
in	O
several	O
places	O
upon	O
her	O
private	O
parts	O
,	O
and	O
she	O
had	O
a	O
black	O
eye	O
;	O
I	O
asked	O
the	O
midwife	O
if	O
she	O
thought	O
there	O
was	O
any	O
thing	O
further	O
the	O
matter	O
with	O
her	O
;	O
she	O
said	O
she	O
could	O
not	O
tell	O
.	O
What	O
day	O
was	O
it	O
you	O
had	O
her	O
to	O
the	O
midwife	O
?	O
-	O
The	O
same	O
afternoon	O
.	O
Did	O
you	O
ask	O
your	O
daughter	O
who	O
the	O
person	O
was	O
that	O
had	O
used	O
her	O
ill	O
?	O
-	O
She	O
said	O
if	O
she	O
was	O
to	O
see	O
the	O
man	O
she	O
should	O
know	O
him	O
the	O
minute	O
she	O
saw	O
him	O
.	O
I	O
set	O
out	O
in	O
the	O
afternoon	O
along	O
with	O
her	O
to	O
St.	O
James	O
's	O
Park	O
,	O
to	O
find	O
the	O
man	O
;	O
we	O
found	O
Christopher	B-pers
Morris	I-pers
walking	O
about	O
the	O
camp	O
;	O
she	O
charged	O
him	O
.	O
Who	O
was	O
along	O
with	O
you	O
?	O
-	O
One	O
Ann	B-pers
Bull	I-pers
;	O
she	O
is	O
not	O
here	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
-	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
I	O
was	O
like	O
a	O
woman	O
out	O
of	O
her	O
senses	O
;	O
I	O
came	O
home	O
and	O
advised	O
with	O
my	O
friends	O
;	O
they	O
advised	O
me	O
to	O
get	O
a	O
warrant	O
and	O
take	O
the	O
man	O
up	O
;	O
I	O
got	O
a	O
warrant	O
on	O
the	O
21st	O
day	O
of	O
the	O
month	O
,	O
which	O
was	O
the	O
Friday	O
,	O
and	O
on	O
the	O
Monday	O
it	O
was	O
served	O
upon	O
him	O
.	O
When	O
she	O
fixed	O
upon	O
him	O
did	O
you	O
go	O
and	O
speak	O
to	O
him	O
?	O
-	O
Yes	O
;	O
he	O
asked	O
me	O
to	O
go	O
and	O
drink	O
with	O
him	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
choose	O
to	O
drink	O
with	O
such	O
wretches	O
;	O
I	O
had	O
no	O
notion	O
of	O
soldiers	O
at	O
all	O
;	O
he	O
had	O
the	O
impudence	O
to	O
call	O
me	O
mother	O
;	O
he	O
said	O
,	O
mother	O
,	O
do	O
n't	O
be	O
angry	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
-	O
I	O
asked	O
the	O
child	O
if	O
that	O
was	O
the	O
man	O
who	O
had	O
injured	O
her	O
;	O
she	O
said	O
it	O
was	O
.	O
How	O
near	O
was	O
Morris	O
to	O
you	O
at	O
that	O
time	O
?	O
-	O
Close	O
to	O
me	O
;	O
he	O
talked	O
all	O
the	O
impudence	O
he	O
could	O
to	O
her	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
-	O
I	O
told	O
him	O
he	O
should	O
have	O
no	O
more	O
than	O
the	O
law	O
allowed	O
.	O
Was	O
any	O
other	O
person	O
with	O
him	O
at	O
that	O
time	O
?	O
-	O
There	O
were	O
a	O
great	O
many	O
soldiers	O
in	O
the	O
camp	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
any	O
of	O
them	O
?	O
-	O
I	O
talked	O
to	O
nobody	O
but	O
him	O
,	O
and	O
said	O
but	O
a	O
word	O
or	O
two	O
to	O
him	O
.	O
Why	O
did	O
not	O
you	O
apply	O
to	O
some	O
of	O
the	O
officers	O
,	O
and	O
have	O
him	O
taken	O
up	O
immediately	O
?	O
-	O
I	O
did	O
not	O
know	O
which	O
way	O
to	O
set	O
about	O
it	O
.	O
Was	O
this	O
all	O
that	O
passed	O
between	O
you	O
and	O
him	O
that	O
day	O
?	O
-	O
Yes	O
;	O
I	O
took	O
him	O
up	O
by	O
a	O
warrant	O
the	O
next	O
Monday	O
.	O
How	O
did	O
you	O
find	O
out	O
his	O
name	O
?	O
-	O
I	O
enquired	O
of	O
the	O
soldiers	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
if	O
they	O
knew	O
one	O
Morris	O
;	O
I	O
had	O
got	O
his	O
surname	O
,	O
but	O
not	O
his	O
christian	O
name	O
.	O
How	O
came	O
yo	O
u	O
to	O
know	O
his	O
surname	O
?	O
-	O
My	O
daughter	O
mentioned	O
his	O
surname	O
.	O
Where	O
had	O
the	O
girl	O
lived	O
,	O
from	O
the	O
time	O
you	O
came	O
out	O
of	O
Oxfordshire	O
,	O
till	O
she	O
came	O
up	O
to	O
London	O
?	O
-	O
I	O
left	O
her	O
at	O
school	O
.	O
Who	O
had	O
the	O
care	O
of	O
her	O
?	O
-	O
Her	O
mistress	O
;	O
she	O
boarded	O
at	O
her	O
grandmother	O
's	O
.	O
Did	O
you	O
send	O
for	O
her	O
up	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
know	O
of	O
her	O
coming	O
up	O
till	O
I	O
saw	O
her	O
.	O
What	O
was	O
the	O
occasion	O
of	O
her	O
coming	O
?	O
-	O
She	O
wanted	O
to	O
see	O
me	O
.	O
Did	O
she	O
come	O
up	O
of	O
her	O
own	O
head	O
?	O
-	O
Yes	O
,	O
she	O
did	O
entirely	O
.	O
How	O
did	O
she	O
know	O
where	O
to	O
find	O
you	O
?	O
-	O
I	O
had	O
sent	O
letters	O
to	O
my	O
mother	O
almost	O
every	O
week	O
;	O
she	O
got	O
intelligence	O
by	O
the	O
letters	O
.	O
Was	O
there	O
no	O
particular	O
occasion	O
for	O
her	O
leaving	O
the	O
country	O
?	O
-	O
None	O
at	O
all	O
.	O
It	O
is	O
a	O
bold	O
thing	O
,	O
I	O
think	O
,	O
for	O
so	O
young	O
a	O
girl	O
,	O
as	O
you	O
describe	O
your	O
daughter	O
to	O
be	O
,	O
to	O
come	O
to	O
London	O
to	O
find	O
you	O
?	O
-	O
She	O
could	O
herself	O
read	O
and	O
write	O
;	O
she	O
read	O
my	O
letters	O
,	O
and	O
therefore	O
knew	O
where	O
to	O
find	O
me	O
.	O
When	O
she	O
was	O
in	O
her	O
place	O
,	O
did	O
she	O
use	O
to	O
come	O
out	O
now-and-then	O
to	O
see	O
you	O
?	O
-	O
Her	O
mistress	O
gave	O
her	O
leave	O
to	O
come	O
and	O
see	O
me	O
every	O
Sunday	O
.	O
Then	O
she	O
knew	O
something	O
of	O
London	O
streets	O
?	O
-	O
She	O
knew	O
the	O
way	O
from	O
Tower-hill	O
to	O
Watling-street	O
;	O
I	O
do	O
not	O
know	O
that	O
she	O
knew	O
any	O
farther	O
.	O
The	O
man	O
injured	O
the	O
girl	O
very	O
much	O
;	O
she	O
was	O
sent	O
to	O
the	O
hospital	O
,	O
and	O
came	O
out	O
incurable	O
;	O
but	O
Surgeon	O
Earle	B-pers
has	O
cured	O
her	O
.	O
Mr.	O
JAMES	B-pers
EARLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Watling-street	O
.	O
When	O
did	O
you	O
first	O
see	O
this	O
girl	O
?	O
-	O
All	O
I	O
know	O
of	O
the	O
matter	O
is	O
,	O
that	O
about	O
two	O
months	O
ago	O
the	O
mother	O
came	O
to	O
my	O
house	O
,	O
said	O
her	O
daughter	O
was	O
very	O
ill	O
,	O
and	O
begged	O
my	O
advice	O
;	O
she	O
brought	O
her	O
to	O
me	O
;	O
I	O
found	O
she	O
was	O
very	O
much	O
injured	O
with	O
the	O
venereal	O
disease	O
;	O
I	O
cured	O
her	O
.	O
She	O
came	O
as	O
a	O
pauper	O
to	O
my	O
house	O
;	O
I	O
looked	O
at	O
her	O
.	O
I	O
suppose	O
you	O
can	O
not	O
form	O
any	O
opinion	O
whether	O
she	O
had	O
been	O
forced	O
?	O
-	O
No	O
,	O
I	O
took	O
no	O
notice	O
of	O
that	O
kind	O
.	O
Jury	O
.	O
In	O
order	O
to	O
judge	O
whether	O
she	O
had	O
a	O
venereal	O
complaint	O
,	O
did	O
you	O
examine	O
the	O
private	O
parts	O
at	O
all	O
?	O
-	O
No	O
,	O
it	O
was	O
so	O
evident	O
there	O
was	O
no	O
occasion	O
to	O
examine	O
the	O
private	O
parts	O
.	O
Court	O
.	O
If	O
the	O
parts	O
had	O
received	O
any	O
considerable	O
bruise	O
,	O
or	O
laceration	O
,	O
upon	O
the	O
17th	O
of	O
July	O
,	O
those	O
appearances	O
might	O
probably	O
have	O
been	O
removed	O
by	O
the	O
time	O
you	O
saw	O
the	O
girl	O
?	O
-	O
Most	O
probably	O
,	O
it	O
is	O
very	O
possible	O
to	O
give	O
a	O
disease	O
without	O
.	O
To	O
S.	O
Linett	O
.	O
When	O
Morris	O
was	O
taken	O
up	O
and	O
carried	O
before	O
the	O
justice	O
,	O
do	O
you	O
know	O
whether	O
he	O
was	O
examined	O
by	O
a	O
surgeon	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Then	O
you	O
are	O
not	O
able	O
to	O
prove	O
whether	O
at	O
that	O
time	O
he	O
had	O
or	O
not	O
the	O
venereal	O
disease	O
?	O
-	O
No	O
.	O
MORRIS	O
's	O
DEFENCE	O
.	O
The	O
first	O
time	O
I	O
saw	O
this	O
girl	O
I	O
saw	O
her	O
in	O
the	O
camp	O
along	O
with	O
other	O
soldiers	O
;	O
I	O
saw	O
her	O
about	O
four	O
days	O
after	O
again	O
in	O
the	O
camp	O
,	O
with	O
soldiers	O
.	O
This	O
gentlewoman	O
(	O
the	O
prisoner	O
Lock	O
)	O
and	O
she	O
came	O
by	O
me	O
;	O
Martha	B-pers
Linett	I-pers
said	O
,	O
That	O
is	O
a	O
pretty	O
young	O
man	O
.	O
I	O
saw	O
them	O
both	O
laugh	O
;	O
I	O
went	O
up	O
to	O
them	O
,	O
and	O
asked	O
them	O
which	O
way	O
they	O
were	O
going	O
.	O
They	O
said	O
they	O
were	O
going	O
to	O
look	O
at	O
the	O
camp	O
.	O
I	O
said	O
I	O
will	O
go	O
along	O
with	O
you	O
,	O
if	O
it	O
is	O
agreeable	O
.	O
Martha	O
Linett	O
said	O
it	O
would	O
be	O
very	O
agreeable	O
,	O
if	O
I	O
would	O
go	O
with	O
her	O
.	O
I	O
went	O
along	O
with	O
them	O
,	O
and	O
asked	O
them	O
if	O
they	O
would	O
drink	O
.	O
They	O
said	O
they	O
would	O
;	O
and	O
they	O
drank	O
with	O
me	O
at	O
the	O
booths	O
in	O
the	O
camp	O
.	O
By	O
that	O
time	O
it	O
was	O
near	O
eight	O
o'clock	O
at	O
night	O
.	O
I	O
told	O
them	O
I	O
must	O
be	O
absent	O
from	O
their	O
company	O
,	O
for	O
I	O
must	O
go	O
to	O
the	O
roll-call	O
at	O
eight	O
;	O
I	O
went	O
.	O
They	O
said	O
they	O
would	O
stop	O
for	O
me	O
till	O
I	O
had	O
done	O
at	O
the	O
roll-call	O
.	O
I	O
said	O
that	O
might	O
detain	O
me	O
half	O
an	O
hour	O
.	O
Martha	B-pers
Linett	I-pers
said	O
she	O
did	O
not	O
care	O
,	O
she	O
would	O
stop	O
for	O
me	O
;	O
and	O
she	O
did	O
stop	O
till	O
I	O
was	O
dismissed	O
from	O
the	O
roll-call	O
.	O
It	O
was	O
then	O
about	O
half	O
after	O
eight	O
.	O
We	O
went	O
to	O
the	O
same	O
booth	O
we	O
had	O
been	O
at	O
before	O
,	O
and	O
had	O
a	O
pot	O
of	O
beer	O
;	O
then	O
we	O
walked	O
about	O
the	O
camp	O
till	O
about	O
half	O
after	O
nine	O
.	O
I	O
said	O
I	O
could	O
not	O
stay	O
longer	O
,	O
I	O
must	O
go	O
to	O
my	O
tent	O
;	O
for	O
we	O
might	O
be	O
roll-called	O
again	O
.	O
She	O
begged	O
I	O
would	O
stay	O
a	O
little	O
longer	O
.	O
I	O
told	O
them	O
,	O
if	O
I	O
staid	O
longer	O
I	O
must	O
miss	O
my	O
roll-call	O
,	O
and	O
be	O
out	O
all	O
night	O
.	O
Then	O
she	O
directly	O
begged	O
me	O
to	O
stay	O
all	O
night	O
.	O
I	O
said	O
I	O
would	O
.	O
She	O
said	O
,	O
could	O
we	O
go	O
to	O
no	O
other	O
place	O
but	O
the	O
camp	O
.	O
In	O
the	O
discourse	O
this	O
man	O
came	O
up	O
and	O
asked	O
me	O
how	O
I	O
did	O
,	O
and	O
this	O
gentlewoman	O
and	O
we	O
all	O
fell	O
into	O
discourse	O
together	O
.	O
These	O
two	O
women	O
said	O
it	O
would	O
be	O
better	O
for	O
us	O
to	O
go	O
out	O
of	O
the	O
camp	O
;	O
we	O
went	O
out	O
;	O
it	O
was	O
then	O
a	O
little	O
after	O
ten	O
o'clock	O
,	O
I	O
believe	O
;	O
Buckingham	O
gates	O
were	O
shut	O
up	O
;	O
we	O
took	O
a	O
walk	O
to	O
Pimlico	O
;	O
we	O
went	O
,	O
I	O
think	O
it	O
was	O
to	O
the	O
Queen	O
's	O
Head	O
,	O
and	O
had	O
two	O
pots	O
of	O
beer	O
and	O
some	O
bread	O
and	O
cheese	O
;	O
it	O
being	O
late	O
they	O
were	O
going	O
to	O
shut	O
up	O
;	O
they	O
begged	O
we	O
would	O
leave	O
the	O
house	O
;	O
I	O
paid	O
the	O
reckoning	O
.	O
Then	O
we	O
went	O
to	O
Chelsea	O
Five-Fields	O
;	O
we	O
sat	O
down	O
in	O
the	O
fields	O
,	O
I	O
suppose	O
an	O
hour	O
,	O
together	O
;	O
then	O
we	O
came	O
down	O
to	O
the	O
publick-house	O
again	O
;	O
I	O
had	O
left	O
my	O
black	O
stock	O
behind	O
me	O
;	O
the	O
people	O
were	O
gone	O
to	O
bed	O
;	O
we	O
took	O
a	O
walk	O
round	O
the	O
King	O
's	O
Road	O
;	O
then	O
we	O
took	O
a	O
walk	O
across	O
the	O
fields	O
,	O
where	O
the	O
patroles	O
were	O
patrolling	O
;	O
there	O
we	O
sat	O
down	O
for	O
,	O
I	O
suppose	O
,	O
half	O
an	O
hour	O
.	O
I	O
asked	O
her	O
the	O
question	O
,	O
if	O
I	O
should	O
have	O
to	O
do	O
with	O
her	O
.	O
She	O
said	O
no	O
,	O
I	O
should	O
not	O
;	O
she	O
would	O
not	O
be	O
hurt	O
by	O
any	O
man	O
.	O
I	O
said	O
,	O
rather	O
than	O
hurt	O
her	O
,	O
I	O
would	O
not	O
meddle	O
nor	O
make	O
with	O
her	O
.	O
We	O
walked	O
about	O
till	O
near	O
one	O
in	O
the	O
morning	O
;	O
then	O
we	O
all	O
four	O
left	O
the	O
fields	O
,	O
and	O
went	O
across	O
the	O
road	O
into	O
the	O
other	O
fields	O
;	O
five	O
or	O
six	O
gentlemen	O
came	O
down	O
from	O
Chelsea	O
;	O
the	O
girls	O
seemed	O
afraid	O
of	O
them	O
,	O
and	O
made	O
