TOKEN	NE
by	O
myself	O
;	O
and	O
the	O
door	O
was	O
locked	O
at	O
the	O
first	O
;	O
I	O
was	O
locked	O
in	O
half	O
the	O
day	O
,	O
and	O
the	O
other	O
half	O
I	O
was	O
about	O
the	O
yard	O
by	O
myself	O
;	O
there	O
was	O
no	O
other	O
girl	O
besides	O
me	O
;	O
and	O
the	O
gate	O
keeper	O
left	O
the	O
gate	O
open	O
three	O
days	O
for	O
that	O
Captain	O
that	O
was	O
in	O
Bridewell	O
to	O
come	O
to	O
me	O
;	O
the	O
gate	O
keeper	O
's	O
name	O
is	O
Flint	O
;	O
I	O
was	O
standing	O
in	O
the	O
cell	O
,	O
and	O
this	O
Captain	O
,	O
as	O
they	O
call	O
him	O
,	O
came	O
in	O
and	O
pushed	O
me	O
down	O
,	O
and	O
put	O
his	O
hands	O
before	O
my	O
mouth	O
.	O
Court	O
.	O
That	O
is	O
not	O
the	O
present	O
question	O
.	O
Mr.	O
Silvester	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
Flint	O
?	O
-	O
Flint	O
served	O
me	O
with	O
bread	O
and	O
water	O
,	O
and	O
nobody	O
else	O
;	O
and	O
one	O
day	O
,	O
when	O
he	O
brought	O
it	O
,	O
he	O
called	O
me	O
into	O
the	O
hemp-shop	O
,	O
where	O
the	O
bad	O
people	O
pick	O
hemp	O
;	O
they	O
had	O
done	O
work	O
;	O
it	O
was	O
their	O
dinner	O
time	O
;	O
I	O
can	O
not	O
tell	O
the	O
day	O
;	O
I	O
believe	O
it	O
was	O
the	O
middle	O
of	O
the	O
week	O
;	O
and	O
he	O
pushed	O
me	O
down	O
between	O
the	O
bulks	O
,	O
and	O
put	O
his	O
hand	O
before	O
my	O
mouth	O
because	O
I	O
should	O
not	O
halloo	O
;	O
and	O
when	O
he	O
had	O
done	O
what	O
he	O
wanted	O
,	O
he	O
threatened	O
to	O
flog	O
me	O
if	O
I	O
told	O
the	O
Governor	O
or	O
any	O
body	O
.	O
Court	O
.	O
But	O
what	O
did	O
he	O
do	O
child	O
?	O
-	O
He	O
put	O
his	O
private	O
parts	O
into	O
my	O
body	O
;	O
I	O
was	O
afraid	O
,	O
and	O
did	O
not	O
tell	O
any	O
body	O
;	O
I	O
continued	O
there	O
a	O
fortnight	O
after	O
;	O
but	O
he	O
never	O
let	O
me	O
out	O
after	O
,	O
only	O
to	O
wash	O
the	O
cell	O
;	O
I	O
saw	O
nobody	O
else	O
;	O
my	O
master	O
came	O
about	O
two	O
days	O
after	O
;	O
I	O
told	O
him	O
,	O
I	O
was	O
well	O
,	O
because	O
I	O
was	O
afraid	O
of	O
being	O
licked	O
;	O
Flint	O
staid	O
with	O
him	O
all	O
the	O
time	O
;	O
when	O
I	O
came	O
out	O
of	O
Bridewell	O
,	O
my	O
master	O
put	O
me	O
to	O
his	O
journey	O
woman	O
,	O
Mrs.	O
Stunnell	O
,	O
in	O
King-street	O
,	O
Golden-square	O
;	O
I	O
did	O
not	O
tell	O
her	O
the	O
first	O
day	O
,	O
but	O
she	O
saw	O
my	O
shift	O
,	O
and	O
took	O
me	O
to	O
task	O
.	O
Was	O
there	O
any	O
thing	O
particular	O
on	O
your	O
shift	O
?	O
-	O
Yes	O
;	O
I	O
had	O
clean	O
linen	O
only	O
once	O
while	O
I	O
was	O
in	O
Bridewell	O
.	O
Had	O
you	O
any	O
clean	O
linen	O
from	O
the	O
time	O
that	O
Flint	O
used	O
you	O
so	O
?	O
-	O
No	O
,	O
Sir	O
;	O
she	O
took	O
me	O
to	O
task	O
about	O
it	O
,	O
because	O
I	O
was	O
restless	O
,	O
and	O
I	O
only	O
told	O
her	O
of	O
the	O
Captain	O
,	O
because	O
I	O
was	O
ashamed	O
to	O
tell	O
of	O
two	O
men	O
;	O
but	O
I	O
told	O
my	O
mistress	O
of	O
Flint	O
one	O
day	O
;	O
I	O
really	O
think	O
it	O
was	O
my	O
mistress	O
;	O
it	O
was	O
a	O
month	O
after	O
I	O
came	O
to	O
Mrs.	O
Stunnell	O
,	O
and	O
I	O
went	O
home	O
to	O
my	O
mistress	O
's	O
;	O
I	O
told	O
her	O
in	O
about	O
a	O
fortnight	O
after	O
I	O
went	O
home	O
;	O
she	O
asked	O
me	O
,	O
whether	O
any	O
body	O
had	O
lain	O
with	O
me	O
besides	O
the	O
Captain	O
;	O
then	O
I	O
told	O
her	O
about	O
Flint	O
.	O
Had	O
nobody	O
else	O
lain	O
with	O
you	O
?	O
-	O
No	O
,	O
Sir	O
,	O
indeed	O
.	O
How	O
near	O
was	O
this	O
hemp	O
room	O
to	O
the	O
place	O
where	O
the	O
people	O
were	O
?	O
-	O
It	O
is	O
a	O
good	O
way	O
off	O
;	O
there	O
was	O
nobody	O
else	O
in	O
the	O
room	O
but	O
me	O
and	O
Flint	O
.	O
Was	O
there	O
any	O
body	O
within	O
hearing	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
Flint	O
never	O
staid	O
with	O
me	O
at	O
any	O
other	O
time	O
;	O
I	O
saw	O
the	O
apprentice	O
boys	O
out	O
;	O
I	O
never	O
saw	O
the	O
Governor	O
where	O
I	O
was	O
;	O
no	O
woman	O
came	O
to	O
me	O
;	O
the	O
Matron	O
never	O
came	O
to	O
me	O
but	O
once	O
,	O
then	O
she	O
gave	O
me	O
a	O
bit	O
of	O
bread	O
and	O
meat	O
.	O
Did	O
Flint	O
take	O
any	O
pains	O
to	O
persuade	O
you	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
a	O
word	O
;	O
I	O
struggled	O
,	O
but	O
I	O
could	O
not	O
have	O
the	O
power	O
to	O
move	O
or	O
draw	O
my	O
breath	O
;	O
he	O
was	O
down	O
with	O
me	O
about	O
five	O
minutes	O
;	O
I	O
told	O
him	O
of	O
what	O
the	O
Captain	O
had	O
done	O
to	O
me	O
;	O
it	O
was	O
three	O
days	O
afterwards	O
.	O
Mr.	O
Garrow	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Was	O
not	O
you	O
committed	O
as	O
a	O
loose	O
,	O
idle	O
,	O
disorderly	O
person	O
?	O
-	O
I	O
do	O
not	O
know	O
I	O
was	O
more	O
idle	O
than	O
the	O
rest	O
;	O
I	O
had	O
ran	O
away	O
three	O
times	O
.	O
Where	O
did	O
you	O
go	O
on	O
Whitsun	O
Tuesday	O
?	O
-	O
I	O
went	O
into	O
the	O
Park	O
by	O
myself	O
;	O
I	O
walked	O
about	O
the	O
streets	O
all	O
night	O
without	O
victuals	O
or	O
lodging	O
;	O
I	O
have	O
been	O
twice	O
in	O
Bridewell	O
for	O
running	O
away	O
.	O
Did	O
you	O
tell	O
this	O
story	O
to	O
any	O
body	O
till	O
you	O
was	O
again	O
carried	O
to	O
the	O
Justice	O
?	O
-	O
I	O
told	O
it	O
to	O
my	O
mistress	O
a	O
fortnight	O
before	O
;	O
my	O
master	O
came	O
to	O
Bridewell	O
to	O
bring	O
me	O
clean	O
linen	O
;	O
I	O
changed	O
it	O
and	O
carried	O
out	O
my	O
soul	O
shift	O
to	O
my	O
mistress	O
;	O
she	O
looked	O
at	O
it	O
,	O
and	O
put	O
it	O
in	O
a	O
great	O
tub	O
of	O
water	O
;	O
it	O
was	O
all	O
stained	O
.	O
Was	O
it	O
bloody	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
blood	O
;	O
it	O
was	O
white	O
stuff	O
.	O
Was	O
that	O
the	O
shift	O
you	O
had	O
on	O
when	O
the	O
Captain	O
lay	O
with	O
you	O
?	O
-	O
It	O
was	O
,	O
and	O
when	O
Flint	O
lay	O
with	O
me	O
;	O
I	O
swear	O
positively	O
,	O
that	O
no	O
man	O
ever	O
lay	O
with	O
me	O
before	O
the	O
Captain	O
.	O
Did	O
not	O
you	O
change	O
your	O
things	O
before	O
you	O
went	O
to	O
Stunnell	O
?	O
-	O
No	O
.	O
Have	O
you	O
any	O
disorder	O
on	O
you	O
?	O
-	O
I	O
was	O
not	O
quite	O
well	O
;	O
I	O
always	O
had	O
such	O
a	O
pain	O
.	O
Had	O
you	O
no	O
complaint	O
,	O
no	O
running	O
of	O
any	O
sort	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
had	O
indeed	O
;	O
I	O
told	O
Mrs.	O
Stunnel	O
that	O
the	O
Captain	O
had	O
lain	O
with	O
me	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
never	O
lay	O
with	O
any	O
body	O
in	O
the	O
necessary	O
in	O
the	O
Bridewell	O
?	O
-	O
No	O
.	O
Did	O
you	O
know	O
an	O
apprentice	O
named	O
William	B-pers
Houghton	I-pers
?	O
-	O
Yes	O
,	O
but	O
upon	O
my	O
oath	O
he	O
never	O
laid	O
with	O
me	O
,	O
nor	O
never	O
touched	O
me	O
.	O
Do	O
you	O
remember	O
boys	O
by	O
the	O
name	O
of	O
Richard	B-pers
James	I-pers
,	O
or	O
Hastings	O
?	O
-	O
Yes	O
,	O
I	O
remember	O
Hastings	O
;	O
I	O
had	O
no	O
talk	O
with	O
them	O
,	O
only	O
they	O
might	O
say	O
,	O
how	O
do	O
you	O
do	O
Polly	O
.	O
Did	O
you	O
never	O
tell	O
these	O
boys	O
that	O
you	O
would	O
behave	O
well	O
for	O
one	O
day	O
to	O
get	O
your	O
clothes	O
,	O
and	O
then	O
you	O
would	O
go	O
upon	O
the	O
town	O
?	O
-	O
No	O
.	O
Did	O
you	O
never	O
tell	O
Richards	O
,	O
that	O
Houghton	O
had	O
laid	O
with	O
you	O
?	O
-	O
No	O
.	O
If	O
you	O
had	O
called	O
out	O
and	O
made	O
a	O
noise	O
,	O
might	O
not	O
the	O
boys	O
have	O
heard	O
you	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
they	O
might	O
,	O
but	O
he	O
put	O
his	O
hands	O
before	O
my	O
mouth	O
,	O
that	O
I	O
could	O
not	O
call	O
out	O
.	O
When	O
he	O
had	O
done	O
what	O
he	O
pleased	O
,	O
what	O
become	O
of	O
you	O
?	O
-	O
He	O
locked	O
me	O
up	O
in	O
my	O
call	O
;	O
it	O
was	O
not	O
my	O
locking	O
up	O
time	O
;	O
I	O
sometimes	O
spoke	O
to	O
the	O
boys	O
through	O
the	O
grates	O
.	O
Did	O
you	O
never	O
see	O
Mr.	O
Fenwick	O
,	O
the	O
governor	O
,	O
after	O
that	O
time	O
?	O
-	O
I	O
could	O
almost	O
swear	O
it	O
.	O
Did	O
not	O
you	O
see	O
him	O
very	O
often	O
after	O
?	O
-	O
No	O
,	O
Sir	O
.	O
I	O
am	O
sure	O
I	O
did	O
not	O
.	O
You	O
told	O
Mrs.	O
Stunnel	O
every	O
thing	O
you	O
have	O
told	O
us	O
about	O
the	O
Captain	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
tell	O
her	O
you	O
resisted	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
work	O
there	O
?	O
-	O
Yes	O
.	O
Did	O
the	O
Captain	O
give	O
you	O
any	O
thing	O
?	O
-	O
No	O
.	O
Have	O
you	O
never	O
said	O
he	O
gave	O
you	O
a	O
handkerchief	O
and	O
sixpence	O
?	O
-	O
No	O
.	O
No	O
complaint	O
was	O
made	O
to	O
the	O
Justice	O
before	O
you	O
went	O
home	O
to	O
your	O
mistress	O
?	O
-	O
No	O
,	O
I	O
continued	O
at	O
home	O
a	O
month	O
after	O
I	O
told	O
her	O
.	O
You	O
was	O
carried	O
then	O
to	O
the	O
Justice	O
for	O
doing	O
some	O
more	O
bad	O
work	O
?	O
-	O
Yes	O
.	O
Your	O
master	O
wanted	O
to	O
get	O
rid	O
of	O
you	O
?	O
-	O
Yes	O
.	O
When	O
the	O
Captain	O
came	O
to	O
you	O
,	O
could	O
not	O
the	O
boys	O
see	O
him	O
pass	O
?	O
-	O
They	O
might	O
.	O
ELIZABETH	B-pers
STUNNELL	I-pers
sworn	O
.	O
This	O
girl	O
stept	O
with	O
me	O
a	O
month	O
after	O
she	O
came	O
out	O
;	O
and	O
she	O
told	O
me	O
the	O
Captain	O
had	O
lain	O
with	O
her	O
by	O
force	O
;	O
she	O
did	O
not	O
say	O
what	O
Captain	O
;	O
she	O
was	O
restless	O
of	O
nights	O
,	O
and	O
could	O
not	O
sleep	O
;	O
and	O
afterwards	O
viewed	O
herself	O
much	O
in	O
the	O
glass	O
;	O
I	O
thought	O
she	O
had	O
been	O
with	O
a	O
man	O
,	O
she	O
seemed	O
rather	O
bold	O
;	O
I	O
then	O
told	O
her	O
mistress	O
;	O
I	O
did	O
not	O
examine	O
her	O
linen	O
;	O
she	O
came	O
to	O
me	O
with	O
quite	O
clean	O
linen	O
.	O
Court	O
.	O
Did	O
that	O
restlessness	O
continue	O
for	O
any	O
time	O
?	O
-	O
No	O
,	O
only	O
when	O
she	O
first	O
came	O
to	O
me	O
for	O
the	O
first	O
three	O
nights	O
;	O
she	O
did	O
not	O
seem	O
restless	O
afterwards	O
;	O
she	O
boarded	O
with	O
me	O
.	O
Had	O
she	O
plenty	O
of	O
meat	O
and	O
drink	O
?	O
-	O
Yes	O
,	O
they	O
were	O
very	O
good	O
to	O
her	O
.	O
Perhaps	O
the	O
sudden	O
change	O
of	O
her	O
diet	O
might	O
make	O
her	O
restless	O
?	O
-	O
I	O
did	O
not	O
think	O
so	O
,	O
she	O
used	O
to	O
clasp	O
me	O
in	O
,	O
her	O
arms	O
,	O
and	O
squeeze	O
me	O
very	O
close	O
a	O
night	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
take	O
this	O
to	O
be	O
restlessness	O
proceeding	O
from	O
illness	O
,	O
or	O
from	O
lewdness	O
?	O
-	O
I	O
thought	O
it	O
proceeded	O
from	O
lewdness	O
.	O
Is	O
it	O
true	O
that	O
you	O
observed	O
the	O
first	O
or	O
second	O
night	O
any	O
appearance	O
on	O
her	O
linen	O
?	O
-	O
I	O
saw	O
nothing	O
,	O
it	O
was	O
my	O
mistress	O
;	O
she	O
was	O
a	O
whole	O
month	O
with	O
me	O
,	O
and	O
never	O
mentioned	O
the	O
name	O
of	O
Flint	O
.	O
Mr.	O
Silvester	O
.	O
Did	O
she	O
appear	O
to	O
be	O
a	O
loose	O
vicious	O
girl	O
?	O
-	O
No	O
otherwise	O
than	O
lazy	O
and	O
playing	O
about	O
,	O
and	O
gave	O
her	O
mind	O
to	O
low	O
company	O
.	O
Mrs.	O
MATTHESIAS	O
sworn	O
.	O
I	O
am	O
the	O
mistress	O
of	O
this	O
girl	O
;	O
she	O
was	O
with	O
me	O
two	O
years	O
;	O
her	O
character	O
has	O
always	O
been	O
a	O
loose	O
,	O
idle	O
girl	O
;	O
I	O
never	O
saw	O
any	O
thing	O
vicious	O
in	O
her	O
;	O
when	O
she	O
came	O
home	O
from	O
Bridewell	O
,	O
I	O
shifted	O
her	O
,	O
and	O
by	O
her	O
linen	O
,	O
I	O
found	O
she	O
had	O
had	O
connections	O
with	O
a	O
man	O
;	O
I	O
did	O
not	O
tax	O
her	O
with	O
it	O
;	O
I	O
sent	O
her	O
to	O
Mrs.	O
Stunnell	O
;	O
she	O
had	O
been	O
taken	O
up	O
four	O
times	O
;	O
twice	O
forgiven	O
,	O
and	O
twice	O
committed	O
for	O
running	O
away	O
.	O
Mr.	O
Garrow	O
.	O
I	O
am	O
sorry	O
to	O
ask	O
you	O
the	O
question	O
,	O
you	O
must	O
forgive	O
me	O
;	O
you	O
spoke	O
of	O
appearances	O
upon	O
her	O
linen	O
,	O
were	O
they	O
such	O
appearances	O
as	O
if	O
it	O
had	O
been	O
the	O
first	O
time	O
,	O
or	O
such	O
as	O
would	O
attend	O
an	O
ordinary	O
connection	O
?	O
-	O
There	O
were	O
no	O
marks	O
of	O
that	O
kind	O
at	O
all	O
;	O
it	O
was	O
marks	O
of	O
being	O
concerned	O
with	O
a	O
man	O
.	O
Not	O
at	O
all	O
as	O
if	O
it	O
had	O
been	O
the	O
first	O
time	O
?	O
-	O
Not	O
at	O
all	O
.	O
I	O
conclude	O
from	O
your	O
opinion	O
of	O
this	O
girl	O
,	O
that	O
she	O
is	O
a	O
very	O
bad	O
girl	O
?	O
-	O
Sir	O
,	O
she	O
is	O
all	O
that	O
;	O
she	O
never	O
opened	O
her	O
lips	O
to	O
me	O
,	O
or	O
I	O
should	O
have	O
seen	O
into	O
it	O
;	O
she	O
run	O
away	O
again	O
the	O
last	O
time	O
,	O
and	O
we	O
took	O
her	O
to	O
Litchfield-street	O
to	O
get	O
rid	O
of	O
her	O
,	O
and	O
then	O
she	O
told	O
this	O
story	O
;	O
I	O
never	O
heard	O
a	O
word	O
of	O
it	O
before	O
.	O
Mr.	O
Silvester	O
.	O
How	O
came	O
you	O
not	O
to	O
tax	O
her	O
when	O
you	O
discovered	O
it	O
?	O
-	O
Because	O
she	O
was	O
quite	O
a	O
bad	O
girl	O
,	O
and	O
I	O
thought	O
myself	O
quite	O
above	O
her	O
.	O
Do	O
you	O
a	O
mean	O
vicious	O
one	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
can	O
not	O
say	O
she	O
was	O
vicious	O
as	O
to	O
men	O
,	O
while	O
she	O
was	O
in	O
our	O
house	O
;	O
but	O
we	O
have	O
no	O
men	O
but	O
what	O
are	O
honest	O
;	O
I	O
thought	O
,	O
let	O
other	O
people	O
find	O
her	O
out	O
as	O
I	O
had	O
done	O
.	O
Court	O
.	O
Gentlemen	O
,	O
I	O
believe	O
your	O
are	O
satisfied	O
.	O
Jury	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
NOT	O
GUILTY	O
.	O
886.	O
WILLIAM	B-pers
ROSS	I-pers
DARBY	I-pers
was	O
indicted	O
for	O
committing	O
the	O
same	O
offence	O
,	O
on	O
the	O
2d	O
of	O
July	O
last	O
.	O
There	O
being	O
no	O
evidence	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Both	O
tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
887.	O
PETER	B-pers
DUNN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
day	O
of	O
September	O
last	O
,	O
a	O
blanket	O
,	O
value	O
2	O
s.	O
a	O
sheet	O
,	O
value	O
12	O
d.	O
a	O
table-cloth	O
,	O
value	O
6	O
d.	O
a	O
waistcoat	O
,	O
value	O
9	O
d.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Daniel	B-pers
Dean	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
888.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
day	O
of	O
May	O
,	O
two	O
house	O
bolts	O
,	O
with	O
brass	O
and	O
iron	O
cranks	O
,	O
value	O
5	O
s.	O
6	O
d.	O
and	O
one	O
brass	O
mortised	O
crank	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Charles	I-pers
.	O
The	O
things	O
were	O
found	O
at	O
a	O
stall	O
in	O
Moorfields	O
,	O
but	O
not	O
being	O
indentified	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
889.	O
SARAR	B-pers
KENNY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
October	O
,	O
one	O
half	O
guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
six	O
shillings	O
and	O
two	O
sixpences	O
,	O
the	O
property	O
of	O
John	B-pers
Hunter	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
890.	O
FRANCIS	B-pers
MAKIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
seven	O
shillings	O
and	O
sixpence	O
,	O
the	O
property	O
of	O
William	B-pers
Taplin	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
891.	O
ELIZABETH	B-pers
BREEDON	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Silvester	O
.	O
)	O
BOOTH	O
BRAITHWAITE	O
sworn	O
.	O
(	O
Produces	O
the	O
Affidavit	O
.	O
)	O
I	O
am	O
signer	O
of	O
the	O
bills	O
of	O
Middlesex	O
.	O
Mr.	O
Garrow	O
,	O
one	O
of	O
the	O
Counsel	O
for	O
the	O
Defendant	O
.	O
Do	O
you	O
know	O
who	O
swore	O
it	O
yourself	O
?	O
-	O
A	O
lady	O
by	O
the	O
name	O
of	O
Breedon	O
.	O
You	O
do	O
not	O
know	O
her	O
positively	O
at	O
this	O
distance	O
of	O
time	O
?	O
-	O
I	O
believe	O
her	O
to	O
be	O
the	O
lady	O
;	O
I	O
generally	O
ask	O
if	O
that	O
is	O
their	O
name	O
and	O
hand	O
writing	O
.	O
(	O
The	O
arrest	O
admitted	O
,	O
and	O
the	O
hand	O
writing	O
,	O
and	O
that	O
she	O
sware	O
to	O
the	O
affidavit	O
.	O
)	O
Read	O
.	O
``	O
That	O
John	B-pers
Cropper	I-pers
stands	O
``	O
justly	O
and	O
truly	O
indebted	O
to	O
her	O
in	O
the	O
``	O
sum	O
of	O
thirty	O
pounds	O
,	O
for	O
a	O
carriage	O
``	O
sold	O
and	O
delivered	O
.	O
''	O
RICHARD	B-pers
COXHEAD	I-pers
sworn	O
.	O
I	O
know	O
Mrs.	O
Breedon	O
;	O
I	O
know	O
John	B-pers
Cropper	I-pers
,	O
the	O
prosecutor	O
;	O
Mrs.	O
Breedon	O
lived	O
by	O
Bedford-square	O
;	O
she	O
is	O
a	O
lady	O
of	O
fortune	O
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
about	O
last	O
September	O
twelvemonth	O
,	O
on	O
a	O
Tuesday	O
evening	O
,	O
a	O
chariot	O
was	O
brought	O
and	O
left	O
at	O
Mr.	O
Cropper	O
's	O
shop	O
,	O
and	O
Mrs.	O
Breedon	O
said	O
,	O
she	O
would	O
call	O
the	O
next	O
day	O
,	O
or	O
the	O
day	O
after	O
;	O
I	O
believe	O
it	O
was	O
two	O
days	O
after	O
,	O
Mrs.	O
Breedon	O
was	O
talking	O
with	O
Mr.	O
Cropper	O
,	O
to	O
know	O
what	O
he	O
would	O
give	O
her	O
for	O
it	O
,	O
he	O
said	O
,	O
he	O
could	O
not	O
fix	O
a	O
price	O
upon	O
other	O
people	O
's	O
goods	O
;	O
and	O
she	O
said	O
,	O
she	O
was	O
told	O
seven	O
years	O
ago	O
it	O
was	O
worth	O
thirty	O
pounds	O
;	O
Mr.	O
Cropper	O
told	O
her	O
,	O
it	O
was	O
not	O
worth	O
one	O
third	O
of	O
that	O
,	O
and	O
Mrs.	O
Breedon	O
said	O
,	O
she	O
should	O
like	O
to	O
change	O
it	O
for	O
a	O
phaeton	O
,	O
and	O
Mr.	O
Cropper	O
shewed	O
her	O
a	O
phaeton	O
,	O
and	O
they	O
agreed	O
for	O
a	O
phaeton	O
,	O
and	O
to	O
have	O
the	O
chariot	O
in	O
exchange	O
.	O
Tell	O
us	O
particularly	O
what	O
the	O
agreement	O
was	O
?	O
-	O
Mrs.	O
Breedon	O
was	O
to	O
give	O
Mr.	O
Cropper	O
twelve	O
guineas	O
and	O
her	O
old	O
chariot	O
,	O
and	O
he	O
was	O
to	O
have	O
one	O
guinea	O
for	O
painting	O
her	O
arms	O
;	O
it	O
was	O
a	O
second	O
hand	O
phaeton	O
,	O
and	O
was	O
to	O
be	O
fitted	O
up	O
for	O
Mrs.	O
Breedon	O
.	O
Did	O
she	O
see	O
the	O
phaeton	O
at	O
the	O
time	O
?	O
-	O
Yes	O
,	O
and	O
the	O
phaeton	O
was	O
fitted	O
up	O
according	O
to	O
Mrs.	O
Breedon	O
's	O
agreement	O
;	O
she	O
gave	O
order	O
for	O
a	O
fresh	O
lining	O
;	O
and	O
made	O
in	O
a	O
thorough	O
repair	O
,	O
fit	O
for	O
use	O
;	O
when	O
the	O
phaeton	O
was	O
ready	O
,	O
Mrs.	O
Breedon	O
sent	O
about	O
six	O
weeks	O
after	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
and	O
said	O
,	O
she	O
would	O
not	O
have	O
the	O
phaeton	O
,	O
and	O
when	O
Mr.	O
Cropper	O
read	O
the	O
note	O
,	O
he	O
said	O
,	O
it	O
was	O
children	O
's	O
play	O
,	O
and	O
he	O
would	O
not	O
do	O
any	O
such	O
thing	O
,	O
he	O
would	O
have	O
his	O
bargain	O
,	O
and	O
he	O
went	O
on	O
and	O
had	O
it	O
done	O
against	O
the	O
time	O
;	O
he	O
sent	O
to	O
Mrs.	O
Breedon	O
;	O
and	O
she	O
said	O
,	O
she	O
would	O
not	O
have	O
any	O
thing	O
to	O
do	O
with	O
it	O
at	O
all	O
;	O
then	O
there	O
was	O
a	O
trial	O
came	O
on	O
about	O
it	O
;	O
Mrs.	O
Breedon	O
arrested	O
Mr.	O
Cropper	O
for	O
thirty	O
pounds	O
.	O
What	O
did	O
they	O
together	O
value	O
it	O
at	O
?	O
-	O
Mr.	O
Cropper	O
said	O
,	O
it	O
was	O
not	O
worth	O
one	O
third	O
of	O
thirty	O
pounds	O
;	O
she	O
was	O
to	O
give	O
twelve	O
guineas	O
and	O
the	O
chariot	O
for	O
the	O
phaeton	O
,	O
and	O
one	O
guinea	O
down	O
for	O
putting	O
in	O
the	O
arms	O
.	O
Court	O
.	O
Which	O
brought	O
the	O
action	O
first	O
,	O
do	O
you	O
know	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
not	O
Cropper	O
arrest	O
her	O
for	O
thirteen	O
guineas	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
What	O
is	O
this	O
phaeton	O
worth	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
judgement	O
it	O
is	O
worth	O
twenty	O
or	O
three	O
or	O
four	O
and	O
twenty	O
pounds	O
;	O
that	O
I	O
take	O
to	O
be	O
the	O
value	O
of	O
it	O
;	O
I	O
have	O
not	O
seen	O
it	O
since	O
.	O
Have	O
you	O
a	O
mind	O
to	O
buy	O
a	O
bargain	O
this	O
morning	O
,	O
I	O
will	O
sell	O
you	O
one	O
cheap	O
,	O
will	O
you	O
give	O
me	O
three	O
pounds	O
for	O
it	O
?	O
-	O
I	O
do	O
not	O
want	O
to	O
buy	O
any	O
such	O
thing	O
.	O
What	O
is	O
become	O
of	O
the	O
chariot	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
have	O
not	O
lived	O
with	O
Mr.	O
Cropper	O
for	O
some	O
time	O
.	O
You	O
was	O
a	O
witness	O
upon	O
the	O
trial	O
?	O
-	O
Yes	O
.	O
You	O
know	O
that	O
there	O
was	O
some	O
one	O
question	O
that	O
the	O
Counsel	O
did	O
not	O
ask	O
you	O
,	O
that	O
if	O
they	O
had	O
asked	O
you	O
,	O
it	O
would	O
have	O
turned	O
the	O
verdict	O
,	O
and	O
she	O
would	O
have	O
the	O
verdict	O
instead	O
of	O
Mr.	O
Cropper	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
never	O
said	O
,	O
if	O
the	O
Counsel	O
had	O
asked	O
you	O
one	O
question	O
that	O
he	O
did	O
not	O
