TOKEN	NE
half-a-crown	O
in	O
my	O
pocket	O
,	O
which	O
I	O
had	O
earned	O
;	O
I	O
gave	O
it	O
to	O
her	O
to	O
buy	O
provision	O
for	O
the	O
next	O
day	O
;	O
my	O
small	O
clothes	O
were	O
dirtied	O
in	O
carrying	O
these	O
things	O
,	O
and	O
she	O
told	O
me	O
I	O
had	O
dirtied	O
them	O
with	O
a	O
servant	O
maid	O
below	O
stairs	O
;	O
then	O
I	O
went	O
with	O
two	O
bushels	O
of	O
coals	O
,	O
and	O
returning	O
back	O
to	O
my	O
apartment	O
I	O
found	O
my	O
room	O
door	O
open	O
,	O
and	O
nobody	O
in	O
the	O
room	O
;	O
I	O
came	O
down	O
to	O
Eleanor	B-pers
Burke	I-pers
,	O
and	O
asked	O
her	O
if	O
she	O
saw	O
this	O
woman	O
;	O
I	O
said	O
,	O
I	O
hadlost	O
many	O
things	O
,	O
and	O
should	O
lose	O
more	O
;	O
when	O
she	O
came	O
in	O
I	O
gave	O
her	O
a	O
box	O
of	O
the	O
ear	O
,	O
and	O
she	O
fell	O
right	O
against	O
the	O
window	O
;	O
says	O
I	O
,	O
what	O
is	O
the	O
matter	O
with	O
you	O
?	O
says	O
she	O
,	O
I	O
am	O
cut	O
,	O
I	O
am	O
ruined	O
;	O
and	O
I	O
missed	O
my	O
razors	O
;	O
I	O
could	O
not	O
find	O
them	O
:	O
we	O
had	O
sprats	O
for	O
dinner	O
;	O
and	O
I	O
found	O
the	O
razors	O
under	O
the	O
pillow	O
;	O
she	O
said	O
,	O
she	O
had	O
put	O
them	O
for	O
me	O
;	O
she	O
was	O
repeatedly	O
jealous	O
of	O
me	O
;	O
I	O
turned	O
her	O
away	O
,	O
and	O
she	O
went	O
to	O
the	O
people	O
,	O
and	O
threatened	O
to	O
set	O
the	O
house	O
on	O
fire	O
;	O
and	O
she	O
made	O
such	O
a	O
row	O
that	O
the	O
people	O
told	O
me	O
they	O
would	O
not	O
be	O
bothered	O
about	O
her	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
GUILTY	O
,	O
on	O
the	O
coroner	O
's	O
inquisition	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
Proclamation	O
being	O
made	O
,	O
the	O
Recorder	O
passed	O
sentence	O
as	O
follows	O
:	O
Prisoner	O
at	O
the	O
bar	O
.	O
You	O
have	O
been	O
convicted	O
after	O
the	O
patient	O
hearing	O
of	O
a	O
discreet	O
jury	O
,	O
to	O
whom	O
you	O
could	O
make	O
no	O
objection	O
,	O
of	O
the	O
very	O
heinous	O
crime	O
of	O
murder	O
;	O
that	O
you	O
may	O
make	O
the	O
best	O
use	O
of	O
the	O
short	O
space	O
of	O
time	O
that	O
is	O
allotted	O
to	O
murderers	O
to	O
remain	O
among	O
us	O
,	O
I	O
announce	O
to	O
you	O
the	O
dreadful	O
information	O
,	O
that	O
the	O
court	O
are	O
perfectly	O
satisfied	O
with	O
the	O
verdict	O
of	O
the	O
jury	O
,	O
by	O
which	O
you	O
are	O
doomed	O
to	O
almost	O
immediate	O
death	O
:	O
bad	O
as	O
the	O
crime	O
of	O
murder	O
is	O
in	O
every	O
case	O
,	O
your	O
crime	O
is	O
highly	O
aggravated	O
by	O
the	O
consideration	O
,	O
that	O
you	O
by	O
cohabiting	O
with	O
this	O
woman	O
had	O
taken	O
her	O
under	O
your	O
pecullar	O
protection	O
;	O
the	O
blow	O
given	O
by	O
you	O
to	O
this	O
woman	O
is	O
not	O
only	O
unlawful	O
as	O
a	O
member	O
of	O
civil	O
society	O
,	O
but	O
it	O
was	O
disgraceful	O
to	O
you	O
as	O
a	O
man	O
;	O
it	O
was	O
an	O
attack	O
made	O
by	O
the	O
strong	O
on	O
the	O
weak	O
;	O
it	O
was	O
an	O
attack	O
made	O
by	O
a	O
man	O
with	O
a	O
deadly	O
weapon	O
in	O
his	O
hand	O
,	O
on	O
a	O
poor	O
defenceless	O
woman	O
;	O
it	O
was	O
attended	O
with	O
a	O
Brutal	O
ferocity	O
,	O
and	O
accompanied	O
with	O
expressions	O
that	O
would	O
disgrace	O
the	O
most	O
ignorant	O
and	O
the	O
most	O
inhuman	O
savage	O
;	O
such	O
as	O
I	O
shall	O
not	O
repeat	O
,	O
because	O
they	O
are	O
too	O
shocking	O
for	O
the	O
hearing	O
of	O
such	O
an	O
audience	O
:	O
this	O
,	O
prisoner	O
,	O
was	O
a	O
conduct	O
which	O
nothing	O
could	O
justify	O
or	O
even	O
mitigate	O
,	O
but	O
a	O
direct	O
and	O
violent	O
attack	O
on	O
your	O
own	O
existence	O
:	O
your	O
mind	O
must	O
have	O
been	O
callous	O
to	O
the	O
feelings	O
of	O
humanity	O
,	O
and	O
to	O
the	O
well-being	O
of	O
others	O
.	O
Let	O
me	O
most	O
seriously	O
now	O
recommended	O
to	O
you	O
,	O
to	O
pay	O
some	O
attention	O
to	O
your	O
own	O
welfare	O
,	O
and	O
to	O
your	O
present	O
situation	O
,	O
and	O
to	O
make	O
the	O
best	O
use	O
of	O
your	O
time	O
;	O
cut	O
off	O
from	O
all	O
hope	O
in	O
this	O
world	O
,	O
if	O
possible	O
,	O
to	O
make	O
your	O
peace	O
with	O
God	O
hereafter	O
:	O
and	O
I	O
,	O
prisoner	O
,	O
pray	O
to	O
the	O
Almighty	O
God	O
,	O
that	O
the	O
execution	O
which	O
you	O
are	O
now	O
about	O
in	O
a	O
most	O
publick	O
manner	O
to	O
suffer	O
,	O
may	O
become	O
a	O
serious	O
example	O
to	O
deter	O
others	O
in	O
future	O
,	O
who	O
may	O
be	O
disposed	O
to	O
commit	O
such	O
violent	O
outrages	O
,	O
against	O
,	O
and	O
in	O
defiance	O
of	O
,	O
the	O
laws	O
of	O
God	O
and	O
man	O
,	O
and	O
to	O
the	O
injury	O
of	O
society	O
.	O
Nothing	O
remains	O
for	O
me	O
but	O
that	O
I	O
pass	O
upon	O
you	O
the	O
sentence	O
of	O
the	O
law	O
;	O
which	O
sentence	O
is	O
,	O
That	O
you	O
be	O
taken	O
from	O
hence	O
to	O
the	O
place	O
from	O
whence	O
you	O
came	O
,	O
and	O
from	O
thence	O
on	O
Monday	O
next	O
to	O
a	O
place	O
of	O
execution	O
,	O
there	O
to	O
be	O
hanged	O
by	O
the	O
neck	O
until	O
you	O
are	O
dead	O
,	O
and	O
your	O
body	O
to	O
be	O
dissected	O
and	O
anatomized	O
,	O
pursuant	O
to	O
the	O
statute	O
in	O
that	O
case	O
made	O
and	O
provided	O
.	O
2.	O
ROBERT	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
November	O
last	O
,	O
two	O
bay	O
mares	O
,	O
value	O
40	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Kay	I-pers
.	O
JOSEPH	B-pers
KAY	I-pers
sworn	O
.	O
I	O
only	O
prove	O
the	O
property	O
:	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
On	O
the	O
16th	O
of	O
November	O
I	O
was	O
told	O
that	O
Spencer	O
,	O
my	O
man	O
,	O
had	O
lost	O
his	O
coach	O
and	O
horses	O
,	O
on	O
the	O
evening	O
of	O
the	O
15th	O
,	O
and	O
that	O
they	O
had	O
been	O
stopped	O
in	O
Blackfriars-bridge	O
,	O
by	O
the	O
patrol	O
,	O
and	O
that	O
the	O
person	O
that	O
drove	O
them	O
away	O
was	O
in	O
custody	O
.	O
JAMES	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
left	O
my	O
coach	O
and	O
horses	O
at	O
Bride-lane	B-place
with	O
the	O
waterman	O
,	O
and	O
gave	O
him	O
charge	O
of	O
them	O
;	O
I	O
went	O
into	O
the	O
publick-house	O
,	O
and	O
when	O
I	O
came	O
out	O
the	O
coach	O
and	O
horses	O
weregone	O
.	O
Where	O
was	O
this	O
?	O
-	O
In	O
Bridge-street	O
,	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
;	O
I	O
heard	O
of	O
them	O
,	O
and	O
I	O
came	O
to	O
the	O
watch-house	O
at	O
Blackfriars	O
;	O
a	O
hackney	O
coachman	O
told	O
me	O
they	O
were	O
taken	O
there	O
.	O
JOHN	B-pers
SMYTHIES	I-pers
sworn	O
.	O
I	O
saw	O
this	O
gentleman	O
,	O
the	O
prisoner	O
,	O
get	O
on	O
the	O
box	O
,	O
at	O
the	O
corner	O
of	O
Bride-lane	O
,	O
in	O
Bridge-street	O
;	O
he	O
turned	O
them	O
about	O
,	O
and	O
went	O
across	O
the	O
rank	O
to	O
the	O
other	O
side	O
of	O
the	O
street	O
;	O
I	O
thought	O
him	O
an	O
awkward	O
driver	O
,	O
and	O
took	O
notice	O
of	O
him	O
;	O
I	O
thought	O
he	O
had	O
been	O
a	O
footman	O
;	O
I	O
went	O
along-side	O
of	O
him	O
,	O
to	O
the	O
corner	O
of	O
Earl-street	O
;	O
I	O
said	O
,	O
halloo	O
,	O
my	O
friend	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
with	O
that	O
coach	O
and	O
horses	O
?	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
take	O
up	O
in	O
Chatham-square	O
;	O
I	O
stood	O
still	O
;	O
I	O
saw	O
him	O
making	O
over	O
Blackfriars-bridge	O
,	O
mending	O
his	O
pace	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
hallooed	O
out	O
,	O
stop	O
that	O
coach	O
!	O
as	O
loud	O
as	O
I	O
could	O
;	O
the	O
patrol	O
stopped	O
him	O
;	O
and	O
I	O
ran	O
up	O
as	O
fast	O
as	O
I	O
could	O
;	O
I	O
came	O
up	O
and	O
said	O
,	O
he	O
had	O
stolen	O
the	O
coach	O
and	O
horses	O
;	O
the	O
patrol	O
said	O
,	O
will	O
you	O
give	O
charge	O
of	O
him	O
?	O
I	O
said	O
,	O
I	O
would	O
;	O
I	O
took	O
the	O
coach	O
and	O
horses	O
,	O
and	O
the	O
patrol	O
took	O
the	O
gentleman	O
to	O
the	O
watch-house	O
;	O
Mr.	O
Kay	O
's	O
man	O
came	O
in	O
about	O
an	O
hour	O
after	O
,	O
and	O
he	O
owned	O
them	O
;	O
Mr.	O
Kay	O
was	O
not	O
there	O
himself	O
.	O
Are	O
you	O
the	O
waterman	O
?	O
-	O
No	O
.	O
Mr.	O
Kay	O
.	O
My	O
man	O
went	O
;	O
he	O
is	O
not	O
here	O
:	O
I	O
did	O
not	O
see	O
them	O
till	O
the	O
next	O
day	O
,	O
when	O
Spencer	O
brought	O
them	O
to	O
my	O
yard	O
.	O
You	O
swear	O
them	O
to	O
be	O
your	O
property	O
?	O
-	O
I	O
do	O
my	O
lord	O
.	O
Court	O
to	O
Spencer	O
.	O
Did	O
you	O
go	O
to	O
the	O
watch-house	O
?	O
-	O
Yes	O
;	O
directly	O
;	O
I	O
was	O
in	O
the	O
Borough	O
when	O
I	O
heard	O
it	O
.	O
Were	O
those	O
the	O
horses	O
that	O
you	O
found	O
there	O
,	O
the	O
horses	O
you	O
drove	O
?	O
-	O
Yes	O
;	O
I	O
have	O
driven	O
them	O
these	O
three	O
years	O
;	O
I	O
took	O
them	O
to	O
Mr.	O
Kays	O
,	O
and	O
put	O
them	O
in	O
the	O
stable	O
;	O
Mr.	O
Kay	O
saw	O
them	O
next	O
day	O
.	O
Jury	O
.	O
Is	O
the	O
waterman	O
here	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
CASSIDY	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrol	O
;	O
I	O
stopped	O
the	O
coach	O
;	O
the	O
prisoner	O
was	O
off	O
the	O
box	O
when	O
I	O
came	O
up	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
work	O
,	O
and	O
I	O
got	O
up	O
behind	O
this	O
coach	O
,	O
and	O
somebody	O
called	O
stop	O
,	O
and	O
the	O
man	O
jumped	O
off	O
the	O
box	O
,	O
and	O
they	O
took	O
me	O
;	O
that	O
patrol	O
is	O
not	O
the	O
man	O
that	O
stopped	O
me	O
.	O
JOSEPH	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
stopped	O
the	O
prisoner	O
;	O
he	O
drew	B-pers
the	O
coach	O
up	O
to	O
the	O
east	O
side	O
of	O
the	O
bridge	O
,	O
and	O
jumped	O
off	O
,	O
and	O
left	O
the	O
coach	O
and	O
horses	O
standing	O
;	O
he	O
was	O
on	O
the	O
box	O
;	O
I	O
saw	O
him	O
jump	O
off	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
3.	O
ELIZABETH	B-pers
OZELAND	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
23d	O
of	O
November	O
last	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
being	O
in	O
the	O
dwelling-house	O
of	O
Peter	B-pers
Thirston	I-pers
,	O
six	O
pounds	O
weight	O
of	O
silk	O
,	O
value	O
6	O
l.	O
one	O
silk	O
cloak	O
,	O
value	O
1	O
s.	O
a	O
bonnet	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
2	O
s.	O
a	O
sheet	O
,	O
value	O
6	O
d.	O
in	O
the	O
said	O
dwelling-house	O
feloniously	O
did	O
steal	O
,	O
and	O
being	O
so	O
as	O
aforesaid	O
in	O
the	O
said	O
dwelling-house	O
,	O
and	O
having	O
committed	O
the	O
felony	O
aforesaid	O
,	O
in	O
the	O
manner	O
and	O
from	O
aforesaid	O
,	O
afterwards	O
,	O
to	O
wit	O
,	O
about	O
twelve	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
said	O
dwelling-house	O
feloniously	O
did	O
break	O
,	O
to	O
get	O
out	O
of	O
the	O
same	O
.	O
PETER	B-pers
THIRSTON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Maidenhead-court	B-place
,	I-place
Wheeler-street	I-place
,	I-place
Spital-fields	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Christ-church	I-place
.	O
I	O
am	O
a	O
worsted	O
weaver	O
.	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
between	O
the	O
hours	O
of	O
six	O
and	O
ten	O
,	O
in	O
November	O
;	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
but	O
it	O
was	O
this	O
day	O
fortnight	O
:	O
the	O
value	O
of	O
the	O
silk	O
I	O
can	O
not	O
tell	O
;	O
the	O
master	O
is	O
not	O
here	O
;	O
but	O
I	O
believe	O
the	O
value	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
isabout	O
nine	O
or	O
ten	O
pounds	O
:	O
I	O
saw	O
the	O
things	O
at	O
ten	O
at	O
night	O
,	O
and	O
the	O
next	O
morning	O
at	O
six	O
they	O
were	O
gone	O
;	O
I	O
saw	O
the	O
things	O
on	O
Bet	O
Ozeley	O
's	O
back	O
(	O
that	O
is	O
the	O
prisoner	O
)	O
she	O
was	O
taken	O
by	O
the	O
officer	O
at	O
Norton	O
Falgate	O
,	O
last	O
Thursday	O
was	O
a	O
fortnight	O
;	O
she	O
had	O
my	O
wife	O
's	O
cloak	O
and	O
bonnet	O
on	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
a	O
twelvemonth	O
;	O
she	O
slept	O
in	O
the	O
same	O
room	O
with	O
me	O
and	O
my	O
wife	O
;	O
she	O
was	O
a	O
week	O
woman	O
to	O
my	O
wife	O
,	O
a	O
weekly	O
servant	O
;	O
she	O
went	O
to	O
bed	O
when	O
we	O
went	O
to	O
bed	O
;	O
she	O
blew	O
out	O
the	O
candle	O
;	O
I	O
can	O
not	O
tell	O
what	O
time	O
she	O
went	O
away	O
;	O
but	O
the	O
next	O
morning	O
she	O
and	O
the	O
things	O
were	O
gone	O
;	O
she	O
unlocked	O
the	O
door	O
and	O
let	O
herself	O
out	O
;	O
the	O
key	O
was	O
in	O
the	O
door	O
;	O
my	O
wife	O
got	O
up	O
and	O
locked	O
the	O
door	O
after	O
Bet	O
Ozeley	O
came	O
in	O
,	O
and	O
went	O
to	O
bed	O
.	O
LETITIA	B-pers
THURSTON	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
.	O
The	O
prisoner	O
left	O
work	O
the	O
afternoon	O
before	O
,	O
at	O
half	O
past	O
three	O
;	O
she	O
told	O
me	O
she	O
wanted	O
to	O
go	O
for	O
some	O
work	O
;	O
she	O
came	O
home	O
at	O
seven	O
at	O
night	O
,	O
and	O
brought	O
home	O
a	O
new	O
coloured	O
apron	O
;	O
she	O
said	O
,	O
mistress	O
,	O
will	O
you	O
let	O
me	O
have	O
a	O
drop	O
of	O
something	O
to	O
drink	O
?	O
this	O
is	O
my	O
birth	O
day	O
;	O
I	O
said	O
,	O
neighbour	O
Ozely	O
,	O
come	O
,	O
I	O
hope	O
it	O
will	O
be	O
comfortable	O
,	O
it	O
may	O
be	O
comfortable	O
as	O
we	O
are	O
old	O
people	O
,	O
we	O
will	O
have	O
a	O
drop	O
of	O
twopenny	O
together	O
,	O
that	O
will	O
comfort	O
us	O
both	O
when	O
we	O
get	O
into	O
bed	O
;	O
I	O
said	O
,	O
do	O
not	O
go	O
down	O
to	O
open	O
the	O
door	O
;	O
but	O
she	O
did	O
;	O
and	O
in	O
the	O
morning	O
my	O
chamber	O
door	O
was	O
open	O
:	O
I	O
got	O
out	O
of	O
bed	O
that	O
very	O
night	O
for	O
fear	O
my	O
door	O
should	O
not	O
be	O
locked	O
,	O
because	O
I	O
had	O
a	O
very	O
great	O
charge	O
of	O
my	O
master	O
Wilson	O
's	O
;	O
in	O
the	O
morning	O
I	O
was	O
told	O
my	O
door	O
was	O
open	O
,	O
by	O
one	O
Mr.	O
Sawyer	O
,	O
who	O
is	O
not	O
here	O
;	O
I	O
saw	O
my	O
chamber	O
door	O
was	O
open	O
;	O
I	O
called	O
,	O
Bet	O
Ozeley	O
!	O
Bet	O
Ozeley	O
!	O
Bet	O
Ozeley	O
!	O
my	O
husband	O
said	O
,	O
the	O
woman	O
is	O
in	O
a	O
dead	O
sleep	O
;	O
I	O
missed	O
my	O
silk	O
,	O
and	O
my	O
cloak	O
,	O
and	O
bonnet	O
,	O
and	O
things	O
;	O
I	O
found	O
my	O
cloak	O
and	O
bonnet	O
on	O
her	O
when	O
she	O
was	O
taken	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
On	O
Thursday	O
night	O
,	O
the	O
25th	O
of	O
November	O
,	O
I	O
took	O
the	O
prisoner	O
with	O
this	O
bonnet	O
and	O
cloak	O
on	O
;	O
we	O
never	O
could	O
find	O
any	O
thing	O
of	O
the	O
silk	O
.	O
(	O
The	O
bonnet	O
and	O
cloak	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
ISAAC	B-pers
HEYLINS	I-pers
sworn	O
.	O
On	O
Wednesday	O
morning	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
went	O
to	O
work	O
with	O
John	O
Smith	O
,	O
and	O
going	O
along	O
he	O
gave	O
me	O
a	O
handkerchief	O
,	O
and	O
I	O
carried	O
it	O
to	O
the	O
prisoner	O
,	O
and	O
she	O
said	O
,	O
she	O
knew	O
it	O
;	O
and	O
she	O
tied	O
up	O
the	O
silk	O
in	O
it	O
,	O
and	O
gave	O
it	O
to	O
me	O
;	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
the	O
silk	O
afterwards	O
;	O
he	O
gave	O
me	O
three	O
guineas	O
and	O
an	O
half	O
to	O
take	O
to	O
her	O
;	O
it	O
was	O
black	O
silk	O
;	O
it	O
was	O
warped	O
silk	O
:	O
I	O
heard	O
Mr.	O
Wilson	O
say	O
at	O
the	O
office	O
,	O
he	O
was	O
the	O
owner	O
of	O
it	O
,	O
and	O
it	O
was	O
worth	O
six	O
pounds	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
worked	O
journey-work	O
with	O
Mrs.	O
Thurston	O
.	O
My	O
husband	O
was	O
abroad	O
.	O
This	O
night	O
was	O
the	O
23d	O
of	O
November	O
.	O
I	O
had	O
been	O
very	O
early	O
at	O
work	O
:	O
I	O
left	O
off	O
about	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
went	O
out	O
,	O
had	O
my	O
supper	O
,	O
and	O
went	O
to	O
bed	O
;	O
I	O
was	O
the	O
last	O
person	O
that	O
locked	O
the	O
door	O
;	O
and	O
I	O
believe	O
about	O
half	O
after	O
ten	O
I	O
was	O
taken	O
very	O
ill	O
;	O
there	O
was	O
nothing	O
in	O
the	O
house	O
to	O
drink	O
,	O
except	O
water	O
;	O
I	O
got	O
up	O
;	O
I	O
thought	O
it	O
was	O
no	O
harm	O
to	O
put	O
on	O
her	O
hat	O
and	O
cloak	O
,	O
to	O
go	O
out	O
;	O
I	O
went	O
to	O
the	O
White	O
Horse	O
and	O
had	O
something	O
;	O
I	O
stood	O
by	O
the	O
fire	O
,	O
and	O
warmed	O
myself	O
;	O
when	O
I	O
returned	O
I	O
saw	O
a	O
bundle	O
laying	O
;	O
it	O
was	O
black	O
silk	O
;	O
I	O
took	O
it	O
to	O
John	B-pers
Smith	I-pers
;	O
he	O
said	O
,	O
it	O
was	O
worth	O
five	O
pounds	O
,	O
and	O
if	O
I	O
would	O
stay	O
till	O
the	O
morning	O
,	O
he	O
would	O
get	O
a	O
man	O
to	O
buy	O
it	O
;	O
this	O
young	O
man	O
came	O
to	O
me	O
,	O
and	O
brought	O
a	O
handkerchief	O
,	O
and	O
I	O
put	O
the	O
silk	O
into	O
it	O
;	O
he	O
returned	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
and	O
brought	O
me	O
three	O
guineas	O
and	O
a	O
half	O
,	O
and	O
they	O
charged	O
me	O
six	O
shillings	O
for	O
their	O
trouble	O
:	O
I	O
did	O
not	O
think	O
of	O
being	O
called	O
up	O
to	O
day	O
,	O
or	O
else	O
I	O
should	O
have	O
had	O
witnesses	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
42	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
4.	O
JOHN	B-pers
HETHERINGTON	I-pers
,	I-pers
alias	I-pers
JOHN	I-pers
CHARLES	I-pers
BROWN	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
returning	O
from	O
transportation	O
,	O
and	O
being	O
found	O
at	O
large	O
on	O
the	O
first	O
of	O
December	O
,	O
without	O
lawful	O
cause	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
will	O
you	O
grant	O
me	O
one	O
favour	O
;	O
I	O
do	O
not	O
wish	O
to	O
impose	O
on	O
the	O
understanding	O
of	O
your	O
lordship	O
,	O
and	O
the	O
court	O
,	O
and	O
the	O
gentlemen	O
of	O
the	O
jury	O
,	O
so	O
far	O
as	O
to	O
deny	O
the	O
fact	O
,	O
but	O
there	O
are	O
such	O
circumstances	O
as	O
will	O
be	O
proved	O
in	O
my	O
favour	O
on	O
that	O
head	O
,	O
that	O
I	O
wish	O
to	O
state	O
them	O
.	O
Court	O
.	O
You	O
had	O
better	O
reserve	O
what	O
you	O
have	O
to	O
say	O
,	O
'till	O
you	O
hear	O
the	O
evidence	O
that	O
is	O
given	O
against	O
you	O
.	O
GEORGE	B-pers
ZEAL	I-pers
sworn	O
.	O
I	O
produce	O
a	O
certificate	O
from	O
Mr.	O
Shelton	O
,	O
the	O
clerk	O
of	O
the	O
session	O
of	O
goal-delivery	O
of	O
this	O
court	O
.	O
(	O
Read	O
,	O
dated	O
23d	O
May	O
,	O
27th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
)	O
.	O
I	O
know	O
the	O
prisoner	O
:	O
I	O
knew	O
him	O
in	O
Newgate	O
.	O
Mr.	O
Knapp	O
.	O
My	O
lord	O
,	O
it	O
is	O
an	O
ampazand	O
in	O
the	O
indictment	O
,	O
and	O
the	O
word	O
and	O
at	O
length	O
,	O
in	O
the	O
certificate	O
.	O
Court	O
.	O
That	O
will	O
not	O
do	O
,	O
for	O
the	O
indictment	O
does	O
not	O
purport	O
to	O
be	O
an	O
exact	O
copy	O
.	O
Zeal	O
.	O
I	O
remember	O
the	O
prisoner	O
was	O
ordered	O
to	O
be	O
transported	O
in	O
May	O
sessions	O
1787	O
;	O
he	O
is	O
the	O
man	O
:	O
I	O
was	O
present	O
when	O
he	O
was	O
sentenced	O
;	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
him	O
since	O
.	O
GEORGE	B-pers
LONGDEN	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
apprehend	O
the	O
prisoner	O
,	O
for	O
house	O
breaking	O
,	O
the	O
first	O
of	O
December	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
;	O
I	O
took	O
him	O
at	O
No	O
.	O
6	O
,	O
Sackville	O
street	O
.	O
LEONARD	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
only	O
went	O
with	O
the	O
last	O
witness	O
and	O
apprehended	O
the	O
prisoner	O
,	O
the	O
first	O
of	O
this	O
month	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
at	O
this	O
time	O
I	O
am	O
very	O
sorry	O
to	O
say	O
,	O
I	O
am	O
a	O
great	O
way	O
distant	O
from	O
my	O
friends	O
,	O
or	O
I	O
could	O
bring	O
very	O
sufficient	O
affidavits	O
to	O
prove	O
,	O
that	O
I	O
did	O
not	O
return	O
to	O
this	O
country	O
with	O
any	O
bad	O
intention	O
;	O
the	O
only	O
reason	O
of	O
my	O
returning	O
before	O
the	O
expiration	O
of	O
my	O
time	O
,	O
on	O
my	O
conditional	O
pardon	O
was	O
this	O
,	O
I	O
had	O
an	O
uncle	O
merchant	O
in	O
Charles	B-pers
Town	I-pers
,	O
South	O
Carolina	O
,	O
his	O
name	O
the	O
same	O
as	O
my	O
own	O
,	O
he	O
left	O
me	O
one	O
thousand	O
pounds	O
sterling	O
,	O
and	O
he	O
left	O
a	O
Captain	O
Miller	O
,	O
who	O
was	O
his	O
most	O
intimate	O
friend	O
,	O
his	O
executor	O
in	O
trust	O
for	O
me	O
,	O
some	O
time	O
after	O
I	O
had	O
been	O
discharged	O
from	O
the	O
hulks	O
,	O
at	O
Langston	O
harbour	O
,	O
in	O
consequence	O
of	O
some	O
good	O
friends	O
I	O
had	O
,	O
at	O
their	O
intercession	O
to	O
his	O
Majesty	O
for	O
me	O
,	O
I	O
fell	O
extremely	O
ill	O
,	O
there	O
was	O
a	O
surgeon	O
of	O
respectability	O
,	O
in	O
this	O
Metropolis	O
,	O
that	O
made	O
an	O
affidavit	O
which	O
was	O
presented	O
to	O
the	O
Secretary	O
of	O
State	O
,	O
that	O
I	O
was	O
incapable	O
of	O
going	O
to	O
undertake	O
so	O
distant	O
a	O
voyage	O
as	O
that	O
,	O
where	O
I	O
had	O
to	O
go	O
to	O
receive	O
the	O
legacy	O
,	O
in	O
consequence	O
of	O
which	O
,	O
his	O
Majesty	O
was	O
graciously	O
pleased	O
to	O
grant	O
me	O
,	O
one	O
month	O
after	O
the	O
first	O
month	O
's	O
liberty	O
in	O
this	O
country	O
,	O
and	O
at	O
the	O
expiration	O
of	O
that	O
month	O
,	O
I	O
was	O
then	O
not	O
able	O
to	O
quit	O
this	O
country	O
,	O
as	O
appeared	O
by	O
the	O
affidavit	O
of	O
another	O
surgeon	O
of	O
the	O
same	O
