TOKEN	NE
produced	O
;	O
upon	O
which	O
I	O
said	O
,	O
that	O
is	O
not	O
all	O
;	O
says	O
he	O
,	O
I	O
assure	O
you	O
it	O
is	O
,	O
Sir	O
;	O
says	O
I	O
,	O
I	O
am	O
informed	O
there	O
were	O
some	O
turnings	O
,	O
he	O
denied	O
it	O
,	O
I	O
desired	O
the	O
constable	O
to	O
search	O
him	O
again	O
,	O
and	O
in	O
his	O
other	O
pocket	O
I	O
found	O
some	O
turnings	O
and	O
cuttings	O
loose	O
together	O
,	O
upon	O
this	O
,	O
he	O
was	O
committed	O
:	O
there	O
were	O
,	O
I	O
think	O
,	O
twelve	O
penny-weight	O
of	O
silver	O
,	O
value	O
3	O
s.	O
and	O
thirteen	O
pennyweight	O
of	O
solder	O
,	O
value	O
2	O
s.	O
ABEL	B-pers
BECK	I-pers
sworn	O
.	O
I	O
work	O
with	O
Mr.	O
Bateman	O
.	O
Last	O
Monday	O
,	O
the	O
14th	O
of	O
February	O
,	O
I	O
went	O
up	O
into	O
the	O
shop	O
,	O
and	O
got	O
under	O
the	O
board	O
after	O
dinner	O
;	O
in	O
about	O
two	O
or	O
three	O
minutes	O
,	O
the	O
prisoner	O
came	O
up	O
,	O
and	O
he	O
came	O
to	O
the	O
board	O
as	O
I	O
sat	O
down	O
,	O
for	O
we	O
had	O
missed	O
things	O
very	O
often	O
before	O
,	O
and	O
the	O
prisoner	O
came	O
and	O
cut	O
a	O
piece	O
with	O
the	O
shears	O
,	O
this	O
was	O
the	O
first	O
piece	O
he	O
cut	O
,	O
this	O
is	O
the	O
piece	O
that	O
was	O
left	O
;	O
then	O
he	O
went	O
into	O
the	O
shop	O
,	O
and	O
went	O
to	O
my	O
lathe	O
where	O
I	O
work	O
,	O
and	O
took	O
some	O
turnings	O
,	O
then	O
he	O
went	O
to	O
the	O
box	O
,	O
and	O
put	O
these	O
turnings	O
and	O
cuttings	O
in	O
his	O
pocket	O
;	O
then	O
he	O
came	O
back	O
to	O
the	O
board	O
again	O
where	O
he	O
cut	O
the	O
first	O
piece	O
of	O
solder	O
,	O
and	O
then	O
went	O
down	O
stairs	O
;	O
and	O
I	O
informed	O
my	O
master	O
,	O
and	O
the	O
things	O
were	O
found	O
upon	O
him	O
.	O
CHARLES	B-pers
MOSELEY	I-pers
sworn	O
.	O
I	O
am	O
the	O
officer	O
,	O
I	O
produce	O
some	O
silver	O
;	O
these	O
are	O
the	O
things	O
that	O
were	O
found	O
in	O
my	O
presence	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
To	O
Prosecutor	O
.	O
How	O
long	O
has	O
this	O
man	O
lived	O
with	O
you	O
?	O
-	O
Four	O
months	O
constantly	O
;	O
in	O
our	O
business	O
we	O
may	O
be	O
robbed	O
every	O
day	O
of	O
our	O
lives	O
,	O
and	O
lose	O
three	O
or	O
four	O
pounds	O
in	O
a	O
day	O
,	O
and	O
not	O
miss	O
it	O
;	O
we	O
employ	O
forty	O
men	O
.	O
I	O
had	O
a	O
very	O
high	O
opinion	O
of	O
that	O
man	O
,	O
but	O
since	O
he	O
has	O
been	O
taken	O
up	O
,	O
I	O
find	O
there	O
has	O
been	O
very	O
bad	O
connections	O
;	O
he	O
lived	O
with	O
another	O
man	O
's	O
wife	O
,	O
and	O
that	O
very	O
man	O
is	O
brought	O
into	O
Newgate	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
303.	O
ANN	B-pers
MEADS	I-pers
,	O
wife	O
of	O
Thomas	B-pers
Meads	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Moore	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Mason	I-pers
,	O
on	O
the	O
23d	O
of	O
January	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
seven	O
guineas	O
,	O
value	O
7	O
l.	O
7	O
s.	O
two	O
half-guineas	O
,	O
value	O
1	O
l.	O
1	O
s.	O
seventeen	O
copper	O
halfpence	O
,	O
value	O
8	O
1/2	O
d.	O
one	O
copper	O
farthing	O
,	O
and	O
twelve	O
shillings	O
in	O
monies	O
numbered	O
,	O
his	O
property	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
WILLIAM	B-pers
MOORE	I-pers
sworn	O
.	O
On	O
the	O
24th	O
of	O
January	O
I	O
was	O
robbed	O
in	O
the	O
house	O
of	O
one	O
William	B-pers
Mason	I-pers
;	O
he	O
told	O
me	O
it	O
was	O
his	O
house	O
.	O
I	O
was	O
at	O
a	O
shoemaker	O
's	O
shop	O
,	O
upon	O
some	O
business	O
,	O
and	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
said	O
,	O
how	O
do	O
you	O
do	O
,	O
Tom	O
?	O
she	O
clapped	O
me	O
over	O
the	O
shoulder	O
;	O
says	O
I	O
,	O
I	O
do	O
not	O
know	O
you	O
,	O
I	O
never	O
saw	O
you	O
in	O
my	O
life	O
;	O
and	O
there	O
were	O
three	O
more	O
men	O
and	O
I	O
went	O
into	O
the	O
public-house	O
,	O
and	O
presently	O
a	O
pot	O
of	O
beer	O
came	O
in	O
,	O
and	O
this	O
prisoner	O
came	O
in	O
,	O
and	O
placed	O
herself	O
by	O
me	O
;	O
she	O
said	O
,	O
will	O
you	O
give	O
me	O
some	O
beer	O
?	O
you	O
do	O
not	O
know	O
your	O
neighbours	O
;	O
says	O
I	O
,	O
I	O
do	O
not	O
know	O
you	O
,	O
but	O
you	O
may	O
have	O
some	O
beer	O
;	O
she	O
staid	O
there	O
some	O
time	O
,	O
and	O
went	O
away	O
;	O
I	O
went	O
to	O
another	O
public-house	O
,	O
and	O
the	O
prisoner	O
came	O
there	O
,	O
and	O
said	O
to	O
me	O
,	O
is	O
your	O
business	O
done	O
?	O
for	O
your	O
wife	O
and	O
me	O
,	O
and	O
Mrs.	O
Horsenail	O
,	O
are	O
to	O
drink	O
tea	O
together	O
,	O
and	O
we	O
want	O
your	O
company	O
;	O
I	O
said	O
,	O
there	O
is	O
a	O
gentlewoman	O
of	O
the	O
name	O
of	O
Horsenail	O
opposite	O
to	O
me	O
,	O
but	O
I	O
have	O
no	O
business	O
with	O
my	O
wife	O
's	O
companions	O
,	O
but	O
I	O
shall	O
come	O
as	O
soon	O
as	O
I	O
can	O
;	O
so	O
I	O
ordered	O
a	O
boy	O
to	O
call	O
Mr.	O
Croker	O
to	O
come	O
and	O
speak	O
to	O
me	O
;	O
the	O
prisoner	O
heard	O
me	O
,	O
and	O
she	O
said	O
,	O
Mr.	O
Croker	O
is	O
a	O
friend	O
of	O
mine	O
,	O
I	O
will	O
go	O
and	O
call	O
him	O
,	O
and	O
she	O
went	O
and	O
came	O
back	O
again	O
in	O
ten	O
or	O
twelve	O
minutes	O
,	O
and	O
said	O
,	O
Mr.	O
Croker	O
is	O
at	O
a	O
private	O
house	O
,	O
and	O
does	O
not	O
chuse	O
to	O
come	O
to	O
a	O
public-house	O
,	O
if	O
you	O
'll	O
go	O
,	O
I	O
will	O
shew	O
you	O
where	O
he	O
is	O
;	O
I	O
went	O
with	O
her	O
,	O
and	O
when	O
I	O
came	O
there	O
,	O
I	O
suspected	O
it	O
was	O
not	O
a	O
good	O
house	O
,	O
and	O
I	O
would	O
not	O
go	O
up	O
;	O
she	O
prevailed	O
with	O
me	O
at	O
last	O
,	O
and	O
I	O
did	O
go	O
up	O
to	O
the	O
top	O
of	O
the	O
stairs	O
;	O
she	O
shoved	O
the	O
door	O
open	O
,	O
and	O
a	O
man	O
came	O
to	O
the	O
door	O
with	O
a	O
bludgeon	O
,	O
and	O
knocked	O
me	O
down	O
,	O
and	O
another	O
man	O
came	O
directly	O
to	O
his	O
assistance	O
,	O
and	O
held	O
me	O
so	O
that	O
I	O
could	O
not	O
cry	O
out	O
,	O
and	O
in	O
this	O
violent	O
manner	O
the	O
woman	O
says	O
,	O
gag	O
him	O
,	O
and	O
I	O
will	O
do	O
him	O
;	O
upon	O
which	O
,	O
she	O
got	O
my	O
pocket	O
turned	O
inside	O
out	O
,	O
and	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
man	O
held	O
me	O
in	O
that	O
situation	O
,	O
and	O
the	O
other	O
man	O
said	O
,	O
get	O
his	O
tick	O
,	O
and	O
she	O
said	O
the	O
man	O
has	O
no	O
watch	O
;	O
she	O
ran	O
down	O
,	O
and	O
got	O
a	O
light	O
,	O
and	O
the	O
two	O
men	O
made	O
their	O
escape	O
,	O
I	O
can	O
not	O
swear	O
to	O
the	O
men	O
;	O
when	O
the	O
men	O
run	O
away	O
,	O
she	O
laid	O
herself	O
down	O
a	O
little	O
way	O
off	O
on	O
the	O
floor	O
,	O
as	O
if	O
asleep	O
;	O
my	O
head	O
has	O
never	O
been	O
right	O
since	O
I	O
felt	O
the	O
blow	O
;	O
I	O
cried	O
out	O
,	O
and	O
Mr.	O
Croker	O
and	O
some	O
others	O
came	O
to	O
my	O
assistance	O
,	O
and	O
they	O
looked	O
about	O
,	O
and	O
found	O
a	O
shilling	O
and	O
half	O
a	O
crown	O
.	O
MATTHEW	B-pers
CROKER	I-pers
sworn	O
.	O
Here	O
is	O
the	O
money	O
,	O
sealed	O
up	O
before	O
the	O
Magistrate	O
,	O
which	O
I	O
found	O
in	O
the	O
apartments	O
of	O
the	O
prisoner	O
;	O
I	O
found	O
the	O
prosecutor	O
standing	O
in	O
the	O
prisoner	O
's	O
room	O
,	O
I	O
asked	O
him	O
what	O
he	O
did	O
there	O
?	O
he	O
said	O
he	O
was	O
introduced	O
by	O
the	O
prisoner	O
,	O
she	O
was	O
laying	O
on	O
the	O
floor	O
in	O
the	O
middle	O
of	O
the	O
room	O
,	O
the	O
prosecutor	O
said	O
he	O
had	O
been	O
robbed	O
by	O
the	O
prisoner	O
,	O
and	O
two	O
more	O
men	O
aiding	O
and	O
assisting	O
;	O
I	O
asked	O
him	O
what	O
money	O
he	O
had	O
lost	O
?	O
he	O
said	O
,	O
a	O
quantity	O
of	O
gold	O
,	O
some	O
silver	O
,	O
and	O
some	O
halfpence	O
,	O
I	O
forget	O
what	O
quantity	O
;	O
the	O
prisoner	O
seemed	O
stupified	O
,	O
she	O
pulled	O
out	O
a	O
shilling	O
and	O
some	O
halfpence	O
,	O
she	O
went	O
and	O
sat	O
down	O
on	O
the	O
side	O
of	O
the	O
bed	O
,	O
and	O
I	O
saw	O
her	O
put	O
her	O
hand	O
on	O
some	O
silver	O
halfpence	O
,	O
which	O
were	O
on	O
the	O
sacking	O
,	O
and	O
I	O
took	O
the	O
silver	O
immediately	O
,	O
and	O
there	O
was	O
a	O
half-crown	O
with	O
a	O
black	O
speck	O
on	O
it	O
,	O
which	O
the	O
prosecutor	O
said	O
was	O
his	O
,	O
the	O
prosecutor	O
was	O
neither	O
quite	O
drunk	O
nor	O
quite	O
sober	O
,	O
the	O
house	O
has	O
thirty	O
rooms	O
in	O
it	O
or	O
more	O
,	O
it	O
is	O
a	O
common	O
lodging	O
house	O
,	O
there	O
were	O
many	O
people	O
in	O
it	O
,	O
we	O
found	O
no	O
gold	O
;	O
when	O
we	O
were	O
taking	O
the	O
prisoner	O
before	O
the	O
Magistrate	O
,	O
she	O
said	O
,	O
if	O
he	O
would	O
give	O
her	O
an	O
hour	O
's	O
liberty	O
,	O
she	O
would	O
produce	O
all	O
the	O
property	O
.	O
Prisoner	O
.	O
I	O
have	O
people	O
that	O
will	O
give	O
you	O
a	O
full	O
account	O
of	O
the	O
whole	O
matter	O
,	O
I	O
am	O
as	O
innocent	O
as	O
a	O
child	O
unborn	O
.	O
THOMAS	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
the	O
officer	O
that	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Croker	O
,	O
I	O
found	O
the	O
woman	O
and	O
man	O
in	O
the	O
room	O
,	O
the	O
money	O
was	O
found	O
before	O
I	O
came	O
in	O
the	O
room	O
;	O
I	O
searched	O
the	O
woman	O
narrowly	O
and	O
found	O
nothing	O
more	O
;	O
and	O
the	O
woman	O
said	O
,	O
there	O
were	O
in	O
the	O
room	O
two	O
men	O
one	O
named	O
John	B-pers
Smith	I-pers
,	O
at	O
Mile-end	O
,	O
a	O
cow-keeper	O
,	O
and	O
the	O
other	O
a	O
poulterer	O
;	O
and	O
the	O
man	O
said	O
one	O
of	O
them	O
knocked	O
him	O
down	O
;	O
she	O
was	O
very	O
much	O
in	O
liquor	O
;	O
as	O
I	O
took	O
her	O
to	O
the	O
Justice	O
,	O
going	O
along	O
she	O
said	O
,	O
if	O
they	O
would	O
allow	O
her	O
to	O
go	O
home	O
to	O
her	O
husband	O
,	O
she	O
would	O
make	O
the	O
money	O
up	O
in	O
half	O
an	O
hour	O
,	O
I	O
went	O
after	O
the	O
men	O
she	O
named	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
JOHN	B-pers
GAYMORE	I-pers
sworn	O
.	O
I	O
was	O
coming	O
along	O
Baker's-row	O
with	O
my	O
wife	O
and	O
child	O
,	O
I	O
saw	O
a	O
man	O
standing	O
at	O
the	O
door	O
with	O
a	O
candle	O
in	O
his	O
hand	O
;	O
I	O
heard	O
some	O
persons	O
say	O
the	O
woman	O
had	O
got	O
a	O
cull	O
,	O
and	O
I	O
heard	O
murder	O
from	O
the	O
house	O
where	O
the	O
prisoner	O
was	O
,	O
and	O
I	O
saw	O
a	O
woman	O
that	O
lives	O
in	O
the	O
lower	O
part	O
of	O
the	O
house	O
,	O
run	O
out	O
,	O
I	O
went	O
in	O
with	O
a	O
man	O
,	O
and	O
there	O
came	O
in	O
a	O
woman	O
,	O
who	O
said	O
,	O
is	O
there	O
ever	O
a	O
man	O
that	O
has	O
got	O
a	O
heart	O
,	O
then	O
I	O
got	O
a	O
weapon	O
,	O
and	O
when	O
I	O
found	O
so	O
many	O
people	O
to	O
back	O
me	O
,	O
I	O
went	O
up	O
one	O
pair	O
of	O
stairs	O
into	O
the	O
entry	O
,	O
and	O
the	O
door	O
was	O
shut	O
,	O
I	O
pushed	O
it	O
open	O
,	O
and	O
saw	O
the	O
prosecutor	O
laying	O
on	O
the	O
ground	O
,	O
he	O
said	O
,	O
he	O
was	O
robbed	O
,	O
I	O
helped	O
him	O
up	O
,	O
the	O
people	O
laughed	O
,	O
and	O
Mr.	O
Croker	O
came	O
up	O
,	O
and	O
they	O
could	O
not	O
make	O
the	O
prisoner	O
speak	O
,	O
only	O
hem	O
,	O
and	O
she	O
took	O
out	O
a	O
shilling	O
and	O
some	O
halfpence	O
,	O
Mr.	O
Croker	O
picked	O
up	O
some	O
more	O
,	O
the	O
man	O
appeared	O
to	O
be	O
drunk	O
,	O
and	O
the	O
woman	O
very	O
much	O
in	O
liquor	O
,	O
I	O
saw	O
nobody	O
run	O
away	O
;	O
after	O
I	O
went	O
in	O
,	O
the	O
prosecutor	O
said	O
,	O
his	O
half-crown	O
had	O
a	O
black	O
dent	O
.	O
MARY	B-pers
RATTY	I-pers
sworn	O
.	O
I	O
saw	O
this	O
man	O
and	O
woman	O
in	O
the	O
passage	O
below	O
stairs	O
,	O
he	O
asked	O
her	O
if	O
she	O
had	O
got	O
some	O
tea	O
ready	O
for	O
him	O
,	O
and	O
she	O
said	O
yes	O
,	O
she	O
said	O
,	O
Mr.	O
Croker	O
was	O
there	O
,	O
and	O
the	O
prosecutor	O
went	O
up	O
,	O
and	O
she	O
came	O
down	O
again	O
to	O
light	O
a	O
candle	O
,	O
and	O
as	O
soon	O
as	O
she	O
returned	O
up	O
stairs	O
,	O
the	O
prosecutor	O
cried	O
out	O
murder	O
!	O
and	O
watch	O
!	O
he	O
was	O
robbed	O
,	O
and	O
I	O
called	O
for	O
assistance	O
;	O
nobody	O
was	O
up	O
stairs	O
then	O
,	O
but	O
she	O
and	O
him	O
to	O
my	O
knowledge	O
,	O
nobody	O
came	O
down	O
stairs	O
after	O
the	O
cry	O
;	O
if	O
there	O
had	O
been	O
two	O
men	O
up	O
stairs	O
,	O
they	O
could	O
not	O
have	O
made	O
their	O
escape	O
without	O
my	O
seeing	O
them	O
,	O
I	O
do	O
not	O
believe	O
there	O
were	O
any	O
men	O
concealed	O
up	O
stairs	O
,	O
when	O
I	O
went	O
up	O
they	O
lay	O
about	O
six	O
feet	O
asunder	O
,	O
he	O
with	O
his	O
breeches	O
loose	O
,	O
and	O
she	O
in	O
a	O
most	O
woful	O
situation	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
became	O
of	O
these	O
two	O
men	O
?	O
-	O
One	O
man	O
held	O
me	O
so	O
that	O
I	O
could	O
not	O
cry	O
out	O
;	O
the	O
robbery	O
was	O
committed	O
before	O
the	O
candle	O
was	O
brought	O
up	O
.	O
(	O
The	O
half-crown	O
deposed	O
to	O
and	O
the	O
shilling	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
been	O
married	O
these	O
eighteen	O
years	O
,	O
we	O
had	O
two	O
pints	O
of	O
beer	O
,	O
the	O
prosecutor	O
was	O
gaming	O
with	O
five	O
or	O
six	O
men	O
,	O
I	O
told	O
him	O
I	O
was	O
a	O
married	O
woman	O
,	O
and	O
he	O
would	O
follow	O
me	O
up	O
stairs	O
,	O
and	O
he	O
threw	O
me	O
down	O
on	O
the	O
floor	O
,	O
and	O
wanted	O
to	O
use	O
me	O
ill	O
;	O
and	O
when	O
he	O
found	O
he	O
could	O
not	O
gain	O
his	O
ends	O
,	O
he	O
said	O
,	O
I	O
robbed	O
him	O
,	O
and	O
called	O
the	O
people	O
up	O
stairs	O
;	O
they	O
stripped	O
me	O
naked	O
in	O
the	O
room	O
,	O
I	O
never	O
had	O
any	O
of	O
the	O
money	O
,	O
so	O
help	O
me	O
God	O
!	O
this	O
man	O
offered	O
twenty	O
guineas	O
to	O
a	O
woman	O
to	O
come	O
to	O
Hicks's-hall	O
,	O
to	O
hang	O
me	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
her	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
304.	O
THOMAS	B-pers
BURDETT	I-pers
,	O
HENRY	B-pers
FAWCETT	I-pers
and	O
WILLIAM	B-pers
BROWN	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Eaton	I-pers
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
on	O
the	O
2d	O
day	O
of	O
January	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
hundred	O
and	O
fifty-nine	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
70	O
l.	O
eight	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
l.	O
one	O
watch	O
,	O
value	O
40	O
s.	O
a	O
chain	O
,	O
value	O
10	O
d.	O
a	O
seal	O
,	O
value	O
6	O
d.	O
a	O
key	O
,	O
value	O
1	O
d.	O
two	O
hundred	O
and	O
eighty-eight	O
base	O
metal	O
coat	O
buttons	O
plated	O
with	O
silver	O
,	O
value	O
50	O
s.	O
and	O
one	O
pair	O
of	O
stone	O
knee	O
buckles	O
set	O
in	O
silver	O
,	O
value	O
40	O
s.	O
his	O
property	O
.	O
There	O
being	O
no	O
evidence	O
but	O
that	O
of	O
the	O
accomplice	O
,	O
the	O
Prisoners	O
were	O
ALL	O
THREE	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
305	O
.	O
The	O
said	O
THOMAS	B-pers
BURDETT	I-pers
,	O
HENRY	B-pers
FAWCETT	I-pers
and	O
WILLIAM	B-pers
BROWN	I-pers
were	O
again	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Carter	I-pers
and	O
William	B-pers
Wake	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
on	O
the	O
1st	O
day	O
of	O
December	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
thirty	O
pieces	O
of	O
black	O
silk	O
,	O
value	O
200	O
l.	O
and	O
six	O
pieces	O
of	O
Florentine	O
satin	O
,	O
value	O
100	O
l.	O
their	O
property	O
.	O
A	O
second	O
count	O
,	O
Laying	O
it	O
to	O
be	O
the	O
house	O
of	O
William	B-pers
Carter	I-pers
only	O
.	O
There	O
being	O
no	O
evidence	O
but	O
that	O
of	O
the	O
accomplice	O
,	O
the	O
prisoners	O
were	O
ALL	O
THREE	O
ACQUITTED	O
.	O
Prisoner	O
Burdett	O
.	O
My	O
Lord	O
,	O
I	O
hope	O
you	O
will	O
indulge	O
me	O
with	O
a	O
few	O
words	O
,	O
with	O
regard	O
to	O
this	O
Nodeley	O
;	O
one	O
house	O
we	O
robbed	O
was	O
my	O
Lord	O
Grantham	O
's	O
,	O
of	O
all	O
the	O
gold	O
medals	O
,	O
he	O
had	O
the	O
Speaker	O
's	O
gown	O
,	O
and	O
the	O
grand	O
seal	O
,	O
and	O
the	O
gold	O
off	O
the	O
gown	O
he	O
burned	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
306.	O
GEORGE	B-pers
BROOK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
day	O
of	O
February	O
,	O
one	O
carcase	O
of	O
mutton	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Cox	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
mutton	O
upon	O
his	O
shoulder	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
307.	O
WILLIAM	B-pers
STEERS	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Ann	B-pers
Crutchley	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
21st	O
day	O
of	O
January	O
last	O
,	O
and	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
four	O
linen	O
gowns	O
,	O
value	O
40	O
s.	O
a	O
black	O
callimanco	O
petticoat	O
,	O
value	O
10	O
s.	O
a	O
stuff	O
petticoat	O
,	O
value	O
4	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3	O
s.	O
three	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
4	O
s.	O
two	O
check	O
aprons	O
,	O
value	O
3	O
s.	O
a	O
cloth	O
apron	O
,	O
value	O
1	O
s.	O
five	O
caps	O
,	O
value	O
1	O
s.	O
6	O
d.	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
18	O
d.	O
and	O
three	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
the	O
said	O
Ann	O
.	O
ANN	B-pers
CRUTCHLEY	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
never	O
saw	O
him	O
before	O
he	O
stopped	O
me	O
,	O
he	O
stopped	O
me	O
in	O
the	O
Pancrass-road	B-place
.	O
What	O
time	O
of	O
day	O
was	O
it	O
?	O
-	O
Half	O
after	O
four	O
in	O
the	O
afternoon	O
.	O
Where	O
was	O
you	O
going	O
?	O
-	O
I	O
was	O
going	O
to	O
Mr.	O
Wright	O
's	O
,	O
Kentish-town	O
,	O
I	O
live	O
there	O
;	O
I	O
had	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
I	O
was	O
going	O
to	O
service	O
,	O
they	O
were	O
my	O
own	O
wearing	O
apparel	O
,	O
the	O
prisoner	O
was	O
walking	O
in	O
the	O
road	O
to	O
Kentish-town	O
,	O
and	O
he	O
stopped	O
us	O
;	O
he	O
said	O
,	O
ladies	O
,	O
your	O
money	O
or	O
your	O
lives	O
!	O
I	O
told	O
him	O
I	O
had	O
no	O
money	O
,	O
he	O
put	O
a	O
razor	O
to	O
my	O
throat	O
,	O
and	O
said	O
,	O
he	O
must	O
have	O
my	O
money	O
or	O
my	O
life	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
money	O
,	O
he	O
might	O
search	O
me	O
if	O
he	O
pleased	O
;	O
he	O
did	O
not	O
search	O
me	O
,	O
then	O
he	O
said	O
,	O
he	O
must	O
have	O
my	O
bundle	O
,	O
then	O
he	O
took	O
my	O
bundle	O
,	O
and	O
he	O
dropped	O
the	O
bundle	O
after	O
he	O
took	O
it	O
away	O
from	O
me	O
,	O
and	O
dropped	O
some	O
of	O
the	O
things	O
out	O
,	O
and	O
in	O
dropping	O
the	O
bundle	O
,	O
and	O
picking	O
some	O
of	O
the	O
things	O
up	O
,	O
he	O
dropped	O
the	O
razor	O
,	O
which	O
he	O
held	O
up	O
to	O
my	O
throat	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
,	O
I	O
saw	O
nobody	O
else	O
nigh	O
at	O
that	O
time	O
,	O
I	O
saw	O
him	O
when	O
the	O
patrols	O
took	O
him	O
,	O
and	O
carried	O
him	O
to	O
the	O
George	O
,	O
at	O
Pancrass	O
.	O
When	O
was	O
he	O
taken	O
?	O
-	O
On	O
the	O
Thursday	O
night	O
,	O
this	O
was	O
on	O
the	O
Monday	O
,	O
I	O
told	O
the	O
patrols	O
,	O
what	O
sort	O
of	O
man	O
he	O
was	O
.	O
When	O
did	O
you	O
give	O
this	O
information	O
to	O
the	O
patrols	O
?	O
-	O
The	O
same	O
night	O
.	O
Did	O
you	O
wait	O
till	O
they	O
first	O
came	O
?	O
-	O
Yes	O
,	O
they	O
came	O
at	O
about	O
a	O
quarter	O
before	O
five	O
,	O
on	O
the	O
Thursday	O
following	O
,	O
I	O
had	O
information	O
from	O
the	O
patrol	O
,	O
that	O
a	O
man	O
was	O
taken	O
answering	O
my	O
description	O
;	O
I	O
went	O
to	O
see	O
him	O
,	O
at	O
the	O
George	O
,	O
at	O
Pancrass	O
,	O
the	O
prisoner	O
was	O
there	O
when	O
I	O
came	O
,	O
I	O
knew	O
him	O
again	O
.	O
How	O
long	O
did	O
the	O
robbery	O
take	O
up	O
?	O
-	O
As	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
about	O
five	O
minutes	O
.	O
Was	O
there	O
any	O
disguise	O
on	O
his	O
face	O
?	O
-	O
No	O
,	O
he	O
was	O
in	O
the	O
same	O
apparel	O
as	O
when	O
he	O
was	O
taken	O
.	O
I	O
suppose	O
you	O
was	O
very	O
much	O
frightened	O
and	O
alarmed	O
at	O
his	O
behaviour	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
was	O
at	O
first	O
,	O
but	O
being	O
so	O
long	O
,	O
I	O
took	O
particular	O
notice	O
of	O
him	O
,	O
the	O
time	O
I	O
was	O
with	O
him	O
.	O
You	O
will	O
consider	O
upon	O
your	O
testimony	O
the	O
man	O
's	O
life	O
depends	O
;	O
will	O
you	O
venture	O
to	O
swear	O
he	O
