TOKEN	NE
a	O
lodging	O
,	O
let	O
by	O
him	O
to	O
the	O
prisoner	O
.	O
SARAH	B-pers
RAWLINSON	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Shepherd	B-place
and	I-place
Dog	I-place
public-house	I-place
,	I-place
Wapping	I-place
:	O
On	O
the	O
6th	O
of	O
February	O
,	O
I	O
let	O
the	O
prisoner	O
a	O
shilling	O
room	O
to	O
himself	O
;	O
he	O
came	O
and	O
asked	O
for	O
a	O
lodging	O
,	O
I	O
said	O
,	O
if	O
he	O
had	O
a	O
bed	O
to	O
himself	O
,	O
he	O
must	O
pay	O
a	O
shilling	O
,	O
if	O
two	O
in	O
a	O
bed	O
,	O
6d	O
.	O
he	O
had	O
a	O
bed	O
;	O
in	O
the	O
morning	O
,	O
my	O
servant	O
went	O
up	O
,	O
and	O
he	O
was	O
gone	O
,	O
and	O
had	O
taken	O
the	O
things	O
.	O
MARY	B-pers
HEADING	I-pers
sworn	O
.	O
-	O
I	O
am	O
daughter	O
to	O
Mrs.	O
Rawlinson	O
:	O
On	O
the	O
7th	O
of	O
February	O
,	O
I	O
went	O
up	O
to	O
the	O
lodging	O
,	O
as	O
is	O
usual	O
,	O
if	O
any	O
body	O
has	O
slept	O
in	O
the	O
house	O
,	O
to	O
see	O
if	O
every	O
thing	O
was	O
safe	O
;	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
had	O
locked	O
the	O
door	O
,	O
and	O
took	O
the	O
key	O
away	O
,	O
I	O
could	O
not	O
get	O
in	O
;	O
my	O
father	O
went	O
up	O
,	O
and	O
the	O
sheets	O
and	O
counterpane	O
were	O
gone	O
;	O
in	O
the	O
afternoon	O
,	O
my	O
father	O
and	O
I	O
,	O
going	O
up	O
East	O
Smithfield	O
,	O
saw	O
the	O
prisoner	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
goods	O
,	O
and	O
we	O
took	O
him	O
into	O
custody	O
;	O
he	O
then	O
said	O
,	O
he	O
sold	O
the	O
things	O
at	O
a	O
shop	O
in	O
Rosemary-lane	O
,	O
and	O
took	O
us	O
to	O
the	O
place	O
,	O
but	O
we	O
did	O
not	O
find	O
them	O
.	O
MARY	B-pers
HUNT	I-pers
sworn	O
.	O
-	O
I	O
lit	O
the	O
prisoner	O
up	O
to	O
the	O
room	O
where	O
he	O
slept	O
,	O
the	O
things	O
were	O
there	O
then	O
;	O
he	O
took	O
the	O
key	O
out	O
of	O
my	O
hand	O
,	O
and	O
said	O
,	O
do	O
n't	O
lock	O
me	O
in	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
came	O
from	O
Gravesend	O
,	O
I	O
went	O
to	O
that	O
house	O
,	O
and	O
asked	O
for	O
a	O
lodging	O
;	O
I	O
had	O
a	O
lodging	O
,	O
I	O
left	O
the	O
key	O
in	O
the	O
door	O
;	O
I	O
had	O
been	O
to	O
the	O
India-House	O
;	O
I	O
met	O
that	O
young	O
woman	O
and	O
the	O
man	O
;	O
she	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
slept	O
at	O
our	O
house	O
last	O
night	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
;	O
I	O
did	O
not	O
take	O
the	O
things	O
.	O
GUILTY	O
.	O
Whipped	O
in	O
the	O
jail	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
309.	O
JOHN	B-pers
FREEMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
February	O
,	O
a	O
gown	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Hill	I-pers
.	O
JOSEPH	B-pers
HILL	I-pers
sworn	O
.	O
-	O
On	O
the	O
3d	O
of	O
February	O
,	O
John	B-pers
Freeman	I-pers
came	O
and	O
took	O
a	O
lodging	O
of	O
my	O
wife	O
,	O
I	O
was	O
not	O
at	O
home	O
.	O
MARY	B-pers
HILL	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
;	O
the	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
,	O
the	O
3d	O
of	O
February	O
;	O
he	O
got	O
up	O
about	O
nine	O
o'clock	O
,	O
and	O
took	O
a	O
gown	O
away	O
with	O
him	O
,	O
it	O
lay	O
in	O
a	O
box	O
in	O
my	O
room	O
;	O
I	O
met	O
him	O
coming	O
out	O
of	O
the	O
room	O
,	O
with	O
something	O
under	O
his	O
coat	O
;	O
I	O
went	O
to	O
see	O
if	O
the	O
bedcloaths	O
were	O
safe	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
stood	O
by	O
the	O
fire	O
about	O
five	O
minutes	O
;	O
she	O
said	O
nothing	O
to	O
me	O
till	O
the	O
next	O
day	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
310.	O
JANE	B-pers
NEALE	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
July	O
the	O
21st	O
.	O
There	O
being	O
an	O
error	O
in	O
the	O
indictment	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
311.	O
CHRISTIAN	B-pers
HORN	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Christopher	B-pers
Barclay	I-pers
,	O
on	O
the	O
5th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
milk-pot	O
,	O
value	O
30s	O
.	O
six	O
silver	O
teaspoons	O
,	O
value	O
20s	O
.	O
a	O
pair	O
of	O
tea-tongs	O
,	O
value	O
4s	O
.	O
a	O
cloth	O
coat	O
,	O
value	O
40s	O
.	O
four	O
waistcoats	O
,	O
value	O
20s	O
.	O
four	O
shirts	O
,	O
value	O
24s	O
.	O
eight	O
handkerchiefs	O
,	O
value	O
20s	O
.	O
two	O
pillow-cases	O
,	O
value	O
1s	O
.	O
four	O
pair	O
of	O
stockings	O
,	O
value	O
4s	O
.	O
two	O
brushes	O
,	O
value	O
6d	O
.	O
and	O
a	O
piece	O
of	O
binding	O
,	O
value	O
2d	O
.	O
the	O
property	O
of	O
Christopher	B-pers
Barclay	I-pers
,	O
and	O
a	O
Bank-note	O
,	O
value	O
10l	O
.	O
the	O
property	O
of	O
the	O
said	O
Christopher	O
,	O
in	O
his	O
dwelling-house	O
.	O
The	O
prisoner	O
being	O
a	O
foreigner	O
,	O
a	O
Jury	O
of	O
half	O
foreigners	O
were	O
sworn	O
.	O
-	O
An	O
interpreter	O
was	O
also	O
sworn	O
.	O
CHRISTOPHER	B-pers
BARCLAY	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Three	B-place
Colt-street	I-place
,	I-place
Limehouse	I-place
;	O
I	O
am	O
a	O
pork	O
butcher	O
.	O
Q.Do	O
you	O
keep	O
a	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Have	O
you	O
any	O
lodgers	O
in	O
your	O
house	O
?	O
-	O
A.No	O
.	O
Q.What	O
does	O
your	O
family	O
consist	O
of	O
?	O
-	O
A.Only	O
my	O
wife	O
and	O
me	O
:	O
On	O
Sunday	O
the	O
5th	O
of	O
December	O
,	O
I	O
left	O
the	O
house	O
about	O
the	O
hour	O
of	O
six	O
,	O
I	O
locked	O
the	O
front	O
door	O
,	O
and	O
left	O
the	O
back	O
gate	O
upon	O
a	O
wooden	O
button	O
.	O
Q	O
.	O
You	O
are	O
not	O
sure	O
the	O
button	O
was	O
turned	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
it	O
was	O
turned	O
,	O
and	O
the	O
backdoor	O
,	O
which	O
comes	O
into	O
the	O
little	O
kitchen	O
,	O
was	O
upon	O
the	O
latch	O
.	O
Q.Are	O
you	O
sure	O
that	O
was	O
shut	O
?	O
-	O
A	O
.	O
Yes	O
,	O
because	O
I	O
did	O
it	O
myself	O
.	O
Q.When	O
you	O
went	O
out	O
about	O
five	O
,	O
where	O
was	O
your	O
wife	O
?	O
-	O
A	O
.	O
She	O
went	O
out	O
with	O
me	O
,	O
no	O
person	O
was	O
left	O
in	O
the	O
house	O
,	O
and	O
nobody	O
could	O
get	O
in	O
without	O
breaking	O
the	O
button	O
.	O
Q	O
.	O
They	O
could	O
turn	O
it	O
?	O
-	O
A	O
.	O
Not	O
without	O
getting	O
over	O
;	O
I	O
returned	O
about	O
nine	O
o'clock	O
,	O
and	O
missed	O
the	O
silver	O
milk-pot	O
,	O
six	O
silver	O
tea-spoons	O
,	O
and	O
a	O
pair	O
of	O
sugar	O
tongs	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
looked	O
under	O
my	O
bed	O
,	O
where	O
I	O
put	O
my	O
money	O
,	O
that	O
was	O
gone	O
,	O
forty-one	O
pounds	O
in	O
Bank-notes	O
,	O
that	O
was	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
there	O
was	O
one	O
15l	O
.	O
one	O
10l	O
.	O
two	O
5l	O
.	O
and	O
one	O
2l	O
.	O
and	O
the	O
rest	O
in	O
one	O
pounds	O
;	O
I	O
looked	O
in	O
my	O
chest	O
,	O
and	O
missed	O
one	O
blue	O
coat	O
,	O
four	O
waistcoats	O
,	O
thirteen	O
shirts	O
,	O
and	O
thirty	O
handkerchiefs	O
,	O
then	O
I	O
went	O
and	O
gave	O
information	O
to	O
Mr.	O
Dalton	O
,	O
the	O
officer	O
of	O
the	O
parish	O
.	O
Q.Why	O
do	O
you	O
accuse	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
He	O
had	O
been	O
a	O
servant	O
to	O
me	O
six	O
weeks	O
;	O
I	O
found	O
a	O
key	O
on	O
the	O
chopping-block	O
,	O
which	O
I	O
had	O
lost	O
about	O
ten	O
days	O
;	O
on	O
the	O
Monday	O
morning	O
,	O
we	O
went	O
to	O
lookafter	O
him	O
;	O
we	O
got	O
information	O
,	O
that	O
he	O
was	O
gone	O
on	O
board	O
a	O
Dutch	O
vessel	O
;	O
we	O
found	O
him	O
there	O
;	O
we	O
found	O
a	O
ten	O
pound	O
note	O
on	O
the	O
prisoner	O
,	O
and	O
a	O
guinea	O
;	O
we	O
asked	O
him	O
where	O
his	O
chest	O
was	O
,	O
he	O
told	O
us	O
it	O
was	O
ast	O
;	O
we	O
looked	O
into	O
the	O
chest	O
,	O
and	O
there	O
I	O
found	O
a	O
blue	O
coat	O
,	O
four	O
waistcoats	O
,	O
four	O
shirts	O
,	O
a	O
silver	O
milk-pot	O
,	O
six	O
silver	O
tea-spoons	O
,	O
a	O
pair	O
of	O
sugar-tongs	O
,	O
and	O
four	O
watches	O
.	O
Q	O
.	O
Were	O
those	O
things	O
your	O
property	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
acknowledged	O
he	O
took	O
two	O
of	O
the	O
watches	O
out	O
of	O
pawn	O
,	O
and	O
two	O
he	O
bought	O
with	O
my	O
money	O
;	O
there	O
was	O
a	O
new	O
suit	O
of	O
cloaths	O
,	O
which	O
he	O
said	O
,	O
he	O
bought	O
with	O
my	O
money	O
,	O
breeches	O
,	O
waistcoat	O
,	O
and	O
coat	O
.	O
Q.	O
I	O
suppose	O
the	O
things	O
are	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
returned	O
at	O
nine	O
o'clock	O
,	O
how	O
did	O
you	O
find	O
the	O
house	O
?	O
-	O
A	O
.	O
The	O
front	O
door	O
locked	O
,	O
and	O
both	O
the	O
back	O
doors	O
open	O
.	O
Q	O
.	O
How	O
could	O
the	O
person	O
have	O
got	O
in	O
?	O
-	O
A.	O
I	O
suppose	O
,	O
by	O
having	O
the	O
key	O
of	O
the	O
house	O
,	O
which	O
I	O
had	O
lost	O
ten	O
days	O
before	O
,	O
and	O
found	O
on	O
the	O
choppingblock	O
.	O
Jury	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
your	O
servant	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
had	O
left	O
me	O
eight	O
or	O
nine	O
days	O
before	O
.	O
ROBERT	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
the	O
Public-office	O
,	O
Shadwell	O
;	O
I	O
heard	O
Barclay	O
's	O
house	O
had	O
been	O
broke	O
open	O
;	O
I	O
went	O
immediately	O
,	O
and	O
asked	O
how	O
it	O
was	O
broke	O
open	O
,	O
and	O
in	O
consequence	O
of	O
the	O
information	O
I	O
received	O
from	O
him	O
,	O
I	O
went	O
to	O
Gravesend	O
,	O
and	O
took	O
the	O
captain	O
with	O
us	O
,	O
on	O
the	O
Tuesday	O
morning	O
following	O
.	O
Q	O
.	O
Was	O
it	O
a	O
Dutch	O
ship	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
Dutch	O
vessel	O
.	O
Q	O
.	O
Was	O
Mr.	O
Barclay	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
first	O
thing	O
,	O
they	O
called	O
the	O
mate	O
up	O
,	O
and	O
asked	O
if	O
the	O
man	O
,	O
called	O
the	O
butcher	O
,	O
was	O
there	O
;	O
he	O
went	O
among	O
the	O
other	O
sailors	O
,	O
and	O
found	O
the	O
prisoner	O
below	O
fast	O
asleep	O
;	O
I	O
awoke	O
him	O
,	O
he	O
told	O
him	O
,	O
he	O
must	O
get	O
up	O
,	O
he	O
had	O
his	O
clothes	O
on	O
;	O
I	O
searched	O
him	O
;	O
in	O
his	O
jacket-pocket	O
,	O
I	O
found	O
a	O
ten	O
pound	O
Bank-note	O
,	O
in	O
his	O
breeches	O
pocket	O
,	O
I	O
found	O
a	O
guinea	O
,	O
and	O
some	O
halfpence	O
;	O
I	O
found	O
a	O
key	O
upon	O
him	O
;	O
I	O
asked	O
Barclay	O
to	O
look-down	O
below	O
,	O
he	O
accordingly	O
did	O
,	O
and	O
said	O
,	O
that	O
is	O
the	O
man	O
;	O
I	O
asked	O
him	O
if	O
that	O
was	O
the	O
key	O
of	O
his	O
chest	O
,	O
he	O
told	O
me	O
,	O
yes	O
;	O
I	O
asked	O
where	O
it	O
was	O
,	O
he	O
told	O
me	O
,	O
in	O
the	O
cabin	O
;	O
accordingly	O
I	O
went	O
into	O
the	O
cabin	O
,	O
and	O
told	O
him	O
to	O
shew	O
me	O
his	O
chest	O
;	O
he	O
shewed	O
it	O
me	O
,	O
I	O
unlocked	O
the	O
chest	O
,	O
and	O
found	O
this	O
blue	O
coat	O
,	O
four	O
waistcoats	O
,	O
several	O
pair	O
of	O
cotton	O
stockings	O
,	O
four	O
shirts	O
,	O
and	O
several	O
neck	O
handkerchiefs	O
,	O
a	O
silver	O
cream-pot	O
,	O
six	O
silver	O
tea-spoons	O
,	O
a	O
pair	O
of	O
sugar	O
tongs	O
,	O
a	O
new	O
suit	O
of	O
cloaths	O
,	O
and	O
four	O
watches	O
;	O
Mr.	O
Barclay	O
owned	O
to	O
the	O
property	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
money	O
,	O
he	O
said	O
,	O
he	O
had	O
bought	O
a	O
suit	O
of	O
cloaths	O
,	O
and	O
four	O
watches	O
,	O
and	O
some	O
other	O
articles	O
,	O
with	O
Mr.	O
Barclay	O
's	O
money	O
;	O
I	O
asked	O
him	O
,	O
what	O
time	O
he	O
got	O
into	O
Mr.	O
Barclay	O
's	O
house	O
,	O
he	O
told	O
me	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
at	O
night	O
;	O
he	O
told	O
me	O
,	O
he	O
got	O
in	O
with	O
the	O
key	O
,	O
at	O
the	O
fore	O
door	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
he	O
had	O
the	O
key	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
told	O
him	O
,	O
Mr.	O
Barclay	O
had	O
found	O
his	O
key	O
;	O
he	O
begged	O
Mr.	O
Barclay	O
to	O
forgive	O
him	O
;	O
Mr.	O
Barclay	O
said	O
,	O
he	O
should	O
have	O
the	O
laws	O
of	O
this	O
country	O
;	O
I	O
secured	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
Office	O
.	O
Q	O
.	O
(	O
To	O
Barclay	O
.	O
)	O
Look	O
at	O
those	O
things	O
?	O
-	O
A.This	O
ten	O
pound	O
note	O
I	O
believe	O
to	O
be	O
mine	O
,	O
I	O
do	O
n't	O
know	O
the	O
number	O
,	O
I	O
lost	O
a	O
ten	O
pound	O
note	O
.	O
Q.You	O
can	O
not	O
be	O
positive	O
it	O
is	O
your	O
note	O
?	O
-	O
A	O
.	O
No	O
;	O
this	O
blue	O
coat	O
is	O
mine	O
.	O
Q	O
.	O
You	O
know	O
that	O
to	O
be	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
four	O
waistcoats	O
to	O
be	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
cotton	O
stockings	O
?	O
-	O
A	O
.	O
They	O
are	O
mine	O
;	O
the	O
shirts	O
are	O
mine	O
,	O
there	O
is	O
my	O
name	O
on	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
neck	O
handkerchief	O
to	O
be	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
there	O
any	O
mark	O
on	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
them	O
to	O
be	O
your	O
's	O
?	O
-	O
A	O
.	O
They	O
are	O
India	O
handkerchiefs	O
,	O
I	O
brought	O
them	O
from	O
India	O
with	O
me	O
;	O
I	O
know	O
the	O
cream-pot	O
,	O
it	O
was	O
a	O
present	O
to	O
me	O
.	O
Q.Are	O
there	O
letters	O
upon	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
over	O
see	O
the	O
letters	O
upon	O
it	O
before	O
you	O
lost	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
had	O
forgot	O
them	O
,	O
I	O
am	O
sure	O
it	O
is	O
mine	O
.	O
Q.The	O
tea-spoons	O
?	O
-	O
A.They	O
have	O
no	O
mark	O
?	O
-	O
A.But	O
I	O
can	O
swear	O
to	O
them	O
by	O
the	O
pattern	O
.	O
Jury	O
.	O
Q.Had	O
you	O
them	O
long	O
before	O
you	O
lost	O
them	O
?	O
-	O
A.About	O
eleven	O
months	O
.	O
Q.All	O
these	O
things	O
you	O
are	O
sure	O
are	O
your	O
property	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
.	O
I	O
never	O
told	O
the	O
witness	O
that	O
I	O
got	O
in	O
with	O
the	O
key	O
.	O
Q	O
.	O
(	O
To	O
Brown	O
)	O
Whether	O
you	O
are	O
sure	O
he	O
told	O
you	O
he	O
got	O
in	O
by	O
means	O
of	O
the	O
key	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mr.	O
Barclay	O
heard	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
buy	O
the	O
watches	O
with	O
Mr.	O
Barclay	O
's	O
money	O
,	O
I	O
bought	O
them	O
for	O
six	O
pounds	O
with	O
my	O
own	O
money	O
;	O
the	O
cream-pot	O
,	O
spoons	O
and	O
cloaths	O
,	O
I	O
found	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
23	O
.	O
The	O
prisoner	O
was	O
recommended	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
his	O
being	O
a	O
young	O
man	O
,	O
a	O
foreigner	O
,	O
not	O
knowing	O
the	O
laws	O
of	O
the	O
country	O
,	O
and	O
making	O
a	O
confession	O
of	O
the	O
whole	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
312.	O
ANN	B-pers
WINDSOR	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
8th	O
of	O
February	O
,	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
her	O
eyes	O
,	O
feloniously	O
did	O
set	O
fire	O
to	O
a	O
dwelling-house	O
,	O
belonging	O
to	O
the	O
Mayor	B-pers
and	I-pers
Commonalty	I-pers
of	I-pers
the	I-pers
City	I-pers
of	I-pers
London	I-pers
,	I-pers
the	I-pers
Governors	I-pers
of	I-pers
Christ-church	I-pers
Hospital	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
house	O
of	O
John	B-pers
Dickinson	I-pers
.	O
Third	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
house	O
of	O
Benjamin	B-pers
Hillingworth	I-pers
.	O
DANIEL	B-pers
MENDEZ	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pencil-maker	O
,	O
and	O
live	O
at	O
No	O
.	O
28	O
,	O
Princes-street	O
,	O
Soho	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
do	O
you	O
inhabit	O
?	O
-	O
A.	O
I	O
work	O
in	O
the	O
back	O
part	O
of	O
it	O
,	O
which	O
looks	O
into	O
Hillingworth	O
's	O
yard	O
,	O
which	O
is	O
in	O
Edmund's-court	B-place
,	I-place
Rupert-street	I-place
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
night	O
of	O
the	O
9th	O
of	O
February	O
?	O
-	O
A.About	O
two	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
I	O
had	O
occasion	O
to	O
get	O
out	O
of	O
bed	O
;	O
when	O
I	O
looked	O
at	O
the	O
window	O
,	O
I	O
saw	O
a	O
great	O
smother	O
come	O
out	O
of	O
the	O
back	O
part	O
of	O
the	O
house	O
,	O
at	O
the	O
parlour	O
window	O
.	O
Q	O
.	O
Smoke	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
house	O
?	O
-	O
A.Hillingworth	O
's	O
house	O
;	O
I	O
thought	O
it	O
was	O
fire	O
;	O
I	O
threw	O
up	O
the	O
window	O
,	O
and	O
then	O
I	O
saw	O
the	O
flame	O
come	O
out	O
;	O
upon	O
which	O
I	O
called	O
,	O
fire	O
!	O
as	O
loud	O
as	O
I	O
could	O
holla	O
;	O
after	O
calling	O
about	O
ten	O
minutes	O
,	O
the	O
neighbours	O
asked	O
me	O
where	O
it	O
was	O
;	O
after	O
I	O
had	O
given	O
the	O
alarm	O
,	O
I	O
came	O
down	O
stairs	O
,	O
and	O
alarmed	O
my	O
brother	O
,	O
and	O
then	O
I	O
went	O
into	O
the	O
court	O
,	O
where	O
I	O
saw	O
this	O
woman	O
walking	O
about	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
her	O
?	O
-	O
A.When	O
I	O
first	O
threw	O
up	O
the	O
window	O
,	O
I	O
saw	O
the	O
prisoner	O
walking	O
in	O
the	O
yard	O
,	O
and	O
putting	O
her	O
hands	O
up	O
against	O
the	O
shutters	O
,	O
and	O
putting	O
them	O
to	O
.	O
Q	O
.	O
The	O
same	O
window	O
where	O
the	O
smother	O
and	O
smoke	O
came	O
out	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
was	O
she	O
dressed	O
?	O
-	O
A	O
.	O
She	O
had	O
a	O
kind	O
of	O
bed-gown	O
on	O
;	O
with	O
that	O
I	O
went	O
into	O
the	O
court	O
,	O
to	O
the	O
front	O
of	O
the	O
house	O
,	O
and	O
saw	O
her	O
in	O
there	O
.	O
Q	O
.	O
Describe	O
her	O
dress	O
more	O
particularly	O
?	O
-	O
A	O
.	O
She	O
was	O
dressed	O
,	O
as	O
she	O
usually	O
was	O
,	O
as	O
I	O
had	O
seen	O
her	O
some	O
days	O
before	O
;	O
I	O
went	O
round	O
into	O
the	O
court	O
,	O
and	O
saw	O
the	O
prisoner	O
.	O
Q	O
.	O
She	O
did	O
not	O
say	O
any	O
thing	O
to	O
you	O
,	O
nor	O
you	O
to	O
her	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
saw	O
her	O
putting	O
the	O
shutters	O
to	O
,	O
had	O
she	O
given	O
an	O
alarm	O
?	O
-	O
A	O
.	O
No	O
,	O
none	O
at	O
all	O
;	O
I	O
called	O
,	O
fire	O
!	O
as	O
loud	O
as	O
I	O
could	O
.	O
Q	O
.	O
Did	O
she	O
hear	O
you	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
I	O
suppose	O
she	O
must	O
.	O
Q	O
.	O
How	O
high	O
were	O
you	O
?	O
-	O
A.Two-pair-of-stairs	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
yard	O
from	O
you	O
?	O
-	O
A.There	O
were	O
two	O
yards	O
from	O
me	O
,	O
about	O
two	O
hundred	O
yards	O
,	O
as	O
far	O
as	O
that	O
window	O
(	O
the	O
window	O
of	O
the	O
Sessions-House	O
.	O
)	O
Q	O
.	O
By	O
what	O
light	O
did	O
you	O
distinguish	O
her	O
?	O
-	O
A	O
.	O
It	O
was	O
moon-light	O
,	O
and	O
snow	O
upon	O
the	O
houses	O
;	O
it	O
was	O
very	O
light	O
;	O
I	O
thought	O
at	O
first	O
it	O
was	O
day-light	O
,	O
and	O
that	O
I	O
had	O
slept	O
too	O
long	O
.	O
Q	O
.	O
When	O
you	O
saw	O
her	O
shutting	O
the	O
shutters	O
,	O
was	O
that	O
before	O
you	O
saw	O
the	O
flame	O
?	O
-	O
A.As	O
she	O
shut	O
them	O
,	O
the	O
flame	O
came	O
towards	O
her	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.You	O
are	O
a	O
pencil-maker	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
room	O
you	O
saw	O
the	O
fire	O
out	O
of	O
was	O
the	O
two-pair-of-stairs	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
was	O
two	O
o'clock	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
smoke	O
came	O
out	O
of	O
the	O
back	O
parlour	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
being	O
two	O
story	O
high	O
,	O
at	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
speaking	O
to	O
nobody	O
,	O
saw	O
a	O
woman	O
in	O
a	O
bed-gown	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
saw	O
her	O
shutting	O
the	O
shutters	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
All	O
the	O
means	O
of	O
seeing	O
her	O
was	O
the	O
moonlight	O
from	O
a	O
two-pair-of-stairs	O
window	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
she	O
appeared	O
to	O
be	O
dressed	O
as	O
usual	O
,	O
having	O
a	O
bed-gown	O
on	O
,	O
or	O
loosely	O
thrown	O
on	O
?	O
-	O
A	O
.	O
She	O
had	O
a	O
bed-gown	O
on	O
.	O
Q	O
.	O
Will	O
you	O
undertake	O
to	O
swear	O
she	O
was	O
completely	O
dressed	O
;	O
that	O
the	O
bed-gown	O
was	O
put	O
on	O
in	O
the	O
regular	O
way	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Q.Were	O
