TOKEN	NE
Night	O
,	O
the	O
Prisoner	O
and	O
this	O
Gentleman	O
came	O
into	O
my	O
Shop	O
,	O
and	O
drank	O
a	O
Dram	O
a-piece	O
,	O
and	O
then	O
they	O
went	O
and	O
sate	O
behind	O
the	O
Counter	O
,	O
and	O
call	O
'd	O
for	O
a	O
Tiff	O
of	O
Punch	O
.	O
Says	O
he	O
,	O
We	O
wo	O
n't	O
sit	O
here	O
,	O
let	O
's	O
go	O
to	O
an	O
Inn	O
.	O
Says	O
she	O
,	O
You	O
have	O
often	O
promised	O
to	O
fetch	O
my	O
Cloaths	O
out	O
of	O
Pawn	O
,	O
And	O
,	O
says	O
he	O
,	O
you	O
sha	O
n't	O
want	O
Money	O
for	O
that	O
.	O
And	O
so	O
he	O
gave	O
her	O
a	O
Moidore	O
and	O
a	O
Guinea	O
.	O
Is	O
this	O
all	O
?	O
says	O
she	O
.	O
And	O
then	O
he	O
gave	O
her	O
a	O
Broad-piece	O
,	O
and	O
half	O
a	O
Guinea	O
,	O
or	O
a	O
Guinea	O
,	O
I	O
do	O
n't	O
know	O
which	O
.	O
She	O
told	O
him	O
that	O
was	O
not	O
enough	O
;	O
and	O
then	O
he	O
said	O
,	O
he	O
'd	O
give	O
her	O
more	O
when	O
they	O
came	O
to	O
the	O
Inn	O
,	O
and	O
so	O
they	O
went	O
away	O
in	O
a	O
Coach	O
.	O
Sarah	B-pers
Grant	I-pers
.	O
This	O
is	O
the	O
very	O
Man	O
that	O
the	O
Prisoner	O
sent	O
for	O
to	O
our	O
House	O
,	O
and	O
he	O
pass	O
'd	O
for	O
her	O
Husband	O
.	O
And	O
he	O
's	O
one	O
of	O
Moll	O
Harvey	O
's	O
Bail	O
.	O
Prisoner	O
.	O
I	O
have	O
no	O
Husband	O
,	O
nor	O
never	O
had	O
.	O
Court	O
.	O
Did	O
you	O
never	O
pass	O
for	O
her	O
Husband	O
?	O
Was	O
you	O
never	O
reputed	O
to	O
be	O
her	O
Husband	O
?	O
Soams	O
.	O
No	O
.	O
S.	O
Grant	O
.	O
When	O
he	O
came	O
in	O
,	O
my	O
Mistress	O
said	O
,	O
Is	O
this	O
your	O
Wife	O
?	O
And	O
he	O
answer	O
'd	O
,	O
Yes	O
.	O
Court	O
.	O
You	O
seem	O
to	O
be	O
pretty	O
much	O
at	O
her	O
Beck	O
,	O
however	O
.	O
Ann	B-pers
Gines	I-pers
.	O
I	O
went	O
to	O
Soam	O
's	O
'so	O
'	O
Friday	O
Night	O
,	O
between	O
9	O
and	O
10	O
,	O
and	O
saw	O
the	O
Prisoner	O
and	O
this	O
Gentleman	O
there	O
.	O
She	O
ask	O
'd	O
him	O
for	O
Money	O
,	O
and	O
he	O
gave	O
her	O
some	O
Gold	O
,	O
and	O
said	O
,	O
My	O
Dear	O
,	O
you	O
shall	O
go	O
to	O
an	O
Inn	O
with	O
me	O
to	O
Night	O
.	O
Jane	B-pers
Boyd	I-pers
.	O
I	O
lodged	O
in	O
the	O
same	O
House	O
as	O
the	O
Prisoner	O
,	O
but	O
one	O
Pair	O
of	O
Stairs	O
above	O
her	O
.	O
About	O
a	O
Fortnight	O
ago	O
,	O
as	O
I	O
was	O
coming	O
down	O
Stairs	O
,	O
she	O
called	O
me	O
in	O
to	O
drink	O
Tea	O
,	O
and	O
this	O
Gentleman	O
was	O
with	O
her	O
,	O
and	O
I	O
heard	O
him	O
promise	O
her	O
some	O
Money	O
.	O
And	O
about	O
a	O
Month	O
ago	O
I	O
saw	O
her	O
go	O
out	O
with	O
him	O
in	O
a	O
Coach	O
.	O
Prisoner	O
.	O
He	O
has	O
promised	O
me	O
Money	O
many	O
a	O
Time	O
;	O
and	O
this	O
Prosecution	O
is	O
only	O
out	O
of	O
Spite	O
,	O
because	O
I	O
would	O
not	O
go	O
to	O
Bed	O
with	O
him	O
along	O
with	O
Bill	B-pers
Eaton	I-pers
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
19.	O
Mary	B-pers
Loveday	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
value	O
5s	O
.	O
the	O
Goods	O
of	O
James	B-pers
Bladwell	I-pers
,	O
June	O
10	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
Sarah	B-pers
Reynolds	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
and	O
Waistcoat	O
,	O
val	O
.	O
50s	O
.	O
the	O
Goods	O
of	O
James	B-pers
Galliot	I-pers
,	O
in	O
the	O
House	O
of	O
Peter	B-pers
Gasper	I-pers
Grace	O
,	O
June	O
9	O
.	O
Guilty	O
39s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
John	B-pers
Gladman	I-pers
,	O
of	O
Ickenham	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Black	O
Gelding	O
,	O
val	O
.	O
10	O
l.	O
the	O
Goods	O
of	O
William	B-pers
Osmond	I-pers
,	O
May	O
13	O
.	O
William	B-pers
Osmond	I-pers
.	O
I	O
live	O
in	O
Ickenham	B-place
Parish	I-place
,	I-place
near	I-place
Uxbridge	I-place
,	O
the	O
Prisoner	O
was	O
brought	O
up	O
in	O
my	O
Neighbourhood	O
,	O
but	O
he	O
went	O
away	O
from	O
thence	O
2	O
or	O
3	O
Days	O
before	O
I	O
miss	O
'd	O
my	O
Horse	O
,	O
which	O
was	O
on	O
the	O
13th	O
of	O
May	O
.	O
The	O
Horse	O
was	O
taken	O
out	O
of	O
my	O
Field	O
;	O
in	O
3	O
Days	O
after	O
,	O
the	O
Prisoner	O
(	O
as	O
I	O
heard	O
)	O
offering	O
to	O
sell	O
the	O
Horse	O
to	O
Mr.	O
Paul	O
of	O
Dartford	O
,	O
was	O
taken	O
up	O
on	O
Suspicion	O
,	O
and	O
committed	O
to	O
Deptsord	O
Bride	O
.	O
II	O
.	O
From	O
thence	O
he	O
sent	O
a	O
Letter	O
to	O
his	O
Father	O
in	O
Ickenham	O
Parish	O
,	O
but	O
there	O
being	O
another	O
Man	O
of	O
the	O
same	O
Name	O
,	O
in	O
the	O
same	O
Parish	O
,	O
the	O
Letter	O
by	O
Mistake	O
came	O
to	O
him	O
,	O
and	O
he	O
acquainted	O
me	O
with	O
the	O
Contents	O
,	O
by	O
which	O
I	O
found	O
out	O
the	O
Prisoner	O
.	O
Mr.	O
Paul	O
.	O
A	O
Farrier	O
in	O
Dartford	O
asking	O
me	O
if	O
I	O
would	O
buy	O
a	O
Horse	O
,	O
I	O
went	O
with	O
him	O
to	O
a	O
little	O
Alehouse	O
where	O
I	O
found	O
the	O
Prisoner	O
and	O
the	O
Horse	O
.	O
Says	O
the	O
Prisoner	O
,	O
I	O
value	O
this	O
Horse	O
at	O
12	O
Guineas	O
,	O
but	O
as	O
I	O
am	O
going	O
a	O
Journey	O
,	O
I	O
must	O
have	O
some	O
Horse	O
or	O
other	O
,	O
and	O
therefore	O
,	O
if	O
you	O
have	O
any	O
that	O
will	O
serve	O
my	O
Turn	O
I	O
'll	O
rap	O
with	O
you	O
.	O
I	O
shew	O
'd	O
him	O
2	O
or	O
3	O
,	O
and	O
at	O
last	O
he	O
pitch	O
'd	O
upon	O
a	O
little	O
serub	O
Horse	O
.	O
We	O
agreed	O
that	O
he	O
should	O
have	O
this	O
little	O
Horse	O
,	O
and	O
7	O
Guineas	O
in	O
exchange	O
for	O
the	O
Horse	O
he	O
had	O
to	O
dispose	O
of	O
.	O
I	O
gave	O
him	O
a	O
Shilling	O
Earnest	O
,	O
and	O
then	O
told	O
him	O
,	O
it	O
was	O
the	O
Custom	O
of	O
our	O
Neighbourhood	O
to	O
require	O
Vouchers	O
,	O
when	O
they	O
bought	O
a	O
Horse	O
of	O
a	O
Stranger	O
.	O
He	O
said	O
,	O
He	O
could	O
bring	O
no	O
Vouchers	O
,	O
because	O
he	O
knew	O
no	O
Body	O
thereabouts	O
.	O
I	O
ask	O
'd	O
him	O
where	O
he	O
liv	O
'd	O
,	O
and	O
how	O
he	O
came	O
by	O
the	O
Horse	O
?	O
He	O
said	O
,	O
He	O
liv	O
'd	O
at	O
Harrow	O
on	O
the	O
Hill	O
,	O
and	O
bought	O
the	O
Horse	O
there	O
;	O
and	O
that	O
he	O
would	O
not	O
now	O
have	O
sold	O
him	O
,	O
but	O
that	O
he	O
was	O
robb	O
'd	O
on	O
Bexley-Heath	O
of	O
3	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
had	O
not	O
a	O
Shilling	O
left	O
to	O
bear	O
his	O
Charges	O
.	O
On	O
farther	O
Talk	O
,	O
I	O
found	O
he	O
Shuffled	O
,	O
and	O
was	O
in	O
several	O
Stories	O
;	O
upon	O
which	O
I	O
sent	O
for	O
a	O
Constable	O
.	O
The	O
Prisoner	O
then	O
said	O
,	O
That	O
he	O
knew	O
Mr.	O
Buck	O
in	O
our	O
Neighbourhood	O
,	O
to	O
whom	O
he	O
sold	O
a	O
Horse	O
a	O
Year	O
ago	O
.	O
I	O
remember	O
'd	O
that	O
Mr.	O
Buck	O
about	O
that	O
time	O
,	O
did	O
buy	O
a	O
Horse	O
of	O
a	O
Stranger	O
,	O
who	O
said	O
,	O
He	O
had	O
been	O
robb	O
'd	O
on	O
Bristol-Causeway	O
;	O
and	O
it	O
afterwards	O
appear	O
'd	O
,	O
that	O
that	O
Horse	O
was	O
stol'n	O
.	O
We	O
carried	O
the	O
Prisoner	O
before	O
the	O
Justice	O
,	O
who	O
having	O
examin	O
'd	O
him	O
,	O
committed	O
him	O
to	O
Deptford-Bridewell	O
.	O
William	B-pers
Rundal	I-pers
.	O
As	O
soon	O
as	O
the	O
Prosecutor	O
saw	O
the	O
Horse	O
at	O
Mr.	O
Paul	O
's	O
,	O
he	O
own	O
'd	O
him	O
,	O
and	O
took	O
him	O
away	O
.	O
James	B-pers
Taibot	I-pers
.	O
I	O
know	O
that	O
Horse	O
to	O
be	O
the	O
Prosecutor	O
's	O
.	O
He	O
's	O
a	O
black	O
Cart	O
Gelding	O
,	O
I	O
have	O
drove	O
him	O
3	O
Quarters	O
of	O
a	O
Year	O
.	O
Prisoner	O
.	O
One	O
John	B-pers
Brocks	I-pers
a	O
Farmer	O
,	O
at	O
Maidenhead	O
,	O
met	O
me	O
on	O
the	O
Road	O
between	O
Kensington	O
and	O
London	O
,	O
and	O
gave	O
me	O
half	O
a	O
Guinea	O
to	O
sell	O
the	O
Horse	O
for	O
him	O
at	O
Rochester-Fair	O
,	O
and	O
I	O
was	O
to	O
meet	O
him	O
the	O
Friday	O
following	O
,	O
at	O
the	O
Cock	O
in	O
the	O
Hay-Market	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
22.	O
John	B-pers
Gillet	I-pers
,	I-pers
alias	I-pers
Mouth	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Maxey	I-pers
,	O
on	O
the	O
Highway	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Dionis	I-place
Back-Church	I-place
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
val	O
.	O
8s	O
.	O
and	O
a	O
Wig	O
,	O
val	O
.	O
2s	O
.	O
6d	O
.	O
April	O
9	O
.	O
John	O
Maxey	O
.	O
On	O
the	O
9th	O
of	O
April	O
,	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
as	O
I	O
was	O
going	O
along	O
Lime	O
Street	O
,	O
I	O
saw	O
the	O
Prisoner	O
,	O
and	O
John	B-pers
Crouch	I-pers
*	O
,	O
(	O
who	O
was	O
convicted	O
last	O
Sessions	O
)	O
standing	O
at	O
Pewterer	O
's	O
Hall-Gate	O
.	O
I	O
looked	O
at	O
them	O
,	O
and	O
did	O
not	O
like	O
them	O
,	O
they	O
follow	O
'd	O
me	O
,	O
I	O
turn	O
'd	O
about	O
at	O
the	O
Rummer	O
Tavern-Door	O
,	O
and	O
saw	O
both	O
their	O
Faces	O
plainly	O
by	O
the	O
Lamp	O
.	O
When	O
I	O
came	O
into	O
Cullum-street	B-place
,	O
the	O
Prisoner	O
bid	O
me	O
stand	O
,	O
and	O
Crouch	O
bid	O
me	O
deliver	O
.	O
The	O
Prisoner	O
put	O
a	O
Handkerchief	O
to	O
my	O
Mouth	O
,	O
and	O
Crouch	O
shook	O
my	O
Breeches	O
,	O
and	O
finding	O
nothing	O
in	O
them	O
,	O
he	O
took	O
my	O
Hat	O
and	O
Wig	O
,	O
and	O
went	O
off	O
;	O
but	O
perceiving	O
that	O
Crouch	O
did	O
not	O
follow	O
him	O
,	O
he	O
turn	O
'd	O
back	O
and	O
said	O
to	O
him	O
,	O
Danm	O
you	O
,	O
why	O
do	O
n't	O
you	O
come	O
along	O
.	O
Says	O
Crouch	O
,	O
He	O
holds	O
me	O
;	O
with	O
that	O
the	O
Prisoner	O
came	O
up	O
and	O
stabb	O
'd	O
me	O
in	O
the	O
Hand	O
to	O
make	O
me	O
let	O
go	O
,	O
by	O
which	O
means	O
they	O
both	O
got	O
off	O
.	O
The	O
Prisoner	O
was	O
taken	O
in	O
Rosemary-Lane	O
last	O
Monday	O
by	O
Mr.	O
Harris	O
,	O
to	O
whom	O
I	O
had	O
described	O
him	O
the	O
Day	O
before	O
.	O
*	O
See	O
the	O
Tryal	O
of	O
Crouch	O
,	O
alias	O
Yarmouth	O
,	O
in	O
the	O
last	O
Sessions-Paper	O
,	O
p.	O
139.	O
Nathaniel	B-pers
Harris	I-pers
.	O
As	O
soon	O
as	O
I	O
had	O
open	O
'd	O
my	O
Door	O
o	O
'	O
Monday	O
Morning	O
,	O
I	O
saw	O
the	O
Prisoner	O
go	O
by	O
,	O
and	O
finding	O
he	O
answer	O
'd	O
the	O
Prosecutor	O
's	O
Description	O
,	O
I	O
call	O
'd	O
to	O
him	O
;	O
he	O
turn	O
'd	O
back	O
,	O
and	O
damn	O
'd	O
me	O
,	O
and	O
made	O
off	O
,	O
but	O
I	O
follow	O
'd	O
and	O
took	O
him	O
.	O
He	O
was	O
taken	O
some	O
time	O
ago	O
,	O
on	O
an	O
Information	O
for	O
robbing	O
a	O
Man	O
in	O
Bishopsgate-Street	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
Prosecutor	O
in	O
my	O
Life	O
,	O
nor	O
never	O
was	O
in	O
Crouch	O
's	O
Company	O
but	O
2	O
or	O
3	O
times	O
,	O
and	O
Crouch	O
will	O
say	O
the	O
same	O
if	O
you	O
send	O
for	O
him	O
from	O
Newgate	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
23.	O
Daniel	B-pers
Tipping	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
(	O
with	O
*	O
James	B-pers
Plumridge	I-pers
,	O
not	O
yet	O
taken	O
)	O
Joshua	B-pers
Lumm	I-pers
in	O
a	O
Field	O
,	O
near	O
the	O
Highway	O
,	O
in	O
the	O
Parish	O
of	O
Stepney	B-place
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Cloth-Coat	O
,	O
value	O
3	O
l.	O
a	O
Hat	O
,	O
val	O
.	O
10	O
s.	O
a	O
Wig	O
,	O
val	O
.	O
40.	O
a	O
Silk	O
Handkerchief	O
,	O
and	O
19	O
s.	O
in	O
Money	O
.	O
*	O
Plumridge	O
was	O
an	O
Evidence	O
against	O
Cole	O
and	O
Pain	O
who	O
were	O
capitally	O
Convicted	O
in	O
Doceer	O
last	O
,	O
see	O
his	O
Tryal	O
in	O
the	O
Session-Paper	O
,	O
Numb	O
.	O
I.	O
Pag	O
.	O
13	O
.	O
At	O
the	O
Prisoner	O
's	O
Desire	O
the	O
Witnesses	O
against	O
him	O
were	O
examin	O
'd	O
a-part	O
.	O
Joshua	B-pers
Lumm	I-pers
.	O
I	O
live	O
with	O
Alderman	O
Parsons	O
:	O
On	O
Sunday	O
,	O
June	O
18th	O
near	O
11	O
at	O
Night	O
,	O
I	O
was	O
attack	O
'd	O
by	O
3	O
Men	O
in	O
Stepney-Fields	B-place
,	O
one	O
of	O
them	O
collar	O
'd	O
me	O
,	O
and	O
tore	O
my	O
Shirt	O
out	O
of	O
the	O
Gathers	O
;	O
I	O
ask	O
'd	O
him	O
what	O
he	O
wanted	O
,	O
and	O
gave	O
him	O
a	O
push	O
from	O
me	O
;	O
he	O
cut	O
me	O
across	O
the	O
Throat	O
with	O
a	O
Knife	O
,	O
and	O
said	O
,	O
Damn	O
ye	O
,	O
I	O
'll	O
tell	O
you	O
what	O
I	O
want	O
;	O
the	O
other	O
two	O
then	O
came	O
behind	O
me	O
,	O
and	O
struck	O
me	O
on	O
the	O
Head	O
with	O
Broomsticks	O
,	O
Damn	O
ye	O
,	O
says	O
the	O
first	O
,	O
come	O
out	O
of	O
the	O
Pathway	O
,	O
and	O
with	O
that	O
they	O
dragg	O
'd	O
me	O
30	O
or	O
40	O
Yards	O
aside	O
;	O
stabb	O
'd	O
me	O
twice	O
in	O
the	O
Back	O
,	O
took	O
off	O
my	O
Hat	O
and	O
Wig	O
,	O
and	O
leaning	O
me	O
against	O
a	O
Bank	O
,	O
took	O
19	O
s.	O
and	O
a	O
little	O
piece	O
of	O
Span	O
sh	O
Silver	O
,	O
worth	O
about	O
4	O
d.	O
halfpenny	O
out	O
of	O
my	O
Breeches-Pocket	O
,	O
but	O
they	O
left	O
6	O
d.	O
behind	O
;	O
then	O
they	O
pull	O
'd	O
my	O
Coat	O
off	O
,	O
my	O
Handkerchief	O
and	O
Gloves	O
were	O
in	O
the	O
Coat-Pocket	O
;	O
they	O
gave	O
me	O
several	O
Knocks	O
with	O
Broomsticks	O
to	O
knock	O
me	O
down	O
,	O
and	O
at	O
last	O
they	O
did	O
;	O
I	O
held	O
up	O
my	O
Hand	O
as	O
long	O
as	O
I	O
could	O
to	O
defend	O
my	O
self	O
;	O
my	O
Arm	O
was	O
very	O
much	O
swell	O
'd	O
next	O
Day	O
with	O
the	O
Blows	O
:	O
After	O
they	O
had	O
got	O
me	O
down	O
,	O
they	O
cut	O
my	O
Wrist	O
,	O
my	O
Nose	O
,	O
and	O
my	O
Ears	O
,	O
and	O
gave	O
me	O
several	O
other	O
Cuts	O
in	O
the	O
Head	O
and	O
Face	O
,	O
and	O
then	O
they	O
threatened	O
to	O
tie	O
me	O
Neck	O
and	O
Heels	O
,	O
but	O
did	O
not	O
do	O
it	O
;	O
and	O
as	O
they	O
were	O
going	O
,	O
one	O
of	O
them	O
listed	O
me	O
up	O
,	O
and	O
bid	O
me	O
run	O
if	O
I	O
could	O
,	O
and	O
then	O
they	O
made	O
off	O
,	O
and	O
I	O
went	O
to	O
Dr.	O
Harrison	O
's	O
to	O
get	O
my	O
Wounds	O
drest	O
,	O
they	O
are	O
not	O
well	O
yet	O
.	O
The	O
Prisoner	O
was	O
taken	O
on	O
the	O
Information	O
of	O
Peter	B-pers
Buck	I-pers
;	O
it	O
was	O
dark	O
,	O
and	O
I	O
ca	O
n't	O
swear	O
that	O
he	O
was	O
one	O
of	O
those	O
that	O
robb	O
'd	O
me	O
.	O
Peter	B-pers
Buck	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
,	O
and	O
Plumridge	O
committed	O
this	O
Robbery	O
:	O
The	O
Prisoner	O
and	O
I	O
din	O
'd	O
at	O
Mr.	O
Winniat	O
's	O
in	O
Fleet-Lane	O
,	O
on	O
Sunday	O
was	O
a	O
Fortnight	O
;	O
we	O
had	O
a	O
Leg	O
of	O
Mutton	O
and	O
Turnips	O
for	O
Dinner	O
,	O
and	O
3	O
Bowls	O
of	O
Punch	O
after	O
,	O
in	O
Company	O
with	O
Winniat	O
and	O
his	O
Man	O
,	O
and	O
a	O
Countryman	O
;	O
but	O
Winniat	O
is	O
since	O
absconded	O
.	O
Between	O
9	O
and	O
o	O
at	O
Night	O
Plumridge	O
came	O
in	O
,	O
and	O
ask	O
'd	O
us	O
to	O
drink	O
a	O
Dram	O
;	O
we	O
had	O
half	O
a	O
Pint	O
of	O
Caraway	O
,	O
and	O
then	O
went	O
all	O
together	O
to	O
Whitechappel-Fields	O
;	O
there	O
we	O
overtook	O
the	O
Prosecutor	O
:	O
Plumridge	O
seiz	O
'd	O
him	O
,	O
and	O
cut	O
him	O
across	O
the	O
Throat	O
,	O
and	O
gave	O
him	O
2	O
Stabs	O
in	O
the	O
Back	O
with	O
a	O
great	O
Case-knife	O
,	O
which	O
he	O
brought	O
from	O
Winniat	O
's	O
:	O
I	O
did	O
not	O
see	O
him	O
give	O
the	O
Stabs	O
,	O
but	O
he	O
told	O
me	O
afterwards	O
that	O
he	O
did	O
it	O
.	O
Then	O
the	O
Prisoner	O
struck	O
him	O
on	O
the	O
Head	O
with	O
a	O
Broomstick	O
,	O
and	O
the	O
Prosecutor	O
being	O
10	O
th	O
to	O
come	O
along	O
,	O
we	O
dragg	O
'd	O
him	O
to	O
a	O
Bankside	O
;	O
Plumridge	O
got	O
upon	O
the	O
Bank	O
to	O
pull	O
him	O
over	O
,	O
but	O
did	O
not	O
;	O
I	O
search	O
'd	O
his	O
Pocket	O
,	O
and	O
took	O
out	O
19	O
s.	O
and	O
the	O
Prisoner	O
examin	O
'd	O
farther	O
,	O
and	O
found	O
the	O
Pocket-Piece	O
,	O
't	O
was	O
a	O
little	O
bit	O
of	O
Silver	O
like	O
a	O
Sixpence	O
:	O
I	O
took	O
his	O
Hat	O
,	O
and	O
gave	O
him	O
mine	O
.	O
Lumm	O
.	O
I	O
know	O
of	O
no	O
Hat	O
that	O
was	O
given	O
me	O
.	O
Buck	O
.	O
He	O
was	O
senseless	O
with	O
the	O
Blows	O
and	O
Wounds	O
:	O
This	O
is	O
the	O
Hat	O
,	O
and	O
Plumridge	O
took	O
his	O
Wig	O
to	O
the	O
best	O
of	O
my	O
Remembrance	O
,	O
tho	O
'	O
the	O
Prisoner	O
since	O
told	O
me	O
,	O
that	O
he	O
took	O
it	O
himself	O
.	O
We	O
stript	O
his	O
Coat	O
off	O
,	O
and	O
the	O
Prisoner	O
bid	O
me	O
put	O
it	O
on	O
and	O
wear	O
it	O
,	O
which	O
I	O
did	O
;	O
but	O
first	O
they	O
knock	O
'd	O
him	O
down	O
,	O
and	O
would	O
have	O
murder	O
'd	O
him	O
if	O
I	O
had	O
not	O
begg	O
'd	O
his	O
Life	O
.	O
How	O
can	O
ye	O
serve	O
a	O
Man	O
so	O
villainously	O
?	O
says	O
I	O
,	O
sure	O
you	O
will	O
not	O
be	O
such	O
vile	O
Men	O
as	O
to	O
kill	O
him	O
!	O
For	O
God	O
's	O
Sake	O
spare	O
his	O
Life	O
.	O
And	O
so	O
as	O
they	O
were	O
going	O
I	O
listed	O
him	O
up	O
,	O
and	O
bid	O
him	O
run	O
for	O
his	O
Life	O
;	O
upon	O
which	O
Plumridge	O
and	O
the	O
Prisoner	O
turn	O
'd	O
back	O
to	O
kill	O
me	O
,	O
but	O
I	O
made	O
'em	O
easy	O
.	O
This	O
is	O
the	O
Coat	O
,	O
and	O
here	O
are	O
the	O
2	O
Cuts	O
in	O
the	O
Back	O
.	O
Then	O
we	O
came	O
on	O
foot	O
to	O
Newgate-street	O
,	O
and	O
there	O
we	O
took	O
Coach	O
between	O
12	O
and	O
1	O
in	O
the	O
Morning	O
,	O
and	O
drove	O
to	O
Mr.	O
Pember	O
's	O
,	O
at	O
the	O
Pindar	O
of	O
Wake-field	O
,	O
where	O
we	O
all	O
three	O
went	O
to	O
bed	O
together	O
.	O
Pember	O
married	O
one	O
of	O
my	O
Sisters	O
.	O
Next	O
Day	O
we	O
went	O
to	O
the	O
Two	O
Brewers	O
by	O
the	O
Church	O
in	O
Old	O
Bedlam	O
,	O
where	O
we	O
spent	O
most	O
of	O
the	O
Money	O
,	O
and	O
at	O
Night	O
I	O
and	O
Plumridge	O
went	O
to	O
Cow-Cross	O
,	O
where	O
we	O
pawn	O
'd	O
the	O
Coat	O
for	O
7	O
s.	O
and	O
from	O
thence	O
to	O
Ralph	B-pers
Dohson	I-pers
's	O
in	O
the	O
Old	O
Bailey	O
,	O
where	O
we	O
met	O
the	O
Prisoner	O
,	O
and	O
spent	O
the	O
Night	O
together	O
.	O
I	O
voluntarily	O
surrender	O
'd	O
myself	O
to	O
Justice	O
Rohe	O
the	O
same	O
Week	O
(	O
but	O
I	O
forget	O
the	O
Day	O
)	O
and	O
gave	O
Information	O
against	O
the	O
Prisoner	O
,	O
who	O
was	O
taken	O
immediately	O
;	O
then	O
I	O
went	O
,	O
and	O
3	O
Men	O
with	O
me	O
,	O
to	O
see	O
for	O
Plumridge	O
in	O
Old	O
Bedlam	O
,	O
but	O
he	O
was	O
gone	O
before	O
we	O
came	O
;	O
and	O
after	O
that	O
I	O
went	O
by	O
myself	O
to	O
New	O
Prison	O
.	O
Court	O
.	O
Was	O
there	O
not	O
a	O
Warrant	O
out	O
against	O
you	O
before	O
you	O
surrender	O
'd	O
?	O
Buck	O
.	O
The	O
Prisoner	O
told	O
me	O
there	O
was	O
a	O
Judge	O
's	O
Warrant	O
against	O
me	O
,	O
but	O
I	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
surrender	O
'd	O
upon	O
no	O
other	O
Account	O
than	O
the	O
Pricks	O
of	O
Conscience	O
.	O
Court	O
.	O
How	O
happened	O
it	O
then	O
that	O
you	O
did	O
not	O
surrender	O
sooner	O
?	O
Buck	O
.	O
I	O
went	O
about	O
it	O
as	O
soon	O
as	O
ever	O
I	O
could	O
get	O
out	O
of	O
the	O
Prisoner	O
's	O
Company	O
without	O
his	O
suspecting	O
me	O
;	O
I	O
left	O
him	O
under	O
Pretence	O
of	O
going	O
to	O
have	O
my	O
Wig	O
powder	O
'd	O
,	O
and	O
I	O
told	O
Mr	O
.	O
Pointing	O
and	O
some	O
other	O
Men	O
of	O
this	O
Robbery	O
,	O
and	O
desired	O
them	O
to	O
go	O
with	O
me	O
to	O
a	O
Justice	O
to	O
surrender	O
myself	O
.	O
Court	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
and	O
Plumridge	O
?	O
Buck	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
5	O
Weeks	O
,	O
and	O
Plumridge	O
10	O
Months	O
;	O
the	O
Prisoner	O
and	O
I	O
became	O
acquainted	O
at	O
Mr.	O
Rhodes	O
's	O
Alehouse	O
in	O
Black-Boy-Alley	O
;	O
he	O
told	O
me	O
that	O
he	O
was	O
a	O
Poulterer	O
,	O
and	O
he	O
and	O
Plumridge	O
invited	O
me	O
to	O
go	O
out	O
with	O
'em	O
.	O
Prisoner	O
.	O
Pray	O
,	O
my	O
Lord	O
,	O
enquire	O
into	O
his	O
Character	O
.	O
Buck	O
.	O
My	O
Character	O
!	O
I	O
am	O
well	O
enough	O
known	O
,	O
I	O
have	O
liv	O
'd	O
at	O
the	O
Man	O
and	O
Moon	O
Tavern	O
in	O
Whitechappel	O
,	O
at	O
Madam	O
Lawley	O
's	O
at	O
Aldgate	O
,	O
at	O
Mr.	O
Hare	O
's	O
at	O
the	O
Horns	O
,	O
and	O
at	O
several	O
other	O
Places	O
:	O
And	O
then	O
I	O
used	O
to	O
go	O
out	O
with	O
Mules	O
and	O
Asses	O
of	O
my	O
own	O
to	O
sell	O
Earthen-ware	O
,	O
till	O
within	O
these	O
3	O
Quarters	O
of	O
a	O
Year	O
,	O
not	O
being	O
very	O
well	O
,	O
I	O
have	O
been	O
with	O
my	O
Sister	O
in	O
Black-Boy-Alley	O
.	O
Prisoner	O
.	O
One	O
of	O
his	O
Sisters	O
is	O
