TOKEN	NE
.	O
No	O
,	O
after	O
he	O
came	O
in	O
his	O
hand	O
was	O
not	O
in	O
a	O
very	O
dangerous	O
condition	O
;	O
but	O
in	O
about	O
a	O
week	O
or	O
ten	O
days	O
after	O
he	O
had	O
a	O
fever	O
,	O
which	O
occasioned	O
a	O
great	O
inflammation	O
in	O
his	O
hand	O
,	O
and	O
so	O
far	O
affected	O
him	O
,	O
that	O
it	O
made	O
if	O
necessary	O
for	O
me	O
to	O
take	O
his	O
finger	O
off	O
,	O
which	O
I	O
did	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
the	O
house	O
before	O
his	O
finger	O
was	O
taken	O
off	O
?	O
Nourse	O
.	O
I	O
believe	O
it	O
was	O
after	O
he	O
had	O
been	O
in	O
the	O
house	O
about	O
a	O
fortnight	O
.	O
I	O
defer	O
'd	O
it	O
longer	O
than	O
my	O
judgement	O
directed	O
me	O
,	O
in	O
compliance	O
to	O
his	O
request	O
.	O
After	O
that	O
all	O
his	O
complaints	O
ceased	O
,	O
and	O
his	O
sore	O
seem	O
'd	O
in	O
a	O
healing	O
condition	O
.	O
I	O
apprehended	O
from	O
the	O
appearance	O
of	O
it	O
that	O
it	O
would	O
be	O
w	O
in	O
a	O
little	O
time	O
;	O
but	O
in	O
twenty	O
four	O
hours	O
,	O
when	O
we	O
did	O
not	O
expect	O
it	O
,	O
his	O
wound	O
being	O
in	O
a	O
healing	O
way	O
,	O
he	O
was	O
siezed	O
with	O
a	O
fever	O
.	O
I	O
remember	O
I	O
had	O
seen	O
him	O
on	O
the	O
Tuesday	O
.	O
and	O
on	O
the	O
Thursday	O
after	O
he	O
was	O
siezed	O
with	O
his	O
fever	O
,	O
which	O
soon	O
took	O
him	O
off	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
was	O
the	O
reason	O
of	O
his	O
death	O
?	O
Nourse	O
.	O
I	O
am	O
quite	O
clear	O
he	O
died	O
of	O
the	O
fever	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
fever	O
was	O
,	O
or	O
was	O
not	O
occasioned	O
by	O
the	O
wound	O
?	O
Nourse	O
.	O
Not	O
at	O
all	O
.	O
He	O
was	O
as	O
free	O
as	O
I	O
am	O
from	O
all	O
sort	O
,	O
of	O
complaints	O
.	O
His	O
wound	O
was	O
in	O
a	O
fine	O
way	O
of	O
healing	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
that	O
he	O
died	O
on	O
that	O
bite	O
or	O
wound	O
,	O
or	O
not	O
?	O
Nourse	O
.	O
I	O
am	O
clear	O
of	O
opinion	O
that	O
he	O
did	O
not	O
die	O
of	O
that	O
bite	O
or	O
wound	O
.	O
Acquitted	O
.	O
43	O
.	O
44	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Knowlan	I-pers
and	O
Edward	B-pers
M'Collister	I-pers
were	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Charles	B-pers
Preston	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
man	O
's	O
hat	O
,	O
value	O
five	O
shillings	O
,	O
one	O
peruke	O
,	O
value	O
five	O
shillings	O
,	O
two	O
iron	O
keys	O
,	O
value	O
two	O
pence	O
,	O
one	O
brass	O
watch	O
key	O
,	O
value	O
one	O
penny	O
,	O
and	O
one	O
shilling	O
in	O
money	O
,	O
the	O
goods	O
and	O
money	O
of	O
the	O
said	O
Charles	O
,	O
November	O
the	O
22d	O
.	O
*	O
Charles	O
Preston	O
.	O
Coming	O
along	O
Petticoat-Lane	B-place
,	O
about	O
nine	O
at	O
night	O
,	O
on	O
the	O
22d	O
of	O
November	O
,	O
I	O
was	O
knock	O
'd	O
down	O
,	O
and	O
rob	O
'd	O
of	O
my	O
hat	O
and	O
wig	O
,	O
one	O
shilling	O
in	O
money	O
,	O
two	O
iron	O
keys	O
,	O
a	O
watch	O
key	O
,	O
a	O
tobacco	O
stopper	O
and	O
a	O
penknife	O
.	O
Q	O
.	O
By	O
how	O
many	O
persons	O
?	O
Preston	O
.	O
I	O
saw	O
three	O
men	O
.	O
M'Collister	O
was	O
one	O
of	O
them	O
.	O
Q.	O
can	O
you	O
say	O
who	O
knock	O
'd	O
you	O
down	O
?	O
Preston	O
.	O
No	O
,	O
I	O
can	O
not	O
;	O
for	O
in	O
knocking	O
me	O
down	O
they	O
funned	O
me	O
.	O
I	O
found	O
myself	O
on	O
my	O
back	O
.	O
One	O
of	O
them	O
had	O
his	O
fingers	O
and	O
thumb	O
in	O
my	O
mouth	O
,	O
attempting	O
to	O
gag	O
me	O
,	O
and	O
I	O
heard	O
these	O
words	O
,	O
By	O
the	O
great	O
Jesus	O
if	O
you	O
stir	O
,	O
or	O
speak	O
,	O
you	O
are	O
a	O
dead	O
man	O
.	O
I	O
saw	O
M'Collister	O
while	O
I	O
lay	O
there	O
,	O
standing	O
on	O
my	O
left	O
hand	O
side	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
who	O
spake	O
those	O
words	O
?	O
Preston	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
to	O
the	O
other	O
prisoner	O
Preston	O
.	O
I	O
ca	O
n't	O
say	O
I	O
know	O
him	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
of	O
your	O
things	O
again	O
?	O
Preston	O
.	O
I	O
have	O
got	O
my	O
hat	O
again	O
.	O
Q	O
.	O
Look	O
carefully	O
at	O
M'Collister	O
and	O
consider	O
.	O
Preston	O
.	O
I	O
am	O
sure	O
M'Collister	O
was	O
one	O
of	O
them	O
.	O
I	O
thought	O
it	O
prudent	O
not	O
to	O
resist	O
while	O
lying	O
on	O
my	O
back	O
;	O
but	O
I	O
stretch	O
'd	O
my	O
arms	O
out	O
as	O
if	O
I	O
had	O
been	O
dead	O
or	O
helpless	O
.	O
They	O
all	O
three	O
ran	O
away	O
together	O
.	O
They	O
were	O
not	O
got	O
twenty	O
yards	O
before	O
I	O
jumped	O
up	O
,	O
and	O
pursued	O
them	O
down	O
Smock-Alley	O
,	O
very	O
near	O
them	O
,	O
calling	O
out	O
thieves	O
.	O
At	O
the	O
bottom	O
of	O
the	O
alley	O
is	O
a	O
court	O
which	O
is	O
no	O
thorough-fair	O
,	O
and	O
this	O
M'Collister	O
ran	O
up	O
there	O
.	O
He	O
was	O
coming	O
back	O
again	O
,	O
and	O
I	O
made	O
a	O
blow	O
at	O
him	O
with	O
my	O
fist	O
;	O
but	O
he	O
being	O
upon	O
the	O
full	O
run	O
,	O
and	O
a	O
stronger	O
man	O
than	O
me	O
,	O
he	O
beat	O
me	O
down	O
again	O
.	O
He	O
rather	O
ran	O
over	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
name	O
of	O
that	O
court	O
?	O
Preston	O
.	O
I	O
think	O
that	O
court	O
is	O
call	O
'd	O
Dolphin-Court	O
.	O
I	O
was	O
presently	O
up	O
again	O
,	O
and	O
pursued	O
him	O
to	O
the	O
end	O
of	O
Steward-Street	O
,	O
where	O
I	O
came	O
so	O
nigh	O
him	O
as	O
to	O
endeavour	O
to	O
strike	O
up	O
his	O
heels	O
;	O
but	O
upon	O
missing	O
him	O
I	O
fell	O
down	O
again	O
,	O
and	O
one	O
Mr.	O
Golding	O
coming	O
along	O
laid	O
hold	O
of	O
him	O
,	O
and	O
secured	O
him	O
.	O
We	O
took	O
him	O
to	O
the	O
headborough	O
's	O
house	O
,	O
and	O
secured	O
him	O
there	O
all	O
night	O
;	O
the	O
next	O
morning	O
he	O
was	O
carried	O
before	O
Sir	O
Samuel	O
Gower	O
,	O
and	O
he	O
committed	O
him	O
.	O
Q	O
.	O
Did	O
you	O
search	O
him	O
?	O
Preston	O
.	O
We	O
did	O
;	O
but	O
found	O
nothing	O
about	O
him	O
but	O
a	O
knife	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
your	O
hat	O
?	O
Preston	O
.	O
That	O
was	O
found	O
at	O
the	O
end	O
of	O
Gun-Street	O
,	O
by	O
one	O
Mr.	O
Edwards	O
.	O
Q	O
.	O
Is	O
Mr.	O
Edwards	O
here	O
?	O
Preston	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
(	O
The	O
hat	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
for	O
himself	O
before	O
the	O
justice	O
?	O
Preston	O
.	O
He	O
had	O
but	O
very	O
little	O
to	O
say	O
.	O
Philip	B-pers
Golding	I-pers
.	O
I	O
live	O
in	O
Steward-Street	O
.	O
About	O
nine	O
o'clock	O
at	O
night	O
,	O
on	O
the	O
22d	O
of	O
November	O
,	O
coming	O
out	O
of	O
my	O
house	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
.	O
I	O
saw	O
M'Collister	O
come	O
running	O
from	O
Gun	O
Street	O
,	O
to	O
the	O
corner	O
of	O
Steward-Street	O
.	O
I	O
catch	O
'd	O
hold	O
of	O
him	O
by	O
the	O
arm	O
,	O
but	O
he	O
being	O
on	O
a	O
swift	O
run	O
got	O
from	O
I	O
ran	O
up	O
the	O
footway	O
way	O
in	O
Steward-Street	O
,	O
and	O
with	O
him	O
.	O
At	O
last	O
I	O
jumped	O
full	O
upon	O
him	O
,	O
got	O
him	O
by	O
the	O
,	O
and	O
kept	O
him	O
.	O
He	O
made	O
a	O
struggle	O
.	O
I	O
said	O
I	O
'd	O
keep	O
him	O
.	O
He	O
put	O
his	O
right-hand	O
down	O
to	O
his	O
breeches	O
pocket	O
,	O
which	O
was	O
open	O
.	O
I	O
was	O
afraid	O
he	O
had	O
something	O
there	O
,	O
with	O
which	O
he	O
might	O
do	O
me	O
hurt	O
.	O
I	O
took	O
care	O
of	O
his	O
hand	O
.	O
Presently	O
came	O
up	O
the	O
prosecutor	O
,	O
and	O
other	O
persons	O
.	O
As	O
soon	O
as	O
he	O
saw	O
the	O
man	O
,	O
and	O
heard	O
his	O
voice	O
,	O
he	O
said	O
,	O
``	O
That	O
is	O
one	O
``	O
of	O
the	O
men	O
that	O
knock	O
'd	O
me	O
down	O
and	O
rob	O
'd	O
``	O
me	O
.	O
''	O
There	O
was	O
a	O
hat	O
taken	O
up	O
at	O
the	O
corner	O
of	O
Gun	O
Street	O
,	O
and	O
deliver	O
'd	O
to	O
the	O
prosecutor	O
I	O
saw	O
the	O
prisoner	O
examined	O
in	O
the	O
headborough	O
's	O
house	O
.	O
There	O
we	O
searched	O
him	O
,	O
and	O
found	O
a	O
large	O
clasp	O
knife	O
in	O
his	O
breeches	O
pocket	O
,	O
where	O
he	O
was	O
endeavouring	O
to	O
put	O
his	O
hand	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
We	O
carried	O
him	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
,	O
where	O
he	O
was	O
impertinent	O
to	O
the	O
clerk	O
,	O
and	O
said	O
,	O
he	O
'd	O
answer	O
no	O
questions	O
.	O
The	O
clerk	O
asked	O
him	O
how	O
he	O
came	O
here	O
from	O
Ireland	O
.	O
He	O
said	O
,	O
he	O
would	O
not	O
tell	O
him	O
.	O
Q.	O
from	O
prisoner	O
.	O
Out	O
of	O
which	O
pocket	O
did	O
you	O
take	O
that	O
knife	O
?	O
Golding	O
.	O
From	O
out	O
of	O
the	O
prisoner	O
's	O
right-hand	O
pocket	O
.	O
John	B-pers
Armstrong	I-pers
.	O
I	O
and	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
were	O
coming	O
down	O
Petticoat	O
Lane	O
,	O
with	O
one	O
Brown	O
along	O
with	O
us	O
.	O
He	O
is	O
not	O
taken	O
.	O
We	O
met	O
the	O
prosecuter	O
.	O
Brown	O
said	O
,	O
I	O
believe	O
this	O
man	O
has	O
got	O
money	O
,	O
let	O
's	O
follow	O
him	O
.	O
Q	O
.	O
Which	O
way	O
were	O
you	O
going	O
?	O
Armstrong	O
.	O
We	O
were	O
going	O
towards	O
White	O
Chappel	O
.	O
He	O
went	O
up	O
to	O
the	O
upper	O
end	O
of	O
the	O
lane	O
;	O
Brown	O
and	O
Kimest	O
-	O
Q	O
.	O
Who	O
is	O
Kimest	O
?	O
Armstrong	O
.	O
That	O
is	O
the	O
prisoner	O
's	O
right	O
name	O
.	O
They	O
went	O
after	O
him	O
and	O
drag	O
'd	O
him	O
back	O
.	O
When	O
I	O
came	O
up	O
he	O
was	O
lying	O
on	O
his	O
back	O
.	O
Q	O
.	O
How	O
did	O
they	O
get	O
him	O
down	O
?	O
Armstrong	O
.	O
I	O
ca	O
n't	O
tell	O
how	O
they	O
got	O
him	O
down	O
.	O
whether	O
he	O
was	O
knocked	O
down	O
or	O
not	O
;	O
I	O
was	O
not	O
time	O
enough	O
to	O
know	O
that	O
.	O
Brown	O
had	O
his	O
hand	O
in	O
his	O
pocket	O
.	O
He	O
drag	O
'd	O
out	O
something	O
which	O
made	O
a	O
jingling	O
.	O
I	O
thought	O
it	O
was	O
his	O
watch	O
.	O
After	O
he	O
took	O
his	O
hand	O
out	O
of	O
his	O
pocket	O
we	O
ran	O
away	O
,	O
and	O
ran	O
up	O
a	O
place	O
where	O
there	O
was	O
no	O
passage	O
.	O
At	O
the	O
end	O
of	O
Petticoat-Lane	O
we	O
were	O
all	O
forced	O
to	O
retu	O
rn	O
back	O
again	O
;	O
by	O
that	O
time	O
there	O
were	O
many	O
people	O
.	O
Brown	O
ran	O
by	O
himself	O
,	O
and	O
did	O
not	O
run	O
up	O
that	O
place	O
.	O
In	O
returning	O
we	O
ran	O
through	O
the	O
croud	O
.	O
Some	O
pursued	O
me	O
,	O
and	O
some	O
Kimest	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
Knowlan	O
was	O
there	O
?	O
Armstrong	O
.	O
He	O
was	O
;	O
but	O
I	O
did	O
not	O
see	O
him	O
meddle	O
with	O
the	O
man	O
at	O
all	O
.	O
Q	O
.	O
Which	O
way	O
did	O
you	O
take	O
after	O
you	O
returned	O
from	O
that	O
court	O
?	O
Armstrong	O
.	O
I	O
do	O
n't	O
know	O
which	O
way	O
.	O
I	O
am	O
a	O
stranger	O
there	O
,	O
but	O
when	O
I	O
stopped	O
I	O
found	O
myself	O
in	O
Rag-Fair	O
.	O
M'Collister	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
only	O
as	O
I	O
am	O
a	O
young	O
man	O
I	O
am	O
willing	O
to	O
serve	O
his	O
majesty	O
.	O
I	O
desire	O
a	O
favourable	O
report	O
may	O
be	O
made	O
.	O
Mr.	O
Stanley	O
has	O
put	O
them	O
upon	O
this	O
to	O
swear	O
my	O
life	O
away	O
.	O
This	O
man	O
Armstrong	O
has	O
committed	O
several	O
murders	O
in	O
Ireland	O
,	O
and	O
now	O
he	O
has	O
run	O
away	O
with	O
an	O
heiress	O
from	O
Dublin	O
.	O
Knowlan	O
's	O
Defence	O
.	O
That	O
fellow	O
Armstrong	O
has	O
been	O
concerned	O
with	O
thieftakers	O
to	O
swear	O
my	O
life	O
away	O
.	O
Armstrong	O
.	O
I	O
stood	O
my	O
trial	O
in	O
Ireland	O
for	O
a	O
murder	O
,	O
and	O
was	O
acquitted	O
.	O
Stanley	O
never	O
spake	O
to	O
me	O
about	O
this	O
thing	O
.	O
M'Collister	O
guilty	O
,	O
Death	O
Knowlan	O
acquitted	O
.	O
45	O
.	O
(	O
L.	O
)	O
John	B-pers
Milward	I-pers
was	O
indicted	O
for	O
forging	O
a	O
counterfeit	O
bill	O
of	O
exchange	O
.	O
purporting	O
to	O
have	O
been	O
drawn	O
by	O
Joseph	B-pers
Sill	I-pers
,	O
Thomas	B-pers
Bridges	I-pers
,	O
and	O
Roger	B-pers
Blunt	I-pers
,	O
directed	O
to	O
Francis	B-pers
Blunt	I-pers
,	O
merchant	O
,	O
requiring	O
him	O
to	O
pay	O
to	O
him	O
,	O
the	O
said	O
John	B-pers
Milward	I-pers
,	O
or	O
order	O
,	O
the	O
sum	O
of	O
60	O
l.	O
six	O
weeks	O
after	O
date	O
,	O
for	O
value	O
received	O
,	O
as	O
per	O
advice	O
,	O
accepted	O
F.	O
Blunt	O
,	O
November	O
4	O
,	O
1756	O
,	O
and	O
for	O
publishing	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
and	O
counterfeited	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
John	B-pers
Swallow	I-pers
++	O
John	B-pers
Swallow	I-pers
.	O
I	O
know	O
the	O
prisoner	O
,	O
by	O
having	O
had	O
dealings	O
with	O
him	O
,	O
about	O
two	O
years	O
ago	O
,	O
when	O
I	O
was	O
in	O
partnership	O
with	O
Christopher	O
.	O
Refbrook	O
in	O
the	O
grocery	O
way	O
.	O
Q	O
.	O
What	O
was	O
he	O
then	O
?	O
Swallow	O
.	O
He	O
was	O
then	O
a	O
grocer	O
at	O
Hull	O
,	O
in	O
partnership	O
with	O
one	O
Brooks	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
dealings	O
with	O
him	O
since	O
then	O
?	O
Swallow	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Had	O
you	O
any	O
considerable	O
dealings	O
with	O
him	O
?	O
Swallow	O
.	O
I	O
traded	O
with	O
him	O
about	O
eight	O
or	O
nine	O
months	O
.	O
Q	O
.	O
Did	O
he	O
then	O
ever	O
draw	O
any	O
bill	O
of	O
exchange	O
upon	O
you	O
?	O
Swallow	O
.	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
bill	O
drawn	O
by	O
Joseph	B-pers
Sill	I-pers
and	O
company	O
?	O
Swallow	O
.	O
On	O
Friday	O
the	O
5th	O
of	O
November	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
agreed	O
for	O
goods	O
to	O
the	O
amount	O
of	O
42	O
l.	O
10	O
s.	O
10	O
d.	O
for	O
which	O
he	O
gave	O
me	O
this	O
bill	O
of	O
exchange	O
,	O
for	O
60	O
l.	O
in	O
payment	O
.	O
I	O
then	O
was	O
to	O
return	O
him	O
the	O
ballance	O
.	O
I	O
gave	O
him	O
a	O
bill	O
in	O
exchange	O
of	O
17	O
l.	O
and	O
9	O
s.	O
6	O
d.	O
in	O
silver	O
.	O
(	O
The	O
bill	O
produced	O
in	O
court	O
.	O
)	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
``	O
Hull	O
,	O
October	O
28	O
,	O
1756.	O
``	O
Six	O
weeks	O
after	O
date	O
pay	O
Mr.	O
J.	O
Milward	O
,	O
or	O
``	O
order	O
,	O
sixty	O
pounds	O
,	O
for	O
value	O
received	O
,	O
as	O
per	O
``	O
advice	O
from	O
,	O
Sir	O
,	O
your	O
humble	O
Servants	O
,	O
``	O
Sill	O
,	O
Bridges	O
and	O
Blunt	O
.	O
''	O
60	O
00	O
00	O
Directed	O
for	O
Francis	B-pers
Blunt	I-pers
.	O
Accepted	O
F.	O
Blunt	O
,	O
November	O
4	O
,	O
1756	O
.	O
Prisoner	O
.	O
I	O
must	O
acknowledge	O
I	O
deliver	O
'd	O
this	O
bill	O
to	O
this	O
gentleman	O
;	O
but	O
I	O
did	O
not	O
forge	O
it	O
.	O
Mr.	O
Hilyer	O
.	O
[	O
He	O
takes	O
the	O
bill	O
in	O
his	O
hand	O
.	O
]	O
Q	O
.	O
Look	O
upon	O
that	O
bill	O
and	O
the	O
acceptance	O
.	O
Hilyer	O
.	O
I	O
know	O
Mr.	O
Roger	B-pers
Blunt	I-pers
's	O
hand-writing	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
?	O
Hilyer	O
.	O
I	O
have	O
a	O
great	O
many	O
times	O
,	O
and	O
know	O
his	O
writing	O
perfectly	O
well	O
.	O
Q	O
.	O
Is	O
this	O
his	O
hand-writing	O
?	O
Hilyer	O
.	O
It	O
is	O
not	O
like	O
it	O
at	O
all	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
hands	O
of	O
all	O
the	O
drawers	O
?	O
Hilyer	O
.	O
I	O
do	O
.	O
I	O
have	O
seen	O
them	O
all	O
three	O
write	O
.	O
Q	O
.	O
How	O
many	O
partners	O
has	O
Mr.	O
Blunt	O
?	O
Hilyer	O
.	O
There	O
are	O
three	O
partners	O
.	O
They	O
live	O
at	O
Hull	O
.	O
I	O
am	O
acquainted	O
with	O
them	O
all	O
.	O
Q	O
.	O
Is	O
this	O
bill	O
the	O
hand-writing	O
of	O
either	O
of	O
them	O
?	O
Hilyer	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
It	O
is	O
a	O
very	O
bad	O
imitation	O
as	O
ever	O
I	O
saw	O
.	O
It	O
is	O
pretended	O
to	O
imitate	O
Mr.	O
Blunt	O
's	O
hand	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
examining	O
of	O
the	O
prisoner	O
?	O
Hilyer	O
.	O
I	O
was	O
at	O
the	O
apprehending	O
and	O
the	O
examination	O
at	O
Guild-Hall	O
;	O
but	O
I	O
heard	O
but	O
little	O
of	O
that	O
,	O
for	O
the	O
alderman	O
was	O
going	O
to	O
make	O
his	O
mittimus	O
soon	O
after	O
I	O
came	O
in	O
.	O
Francis	B-pers
Blunt	I-pers
.	O
[	O
He	O
takes	O
the	O
bill	O
in	O
his	O
hand	O
.	O
]	O
Q	O
.	O
Are	O
you	O
in	O
partnership	O
with	O
Mr.	O
Roger	B-pers
Blunt	I-pers
and	O
company	O
?	O
F.	O
Blunt	O
.	O
No	O
,	O
I	O
am	O
not	O
.	O
Q	O
.	O
Look	O
at	O
that	O
bill	O
,	O
whose	O
hand-writing	O
do	O
you	O
think	O
it	O
is	O
?	O
F.	O
Blunt	O
.	O
This	O
is	O
not	O
at	O
all	O
like	O
Mr.	O
Roger	B-pers
Blunt	I-pers
's	O
hand-writing	O
.	O
Thomas	B-pers
Freeman	I-pers
.	O
[	O
He	O
takes	O
the	O
bill	O
in	O
his	O
hand	O
.	O
]	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Francis	B-pers
Blunt	I-pers
's	O
hand	O
writing	O
?	O
Freeman	O
.	O
I	O
do	O
very	O
well	O
.	O
I	O
am	O
acquainted	O
with	O
his	O
hand	O
,	O
and	O
have	O
seen	O
him	O
often	O
write	O
Q	O
.	O
Look	O
at	O
that	O
acceptance	O
on	O
the	O
bill	O
,	O
whose	O
hand-writing	O
is	O
it	O
?	O
Freeman	O
.	O
I	O
know	O
it	O
is	O
not	O
Mr.	O
Blunt	O
's	O
acceptance	O
.	O
It	O
is	O
not	O
like	O
his	O
hand-writing	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Freeman	O
.	O
I	O
live	O
with	O
Mr.	O
Blunt	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
Messrs.	O
Sill	O
,	O
Bridges	O
and	O
Blunt	O
to	O
be	O
men	O
of	O
credit	O
,	O
and	O
this	O
man	O
that	O
it	O
is	O
drawn	O
on	O
I	O
thought	O
to	O
be	O
as	O
great	O
a	O
man	O
.	O
He	O
is	O
a	O
person	O
I	O
have	O
done	O
great	O
service	O
to	O
,	O
and	O
he	O
promised	O
to	O
lend	O
me	O
a	O
sum	O
.	O
I	O
met	O
him	O
,	O
and	O
he	O
told	O
me	O
he	O
was	O
disappointed	O
of	O
cash	O
;	O
but	O
he	O
had	O
the	O
bill	O
,	O
so	O
I	O
took	O
it	O
,	O
and	O
unhappily	O
involved	O
myself	O
in	O
this	O
affair	O
.	O
He	O
has	O
made	O
his	O
escape	O
.	O
I	O
was	O
in	O
hopes	O
that	O
,	O
if	O
I	O
had	O
my	O
trial	O
put	O
off	O
,	O
by	O
that	O
time	O
I	O
might	O
take	O
him	O
.	O
You	O
see	O
very	O
plainly	O
I	O
have	O
nobody	O
to	O
plead	O
my	O
cause	O
,	O
and	O
he	O
is	O
out	O
of	O
the	O
way	O
.	O
What	O
can	O
I	O
say	O
in	O
this	O
dilemma	O
?	O
I	O
hope	O
your	O
Lordship	O
will	O
take	O
it	O
into	O
consideration	O
,	O
as	O
I	O
am	O
but	O
a	O
youth	O
,	O
and	O
the	O
man	O
that	O
is	O
witness	O
of	O
my	O
taking	O
this	O
bill	O
is	O
about	O
.	O
His	O
name	O
is	O
Oader	O
.	O
Guilty	O
of	O
publishing	O
the	O
bill	O
and	O
acceptance	O
,	O
Death	O
.	O
[	O
There	O
was	O
another	O
bill	O
of	O
indictment	O
against	O
him	O
for	O
another	O
forgery	O
,	O
&	O
c.	O
]	O
46	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Goston	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Earles	I-pers
,	O
Oct.	O
22	O
++	O
Charles	B-pers
Earles	I-pers
.	O
I	O
employed	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
serve	O
me	O
at	O
Sittingbourn-Fair	O
and	O
also	O
at	O
Maidstone-Fair	O
,	O
in	O
Kent	O
,	O
He	O
was	O
with	O
me	O
at	O
Sittingbourn	O
,	O
as	O
a	O
journeyman	O
,	O
to	O
sell	O
goods	O
.	O
At	O
my	O
going	O
out	O
of	O
town	O
I	O
had	O
lent	O
him	O
a	O
pair	O
of	O
leather	O
breeches	O
.	O
They	O
were	O
ripped	O
in	O
the	O
side	O
.	O
He	O
left	O
me	O
in	O
the	O
country	O
,	O
and	O
would	O
not	O
serve	O
me	O
at	O
Maidstone-Fair	O
,	O
and	O
I	O
challenged	O
these	O
to	O
be	O
my	O
breeches	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Earles	O
.	O
I	O
live	O
in	O
London	O
.	O
Q	O
.	O
Do	O
you	O
charge	O
him	O
with	O
stealing	O
the	O
breeches	O
which	O
you	O
lent	O
him	O
?	O
Earles	O
.	O
No	O
.	O
I	O
challenged	O
another	O
pair	O
upon	O
him	O
which	O
I	O
remarkably	O
knew	O
,	O
by	O
their	O
being	O
flit	O
up	O
the	O
seam	O
.	O
The	O
pair	O
laid	O
in	O
the	O
indictment	O
are	O
not	O
them	O
which	O
I	O
lent	O
him	O
.	O
When	O
I	O
challenged	O
them	O
,	O
he	O
had	O
them	O
upon	O
him	O
,	O
and	O
he	O
afterwards	O
confessed	O
them	O
to	O
be	O
mine	O
before	O
the	O
justice	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Were	O
there	O
any	O
parcels	O
of	O
breeches	O
committed	O
to	O
his	O
care	O
?	O
Earles	O
.	O
No	O
,	O
none	O
at	O
all	O
to	O
him	O
.	O
Q	O
.	O
In	O
whose	O
care	O
were	O
they	O
?	O
Earles	O
.	O
I	O
had	O
them	O
in	O
my	O
own	O
care	O
.	O
Q	O
.	O
Then	O
he	O
did	O
not	O
fell	O
for	O
you	O
did	O
he	O
?	O
Earles	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Council	O
.	O
Then	O
he	O
must	O
necessarily	O
be	O
trusted	O
with	O
them	O
.	O
Earles	O
.	O
Yes	O
,	O
he	O
had	O
a	O
right	O
to	O
sell	O
.	O
Q	O
.	O
What	O
any	O
of	O
them	O
?	O
Earles	O
.	O
Yes	O
.	O
Council	O
.	O
You	O
say	O
you	O
lent	O
him	O
a	O
pair	O
of	O
breeches	O
.	O
Earles	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
is	O
become	O
of	O
them	O
