TOKEN	NE
.	O
Q	O
.	O
Where	O
there	O
any	O
crest	O
or	O
arms	O
on	O
the	O
spoons	O
,	O
or	O
any	O
mark	O
on	O
them	O
?	O
Jacob	O
.	O
There	O
was	O
not	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
there	O
was	O
no	O
crest	O
or	O
arms	O
?	O
Jacob	O
.	O
I	O
am	O
sure	O
there	O
was	O
not	O
.	O
Q	O
.	O
Nor	O
no	O
mark	O
?	O
Jacob	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Was	O
the	O
lace	O
burnt	O
or	O
unburnt	O
?	O
Jacob	O
.	O
It	O
was	O
unburnt	O
.	O
Q	O
.	O
When	O
did	O
he	O
bring	O
them	O
?	O
Jacob	O
.	O
I	O
can	O
not	O
tell	O
the	O
days	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
Jacob	O
.	O
I	O
never	O
did	O
,	O
he	O
seemed	O
to	O
be	O
the	O
owner	O
of	O
the	O
things	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Jacob	O
.	O
I	O
live	O
at	O
Charing-cross	O
.	O
Q.	O
to	O
A.	O
Clark	O
.	O
How	O
were	O
your	O
master	O
's	O
spoons	O
marked	O
?	O
A.	O
Clark	O
.	O
They	O
had	O
a	O
crest	O
on	O
them	O
,	O
mine	O
was	O
marked	O
A.	O
C.	O
Prisoner	O
.	O
I	O
sold	O
three	O
gold	O
rings	O
to	O
Jacob	O
.	O
Jacob	O
.	O
I	O
can	O
not	O
recollect	O
that	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
per	O
ounce	O
?	O
Jacob	O
.	O
I	O
remember	O
giving	O
him	O
5	O
s.	O
and	O
3	O
d.	O
an	O
ounce	O
.	O
William	B-pers
Covey	I-pers
.	O
The	O
prisoner	O
brought	O
a	O
pair	O
of	O
sheets	O
,	O
and	O
a	O
table	O
spoon	O
to	O
pawn	O
with	O
me	O
,	O
at	O
the	O
corner	O
of	O
Coventry-court	O
,	O
the	O
spoons	O
and	O
sheets	O
have	O
A.	O
C.	O
upon	O
it	O
,	O
he	O
told	O
me	O
the	O
sheets	O
were	O
his	O
mother	O
's	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
A.	O
Clark	O
as	O
her	O
own	O
property	O
.	O
)	O
Thomas	B-pers
Harper	I-pers
.	O
I	O
had	O
five	O
search-warrants	O
,	O
and	O
found	O
all	O
these	O
goods	O
produced	O
here	O
at	O
Mr.	O
Horton	O
's	O
,	O
the	O
corner	O
of	O
Coventry-court	O
;	O
I	O
found	O
a	O
shagreen	O
case	O
,	O
a	O
solitaire	O
cross	O
,	O
a	O
silver	O
spoon	O
,	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
a	O
gown	O
,	O
a	O
cardinal	O
,	O
two	O
table-cloaths	O
,	O
three	O
napkins	O
,	O
a	O
pillowbier	O
,	O
and	O
a	O
mantle	O
.	O
(	O
Produced	O
in	O
court	O
)	O
A.	O
Clark	O
.	O
The	O
solitaire	O
cross	O
,	O
and	O
a	O
christening	O
mantle	O
is	O
my	O
master	O
's	O
,	O
the	O
spoons	O
are	O
the	O
property	O
of	O
Sarah	B-pers
Bailey	I-pers
,	O
she	O
has	O
lived	O
with	O
Mr.	O
Fane	O
some	O
years	O
,	O
and	O
the	O
other	O
things	O
are	O
the	O
property	O
of	O
Susanna	B-pers
Fethergee	I-pers
.	O
David	B-pers
Rice	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
before	O
the	O
Justice	O
,	O
that	O
he	O
went	O
to	O
Mr.	O
Fane	O
's	O
house	O
himself	O
,	O
when	O
he	O
was	O
at	O
work	O
at	O
the	O
next	O
door	O
,	O
and	O
took	O
them	O
out	O
at	O
the	O
garret	O
window	O
,	O
and	O
that	O
they	O
were	O
Mr.	O
Fane	O
's	O
goods	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
owned	O
I	O
pawned	O
some	O
and	O
sold	O
some	O
,	O
but	O
not	O
that	O
I	O
took	O
them	O
out	O
of	O
the	O
house	O
;	O
no	O
body	O
could	O
say	O
I	O
took	O
them	O
out	O
of	O
the	O
house	O
,	O
for	O
no	O
body	O
could	O
see	O
me	O
;	O
I	O
am	O
sure	O
I	O
found	O
them	O
on	O
the	O
flat	O
at	O
the	O
next	O
door	O
.	O
To	O
his	O
Character	O
.	O
Mr.	O
Pinkney	O
.	O
The	O
prisoner	O
was	O
apprentice	O
to	O
my	O
father	O
,	O
who	O
is	O
dead	O
,	O
he	O
now	O
serves	O
me	O
,	O
he	O
wants	O
thirteen	O
months	O
to	O
be	O
out	O
of	O
his	O
time	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Pinkney	O
.	O
He	O
is	O
something	O
more	O
than	O
twenty	O
years	O
of	O
age	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Pinkney	O
.	O
His	O
general	O
character	O
was	O
,	O
he	O
was	O
esteemed	O
a	O
very	O
honest	O
man	O
,	O
I	O
know	O
no	O
dishonesty	O
by	O
him	O
before	O
this	O
fact	O
.	O
Guilty	O
.	O
Death	O
.	O
484	O
.	O
(	O
M	O
)	O
Susanna	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Tully	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
looking-glass	O
in	O
a	O
Japan	O
frame	O
,	O
value	O
3	O
s.	O
one	O
copper	O
pot	O
,	O
value	O
2	O
s.	O
one	O
brass	O
pot	O
,	O
val	O
.	O
2	O
s.	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
value	O
3	O
s.	O
two	O
blankets	O
,	O
value	O
4	O
s.	O
one	O
bolster	O
,	O
value	O
1	O
s.	O
one	O
iron	O
poker	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
iron	O
tongs	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Chaplin	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Oct.	O
15	O
.	O
||	O
Mary	B-pers
Chaplin	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
before	O
I	O
married	O
my	O
husband	O
,	O
I	O
let	O
her	O
the	O
lodging	O
,	O
she	O
will	O
have	O
been	O
in	O
the	O
lodging	O
fourteen	O
months	O
the	O
28th	O
of	O
this	O
instant	O
;	O
she	O
came	O
as	O
a	O
married	O
woman	O
,	O
her	O
husband	O
is	O
in	O
the	O
merchants	O
service	O
at	O
sea	O
,	O
she	O
had	O
a	O
parlour	O
ready-furnished	O
.	O
Last	O
Monday	O
I	O
missed	O
the	O
things	O
mentioned	O
.	O
(	O
Mentioning	O
them	O
by	O
name	O
.	O
)	O
She	O
was	O
taken	O
up	O
on	O
the	O
Saturday	O
before	O
on	O
another	O
account	O
,	O
she	O
had	O
the	O
key	O
of	O
her	O
lodging	O
,	O
my	O
husband	O
went	O
to	O
her	O
in	O
the	O
Round-house	O
and	O
got	O
it	O
,	O
we	O
went	O
into	O
her	O
room	O
and	O
missed	O
the	O
things	O
.	O
Prisoner	O
.	O
I	O
own	O
I	O
pledged	O
the	O
things	O
,	O
Mrs.	O
Chaplin	O
knew	O
of	O
part	O
of	O
them	O
being	O
pawned	O
six	O
months	O
before	O
.	O
M.	O
Chaplin	O
.	O
I	O
never	O
knew	O
till	O
Monday	O
morning	O
only	O
of	O
the	O
copper	O
pot	O
,	O
that	O
I	O
believe	O
she	O
had	O
pawned	O
about	O
a	O
month	O
before	O
,	O
she	O
said	O
she	O
would	O
bring	O
it	O
again	O
.	O
Jos	O
.	O
Packer	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pawned	O
a	O
pair	O
of	O
sheets	O
and	O
a	O
brass	O
pottage-pot	O
at	O
our	O
house	O
,	O
the	O
sheets	O
last	O
December	O
,	O
and	O
the	O
pot	O
last	O
April	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
married	O
?	O
M.	O
Chaplin	O
.	O
I	O
have	O
been	O
married	O
four	O
months	O
the	O
26th	O
of	O
this	O
instant	O
.	O
Court	O
.	O
Then	O
these	O
could	O
not	O
be	O
the	O
property	O
of	O
your	O
husband	O
when	O
they	O
were	O
stolen	O
.	O
John	B-pers
Swinton	I-pers
.	O
The	O
prisoner	O
pawned	O
a	O
small	O
pottage-pot	O
,	O
a	O
pair	O
of	O
tongs	O
and	O
poker	O
,	O
with	O
me	O
.	O
Q	O
.	O
When	O
?	O
Swinton	O
.	O
Not	O
above	O
a	O
fortnight	O
ago	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
it	O
,	O
I	O
can	O
not	O
deny	O
it	O
,	O
I	O
did	O
it	O
with	O
no	O
intention	O
to	O
injure	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
485	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Slingsby	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Wood	I-pers
,	O
Oct.	O
15	O
.	O
||	O
Acquitted	O
.	O
486	O
,	O
487	O
.	O
(	O
L.	O
)	O
John	B-pers
Alsop	I-pers
and	O
Charles	B-pers
Moss	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
buckle	O
set	O
with	O
paste	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
John	B-pers
Holland	I-pers
,	O
Oct.	O
13	O
.	O
||	O
John	B-pers
Holland	I-pers
.	O
I	O
am	O
a	O
silversmith	O
,	O
and	O
live	O
in	O
Bishopsgate-street	B-place
.	O
About	O
the	O
13th	O
of	O
September	O
a	O
silver	O
paste	O
buckle	O
was	O
forced	O
out	O
of	O
my	O
shew-glass	O
.	O
Robert	B-pers
Jones	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Holland	O
.	O
Edward	B-pers
Spencer	I-pers
the	O
evidence	O
had	O
a	O
wire	O
bent	O
at	O
both	O
ends	O
,	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
were	O
with	O
him	O
,	O
they	O
were	O
leaning	O
over	O
the	O
glass-case	O
while	O
Spencer	O
with	O
the	O
wire	O
pulled	O
out	O
a	O
paste	O
buckle	O
,	O
it	O
fell	O
down	O
to	O
the	O
ground	O
;	O
I	O
was	O
in	O
the	O
shop	O
looking	O
at	O
them	O
all	O
the	O
while	O
;	O
I	O
went	O
and	O
got	O
Spencer	O
into	O
the	O
shop	O
,	O
he	O
got	O
out	O
and	O
ran	O
off	O
,	O
and	O
was	O
taken	O
again	O
in	O
Whitechappel	O
,	O
then	O
he	O
turned	O
evidence	O
,	O
and	O
his	O
friends	O
took	O
the	O
two	O
prisoners	O
.	O
(	O
The	O
buckle	O
produced	O
in	O
Court	O
.	O
)	O
Edward	B-pers
Spencer	I-pers
.	O
On	O
the	O
13th	O
of	O
September	O
the	O
two	O
prisoners	O
and	O
I	O
,	O
and	O
one	O
Thomas	B-pers
Simonds	I-pers
,	O
set	O
out	O
together	O
,	O
Simonds	O
left	O
us	O
on	O
Ludgate-hill	O
,	O
we	O
went	O
to	O
Bishopsgate-street	O
,	O
where	O
Moss	O
and	O
Alsop	O
agreed	O
to	O
change	O
coats	O
,	O
Alsop	O
said	O
,	O
he	O
had	O
been	O
at	O
the	O
gentleman	O
's	O
shop	O
before	O
,	O
and	O
he	O
should	O
know	O
him	O
when	O
we	O
came	O
to	O
it	O
;	O
he	O
gave	O
me	O
a	O
wire	O
,	O
I	O
plucked	O
one	O
buckle	O
out	O
,	O
the	O
young	O
man	O
came	O
out	O
,	O
and	O
they	O
ran	O
away	O
when	O
I	O
was	O
catched	O
.	O
The	O
prisoners	O
denied	O
the	O
fact	O
.	O
Moss	O
called	O
Mr.	O
Bridges	O
and	O
Mr.	O
Norris	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
Guilty	O
.	O
Alsop	O
T	O
.	O
Moss	O
B	O
.	O
488	O
.	O
(	O
L.	O
)	O
Darby	B-pers
Quin	I-pers
was	O
indicted	O
for	O
assuming	O
the	O
name	O
and	O
character	O
of	O
John	B-pers
Campbell	I-pers
,	O
a	O
mariner	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Dragon	O
,	O
with	O
intent	O
to	O
get	O
possession	O
of	O
prize-money	O
due	O
to	O
him	O
on	O
board	O
,	O
July	O
7	O
.	O
*	O
Mr.	O
Robinson	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
James	B-pers
Dixon	I-pers
,	O
who	O
is	O
agent	O
for	O
the	O
ship	O
Dragon	O
.	O
On	O
the	O
7th	O
of	O
July	O
the	O
prisoner	O
came	O
to	O
the	O
King	B-place
's	I-place
Head-tavern	I-place
,	I-place
in	I-place
Fenchurch-street	I-place
,	O
and	O
demanded	O
the	O
prize-money	O
due	O
to	O
him	O
in	O
the	O
name	O
of	O
John	B-pers
Campbel	I-pers
.	O
Q	O
.	O
Who	O
did	O
he	O
demand	O
it	O
of	O
?	O
Robinson	O
.	O
He	O
demanded	O
it	O
of	O
me	O
,	O
I	O
was	O
paying	O
it	O
for	O
Mr.	O
Dixon	O
.	O
I	O
looked	O
on	O
the	O
list	O
,	O
and	O
found	O
John	B-pers
Campbell	I-pers
rated	O
an	O
able	O
seaman	O
,	O
the	O
first	O
payment	O
was	O
2	O
l.	O
I	O
asked	O
him	O
how	O
long	O
he	O
had	O
belonged	O
to	O
that	O
ship	O
?	O
he	O
said	O
,	O
a	O
year	O
and	O
a	O
half	O
.	O
I	O
asked	O
him	O
the	O
name	O
of	O
his	O
captain	O
;	O
he	O
said	O
,	O
captain	O
Harvey	O
,	O
I	O
asked	O
him	O
if	O
any	O
of	O
the	O
lieutenants	O
were	O
stain	O
at	O
the	O
Havanna	O
,	O
and	O
their	O
names	O
;	O
he	O
did	O
not	O
know	O
either	O
of	O
their	O
names	O
;	O
he	O
could	O
not	O
answer	O
any	O
other	O
question	O
that	O
was	O
asked	O
him	O
.	O
I	O
told	O
him	O
he	O
was	O
come	O
to	O
receive	O
money	O
falsly	O
,	O
and	O
that	O
I	O
would	O
send	O
for	O
the	O
constable	O
,	O
and	O
take	O
him	O
up	O
he	O
did	O
not	O
receive	O
the	O
money	O
,	O
but	O
confessed	O
he	O
was	O
put	O
on	O
to	O
do	O
it	O
by	O
one	O
that	O
belonged	O
to	O
the	O
ship	O
,	O
name	O
John	B-pers
Rearden	I-pers
.	O
I	O
looked	O
in	O
the	O
prize-list	O
and	O
found	O
that	O
name	O
;	O
he	O
said	O
he	O
brought	O
him	O
to	O
the	O
tavern	O
,	O
and	O
bid	O
him	O
ask	O
for	O
the	O
prize-money	O
in	O
such	O
a	O
name	O
,	O
and	O
if	O
he	O
should	O
be	O
asked	O
any	O
questions	O
,	O
what	O
was	O
his	O
captain	O
's	O
name	O
,	O
to	O
say	O
,	O
captain	O
Harvey	O
,	O
and	O
that	O
Rearden	O
was	O
waiting	O
at	O
the	O
tavern	O
door	O
till	O
he	O
went	O
out	O
again	O
;	O
I	O
asked	O
him	O
his	O
dress	O
,	O
he	O
told	O
me	O
;	O
I	O
went	O
out	O
but	O
could	O
not	O
see	O
any	O
such	O
person	O
,	O
there	O
were	O
two	O
or	O
three	O
hu	O
ndred	O
seamen	O
at	O
the	O
door	O
,	O
it	O
was	O
impossible	O
to	O
find	O
him	O
out	O
.	O
Mr.	O
Dixon	O
came	O
in	O
the	O
mean	O
time	O
,	O
and	O
after	O
I	O
had	O
told	O
him	O
the	O
affair	O
he	O
sent	O
for	O
a	O
constable	O
and	O
he	O
was	O
taken	O
to	O
the	O
Mansion-house	O
,	O
there	O
he	O
confessed	O
that	O
his	O
name	O
was	O
Darby	O
Quin	O
,	O
and	O
that	O
he	O
was	O
a	O
waiter	O
at	O
a	O
public-house	O
in	O
Berry-street	O
,	O
St.	O
James	O
's	O
,	O
and	O
that	O
this	O
Rearden	O
had	O
used	O
his	O
master	O
's	O
house	O
,	O
and	O
had	O
borrowed	O
money	O
of	O
him	O
to	O
the	O
amount	O
of	O
11	O
s.	O
and	O
when	O
he	O
asked	O
him	O
for	O
it	O
he	O
told	O
him	O
if	O
he	O
would	O
put	O
on	O
his	O
cloaths	O
,	O
and	O
go	O
to	O
the	O
King	O
's	O
head	O
,	O
and	O
demand	O
the	O
money	O
in	O
the	O
name	O
of	O
Campbell	O
that	O
he	O
would	O
pay	O
him	O
half	O
,	O
and	O
the	O
rest	O
of	O
the	O
money	O
this	O
Rearden	O
was	O
to	O
have	O
.	O
I	O
do	O
believe	O
the	O
boy	O
was	O
imposed	O
upon	O
by	O
Reanden	O
,	O
and	O
was	O
a	O
real	O
stranger	O
to	O
what	O
he	O
was	O
about	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
Robinson	O
.	O
About	O
17	O
years	O
of	O
age	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
lent	O
Rearden	O
12	O
or	O
13	O
s.	O
he	O
told	O
me	O
.	O
when	O
I	O
asked	O
him	O
for	O
it	O
,	O
If	O
I	O
would	O
do	O
him	O
one	O
favour	O
he	O
would	O
pay	O
me	O
,	O
that	O
was	O
,	O
to	O
go	O
and	O
demand	O
prize-money	O
in	O
the	O
name	O
of	O
John	B-pers
Campbell	I-pers
.	O
When	O
I	O
came	O
there	O
the	O
gentleman	O
asked	O
me	O
the	O
captain	O
's	O
name	O
,	O
I	O
said	O
captain	O
Harvey	O
,	O
that	O
was	O
what	O
he	O
bid	O
me	O
say	O
,	O
but	O
I	O
knew	O
nothing	O
about	O
him	O
.	O
Rearden	O
lives	O
at	O
my	O
master	O
's	O
still	O
;	O
my	O
master	O
will	O
not	O
take	O
him	O
up	O
,	O
because	O
he	O
owes	O
my	O
master	O
twenty-eight	O
shillings	O
.	O
Acquitted	O
.	O
489	O
.	O
(	O
M.	O
)	O
Peter	B-pers
Gatlett	I-pers
was	O
indicted	O
for	O
stealing	O
15	O
silver	O
spoons	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
John	B-pers
Mignot	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
Sept.	O
19	O
.	O
++	O
John	B-pers
Mignot	I-pers
.	O
I	O
live	O
in	O
King-street	B-place
,	I-place
Seven	I-place
Dials	I-place
.	O
I	O
lost	O
15	O
silver	O
spoons	O
on	O
the	O
19th	O
of	O
September	O
,	O
about	O
2	O
o'clock	O
,	O
from	O
my	O
bar	O
,	O
I	O
keep	O
a	O
public	O
house	O
;	O
the	O
prisoner	O
had	O
lodged	O
in	O
my	O
house	O
but	O
was	O
gone	O
;	O
I	O
did	O
not	O
see	O
him	O
in	O
my	O
house	O
the	O
day	O
I	O
lost	O
them	O
,	O
nor	O
for	O
6	O
weeks	O
before	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
of	O
your	O
spoons	O
again	O
?	O
Mignot	O
.	O
I	O
have	O
got	O
but	O
four	O
of	O
them	O
again	O
,	O
two	O
of	O
them	O
were	O
given	O
me	O
by	O
a	O
constable	O
,	O
but	O
I	O
do	O
not	O
know	O
where	O
he	O
had	O
them	O
.	O
John	B-pers
Conyers	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Gunston	O
,	O
a	O
Pawnbroker	O
,	O
at	O
the	O
corner	O
of	O
Derby-Court	O
,	O
in	O
Jermain-street	O
.	O
The	O
prisoner	O
brought	O
me	O
some	O
spoons	O
,	O
and	O
I	O
stopt	O
them	O
,	O
(	O
some	O
silver	O
spoons	O
broke	O
in	O
the	O
handles	O
produced	O
)	O
these	O
are	O
them	O
.	O
(	O
Two	O
of	O
them	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Conyers	O
.	O
The	O
prisoner	O
could	O
not	O
speak	O
English	O
,	O
he	O
is	O
a	O
Frenchman	O
;	O
I	O
gave	O
him	O
a	O
piece	O
of	O
paper	O
,	O
letting	O
him	O
know	O
if	O
he	O
could	O
bring	O
any	O
body	O
that	O
could	O
prove	O
them	O
his	O
property	O
he	O
should	O
have	O
them	O
again	O
;	O
he	O
went	O
away	O
,	O
and	O
never	O
came	O
back	O
again	O
.	O
Acquitted	O
.	O
490	O
.	O
(	O
M.	O
)	O
John	B-pers
Broughton	I-pers
was	O
indicted	O
for	O
that	O
he	O
having	O
in	O
his	O
custody	O
a	O
certain	O
bill	O
of	O
exchange	O
,	O
with	O
the	O
name	O
John	B-pers
Parnell	I-pers
thereunto	O
subscribed	O
,	O
bearing	O
date	O
the	O
6th	O
of	O
Sept.	O
1763	O
,	O
directed	O
to	O
John	B-pers
Puget	I-pers
,	O
merchant	O
,	O
to	O
which	O
he	O
forged	O
an	O
acceptance	O
in	O
the	O
words	O
following	O
:	O
``	O
Pay	O
at	O
the	O
Bank	O
,	O
in	O
six	O
days	O
.	O
J.	O
Puget	O
,	O
''	O
and	O
for	O
publishing	O
the	O
same	O
with	O
intention	O
to	O
defraud	O
Lawrence	B-pers
Quin	I-pers
;	O
it	O
was	O
likewise	O
laid	O
to	O
be	O
done	O
,	O
with	O
intention	O
to	O
defraud	O
the	O
governors	B-pers
and	I-pers
company	I-pers
of	I-pers
the	I-pers
Bank	I-pers
of	I-pers
England	I-pers
,	O
September	O
30	O
.	O
*	O
Charles	B-pers
Jewson	I-pers
.	O
I	O
am	O
the	O
principal	O
in	O
the	O
drawing	O
office	O
at	O
the	O
Bank	O
,	O
on	O
the	O
30th	O
of	O
Sept.	O
last	O
this	O
bill	O
(	O
producing	O
a	O
bill	O
of	O
exchange	O
)	O
was	O
brought	O
to	O
me	O
by	O
Mr.	O
Stevens	O
,	O
on	O
my	O
seeing	O
the	O
bill	O
I	O
immediately	O
perceived	O
it	O
to	O
be	O
a	O
counterfeit	O
,	O
I	O
pretended	O
to	O
look	O
on	O
the	O
file	O
for	O
an	O
order	O
,	O
knowing	O
at	O
the	O
same	O
time	O
there	O
could	O
be	O
none	O
;	O
I	O
told	O
him	O
there	O
was	O
no	O
order	O
,	O
and	O
that	O
I	O
thought	O
Mr.	O
Puget	O
had	O
made	O
a	O
mistake	O
,	O
and	O
had	O
forgot	O
to	O
give	O
an	O
order	O
,	O
and	O
I	O
would	O
go	O
with	O
him	O
.	O
I	O
went	O
to	O
Mr.	O
Puget	O
,	O
and	O
found	O
him	O
in	O
his	O
compting-house	O
,	O
and	O
told	O
him	O
I	O
had	O
got	O
a	O
bill	O
which	O
I	O
believed	O
to	O
be	O
a	O
forgery	O
,	O
it	O
not	O
being	O
his	O
hand	O
writing	O
.	O
Stevens	O
was	O
called	O
in	O
,	O
he	O
gave	O
an	O
account	O
who	O
he	O
lived	O
with	O
,	O
and	O
how	O
he	O
came	O
by	O
it	O
;	O
it	O
was	O
thought	O
proper	O
to	O
detain	O
Mr.	O
Stevens	O
till	O
we	O
could	O
be	O
better	O
informed	O
,	O
and	O
in	O
the	O
afternoon	O
Mr.	O
Puget	O
,	O
Mr.	O
Brown	O
,	O
his	O
clerk	O
,	O
myself	O
,	O
and	O
Mr.	O
Stevens	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
acquainted	O
him	O
with	O
the	O
affair	O
,	O
he	O
immediately	O
issued	O
a	O
warrant	O
to	O
bring	O
the	O
body	O
of	O
Mr.	O
Quin	O
,	O
and	O
also	O
of	O
Broughton	O
if	O
we	O
could	O
,	O
but	O
to	O
be	O
sure	O
to	O
bring	O
one	O
of	O
them	O
.	O
Broughton	O
was	O
not	O
at	O
home	O
,	O
Quin	O
was	O
brought	O
,	O
and	O
gave	O
an	O
account	O
that	O
he	O
had	O
the	O
bill	O
of	O
Broughton	O
,	O
who	O
owed	O
him	O
some	O
money	O
,	O
and	O
had	O
lived	O
with	O
him	O
six	O
or	O
seven	O
years	O
off	O
and	O
on	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
Mr.	O
Puget	O
's	O
hand-writing	O
?	O
Jewson	O
.	O
I	O
am	O
very	O
well	O
acquainted	O
with	O
it	O
;	O
this	O
is	O
not	O
his	O
hand-writing	O
.	O
Q	O
.	O
Does	O
he	O
keep	O
cash	O
at	O
the	O
Bank	O
?	O
Jewson	O
.	O
He	O
does	O
.	O
I	O
saw	O
Broughton	O
before	O
the	O
Magistrate	O
,	O
he	O
said	O
he	O
had	O
the	O
bill	O
of	O
Parnell	O
,	O
the	O
drawer	O
of	O
the	O
bill	O
,	O
and	O
he	O
acknowledged	O
his	O
indorsement	O
upon	O
it	O
,	O
and	O
that	O
he	O
paid	O
it	O
to	O
Mr.	O
Quin	O
in	O
part	O
of	O
what	O
he	O
owed	O
him	O
.	O
The	O
bill	O
read	O
to	O
this	O
purport	O
.	O
London	O
,	O
Sept.	O
6	O
,	O
1763	O
.	O
Sir	O
,	O
ten	O
days	O
after	O
``	O
fight	O
please	O
to	O
pay	O
to	O
Mr.	O
John	B-pers
Broughton	I-pers
,	O
``	O
or	O
his	O
order	O
,	O
the	O
sum	O
of	O
49	O
l.	O
sterling	O
,	O
as	O
by	O
``	O
advice	O
from	O
your	O
humble	O
servant	O
,	O
``	O
John	B-pers
Parnell	I-pers
.	O
``	O
To	O
be	O
paid	O
at	O
the	O
Bank	O
in	O
six	O
days	O
.	O
``	O
J	O
.	O
Puget	O
.	O
''	O
Q	O
.	O
What	O
is	O
your	O
course	O
at	O
the	O
Bank	O
where	O
gentlemen	O
keep	O
cash	O
with	O
you	O
?	O
Jewson	O
.	O
We	O
must	O
have	O
an	O
order	O
specified	O
,	O
besides	O
the	O
acceptance	O
.	O
Q	O
.	O
Whether	O
at	O
a	O
banker	O
's	O
they	O
would	O
have	O
paid	O
upon	O
such	O
acceptance	O
?	O
Jewson	O
.	O
This	O
is	O
irregular	O
;	O
here	O
is	O
no	O
date	O
to	O
the	O
bill	O
.	O
Thomas	B-pers
Brown	I-pers
.	O
I	O
am	O
Mr.	O
Puget	O
's	O
clerk	O
.	O
(	O
He	O
takes	O
the	O
bill	O
in	O
his	O
hand	O
.	O
)	O
This	O
name	O
,	O
I	O
Puget	O
,	O
is	O
not	O
Mr.	O
Puget	O
's	O
Hand-writing	O
;	O
I	O
have	O
often	O
seen	O
him	O
write	O
.	O
John	B-pers
Stevens	I-pers
.	O
I	O
had	O
this	O
bill	O
of	O
Mr.	O
Quin	O
the	O
28th	O
of	O
September	O
,	O
he	O
paid	O
it	O
me	O
in	O
part	O
of	O
payment	O
;	O
he	O
said	O
he	O
had	O
it	O
endorsed	O
from	O
Mr.	O
Broughton	O
,	O
and	O
I	O
might	O
go	O
and	O
receive	O
the	O
money	O
at	O
the	O
Bank	O
when	O
I	O
would	O
.	O
Mr.	O
Broughton	O
after	O
that	O
came	O
along	O
with	O
Mr	O
Quin	O
to	O
our	O
house	O
,	O
and	O
said	O
,	O
Mr.	O
Stevens	O
,	O
I	O
'll	O
go	O
along	O
with	O
you	O
on	O
Thursday	O
;	O
he	O
acknowledged	O
the	O
endorsement	O
on	O
it	O
;	O
I	O
said	O
let	O
us	O
go	O
on	O
the	O
Friday	O
.	O
On	O
the	O
Friday	O
I	O
said	O
to	O
him	O
,	O
Mr.	O
Broughton	O
,	O
are	O
you	O
ready	O
to	O
go	O
into	O
the	O
city	O
?	O
He	O
said	O
,	O
he	O
should	O
be	O
ready	O
in	O
about	O
an	O
