TOKEN	NE
-	O
There	O
is	O
nothing	O
remarkable	O
in	O
it	O
.	O
(	O
Redgrave	O
produced	O
the	O
supple-jack	O
.	O
)	O
JAMES	B-pers
HARRISON	I-pers
sworn	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
robbery	O
of	O
Mr.	O
Mounsey	O
,	O
in	O
Castle-yard	O
?	O
-	O
All	O
I	O
know	O
is	O
the	O
information	O
I	O
had	O
from	O
Brockley	O
,	O
Underwood	O
,	O
and	O
Harris	O
,	O
at	O
Fitzpatrick	O
's	O
,	O
at	O
Hoxton	O
.	O
On	O
the	O
7th	O
of	O
September	O
,	O
or	O
thereabouts	O
,	O
they	O
told	O
me	O
they	O
had	O
been	O
to	O
have	O
the	O
cane	O
altered	O
.	O
The	O
night	O
before	O
they	O
had	O
bought	O
a	O
small	O
stick	O
,	O
that	O
Brockley	O
gave	O
6	O
d.	O
for	O
,	O
at	O
a	O
stick-maker	O
's	O
shop	O
:	O
they	O
did	O
not	O
tell	O
me	O
where	O
.	O
(	O
Underwood	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
)	O
(	O
Harris	O
called	O
three	O
witnesses	O
,	O
who	O
said	O
they	O
had	O
seen	O
him	O
walk	O
out	O
with	O
a	O
cane	O
like	O
that	O
the	O
prosecutor	O
had	O
deposed	O
to	O
;	O
and	O
he	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
HARRIS	O
NOT	O
GUILTY	O
of	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
,	O
but	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
8	O
s.	O
N.	O
2	O
years	O
.	O
UNDERWOOD	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
658	O
,	O
659.	O
WALTER	B-pers
TOWNSEND	I-pers
and	O
SAMUEL	B-pers
BLAKEY	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
the	O
dwelling-house	O
of	O
James	B-pers
Carver	I-pers
,	O
in	O
and	O
upon	O
Sweet	B-pers
Hart	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
a	O
metal	O
watch-chain	O
,	O
value	O
3	O
s.	O
and	O
a	O
stone	O
steal	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Sweet	O
Hart	O
,	O
October	O
the	O
16th	O
.	O
Second	O
Count	O
.	O
Laying	O
the	O
robbery	O
to	O
have	O
been	O
committed	O
in	O
a	O
certain	O
place	O
called	O
the	O
yard	O
of	O
Bridewell	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
,	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
SWEET	O
HART	O
sworn	O
.	O
I	O
live	O
with	O
my	O
uncle	O
,	O
Mr.	O
Wesley	O
,	O
a	O
tile-maker	O
.	O
I	O
went	O
to	O
Clerkenwell	B-place
prison	I-place
last	O
Tuesday	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
to	O
see	O
my	O
brother	O
,	O
who	O
was	O
taken	O
up	O
for	O
being	O
disorderly	O
.	O
He	O
asked	O
me	O
to	O
let	O
him	O
have	O
a	O
pot	O
of	O
beer	O
.	O
I	O
walked	O
into	O
the	O
yard	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
went	O
into	O
the	O
shed	O
.	O
Then	O
there	O
was	O
a	O
blanket	O
thrown	O
over	O
me	O
,	O
and	O
seven	O
or	O
eight	O
of	O
the	O
prisoners	O
came	O
round	O
me	O
,	O
and	O
hustled	O
me	O
about	O
.	O
Walter	B-pers
Townsend	I-pers
took	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
A	O
young	O
man	O
who	O
was	O
with	O
me	O
hauled	O
the	O
blanket	O
from	O
over	O
me	O
;	O
then	O
I	O
observed	O
Samuel	B-pers
Blakey	I-pers
was	O
close	O
to	O
me	O
,	O
and	O
had	O
hold	O
of	O
the	O
blanket	O
.	O
Had	O
they-asked	O
you	O
for	O
any	O
thing	O
?	O
-	O
No	O
;	O
they	O
had	O
not	O
.	O
Did	O
you	O
see	O
him	O
take	O
the	O
watch	O
out	O
?	O
-	O
No	O
:	O
I	O
felt	O
,	O
and	O
cried	O
Murder	O
!	O
Do	O
you	O
know	O
who	O
keeps	O
the	O
house	O
?	O
-	O
No	O
.	O
HENRY	B-pers
HART	I-pers
sworn	O
.	O
I	O
am	O
brother	O
to	O
Sweet	O
Hart	O
.	O
I	O
was	O
committed	O
as	O
disorderly	O
.	O
Michael	B-pers
Timms	I-pers
and	O
my	O
brother	O
came	O
to	O
see	O
me	O
.	O
We	O
were	O
sitting	O
in	O
the	O
shed	O
,	O
and	O
suddenly	O
there	O
came	O
a	O
blanket	O
over	O
us	O
all	O
three	O
;	O
and	O
then	O
Townsend	O
and	O
several	O
other	O
prisoners	O
came	O
and	O
squeezed	O
us	O
all	O
together	O
.	O
I	O
got	O
the	O
blanket	O
from	O
over	O
me	O
,	O
and	O
Timms	O
got	O
the	O
blanket	O
from	O
over	O
him	O
;	O
and	O
I	O
saw	O
my	O
brother	O
's	O
watch	O
in	O
Townsend	O
's	O
hand	O
.	O
I	O
know	O
nothing	O
of	O
Blakey	O
.	O
(	O
Michael	B-pers
Timms	I-pers
confirmed	O
the	O
testimony	O
of	O
Sweet	O
Hart	O
and	O
Henry	B-pers
Hart	I-pers
.	O
)	O
JOHN	B-pers
FLETCHER	I-pers
sworn	O
.	O
I	O
am	O
a	O
turnkey	O
.	O
I	O
have	O
the	O
watch	O
.	O
It	O
was	O
given	O
me	O
last	O
Wednesday	O
morning	O
by	O
one	O
of	O
the	O
debtors	O
confined	O
in	O
the	O
gaol	O
.	O
He	O
turned	O
his	O
back	O
to	O
the	O
gate	O
,	O
and	O
somebody	O
gave	O
it	O
him	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
who	O
.	O
The	O
prosecutor	O
complained	O
to	O
me	O
he	O
had	O
lost	O
his	O
watch	O
,	O
and	O
went	O
with	O
me	O
to	O
the	O
gate	O
,	O
and	O
pointed	O
out	O
the	O
prisoner	O
.	O
There	O
is	O
the	O
name	O
,	O
Sweet	O
Hart	O
,	O
upon	O
the	O
watch	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
TOWNSEND	O
's	O
DEFENCE	O
.	O
I	O
am	O
totally	O
innocent	O
of	O
the	O
affair	O
.	O
Fletcher	O
was	O
not	O
at	O
home	O
the	O
ensuing	O
morning	O
after	O
the	O
watch	O
was	O
lost	O
.	O
The	O
man	O
came	O
to	O
enquire	O
for	O
the	O
watch	O
,	O
and	O
said	O
,	O
if	O
it	O
was	O
delivered	O
to	O
him	O
,	O
he	O
would	O
not	O
go	O
on	O
with	O
the	O
prosecution	O
.	O
I	O
knowing	O
nothing	O
of	O
the	O
affair	O
,	O
went	O
and	O
enquired	O
about	O
it	O
.	O
I	O
could	O
hear	O
nothing	O
of	O
it	O
;	O
but	O
soon	O
after	O
heard	O
it	O
was	O
given	O
up	O
.	O
Fletcher	O
had	O
the	O
animosity	O
to	O
me	O
on	O
account	O
of	O
a	O
dog	O
:	O
he	O
told	O
me	O
he	O
would	O
have	O
revenge	O
of	O
me	O
,	O
and	O
persuaded	O
these	O
people	O
to	O
do	O
this	O
for	O
the	O
lucre	O
of	O
the	O
reward	O
upon	O
conviction	O
.	O
O	O
my	O
unhappy	O
body	O
!	O
After	O
we	O
had	O
been	O
drinking	O
together	O
,	O
I	O
was	O
in	O
the	O
yard	O
,	O
with	O
my	O
watch	O
in	O
my	O
hand	O
,	O
winding	O
it	O
up	O
.	O
His	O
brother	O
came	O
up	O
the	O
yard	O
,	O
and	O
said	O
his	O
brother	O
had	O
been	O
robbed	O
of	O
his	O
watch	O
.	O
Blakey	O
.	O
I	O
leave	O
myself	O
to	O
your	O
Lordship	O
and	O
the	O
jury	O
.	O
To	O
Fletcher	O
.	O
Had	O
the	O
prisoner	O
a	O
watch	O
of	O
his	O
own	O
?	O
-	O
Yes	O
:	O
the	O
prosecutor	O
described	O
him	O
as	O
a	O
man	O
with	O
a	O
watch	O
,	O
and	O
a	O
single	O
iron	O
on	O
.	O
He	O
was	O
the	O
only	O
man	O
in	O
that	O
yard	O
that	O
had	O
a	O
watch	O
.	O
To	O
the	O
Prosecutor	O
.	O
When	O
you	O
saw	O
your	O
watch	O
in	O
his	O
hand	O
,	O
did	O
you	O
observe	O
his	O
own	O
in	O
his	O
pocket	O
at	O
that	O
time	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
How	O
do	O
you	O
know	O
the	O
watch	O
he	O
had	O
in	O
his	O
hand	O
was	O
your	O
watch	O
?	O
-	O
I	O
saw	O
the	O
chain	O
:	O
it	O
had	O
four	O
seals	O
to	O
it	O
;	O
and	O
mine	O
was	O
a	O
long	O
chain	O
,	O
with	O
one	O
seal	O
.	O
When	O
my	O
friend	O
hauled	O
the	O
blanket	O
off	O
,	O
I	O
had	O
my	O
eyes	O
upon	O
him	O
immediately	O
.	O
To	O
Henry	B-pers
Hart	I-pers
.	O
You	O
told	O
me	O
,	O
when	O
the	O
blanket	O
was	O
gone	O
,	O
that	O
you	O
saw	O
the	O
watch	O
in	O
Townsend	O
's	O
hand	O
?	O
-	O
Yes	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
not	O
his	O
own	O
watch	O
?	O
-	O
Very	O
well	O
;	O
because	O
I	O
knew	O
the	O
seals	O
of	O
it	O
.	O
His	O
watch	O
had	O
three	O
or	O
four	O
seals	O
;	O
my	O
brother	O
's	O
had	O
but	O
one	O
.	O
Timms	O
.	O
The	O
prisoner	O
's	O
watch	O
had	O
round	O
seals	O
;	O
this	O
is	O
a	O
flat	O
seal	O
.	O
He	O
was	O
standing	O
by	O
the	O
fire	O
,	O
talking	O
to	O
him	O
about	O
his	O
garnish-money	O
,	O
and	O
I	O
took	O
particular	O
notice	O
of	O
it	O
.	O
To	O
Fletcher	O
.	O
Whose	O
house	O
was	O
it	O
?	O
-	O
James	B-pers
Carver	I-pers
's	O
.	O
TOWNSEND	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
BLAKEY	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
660.	O
WILLIAM	B-pers
BALLARD	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
9th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
eleven	O
o'clock	O
at	O
night	O
,	O
the	O
dwelling-house	O
of	O
him	O
,	O
the	O
said	O
William	O
,	O
feloniously	O
,	O
voluntarily	O
,	O
and	O
maliciously	O
did	O
set	O
fire	O
to	O
,	O
against	O
the	O
statute	O
.	O
Another	O
Count	O
stated	O
the	O
house	O
to	O
be	O
the	O
property	O
of	O
Lee	B-pers
Masters	I-pers
,	O
Esq	O
.	O
ROBERT	B-pers
CLAXTON	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
the	O
prisoner	O
,	O
who	O
was	O
a	O
hatter	O
,	O
at	O
No	B-place
.	I-place
302.	I-place
in	I-place
the	I-place
Strand	I-place
:	O
I	O
am	O
eighteen	O
years	O
old	O
,	O
and	O
have	O
been	O
apprentice	O
to	O
the	O
prisoner	O
since	O
last	O
March	O
.	O
My	O
master	O
's	O
family	O
consisted	O
of	O
himself	O
,	O
one	O
Ann	B-pers
Crawford	I-pers
,	O
an	O
old	O
woman	O
who	O
was	O
housekeeper	O
,	O
and	O
me	O
:	O
my	O
master	O
and	O
I	O
slept	O
together	O
,	O
and	O
the	O
housekeeper	O
in	O
the	O
garret	O
;	O
the	O
two	O
pair	O
of	O
stairs	O
fore	O
room	O
had	O
been	O
let	O
out	O
to	O
a	O
lodger	O
,	O
but	O
the	O
lodger	O
was	O
gone	O
away	O
;	O
Mrs.	O
Stracey	O
lodged	O
in	O
the	O
first	O
floor	O
,	O
but	O
she	O
was	O
not	O
there	O
at	O
that	O
time	O
,	O
she	O
was	O
out	O
of	O
town	O
.	O
My	O
master	O
came	O
home	O
about	O
eleven	O
o'clock	O
on	O
Tuesday	O
the	O
9th	O
of	O
this	O
month	O
;	O
Ann	B-pers
Crawford	I-pers
was	O
then	O
gone	O
to	O
bed	O
.	O
I	O
let	O
my	O
master	O
in	O
then	O
:	O
I	O
had	O
shut	O
up	O
the	O
shop	O
that	O
night	O
at	O
about	O
eight	O
o'clock	O
;	O
there	O
are	O
inside	O
shutters	O
to	O
the	O
counters	O
;	O
the	O
shutters	O
were	O
all	O
done	O
up	O
in	O
the	O
windows	O
;	O
there	O
were	O
shelves	O
to	O
put	O
the	O
hats	O
upon	O
;	O
we	O
kept	O
in	O
the	O
window	O
hats	O
loose	O
and	O
in	O
boxes	O
,	O
and	O
there	O
were	O
hat	O
boxes	O
about	O
under	O
the	O
counters	O
:	O
it	O
is	O
a	O
very	O
small	O
shop	O
.	O
My	O
master	O
went	O
out	O
about	O
eleven	O
in	O
the	O
morning	O
,	O
and	O
had	O
not	O
been	O
home	O
all	O
day	O
;	O
upon	O
my	O
letting	O
him	O
in	O
at	O
eleven	O
o'clock	O
,	O
we	O
went	O
up	O
to	O
bed	O
.	O
My	O
master	O
went	O
down	O
into	O
the	O
kitchen	O
,	O
but	O
came	O
up	O
after	O
me	O
immediately	O
;	O
he	O
undressed	O
himself	O
,	O
and	O
got	O
into	O
bed	O
;	O
I	O
was	O
undressing	O
myself	O
.	O
I	O
heard	O
a	O
kind	O
of	O
cracking	O
noise	O
;	O
I	O
said	O
,	O
Here	O
is	O
our	O
old	O
man	O
a	O
coming	O
,	O
(	O
for	O
we	O
had	O
frequently	O
heard	O
a	O
noise	O
before	O
,	O
and	O
we	O
had	O
been	O
used	O
to	O
say	O
,	O
the	O
house	O
was	O
haunted	O
;	O
)	O
I	O
heard	O
it	O
more	O
and	O
more	O
:	O
my	O
master	O
said	O
,	O
Put	O
out	O
the	O
candle	O
;	O
he	O
was	O
got	O
into	O
bed	O
;	O
I	O
said	O
,	O
God	O
!	O
here	O
it	O
is	O
coming	O
,	O
(	O
for	O
it	O
seemed	O
nearer	O
,	O
as	O
if	O
it	O
was	O
coming	O
up	O
stairs	O
;	O
)	O
then	O
I	O
jumped	O
upon	O
the	O
bed	O
;	O
I	O
was	O
frightened	O
,	O
and	O
meant	O
to	O
get	O
my	O
breeches	O
off	O
as	O
fast	O
as	O
I	O
could	O
,	O
to	O
go	O
into	O
bed	O
with	O
my	O
stockings	O
on	O
.	O
As	O
soon	O
as	O
I	O
got	O
my	O
breeches	O
off	O
,	O
and	O
was	O
going	O
to	O
put	O
them	O
under	O
the	O
bed	O
,	O
I	O
heard	O
a	O
knock	O
very	O
hard	O
against	O
the	O
street	O
door	O
;	O
my	O
master	O
jumped	O
out	O
of	O
bed	O
,	O
and	O
took	O
the	O
candle	O
up	O
,	O
and	O
cried	O
out	O
,	O
I	O
am	O
ruined	O
!	O
I	O
am	O
ruined	O
!	O
he	O
said	O
that	O
before	O
he	O
went	O
out	O
of	O
the	O
room	O
,	O
and	O
at	O
that	O
time	O
he	O
could	O
not	O
see	O
the	O
light	O
of	O
the	O
fire	O
;	O
but	O
there	O
was	O
a	O
great	O
noise	O
in	O
the	O
street	O
,	O
and	O
I	O
had	O
not	O
heard	O
at	O
that	O
time	O
the	O
cry	O
of	O
fire	O
:	O
he	O
took	O
the	O
candle	O
,	O
ran	O
up	O
stairs	O
,	O
and	O
cried	O
out	O
,	O
Fire	O
!	O
Fire	O
!	O
and	O
called	O
out	O
to	O
Mrs.	O
Crawford	O
.	O
Our	O
chamber	O
door	O
was	O
,	O
I	O
believe	O
,	O
shut	O
;	O
my	O
master	O
had	O
shut	O
it	O
after	O
him	O
;	O
I	O
had	O
not	O
perceived	O
any	O
smoke	O
,	O
but	O
directly	O
as	O
the	O
room	O
door	O
was	O
opened	O
there	O
was	O
a	O
smoke	O
almost	O
enough	O
to	O
strangle	O
one	O
:	O
I	O
got	O
out	O
of	O
a	O
back	O
window	O
,	O
and	O
made	O
my	O
escape	O
from	O
the	O
fire	O
.	O
I	O
gave	O
an	O
account	O
to	O
Mr.	O
Saunderson	O
,	O
a	O
neighbour	O
,	O
when	O
we	O
were	O
going	O
to	O
be	O
examined	O
,	O
at	O
the	O
White	O
Hart	O
;	O
he	O
seemed	O
very	O
angry	O
with	O
my	O
master	O
:	O
my	O
master	O
said	O
to	O
me	O
,	O
Sure	O
you	O
have	O
not	O
been	O
saying	O
any	O
thing	O
to	O
Mr.	O
Saunderson	O
?	O
I	O
said	O
I	O
have	O
told	O
him	O
you	O
had	O
been	O
down	O
to	O
wash	O
your	O
hands	O
.	O
My	O
master	O
said	O
,	O
Why	O
did	O
you	O
say	O
so	O
?	O
Why	O
did	O
not	O
you	O
say	O
that	O
we	O
both	O
went	O
up	O
to	O
bed	O
together	O
?	O
Counsel	O
.	O
The	O
calculation	O
of	O
the	O
value	O
of	O
stock	O
and	O
goods	O
was	O
about	O
100	O
l.	O
Had	O
there	O
been	O
any	O
material	O
alteration	O
either	O
in	O
the	O
quantity	O
of	O
houshold	O
goods	O
,	O
or	O
of	O
the	O
stock	O
,	O
since	O
you	O
have	O
been	O
in	O
the	O
house	O
?	O
or	O
have	O
they	O
remained	O
nearly	O
the	O
same	O
?	O
-	O
There	O
were	O
,	O
I	O
believe	O
,	O
more	O
hats	O
in	O
the	O
house	O
at	O
the	O
time	O
of	O
the	O
fire	O
than	O
there	O
had	O
been	O
for	O
a	O
great	O
while	O
before	O
.	O
Upon	O
his	O
cross-examination	O
he	O
said	O
,	O
'That	O
'there	O
were	O
two	O
candles	O
and	O
a	O
sconce	O
in	O
the	O
'left	O
window	O
;	O
that	O
when	O
he	O
shut	O
up	O
shop	O
at	O
'eight	O
o'clock	O
,	O
and	O
put	O
up	O
the	O
inside	O
shutters	O
,	O
'that	O
then	O
he	O
went	O
out	O
,	O
leaving	O
the	O
'servant-maid	O
,	O
two	O
ladies	O
and	O
a	O
gentleman	O
'in	O
the	O
parlour	O
,	O
who	O
had	O
been	O
on	O
a	O
party	O
of	O
'pleasure	O
with	O
his	O
master	O
;	O
and	O
that	O
the	O
inside	O
'shutters	O
could	O
not	O
have	O
been	O
opened	O
without	O
'causing	O
some	O
considerable	O
noise	O
;	O
that	O
he	O
'went	O
out	O
immediately	O
after	O
he	O
had	O
shut	O
up	O
'shop	O
,	O
and	O
came	O
home	O
again	O
a	O
little	O
after	O
'eleven	O
;	O
the	O
company	O
were	O
then	O
gone	O
,	O
and	O
'that	O
the	O
maid	O
was	O
in	O
the	O
house	O
by	O
herself	O
;	O
'she	O
went	O
to	O
bed	O
,	O
and	O
left	O
him	O
to	O
sit	O
up	O
for	O
'his	O
master	O
;	O
that	O
his	O
master	O
came	O
in	O
,	O
in	O
a	O
'few	O
minutes	O
after	O
;	O
that	O
his	O
master	O
shewed	O
'him	O
his	O
hands	O
,	O
that	O
they	O
were	O
blistered	O
with	O
'rowing	O
;	O
that	O
his	O
master	O
went	O
down	O
stairs	O
'into	O
the	O
kitchen	O
to	O
wash	O
his	O
hands	O
;	O
that	O
he	O
'saw	O
his	O
master	O
going	O
down	O
into	O
the	O
kitchen	O
'as	O
he	O
was	O
going	O
up	O
stairs	O
to	O
go	O
to	O
bed	O
;	O
that	O
'he	O
did	O
not	O
hear	O
his	O
master	O
in	O
the	O
shop	O
while	O
'he	O
was	O
up	O
stairs	O
;	O
that	O
his	O
master	O
followed	O
'him	O
up	O
stairs	O
in	O
four	O
minutes	O
time	O
;	O
that	O
'upon	O
the	O
alarm	O
of	O
fire	O
his	O
master	O
escaped	O
in	O
'his	O
shirt	O
over	O
the	O
tops	O
of	O
the	O
houses	O
;	O
the	O
'steam	O
came	O
up	O
so	O
violently	O
they	O
could	O
not	O
go	O
'down	O
;	O
that	O
it	O
was	O
an	O
old	O
lead	O
and	O
plaister	O
'house	O
,	O
and	O
the	O
flooring	O
of	O
the	O
shop	O
very	O
'bad	O
.	O
'	O
ANN	B-pers
CRAWFORD	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prisoner	O
.	O
The	O
apprentice	O
shut	O
up	O
shop	O
,	O
and	O
went	O
out	O
at	O
eight	O
o'clock	O
.	O
My	O
master	O
came	O
home	O
afterwards	O
,	O
to	O
some	O
of	O
his	O
company	O
who	O
were	O
waiting	O
for	O
him	O
;	O
he	O
supped	O
,	O
and	O
went	O
out	O
.	O
Claxton	O
came	O
in	O
at	O
eleven	O
o'clock	O
;	O
I	O
went	O
to	O
bed	O
,	O
and	O
left	O
him	O
to	O
sit	O
up	O
for	O
his	O
master	O
.	O
When	O
I	O
let	O
Claxton	O
in	O
,	O
every	O
thing	O
appeared	O
safe	O
in	O
the	O
shop	O
.	O
I	O
had	O
not	O
got	O
into	O
bed	O
when	O
I	O
heard	O
my	O
master	O
come	O
home	O
;	O
I	O
got	O
into	O
bed	O
,	O
and	O
put	O
out	O
my	O
candle	O
:	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
's	O
time	O
my	O
master	O
burst	O
open	O
the	O
door	O
,	O
took	O
hold	O
of	O
me	O
,	O
and	O
helped	O
me	O
out	O
of	O
the	O
window	O
.	O
I	O
left	O
the	O
house	O
in	O
nothing	O
but	O
my	O
shift	O
and	O
cap	O
.	O
Upon	O
her	O
cross-examination	O
she	O
said	O
,	O
'That	O
'the	O
company	O
and	O
her	O
master	O
had	O
been	O
gone	O
'about	O
a	O
quarter	O
of	O
an	O
hour	O
when	O
the	O
apprentice	O
'came	O
home	O
,	O
and	O
that	O
her	O
master	O
did	O
not	O
'return	O
till	O
after	O
the	O
apprentice	O
came	O
home	O
.	O
'	O
JAMES	B-pers
TALBOYS	I-pers
sworn	O
.	O
I	O
am	O
a	O
peruke-maker	O
:	O
I	O
used	O
to	O
dress	O
the	O
prisoner	O
:	O
on	O
the	O
Thursday	O
following	O
after	O
the	O
fire	O
he	O
came	O
into	O
my	O
shop	O
;	O
I	O
asked	O
him	O
if	O
he	O
could	O
account	O
how	O
the	O
fire	O
first	O
happened	O
?	O
He	O
said	O
,	O
he	O
knew	O
no	O
more	O
than	O
the	O
child	O
unborn	O
.	O
I	O
asked	O
him	O
in	O
what	O
part	O
of	O
the	O
house	O
the	O
fire	O
broke	O
out	O
?	O
he	O
said	O
,	O
in	O
the	O
shop	O
.	O
I	O
asked	O
him	O
who	O
was	O
the	O
person	O
last	O
up	O
in	O
the	O
family	O
?	O
he	O
said	O
,	O
the	O
Old	O
Woman	O
.	O
I	O
had	O
not	O
any	O
suspicion	O
that	O
the	O
fire	O
was	O
occasioned	O
otherwise	O
than	O
by	O
accident	O
.	O
I	O
saw	O
Mr.	O
Ballard	O
go	O
voluntarily	O
to	O
Litchfield-street	O
,	O
to	O
surrender	O
himself	O
up	O
to	O
the	O
magistrates	O
.	O
WILLIAM	B-pers
BUCKNELL	I-pers
sworn	O
.	O
On	O
the	O
Thursday	O
subsequent	O
to	O
the	O
fire	O
,	O
I	O
heard	O
the	O
prisoner	O
,	O
at	O
Mr.	O
Talboys	O
'	O
,	O
give	O
an	O
account	O
of	O
the	O
fire	O
:	O
he	O
said	O
he	O
returned	O
home	O
about	O
eleven	O
o'clock	O
;	O
that	O
he	O
and	O
his	O
apprentice	O
went	O
up	O
stairs	O
to	O
bed	O
;	O
that	O
after	O
they	O
had	O
been	O
some	O
little	O
time	O
in	O
the	O
room	O
they	O
heard	O
a	O
cracking	O
noise	O
,	O
which	O
was	O
immediately	O
succeeded	O
by	O
an	O
alarm	O
of	O
fire	O
,	O
upon	O
which	O
they	O
both	O
left	O
the	O
room	O
,	O
and	O
went	O
up	O
to	O
the	O
Old	O
Woman	O
,	O
whom	O
they	O
called	O
,	O
and	O
all	O
three	O
together	O
made	O
their	O
escape	O
over	O
the	O
tops	O
of	O
the	O
houses	O
.	O
Mr.	O
Talboys	O
asked	O
him	O
who	O
was	O
the	O
last	O
person	O
left	O
up	O
in	O
the	O
house	O
?	O
and	O
he	O
said	O
the	O
Old	O
Woman	O
.	O
WILLIAM	O
COLLINS	O
sworn	O
.	O
About	O
half	O
after	O
eleven	O
o'clock	O
I	O
came	O
through	O
between	O
the	O
New	O
Church	O
and	O
Holywell-street	O
to	O
the	O
Talbot	O
Inn	O
;	O
some	O
little	O
matter	O
of	O
curiosity	O
attracted	O
me	O
;	O
I	O
went	O
down	O
a	O
passage	O
about	O
seven	O
or	O
eight	O
yards	O
.	O
I	O
passed	O
the	O
house	O
of	O
Mr.	O
Ballard	O
;	O
I	O
then	O
saw	O
nothing	O
of	O
the	O
kind	O
.	O
I	O
staid	O
in	O
the	O
passage	O
about	O
three	O
or	O
four	O
minutes	O
;	O
then	O
I	O
heard	O
a	O
girl	O
squall	O
.	O
I	O
ran	O
out	O
;	O
before	O
I	O
had	O
well	O
got	O
to	O
the	O
top	O
of	O
the	O
passage	O
a	O
watchman	O
swung	O
his	O
rattle	O
;	O
that	O
was	O
repeated	O
by	O
several	O
more	O
,	O
and	O
before	O
I	O
had	O
well	O
got	O
across	O
the	O
way	O
five	O
or	O
six	O
people	O
were	O
at	O
the	O
door	O
.	O
There	O
was	O
an	O
amazing	O
cry	O
of	O
fire	O
before	O
there	O
was	O
any	O
pummelling	O
at	O
the	O
door	O
.	O
The	O
watchmen	O
came	O
up	O
,	O
and	O
with	O
their	O
staves	O
beat	O
at	O
the	O
door	O
,	O
and	O
some	O
women	O
with	O
their	O
pattens	O
,	O
and	O
there	O
was	O
a	O
very	O
great	O
cry	O
of	O
fire	O
.	O
I	O
stood	O
rather	O
within	O
the	O
middle	O
of	O
the	O
road	O
.	O
The	O
fire	O
was	O
in	O
the	O
left-hand	O
side	O
of	O
the	O
shop	O
:	O
it	O
appeared	O
to	O
me	O
just	O
as	O
I	O
came	O
,	O
which	O
was	O
momentarily	O
from	O
the	O
first	O
cry	O
,	O
as	O
if	O
it	O
was	O
the	O
light	O
of	O
a	O
strong	O
candle	O
;	O
and	O
it	O
seemed	O
to	O
be	O
very	O
near	O
the	O
wall	O
,	O
because	O
the	O
smoak	O
in	O
particular	O
I	O
saw	O
at	O
the	O
top	O
of	O
the	O
cieling	O
,	O
before	O
I	O
saw	O
the	O
flames	O
come	O
;	O
it	O
encreased	O
in	O
a	O
most	O
amazing	O
manner	O
in	O
half	O
a	O
minute	O
;	O
the	O
smoke	O
seemed	O
to	O
bear	O
very	O
strong	O
towards	O
the	O
door	O
.	O
There	O
were	O
,	O
I	O
think	O
,	O
holes	O
in	O
the	O
shutters	O
,	O
and	O
a	O
light	O
over	O
the	O
door	O
.	O
When	O
they	O
broke	O
open	O
the	O
window	O
shutters	O
,	O
the	O
first	O
burst	O
of	O
the	O
flames	O
reached	O
as	O
high	O
,	O
I	O
believe	O
,	O
as	O
the	O
two	O
pair	O
of	O
stairs	O
window	O
:	O
just	O
at	O
that	O
time	O
I	O
saw	O
two	O
or	O
three	O
people	O
come	O
out	O
of	O
the	O
garret	O
window	O
,	O
in	O
their	O
shirts	O
or	O
shifts	O
,	O
and	O
go	O
over	O
the	O
houses	O
:	O
it	O
then	O
wanted	O
about	O
twenty	O
minutes	O
of	O
twelve	O
.	O
It	O
was	O
not	O
above	O
two	O
minutes	O
and	O
