TOKEN	NE
and	O
sit	O
for	O
circulation	O
;	O
they	O
were	O
wrapped	O
up	O
in	O
a	O
paper	O
,	O
screwed	O
up	O
;	O
I	O
opened	O
them	O
,	O
Mrs.	O
Horne	O
stood	O
close	O
by	O
;	O
I	O
informed	O
her	O
,	O
that	O
her	O
husband	O
was	O
in	O
custody	O
.	O
Q	O
.	O
Do	O
not	O
tell	O
us	O
what	O
she	O
said	O
?	O
-	O
A	O
.	O
In	O
the	O
window	O
was	O
a	O
white	O
mustard-pot	O
,	O
and	O
three	O
or	O
four	O
phials	O
;	O
while	O
we	O
were	O
making	O
a	O
farther	O
search	O
,	O
Mrs.	O
Horne	O
had	O
shifted	O
herself	O
from	O
the	O
place	O
where	O
they	O
were	O
standing	O
;	O
I	O
turned	O
round	O
,	O
and	O
she	O
was	O
gone	O
;	O
I	O
ran	O
down	O
stairs	O
after	O
her	O
,	O
and	O
she	O
was	O
then	O
returning	O
out	O
of	O
a	O
yard	O
from	O
the	O
privy	O
;	O
I	O
immediately	O
laid	O
hold	O
of	O
her	O
,	O
and	O
desired	O
Clarke	O
to	O
come	O
down	O
stairs	O
;	O
I	O
got	O
a	O
light	O
,	O
looked	O
down	O
the	O
privy	O
,	O
and	O
took	O
up	O
a	O
mustard-pot	O
,	O
the	O
soil	O
being	O
very	O
near	O
the	O
top	O
;	O
it	O
laid	O
upon	O
the	O
surface	O
of	O
the	O
soil	O
;	O
it	O
was	O
the	O
same	O
kind	O
of	O
mustard-pot	O
I	O
had	O
seen	O
in	O
the	O
room	O
by	O
the	O
phials	O
.	O
Q.From	O
this	O
,	O
its	O
appearance	O
,	O
do	O
you	O
believe	O
it	O
to	O
be	O
the	O
same	O
?	O
-	O
A.	O
I	O
really	O
do	O
;	O
when	O
I	O
went	O
up	O
stairs	O
,	O
I	O
missed	O
the	O
mustard-pot	O
that	O
I	O
had	O
before	O
seen	O
;	O
I	O
was	O
present	O
when	O
Clarke	O
found	O
two	O
files	O
,	O
and	O
,	O
in	O
the	O
teeth	O
of	O
the	O
files	O
,	O
were	O
some	O
fresh	O
filedust	O
,	O
that	O
had	O
been	O
apparently	O
used	O
for	O
filing	O
white	O
metal	O
.	O
Q	O
.	O
You	O
are	O
acquainted	O
a	O
good	O
deal	O
with	O
this	O
kind	O
of	O
business	O
;	O
were	O
those	O
the	O
sort	O
of	O
files	O
used	O
by	O
persons	O
in	O
the	O
business	O
of	O
coining	O
?	O
-	O
A	O
.	O
They	O
were	O
;	O
Mason	O
has	O
got	O
the	O
mustard-pot	O
,	O
and	O
Clarke	O
the	O
files	O
.	O
Q	O
.	O
Are	O
these	O
coins	O
in	O
the	O
same	O
state	O
now	O
,	O
that	O
they	O
were	O
when	O
you	O
found	O
them	O
?	O
-	O
A.	O
I	O
believe	O
they	O
are	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
All	O
the	O
coin	O
that	O
you	O
found	O
,	O
you	O
have	O
now	O
produced	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.When	O
you	O
have	O
apprehended	O
persons	O
for	O
this	O
sort	O
of	O
offence	O
,	O
have	O
you	O
not	O
generally	O
found	O
some	O
in	O
the	O
process	O
,	O
and	O
some	O
in	O
perfection	O
?	O
-	O
A	O
.	O
Sometimes	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
file-dust	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q.Did	O
you	O
find	O
any	O
thing	O
fixed	O
upon	O
which	O
coiners	O
usually	O
work	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q.Neither	O
did	O
you	O
find	O
any	O
grease	O
,	O
aqua-fortis	O
,	O
or	O
corks	O
?	O
-	O
A	O
.	O
No	O
further	O
than	O
I	O
found	O
in	O
the	O
mustard-pot	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
to	O
say	O
you	O
saw	O
any	O
aquafortis	O
in	O
that	O
mustard-pot	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
see	O
what	O
was	O
in	O
the	O
mustard-pot	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
one	O
of	O
the	O
marshalmen	O
of	O
the	O
City	O
of	O
London	O
;	O
I	O
was	O
with	O
Ray	O
;	O
I	O
was	O
directed	O
,	O
by	O
a	O
warrant	O
from	O
the	O
Lord-Mayor	O
,	O
to	O
search	O
the	O
prisoner	O
's	O
apartments	O
,	O
in	O
Elim-court	O
,	O
Fetter-lane	O
;	O
I	O
was	O
with	O
Ray	O
when	O
he	O
found	O
the	O
base	O
metal	O
that	O
has	O
been	O
produced	O
from	O
that	O
room	O
;	O
I	O
went	O
to	O
another	O
room	O
,	O
where	O
there	O
was	O
only	O
a	O
door	O
and	O
partition	O
divided	O
one	O
from	O
the	O
other	O
;	O
I	O
searched	O
the	O
beds	O
;	O
there	O
were	O
two	O
in	O
the	O
room	O
;	O
I	O
found	O
nothing	O
there	O
,	O
but	O
in	O
searching	O
a	O
little	O
box	O
that	O
stood	O
by	O
the	O
wall	O
,	O
I	O
found	O
these	O
two	O
files	O
,	O
(	O
producing	O
them	O
)	O
;	O
they	O
are	O
now	O
in	O
the	O
same	O
state	O
in	O
which	O
they	O
were	O
when	O
I	O
found	O
them	O
;	O
the	O
first	O
that	O
I	O
saw	O
of	O
the	O
mustard-pot	O
,	O
was	O
on	O
the	O
table	O
,	O
in	O
the	O
middle	O
of	O
the	O
room	O
;	O
it	O
was	O
a	O
white	O
mustard-pot	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
in	O
the	O
window	O
?	O
-	O
A	O
.	O
No	O
.	O
Ray	O
.	O
I	O
put	O
the	O
mustard-pot	O
upon	O
the	O
table	O
,	O
after	O
I	O
had	O
brought	O
it	O
up	O
stairs	O
.	O
Clarke	O
.	O
There	O
was	O
a	O
liquid	O
in	O
it	O
,	O
that	O
appeared	O
to	O
be	O
like	O
a	O
thick	O
cream	O
;	O
I	O
could	O
compare	O
it	O
to	O
nothing	O
else	O
.	O
(	O
Peter	O
Mason	O
produced	O
the	O
mustard-pot	O
)	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
went	O
to	O
the	O
apartment	O
of	O
the	O
prisoners	O
,	O
while	O
the	O
officers	O
were	O
there	O
.	O
Q	O
.	O
You	O
have	O
had	O
a	O
great	O
deal	O
of	O
experience	O
in	O
this	O
business	O
;	O
are	O
files	O
of	O
this	O
description	O
necessary	O
to	O
finish	O
base	O
coin	O
that	O
is	O
put	O
into	O
circulation	O
?	O
-	O
A.	O
I	O
should	O
believe	O
this	O
had	O
been	O
used	O
to	O
file	O
the	O
edges	O
of	O
the	O
counterfeit	O
money	O
,	O
or	O
blanks	O
,	O
before	O
it	O
comes	O
to	O
money	O
.	O
Q	O
.	O
Look	O
at	O
these	O
files	O
?	O
-	O
A	O
.	O
The	O
dust	O
appears	O
to	O
be	O
a	O
composition	O
of	O
brass	O
and	O
copper	O
,	O
and	O
other	O
metals	O
mixed	O
together	O
,	O
of	O
which	O
blanks	O
are	O
genenerally	O
made	O
.	O
Q	O
.	O
Have	O
those	O
blanks	O
any	O
silver	O
in	O
them	O
;	O
or	O
are	O
they	O
made	O
of	O
other	O
metal	O
?	O
-	O
A	O
.	O
Sometimes	O
;	O
this	O
mustard-pot	O
was	O
produced	O
before	O
the	O
Lord-Mayor	O
on	O
the	O
21st	O
of	O
October	O
;	O
and	O
to	O
shew	O
his	O
Lordship	O
what	O
it	O
would	O
effect	O
,	O
I	O
rubbed	O
it	O
over	O
that	O
farthing	O
,	O
(	O
producing	O
it	O
)	O
,	O
which	O
I	O
have	O
had	O
ever	O
since	O
;	O
it	O
was	O
a	O
good	O
copper	O
farthing	O
that	O
I	O
had	O
in	O
my	O
pocket	O
;	O
it	O
is	O
done	O
by	O
the	O
finger	O
and	O
thumb	O
,	O
without	O
the	O
necessity	O
of	O
using	O
aqua-fortis	O
.	O
(	O
The	O
witness	O
shewed	O
the	O
Jury	O
the	O
experiment	O
upon	O
a	O
halfpenny	O
)	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
if	O
a	O
composition	O
,	O
in	O
which	O
there	O
is	O
any	O
silver	O
,	O
is	O
used	O
,	O
they	O
make	O
use	O
of	O
aquafortis	O
,	O
in	O
order	O
to	O
bring	O
that	O
silver	O
to	O
the	O
surface	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
But	O
is	O
this	O
mixture	O
of	O
that	O
description	O
,	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
should	O
think	O
this	O
mixture	O
would	O
do	O
it	O
in	O
an	O
easier	O
way	O
;	O
it	O
produces	O
an	O
uncommon	O
strong	O
colour	O
,	O
is	O
sooner	O
done	O
,	O
and	O
does	O
not	O
subject	O
the	O
hands	O
of	O
the	O
people	O
who	O
work	O
,	O
to	O
be	O
discoloured	O
;	O
aqua-fortis	O
will	O
always	O
make	O
their	O
nails	O
yellow	O
,	O
and	O
their	O
hands	O
,	O
as	O
if	O
they	O
had	O
been	O
using	O
uncommon	O
dye	O
;	O
and	O
,	O
if	O
thrown	O
down	O
,	O
when	O
you	O
go	O
into	O
a	O
room	O
,	O
you	O
must	O
perceive	O
the	O
smell	O
.	O
Q.	O
I	O
ask	O
you	O
whether	O
this	O
mixture	O
is	O
calculated	O
to	O
produce	O
a	O
colour	O
resembling	O
silver	O
upon	O
any	O
blanks	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
never	O
saw	O
this	O
mustard-pot	O
,	O
till	O
Ray	O
,	O
the	O
officer	O
,	O
brought	O
it	O
up	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
If	O
you	O
put	O
your	O
finger	O
into	O
aqua-fortis	O
,	O
you	O
would	O
feel	O
it	O
burn	O
?	O
-	O
A	O
.	O
Yes	O
,	O
undoubtedly	O
,	O
if	O
it	O
was	O
not	O
killed	O
;	O
but	O
whatever	O
composition	O
has	O
been	O
put	O
to	O
this	O
,	O
it	O
has	O
killed	O
it	O
.	O
HENRY-	O
WILLIAM	B-pers
ATKINSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
one	O
of	O
the	O
moniers	O
of	O
his	O
Majesty	O
's	O
mint	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
to	O
look	O
at	O
that	O
parcel	O
in	O
brown	O
paper	O
?	O
-	O
A	O
.	O
They	O
are	O
all	O
counterfeits	O
,	O
both	O
the	O
shillings	O
and	O
sixpences	O
;	O
there	O
is	O
not	O
one	O
good	O
one	O
among	O
them	O
.	O
Q.	O
Mr.	O
Raine	O
.	O
(	O
To	O
Armstrong	O
)	O
.	O
Q	O
.	O
Look	O
at	O
these	O
shillings	O
;	O
the	O
monier	O
of	O
the	O
Mint	O
has	O
told	O
us	O
they	O
are	O
counterfeits	O
;	O
how	O
does	O
it	O
appear	O
to	O
you	O
to	O
have	O
been	O
done	O
?	O
-	O
A	O
.	O
(	O
Scrapes	O
one	O
of	O
them	O
)	O
.	O
This	O
appears	O
to	O
be	O
of	O
a	O
copperish	O
cast	O
.	O
Q	O
.	O
Does	O
it	O
appear	O
to	O
have	O
been	O
a	O
blank	O
of	O
base	O
metal	O
?	O
-	O
A	O
.	O
It	O
does	O
.	O
Q	O
.	O
Can	O
you	O
undertake	O
to	O
say	O
how	O
that	O
surface	O
has	O
been	O
produced	O
?	O
-	O
A	O
.	O
If	O
you	O
please	O
,	O
I	O
will	O
try	O
it	O
.	O
(	O
Tries	O
it	O
)	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
that	O
surface	O
has	O
been	O
produced	O
upon	O
a	O
blank	O
of	O
base	O
metal	O
,	O
by	O
rubbing	O
that	O
composition	O
upon	O
it	O
?	O
-	O
A.	O
I	O
should	O
believe	O
so	O
.	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
if	O
there	O
is	O
a	O
small	O
portion	O
of	O
silver	O
in	O
base	O
metal	O
,	O
dipping	O
it	O
in	O
aqua-fortis	O
will	O
drive	O
that	O
to	O
the	O
surface	O
?	O
-	O
A	O
.	O
Certainly	O
;	O
the	O
people	O
who	O
are	O
in	O
the	O
habit	O
of	O
doing	O
this	O
kind	O
of	O
business	O
;	O
some	O
make	O
them	O
out	O
of	O
a	O
metal	O
which	O
costs	O
more	O
money	O
,	O
and	O
therefore	O
they	O
sell	O
them	O
at	O
a	O
certain	O
price	O
;	O
but	O
these	O
are	O
,	O
what	O
are	O
called	O
in	O
the	O
trade	O
,	O
fig-shillings	O
,	O
worked	O
by	O
the	O
finger	O
and	O
thumb	O
.	O
Q	O
.	O
You	O
are	O
not	O
able	O
to	O
ascertain	O
,	O
merely	O
by	O
scratching	O
off	O
the	O
surface	O
,	O
whether	O
it	O
is	O
done	O
by	O
that	O
mixture	O
,	O
or	O
by	O
aqua-fortis	O
?	O
-	O
A.	O
I	O
should	O
believe	O
this	O
to	O
be	O
a	O
solution	O
of	O
silver	O
,	O
aqua-fortis	O
,	O
and	O
salt	O
,	O
killed	O
,	O
on	O
purpose	O
for	O
them	O
to	O
work	O
it	O
without	O
putting	O
it	O
into	O
that	O
pickle	O
,	O
which	O
would	O
be	O
too	O
strong	O
for	O
this	O
kind	O
of	O
metal	O
.	O
JOSEPH	B-pers
MORTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
house	O
that	O
the	O
officers	O
pointed	O
out	O
to	O
you	O
in	O
Ellm-court	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
rent	O
the	O
house	O
.	O
Q	O
.	O
To	O
whom	O
did	O
you	O
let	O
the	O
right-hand	O
room	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
?	O
-	O
A	O
.	O
To	O
the	O
woman	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
man	O
in	O
the	O
apartment	O
?	O
-	O
A	O
.	O
Never	O
;	O
I	O
have	O
seen	O
him	O
once	O
or	O
twice	O
coming	O
down	O
stairs	O
,	O
upon	O
the	O
stair-case	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
whether	O
he	O
is	O
her	O
husband	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
met	O
him	O
?	O
-	O
A.	O
I	O
may	O
have	O
seen	O
him	O
as	O
many	O
times	O
as	O
three	O
,	O
but	O
I	O
was	O
not	O
conscious	O
that	O
he	O
was	O
my	O
tenant	O
;	O
she	O
has	O
had	O
in	O
six	O
or	O
seven	O
weeks	O
;	O
she	O
paid	O
me	O
weekly	O
.	O
Mr.	O
Raine	O
.	O
(	O
To	O
Lilly.white	O
)	O
.	O
Q	O
.	O
Did	O
you	O
happen	O
to	O
have	O
any	O
conversation	O
with	O
the	O
man-prisoner	O
at	O
the	O
bar	O
,	O
upon	O
the	O
subject	O
of	O
where	O
he	O
lived	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
knew	O
where	O
he	O
lived	O
.	O
Mr.	O
Raine	O
.	O
(	O
To	O
Armstrong	O
)	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
wiling	O
the	O
prisoner	O
about	O
his	O
wife	O
being	O
taken	O
into	O
custody	O
?	O
-	O
A	O
.	O
When	O
she	O
was	O
brought	O
into	O
the	O
Swan	O
that	O
same	O
evening	O
,	O
where	O
he	O
was	O
left	O
,	O
he	O
said	O
,	O
do	O
n't	O
take	O
my	O
wife	O
,	O
you	O
have	O
got	O
me	O
,	O
she	O
is	O
my	O
wife	O
;	O
I	O
said	O
,	O
she	O
must	O
go	O
;	O
upon	O
that	O
,	O
they	O
were	O
both	O
taken	O
to	O
jail	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
man-prisoner	O
saying	O
any	O
thing	O
about	O
the	O
things	O
that	O
were	O
found	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
the	O
files	O
were	O
what	O
he	O
used	O
in	O
doing	O
shoes	O
,	O
and	O
the	O
crucibles	O
were	O
what	O
he	O
put	O
paste	O
in	O
.	O
Q	O
.	O
Had	O
you	O
,	O
or	O
your	O
brother	O
officers	O
,	O
before	O
him	O
,	O
said	O
where	O
the	O
things	O
were	O
found	O
?	O
-	O
A	O
.	O
He	O
knew	O
we	O
were	O
gone	O
to	O
his	O
room	O
.	O
Ray	O
.	O
The	O
landlord	O
of	O
the	O
Swan	O
directed	O
us	O
to	O
his	O
house	O
;	O
he	O
said	O
,	O
he	O
would	O
go	O
and	O
shew	O
the	O
officers	O
where	O
he	O
lived	O
;	O
the	O
prisoner	O
was	O
present	O
at	O
the	O
time	O
.	O
Q	O
.	O
Did	O
the	O
landlord	O
say	O
,	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
,	O
where	O
the	O
apartment	O
was	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
in	O
my	O
hearing	O
;	O
he	O
went	O
with	O
us	O
,	O
and	O
shewed	O
us	O
the	O
house	O
.	O
Edward	B-pers
Horne	I-pers
's	O
defence	O
.	O
Last	O
Wednesday	O
was	O
a	O
fortnight	O
,	O
a	O
person	O
came	O
to	O
me	O
of	O
the	O
name	O
of	O
Jones	O
,	O
and	O
asked	O
me	O
to	O
be	O
so	O
good	O
as	O
to	O
go	O
and	O
get	O
him	O
half	O
a	O
piece	O
of	O
goods	O
;	O
he	O
told	O
me	O
,	O
it	O
would	O
be	O
of	O
great	O
service	O
to	O
him	O
,	O
his	O
wife	O
being	O
in	O
trouble	O
,	O
and	O
he	O
should	O
get	O
something	O
by	O
it	O
;	O
accordingly	O
,	O
I	O
went	O
to	O
the	O
White	O
Swan	O
,	O
in	O
Fetter-lane	O
,	O
with	O
him	O
;	O
when	O
I	O
went	O
in	O
,	O
there	O
was	O
a	O
gentleman	O
that	O
he	O
called	O
his	O
friend	O
,	O
who	O
had	O
come	O
from	O
Portmouth	O
;	O
he	O
said	O
,	O
that	O
he	O
kept	O
the	O
two	O
Blue	O
Posts	O
,	O
at	O
Portsmouth	O
;	O
that	O
he	O
was	O
a	O
man	O
I	O
could	O
trust	O
,	O
and	O
not	O
be	O
afraid	O
of	O
him	O
;	O
accordingly	O
,	O
this	O
Portsmouth	O
gentleman	O
gave	O
me	O
half-a-guinea	O
;	O
they	O
said	O
,	O
how	O
long	O
should	O
I	O
be	O
gone	O
;	O
I	O
told	O
them	O
,	O
about	O
an	O
hour	O
;	O
I	O
came	O
back	O
in	O
that	O
time	O
,	O
and	O
brought	O
the	O
things	O
,	O
and	O
gave	O
them	O
to	O
them	O
;	O
then	O
they	O
drank	O
,	O
and	O
paid	O
the	O
reckoning	O
,	O
and	O
went	O
to	O
the	O
King	O
's	O
Arms	O
,	O
upon	O
Holborn-hill	O
;	O
there	O
we	O
had	O
beer	O
and	O
spirituous	O
liquors	O
,	O
till	O
it	O
got	O
into	O
my	O
head	O
;	O
I	O
gave	O
Jones	O
four	O
shillings	O
out	O
of	O
it	O
,	O
and	O
had	O
but	O
sixpence	O
for	O
myself	O
;	O
we	O
made	O
an	O
agreement	O
to	O
meet	O
the	O
next	O
Monday	O
,	O
at	O
the	O
White	O
Swan	O
,	O
in	O
Fetter-lane	O
;	O
There	O
I	O
met	O
the	O
man	O
,	O
and	O
he	O
gave	O
me	O
half-a-guinea	O
,	O
and	O
I	O
went	O
to	O
fetch	O
the	O
goods	O
,	O
part	O
I	O
brought	O
with	O
me	O
,	O
and	O
part	O
I	O
left	O
behind	O
,	O
and	O
then	O
I	O
was	O
taken	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
806.	O
MARY	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Alwey	I-pers
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
afternoon	O
of	O
the	O
7th	O
of	O
September	O
,	O
the	O
said	O
John	B-pers
Alwey	I-pers
,	O
Henry	O
Goodwin	O
,	O
and	O
Lydia	B-pers
Stamford	I-pers
,	O
being	O
therein	O
,	O
and	O
stealing	O
a	O
cloak	O
,	O
value	O
10s	O
.	O
a	O
gown	O
,	O
value	O
10s	O
and	O
a	O
sheet	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Stephen	B-pers
Gale	I-pers
.	O
MARY	B-pers
GALE	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Stephen	B-pers
Gale	I-pers
;	O
we	O
lodge	O
at	O
No	O
.	O
40	O
,	O
Union-street	O
,	O
Middlesex-hospital	O
;	O
John	B-pers
Alwey	I-pers
keeps	O
the	O
house	O
;	O
he	O
lives	O
in	O
the	O
house	O
;	O
I	O
live	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
frontroom	O
;	O
I	O
went	O
out	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
;	O
my	O
husband	O
was	O
at	O
work	O
;	O
I	O
left	O
nobody	O
in	O
the	O
room	O
;	O
I	O
turned	O
the	O
key	O
in	O
the	O
lock	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
;	O
I	O
returned	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
and	O
found	O
the	O
door	O
safe	O
,	O
as	O
I	O
left	O
it	O
;	O
I	O
met	O
a	O
woman	O
on	O
the	O
stairs	O
,	O
with	O
a	O
bundle	O
in	O
her	O
lap	O
;	O
she	O
passed	O
me	O
,	O
and	O
asked	O
me	O
for	O
a	O
strange	O
name	O
;	O
my	O
landlord	O
stood	O
at	O
the	O
door	O
,	O
and	O
had	O
some	O
suspicion	O
;	O
I	O
missed	O
a	O
sheet	O
from	O
off	O
a	O
large	O
bible	O
,	O
on	O
a	O
table	O
,	O
in	O
my	O
room	O
,	O
a	O
white	O
gown	O
,	O
and	O
my	O
long	O
red	O
cloak	O
;	O
I	O
heard	O
no	O
more	O
of	O
my	O
things	O
till	O
five	O
weeks	O
afterwards	O
;	O
I	O
heard	O
that	O
a	O
woman	O
was	O
taken	O
up	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
the	O
woman	O
that	O
you	O
passed	O
was	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
for	O
I	O
took	O
no	O
notice	O
of	O
her	O
;	O
I	O
had	O
no	O
suspicion	O
;	O
I	O
went	O
to	O
Pancras	O
watch-	O
house	O
,	O
and	O
there	O
I	O
owned	O
my	O
sheet	O
,	O
that	O
was	O
on	O
Wednesday	O
the	O
15th	O
of	O
October	O
;	O
and	O
,	O
the	O
same	O
evening	O
,	O
my	O
landlord	O
went	O
with	O
me	O
to	O
Marlborough-street	O
,	O
where	O
I	O
saw	O
the	O
prisoner	O
with	O
my	O
red	O
cloak	O
on	O
;	O
I	O
said	O
,	O
it	O
was	O
my	O
cloak	O
,	O
and	O
a	O
young	O
man	O
took	O
it	O
from	O
her	O
;	O
she	O
said	O
,	O
she	O
brought	O
the	O
cloak	O
from	O
Bristol	O
with	O
her	O
;	O
I	O
told	O
her	O
it	O
was	O
my	O
cloak	O
,	O
I	O
could	O
swear	O
to	O
it	O
;	O
the	O
said	O
,	O
if	O
it	O
was	O
my	O
cloak	O
,	O
they	O
must	O
have	O
changed	O
it	O
where	O
she	O
had	O
been	O
the	O
night	O
before	O
;	O
I	O
attended	O
the	O
Monday	O
following	O
,	O
and	O
swore	O
to	O
my	O
cloak	O
;	O
the	O
sheet	O
was	O
delivered	O
to	O
me	O
at	O
the	O
same	O
time	O
,	O
(	O
produces	O
it	O
)	O
;	O
Lovett	O
has	O
got	O
the	O
cloak	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
at	O
all	O
about	O
your	O
premises	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
no	O
violence	O
done	O
to	O
the	O
door	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
the	O
door	O
could	O
only	O
have	O
been	O
opened	O
by	O
a	O
key	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
how	O
she	O
got	O
them	O
.	O
Q	O
.	O
Are	O
you	O
perfectly	O
sure	O
these	O
things	O
were	O
in	O
the	O
room	O
when	O
you	O
went	O
out	O
?	O
-	O
A.	O
I	O
am	O
certain	O
of	O
that	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
house	O
when	O
you	O
went	O
out	O
?	O
-	O
A.	B-pers
John	I-pers
Alwey	I-pers
,	O
Henry	B-pers
Goodwin	I-pers
,	O
and	O
his	O
family	O
,	O
and	O
Lydia	O
Stamford	O
,	O
were	O
all	O
at	O
home	O
,	O
and	O
so	O
they	O
were	O
when	O
I	O
came	O
back	O
.	O
JOHN	B-pers
ALWEY	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
house	O
,	O
No	O
.	O
40	O
,	O
Union-street	O
,	O
Middlesex	O
Hospital	O
:	O
On	O
the	O
11th	O
of	O
September	O
,	O
I	O
was	O
standing	O
against	O
the	O
street-door	O
for	O
half	O
an	O
hour	O
,	O
or	O
better	O
,	O
about	O
five	O
o'clock	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
coming	O
out	O
of	O
the	O
passage	O
with	O
some	O
things	O
wrapped	O
up	O
in	O
her	O
gown	O
tail	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
had	O
seen	O
her	O
very	O
often	O
before	O
,	O
and	O
knew	O
her	O
well	O
by	O
sight	O
;	O
I	O
saw	O
a	O
red	O
cloak	O
hanging	O
down	O
,	O
which	O
made	O
me	O
suspicious	O
that	O
she	O
had	O
been	O
robbing	O
some	O
of	O
my	O
lodgers	O
,	O
she	O
had	O
got	O
her	O
gown-tail	O
over	O
it	O
;	O
I	O
followed	O
her	O
to	O
the	O
corner	O
of	O
Suffolk-street	O
,	O
and	O
saw	O
her	O
go	O
down	O
into	O
a	O
milk-cellar	O
;	O
I	O
then	O
went	O
back	O
,	O
and	O
made	O
inquiries	O
whether	O
any	O
thing	O
had	O
been	O
lost	O
or	O
not	O
;	O
and	O
I	O
saw	O
no	O
more	O
of	O
her	O
till	O
she	O
was	O
taken	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
she	O
is	O
the	O
same	O
woman	O
?	O
-	O
A.	O
I	O
am	O
.	O
EDWARD	B-pers
LOVETT	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Marlborough-street	O
,	O
(	O
produces	O
a	O
red	O
cloak	O
)	O
;	O
I	O
took	O
it	O
off	O
the	O
prisoner	O
's	O
back	O
on	O
the	O
15th	O
of	O
October	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
;	O
the	O
prisoner	O
was	O
delivered	O
into	O
my	O
custody	O
at	O
the	O
office	O
.	O
WILLIAM	B-pers
POSTLETHWAYTE	I-pers
sworn	O
.	O
-	O
In	O
consequence	O
of	O
an	O
information	O
,	O
I	O
went	O
to	O
the	O
apartment	O
of	O
the	O
prisoner	O
:	O
On	O
