TOKEN	NE
sailors	O
that	O
I	O
had	O
sent	O
it	O
to	O
Reading	O
,	O
but	O
that	O
was	O
not	O
true	O
,	O
it	O
was	O
in	O
consequence	O
of	O
their	O
teazing	O
me	O
so	O
much	O
for	O
money	O
;	O
I	O
made	O
seven	O
or	O
eight	O
partial	O
payments	O
in	O
small	O
sums	O
,	O
for	O
the	O
hemp	O
,	O
and	O
was	O
afterwards	O
prosecuted	O
for	O
the	O
balance	O
,	O
and	O
arrested	O
for	O
eighteen	O
pounds	O
eleven	O
shillings	O
,	O
for	O
which	O
my	O
brother	O
granted	O
a	O
note	O
,	O
and	O
released	O
me	O
from	O
a	O
spunging-house	O
near	O
Oxford-market	O
,	O
where	O
I	O
was	O
confined	O
three	O
days	O
.	O
''	O
Before	O
me	O
,	O
Signed	O
,	O
Joseph	O
Hardy	O
.	O
P	B-pers
.	I-pers
Colquhoun	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
sign	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Colquhoun	O
sign	O
it	O
?	O
-	O
A.	O
I	O
saw	O
him	O
write	O
his	O
name	O
to	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
you	O
attorney	O
for	O
the	O
prosecution	O
?	O
-	O
A.	O
Mr.	O
Chetham	O
conducts	O
the	O
prosecution	O
.	O
Q	O
.	O
But	O
are	O
you	O
an	O
attorney	O
?	O
-	O
A.	O
I	O
am	O
certainly	O
connected	O
with	O
the	O
prosecution	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
attornies	O
for	O
the	O
prosecution	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Is	O
it	O
the	O
practice	O
of	O
your	O
office	O
,	O
in	O
cases	O
of	O
an	O
accomplice	O
,	O
to	O
give	O
them	O
a	O
copy	O
of	O
their	O
examination	O
?	O
-	O
A.	O
I	O
was	O
not	O
aware	O
of	O
any	O
inconvenience	O
.	O
Q.	O
I	O
ask	O
what	O
is	O
the	O
practise	O
?	O
-	O
A	O
.	O
The	O
practise	O
is	O
,	O
we	O
read	O
over	O
his	O
deposition	O
to	O
him	O
,	O
he	O
signs	O
it	O
,	O
and	O
subsequently	O
a	O
copy	O
is	O
made	O
for	O
the	O
party	O
.	O
Q	O
.	O
Have	O
you	O
any	O
sees	O
for	O
that	O
copy	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
that	O
you	O
do	O
in	O
all	O
cases	O
of	O
accomplices	O
?	O
-	O
A	O
.	O
And	O
in	O
other	O
cases	O
.	O
Court	O
.	O
It	O
seems	O
to	O
me	O
to	O
be	O
a	O
novel	O
practice	O
,	O
and	O
I	O
think	O
it	O
my	O
duty	O
to	O
throw	O
out	O
this	O
observation	O
,	O
that	O
it	O
seems	O
to	O
tend	O
much	O
more	O
to	O
injustice	O
than	O
to	O
justice	O
:	O
a	O
man	O
in	O
the	O
light	O
of	O
an	O
accomplice	O
,	O
states	O
facts	O
to	O
you	O
and	O
gets	O
a	O
copy	O
of	O
his	O
deposition	O
,	O
that	O
he	O
may	O
have	O
an	O
opportunity	O
of	O
continuing	O
in	O
the	O
same	O
story	O
;	O
I	O
never	O
heard	O
of	O
such	O
a	O
thing	O
before	O
;	O
I	O
throw	O
it	O
out	O
now	O
,	O
that	O
the	O
Magistrates	O
may	O
know	O
that	O
the	O
Court	O
disapproves	O
of	O
such	O
a	O
practice	O
,	O
and	O
that	O
they	O
may	O
take	O
it	O
into	O
their	O
consideration	O
to	O
prevent	O
it	O
.	O
Mr.	O
Gurney	O
addressed	O
the	O
Jury	O
in	O
behalf	O
of	O
the	O
defendant	O
.	O
The	O
prisoner	O
called	O
ten	O
witnesses	O
who	O
had	O
known	O
him	O
from	O
eighteen	O
to	O
thirty	O
years	O
,	O
and	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
314.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
receiving	O
from	O
certain	O
ill-disposed	O
person	O
or	O
persons	O
,	O
on	O
the	O
20th	O
of	O
September	O
,	O
nineteen	O
hundred	O
weight	O
of	O
hemp	O
,	O
value	O
32l	O
.	O
being	O
part	O
of	O
the	O
lading	O
of	O
a	O
certain	O
vessel	O
called	O
the	O
Thetis	O
,	O
then	O
lying	O
in	O
the	O
River	O
Thames	O
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Jackson	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
ROBERT	B-pers
THOMPSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
a	O
block-maker	O
,	O
I	O
did	O
live	O
in	O
St.	O
Catherine	O
's	O
on	O
the	O
20th	O
of	O
September	O
,	O
I	O
now	O
live	O
over	O
the	O
water	O
:	O
On	O
the	O
20th	O
of	O
September	O
,	O
me	O
,	O
and	O
Thomas	B-pers
Brandall	I-pers
,	O
and	O
Robert	B-pers
Allen	I-pers
,	O
went	O
to	O
Iron-gate	O
Wharf	O
,	O
took	O
a	O
lug-boat	O
from	O
Iron-gate	O
,	O
and	O
went	O
along-side	O
a	O
hemp	O
craft	O
lying	O
at	O
Iron-gate	O
Wharf	O
,	O
it	O
was	O
a	O
lighter	O
;	O
there	O
was	O
a	O
watchman	O
in	O
a	O
craft	O
or	O
two	O
from	O
that	O
craft	O
watching	O
;	O
we	O
loaded	O
the	O
lug-boat	O
with	O
hemp	O
,	O
when	O
it	O
was	O
weighed	O
there	O
was	O
about	O
eighteen	O
or	O
nineteen	O
hundred	O
weight	O
of	O
it	O
,	O
we	O
took	O
it	O
up	O
to	O
Ranelagh-creek	O
,	O
and	O
landed	O
it	O
at	O
a	O
farmer	O
's	O
yard	O
at	O
the	O
top	O
of	O
the	O
creek	O
,	O
in	O
a	O
hovel	O
,	O
there	O
was	O
not	O
tide	O
enough	O
to	O
get	O
quite	O
up	O
the	O
creek	O
;	O
then	O
Brandall	O
went	O
on	O
shore	O
,	O
and	O
came	O
back	O
again	O
with	O
another	O
young	O
man	O
of	O
the	O
name	O
of	O
Ridley	O
,	O
and	O
a	O
young	O
man	O
of	O
the	O
name	O
of	O
Avery	O
;	O
Ridley	O
was	O
watchman	O
of	O
Ranelagh-gardens	O
,	O
as	O
I	O
was	O
informed	O
;	O
the	O
hovel	O
belonged	O
to	O
Avery	O
's	O
master	O
,	O
he	O
was	O
a	O
gentleman	O
's	O
servant	O
;	O
the	O
hemp	O
was	O
landed	O
at	O
the	O
Bank	O
,	O
and	O
was	O
packed	O
up	O
in	O
mats	O
that	O
were	O
brought	O
by	O
Brandall	O
and	O
Ridley	O
,	O
and	O
we	O
carried	O
it	O
across	O
the	O
fields	O
and	O
put	O
it	O
into	O
the	O
hovel	O
,	O
Avery	O
lent	O
a	O
hand	O
;	O
we	O
left	O
it	O
there	O
that	O
night	O
,	O
and	O
in	O
the	O
morning	O
we	O
went	O
and	O
engaged	O
with	O
a	O
carman	O
that	O
lives	O
in	O
Bermondsey-street	O
,	O
his	O
name	O
is	O
William	B-pers
Lowe	I-pers
;	O
we	O
told	O
him	O
we	O
had	O
got	O
a	O
load	O
for	O
him	O
to	O
take	O
up	O
at	O
Chelsea	O
;	O
accordingly	O
he	O
went	O
with	O
us	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
with	O
a	O
cart	O
,	O
to	O
Ranelagh-walk	O
,	O
Chelsea	O
;	O
when	O
we	O
came	O
there	O
,	O
the	O
cart	O
went	O
down	O
the	O
yard	O
and	O
was	O
loaded	O
,	O
Ridley	O
and	O
Avery	O
lent	O
a	O
hand	O
to	O
load	O
it	O
;	O
we	O
directed	O
the	O
man	O
to	O
drive	O
to	O
Worcester-place	O
,	O
Thames-street	O
;	O
when	O
we	O
came	O
there	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
,	O
Mr.	O
Smith	O
's	O
man	O
,	O
and	O
his	O
boy	O
,	O
were	O
waiting	O
,	O
there	O
is	O
a	O
warehouse	O
there	O
;	O
the	O
man	O
's	O
name	O
is	O
Meares	O
,	O
and	O
the	O
boy	O
's	O
name	O
is	O
Jem	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
servants	O
they	O
were	O
?	O
-	O
A.	O
Mr.	O
Smith	O
's	O
,	O
I	O
believe	O
,	O
I	O
have	O
seen	O
them	O
at	O
Mr.	O
Smith	O
's	O
house	O
a	O
long	O
while	O
before	O
,	O
at	O
Mount	O
's	O
Gateway	O
,	O
East	O
Smithfield	O
;	O
I	O
was	O
present	O
when	O
they	O
were	O
examined	O
before	O
the	O
Magistrate	O
;	O
it	O
was	O
weighed	O
at	O
the	O
warehouse	O
in	O
Worcester-place	O
,	O
and	O
there	O
was	O
about	O
eighteen	O
or	O
nineteen	O
hundred	O
weight	O
of	O
it	O
.	O
Q	O
.	O
How	O
was	O
that	O
warehouse	O
situated	O
?	O
-	O
A	O
.	O
Up	O
about	O
three	O
stories	O
,	O
or	O
there	O
away	O
,	O
it	O
was	O
the	O
third	O
tier	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
it	O
was	O
craned	O
up	O
.	O
Q	O
.	O
Who	O
assisted	O
to	O
get	O
it	O
into	O
the	O
warehouse	O
?	O
-	O
A.	O
Brandall	O
,	O
Allen	O
,	O
and	O
myself	O
,	O
and	O
Mr.	O
Smith	O
's	O
man	O
and	O
boy	O
.	O
Q	O
.	O
What	O
is	O
Brandall	O
?	O
-	O
A	O
.	O
A	O
shoe-maker	O
,	O
and	O
Allen	O
is	O
a	O
waterman	O
;	O
after	O
it	O
was	O
weighed	O
,	O
we	O
came	O
away	O
;	O
about	O
a	O
week	O
afterwards	O
Brandall	O
received	O
the	O
money	O
for	O
it	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
any	O
conversation	O
with	O
Mr.	O
Smith	O
respecting	O
the	O
money	O
?	O
-	O
A	O
.	O
Never	O
but	O
once	O
,	O
I	O
received	O
eighteen	O
shillings	O
from	O
him	O
;	O
I	O
told	O
him	O
there	O
was	O
more	O
money	O
that	O
that	O
to	O
come	O
;	O
and	O
he	O
told	O
me	O
Brandall	O
had	O
had	O
a	O
bottle	O
or	O
two	O
of	O
wine	O
,	O
and	O
a	O
ham	O
of	O
him	O
,	O
and	O
he	O
could	O
not	O
think	O
of	O
paying	O
any	O
more	O
.	O
Q	O
.	O
Was	O
that	O
eighteen	O
shillings	O
the	O
balance	O
of	O
an	O
account	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
were	O
two	O
pounds	O
altogether	O
left	O
him	O
.	O
Q	O
.	O
Upon	O
this	O
hemp	O
transaction	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
he	O
gave	O
me	O
half-a-guinea	O
,	O
a	O
seven-shilling-piece	O
,	O
and	O
a	O
sixpence	O
.	O
Cross-examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
You	O
are	O
a	O
block-maker	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Allen	O
was	O
a	O
waterman	O
,	O
and	O
Brandall	O
a	O
shoemaker	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Which	O
of	O
them	O
was	O
it	O
that	O
applied	O
to	O
you	O
to	O
go	O
and	O
rob	O
upon	O
the	O
Thames	O
?	O
-	O
A.	O
Allen	O
was	O
the	O
first	O
.	O
Q	O
.	O
That	O
must	O
have	O
surprized	O
you	O
a	O
good	O
deal	O
,	O
a	O
man	O
of	O
character	O
,	O
working	O
at	O
his	O
business	O
as	O
a	O
block	O
maker	O
;	O
it	O
must	O
have	O
been	O
matter	O
of	O
great	O
surprize	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
asked	O
me	O
if	O
I	O
was	O
agreeable	O
to	O
go	O
.	O
Q	O
.	O
Upon	O
which	O
,	O
of	O
course	O
,	O
you	O
knocked	O
him	O
down	O
for	O
proposing	O
such	O
a	O
thing	O
to	O
you	O
,	O
a	O
man	O
of	O
character	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
went	O
with	O
him	O
.	O
Q	O
.	O
You	O
hesitated	O
,	O
of	O
course	O
,	O
and	O
remonstrated	O
with	O
him	O
,	O
for	O
proposing	O
such	O
a	O
thing	O
to	O
a	O
man	O
of	O
character	O
?	O
-	O
(	O
The	O
witness	O
hesitates	O
)	O
.	O
Q	O
.	O
You	O
knocked	O
him	O
down	O
,	O
did	O
not	O
you	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
the	O
first	O
time	O
.	O
Q	O
.	O
You	O
had	O
been	O
once	O
or	O
twice	O
before	O
,	O
by	O
way	O
of	O
practice	O
?	O
-	O
A.	O
I	O
have	O
been	O
here	O
once	O
before	O
.	O
Q	O
.	O
That	O
may	O
happen	O
to	O
any	O
of	O
us	O
?	O
-	O
A.	O
I	O
was	O
honourably	O
acquitted	O
.	O
Q	O
.	O
Of	O
course	O
,	O
having	O
been	O
here	O
once	O
before	O
,	O
and	O
honourably	O
acquitted	O
,	O
you	O
were	O
particularly	O
cautious	O
of	O
your	O
character	O
in	O
future	O
?	O
-	O
A.	O
I	O
was	O
till	O
within	O
very	O
lately	O
.	O
Q	O
.	O
How	O
lately	O
is	O
it	O
since	O
you	O
were	O
honourably	O
acquitted	O
?	O
-	O
A	O
.	O
About	O
eight	O
years	O
ago	O
.	O
Q	O
.	O
That	O
is	O
a	O
long	O
spell	O
of	O
honesty	O
indeed	O
;	O
how	O
long	O
did	O
the	O
sit	O
of	O
honesty	O
last	O
?	O
-	O
A.	O
Till	O
within	O
these	O
nine	O
or	O
ten	O
months	O
,	O
when	O
I	O
got	O
acquainted	O
with	O
Brandall	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
you	O
only	O
did	O
this	O
that	O
you	O
might	O
be	O
able	O
to	O
detect	O
thieves	O
and	O
villains	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
;	O
I	O
never	O
meant	O
to	O
be	O
a	O
thief	O
again	O
,	O
please	O
God	O
.	O
Q	O
.	O
But	O
the	O
sit	O
came	O
on	O
again	O
,	O
there	O
was	O
no	O
resisting	O
it	O
,	O
and	O
being	O
in	O
the	O
act	O
of	O
stealing	O
upon	O
the	O
Thames	O
,	O
Brandall	O
and	O
Allen	O
had	O
the	O
luck	O
to	O
get	O
away	O
,	O
and	O
you	O
were	O
lest	O
,	O
and	O
they	O
took	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
months	O
had	O
you	O
been	O
at	O
your	O
old	O
courses	O
,	O
new	O
revived	O
,	O
when	O
that	O
happened	O
to	O
you	O
?	O
-	O
A	O
.	O
About	O
nine	O
or	O
ten	O
months	O
.	O
Q.	O
I	O
do	O
not	O
know	O
how	O
that	O
trade	O
is	O
carried	O
on	O
,	O
do	O
you	O
make	O
Saint	O
Mondays	O
,	O
or	O
every	O
other	O
night	O
,	O
or	O
what	O
?	O
-	O
A.	O
I	O
have	O
been	O
in	O
the	O
impress	O
service	O
.	O
Q	O
.	O
But	O
I	O
am	O
speaking	O
of	O
this	O
voluntary	O
service	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
exactly	O
.	O
Q	O
.	O
So	O
they	O
took	O
you	O
in	O
the	O
very	O
act	O
of	O
thieving	O
?	O
-	O
A.I	O
was	O
taken	O
by	O
a	O
Marine	O
Police-office	O
boat	O
,	O
with	O
some	O
stuff	O
.	O
Q	O
.	O
With	O
some	O
stuff	O
;	O
that	O
,	O
in	O
your	O
language	O
,	O
means	O
stolen	O
goods	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
took	O
you	O
to	O
the	O
office	O
,	O
and	O
there	O
was	O
no	O
chance	O
of	O
your	O
having	O
the	O
same	O
luck	O
again	O
of	O
being	O
honourably	O
acquitted	O
?	O
-	O
A.	O
I	O
voluntarily	O
acknowledged	O
having	O
been	O
guilty	O
.	O
Q	O
.	O
Being	O
taken	O
in	O
the	O
boat	O
with	O
the	O
stuff	O
upon	O
you	O
,	O
you	O
voluntarily	O
acknowledged	O
your	O
guilt	O
,	O
that	O
was	O
a	O
great	O
concession	O
certainly	O
;	O
pray	O
how	O
many	O
persons	O
did	O
you	O
accuse	O
,	O
I	O
will	O
not	O
quarrel	O
with	O
you	O
for	O
half	O
a	O
dozen	O
,	O
but	O
how	O
many	O
persons	O
before	O
the	O
Magistrate	O
did	O
you	O
accase	O
?	O
-	O
A	O
.	O
Five	O
of	O
six	O
.	O
Q	O
.	O
What	O
was	O
it	O
you	O
were	O
honourable	O
acquitted	O
here	O
for	O
?	O
-	O
A.	O
Robbing	O
on	O
the	O
water	O
.	O
Q	O
.	O
You	O
never	O
practised	O
in	O
any	O
other	O
line	O
?	O
-	O
A	O
.	O
Only	O
my	O
own	O
trade	O
.	O
Q	O
.	O
Any	O
thing	O
is	O
a	O
man	O
's	O
trade	O
that	O
he	O
takes	O
to	O
;	O
I	O
want	O
to	O
know	O
whether	O
you	O
confined	O
your	O
practice	O
to	O
robberies	O
upon	O
the	O
river	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
make	O
a	O
practice	O
of	O
it	O
.	O
Q	O
.	O
You	O
only	O
made	O
an	O
amusement	O
of	O
it	O
for	O
nine	O
months	O
,	O
three	O
times	O
a	O
week	O
?	O
-	O
A	O
.	O
Sometimes	O
once	O
a	O
week	O
.	O
Q	O
.	O
According	O
to	O
the	O
catch	O
,	O
I	O
suppose	O
;	O
but	O
you	O
never	O
practised	O
in	O
any	O
other	O
line	O
of	O
roguery	O
?	O
-	O
A	O
.	O
What	O
I	O
was	O
here	O
for	O
was	O
,	O
for	O
robbing	O
a	O
gentleman	O
in	O
a	O
boat	O
.	O
Q	O
.	O
It	O
was	O
a	O
highway	O
robbery	O
upon	O
the	O
water	O
,	O
you	O
never	O
practised	O
in	O
any	O
other	O
way	O
;	O
is	O
your	O
name	O
Robert	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
practised	O
in	O
any	O
other	O
line	O
;	O
you	O
understand	O
my	O
question	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
never	O
accused	O
of	O
any	O
other	O
offences	O
but	O
offences	O
upon	O
the	O
water	O
?	O
-	O
A.	O
I	O
do	O
not	O
remember	O
any	O
other	O
.	O
Q	O
.	O
An	O
innocent	O
man	O
may	O
be	O
accused	O
;	O
but	O
recollect	O
if	O
some	O
person	O
did	O
not	O
accuse	O
you	O
of	O
going	O
out	O
of	O
your	O
regular	O
beat	O
of	O
business	O
upon	O
the	O
water	O
,	O
and	O
breaking	O
in	O
upon	O
other	O
men	O
's	O
province	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
You	O
are	O
quite	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
a	O
large	O
acquaintance	O
,	O
a	O
man	O
may	O
forget	O
some	O
of	O
them	O
;	O
do	O
you	O
remember	O
a	O
gentleman	O
of	O
the	O
name	O
of	O
Germaine	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
concerned	O
with	O
you	O
in	O
the	O
robbery	O
of	O
the	O
gentleman	O
on	O
the	O
Thames	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
him	O
?	O
-	O
A	O
.	O
He	O
is	O
at	O
sea	O
.	O
Q	O
.	O
Not	O
hanged	O
yet	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
gentleman	O
of	O
the	O
name	O
of	O
Perry	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
is	O
he	O
now	O
?	O
-	O
A	O
.	O
He	O
is	O
at	O
sea	O
.	O
Q	O
.	O
An	O
acquaintance	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
They	O
were	O
here	O
with	O
me	O
.	O
Q	O
.	O
He	O
was	O
tried	O
for	O
that	O
robbery	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
was	O
the	O
person	O
robbed	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
the	O
name	O
now	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
he	O
was	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
he	O
an	O
Excise	O
officer	O
?	O
-	O
A	O
.	O
He	O
might	O
be	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Were	O
you	O
never	O
charged	O
with	O
a	O
footpad	O
robbery	O
upon	O
the	O
land	O
?	O
-	O
A.	O
I	O
never	O
was	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
positively	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
never	O
was	O
charged	O
with	O
one	O
in	O
my	O
life	O
.	O
Q	O
.	O
When	O
you	O
were	O
taken	O
up	O
upon	O
that	O
occasion	O
,	O
you	O
were	O
honourably	O
acquitted	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
not	O
offer	O
to	O
turn	O
evidence	O
for	O
the	O
Crown	O
,	O
and	O
was	O
refused	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
applied	O
to	O
be	O
a	O
witness	O
for	O
the	O
Crown	O
?	O
-	O
A	O
.	O
This	O
here	O
,	O
do	O
you	O
mean	O
?	O
Q	O
.	O
No	O
,	O
no	O
;	O
when	O
you	O
were	O
tried	O
in	O
company	O
with	O
your	O
friends	O
,	O
Germaine	O
and	O
Perry	O
,	O
for	O
robbing	O
the	O
Excise	O
officer	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
articles	O
of	O
which	O
that	O
man	O
was	O
robbed	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
a	O
pocket	O
handkerchief	O
one	O
?	O
-	O
A.	O
I	O
remember	O
there	O
was	O
something	O
about	O
a	O
pocket	O
handkerchief	O
.	O
Q	O
.	O
You	O
were	O
honourably	O
acquitted	O
,	O
and	O
therefore	O
I	O
may	O
ask	O
you	O
,	O
whether	O
you	O
ever	O
offered	O
to	O
any	O
body	O
a	O
silk	O
pocket	O
handkerchief	O
,	O
which	O
you	O
described	O
as	O
being	O
round	O
the	O
neck	O
of	O
the	O
person	O
when	O
he	O
was	O
robbed	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
know	O
M'Call	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
is	O
an	O
acquaintance	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
about	O
the	O
Excise	O
officer	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
offered	O
him	O
any	O
handkerchief	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
detained	O
in	O
custody	O
at	O
the	O
Police	O
office	O
?	O
-	O
A.	O
I	O
have	O
been	O
there	O
ten	O
or	O
eleven	O
weeks	O
.	O
Q	O
.	O
And	O
of	O
course	O
must	O
remain	O
in	O
custody	O
till	O
these	O
persons	O
,	O
who	O
are	O
to	O
be	O
tried	O
,	O
are	O
disposed	O
of	O
,	O
and	O
you	O
then	O
expect	O
to	O
be	O
discharged	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
I	O
do	O
not	O
expect	O
any	O
thing	O
of	O
the	O
kind	O
.	O
Q	O
.	O
What	O
are	O
you	O
to	O
be	O
detained	O
for	O
afterwards	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
am	O
sure	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
In	O
the	O
course	O
of	O
that	O
ten	O
or	O
eleven	O
weeks	O
,	O
how	O
many	O
times	O
have	O
you	O
been	O
examined	O
?	O
-	O
A.	O
I	O
believe	O
,	O
four	O
of	O
five	O
times	O
.	O
Q	O
.	O
How	O
often	O
has	O
your	O
examination	O
been	O
read	O
over	O
to	O
you	O
?	O
-	O
A	O
.	O
Not	O
very	O
often	O
,	O
about	O
three	O
or	O
four	O
times	O
.	O
Q	O
.	O
It	O
is	O
not	O
very	O
long	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
is	O
a	O
good	O
deal	O
of	O
it	O
.	O
Q	O
.	O
When	O
was	O
it	O
read	O
over	O
to	O
you	O
last	O
?	O
-	O
A.	O
I	O
read	O
it	O
over	O
myself	O
about	O
a	O
week	O
or	O
two	O
back	O
.	O
Q	O
.	O
Was	O
that	O
the	O
last	O
time	O
?	O
-	O
A.	O
I	O
had	O
it	O
in	O
my	O
hand	O
last	O
night	O
,	O
just	O
to	O
look	O
at	O
it	O
,	O
but	O
I	O
had	O
it	O
not	O
five	O
minutes	O
.	O
Q	O
.	O
Who	O
gave	O
it	O
you	O
last	O
night	O
?	O
-	O
A	O
.	O
Nobody	O
;	O
I	O
took	O
it	O
as	O
it	O
lay	O
on	O
the	O
dresser	O
.	O
Q	O
.	O
And	O
knowing	O
this	O
cause	O
was	O
to	O
be	O
tried	O
,	O
you	O
very	O
naturally	O
took	O
it	O
up	O
to	O
look	O
it	O
over	O
?	O
-	O
A.	O
I	O
just	O
looked	O
at	O
it	O
.	O
Q	O
.	O
Was	O
it	O
your	O
original	O
examination	O
,	O
singed	O
by	O
the	O
Magistrate	O
,	O
or	O
a	O
copy	O
of	O
it	O
?	O
-	O
A	O
.	O
A	O
copy	O
.	O
Q	O
.	O
Who	O
made	O
that	O
copy	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
it	O
was	O
made	O
and	O
given	O
to	O
me	O
.	O
Q	O
.	O
By	O
whom	O
?	O
-	O
A.	O
I	O
fancy	O
it	O
was	O
the	O
housekeeper	O
that	O
gave	O
it	O
me	O
.	O
Q	O
.	O
When	O
was	O
it	O
given	O
to	O
you	O
?	O
-	O
A	O
.	O
Six	O
or	O
seven	O
weeks	O
back	O
,	O
I	O
dare	O
say	O
it	O
is	O
.	O
Q.	O
I	O
suppose	O
,	O
by	O
the	O
housekeeper	O
,	O
you	O
mean	O
somebody	O
that	O
has	O
the	O
custody	O
of	O
you	O
?	O
-	O
A	O
.	O
Nobody	O
in	O
particular	O
;	O
when	O
the	O
officer	O
was	O
gone	O
out	O
,	O
I	O
used	O
to	O
go	O
up	O
and	O
stay	O
with	O
the	O
housekeeper	O
.	O
Q.	O
I	O
will	O
thank	O
you	O
to	O
see	O
it	O
?	O
-	O
A.	O
I	O
never	O
carry	O
it	O
about	O
me	O
.	O
Q	O
.	O
So	O
of	O
this	O
examination	O
,	O
a	O
copy	O
was	O
made	O
and	O
given	O
to	O
you	O
six	O
of	O
seven	O
weeks	O
ago	O
?	O
-	O
A.	O
Thereabouts	O
.	O
Q	O
.	O
Which	O
of	O
the	O
Magistrates	O
was	O
it	O
that	O
had	O
