TOKEN	NE
and	O
therefore	O
it	O
must	O
be	O
a	O
Felony	O
.	O
I	O
would	O
not	O
have	O
them	O
run	O
away	O
with	O
this	O
as	O
a	O
Point	O
,	O
but	O
I	O
hope	O
there	O
are	O
no	O
Horse-stealers	O
here	O
,	O
for	O
this	O
is	O
too	O
dangerous	O
a	O
Doctrine	O
to	O
be	O
delivered	O
in	O
this	O
Place	O
.	O
-	O
But	O
the	O
Gentlemen	O
,	O
they	O
say	O
,	O
as	O
to	O
what	O
has	O
been	O
done	O
by	O
Mr	O
Waite	O
,	O
that	O
is	O
not	O
such	O
a	O
Stealing	O
,	O
as	O
comes	O
within	O
the	O
Meaning	O
of	O
the	O
Law	O
;	O
but	O
as	O
I	O
have	O
proved	O
that	O
those	O
Bonds	O
are	O
in	O
the	O
Possession	O
of	O
the	O
Bank	O
of	O
England	O
,	O
as	O
soon	O
as	O
they	O
are	O
delivered	O
to	O
him	O
,	O
those	O
Persons	O
who	O
make	O
away	O
with	O
them	O
are	O
liable	O
to	O
be	O
punished	O
for	O
a	O
Felony	O
.	O
There	O
is	O
a	O
Difference	O
between	O
having	O
the	O
Care	O
of	O
Goods	O
,	O
and	O
the	O
legal	O
Possession	O
of	O
them	O
;	O
for	O
when	O
a	O
Man	O
has	O
no	O
more	O
than	O
the	O
Care	O
of	O
Goods	O
,	O
the	O
Possession	O
is	O
all	O
the	O
while	O
,	O
in	O
the	O
Judgment	O
of	O
the	O
Law	O
,	O
in	O
the	O
Master	O
.	O
I	O
will	O
venture	O
to	O
lay	O
it	O
down	O
as	O
a	O
Rule	O
,	O
that	O
that	O
Sort	O
of	O
a	O
Servant	O
may	O
be	O
guilty	O
of	O
Felony	O
in	O
taking	O
those	O
Goods	O
to	O
his	O
own	O
Use	O
.	O
Serjeant	O
Hawkins	O
,	O
in	O
his	O
Pleas	O
of	O
the	O
Crown	O
,	O
p.	O
90.	O
says	O
it	O
has	O
been	O
received	O
as	O
Law	O
,	O
that	O
those	O
who	O
have	O
the	O
bare	O
Charge	O
of	O
Goods	O
may	O
be	O
guilty	O
of	O
Felony	O
;	O
that	O
is	O
,	O
when	O
they	O
are	O
entrusted	O
with	O
a	O
Parcel	O
of	O
Goods	O
,	O
the	O
taking	O
out	O
part	O
of	O
them	O
is	O
Felony	O
;	O
and	O
one	O
who	O
has	O
the	O
bare	O
Charge	O
of	O
Goods	O
,	O
or	O
the	O
special	O
Use	O
of	O
Goods	O
,	O
and	O
not	O
the	O
Possession	O
,	O
that	O
is	O
a	O
legal	O
Possession	O
,	O
he	O
may	O
be	O
guilty	O
of	O
Felony	O
.	O
The	O
first	O
Case	O
he	O
puts	O
,	O
is	O
the	O
Case	O
of	O
a	O
Gentleman	O
's	O
Butler	O
;	O
every	O
Gentleman	O
,	O
I	O
believe	O
,	O
does	O
not	O
lock	O
up	O
his	O
own	O
Plate	O
,	O
or	O
keep	O
it	O
in	O
his	O
own	O
Custody	O
,	O
and	O
when	O
a	O
Butler	O
is	O
hired	O
,	O
there	O
is	O
nothing	O
more	O
known	O
,	O
than	O
that	O
an	O
Account	O
of	O
the	O
Plate	O
is	O
taken	O
in	O
Writing	O
and	O
delivered	O
to	O
the	O
Butler	O
,	O
and	O
the	O
Plate	O
is	O
delivered	O
into	O
his	O
Care	O
,	O
he	O
has	O
the	O
cleaning	O
of	O
it	O
,	O
and	O
is	O
the	O
proper	O
Person	O
to	O
take	O
Care	O
of	O
it	O
;	O
and	O
he	O
has	O
it	O
by	O
that	O
Delivery	O
,	O
if	O
I	O
may	O
so	O
say	O
,	O
intrusted	O
into	O
his	O
Hand	O
;	O
it	O
is	O
a	O
determined	O
Point	O
,	O
that	O
by	O
being	O
in	O
my	O
House	O
(	O
in	O
Point	O
of	O
Law	O
)	O
it	O
is	O
in	O
my	O
Possession	O
,	O
and	O
if	O
my	O
Butler	O
will	O
take	O
a	O
Piece	O
of	O
my	O
Plate	O
and	O
sell	O
it	O
and	O
put	O
the	O
Money	O
into	O
his	O
Pocket	O
,	O
he	O
is	O
Guilty	O
of	O
Felony	O
.	O
1	O
Hale	O
,	O
506	O
.	O
Dyer	O
,	O
fol	O
.	O
5	O
.	O
It	O
is	O
determined	O
there	O
,	O
that	O
if	O
a	O
Butler	O
disposes	O
of	O
a	O
Piece	O
of	O
my	O
Plate	O
,	O
he	O
is	O
Guilty	O
of	O
Felony	O
,	O
and	O
must	O
suffer	O
Death	O
,	O
if	O
it	O
is	O
to	O
the	O
Value	O
of	O
40	O
s.	O
-	O
Now	O
as	O
to	O
this	O
Sort	O
of	O
Bonds	O
,	O
I	O
find	O
they	O
remain	O
in	O
the	O
Custody	O
of	O
the	O
Person	O
who	O
has	O
the	O
Care	O
of	O
them	O
,	O
till	O
the	O
Directors	O
go	O
down	O
to	O
put	O
them	O
into	O
the	O
Vault	O
,	O
and	O
then	O
he	O
that	O
had	O
the	O
Care	O
of	O
them	O
,	O
goes	O
down	O
to	O
the	O
proper	O
Place	O
to	O
lock	O
them	O
up	O
,	O
in	O
the	O
Sight	O
of	O
the	O
Directors	O
:	O
This	O
is	O
not	O
like	O
a	O
Case	O
where	O
Goods	O
are	O
delivered	O
to	O
a	O
Man	O
to	O
keep	O
in	O
his	O
Custody	O
,	O
I	O
take	O
the	O
Case	O
of	O
the	O
Butler	O
to	O
be	O
stronger	O
than	O
the	O
present	O
Case	O
,	O
for	O
there	O
he	O
has	O
the	O
Plate	O
by	O
the	O
express	O
Act	O
of	O
the	O
Master	O
delivered	O
to	O
him	O
;	O
and	O
when	O
he	O
goes	O
away	O
,	O
the	O
Plate	O
is	O
counted	O
over	O
and	O
delivered	O
back	O
.	O
The	O
next	O
Case	O
is	O
that	O
of	O
a	O
Shepherd	O
,	O
who	O
is	O
employed	O
by	O
a	O
Farmer	O
to	O
take	O
Care	O
of	O
his	O
Sheep	O
.	O
There	O
was	O
a	O
Notion	O
that	O
the	O
Shepherd	O
was	O
so	O
entrusted	O
with	O
the	O
Sheep	O
,	O
that	O
if	O
he	O
run	O
away	O
with	O
them	O
,	O
he	O
could	O
not	O
be	O
prosecuted	O
for	O
a	O
Felony	O
.	O
See	O
Hawkins	O
,	O
and	O
Hale	O
's	O
Pleas	O
of	O
the	O
Crown	O
,	O
506	O
.	O
A	O
Shepherd	O
,	O
by	O
disposing	O
of	O
one	O
Sheep	O
is	O
guilty	O
of	O
Felony	O
;	O
for	O
he	O
has	O
only	O
the	O
Care	O
of	O
them	O
;	O
he	O
is	O
not	O
generally	O
entrusted	O
with	O
them	O
,	O
the	O
Law	O
distinguishes	O
between	O
having	O
Possession	O
of	O
a	O
thing	O
,	O
and	O
only	O
having	O
the	O
Care	O
of	O
it	O
.	O
There	O
is	O
another	O
Case	O
put	O
of	O
a	O
Servant	O
who	O
has	O
the	O
Key	O
of	O
an	O
Appartment	O
delivered	O
to	O
him	O
,	O
that	O
he	O
may	O
be	O
Guilty	O
of	O
Felony	O
,	O
if	O
he	O
takes	O
any	O
Thing	O
out	O
of	O
it	O
;	O
for	O
tho	O
'	O
he	O
has	O
the	O
Key	O
of	O
the	O
Chamber	O
,	O
the	O
Goods	O
are	O
still	O
in	O
the	O
Possession	O
of	O
the	O
true	O
Owner	O
.	O
Then	O
there	O
is	O
another	O
Case	O
put	O
;	O
if	O
a	O
Man	O
goes	O
into	O
a	O
Tavern	O
as	O
a	O
Guest	O
,	O
and	O
has	O
a	O
Piece	O
of	O
Plate	O
set	O
before	O
him	O
,	O
not	O
with	O
standing	O
he	O
has	O
Possession	O
of	O
this	O
by	O
my	O
Delivery	O
;	O
if	O
he	O
walks	O
off	O
with	O
it	O
,	O
he	O
must	O
walk	O
to	O
Tyburn	O
,	O
or	O
else	O
be	O
carried	O
thither	O
;	O
for	O
it	O
is	O
only	O
delivered	O
to	O
him	O
to	O
use	O
,	O
it	O
is	O
not	O
a	O
Delivery	O
of	O
Possession	O
.	O
There	O
is	O
another	O
Case	O
put	O
by	O
my	O
Lord	O
Hale	O
,	O
fol	O
.	O
506	O
,	O
if	O
an	O
Apprentice	O
embezzles	O
his	O
Master	O
's	O
Goods	O
or	O
Money	O
,	O
out	O
of	O
his	O
Shop	O
,	O
it	O
is	O
there	O
determined	O
to	O
be	O
Felony	O
;	O
if	O
I	O
go	O
abroad	O
,	O
and	O
leave	O
my	O
Shop	O
of	O
Goods	O
in	O
the	O
actual	O
Possession	O
of	O
my	O
Servant	O
or	O
Journeyman	O
,	O
to	O
dispose	O
of	O
while	O
I	O
am	O
gone	O
,	O
and	O
he	O
makes	O
away	O
with	O
any	O
Part	O
of	O
it	O
,	O
it	O
is	O
Felony	O
;	O
for	O
not	O
with	O
standing	O
his	O
Possession	O
,	O
the	O
legal	O
Possession	O
is	O
in	O
me	O
;	O
and	O
there	O
is	O
a	O
Rule	O
in	O
Law	O
,	O
which	O
I	O
will	O
put	O
the	O
Gentlemen	O
in	O
Mind	O
of	O
,	O
that	O
tho	O
'	O
there	O
may	O
be	O
a	O
Sort	O
of	O
a	O
mixed	O
Possession	O
,	O
the	O
Law	O
always	O
supposes	O
the	O
true	O
Possession	O
to	O
be	O
in	O
him	O
who	O
is	O
the	O
Master	O
,	O
and	O
he	O
is	O
judged	O
to	O
be	O
really	O
in	O
Possession	O
.	O
And	O
since	O
they	O
are	O
praying	O
Aid	O
of	O
this	O
Act	O
of	O
Parliament	O
which	O
makes	O
this	O
Felony	O
,	O
which	O
was	O
not	O
Felony	O
before	O
,	O
and	O
that	O
as	O
the	O
Act	O
does	O
not	O
make	O
Use	O
of	O
any	O
declaratory	O
Words	O
;	O
they	O
conclude	O
,	O
that	O
Persons	O
who	O
committed	O
such	O
Facts	O
before	O
,	O
were	O
not	O
Guilty	O
of	O
Felony	O
-	O
I	O
do	O
agree	O
,	O
that	O
there	O
are	O
no	O
Recitals	O
of	O
other	O
Acts	O
,	O
and	O
no	O
retrospect	O
Words	O
,	O
and	O
therefore	O
they	O
conclude	O
,	O
this	O
Act	O
must	O
only	O
be	O
designed	O
as	O
a	O
Punishment	O
for	O
Facts	O
committed	O
,	O
subsequent	O
to	O
the	O
making	O
of	O
this	O
Act	O
;	O
and	O
the	O
Gentlemen	O
would	O
insinuate	O
,	O
that	O
this	O
Man	O
was	O
in	O
the	O
entire	O
Possession	O
of	O
these	O
Bonds	O
,	O
and	O
that	O
by	O
disposing	O
of	O
these	O
Bonds	O
he	O
has	O
made	O
a	O
Breach	O
of	O
that	O
Trust	O
which	O
they	O
had	O
reposed	O
in	O
him	O
:	O
If	O
,	O
I	O
say	O
to	O
a	O
Person	O
,	O
Sir	O
,	O
take	O
Care	O
of	O
these	O
Bonds	O
for	O
me	O
,	O
till	O
I	O
come	O
to	O
Town	O
,	O
and	O
he	O
misapplies	O
these	O
Bonds	O
,	O
that	O
is	O
a	O
Breach	O
of	O
Trust	O
.	O
Now	O
the	O
Act	O
says	O
,	O
any	O
Officer	O
being	O
entrusted	O
,	O
&	O
c.	O
But	O
this	O
Man	O
had	O
not	O
that	O
Sort	O
of	O
Trust	O
,	O
and	O
the	O
Act	O
would	O
have	O
been	O
very	O
improperly	O
made	O
,	O
to	O
have	O
had	O
declaratory	O
Words	O
in	O
that	O
Instance	O
.	O
It	O
is	O
very	O
well	O
known	O
,	O
we	O
have	O
a	O
Number	O
of	O
Statutes	O
,	O
which	O
are	O
made	O
to	O
put	O
an	O
End	O
to	O
Differences	O
which	O
were	O
quite	O
unnecessary	O
:	O
And	O
,	O
I	O
will	O
put	O
the	O
Gentlemen	O
in	O
Mind	O
of	O
a	O
Statute	O
,	O
which	O
they	O
hear	O
of	O
almost	O
every	O
Session	O
at	O
the	O
Old	O
Bailey	O
,	O
that	O
is	O
,	O
the	O
Statute	O
of	O
Stabbing	O
;	O
does	O
any	O
Body	O
consider	O
that	O
as	O
a	O
New	O
Law	O
?	O
And	O
,	O
I	O
will	O
submit	O
it	O
to	O
your	O
Lordship	O
,	O
whether	O
there	O
is	O
any	O
Doubt	O
,	O
but	O
that	O
that	O
Act	O
runs	O
as	O
this	O
does	O
.	O
(	O
Be	O
it	O
enacted	O
.	O
)	O
There	O
was	O
one	O
Thing	O
more	O
said	O
,	O
by	O
the	O
Gentlemen	O
of	O
the	O
other	O
Side	O
,	O
if	O
this	O
is	O
a	O
doubtful	O
Case	O
,	O
if	O
there	O
are	O
any	O
Difficulties	O
in	O
Point	O
of	O
Law	O
in	O
relation	O
to	O
it	O
,	O
in	O
Favour	O
of	O
Life	O
,	O
say	O
the	O
Gentlemen	O
,	O
we	O
hope	O
the	O
Court	O
will	O
not	O
hastily	O
determine	O
a	O
Point	O
of	O
this	O
Consequence	O
.	O
My	O
Lord	O
,	O
I	O
am	O
very	O
ready	O
,	O
where	O
the	O
Court	O
has	O
any	O
reasonable	O
Doubt	O
,	O
to	O
refer	O
any	O
thing	O
of	O
this	O
Nature	O
;	O
but	O
I	O
can	O
not	O
see	O
,	O
how	O
they	O
can	O
make	O
a	O
Special	O
Verdict	O
of	O
it	O
,	O
for	O
there	O
must	O
be	O
Facts	O
found	O
by	O
the	O
Jury	O
;	O
and	O
if	O
the	O
Jury	O
say	O
,	O
he	O
did	O
take	O
them	O
with	O
a	O
felonious	O
Intent	O
,	O
there	O
can	O
not	O
be	O
a	O
Special	O
Verdict	O
,	O
if	O
they	O
say	O
he	O
did	O
not	O
take	O
them	O
with	O
a	O
felonious	O
Intent	O
,	O
there	O
is	O
an	O
End	O
of	O
the	O
Case	O
;	O
I	O
can	O
not	O
see	O
how	O
it	O
can	O
be	O
any	O
otherwise	O
,	O
than	O
by	O
the	O
Direction	O
of	O
the	O
Court	O
to	O
the	O
Jury	O
.	O
I	O
am	O
sure	O
,	O
in	O
the	O
Case	O
of	O
a	O
Man	O
's	O
Life	O
,	O
I	O
would	O
not	O
strain	O
any	O
Point	O
of	O
Law	O
,	O
and	O
,	O
I	O
am	O
sure	O
,	O
my	O
Clients	O
would	O
not	O
desire	O
it	O
;	O
but	O
when	O
you	O
come	O
to	O
consider	O
the	O
Case	O
of	O
the	O
Butler	O
as	O
having	O
the	O
Plate	O
,	O
and	O
the	O
Case	O
of	O
the	O
Shepherd	O
as	O
having	O
the	O
Sheep	O
in	O
their	O
Custody	O
only	O
for	O
Care	O
:	O
These	O
Cases	O
seem	O
to	O
be	O
such	O
Authorities	O
,	O
that	O
we	O
have	O
Reason	O
to	O
expect	O
,	O
your	O
Lordship	O
's	O
Direction	O
to	O
the	O
Jury	O
after	O
summing	O
up	O
of	O
the	O
Evidence	O
,	O
that	O
this	O
is	O
Felony	O
in	O
Point	O
of	O
Law	O
.	O
2d	O
King	O
's	O
Counc	O
.	O
My	O
Lord	O
,	O
I	O
hope	O
to	O
be	O
admitted	O
to	O
speak	O
a	O
few	O
Words	O
on	O
the	O
same	O
Side	O
;	O
and	O
as	O
those	O
four	O
Gentlemen	O
have	O
so	O
elaborately	O
handled	O
this	O
Point	O
,	O
I	O
would	O
willingly	O
make	O
some	O
Observations	O
upon	O
the	O
Case	O
;	O
and	O
I	O
think	O
,	O
according	O
to	O
the	O
Argument	O
of	O
those	O
Gentlemen	O
,	O
the	O
whole	O
Question	O
amounts	O
to	O
this	O
,	O
Whether	O
as	O
Mr	O
Waite	O
had	O
those	O
Bonds	O
delivered	O
to	O
him	O
,	O
by	O
the	O
Court	O
of	O
Chancery	O
,	O
and	O
did	O
not	O
come	O
by	O
them	O
by	O
any	O
fraudulent	O
Means	O
,	O
this	O
can	O
be	O
any	O
more	O
than	O
a	O
Breach	O
of	O
Trust	O
,	O
and	O
that	O
to	O
make	O
this	O
Felony	O
will	O
be	O
going	O
beyond	O
what	O
bath	O
ever	O
been	O
known	O
to	O
be	O
adjudged	O
Felony	O
,	O
and	O
they	O
have	O
stated	O
several	O
Cases	O
to	O
shew	O
that	O
this	O
can	O
not	O
be	O
Felony	O
;	O
and	O
now	O
,	O
my	O
Lord	O
,	O
to	O
turn	O
to	O
that	O
which	O
I	O
think	O
has	O
been	O
inconteleably	O
proved	O
,	O
I	O
submit	O
it	O
to	O
your	O
Lordship	O
,	O
Whether	O
upon	O
the	O
whole	O
Scope	O
of	O
the	O
Evidence	O
,	O
the	O
Case	O
does	O
not	O
appear	O
to	O
be	O
this	O
and	O
no	O
otherwise	O
,	O
that	O
these	O
Bonds	O
were	O
legally	O
,	O
properly	O
,	O
and	O
in	O
Point	O
of	O
Fact	O
in	O
the	O
Possession	O
of	O
the	O
Bank	O
,	O
and	O
that	O
Mr	O
Waite	O
,	O
though	O
he	O
was	O
the	O
Hand	O
that	O
received	O
them	O
.	O
though	O
he	O
was	O
the	O
Hand	O
that	O
went	O
to	O
receive	O
the	O
Interest	O
upon	O
them	O
,	O
was	O
still	O
acting	O
only	O
under	O
that	O
Possession	O
,	O
in	O
like	O
Manner	O
as	O
every	O
Person	O
,	O
who	O
has	O
the	O
Care	O
of	O
Things	O
,	O
which	O
are	O
in	O
the	O
Possession	O
of	O
another	O
,	O
may	O
be	O
said	O
to	O
act	O
;	O
that	O
he	O
gave	O
Receipts	O
for	O
these	O
it	O
is	O
true	O
;	O
But	O
who	O
was	O
it	O
for	O
?	O
why	O
,	O
for	O
the	O
Bank	O
of	O
England	O
,	O
and	O
from	O
these	O
Receipts	O
the	O
Possession	O
is	O
fixed	O
directly	O
and	O
absolutely	O
in	O
the	O
Bank	O
:	O
The	O
Law	O
charges	O
the	O
Bank	O
just	O
the	O
same	O
as	O
if	O
they	O
were	O
actually	O
kept	O
in	O
the	O
Hands	O
of	O
the	O
Directors	O
of	O
the	O
Bank	O
;	O
and	O
the	O
Bank	O
has	O
in	O
Fact	O
,	O
and	O
it	O
is	O
nothing	O
but	O
what	O
is	O
founded	O
upon	O
the	O
Principles	O
of	O
Equity	O
and	O
Justice	O
,	O
made	O
good	O
the	O
Loss	O
,	O
which	O
has	O
arisen	O
by	O
this	O
,	O
to	O
the	O
Proprietors	O
;	O
therefore	O
considering	O
this	O
in	O
every	O
Light	O
,	O
it	O
can	O
not	O
be	O
taken	O
any	O
otherwise	O
than	O
that	O
this	O
is	O
the	O
Possession	O
of	O
the	O
Bank	O
.	O
How	O
is	O
Mr	O
Waite	O
then	O
to	O
be	O
considered	O
?	O
Why	O
merely	O
as	O
a	O
Servant	O
who	O
only	O
has	O
the	O
Care	O
of	O
them	O
;	O
and	O
it	O
was	O
from	O
this	O
that	O
he	O
had	O
an	O
Opportunity	O
of	O
disposing	O
of	O
them	O
;	O
Then	O
,	O
my	O
Lord	O
,	O
this	O
being	O
laid	O
down	O
,	O
supposing	O
I	O
am	O
right	O
in	O
that	O
,	O
the	O
only	O
Question	O
that	O
does	O
arise	O
upon	O
on	O
this	O
is	O
,	O
Que	O
animo	O
,	O
did	O
this	O
Man	O
take	O
these	O
Bonds	O
?	O
he	O
took	O
them	O
,	O
gave	O
them	O
to	O
a	O
Broker	O
as	O
his	O
Bonds	O
;	O
he	O
sells	O
them	O
for	O
him	O
,	O
gave	O
him	O
the	O
Money	O
,	O
and	O
he	O
put	O
it	O
into	O
his	O
Pocket	O
,	O
Quo	O
animo	O
,	O
was	O
this	O
done	O
?	O
I	O
shall	O
allude	O
to	O
the	O
Case	O
,	O
put	O
by	O
Sir	O
John	B-pers
Strange	I-pers
,	O
the	O
Case	O
of	O
the	O
Butler	O
,	O
which	O
is	O
Law	O
;	O
my	O
Lord	O
Hale	O
,	O
in	O
his	O
Pleas	O
of	O
the	O
Crown	O
,	O
treats	O
on	O
this	O
Question	O
;	O
I	O
would	O
not	O
misrepresent	O
the	O
Words	O
,	O
I	O
think	O
they	O
are	O
these	O
,	O
``	O
He	O
that	O
hath	O
the	O
Care	O
of	O
another	O
's	O
Goods	O
hath	O
not	O
the	O
Possession	O
of	O
them	O
,	O
and	O
therefore	O
may	O
,	O
by	O
his	O
felonious	O
embezzling	O
of	O
them	O
be	O
guilty	O
of	O
Felony	O
;	O
as	O
the	O
Buttler	O
,	O
that	O
hath	O
Charge	O
of	O
the	O
Master	O
's	O
Plate	O
;	O
the	O
Shepherd	O
,	O
that	O
hath	O
Charge	O
of	O
the	O
Master	O
's	O
Sheep	O
.	O
3	O
Hen	O
.	O
7	O
.	O
126	O
.	O
21	O
H	O
7	O
.	O
15.	O
a.	O
Co.	O
Pl	O
.	O
C.	O
p.	O
108	O
.	O
The	O
like	O
Law	O
for	O
him	O
,	O
that	O
takes	O
a	O
Piece	O
of	O
Plate	O
set	O
before	O
him	O
to	O
drink	O
in	O
a	O
Tavern	O
,	O
&	O
c.	O
for	O
he	O
hath	O
only	O
a	O
Liberty	O
to	O
use	O
,	O
not	O
a	O
Possession	O
by	O
Delivery	O
.	O
13	O
E	B-pers
.	I-pers
4.9	O
.	O
''	O
And	O
my	O
Lord	O
Hale	O
,	O
so	O
great	O
a	O
Man	O
,	O
lays	O
it	O
down	O
positively	O
as	O
referring	O
to	O
these	O
Authorities	O
:	O
I	O
would	O
consider	O
how	O
this	O
Case	O
stands	O
before	O
your	O
Lordship	O
,	O
with	O
Respect	O
to	O
the	O
Prisoner	O
:	O
If	O
a	O
Butler	O
,	O
by	O
embezzling	O
his	O
Master	O
's	O
Plate	O
,	O
be	O
guilty	O
of	O
Felony	O
,	O
(	O
the	O
Plate	O
that	O
he	O
has	O
the	O
Charge	O
of	O
)	O
how	O
does	O
Mr	O
Waite	O
stand	O
?	O
Had	O
he	O
any	O
more	O
than	O
the	O
Charge	O
of	O
these	O
Bonds	O
?	O
If	O
any	O
one	O
of	O
the	O
Bonds	O
reach	O
him	O
,	O
it	O
is	O
the	O
same	O
Thing	O
as	O
if	O
the	O
whole	O
Number	O
were	O
proved	O
upon	O
him	O
:	O
Consider	O
what	O
his	O
Possession	O
was	O
;	O
it	O
was	O
only	O
their	O
being	O
in	O
his	O
Hand	O
to	O
convey	O
them	O
to	O
the	O
proper	O
Repository	O
,	O
and	O
when	O
they	O
had	O
Occasion	O
to	O
receive	O
the	O
Interest	O
,	O
or	O
the	O
like	O
,	O
he	O
is	O
the	O
Hand	O
to	O
whom	O
these	O
are	O
committed	O
to	O
do	O
this	O
,	O
or	O
that	O
Act	O
relating	O
to	O
them	O
,	O
and	O
I	O
do	O
not	O
apprehend	O
that	O
they	O
are	O
any	O
otherwise	O
under	O
his	O
Care	O
than	O
only	O
for	O
this	O
particular	O
Purpose	O
.	O
A	O
Shepherd	O
can	O
not	O
be	O
said	O
to	O
have	O
the	O
Superintendency	O
of	O
the	O
Flock	O
,	O
but	O
he	O
has	O
a	O
Sort	O
of	O
a	O
Care	O
of	O
it	O
,	O
and	O
if	O
he	O
runs	O
away	O
with	O
any	O
Part	O
of	O
it	O
he	O
will	O
be	O
guilty	O
of	O
Felony	O
.	O
Where	O
does	O
this	O
differ	O
from	O
the	O
present	O
Case	O
,	O
either	O
in	O
one	O
Thing	O
or	O
the	O
other	O
?	O
Dalton	O
c.	O
155	O
.	O
It	O
is	O
likewise	O
taken	O
Notice	O
of	O
by	O
my	O
Lord	O
Hale	O
,	O
with	O
respect	O
to	O
an	O
Apprentice	O
,	O
that	O
if	O
he	O
embezzle	O
his	O
Master	O
's	O
Goods	O
out	O
of	O
his	O
Shop	O
it	O
is	O
Felony	O
:	O
Why	O
may	O
it	O
not	O
be	O
as	O
well	O
said	O
,	O
that	O
an	O
Apprentice	O
,	O
by	O
having	O
the	O
Key	O
of	O
the	O
Door	O
belonging	O
to	O
the	O
Shop	O
,	O
has	O
Possession	O
of	O
the	O
Goods	O
to	O
dispose	O
of	O
them	O
as	O
he	O
shall	O
think	O
fit	O
?	O
This	O
is	O
only	O
a	O
Trust	O
reported	O
in	O
him	O
for	O
the	O
Profit	O
of	O
his	O
Master	O
;	O
Where	O
is	O
the	O
Difference	O
between	O
this	O
Case	O
and	O
the	O
Case	O
of	O
Mr	O
Waite	O
?	O
My	O
Lord	O
,	O
I	O
beg	O
Leave	O
to	O
mention	O
another	O
Case	O
in	O
my	O
Lord	O
Dyer	O
,	O
Fol	O
.	O
5	O
.	O
That	O
if	O
a	O
Master	O
delivers	O
to	O
a	O
Servant	O
20	O
s.	O
in	O
Silver	O
to	O
change	O
into	O
Gold	O
;	O
or	O
Leather	O
to	O
make	O
Shoes	O
,	O
and	O
he	O
runs	O
away	O
with	O
the	O
Gold	O
or	O
the	O
Shoes	O
,	O
it	O
is	O
Felony	O
.	O
I	O
will	O
take	O
this	O
for	O
Argument	O
Sake	O
,	O
that	O
Mr	O
Waite	O
had	O
Possession	O
by	O
the	O
Delivery	O
;	O
I	O
do	O
not	O
take	O
it	O
as	O
a	O
Fact	O
but	O
only	O
argumentatively	O
;	O
Suppose	O
these	O
Bonds	O
were	O
incontestably	O
delivered	O
to	O
Mr	O
Waite	O
,	O
and	O
in	O
the	O
Possession	O
of	O
him	O
,	O
and	O
he	O
sells	O
these	O
Bonds	O
and	O
runs	O
away	O
with	O
the	O
Money	O
,	O
where	O
is	O
the	O
Difference	O
between	O
this	O
Case	O
and	O
the	O
Case	O
my	O
Lord	O
Dyer	O
makes	O
use	O
of	O
:	O
Suppose	O
a	O
Servant	O
has	O
20	O
s.	O
in	O
Silver	O
deliver	O
'd	O
him	O
,	O
by	O
the	O
Hand	O
of	O
the	O
Master	O
for	O
a	O
particular	O
Purpose	O
,	O
(	O
so	O
were	O
these	O
Bonds	O
delivered	O
to	O
Mr	O
Waite	O
for	O
a	O
particular	O
Purpose	O
,	O
not	O
to	O
sell	O
or	O
dispose	O
of	O
)	O
and	O
the	O
Servant	O
,	O
instead	O
of	O
turning	O
the	O
20	O
s.	O
of	O
Silver	O
into	O
Gold	O
,	O
and	O
delivering	O
it	O
back	O
to	O
the	O
Master	O
,	O
he	O
runs	O
away	O
with	O
the	O
Gold	O
;	O
Where	O
is	O
the	O
Difference	O
between	O
this	O
Case	O
and	O
that	O
of	O
Mr	O
Waite	O
?	O
I	O
will	O
take	O
it	O
for	O
Argument-Sake	O
,	O
that	O
he	O
had	O
this	O
Possession	O
for	O
the	O
Bank	O
;	O
but	O
if	O
he	O
sells	O
these	O
,	O
and	O
puts	O
the	O
Money	O
into	O
his	O
Pocket	O
,	O
it	O
is	O
Felony	O
:	O
Where	O
is	O
the	O
Difference	O
between	O
this	O
and	O
the	O
Leather	O
made	O
into	O
Shoes	O
?	O
The	O
Leather	O
was	O
delivered	O
for	O
that	O
very	O
End	O
and	O
no	O
other	O
:	O
But	O
if	O
he	O
runs	O
away	O
with	O
the	O
Shoes	O
,	O
he	O
is	O
guilty	O
of	O
Felony	O
.	O
They	O
have	O
been	O
pleased	O
to	O
say	O
,	O
that	O
it	O
was	O
with	O
the	O
Consent	O
of	O
the	O
Bank	O
that	O
this	O
Man	O
had	O
these	O
Bonds	O
;	O
the	O
Bank	O
consented	O
that	O
he	O
should	O
have	O
the	O
Care	O
and	O
Management	O
of	O
them	O
,	O
to	O
receive	O
the	O
Interest	O
,	O
and	O
exchange	O
them	O
,	O
as	O
there	O
should	O
be	O
Occasion	O
;	O
But	O
was	O
it	O
the	O
Consent	O
of	O
the	O
Bank	O
for	O
him	O
to	O
sell	O
them	O
?	O
For	O
though	O
he	O
had	O
in	O
the	O
first	O
Instance	O
acquired	O
the	O
Possession	O
of	O
them	O
,	O
and	O
had	O
them	O
in	O
his	O
Power	O
;	O
yet	O
if	O
that	O
is	O
consined	O
to	O
a	O
particular	O
End	O
and	O
Purpose	O
,	O
and	O
he	O
goes	O
beyond	O
that	O
,	O
there	O
is	O
no	O
Consent	O
in	O
the	O
Bank	O
for	O
any	O
other	O
Purpose	O
.	O
The	O
Gentlemen	O
took	O
Notice	O
that	O
I	O
had	O
some	O
Allusion	O
to	O
this	O
Case	O
,	O
when	O
I	O
said	O
,	O
that	O
where	O
a	O
Person	O
has	O
Goods	O
delivered	O
him	O
for	O
