TOKEN	NE
indicted	O
for	O
the	O
Murther	O
of	O
John	B-pers
Newton	I-pers
,	O
by	O
shooting	O
him	O
with	O
a	O
Pistol	O
,	O
the	O
27th	O
of	O
December	O
last	O
.	O
There	O
being	O
no	O
Evidence	O
of	O
the	O
Fact	O
,	O
but	O
the	O
Prisoner	O
's	O
own	O
Confession	O
,	O
which	O
appear	O
'd	O
to	O
be	O
,	O
when	O
he	O
was	O
drunk	O
;	O
and	O
several	O
Evidences	O
for	O
the	O
Prisoner	O
deposing	O
,	O
That	O
he	O
was	O
perfectly	O
crazy	O
when	O
he	O
was	O
in	O
Liquor	O
,	O
and	O
it	O
was	O
his	O
way	O
at	O
such	O
times	O
,	O
to	O
charge	O
himself	O
with	O
whatsoever	O
Crimes	O
he	O
had	O
heard	O
mentioned	O
of	O
any	O
other	O
Person	O
;	O
several	O
Instances	O
of	O
which	O
were	O
depos	O
'd	O
upon	O
Oath	O
;	O
whereupon	O
the	O
Jury	O
acquitted	O
him	O
.	O
Ann	B-pers
Hughes	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gown	O
,	O
the	O
Goods	O
of	O
Christian	B-pers
Camden	I-pers
,	O
the	O
7th	O
of	O
January	O
last	O
;	O
which	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Pomfrey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
and	O
other	O
Linen	O
,	O
the	O
Goods	O
of	O
James	B-pers
Steward	I-pers
,	O
the	O
12th	O
of	O
this	O
Instant	O
February	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Cross	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Cotton	O
Gown	O
,	O
the	O
Goods	O
of	O
Stephen	B-pers
Horn	I-pers
,	O
the	O
15th	O
of	O
this	O
Instant	O
February	O
;	O
which	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Doyle	I-pers
,	O
was	O
indicted	O
for	O
Returning	O
from	O
Transportation	O
;	O
to	O
which	O
Indictment	O
she	O
pleaded	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Newcomb	I-pers
,	O
was	O
indicted	O
for	O
burglariously	O
breaking	O
the	O
Houses	O
of	O
Mr.	O
Philip	B-pers
Barret	I-pers
,	O
and	O
Henry	B-pers
Hoar	I-pers
,	O
Esq	O
;	O
in	O
the	O
Night	O
time	O
,	O
the	O
18th	O
of	O
January	O
last	O
,	O
with	O
an	O
Intent	O
to	O
steal	O
.	O
Mr.	O
Barret	O
depos	O
'd	O
,	O
That	O
he	O
going	O
upon	O
his	O
Leads	O
,	O
saw	O
a	O
Book	O
,	O
and	O
took	O
it	O
up	O
,	O
and	O
saw	O
Mr.	O
Hoar	O
's	O
Door	O
open	O
;	O
that	O
the	O
Laths	O
had	O
been	O
broken	O
,	O
so	O
that	O
a	O
Hand	O
might	O
be	O
put	O
in	O
,	O
and	O
open	O
the	O
Bolt	O
;	O
that	O
he	O
look	O
'd	O
over	O
the	O
Houses	O
,	O
and	O
hearing	O
some	O
Noise	O
,	O
he	O
took	O
the	O
Prisoner	O
running	O
a-cross	O
the	O
Leads	O
,	O
that	O
he	O
was	O
very	O
Black	O
,	O
and	O
look	O
'd	O
as	O
if	O
he	O
had	O
been	O
in	O
a	O
Chimney	O
;	O
that	O
there	O
was	O
found	O
on	O
him	O
a	O
Sack	O
,	O
or	O
Wrapper	O
,	O
and	O
in	O
the	O
Cock-lost	O
there	O
was	O
found	O
the	O
point	O
of	O
a	O
Sword	O
set	O
into	O
a	O
Handle	O
,	O
something	O
in	O
the	O
Form	O
of	O
a	O
Dagger	O
;	O
that	O
carrying	O
the	O
Prisoner	O
down	O
,	O
he	O
confess	O
'd	O
,	O
that	O
he	O
did	O
break	O
Mr.	O
Hoar	O
's	O
House	O
,	O
with	O
an	O
Intent	O
to	O
Rob	O
him	O
;	O
and	O
that	O
he	O
took	O
the	O
Sack	O
,	O
or	O
Wrapper	O
,	O
to	O
put	O
into	O
it	O
what	O
he	O
should	O
get	O
.	O
Being	O
ask	O
'd	O
,	O
how	O
he	O
got	O
thither	O
?	O
he	O
said	O
,	O
That	O
he	O
went	O
into	O
Serjeant's-Inn	O
in	O
Fleet-Street	O
,	O
and	O
seeing	O
a	O
Door	O
open	O
,	O
he	O
went	O
up	O
Stairs	O
,	O
got	O
out	O
upon	O
the	O
Leads	O
,	O
about	O
8	O
o'Clock	O
in	O
the	O
Evening	O
;	O
that	O
he	O
had	O
lain	O
there	O
all	O
Night	O
,	O
laying	O
the	O
Sack	O
under	O
him	O
,	O
that	O
he	O
might	O
lie	O
the	O
easier	O
.	O
Being	O
sak	O
'd	O
about	O
the	O
Sword	O
,	O
he	O
said	O
,	O
it	O
was	O
the	O
Point	O
of	O
his	O
own	O
Sword	O
,	O
and	O
that	O
he	O
designing	O
to	O
Rob	O
Mr.	O
Hoar	O
's	O
House	O
,	O
did	O
intend	O
to	O
have	O
kill	O
'd	O
himself	O
with	O
it	O
,	O
if	O
he	O
should	O
miscarry	O
in	O
his	O
Design	O
.	O
This	O
Confession	O
was	O
confirm	O
'd	O
by	O
Several	O
other	O
Evidences	O
,	O
and	O
the	O
Prisoner	O
having	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
George	B-pers
Rowson	I-pers
,	O
was	O
indicted	O
for	O
Assaulting	O
,	O
Ravishing	O
,	O
and	O
Carnally	O
knowing	O
Elizabeth	B-pers
Bickle	I-pers
,	O
Spinster	O
,	O
against	O
the	O
Will	O
of	O
the	O
said	O
Elizabeth	O
,	O
the	O
19th	O
of	O
this	O
Instant	O
February	O
.	O
Elizabeth	B-pers
Bickle	I-pers
being	O
ask	O
'd	O
,	O
How	O
old	O
she	O
was	O
?	O
said	O
,	O
she	O
was	O
just	O
turn	O
'd	O
of	O
Ten	O
;	O
that	O
he	O
took	O
her	O
out	O
of	O
Long-Lane	O
,	O
and	O
promis	O
'd	O
to	O
give	O
her	O
a	O
Penny	O
,	O
and	O
some	O
Victuals	O
,	O
and	O
got	O
her	O
into	O
Islington	B-place
Fields	I-place
,	O
and	O
there	O
laid	O
her	O
down	O
,	O
and	O
lay	O
down	O
upon	O
her	O
,	O
and	O
offer	O
'd	O
to	O
put	O
his	O
Nastiness	O
into	O
her	O
Mouth	O
,	O
and	O
that	O
he	O
hurt	O
her	O
very	O
much	O
.	O
Edward	B-pers
Reynolds	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
coming	O
from	O
Islington	O
between	O
9	O
and	O
10	O
o'Clock	O
,	O
smoaking	O
his	O
Pipe	O
,	O
and	O
coming	O
cross	O
a	O
Field	O
,	O
he	O
heard	O
a	O
Child	O
cry	O
out	O
;	O
that	O
thereupon	O
,	O
he	O
stood	O
still	O
,	O
and	O
look	O
'd	O
about	O
,	O
and	O
at	O
last	O
discover	O
'd	O
the	O
Child	O
's	O
Cap	O
;	O
that	O
then	O
he	O
made	O
up	O
to	O
the	O
Place	O
,	O
and	O
saw	O
the	O
Prisoner	O
lying	O
upon	O
the	O
Child	O
,	O
she	O
lying	O
on	O
her	O
Back	O
,	O
and	O
her	O
Legs	O
extended	O
,	O
the	O
Child	O
crying	O
out	O
;	O
that	O
he	O
seiz	O
'd	O
him	O
,	O
and	O
saw	O
his	O
private	O
Member	O
drawn	O
;	O
that	O
the	O
Prisoner	O
struggled	O
with	O
him	O
a	O
considerable	O
time	O
,	O
and	O
would	O
not	O
go	O
along	O
with	O
him	O
,	O
that	O
he	O
told	O
him	O
then	O
he	O
would	O
stay	O
with	O
him	O
all	O
Night	O
;	O
that	O
at	O
length	O
he	O
got	O
him	O
to	O
the	O
Spow	O
,	O
and	O
thrust	O
him	O
in	O
,	O
and	O
had	O
him	O
secur	O
'd	O
.	O
Mr.	O
Goodman	O
,	O
a	O
Surgeon	O
,	O
depos	O
'd	O
,	O
That	O
he	O
had	O
examin	O
'd	O
the	O
Child	O
,	O
and	O
found	O
there	O
had	O
been	O
a	O
Depression	O
of	O
the	O
interior	O
Parts	O
,	O
and	O
that	O
they	O
had	O
been	O
press	O
'd	O
in	O
,	O
above	O
an	O
Inch	O
.	O
The	O
Child	O
being	O
young	O
,	O
the	O
Court	O
did	O
not	O
think	O
fit	O
to	O
give	O
her	O
her	O
Oath	O
;	O
but	O
order	O
'd	O
,	O
that	O
the	O
Prisoner	O
should	O
be	O
continu	O
'd	O
in	O
Goal	O
,	O
in	O
order	O
to	O
be	O
indicted	O
for	O
an	O
Assault	O
the	O
next	O
Sessions	O
.	O
Walter	B-pers
Bailey	I-pers
and	O
Thomas	B-pers
Sharp	I-pers
,	O
of	O
Queenhith	B-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Moidores	O
,	O
three	O
half	O
Guineas	O
,	O
and	O
other	O
Money	O
,	O
in	O
the	O
Dwelling-House	O
of	O
Elizabeth	B-pers
Collins	I-pers
,	O
the	O
1st	O
of	O
this	O
Instant	O
February	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
Burrard	I-pers
,	I-pers
alias	I-pers
Johnson	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
wearing	O
Apparel	O
,	O
the	O
Property	O
of	O
Henry	B-pers
Powel	I-pers
,	O
the	O
3d	O
of	O
January	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Francis	B-pers
Charteris	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
Hanover-Square	I-place
,	O
Esq	O
;	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
Fear	O
of	O
God	O
before	O
his	O
Eyes	O
,	O
but	O
being	O
moved	O
by	O
the	O
Instigation	O
of	O
the	O
Devil	O
,	O
did	O
on	O
the	O
10th	O
of	O
November	O
last	O
,	O
Ravish	O
,	O
and	O
Carnally	O
know	O
Anne	B-pers
Bond	I-pers
,	O
Spinster	O
,	O
against	O
the	O
Will	O
of	O
the	O
said	O
Anne	O
Bond	O
,	O
against	O
the	O
Peace	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
his	O
Crown	O
and	O
Dignity	O
,	O
and	O
against	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
To	O
this	O
Indictment	O
,	O
the	O
prisoner	O
pleaded	O
not	O
Guilty	O
;	O
and	O
for	O
his	O
Trial	O
,	O
put	O
himself	O
upon	O
God	O
and	O
his	O
Country	O
,	O
&	O
c.	O
After	O
a	O
long	O
Hearing	O
he	O
was	O
found	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
N.B	O
.	O
So	O
great	O
a	O
Variety	O
of	O
uncommon	O
Circumstances	O
occuring	O
in	O
the	O
Course	O
of	O
this	O
Trial	O
,	O
the	O
Publisher	O
is	O
oblig	O
'd	O
to	O
suspend	O
Publishing	O
them	O
,	O
till	O
the	O
Assizes	O
in	O
the	O
several	O
Counties	O
are	O
ended	O
,	O
and	O
the	O
Judges	O
return	O
'd	O
to	O
Town	O
,	O
that	O
it	O
may	O
be	O
printed	O
in	O
a	O
true	O
and	O
impartial	O
Manner	O
.	O
Ferdinando	B-pers
Shrimpton	I-pers
and	O
Robert	B-pers
Drummond	I-pers
,	I-pers
alias	I-pers
Godfrey	I-pers
,	I-pers
alias	I-pers
Bell	I-pers
,	O
of	O
St.	B-place
John	I-place
Hackney	I-place
,	O
were	O
indicted	O
,	O
the	O
former	O
,	O
for	O
the	O
Murder	O
of	O
Simon	B-pers
Pechant	I-pers
,	O
by	O
giving	O
him	O
one	O
mortal	O
Wound	O
with	O
a	O
Pistol-Bullet	O
in	O
the	O
Arm	O
,	O
the	O
length	O
of	O
half	O
an	O
Inch	O
,	O
and	O
the	O
depth	O
of	O
3	O
Inches	O
,	O
the	O
12th	O
of	O
January	O
last	O
;	O
and	O
Robert	B-pers
Drummond	I-pers
being	O
present	O
,	O
aiding	O
and	O
abetting	O
.	O
They	O
were	O
also	O
indicted	O
a	O
second	O
time	O
,	O
for	O
assaulting	O
Samuel	B-pers
Tyson	I-pers
,	O
Esq	O
;	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
and	O
10	O
s.	O
in	O
Money	O
,	O
on	O
the	O
12th	O
of	O
January	O
last	O
.	O
William	B-pers
Shrimpton	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
with	O
the	O
Prisoners	O
,	O
on	O
Sunday	O
,	O
about	O
12	O
o'Clock	O
at	O
Night	O
,	O
in	O
Kingstand	O
Road	O
;	O
that	O
they	O
seeing	O
a	O
Light	O
,	O
rode	O
towards	O
it	O
,	O
they	O
being	O
on	O
Horse-back	O
,	O
and	O
himself	O
on	O
Foot	O
,	O
that	O
between	O
Kingstand	B-place
Road	I-place
and	O
the	O
Cock	B-place
,	O
Shrimpton	O
rode	O
up	O
to	O
the	O
Chariot	O
and	O
fir	O
'd	O
a	O
Pistol	O
,	O
and	O
Drummond	O
rode	O
to	O
the	O
Chariot	O
to	O
take	O
the	O
Gentleman	O
's	O
Money	O
;	O
but	O
his	O
Horse	O
would	O
not	O
go	O
near	O
enough	O
to	O
it	O
;	O
that	O
then	O
Shrimpton	O
rode	O
up	O
to	O
it	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
your	O
Money	O
,	O
your	O
Watch	O
,	O
and	O
your	O
Rings	O
;	O
that	O
he	O
himself	O
was	O
upon	O
the	O
Cause-way	O
,	O
and	O
he	O
bid	O
him	O
Dismount	O
the	O
Gentleman	O
's	O
Man	O
,	O
and	O
the	O
Lad	O
tumbled	O
off	O
the	O
Horse	O
;	O
that	O
he	O
got	O
up	O
,	O
and	O
they	O
rode	O
away	O
,	O
and	O
afterwards	O
took	O
off	O
the	O
Saddle	O
,	O
and	O
turn	O
'd	O
the	O
Horse	O
up	O
in	O
the	O
Road	O
,	O
and	O
then	O
they	O
went	O
to	O
Drummond	O
's	O
House	O
a	O
pretty	O
way	O
in	O
Rag-Fair	O
,	O
and	O
there	O
shar	O
'd	O
the	O
Money	O
;	O
Drummond	O
valuing	O
the	O
Watch	O
at	O
45	O
s.	O
allowing	O
them	O
15	O
s.	O
a	O
piece	O
,	O
and	O
that	O
Drummond	O
said	O
,	O
they	O
must	O
pay	O
their	O
share	O
of	O
a	O
Quarters	O
Rent	O
of	O
his	O
House	O
;	O
and	O
that	O
then	O
Drummond	O
kept	O
the	O
Watch	O
himself	O
.	O
Samuel	B-pers
Tyson	I-pers
,	O
Esq	O
;	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
going	O
Home	O
in	O
his	O
Chariot	O
with	O
a	O
Light	O
,	O
the	O
12th	O
of	O
January	O
,	O
he	O
hearing	O
a	O
Pistol	O
go	O
off	O
,	O
let	O
down	O
the	O
Window	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
and	O
two	O
Men	O
came	O
to	O
the	O
Coach	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
your	O
Watch	O
,	O
and	O
your	O
Rings	O
;	O
that	O
he	O
observ	O
'd	O
two	O
Men	O
on	O
Horse-back	O
and	O
one	O
on	O
Foot	O
;	O
that	O
he	O
gave	O
them	O
his	O
Watch	O
and	O
Money	O
,	O
they	O
demanding	O
his	O
Rings	O
,	O
he	O
put	O
his	O
Hand	O
out	O
of	O
the	O
Chariot	O
,	O
and	O
said	O
,	O
he	O
wore	O
none	O
,	O
and	O
that	O
he	O
had	O
no	O
more	O
;	O
that	O
one	O
of	O
them	O
said	O
,	O
damn	O
you	O
,	O
come	O
away	O
,	O
that	O
they	O
took	O
his	O
Horse	O
,	O
but	O
he	O
came	O
Home	O
the	O
next	O
Day	O
;	O
that	O
his	O
Servant	O
was	O
shot	O
in	O
the	O
Arm	O
,	O
and	O
died	O
8	O
Days	O
after	O
.	O
John	B-pers
Parry	I-pers
depos	O
'd	O
,	O
That	O
when	O
the	O
Prisoners	O
were	O
brought	O
to	O
the	O
County	O
Goal	O
of	O
Surry	O
,	O
the	O
Watch	O
Mr.	O
Tyson	O
own	O
'd	O
to	O
be	O
his	O
,	O
was	O
taken	O
upon	O
Drummond	O
,	O
who	O
said	O
,	O
he	O
bought	O
it	O
at	O
a	O
Publick-House	O
in	O
the	O
City	O
.	O
Mr.	O
Robinson	O
,	O
the	O
Surgeon	O
,	O
depos	O
'd	O
,	O
That	O
the	O
Deceas	O
'd	O
,	O
before	O
his	O
receiving	O
that	O
Wound	O
,	O
was	O
in	O
perfect	O
Health	O
,	O
and	O
he	O
did	O
believe	O
the	O
Fever	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
.	O
The	O
former	O
Evidence	O
was	O
confirm	O
'd	O
by	O
Anthony	B-pers
Davis	I-pers
.	O
The	O
Prisoners	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
call	O
'd	O
some	O
Persons	O
to	O
their	O
Character	O
,	O
but	O
this	O
availing	O
not	O
,	O
against	O
positive	O
Evidence	O
,	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Ferdinando	O
Shrimpton	O
,	O
and	O
Robert	B-pers
Drummond	I-pers
,	O
were	O
indicted	O
a	O
third	O
time	O
,	O
for	O
assaulting	O
Robert	B-pers
Furnel	I-pers
on	O
the	O
Highway	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Gelding	O
,	O
Value	O
12	O
l.	O
a	O
Watch	O
,	O
and	O
a	O
Guinea	O
and	O
a	O
half	O
,	O
and	O
some	O
Silver	O
,	O
and	O
a	O
Whip	O
,	O
the	O
18th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
riding	O
from	O
Hammersmith	B-place
to	O
Turnham-Green	B-place
,	O
three	O
Men	O
came	O
up	O
to	O
him	O
,	O
and	O
bid	O
him	O
stand	O
,	O
and	O
took	O
a	O
Guinea	O
and	O
a	O
half	O
,	O
his	O
Watch	O
,	O
and	O
his	O
Whip	O
;	O
that	O
he	O
thinks	O
it	O
was	O
William	B-pers
Shrimpton	I-pers
took	O
his	O
Money	O
,	O
and	O
the	O
other	O
Shrimpton	O
his	O
Whip	O
,	O
and	O
the	O
third	O
Man	O
,	O
was	O
of	O
the	O
size	O
of	O
Drummond	O
.	O
That	O
one	O
of	O
them	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
yours	O
is	O
a	O
good	O
Horse	O
,	O
that	O
he	O
desiring	O
them	O
not	O
to	O
take	O
his	O
Horse	O
;	O
they	O
reply	O
'd	B-pers
,	I-pers
D	I-pers
-	O
n	O
you	O
,	O
there	O
is	O
a	O
Horse	O
for	O
you	O
,	O
and	O
that	O
Horse	O
was	O
a	O
little	O
bigger	O
than	O
a	O
Jack	B-pers
Ass	I-pers
;	O
that	O
there	O
having	O
6	O
or	O
7	O
Waggons	O
been	O
robb	O
'd	O
,	O
he	O
heard	O
3	O
Men	O
were	O
taken	O
at	O
Weybridge	O
,	O
and	O
he	O
going	O
thither	O
,	O
found	O
his	O
Watch	O
at	O
Esquire	O
Hapton	O
's	O
,	O
and	O
his	O
Horse	O
at	O
the	O
Inn	O
in	O
Weybridge	O
.	O
That	O
the	O
Prisoners	O
being	O
in	O
the	O
Prison	O
in	O
Southwark	O
,	O
Shrimpton	O
said	O
,	O
we	O
gave	O
you	O
a	O
little	O
Horse	O
,	O
that	O
we	O
had	O
taken	O
from	O
a	O
Drover	O
that	O
Night	O
.	O
William	B-pers
Shrimpton	I-pers
depos	O
'd	O
,	O
That	O
they	O
being	O
between	O
Acton	O
and	O
Turnham-Green	O
,	O
Ferdinando	O
Shrimpton	O
hearing	O
2	O
Men	O
riding	O
along	O
,	O
they	O
rode	O
up	O
to	O
them	O
,	O
and	O
Ferdinando	O
Shrimpton	O
attack	O
'd	O
Furnel	O
,	O
and	O
Drummond	O
robb	O
'd	O
the	O
other	O
,	O
taking	O
their	O
Horses	O
,	O
and	O
the	O
Money	O
,	O
&	O
c.	O
and	O
they	O
rode	O
towards	O
Brentford	O
,	O
but	O
gave	O
him	O
no	O
share	O
of	O
the	O
Money	O
;	O
the	O
Fact	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
this	O
Indictment	O
likewise	O
.	O
Ferdinando	O
Shrimpton	O
,	O
and	O
Robert	B-pers
Drummond	I-pers
,	O
were	O
indicted	O
a	O
4th	O
time	O
,	O
for	O
assaulting	O
Jonathan	B-pers
Cockup	I-pers
,	O
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Bay	O
Gelding	O
,	O
Value	O
10	O
l.	O
2	O
Hampers	O
,	O
5	O
rosting	O
Pigs	O
,	O
and	O
several	O
Joints	O
of	O
Pork	O
,	O
and	O
other	O
Goods	O
,	O
the	O
14th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
was	O
robb	O
'd	O
in	O
Hampstead-Road	B-place
,	O
near	O
the	O
Halfway-house	O
,	O
about	O
6	O
o'Clock	O
in	O
the	O
Morning	O
,	O
the	O
14th	O
of	O
January	O
last	O
,	O
by	O
3	O
Men	O
,	O
and	O
he	O
was	O
positive	O
the	O
Prisoners	O
were	O
2	O
of	O
them	O
,	O
and	O
William	B-pers
Shrimpton	I-pers
the	O
third	O
;	O
that	O
they	O
were	O
all	O
3	O
on	O
Horse-back	O
;	O
that	O
he	O
was	O
going	O
to	O
London	O
with	O
his	O
Goods	O
,	O
that	O
he	O
desiring	O
them	O
not	O
to	O
rob	O
a	O
poor	O
Man	O
,	O
they	O
said	O
,	O
D	O
-	O
n	O
him	O
,	O
they	O
would	O
take	O
his	O
Horse	O
,	O
and	O
all	O
he	O
had	O
;	O
that	O
he	O
not	O
letting	O
go	O
his	O
Horse	O
's	O
Bridle	O
,	O
one	O
of	O
them	O
struck	O
him	O
a	O
Blow	O
on	O
the	O
side	O
of	O
his	O
Face	O
,	O
near	O
the	O
Eye	O
,	O
and	O
made	O
the	O
Fire	O
fly	O
out	O
of	O
it	O
;	O
that	O
they	O
drove	O
away	O
his	O
Horse	O
,	O
Panniers	O
,	O
with	O
Pigs	O
,	O
Spare-ribs	O
,	O
&	O
c.	O
before	O
them	O
;	O
that	O
afterwards	O
hearing	O
at	O
Cheshunt	O
,	O
that	O
3	O
Men	O
had	O
been	O
taken	O
up	O
,	O
he	O
went	O
to	O
Weybridge	O
,	O
and	O
there	O
found	O
his	O
Horse	O
,	O
William	B-pers
Shrimpton	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
Wednesday	O
Morning	O
after	O
they	O
had	O
committed	O
the	O
Robbery	O
on	O
Justice	O
Tyson	O
,	O
they	O
went	O
together	O
to	O
Hampsteads	O
,	O
and	O
meeting	O
the	O
Prosecutor	O
near	O
the	O
Half-way-house	O
,	O
they	O
robb	O
'd	O
him	O
,	O
as	O
he	O
had	O
before	O
sworn	O
;	O
that	O
Ferdinando	O
Shrimpton	O
,	O
drove	O
the	O
Prosecutor	O
's	O
Horse	O
so	O
fast	O
before	O
him	O
,	O
that	O
the	O
Panniers	O
turn	O
'd	O
round	O
under	O
the	O
Horse	O
's	O
Belly	O
;	O
that	O
they	O
took	O
out	O
the	O
Pigs	O
,	O
and	O
Pork	O
,	O
and	O
left	O
the	O
Panniers	O
in	O
the	O
Road	O
,	O
and	O
Drummond	O
rode	O
the	O
Prosecutor	O
's	O
Horse	O
,	O
till	O
they	O
were	O
taken	O
at	O
Weybridge	O
.	O
John	B-pers
Simonds	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
19th	O
of	O
January	O
,	O
about	O
10	O
o'Clock	O
in	O
the	O
Morning	O
,	O
he	O
was	O
inform	O
'd	O
that	O
there	O
were	O
3	O
suspicious	O
Persons	O
at	O
the	O
Anchor-Inn	O
at	O
Weybridge	O
;	O
that	O
he	O
went	O
and	O
acquainted	O
some	O
Neighbours	O
,	O
and	O
got	O
them	O
to	O
go	O
with	O
him	O
,	O
each	O
of	O
them	O
furnishing	O
himself	O
with	O
Fire-Arms	O
,	O
and	O
other	O
Weapons	O
,	O
and	O
went	O
to	O
the	O
Anchor-Inn	O
;	O
that	O
he	O
went	O
into	O
the	O
Inn-yard	O
,	O
the	O
others	O
standing	O
at	O
the	O
Gate	O
,	O
and	O
found	O
they	O
had	O
paid	O
their	O
Reckoning	O
;	O
and	O
were	O
just	O
going	O
away	O
;	O
that	O
he	O
went	O
immediately	O
to	O
the	O
Stable	O
,	O
lock	O
'd	O
the	O
Door	O
,	O
and	O
put	O
the	O
Key	O
in	O
his	O
Pocket	O
;	O
that	O
they	O
came	O
swearing	O
for	O
their	O
Horses	O
;	O
but	O
he	O
told	O
them	O
,	O
they	O
could	O
not	O
have	O
them	O
,	O
before	O
they	O
had	O
given	O
an	O
Account	O
of	O
themselves	O
;	O
that	O
they	O
going	O
into	O
the	O
Room	O
,	O
they	O
were	O
in	O
before	O
,	O
they	O
apprehending	O
them	O
,	O
found	O
4	O
Pistols	O
and	O
a	O
Watch	O
,	O
laid	O
in	O
a	O
Corner	O
,	O
that	O
then	O
they	O
carried	O
them	O
before	O
Justice	O
Hopton	O
,	O
with	O
the	O
Pistols	O
and	O
Watch	O
,	O
that	O
they	O
,	O
there	O
giving	O
no	O
good	O
Account	O
of	O
themselves	O
,	O
the	O
Justice	O
committed	O
them	O
to	O
Prison	O
;	O
this	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
guilty	O
of	O
this	O
Indictment	O
also	O
.	O
Francis	B-pers
Hackabout	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Islington	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Aaron	B-pers
Durel	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Peruke	O
,	O
value	O
20	O
s.	O
and	O
a	O
Guinea	O
,	O
and	O
2	O
or	O
3	O
Shillings	O
in	O
Silver	O
,	O
the	O
28th	O
of	O
January	O
last	O
.	O
He	O
was	O
also	O
indicted	O
a	O
Second	O
time	O
for	O
Assaulting	O
George	B-pers
Bailey	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
