TOKEN	NE
Monies	O
numbred	O
.	O
The	O
Prosecutor	O
said	O
that	O
he	O
was	O
coming	O
from	O
Amersham	O
to	O
London	O
,	O
with	O
Pork	O
,	O
he	O
was	O
set	O
upon	O
by	O
the	O
Prisoner	O
,	O
and	O
some	O
others	O
,	O
by	O
my	O
Lord	O
Mayor	O
's	O
Banquetting	O
House	O
,	O
in	O
Tyburn-Road	O
,	O
who	O
took	O
the	O
Goods	O
from	O
him	O
.	O
There	O
was	O
another	O
Evidence	O
who	O
declared	O
,	O
that	O
he	O
and	O
the	O
Prisoner	O
was	O
present	O
at	O
the	O
Robbery	O
.	O
He	O
had	O
little	O
to	O
say	O
for	O
himself	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
He	O
was	O
a	O
Second	O
time	O
Indicted	O
for	O
a	O
Burglary	O
,	O
for	O
Breaking	O
the	O
House	O
of	O
George	B-pers
Muggett	I-pers
,	O
at	O
Fulham	B-place
,	O
on	O
the	O
5th	O
of	O
November	O
last	O
,	O
and	O
taking	O
thence	O
a	O
Silk	O
Petty-coat	O
,	O
a	O
Silk	O
Gown	O
,	O
and	O
divers	O
other	O
Goods	O
.	O
It	O
appeared	O
,	O
that	O
they	O
lifted	O
the	O
Door	O
off	O
the	O
Hinges	O
with	O
a	O
Pitch-fork	O
,	O
and	O
laid	O
hold	O
of	O
Mr.	O
Muggett	O
's	O
eldest	O
Daughter	O
,	O
and	O
threw	O
her	O
on	O
the	O
Ground	O
,	O
and	O
kept	O
her	O
there	O
whilst	O
they	O
rifled	O
the	O
House	O
.	O
He	O
had	O
little	O
to	O
say	O
for	O
himself	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Rumsey	I-pers
,	O
and	O
Mary	B-pers
Steward	I-pers
,	O
both	O
of	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
Indicted	O
for	O
Feloniously	O
stealing	O
four	O
Pistols	O
,	O
a	O
Cloath	O
Livery	O
Coat	O
,	O
with	O
divers	O
other	O
Goods	O
of	O
Sir	O
Willoughby	B-pers
Hickman	I-pers
,	O
and	O
divers	O
other	O
Goods	O
of	O
Henry	B-pers
Goodlad	I-pers
,	O
on	O
the	O
10th	O
of	O
January	O
last	O
.	O
It	O
did	O
not	O
appear	O
they	O
stole	O
them	O
:	O
They	O
were	O
Acquitted	O
.	O
Christopher	B-pers
Morris	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
ed	O
for	O
Feloniously	O
stealing	O
a	O
Machlin	O
Laced	O
Cravat	O
,	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
of	O
Christopher	B-pers
Brandon	I-pers
,	O
on	O
the	O
Twelfth	O
of	O
December	O
last	O
.	O
The	O
Prosecutor	O
could	O
not	O
say	O
he	O
stole	O
it	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Samuel	B-pers
Barber	I-pers
,	O
Joseph	B-pers
Oxley	I-pers
and	O
William	B-pers
Molder	I-pers
,	O
all	O
of	O
the	O
Parish	O
of	O
St.	B-place
Anns	I-place
Westminster	I-place
,	O
were	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
,	O
for	O
breaking	O
the	O
House	O
of	O
Nicholas	B-pers
Parterick	I-pers
,	O
on	O
the	O
22d	O
of	O
November	O
last	O
,	O
and	O
taking	O
thence	O
One	O
hundred	O
thirty	O
six	O
Yards	O
of	O
Printed	O
Stuff	O
,	O
for	O
Callico	O
Quilts	O
,	O
and	O
divers	O
other	O
Goods	O
.	O
The	O
Prosecutor	O
said	O
,	O
that	O
he	O
lost	O
his	O
Goods	O
out	O
of	O
his	O
Shop	O
,	O
which	O
were	O
afterwards	O
sold	O
by	O
the	O
Prisoners	O
for	O
50s	O
.	O
and	O
8d	O
.	O
and	O
shared	O
the	O
Money	O
amongst	O
them	O
.	O
It	O
did	O
not	O
appear	O
to	O
be	O
Burglary	O
,	O
the	O
Jury	O
acquitted	O
them	O
of	O
that	O
,	O
and	O
found	O
them	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Barber	O
,	O
Molder	O
:	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Laws	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Leonards	I-place
Shoreditch	I-place
,	O
was	O
Indicted	O
for	O
Feloniously	O
stealing	O
three	O
Yards	O
of	O
Silver	O
Fringe	O
,	O
value	O
40s	O
.	O
a	O
Cloath	O
Coat	O
,	O
and	O
divers	O
other	O
goods	O
,	O
of	O
Charles	B-pers
Freeman	I-pers
,	O
on	O
the	O
9th	O
of	O
January	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
sold	O
the	O
Fringe	O
for	O
4s	O
.	O
and	O
he	O
could	O
give	O
no	O
account	O
how	O
he	O
came	O
by	O
it	O
.	O
The	O
Jury	O
thereupon	O
found	O
him	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Blackmore	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
,	O
for	O
Breaking	O
the	O
House	O
of	O
Alice	B-pers
Price	I-pers
on	O
the	O
Twenty	O
eighth	O
of	O
December	O
last	O
,	O
and	O
taking	O
thence	O
three	O
Flaxen	O
Sheets	O
,	O
three	O
Smocks	O
,	O
four	O
Hoods	O
,	O
two	O
Pewter	O
Pots	O
,	O
and	O
divers	O
other	O
Goods	O
.	O
It	O
appeared	O
to	O
be	O
no	O
more	O
than	O
Felony	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
that	O
,	O
and	O
Acquitted	O
him	O
of	O
the	O
Burglary	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Harris	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
,	O
for	O
Breaking	O
the	O
House	O
of	O
Edward	B-pers
Homes	I-pers
,	O
on	O
the	O
10th	O
of	O
January	O
last	O
,	O
and	O
taking	O
thence	O
three	O
Holland	O
Aprons	O
,	O
two	O
blew	O
Holland	O
Smocks	O
,	O
four	O
Smocks	O
,	O
three	O
Shirts	O
,	O
and	O
divers	O
other	O
Goods	O
,	O
and	O
a	O
Brass	O
Watch	O
of	O
Elizabeth	B-pers
Holmes	I-pers
,	O
Spinster	O
.	O
The	O
Evidence	O
deposed	O
,	O
that	O
she	O
was	O
seen	O
to	O
lift	O
up	O
the	O
Latch	O
,	O
and	O
go	O
in	O
and	O
take	O
the	O
Goods	O
,	O
which	O
were	O
found	O
upon	O
her	O
.	O
The	O
Prisoner	O
did	O
not	O
deny	O
but	O
that	O
she	O
opened	O
the	O
Door	O
,	O
but	O
said	O
,	O
that	O
the	O
Goods	O
were	O
given	O
her	O
by	O
another	O
Woman	O
,	O
but	O
could	O
not	O
prove	O
it	O
;	O
the	O
Jury	O
thereupon	O
found	O
her	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Cookson	I-pers
,	O
was	O
Indicted	O
for	O
a	O
Misdemeanor	O
,	O
for	O
Kidnapping	O
one	O
Edward	B-pers
Buttler	I-pers
a	O
Boy	O
,	O
and	O
carrying	O
him	O
on	O
Board	O
the	O
Ship	O
,	O
called	O
,	O
The	O
Benjamin	O
and	O
Mary	O
,	O
with	O
an	O
Intention	O
to	O
convey	O
him	O
beyond	O
the	O
Seas	O
to	O
Maryland	O
:	O
The	O
Boy	O
said	O
,	O
that	O
another	O
Person	O
met	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
Prisoner	O
,	O
who	O
carried	O
him	O
to	O
a	O
Cooks	O
Shop	O
,	O
and	O
gave	O
him	O
Victuals	O
,	O
and	O
made	O
him	O
drunk	O
with	O
Brandy	O
;	O
and	O
when	O
he	O
had	O
done	O
,	O
he	O
told	O
him	O
that	O
he	O
must	O
go	O
along	O
with	O
him	O
;	O
telling	O
him	O
that	O
he	O
must	O
say	O
he	O
had	O
no	O
Friends	O
;	O
accordingly	O
he	O
took	O
him	O
to	O
an	O
Office	O
on	O
Pig-hill	O
,	O
where	O
he	O
was	O
bound	O
,	O
his	O
Mother	O
hearing	O
where	O
her	O
Son	O
was	O
,	O
got	O
my	O
Lord	O
Chief	O
Justices	O
Warrant	O
to	O
fetch	O
her	O
Son	O
home	O
,	O
and	O
to	O
take	O
the	O
Prisoner	O
,	O
which	O
she	O
did	O
,	O
who	O
said	O
but	O
little	O
for	O
Himself	O
,	O
saying	O
that	O
the	O
Boy	O
came	O
to	O
him	O
,	O
and	O
told	O
him	O
,	O
that	O
he	O
had	O
no	O
Friends	O
;	O
he	O
accordingly	O
bound	O
him	O
.	O
The	O
matter	O
was	O
fully	O
proved	O
against	O
him	O
,	O
the	O
Jury	O
thereupon	O
found	O
him	O
Guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Bunch	I-pers
,	I-pers
alias	I-pers
Robinson	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Clements	I-place
Danes	I-place
,	O
was	O
Indicted	O
for	O
Stealing	O
a	O
Silk	O
Gown	O
,	O
value	O
20s	O
.	O
the	O
Goods	O
of	O
John	B-pers
Oldfield	I-pers
,	O
on	O
the	O
20th	O
of	O
December	O
last	O
,	O
and	O
a	O
Stuff	O
Petticoat	O
,	O
from	O
Frances	B-pers
Arlott	I-pers
,	O
Spinster	O
.	O
Arlott	O
's	O
Petty-coat	O
was	O
taken	O
upon	O
the	O
Prisoners	O
Back	O
,	O
who	O
having	O
little	O
to	O
say	O
for	O
her	O
self	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Langton	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
Indicted	O
for	O
Feloniously	O
stealing	O
a	O
Feather-bed	O
,	O
Bolster	O
,	O
two	O
Blankets	O
and	O
a	O
Quilt	O
from	O
Ralph	B-pers
Ladyman	I-pers
on	O
the	O
24th	O
of	O
December	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
took	O
the	O
Goods	O
and	O
sold	O
them	O
for	O
28	O
s.	O
and	O
6	O
d.	O
he	O
had	O
little	O
to	O
say	O
for	O
himself	O
.	O
The	O
Jury	O
thereupon	O
found	O
him	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Harris	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
Andrews	I-place
Holborn	I-place
,	O
was	O
Indicted	O
for	O
Feloniously	O
stealing	O
an	O
Alamode	O
Hood	O
;	O
a	O
Scarf	O
,	O
a	O
Gown	O
,	O
and	O
divers	O
other	O
Goods	O
,	O
of	O
Jane	B-pers
Edgerton	I-pers
,	O
on	O
the	O
9th	O
of	O
December	O
last	O
,	O
and	O
a	O
Silver	O
Spoon	O
,	O
two	O
Pearls	O
,	O
a	O
9	O
s.	O
piece	O
of	O
Gold	O
of	O
Margaret	B-pers
Edgerton	I-pers
.	O
It	O
appeared	O
that	O
when	O
the	O
Prisoner	O
was	O
taken	O
,	O
she	O
had	O
the	O
Prosecutors	O
Hood	O
upon	O
her	O
head	O
.	O
The	O
Prisoner	O
said	O
it	O
was	O
her	O
own	O
,	O
but	O
could	O
not	O
prove	O
it	O
,	O
thereupon	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Banister	I-pers
,	O
of	O
the	O
Parish	O
of	O
Tottenham	B-place
High	I-place
Cross	I-place
,	O
was	O
Indicted	O
for	O
stealing	O
a	O
Spade	O
and	O
a	O
Hedge-Bill	O
,	O
from	O
Ralph	B-pers
Harrison	I-pers
on	O
the	O
8th	O
of	O
December	O
last	O
;	O
the	O
Evidence	O
was	O
not	O
such	O
that	O
as	O
to	O
convict	O
him	O
,	O
he	O
was	O
Acquitted	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgments	O
as	O
followeth	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
B	O
--	O
C	O
--	O
,	O
Pellam	O
,	O
alias	O
Phillip	O
Corbet	O
,	O
Margaret	O
Evans	O
,	O
William	O
Fry	O
,	O
Herbert	O
Herring	O
,	O
John	O
Kind	O
,	O
Joseph	O
Oxon	O
,	O
alias	O
Oxley	O
,	O
William	O
Price	O
,	O
Rebecca	O
Petty	O
,	O
alias	O
Adams	O
,	O
alias	O
Jones	O
,	O
James	O
Stanley	O
,	O
William	O
Pheasant	O
,	O
Mary	O
Harris	O
,	O
and	O
William	O
Bartholomew	O
,	O
Thomas	O
Cavelley	O
,	O
died	O
in	O
Prison	O
,	O
before	O
Judgment	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
John	O
Armstrong	O
,	O
Elizabeth	O
Bedford	O
,	O
William	O
Bates	O
,	O
William	O
Blackmore	O
,	O
Richard	O
Bennet	O
,	O
John	O
Clarke	O
,	O
Arthur	O
Chambers	O
,	O
C	O
--	O
J	O
--	O
,	O
John	O
Covey	O
,	O
Stephen	O
Cox	O
,	O
William	O
Day	O
,	O
Anne	O
Frogg	O
,	O
Elizabeth	O
Floyd	O
,	O
Thomas	O
Field	O
,	O
Joseph	O
Fisher	O
,	O
Jane	O
Holloway	O
,	O
Alice	O
Hudson	O
,	O
Hester	O
Harwood	O
,	O
Anne	O
Harris	O
,	O
Thomas	O
Jones	O
,	O
Richard	O
Jones	O
,	O
Thomas	O
Laws	O
,	O
William	O
Langton	O
,	O
Elizabeth	O
Moor	O
,	O
Mary	O
Philips	O
,	O
John	O
Paydon	O
,	O
alias	O
Thomas	O
Lock	O
,	O
Mary	O
Pool	O
,	O
W	O
--	O
E	O
--	O
,	O
Thomas	O
Rachey	O
,	O
Mary	O
Stafford	O
,	O
Margaret	O
Taylor	O
,	O
Elizabeth	O
Willis	O
.	O
Richard	O
French	O
,	O
Geroge	O
Dockwray	O
,	O
and	O
Roger	O
James	O
,	O
Samuel	O
Barber	O
,	O
and	O
William	O
Molder	O
,	O
were	O
respited	O
till	O
Further	O
Order	O
.	O
To	O
be	O
Transported	O
,	O
one	O
Thomas	O
Badge	O
.	O
To	O
be	O
Whipp	O
'd	O
,	O
Jane	O
Matthews	O
,	O
Mary	O
Bunch	O
,	O
Anne	O
Coleman	O
,	O
Joseph	O
Day	O
,	O
Mary	O
Franklin	O
,	O
Grace	O
Price	O
,	O
William	O
Paterson	O
,	O
John	O
Robinson	O
,	O
Alice	O
Reading	O
,	O
Thomas	O
Simonds	O
,	O
Jonas	O
Sevatt	O
,	O
Peter	O
Tayler	O
,	O
and	O
Thomas	O
Williams	O
.	O
James	O
Brockett	O
and	O
Henry	O
Coster	O
,	O
were	O
fined	O
13	O
s.	O
and	O
4d	O
.	O
each	O
and	O
ordered	O
to	O
stand	O
in	O
the	O
Pillory	O
,	O
at	O
Charing	O
Cross	O
,	O
Admiralty	O
Office	O
and	O
at	O
Westminster-Hall	O
.	O
Thomas	O
Kookson	O
fined	O
100	O
l.	O
and	O
find	O
Suretyes	O
,	O
for	O
his	O
good	O
behaviour	O
for	O
seven	O
Years	O
.	O
John	O
West	O
fined	O
20.	O
marks	O
and	O
find	O
Suretyes	O
for	O
his	O
good	O
behaviour	O
for	O
seven	O
Years	O
.	O
Thomas	O
Stroud	O
fined	O
3	O
s.	O
and	O
4	O
d.	O
and	O
find	O
Suretyes	O
for	O
his	O
good	O
behaviour	O
.	O
The	O
Women	O
pleaded	O
their	O
Bellies	O
,	O
had	O
a	O
Jury	O
of	O
Matrons	O
was	O
Impanell	O
'd	O
,	O
who	O
found	O
that	O
Rebecca	O
Petty	O
,	O
alias	O
Adams	O
,	O
and	O
Mary	O
Harris	O
to	O
be	O
not	O
with	O
quick	O
child	O
,	O
and	O
Margaret	O
Evans	O
to	O
be	O
with	O
quick	O
child	O
.	O
By	O
reason	O
of	O
so	O
many	O
Criminals	O
this	O
Sessions	O
,	O
there	O
was	O
not	O
room	O
(	O
in	O
this	O
Paper	O
)	O
to	O
put	O
in	O
the	O
Tryals	O
of	O
William	O
Pheasant	O
for	O
a	O
Rape	O
,	O
Mary	O
Poole	O
,	O
a	O
Gypsie	O
,	O
Rebecca	O
Jones	O
,	O
a	O
Notorious	O
Offender	O
,	O
&	O
c.	O
An	O
Account	O
of	O
them	O
will	O
be	O
published	O
together	O
with	O
speed	O
.	O
Printed	O
by	O
F.	O
Collins	O
in	O
the	O
Old-Bailey	O
.	O
ADVERTISEMENTS	O
.	O
You	O
that	O
do	O
want	O
a	O
Cure	O
,	O
and	O
a	O
Physician	O
need	O
,	O
If	O
that	O
you	O
come	O
betimes	O
,	O
you	O
may	O
be	O
cur	O
'd	O
with	O
speed	O
.	O
He	O
liveth	O
at	O
the	O
Blew	O
Ball	O
in	O
Whale-bone	O
Court	O
,	O
at	O
the	O
Lower-end	O
of	O
Bartholomew	O
Lane	O
,	O
by	O
the	O
Royal	O
Exchange	O
.	O
WHO	O
infallibly	O
cures	O
the	O
French	O
Disease	O
and	O
Claps	O
,	O
and	O
all	O
other	O
its	O
numerous	O
attendants	O
,	O
which	O
oftentimes	O
are	O
the	O
products	O
of	O
other	O
grievous	O
and	O
lasting	O
Diseases	O
,	O
to	O
the	O
utter	O
ruine	O
of	O
many	O
,	O
besides	O
frequently	O
untimely	O
death	O
,	O
procured	O
by	O
them	O
through	O
grand	O
Abuses	O
,	O
committed	O
by	O
the	O
irregular	O
and	O
base	O
Methods	O
and	O
Medicines	O
of	O
foolish	O
and	O
unskilful	O
Pretenders	O
.	O
These	O
are	O
therefore	O
to	O
Advertise	O
all	O
Persons	O
who	O
are	O
afflicted	O
with	O
the	O
Disease	O
abovesaid	O
to	O
repair	O
to	O
him	O
,	O
for	O
he	O
performeth	O
the	O
true	O
and	O
perfect	O
Cure	O
thereof	O
,	O
without	O
hindrance	O
of	O
business	O
,	O
and	O
with	O
all	O
desirable	O
and	O
imagineable	O
speed	O
and	O
secresie	O
.	O
His	O
Pills	O
only	O
prepared	O
for	O
the	O
French	O
Disease	O
by	O
the	O
Burning	O
of	O
the	O
Reins	O
,	O
may	O
be	O
had	O
in	O
Boxes	O
of	O
several	O
Prizes	O
,	O
with	O
other	O
Venereal	O
Arcannes	O
,	O
as	O
occasion	O
requires	O
.	O
Price	O
,	O
from	O
1	O
s.	O
6	O
d.	O
to	O
3	O
s.	O
and	O
from	O
3	O
s.	O
to	O
6	O
s.	O
the	O
Box	O
with	O
Directions	O
.	O
These	O
Pills	O
are	O
free	O
from	O
Mercury	O
,	O
and	O
proper	O
in	O
all	O
Diseases	O
,	O
where	O
Purging	O
is	O
requisite	O
.	O
His	O
Diet	O
drink	O
cleanses	O
the	O
Reins	O
,	O
provokes	O
Urine	O
,	O
and	O
abates	O
the	O
sharp	O
pains	O
or	O
stoppage	O
of	O
Urine	O
in	O
the	O
Running	O
of	O
the	O
Reins	O
,	O
Price	O
2	O
s.	O
the	O
Bottle	O
.	O
He	O
hath	O
likewiase	O
a	O
most	O
excellent	O
Gargarison	O
of	O
Mouth-water	O
which	O
will	O
make	O
black	O
or	O
yellow	O
Teeth	O
to	O
white	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
few	O
times	O
using	O
;	O
and	O
it	O
will	O
certainly	O
cure	O
the	O
Scurvy	O
,	O
and	O
all	O
other	O
Diseases	O
incident	O
to	O
the	O
Mouth	O
,	O
Teeth	O
and	O
Gums	O
.	O
The	O
Glasses	O
are	O
of	O
several	O
Prices	O
,	O
with	O
Directions	O
.	O
Elixir	O
Stomachicum	O
:	O
Or	O
The	O
great	O
Cordial-Elixir	O
for	O
the	O
Stomach	O
,	O
of	O
a	O
delicate	O
Flavour	O
,	O
and	O
pleasant	O
(	O
tho	O
Bistrish	O
)	O
taste	O
,	O
not	O
Purging	O
but	O
Cordial	O
only	O
,	O
to	O
be	O
drank	O
at	O
any	O
time	O
(	O
but	O
especially	O
in	O
the	O
Morning	O
)	O
in	O
any	O
Liquor	O
,	O
as	O
Wine	O
,	O
Ale	O
,	O
Tea	O
,	O
or	O
a	O
Glass	O
of	O
Fair	O
Water	O
,	O
&	O
c.	O
Which	O
for	O
all	O
Ailments	O
of	O
the	O
Stomach	O
,	O
as	O
want	O
of	O
Appetite	O
,	O
Indigestion	O
,	O
Wind	O
or	O
Weakness	O
,	O
Loathing	O
,	O
the	O
&	O
c.	O
more	O
especially	O
after	O
hard	O
Drinking	O
,	O
the	O
Scurvy	O
,	O
Fits	O
of	O
the	O
Mother	O
,	O
or	O
Vapour	O
in	O
Women	O
,	O
and	O
many	O
other	O
Distempers	O
incident	O
to	O
the	O
Brain	O
and	O
Stomach	O
,	O
of	O
which	O
the	O
Directions	O
given	O
with	O
each	O
Bottle	O
will	O
describe	O
more	O
at	O
large	O
;	O
It	O
is	O
certainly	O
as	O
good	O
a	O
Medicine	O
as	O
is	O
yet	O
known	O
,	O
and	O
of	O
such	O
use	O
and	O
excellency	O
,	O
for	O
all	O
Seamen	O
and	O
Travelours	O
,	O
as	O
when	O
once	O
Experienced	O
by	O
them	O
,	O
they	O
will	O
not	O
go	O
without	O
it	O
.	O
Price	O
One	O
Shilling	O
the	O
Bottle	O
.	O
Each	O
Bottle	O
Sealed	O
,	O
and	O
Directions	O
Stampt	O
with	O
my	O
Seal	O
viz	O
.	O
A	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
Surmounted	O
by	O
a	O
Fess	O
between	O
four	O
Leopards	O
Heads	O
,	O
without	O
which	O
they	O
are	O
not	O
mine	O
.	O
If	O
any	O
Captain	O
,	O
Seamen	O
,	O
Shopkeeper	O
,	O
or	O
any	O
keeping	O
Publick	O
Houses	O
,	O
want	O
any	O
quantity	O
to	O
dispose	O
of	O
,	O
or	O
sell	O
again	O
,	O
they	O
be	O
Furnished	O
(	O
with	O
Allowance	O
)	O
by	O
Letter	O
or	O
otherwise	O
,	O
by	O
Henry	O
Galway	O
at	O
the	O
Fruit	O
Shop	O
,	O
the	O
South	O
Entrance	O
of	O
the	O
Royal	O
Exchange	O
in	O
Cornhil	O
,	O
London	O
,	O
where	O
you	O
may	O
be	O
truly	O
satisfied	O
of	O
its	O
Faithful	O
and	O
true	O
preparation	O
,	O
And	O
you	O
may	O
have	O
all	O
things	O
of	O
this	O
kind	O
truly	O
and	O
Warrantedly	O
prepared	O
.	O
Whereas	O
of	O
late	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
Persons	O
,	O
particularly	O
the	O
last	O
Execution	O
,	O
have	O
published	O
an	O
Account	O
of	O
the	O
Confessions	O
of	O
the	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
criminals	O
.	O
The	O
Reverend	O
Mr.	O
Allen	O
,	O
now	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
to	O
acquaint	O
the	O
World	O
,	O
to	O
prevent	O
their	O
being	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
future	O
,	O
that	O
they	O
are	O
entirely	O
false	O
,	O
not	O
that	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
the	O
Condemned	O
Prisoners	O
Behaviour	O
,	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
can	O
be	O
given	O
till	O
next	O
the	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
let	O
,	O
next	O
Door	O
in	O
the	O
Kings-Arms	O
Tavern	O
near	O
Fleet-bridge	O
.	O
