TOKEN	NE
said	O
before	O
the	O
justice	O
that	O
he	O
always	O
signed	O
his	O
name	O
William	O
.	O
Kendall	O
.	O
Yes	O
,	O
he	O
and	O
his	O
partner	O
both	O
said	O
so	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
he	O
sign	O
the	O
information	O
he	O
gave	O
there	O
.	O
Kendall	O
.	O
In	O
full	O
length	O
,	O
Mr.	O
Welch	O
got	O
up	O
and	O
seemed	O
angry	O
,	O
and	O
asked	O
why	O
he	O
did	O
not	O
write	O
his	O
name	O
there	O
,	O
as	O
he	O
always	O
did	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
When	O
did	O
you	O
become	O
acquainted	O
with	O
the	O
prisoner	O
.	O
Kendall	O
.	O
The	O
first	O
time	O
I	O
ever	O
saw	O
him	O
to	O
my	O
knowledge	O
was	O
on	O
the	O
17th	O
of	O
December	O
,	O
Q	O
.	O
Because	O
in	O
this	O
letter	O
,	O
he	O
says	O
,	O
I	O
have	O
no	O
friend	O
but	O
you	O
that	O
I	O
can	O
trust	O
;	O
that	O
looks	O
as	O
if	O
you	O
was	O
an	O
old	O
acquaintance	O
.	O
Kendall	O
.	O
It	O
does	O
;	O
I	O
rather	O
was	O
surprized	O
at	O
that	O
letter	O
,	O
it	O
was	O
wrote	O
upon	O
New	O
Year	O
's	O
Day	O
.	O
I	O
thought	O
it	O
a	O
little	O
particular	O
that	O
a	O
person	O
should	O
forge	O
a	O
receipt	O
and	O
not	O
be	O
more	O
particular	O
in	O
copying	O
it	O
from	O
others	O
,	O
but	O
write	O
it	O
at	O
full	O
length	O
,	O
when	O
the	O
others	O
were	O
only	O
Wm	O
.	O
Mr.	O
Charles	B-pers
Cuthbert	I-pers
Carlton	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
justices	O
at	O
the	O
Rotation-Office	O
,	O
in	O
Litchfield-street	O
;	O
an	O
application	O
was	O
made	O
for	O
a	O
warrant	O
against	O
the	O
prisoner	O
,	O
on	O
suspicion	O
of	O
a	O
fraud	O
,	O
for	O
obtaining	O
a	O
note	O
for	O
one	O
hundred	O
and	O
sixty	O
four	O
pounds	O
;	O
the	O
prosecutors	O
were	O
both	O
there	O
,	O
when	O
he	O
was	O
charged	O
with	O
the	O
fraud	O
,	O
Mr.	O
Kendall	O
brought	O
the	O
notes	O
over	O
to	O
me	O
.	O
When	O
Elcan	O
was	O
in	O
custody	O
on	O
Monday	O
the	O
second	O
Mr.	O
Kendall	O
desired	O
to	O
know	O
what	O
the	O
charge	O
was	O
,	O
I	O
told	O
him	O
it	O
was	O
for	O
a	O
fraud	O
.	O
Mr.	O
Kendall	O
told	O
me	O
that	O
the	O
prisoner	O
said	O
he	O
had	O
a	O
receipt	O
to	O
produce	O
;	O
I	O
acquainted	O
the	O
sitting	O
magistrates	O
with	O
that	O
,	O
they	O
told	O
me	O
to	O
desire	O
Mr.	O
Kendall	O
to	O
bid	O
Elcan	O
produce	O
them	O
,	O
Mr.	O
Kendall	O
took	O
them	O
into	O
my	O
room	O
;	O
we	O
went	O
with	O
them	O
into	O
the	O
room	O
to	O
Mr.	O
Welch	O
,	O
before	O
the	O
prisoner	O
was	O
called	O
in	O
,	O
Mr.	O
Hart	O
and	O
Mr.	O
Kendall	O
were	O
called	O
in	O
.	O
Mr.	O
Welch	O
looking	O
at	O
the	O
receipts	O
,	O
he	O
thought	O
they	O
were	O
all	O
the	O
same	O
signing	O
;	O
but	O
upon	O
Mr.	O
Hart	O
and	O
Mr.	O
Fikes	O
being	O
both	O
examined	O
,	O
they	O
declared	O
that	O
the	O
receipt	O
for	O
one	O
hundred	O
pounds	O
and	O
the	O
other	O
for	O
fifty	O
pounds	O
,	O
were	O
the	O
receipts	O
signed	O
by	O
Hart	O
for	O
himself	O
and	O
co.	O
but	O
they	O
both	O
declared	O
,	O
the	O
receipt	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
was	O
not	O
the	O
signing	O
of	O
William	B-pers
Hart	I-pers
,	O
Mr.	O
Welch	O
cautioned	O
them	O
of	O
what	O
they	O
were	O
about	O
respecting	O
the	O
charge	O
against	O
the	O
prisoner	O
,	O
he	O
was	O
brought	O
over	O
and	O
they	O
both	O
persisted	O
in	O
the	O
charge	O
that	O
the	O
receipt	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
was	O
not	O
Hart	O
's	O
hand-writing	O
;	O
the	O
prisoner	O
said	O
they	O
were	O
all	O
given	O
him	O
by	O
Hart	O
,	O
for	O
money	O
he	O
had	O
paid	O
him	O
Q	O
.	O
Were	O
the	O
sums	O
of	O
each	O
receipt	O
mentioned	O
before	O
Elcan	O
?	O
Kendall	O
.	O
Yes	O
,	O
all	O
the	O
three	O
and	O
he	O
desired	O
to	O
mark	O
the	O
back	O
of	O
each	O
of	O
them	O
with	O
his	O
name	O
in	O
my	O
presence	O
,	O
he	O
was	O
committed	O
for	O
further	O
examination	O
that	O
evening	O
on	O
suspicion	O
of	O
the	O
forgery	O
,	O
the	O
prisoner	O
said	O
he	O
had	O
further	O
evidence	O
to	O
produce	O
,	O
on	O
Wednesday	O
he	O
was	O
brought	O
up	O
again	O
,	O
the	O
informations	O
were	O
taken	O
and	O
the	O
parties	O
bound	O
over	O
to	O
prosecute	O
,	O
when	O
the	O
question	O
was	O
asked	O
by	O
the	O
justice	O
about	O
what	O
consideration	O
had	O
been	O
given	O
for	O
these	O
receipts	O
,	O
the	O
prisoner	O
sainted	O
away	O
before	O
he	O
could	O
give	O
an	O
answer	O
,	O
these	O
are	O
the	O
receipts	O
(	O
producing	O
them	O
)	O
.	O
William	B-pers
Craft	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
I	O
was	O
at	O
the	O
justices	O
when	O
the	O
prisoner	O
was	O
examined	O
;	O
Mr.	O
Hart	O
had	O
applied	O
to	O
me	O
and	O
told	O
me	O
how	O
the	O
matter	O
was	O
,	O
and	O
I	O
went	O
with	O
him	O
.	O
I	O
was	O
there	O
when	O
the	O
receipts	O
to	O
were	O
produced	O
.	O
Q	O
.	O
What	O
did	O
Elcan	O
say	O
?	O
Craft	O
.	O
That	O
he	O
had	O
paid	O
him	O
the	O
whole	O
money	O
,	O
and	O
that	O
the	O
receipts	O
produced	O
,	O
were	O
for	O
that	O
money	O
,	O
when	O
the	O
justice	O
asked	O
him	O
whether	O
that	O
receipt	O
was	O
a	O
true	O
receipt	O
,	O
and	O
what	O
value	O
he	O
had	O
given	O
Hart	O
for	O
the	O
receipt	O
,	O
he	O
was	O
so	O
affected	O
that	O
he	O
fainted	O
away	O
.	O
Q	O
.	O
You	O
have	O
seen	O
Hart	O
write	O
often	O
.	O
Craft	O
.	O
I	O
have	O
.	O
(	O
He	O
is	O
shewn	O
the	O
receipt	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
,	O
to	O
be	O
Mr.	O
Harts	O
writing	O
.	O
Craft	O
.	O
From	O
the	O
knowledge	O
I	O
have	O
of	O
his	O
character	O
and	O
manner	O
of	O
writing	O
,	O
I	O
do	O
n't	O
believe	O
it	O
to	O
be	O
his	O
hand-writing	O
.	O
William	B-pers
Cooper	I-pers
.	O
I	O
am	O
a	O
starch	O
maker	O
:	O
have	O
known	O
Mr.	O
Hart	O
a	O
great	O
many	O
years	O
:	O
he	O
was	O
a	O
servant	O
of	O
mine	O
for	O
about	O
four	O
years	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
You	O
are	O
not	O
in	O
partnership	O
with	O
him	O
now	O
?	O
Cooper	O
.	O
No	O
,	O
he	O
has	O
left	O
me	O
near	O
two	O
years	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
your	O
books	O
?	O
Cooper	O
.	O
He	O
,	O
kept	O
a	O
rough	O
memorandum	O
book	O
.	O
Q	O
.	O
Did	O
you	O
obtain	O
a	O
knowledge	O
of	O
his	O
writing	O
?	O
Cooper	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
since	O
.	O
Cooper	O
.	O
Several	O
times	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
yourself	O
to	O
have	O
sufficient	O
knowledge	O
to	O
judge	O
of	O
his	O
character	O
and	O
manner	O
of	O
writing	O
?	O
Cooper	O
.	O
I	O
think	O
I	O
have	O
.	O
Counsel	O
.	O
Then	O
look	O
at	O
the	O
receipt	O
for	O
a	O
hundred	O
and	O
sixty	O
pounds	O
.	O
Cooper	O
.	O
I	O
am	O
of	O
opinion	O
that	O
is	O
not	O
his	O
writing	O
,	O
the	O
others	O
I	O
think	O
are	O
;	O
I	O
do	O
n't	O
remember	O
that	O
I	O
hardly	O
ever	O
saw	O
him	O
write	O
his	O
christian	O
name	O
at	O
full	O
length	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Look	O
at	O
that	O
name	O
,	O
William	B-pers
Hart	I-pers
to	O
the	O
information	O
?	O
Cooper	O
.	O
It	O
may	O
be	O
his	O
writing	O
,	O
but	O
he	O
was	O
n	O
intimated	O
much	O
when	O
he	O
wrote	O
that	O
.	O
Jonathan	B-pers
Hitchcock	I-pers
.	O
I	O
am	O
an	O
indigo	O
blue	O
manufacturer	O
.	O
Q	O
.	O
Have	O
you	O
dealings	O
with	O
Mr.	O
Hart	O
?	O
Hitchcock	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
his	O
handwriting	O
?	O
Hitchcock	O
.	O
Yes	O
,	O
I	O
have	O
all	O
his	O
receipts	O
that	O
I	O
have	O
had	O
of	O
him	O
here	O
to	O
produce	O
.	O
Q	O
.	O
Have	O
your	O
dealings	O
been	O
pretty	O
large	O
?	O
Hitchcock	O
.	O
To	O
the	O
amount	O
of	O
six	O
or	O
eight	O
hundred	O
pounds	O
a	O
year	O
.	O
Q	O
.	O
Have	O
you	O
acquired	O
such	O
a	O
knowledge	O
of	O
his	O
hand	O
as	O
to	O
be	O
able	O
to	O
distinguish	O
it	O
?	O
Hitchcock	O
.	O
I	O
think	O
I	O
have	O
:	O
I	O
do	O
n't	O
think	O
this	O
for	O
the	O
hundred	O
and	O
sixty	O
pounds	O
is	O
his	O
hand-writing	O
;	O
I	O
never	O
saw	O
him	O
sign	O
his	O
name	O
at	O
full	O
length	O
.	O
I	O
have	O
a	O
dozen	O
receipts	O
of	O
his	O
,	O
I	O
do	O
n't	O
believe	O
that	O
character	O
to	O
be	O
his	O
handwriting	O
,	O
particularly	O
the	O
word	O
Hart	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
The	O
other	O
two	O
way	O
you	O
believe	O
to	O
be	O
his	O
?	O
Hitchcock	O
.	O
Yes	O
.	O
-	O
Freeman	O
.	O
I	O
am	O
of	O
the	O
same	O
business	O
as	O
the	O
last	O
witness	O
.	O
I	O
have	O
paid	O
him	O
the	O
sum	O
of	O
1000	O
,	O
I	O
have	O
got	O
the	O
receipts	O
for	O
many	O
hundred	O
pounds	O
,	O
I	O
do	O
n't	O
believe	O
this	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
to	O
be	O
his	O
hand	O
writing	O
,	O
I	O
believe	O
the	O
other	O
two	O
are	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
them	O
before	O
?	O
Freeman	O
.	O
No	O
.	O
John	B-pers
East	I-pers
.	O
I	O
am	O
an	O
oil-man	O
,	O
I	O
have	O
frequently	O
had	O
dealings	O
with	O
Mr.	O
Hart	O
.	O
Q	O
.	O
Are	O
you	O
a	O
judge	O
of	O
his	O
manner	O
of	O
writing	O
?	O
East	O
.	O
I	O
think	O
I	O
am	O
,	O
I	O
do	O
n't	O
think	O
he	O
wrote	O
this	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
,	O
I	O
think	O
there	O
is	O
an	O
imitation	O
,	O
but	O
I	O
never	O
saw	O
him	O
write	O
William	O
at	O
length	O
before	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
the	O
body	O
of	O
the	O
receipt	O
?	O
East	O
.	O
I	O
ca	O
n't	O
form	O
an	O
opinion	O
.	O
The	O
receipts	O
read	O
.	O
London	O
September	O
3d	O
,	O
1774	O
.	O
Received	O
of	O
Lyon	B-pers
Elcan	I-pers
,	O
one	O
hundred	O
and	O
sixty	O
pounds	O
in	O
cash	O
,	O
on	O
account	O
,	O
William	B-pers
Hart	I-pers
,	O
and	O
Co.	O
Prisoner	O
's	O
counsel	O
.	O
I	O
pray	O
the	O
other	O
two	O
may	O
be	O
read	O
.	O
London	O
31st	O
.	O
of	O
October	O
1774	O
.	O
Received	O
of	O
Mr.	O
Elcan	O
,	O
the	O
sum	O
of	O
one	O
hundred	O
pounds	O
in	O
cash	O
,	O
on	O
account	O
,	O
William	B-pers
Hart	I-pers
and	O
Co.	O
London	O
November	O
1st	O
.	O
1774	O
.	O
Received	O
the	O
sum	O
of	O
fifty	O
pounds	O
,	O
of	O
Mr.	O
Elcan	O
,	O
in	O
full	O
of	O
demands	O
,	O
William	B-pers
Hart	I-pers
and	O
Co	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Here	O
is	O
a	O
receipt	O
in	O
full	O
of	O
all	O
demands	O
,	O
subsequent	O
to	O
the	O
receipt	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
,	O
and	O
the	O
person	O
that	O
must	O
be	O
supposed	O
to	O
forge	O
the	O
receipt	O
,	O
must	O
do	O
it	O
from	O
the	O
two	O
others	O
,	O
and	O
there	O
it	O
is	O
signed	O
Wm	O
..	O
here	O
he	O
signs	O
it	O
William	O
.	O
For	O
the	O
Prisoner	O
.	O
Nicholas	B-pers
Lee	I-pers
.	O
I	O
am	O
a	O
linen	O
draper	O
in	O
the	O
cloysters	O
.	O
Q	O
.	O
Do	O
you	O
know	O
William	B-pers
Hart	I-pers
?	O
Lee	O
.	O
I	O
do	O
,	O
I	O
called	O
upon	O
Mr.	O
Hart	O
,	O
to	O
enquire	O
about	O
a	O
bill	O
for	O
one	O
hundred	O
pounds	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
of	O
him	O
,	O
about	O
a	O
receipt	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
?	O
Lee	O
.	O
A	O
person	O
called	O
upon	O
me	O
with	O
a	O
bill	O
for	O
one	O
hundred	O
pounds	O
,	O
which	O
he	O
wanted	O
me	O
to	O
discount	O
;	O
I	O
went	O
to	O
Mr.	O
Hart	O
,	O
to	O
ask	O
if	O
it	O
was	O
his	O
acceptance	O
,	O
he	O
told	O
me	O
it	O
was	O
,	O
upon	O
my	O
pressing	O
him	O
closer	O
,	O
he	O
said	O
he	O
had	O
not	O
received	O
the	O
full	O
value	O
,	O
that	O
the	O
gentleman	O
promised	O
to	O
give	O
him	O
the	O
difference	O
that	O
night	O
,	O
that	O
was	O
about	O
the	O
latter	O
end	O
of	O
October	O
;	O
Mr.	O
Elcan	O
called	O
the	O
next	O
day	O
,	O
and	O
I	O
returned	O
him	O
the	O
bill	O
,	O
and	O
told	O
him	O
what	O
Mr.	O
Hart	O
had	O
told	O
me	O
.	O
The	O
next	O
day	O
or	O
the	O
day	O
after	O
,	O
Mr.	O
Elcan	O
called	O
again	O
and	O
shewed	O
me	O
this	O
receipt	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
;	O
I	O
suppose	O
in	O
order	O
to	O
convince	O
me	O
that	O
value	O
had	O
been	O
given	O
for	O
the	O
bill	O
.	O
Mr.	O
Hart	O
called	O
that	O
day	O
or	O
the	O
day	O
after	O
,	O
he	O
said	O
he	O
was	O
satisfied	O
,	O
and	O
had	O
received	O
value	O
for	O
it	O
,	O
and	O
if	O
I	O
chose	O
I	O
might	O
do	O
the	O
bill	O
.	O
I	O
did	O
not	O
discount	O
the	O
bill	O
,	O
I	O
told	O
Mr.	O
Hart	O
,	O
that	O
I	O
had	O
seen	O
a	O
receipt	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
he	O
said	O
,	O
he	O
had	O
given	O
a	O
receipt	O
,	O
but	O
did	O
not	O
I	O
believe	O
say	O
what	O
for	O
.	O
His	O
partner	O
Mr.	O
John	B-pers
Fikes	I-pers
,	O
called	O
several	O
times	O
after	O
,	O
and	O
said	O
they	O
had	O
given	O
him	O
two	O
receipts	O
,	O
one	O
for	O
a	O
hundred	O
pounds	O
,	O
the	O
other	O
for	O
fifty	O
pounds	O
;	O
I	O
mentioned	O
to	O
him	O
,	O
that	O
he	O
was	O
surprized	O
that	O
he	O
should	O
say	O
he	O
had	O
not	O
received	O
value	O
,	O
when	O
he	O
had	O
seen	O
his	O
receipt	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
,	O
he	O
said	O
he	O
had	O
given	O
him	O
receipts	O
for	O
the	O
purpose	O
of	O
facilitating	O
the	O
getting	O
cash	O
for	O
the	O
bills	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
The	O
bill	O
you	O
speak	O
of	O
was	O
for	O
one	O
hundred	O
pounds	O
?	O
Lee	O
.	O
Yes	O
,	O
I	O
have	O
it	O
in	O
my	O
pocket	O
,	O
it	O
is	O
dated	O
the	O
21st	O
.	O
of	O
October	O
1774	O
.	O
I	O
begged	O
the	O
gentleman	O
who	O
had	O
it	O
to	O
let	O
me	O
have	O
it	O
.	O
Mitchell	B-pers
Embden	I-pers
.	O
The	O
prisoner	O
desired	O
me	O
to	O
discount	O
this	O
one	O
hundred	O
pound	O
bill	O
,	O
I	O
said	O
it	O
did	O
not	O
suit	O
me	O
,	O
I	O
took	O
him	O
to	O
Mr.	O
Lee	O
,	O
I	O
told	O
him	O
what	O
Mr.	O
Luckad	O
told	O
me	O
when	O
he	O
called	O
again	O
,	O
that	O
the	O
acceptor	O
said	O
he	O
had	O
received	O
only	O
part	O
of	O
the	O
value	O
,	O
and	O
therefore	O
Mr.	O
Lee	O
did	O
not	O
chuse	O
to	O
do	O
it	O
,	O
he	O
then	O
pulled	O
out	O
his	O
pocket-book	O
,	O
and	O
desired	O
me	O
to	O
look	O
out	O
for	O
a	O
receipt	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
signed	O
by	O
the	O
accepter	O
of	O
that	O
bill	O
I	O
found	O
it	O
,	O
he	O
said	O
he	O
had	O
other	O
transactions	O
with	O
this	O
William	B-pers
Hart	I-pers
,	O
and	O
Co.	O
before	O
this	O
.	O
This	O
was	O
in	O
the	O
evening	O
about	O
the	O
24th	O
or	O
25th	O
of	O
October	O
.	O
I	O
asked	O
him	O
if	O
he	O
would	O
give	O
me	O
leave	O
to	O
shew	O
the	O
receipt	O
to	O
Mr.	O
Lee	O
,	O
that	O
he	O
might	O
shew	O
it	O
to	O
the	O
accepter	O
,	O
he	O
said	O
I	O
might	O
,	O
I	O
carried	O
the	O
receipt	O
next	O
day	O
to	O
Mr.	O
Lee	O
,	O
Mr.	O
Lee	O
desired	O
I	O
would	O
leave	O
the	O
receipt	O
as	O
he	O
expected	O
Mr.	O
Hart	O
to	O
call	O
,	O
I	O
did	O
leave	O
it	O
.	O
Q	O
.	O
You	O
have	O
known	O
the	O
prisoner	O
some	O
time	O
.	O
-	O
Embden	O
.	O
Yes	O
.	O
He	O
brought	O
a	O
gentleman	O
to	O
me	O
from	O
America	O
who	O
wanted	O
to-borrow	O
two	O
thousand	O
pounds	O
on	O
land	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
business	O
do	O
you	O
follow	O
.	O
Embden	O
.	O
A	O
jeweller	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
,	O
Embden	O
.	O
It	O
is	O
about	O
a	O
twelve	O
month	O
ago	O
when	O
he	O
brought	O
that	O
person	O
to	O
me	O
.	O
Q	O
.	O
You	O
mean	O
to	O
say	O
you	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
his	O
character	O
.	O
Embden	O
.	O
I	O
have	O
not	O
.	O
I	O
never	O
had	O
any	O
dealings	O
with	O
him	O
.	O
``	O
The	O
Jury	O
inspect	O
the	O
Receipt	O
.	O
''	O
Court	O
to	O
Mr.	O
Lee	O
.	O
Did	O
you	O
shew	O
him	O
that	O
receipt	O
for	O
one	O
hundred	O
and	O
sixty	O
pounds	O
.	O
Lee	O
.	O
I	O
do	O
not	O
recollect	O
that	O
I	O
did	O
;	O
I	O
believe	O
I	O
did	O
not	O
,	O
I	O
think	O
I	O
had	O
returned	O
it	O
before	O
that	O
time	O
.	O
``	O
The	O
articles	O
of	O
copartnership	O
between	O
the	O
``	O
prosecutors	O
was	O
produced	O
,	O
and	O
the	O
prisoner	O
's	O
``	O
counsel	O
observed	O
to	O
the	O
court	O
,	O
that	O
the	O
signature	O
``	O
of	O
William	B-pers
Hart	I-pers
was	O
William	O
.	O
''	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
The	O
name	O
William	B-pers
Hart	I-pers
,	O
here	O
is	O
signed	O
at	O
length	O
.	O
Guilty	O
Death	O
.	O
165	O
.	O
(	O
M.	O
)	O
DAVID	B-pers
MAYNE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
stone	O
seal	O
ring	O
,	O
set	O
in	O
gold	O
,	O
value	O
forty	O
shillings	O
;	O
a	O
stone	O
seal	O
,	O
value	O
one	O
shilling	O
;	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
one	O
shilling	O
:	O
a	O
printed	O
book	O
entitled	O
Confession	O
of	O
Faith	O
,	O
the	O
larger	O
and	O
shorter	O
catechism	O
,	O
with	O
Scripture	O
Proofs	O
at	O
large	O
,	O
another	O
book	O
entitled	O
.	O
The	O
Practice	O
of	O
true	O
Devotion	O
,	O
value	O
one	O
shilling	O
;	O
another	O
bound	O
book	O
,	O
The	O
Seasons	O
,	O
by	O
James	B-pers
Thompson	I-pers
,	O
value	O
one	O
shilling	O
;	O
Demonstration	O
of	O
the	O
Existence	O
of	O
God	O
,	O
value	O
one	O
shilling	O
;	O
and	O
another	O
bound	O
book	O
,	O
Bookkeeping	O
methodized	O
according	O
to	O
the	O
Italian	O
form	O
,	O
value	O
six-pence	O
;	O
the	O
property	O
of	O
Alexander	B-pers
Hart	I-pers
,	O
Esq	O
;	O
October	O
28th	O
+	O
.	O
Mr.	O
Alexander	B-pers
Hart	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
two	O
clerks	O
to	O
the	O
High	O
Court	O
of	O
Justiciary	O
in	O
Edinburgh	O
;	O
the	O
prisoner	O
lived	O
with	O
me	O
about	O
twenty	O
months	O
,	O
he	O
quitted	O
my	O
service	O
the	O
beginning	O
of	O
October	O
last	O
.	O
Before	O
he	O
departed	O
from	O
my	O
service	O
in	O
the	O
beginning	O
of	O
August	B-pers
.	I-pers
I	O
think	O
I	O
missed	O
out	O
of	O
my	O
bureau	O
,	O
a	O
gold	O
seal	O
ring	O
with	O
an	O
Alexander	O
's	O
head	O
upon	O
a	O
stone	O
,	O
it	O
was	O
reckoned	O
an	O
antique	O
;	O
I	O
had	O
a	O
particular	O
value	O
for	O
it	O
;	O
it	O
was	O
made	O
me	O
a	O
present	O
by	O
the	O
lady	O
of	O
-	O
,	O
a	O
friend	O
of	O
mine	O
upon	O
his	O
death-bed	O
;	O
I	O
mentioned	O
it	O
to	O
my	O
wife	O
and	O
to	O
my	O
partner	O
Mr.	O
Scotland	O
,	O
they	O
advised	O
me	O
to	O
search	O
and	O
that	O
I	O
should	O
find	O
it	O
;	O
I	O
did	O
search	O
,	O
but	O
could	O
not	O
:	O
I	O
did	O
not	O
then	O
suspect	O
any	O
body	O
.	O
Mr.	O
Mayne	O
applied	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
a	O
letter	O
from	O
a	O
gentleman	O
in	O
London	O
,	O
signed	O
by	O
a	O
William	B-pers
Cragg	I-pers
,	O
offering	O
him	O
eighty	O
pounds	O
a	O
year	O
to	O
go	O
to	O
St.	O
Vincent	O
's	O
.	O
I	O
told	O
him	O
I	O
thought	O
it	O
was	O
not	O
a	O
great	O
addition	O
;	O
but	O
if	O
he	O
thought	O
it	O
worth	O
his	O
while	O
he	O
might	O
go	O
.	O
I	O
did	O
not	O
at	O
that	O
time	O
suspect	O
he	O
had	O
took	O
the	O
ring	O
;	O
till	O
upon	O
examining	O
my	O
bureau	O
within	O
two	O
or	O
three	O
days	O
after	O
he	O
left	O
my	O
service	O
,	O
I	O
missed	O
some	O
papers	O
;	O
it	O
struck	O
me	O
the	O
more	O
forcibly	O
his	O
telling	O
me	O
so	O
suddenly	O
that	O
he	O
was	O
to	O
go	O
abroad	O
,	O
having	O
never	O
mentioned	O
it	O
before	O
,	O
and	O
this	O
immediately	O
upon	O
the	O
back	O
of	O
it	O
,	O
I	O
found	O
some	O
confidential	O
letters	O
gone	O
.	O
I	O
missed	O
a	O
draught	O
by	O
Archibald	B-pers
Stewart	I-pers
and	O
George	B-pers
Macculoch	I-pers
upon	O
me	O
for	O
one	O
hundred	O
pounds	O
sterling	O
,	O
payable	O
to	O
James	B-pers
Adams	I-pers
,	O
which	O
I	O
had	O
paid	O
.	O
From	O
several	O
concurrent	O
circumstances	O
I	O
had	O
reason	O
to	O
suspect	O
the	O
prisoner	O
.	O
I	O
began	O
to	O
call	O
to	O
mind	O
the	O
story	O
he	O
had	O
told	O
me	O
,	O
and	O
to	O
observe	O
the	O
improbability	O
of	O
it	O
,	O
that	O
the	O
ship	O
was	O
to	O
go	O
from	O
London	O
to	O
Portsmouth	O
and	O
take	O
in	O
cargo	O
.	O
I	O
have	O
the	O
copy	O
of	O
the	O
letter	O
here	O
;	O
I	O
did	O
not	O
at	O
that	O
time	O
miss	O
the	O
particulars	O
in	O
the	O
indictment	O
;	O
the	O
only	O
loss	O
I	O
discovered	O
at	O
that	O
time	O
was	O
my	O
papers	O
,	O
and	O
knowing	O
this	O
gold	O
seal	O
ring	O
lay	O
in	O
the	O
same	O
bureau	O
,	O
in	O
what	O
we	O
call	O
a	O
pigeon	O
hole	O
,	O
and	O
concluded	O
that	O
the	O
person	O
who	O
had	O
taken	O
the	O
letters	O
had	O
taken	O
that	O
ring	O
.	O
I	O
found	O
the	O
cover	O
of	O
the	O
letter	O
upon	O
which	O
I	O
remembered	O
particularly	O
the	O
seal	O
ring	O
lying	O
,	O
the	O
bureau	O
was	O
in	O
a	O
private	O
office	O
of	O
my	O
own	O
,	O
the	O
prisoner	O
had	O
no	O
business	O
there	O
,	O
he	O
sat	O
in	O
the	O
adjoining	O
room	O
,	O
which	O
we	O
call	O
in	O
Scotland	O
,	O
a	O
writing	O
chamber	O
.	O
Upon	O
this	O
I	O
enquired	O
whether	O
he	O
was	O
gone	O
from	O
Edinburgh	O
,	O
I	O
could	O
not	O
find	O
him	O
that	O
night	O
,	O
the	O
next	O
day	O
I	O
found	O
he	O
had	O
gone	O
that	O
very	O
night	O
,	O
when	O
the	O
rumour	O
began	O
to	O
get	O
abroad	O
.	O
I	O
applied	O
to	O
the	O
sheriff	O
of	O
the	O
county	O
of	O
Edinburgh	O
,	O
for	O
a	O
warrant	O
to	O
apprehend	O
him	O
for	O
examination	O
.	O
I	O
obtained	O
that	O
warrant	O
,	O
I	O
had	O
information	O
he	O
had	O
fled	O
to	O
England	O
in	O
a	O
very	O
precipetant	O
manner	O
,	O
I	O
pursued	O
him	O
to	O
London	O
;	O
I	O
got	O
by	O
the	O
assistance	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
people	O
,	O
who	O
were	O
extremely	O
obliging	O
in	O
the	O
matter	O
an	O
account	O
that	O
he	O
had	O
fled	O
to	O
Dover	O
,	O
