TOKEN	NE
he	O
came	O
by	O
it	O
?	O
He	O
said	O
he	O
had	O
it	O
of	O
a	O
gentleman	O
at	O
the	O
Two	O
Blue	O
Posts	O
in	O
Southampton	O
Buildings	O
.	O
I	O
called	O
for	O
a	O
constable	O
,	O
but	O
could	O
not	O
get	O
one	O
immediately	O
.	O
The	O
soldier	O
,	O
with	O
Mr.	O
Bly	O
and	O
I	O
,	O
went	O
towards	O
the	O
Buildings	O
.	O
Going	O
along	O
,	O
Mr.	O
Bly	O
said	O
,	O
here	O
is	O
the	O
gentleman	O
.	O
The	O
prisoner	O
was	O
coming	O
along	O
.	O
I	O
said	O
,	O
Sir	O
,	O
is	O
your	O
name	O
Werge	O
?	O
He	O
said	O
,	O
yes	O
,	O
Sir	O
.	O
I	O
said	O
,	O
did	O
you	O
send	O
this	O
letter	O
to	O
Mr.	O
Hays	O
?	O
and	O
shewed	O
in	O
him	O
.	O
He	O
said	O
,	O
yes	O
,	O
Sir	O
,	O
I	O
did	O
I	O
said	O
,	O
did	O
you	O
send	O
this	O
bill	O
inclosed	O
in	O
that	O
letter	O
?	O
I	O
shewed	O
him	O
the	O
bill	O
.	O
I	O
did	O
,	O
Sir	O
,	O
he	O
said	O
.	O
Said	O
I	O
,	O
Sir	O
,	O
you	O
must	O
go	O
along	O
with	O
me	O
then	O
.	O
I	O
called	O
the	O
soldier	O
from	O
over	O
the	O
way	O
;	O
the	O
prisoner	O
said	O
,	O
you	O
need	O
not	O
call	O
any	O
assistance	O
I	O
'll	O
go	O
with	O
you	O
to	O
the	O
coffeehouse	O
;	O
we	O
went	O
there	O
.	O
I	O
asked	O
him	O
,	O
where	O
he	O
had	O
the	O
bill	O
?	O
He	O
said	O
,	O
of	O
Robert	B-pers
Wilson	I-pers
.	O
Said	O
I	O
,	O
who	O
wrote	O
the	O
name	O
Robert	O
Wilson	O
?	O
He	O
said	O
,	O
Robert	B-pers
Wilson	I-pers
wrote	O
it	O
.	O
Did	O
you	O
see	O
him	O
?	O
Yes	O
,	O
he	O
did	O
,	O
he	O
said	O
.	O
I	O
said	O
,	O
who	O
wrote	O
the	O
name	O
J.	O
Rivington	O
,	O
as	O
an	O
acceptance	O
?	O
He	O
said	O
,	O
he	O
saw	O
Wilson	O
write	O
both	O
the	O
name	O
.	O
Robert	B-pers
Wilson	I-pers
and	O
J.	O
Rivington	O
.	O
I	O
said	O
,	O
that	O
is	O
all	O
I	O
wanted	O
;	O
I	O
have	O
taken	O
all	O
the	O
pains	O
I	O
could	O
to	O
subpena	O
Mr.	O
Gunter	O
here	O
;	O
he	O
desired	O
me	O
not	O
to	O
subpena	O
him	O
.	O
I	O
have	O
done	O
all	O
I	O
could	O
as	O
an	O
honest	O
man	O
to	O
get	O
him	O
here	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Do	O
you	O
know	O
such	O
persons	O
as	O
Thomas	B-pers
Oliver	I-pers
,	O
or	O
Robert	B-pers
Wilson	I-pers
?	O
Rivington	O
.	O
I	O
know	O
no	O
Thomas	B-pers
Oliver	I-pers
.	O
I	O
know	O
one	O
Robert	B-pers
Wilson	I-pers
,	O
but	O
he	O
does	O
not	O
spell	O
his	O
name	O
as	O
this	O
is	O
.	O
I	O
have	O
no	O
such	O
correspondent	O
,	O
at	O
Newcastle	O
or	O
elsewhere	O
.	O
Robert	B-pers
Witty	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Rivington	O
.	O
He	O
is	O
shewed	O
the	O
bill	O
.	O
Q	O
.	O
Do	O
you	O
know	O
such	O
a	O
person	O
as	O
Thomas	B-pers
Oliver	I-pers
?	O
Witty	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q.	O
to	O
Mr.	O
Rivington	O
.	O
Have	O
you	O
any	O
body	O
to	O
prove	O
that	O
is	O
Thomas	B-pers
Oliver	I-pers
's	O
hand	O
writing	O
,	O
of	O
Newcastle	O
?	O
Rivington	O
.	O
I	O
do	O
n't	O
know	O
there	O
is	O
such	O
a	O
person	O
.	O
Acquitted	O
.	O
549	O
.	O
(	O
L.	O
)	O
William	B-pers
Montgomery	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
at	O
the	O
general	O
sessions	O
of	O
our	O
Lord	O
the	O
King	O
held	O
at	O
Guildhall	O
,	O
before	O
Sir	O
Robert	B-pers
Ladbrooke	I-pers
,	O
Knt	O
.	O
Lord	O
Mayor	O
of	O
the	O
city	O
of	O
London	O
,	O
and	O
others	O
,	O
did	O
,	O
on	O
the	O
27th	O
of	O
September	O
,	O
1748	O
,	O
there	O
swear	O
that	O
he	O
was	O
beyond	O
the	O
seas	O
on	O
the	O
first	O
of	O
January	O
,	O
47	O
,	O
to	O
wit	O
,	O
at	O
Rotterdam	O
,	O
with	O
intent	O
to	O
cheat	O
and	O
defraud	O
his	O
creditors	O
.	O
||	O
.	O
Mr.	O
Ford	O
produced	O
the	O
records	O
for	O
September	O
sessions	O
,	O
48	O
,	O
which	O
began	O
on	O
Monday	O
the	O
fifth	O
;	O
by	O
which	O
it	O
appeared	O
,	O
that	O
he	O
came	O
to	O
Guildhall	O
,	O
and	O
took	O
his	O
corporal	O
oath	O
that	O
he	O
was	O
at	O
Rotterdam	O
,	O
beyond	O
the	O
seas	O
,	O
on	O
the	O
first	O
of	O
January	O
,	O
1747	O
;	O
and	O
also	O
delivered	O
in	O
a	O
list	O
of	O
all	O
his	O
creditors	O
and	O
a	O
schedule	O
subscribed	O
with	O
his	O
name	O
;	O
upon	O
which	O
he	O
received	O
the	O
benefit	O
of	O
the	O
Insolvent	O
Act	O
as	O
being	O
a	O
fugitive	O
.	O
John	B-pers
Ward	I-pers
.	O
The	O
prisoner	O
lived	O
at	O
the	O
Inn	O
of	O
the	O
Highlander	O
,	O
below	O
Pelican-Stairs	O
,	O
at	O
the	O
bottom	O
of	O
Fox	O
's	O
Lane	O
,	O
in	O
Shadwell	O
.	O
I	O
remember	O
having	O
a	O
summons	O
from	O
him	O
,	O
in	O
order	O
for	O
taking	O
the	O
benefit	O
of	O
the	O
insolvent	O
act	O
as	O
a	O
fugitive	O
,	O
to	O
appear	O
at	O
Guildhall	O
.	O
I	O
was	O
before	O
my	O
Lord-Mayor	O
when	O
he	O
was	O
brought	O
there	O
,	O
and	O
his	O
lordship	O
asked	O
him	O
if	O
he	O
was	O
the	O
same	O
person	O
that	O
had	O
sworn	O
he	O
was	O
beyond	O
the	O
seas	O
,	O
to	O
wit	O
,	O
at	O
Rotterdam	O
,	O
on	O
the	O
first	O
of	O
January	O
,	O
1747	O
;	O
he	O
said	O
he	O
was	O
the	O
same	O
person	O
that	O
swore	O
it	O
at	O
Guildhall	O
,	O
and	O
had	O
taken	O
the	O
benefit	O
of	O
the	O
Act	O
of	O
Parliament	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Ward	O
.	O
I	O
forget	O
the	O
day	O
;	O
it	O
is	O
about	O
a	O
fortnight	O
ago	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
?	O
Ward	O
.	O
I	O
have	O
,	O
and	O
now	O
have	O
three	O
notes	O
of	O
hand	O
by	O
me	O
of	O
his	O
signing	O
.	O
[	O
He	O
is	O
shewn	O
the	O
name	O
to	O
the	O
schedule	O
]	O
This	O
is	O
the	O
prisoner	O
's	O
handwriting	O
,	O
I	O
do	O
believe	O
.	O
Mr.	O
Ford	O
produces	O
a	O
warrant	O
,	O
signed	O
by	O
Sir	O
Robert	B-pers
Ladbrooke	I-pers
,	O
Knt	O
.	O
July	O
22	O
,	O
1748	O
;	O
the	O
purport	O
of	O
which	O
was	O
:	O
To	O
let	O
all	O
the	O
creditors	O
of	O
William	B-pers
Montgomery	I-pers
know	O
he	O
was	O
surrender	O
'd	O
into	O
the	O
hands	O
of	O
the	O
warden	O
of	O
the	O
Fleet	O
as	O
a	O
fugitive	O
,	O
and	O
that	O
he	O
had	O
left	O
a	O
schedule	O
of	O
all	O
his	O
real	O
and	O
personal	O
estate	O
,	O
with	O
intent	O
to	O
make	O
oath	O
,	O
the	O
next	O
general	O
or	O
quarter	O
sessions	O
of	O
the	O
peace	O
,	O
that	O
he	O
was	O
beyond	O
the	O
seas	O
in	O
foreign	O
parts	O
on	O
January	O
1	O
,	O
1747	O
;	O
and	O
having	O
since	O
return	O
'd	O
and	O
surrender	O
'd	O
himself	O
,	O
he	O
intended	O
to	O
take	O
the	O
benefit	O
of	O
the	O
Insolvent	O
Act	O
,	O
upon	O
which	O
the	O
warden	O
of	O
the	O
Fleet	O
was	O
required	O
to	O
bring	O
the	O
prisoner	O
to	O
Guildhall	O
,	O
September	O
the	O
fifth	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
remember	O
Montgomery	O
being	O
brought	O
before	O
my	O
Lord-Mayor	O
;	O
he	O
was	O
charged	O
with	O
having	O
sworn	O
that	O
he	O
was	O
a	O
fugitive	O
,	O
and	O
he	O
there	O
owned	O
he	O
was	O
the	O
very	O
person	O
that	O
had	O
sworn	O
,	O
he	O
was	O
at	O
Rotterdam	O
,	O
to	O
take	O
the	O
benefit	O
of	O
the	O
Act	O
,	O
and	O
insisted	O
upon	O
it	O
.	O
He	O
was	O
cleared	O
at	O
Guildhall	O
thereupon	O
,	O
in	O
the	O
year	O
48	O
.	O
He	O
owed	O
me	O
47	O
l.	O
and	O
upwards	O
.	O
I	O
was	O
summoned	O
to	O
Guildhall	O
in	O
48	O
as	O
a	O
creditor	O
,	O
but	O
did	O
not	O
go	O
.	O
He	O
lived	O
in	O
47	O
within	O
twenty	O
yards	O
of	O
me	O
.	O
I	O
was	O
with	O
Mr.	O
Weymore	O
at	O
his	O
house	O
on	O
the	O
last	O
day	O
of	O
December	O
,	O
47	O
,	O
and	O
staid	O
till	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
.	O
He	O
was	O
at	O
home	O
with	O
us	O
in	O
a	O
little	O
back	O
room	O
.	O
Thomas	B-pers
Weymore	I-pers
.	O
I	O
was	O
before	O
my	O
Lord-Mayor	O
;	O
there	O
the	O
prisoner	O
said	O
,	O
he	O
was	O
the	O
very	O
person	O
that	O
had	O
taken	O
the	O
oath	O
he	O
was	O
at	O
Rotterdam	O
in	O
Holland	O
on	O
the	O
first	O
of	O
January	O
,	O
1747	O
,	O
and	O
was	O
discharged	O
by	O
the	O
Fugitive	O
Act	O
thereupon	O
,	O
and	O
that	O
he	O
would	O
stand	O
by	O
it	O
he	O
was	O
the	O
person	O
that	O
was	O
cleared	O
.	O
I	O
was	O
with	O
Mr.	O
Smith	O
at	O
Montgomery	O
's	O
house	O
,	O
in	O
Fox	O
's	O
Lane	O
in	O
Shadwell	O
,	O
on	O
the	O
31st	O
of	O
December	O
,	O
7	O
,	O
where	O
we	O
had	O
three	O
eighteenpenny	O
bowls	O
of	O
punch	O
in	O
his	O
back	O
room	O
.	O
He	O
made	O
it	O
himself	O
,	O
and	O
drank	O
with	O
us	O
.	O
I	O
well	O
remember	O
it	O
from	O
several	O
reasons	O
;	O
one	O
is	O
,	O
that	O
one	O
Daniel	B-pers
Goodwin	I-pers
,	O
who	O
is	O
now	O
in	O
Court	O
,	O
had	O
been	O
under	O
misfortunes	O
,	O
and	O
I	O
supplied	O
him	O
with	O
money	O
to	O
carry	O
on	O
a	O
law	O
suit	O
.	O
It	O
was	O
his	O
birthday	O
,	O
he	O
came	O
to	O
me	O
there	O
,	O
and	O
desired	O
I	O
would	O
let	O
him	O
have	O
a	O
little	O
money	O
to	O
keep	O
his	O
birthday	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
when	O
I	O
came	O
away	O
,	O
it	O
might	O
be	O
near	O
eleven	O
o'clock	O
at	O
night	O
,	O
and	O
I	O
am	O
sure	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
then	O
.	O
And	O
another	O
circumstance	O
I	O
remember	O
it	O
by	O
is	O
this	O
;	O
I	O
served	O
the	O
prisoner	O
with	O
bread	O
,	O
and	O
I	O
ordered	O
our	O
people	O
not	O
to	O
call	O
any	O
more	O
with	O
bread	O
till	O
I	O
went	O
to	O
ask	O
him	O
for	O
money	O
,	O
which	O
I	O
did	O
that	O
night	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
Mr.	O
Ward	O
there	O
?	O
Weymore	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
I	O
received	O
a	O
summons	O
to	O
appear	O
among	O
the	O
rest	O
of	O
the	O
creditors	O
,	O
but	O
I	O
have	O
had	O
my	O
debt	O
a	O
good	O
while	O
ago	O
;	O
Mrs.	O
Montgomery	O
satisfied	O
me	O
by	O
a	O
note	O
of	O
hand	O
of	O
a	O
sailor	O
's	O
,	O
he	O
came	O
home	O
,	O
and	O
I	O
soon	O
got	O
my	O
money	O
,	O
as	O
I	O
said	O
I	O
knew	O
he	O
was	O
at	O
home	O
,	O
and	O
would	O
oppose	O
his	O
being	O
cleared	O
.	O
Daniel	B-pers
Goodwin	I-pers
.	O
I	O
remember	O
in	O
47	O
,	O
the	O
last	O
day	O
of	O
the	O
year	O
,	O
I	O
happened	O
to	O
go	O
to	O
Mr.	O
Weymore	O
's	O
house	O
to	O
ask	O
for	O
him	O
,	O
and	O
was	O
directed	O
to	O
the	O
Highlander	O
,	O
the	O
house	O
of	O
the	O
prisoner	O
;	O
there	O
he	O
was	O
in	O
a	O
little	O
back	O
room	O
,	O
and	O
in	O
going	O
in	O
I	O
followed	O
Mr.	O
Montgomery	O
up	O
the	O
steps	O
,	O
who	O
had	O
a	O
bowl	O
of	O
punch	O
in	O
his	O
hand	O
,	O
going	O
into	O
the	O
room	O
.	O
This	O
was	O
about	O
seven	O
o'clock	O
at	O
night	O
.	O
I	O
told	O
Mr.	O
Weymore	O
I	O
wanted	O
a	O
little	O
money	O
,	O
and	O
he	O
let	O
me	O
have	O
a	O
shilling	O
.	O
Some	O
time	O
after	O
this	O
I	O
said	O
to	O
Mr.	O
Weymore	O
,	O
They	O
say	O
that	O
Mr.	O
Montgomery	O
is	O
going	O
to	O
be	O
cleared	O
by	O
the	O
Act	O
,	O
and	O
was	O
going	O
to	O
mention	O
this	O
;	O
but	O
he	O
replied	O
,	O
Hold	O
your	O
tongue	O
,	O
I	O
am	O
satisfied	O
.	O
John	B-pers
Ward	I-pers
.	O
I	O
was	O
in	O
Montgomery	O
's	O
house	O
on	O
the	O
31st	O
of	O
December	O
(	O
the	O
27th	O
being	O
on	O
a	O
Sunday	O
)	O
in	O
the	O
evening	O
,	O
and	O
remember	O
there	O
was	O
a	O
young	O
man	O
,	O
with	O
whom	O
I	O
drank	O
slip	O
,	O
and	O
that	O
he	O
and	O
I	O
proposed	O
to	O
fight	O
,	O
but	O
I	O
being	O
in	O
liquor	O
,	O
the	O
people	O
would	O
not	O
let	O
me	O
fight	O
;	O
then	O
I	O
proposed	O
to	O
meet	O
on	O
the	O
Thursday	O
night	O
following	O
,	O
which	O
was	O
December	O
31	O
,	O
1747	O
,	O
and	O
I	O
went	O
accordingly	O
.	O
There	O
was	O
Mr.	O
Montgomery	O
,	O
he	O
was	O
pleased	O
to	O
say	O
to	O
me	O
,	O
he	O
never	O
knew	O
I	O
was	O
a	O
fighting	O
man	O
before	O
.	O
I	O
then	O
went	O
backwards	O
,	O
and	O
saw	O
Mr.	O
Weymore	O
,	O
sitting	O
with	O
his	O
back	O
to	O
the	O
partition	O
,	O
drinking	O
of	O
punch	O
;	O
I	O
staid	O
there	O
,	O
and	O
drank	O
the	O
old	O
year	O
out	O
,	O
and	O
the	O
new	O
one	O
in	O
.	O
Isabella	O
Hannah	O
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Montgomery	O
in	O
December	O
,	O
1747	O
,	O
and	O
he	O
was	O
then	O
at	O
home	O
.	O
I	O
do	O
not	O
remember	O
seeing	O
any	O
of	O
these	O
people	O
there	O
,	O
as	O
they	O
mention	O
,	O
but	O
I	O
know	O
the	O
prisoner	O
was	O
at	O
home	O
on	O
Newyear	O
's	O
day	O
and	O
Christmas	O
day	O
.	O
I	O
left	O
them	O
a	O
fortnight	O
after	O
Newyear	O
's	O
day	O
,	O
and	O
he	O
was	O
at	O
home	O
on	O
my	O
leaving	O
the	O
house	O
.	O
Eliz	O
.	O
Murrey	O
.	O
I	O
lived	O
in	O
Fox	O
's	O
Lane	O
when	O
Mr.	O
Montgomery	O
did	O
,	O
next	O
door	O
but	O
one	O
to	O
him	O
,	O
and	O
remember	O
he	O
was	O
at	O
home	O
in	O
the	O
year	O
1747	O
;	O
he	O
did	O
not	O
come	O
much	O
out	O
,	O
but	O
did	O
not	O
mind	O
me	O
as	O
a	O
neighbour	O
.	O
I	O
know	O
I	O
saw	O
him	O
at	O
home	O
on	O
the	O
latter	O
end	O
of	O
December	O
,	O
and	O
the	O
beginning	O
of	O
January	O
;	O
I	O
did	O
not	O
go	O
in	O
very	O
often	O
;	O
it	O
was	O
said	O
he	O
was	O
abroad	O
by	O
all	O
the	O
neighbours	O
,	O
but	O
I	O
know	O
he	O
was	O
not	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Isabella	O
Hannah	O
living	O
there	O
?	O
E.	O
Murrey	O
.	O
I	O
do	O
very	O
well	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
Rotterdam	O
at	O
the	O
time	O
.	O
William	B-pers
Griffice	I-pers
.	O
I	O
went	O
into	O
Mr.	O
Smith	O
's	O
house	O
last	O
month	O
,	O
the	O
day	O
I	O
can	O
not	O
tell	O
,	O
and	O
asked	O
him	O
if	O
he	O
could	O
tell	O
where	O
Mr.	O
Montgomery	O
was	O
,	O
he	O
said	O
he	O
was	O
in	O
prison	O
;	O
I	O
asked	O
him	O
for	O
what	O
,	O
he	O
replied	O
,	O
for	O
debt	O
;	O
to	O
who	O
?	O
said	O
I	O
,	O
to	O
me	O
,	O
answered	O
he	O
;	O
What	O
,	O
replied	O
I	O
,	O
is	O
there	O
no	O
such	O
thing	O
as	O
bail	O
to	O
be	O
taken	O
?	O
No	O
,	O
answered	O
he	O
.	O
I	O
am	O
forty	O
for	O
that	O
,	O
says	O
I	O
:	O
to	O
which	O
he	O
replied	O
,	O
I	O
do	O
not	O
want	O
to	O
take	O
his	O
life	O
from	O
him	O
,	O
and	O
if	O
he	O
will	O
pay	O
me	O
one	O
half	O
down	O
,	O
and	O
give	O
me	O
good	O
security	O
for	O
the	O
rest	O
,	O
I	O
'll	O
acquit	O
him	O
.	O
Peter	B-pers
Peterson	I-pers
.	O
I	O
have	O
known	O
Montgomery	O
ever	O
since	O
the	O
year	O
44	O
.	O
I	O
saw	O
him	O
in	O
Rotterdam	O
in	O
the	O
year	O
47	O
,	O
some	O
day	O
in	O
the	O
latter	O
end	O
of	O
December	O
,	O
and	O
in	O
January	O
following	O
.	O
I	O
was	O
glad	O
to	O
see	O
him	O
,	O
having	O
before	O
lodged	O
at	O
his	O
houses	O
.	O
He	O
was	O
at	O
the	O
house	O
of	O
one	O
Daniel	B-pers
Buchanan	I-pers
,	O
in	O
St.	O
Peter	O
's	O
Gang	O
.	O
I	O
quitted	O
the	O
house	O
before	O
he	O
went	O
away	O
,	O
but	O
saw	O
him	O
there	O
some	O
days	O
in	O
December	O
,	O
and	O
till	O
January	O
the	O
22d	O
,	O
or	O
23d	O
,	O
when	O
I	O
left	O
Rotterdam	O
,	O
and	O
went	O
into	O
the	O
east	O
country	O
.	O
Q	O
.	O
Was	O
this	O
new	O
stile	O
or	O
old	O
stile	O
you	O
speak	O
of	O
?	O
Peterson	O
.	O
It	O
was	O
old	O
stile	O
.	O
Q	O
.	O
Was	O
you	O
in	O
England	O
when	O
he	O
was	O
discharged	O
as	O
a	O
fugitive	O
?	O
Peterson	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Who	O
was	O
his	O
maidservant	O
in	O
47	O
?	O
Peterson	O
.	O
I	O
do	O
not	O
know	O
,	O
I	O
lodged	O
in	O
his	O
house	O
in	O
44	O
.	O
Q	O
.	O
Who	O
was	O
his	O
servant	O
in	O
48	O
?	O
Peterson	O
.	O
That	O
witness	O
,	O
Isabella	O
Hannah	O
.	O
I	O
went	O
into	O
the	O
west	O
country	O
from	O
Rotterdam	O
,	O
and	O
when	O
I	O
returned	O
,	O
she	O
was	O
there	O
,	O
at	O
Mr.	O
Montgomery	O
's	O
house	O
.	O
Q.	O
to	O
Isabella	O
Hannah	O
.	O
Do	O
you	O
know	O
this	O
evidence	O
?	O
I.	O
Hannah	O
.	O
I	O
do	O
,	O
he	O
dined	O
at	O
Mr.	O
Montgomery	O
's	O
table	O
on	O
Christmas-day	O
,	O
47	O
,	O
along	O
with	O
Montgomery	O
.	O
Q.	O
to	O
E.	O
Murrey	O
.	O
What	O
time	O
did	O
Isabella	O
Hannah	O
live	O
with	O
Montgomery	O
?	O
E.	O
Murrey	O
.	O
I	O
can	O
not	O
say	O
;	O
she	O
did	O
not	O
live	O
long	O
with	O
him	O
,	O
but	O
how	O
many	O
months	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Peterson	O
's	O
living	O
there	O
?	O
E.	O
Murrey	O
.	O
That	O
I	O
can	O
not	O
say	O
.	O
Q.	O
to	O
Smith	O
.	O
Do	O
you	O
remember	O
Isabella	O
Hannah	O
living	O
there	O
?	O
Smith	O
.	O
She	O
was	O
servant	O
there	O
in	O
the	O
year	O
47	O
.	O
On	O
Sunday	O
the	O
22d	O
of	O
December	O
she	O
came	O
to	O
order	O
some	O
liquor	O
,	O
and	O
asked	O
for	O
her	O
Christmas	O
box	O
;	O
I	O
gave	O
her	O
half	O
a	O
crown	O
.	O
I	O
remember	O
she	O
came	O
back	O
,	O
and	O
said	O
Mr.	O
Montgomery	O
would	O
not	O
take	O
half	O
a	O
crown	O
,	O
so	O
I	O
gave	O
her	O
another	O
sixpence	O
.	O
She	O
staid	O
there	O
,	O
I	O
believe	O
,	O
about	O
a	O
fortnight	O
after	O
.	O
Q.	O
to	O
Weymore	O
.	O
Do	O
you	O
remember	O
Isabella	O
Hannah	O
being	O
servant	O
to	O
Montgomery	O
?	O
Weymore	O
.	O
I	O
do	O
,	O
it	O
was	O
in	O
47	O
;	O
I	O
believe	O
she	O
lived	O
there	O
about	O
three	O
months	O
in	O
the	O
whole	O
.	O
Jane	B-pers
Becham	I-pers
.	O
I	O
know	O
Elizabeth	B-pers
Hannah	I-pers
.	O
Mrs.	O
Montgomery	O
lay	O
in	O
some	O
time	O
in	O
48	O
,	O
and	O
I	O
went	O
to	O
see	O
her	O
,	O
and	O
Isabella	O
Hannah	O
was	O
servant	O
there	O
then	O
,	O
I	O
believe	O
it	O
was	O
in	O
April	O
or	O
May	O
.	O
Q	O
.	O
When	O
do	O
you	O
begin	O
the	O
year	O
?	O
J.	O
Becham	O
:	O
On	O
Lady-day	O
.	O
In	O
December	O
,	O
47	O
,	O
his	O
wife	O
sent	O
for	O
me	O
to	O
come	O
and	O
dine	O
with	O
her	O
on	O
Christmas-day	O
and	O
Newyear	O
's	O
day	O
,	O
but	O
I	O
could	O
not	O
go	O
ne'er	O
a	O
one	O
of	O
the	O
days	O
.	O
I	O
went	O
about	O
thirteen	O
weeks	O
after	O
to	O
see	O
her	O
,	O
she	O
then	O
told	O
me	O
her	O
husband	O
was	O
in	O
Holland	O
,	O
and	O
was	O
not	O
returned	O
.	O
He	O
before	O
had	O
told	O
me	O
he	O
was	O
going	O
there	O
for	O
debt	O
.	O
My	O
mother	O
was	O
at	O
the	O
same	O
time	O
a	O
creditor	O
.	O
Jane	B-pers
Underwood	I-pers
.	O
I	O
am	O
a	O
creditor	O
.	O
I	O
believe	O
the	O
prisoner	O
was	O
in	O
Holland	O
,	O
in	O
the	O
year	O
47	O
,	O
as	O
much	O
as	O
I	O
do	O
that	O
I	O
am	O
here	O
now	O
.	O
He	O
was	O
absent	O
from	O
home	O
may	O
be	O
a	O
week	O
before	O
Christmas	O
day	O
,	O
and	O
before	O
he	O
went	O
away	O
,	O
he	O
came	O
,	O
to	O
take	O
leave	O
of	O
my	O
daughter	O
and	O
son	O
.	O
Mary	B-pers
Long	I-pers
.	O
I	O
know	O
the	O
prisoner	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
I	O
met	O
him	O
once	O
in	O
the	O
city	O
,	O
and	O
he	O
told	O
me	O
his	O
creditors	O
came	O
so	O
fast	O
upon	O
him	O
,	O
he	O
was	O
afraid	O
he	O
must	O
go	O
out	O
of	O
the	O
way	O
a	O
little	O
,	O
till	O
he	O
could	O
make	O
his	O
affairs	O
up	O
.	O
I	O
remember	O
Isabella	O
Hannah	O
lived	O
with	O
him	O
in	O
48	O
,	O
in	O
the	O
summer	O
time	O
,	O
but	O
believe	O
she	O
did	O
not	O
live	O
there	O
when	O
Mrs.	O
Montgomery	O
was	O
brought	O
to	O
bed	O
.	O
George	O
Hill	O
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
,	O
but	O
never	O
heard	O
any	O
harm	O
of	O
his	O
character	O
before	O
.	O
John	B-pers
Shepherd	I-pers
.	O
I	O
live	O
in	O
Nigthingal-lane	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
and	O
a	O
half	O
.	O
He	O
is	O
a	O
downright	O
honest	O
man	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Henry	B-pers
Taylor	I-pers
.	O
I	O
live	O
in	O
Nightingale-lane	O
.	O
I	O
have	O
known	O
him	O
twelve	O
years	O
,	O
he	O
has	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
.	O
I	O
have	O
dealt	O
with	O
him	O
,	O
and	O
he	O
has	O
paid	O
me	O
honestly	O
,	O
William	B-pers
Callinder	I-pers
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
ten	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
David	B-pers
Lamb	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
but	O
what	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Mr.	O
Seymour	O
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
,	O
and	O
believe	O
him	O
to	O
be	O
as	O
honest	O
a	O
man	O
as	O
any	O
in	O
England	O
.	O
Mrs.	O
Seymour	O
.	O
I	O
have	O
known	O
him	O
eleven	O
years	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
as	O
ever	O
broke	O
bread	O
.	O
Eleanor	B-pers
Scot	I-pers
.	O
The	O
prisoner	O
went	O
to	O
Holland	O
with	O
me	O
,	O
the	O
first	O
of	O
May	O
was	O
three	O
years	O
.	O
When	O
we	O
landed	O
he	O
went	O
directly	O
from	O
the	O
ship	O
,	O
not	O
as	O
a	O
stranger	O
,	O
and	O
had	O
no	O
porter	O
to	O
go	O
with	O
him	O
.	O
He	O
knew	O
a	O
great	O
many	O
people	O
there	O
,	O
and	O
asked	O
after	O
several	O
particular	O
persons	O
.	O
He	O
was	O
there	O
about	O
a	O
fortnight	O
,	O
and	O
came	O
away	O
before	O
me	O
.	O
Guilty	O
.	O
Death	O
.	O
550	O
.	O
(	O
M.	O
)	O
John	B-pers
Lowdey	I-pers
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Joseph	B-pers
Davise	I-pers
,	O
September	O
26	O
.	O
++	O
Thomas	B-pers
Davise	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
deceased	O
,	O
and	O
live	O
near	O
the	O
Broad-way	O
,	O
Westminster	O
.	O
I	O
was	O
out	O
on	O
the	O
26th	O
of	O
September	O
,	O
and	O
when	O
I	O
came	O
home	O
