TOKEN	NE
the	O
kitchen	O
,	O
and	O
I	O
lost	O
eleven	O
plates	O
and	O
two	O
dishes	O
;	O
they	O
are	O
my	O
husband	O
's	O
property	O
;	O
I	O
can	O
swear	O
to	O
them	O
.	O
WILLIAM	B-pers
COLE	I-pers
sworn	O
.	O
I	O
was	O
servant	O
at	O
Mr.	O
Mitchell	O
's	O
;	O
I	O
had	O
been	O
out	O
with	O
beer	O
,	O
and	O
coming	O
back	O
I	O
caught	O
the	O
prisoner	O
out	O
of	O
the	O
doors	O
with	O
only	O
this	O
dish	O
in	O
his	O
hand	O
;	O
it	O
was	O
the	O
3d	O
of	O
March	O
,	O
about	O
nine	O
at	O
night	O
;	O
he	O
was	O
standing	O
against	O
a	O
watch-house	O
;	O
I	O
passed	O
him	O
,	O
and	O
returned	O
,	O
and	O
saw	O
him	O
peeping	O
after	O
me	O
round	O
the	O
watch-box	O
;	O
I	O
went	O
on	O
the	O
side	O
of	O
him	O
,	O
and	O
saw	O
him	O
with	O
the	O
dish	O
in	O
his	O
hand	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
;	O
he	O
said	O
,	O
nothing	O
;	O
he	O
dropped	O
the	O
dish	O
;	O
I	O
took	O
him	O
into	O
the	O
house	O
,	O
and	O
there	O
were	O
eleven	O
plates	O
and	O
two	O
dishes	O
missing	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
backwards	O
,	O
and	O
the	O
dish	O
was	O
lying	O
in	O
the	O
yard	O
;	O
about	O
a	O
fortnight	O
afterwards	O
,	O
they	O
took	O
me	O
up	O
for	O
the	O
robbery	O
.	O
Court	O
.	O
What	O
was	O
the	O
reason	O
you	O
did	O
not	O
apprehend	O
him	O
at	O
the	O
time	O
?	O
-	O
While	O
I	O
was	O
gone	O
for	O
a	O
constable	O
,	O
he	O
absconded	O
.	O
GUILTY	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
165.	O
WILLIAM	B-pers
ASKEW	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
March	O
,	O
two	O
silver	O
butter-ladles	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Metham	I-pers
.	O
ROBERT	B-pers
METHAM	I-pers
sworn	O
.	O
I	O
keep	O
a	O
goldsmith	O
's	O
shop	O
,	O
in	O
Cheapside	B-place
;	O
my	O
shop	O
has	O
two	O
counters	O
;	O
on	O
the	O
10th	O
of	O
March	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
,	O
between	O
twelve	O
and	O
one	O
,	O
dressed	O
in	O
other	O
clothes	O
,	O
pretty	O
decent	O
;	O
I	O
had	O
a	O
quantity	O
of	O
plate	O
on	O
my	O
right-hand	O
counter	O
,	O
and	O
had	O
just	O
cleaned	O
a	O
pair	O
of	O
butter-boats	O
,	O
and	O
put	O
them	O
on	O
the	O
left-hand	O
counter	O
;	O
he	O
asked	O
for	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
;	O
I	O
saw	O
,	O
by	O
his	O
appearance	O
,	O
that	O
he	O
was	O
a	O
little	O
pickpocket	O
;	O
I	O
told	O
him	O
to	O
get	O
out	O
,	O
that	O
I	O
had	O
none	O
for	O
him	O
;	O
the	O
ladles	O
lay	O
on	O
a	O
piece	O
of	O
leather	O
that	O
I	O
had	O
cleaned	O
them	O
with	O
,	O
and	O
he	O
hustled	O
out	O
the	O
ladles	O
and	O
leather	O
,	O
and	O
I	O
walked	O
after	O
him	O
;	O
he	O
dropped	O
the	O
leather	O
at	O
the	O
door	O
,	O
and	O
in	O
his	O
bosom	O
was	O
the	O
pair	O
of	O
ladles	O
;	O
I	O
brought	O
him	O
back	O
again	O
;	O
as	O
he	O
came	O
in	O
at	O
the	O
door	O
,	O
he	O
put	O
them	O
down	O
on	O
the	O
counter	O
;	O
says	O
he	O
,	O
I	O
have	O
not	O
got	O
them	O
,	O
I	O
did	O
not	O
take	O
them	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
Court	O
to	O
Prisoner	O
.	O
This	O
is	O
a	O
very	O
early	O
period	O
of	O
life	O
for	O
you	O
to	O
come	O
to	O
this	O
situation	O
;	O
it	O
is	O
not	O
from	O
any	O
merit	O
in	O
you	O
,	O
but	O
in	O
compassion	O
to	O
your	O
tender	O
years	O
,	O
and	O
in	O
hopes	O
that	O
your	O
morals	O
may	O
be	O
corrected	O
,	O
that	O
the	O
judgement	O
of	O
the	O
Court	O
is	O
,	O
that	O
you	O
be	O
privately	O
whipped	O
,	O
and	O
delivered	O
:	O
Remember	O
now	O
,	O
with	O
gratitude	O
and	O
feeling	O
,	O
the	O
mercy	O
that	O
is	O
shewn	O
you	O
,	O
and	O
do	O
that	O
which	O
can	O
only	O
be	O
of	O
use	O
to	O
you	O
,	O
in	O
future	O
behave	O
with	O
honesty	O
.	O
166.	O
THOMAS	B-pers
HOLMES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
March	O
,	O
three	O
brass	O
candlesticks	O
,	O
value	O
7	O
s.	O
and	O
one	O
copper	O
coffee-pot	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Duffield	I-pers
.	O
RICHARD	B-pers
DUFFIELD	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Darkhouse-lane	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
on	O
the	O
24th	O
of	O
March	O
,	O
from	O
out	O
of	O
the	O
kitchen	O
;	O
ours	O
is	O
a	O
publick-house	O
;	O
I	O
took	O
the	O
prisoner	O
with	O
them	O
,	O
coming	O
down	O
stairs	O
,	O
with	O
the	O
coffee-pot	O
in	O
his	O
breeches	O
(	O
the	O
kitchen	O
was	O
up	O
stairs	O
)	O
,	O
and	O
the	O
candlesticks	O
in	O
his	O
pockets	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
-	O
WHEELER	O
sworn	O
.	O
I	O
am	O
the	O
constable	O
;	O
I	O
have	O
had	O
these	O
things	O
ever	O
since	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
167.	O
JOHN	B-pers
COLE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
March	O
,	O
one	O
leather	O
pocket-book	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Long	I-pers
.	O
JOHN	B-pers
LONG	I-pers
sworn	O
.	O
The	O
prisoner	O
gave	O
me	O
a	O
jostle	O
,	O
and	O
took	O
my	O
pocket-book	O
out	O
of	O
my	O
fob	O
,	O
about	O
ten	O
paces	O
from	O
the	O
end	O
of	O
Bread-street	B-place
,	O
on	O
Friday	O
,	O
the	O
16th	O
of	O
March	O
,	O
about	O
a	O
quarter	O
before	O
one	O
at	O
noon	O
;	O
I	O
passed	O
him	O
;	O
then	O
he	O
passed	O
me	O
;	O
I	O
discovered	O
it	O
in	O
the	O
moment	O
,	O
both	O
felt	O
and	O
saw	O
him	O
;	O
after	O
pursuing	O
him	O
a	O
few	O
paces	O
,	O
I	O
was	O
rudely	O
knocked	O
down	O
;	O
notwithstanding	O
which	O
,	O
I	O
kept	O
sight	O
of	O
the	O
object	O
,	O
and	O
he	O
was	O
taken	O
;	O
he	O
was	O
not	O
searched	O
;	O
I	O
apprehended	O
he	O
handed	O
the	O
book	O
to	O
some	O
other	O
person	O
.	O
Mrs.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Nobody	O
was	O
with	O
this	O
young	O
lad	O
at	O
all	O
?	O
-	O
I	O
saw	O
him	O
and	O
another	O
man	O
walking	O
.	O
JOHN	B-pers
SAVAGE	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
into	O
our	O
warehouse	O
about	O
one	O
,	O
on	O
the	O
day	O
Mr.	O
Long	O
mentions	O
;	O
I	O
asked	O
him	O
his	O
pleasure	O
;	O
he	O
said	O
,	O
Mr.	O
Tomkyns	O
;	O
Mr.	O
Long	O
came	O
in	O
,	O
with	O
his	O
face	O
all	O
over	O
blood	O
;	O
he	O
said	O
he	O
was	O
recommended	O
to	O
Mr.	O
Tomkyns	O
,	O
but	O
did	O
not	O
know	O
by	O
whom	O
,	O
nor	O
for	O
what	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
,	O
and	O
said	O
he	O
would	O
take	O
him	O
again	O
.	O
)	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
delivered	O
to	O
his	O
master	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
168.	O
JOHN	B-pers
DUFORT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
March	O
,	O
one	O
pair	O
of	O
men	O
's	O
leather	O
boots	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Field	I-pers
,	O
widow	O
.	O
MARY	B-pers
FIELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
;	O
I	O
lost	O
a	O
pair	O
of	O
boots	O
last	O
Wednesday	O
was	O
a	O
fortnight	O
;	O
I	O
had	O
them	O
to	O
clean	O
from	O
a	O
gentleman	O
in	O
Russel-court	O
;	O
I	O
do	O
not	O
know	O
who	O
took	O
them	O
;	O
the	O
prisoner	O
was	O
standing	O
just	O
by	O
Catherine-court	O
,	O
where	O
I	O
sit	O
;	O
I	O
never	O
found	O
them	O
;	O
I	O
believe	O
it	O
was	O
about	O
four	O
,	O
I	O
can	O
not	O
rightly	O
say	O
;	O
he	O
staid	O
there	O
while	O
I	O
cleaned	O
the	O
pair	O
of	O
boots	O
,	O
and	O
while	O
I	O
cleaned	O
a	O
pair	O
of	O
shoes	O
and	O
buckles	O
;	O
he	O
asked	O
me	O
what	O
it	O
was	O
;	O
I	O
said	O
,	O
a	O
penny	O
;	O
I	O
hung	O
up	O
the	O
boots	O
;	O
I	O
began	O
to	O
clean	O
the	O
buckles	O
,	O
and	O
the	O
boots	O
were	O
gone	O
;	O
the	O
prisoner	O
ran	O
up	O
Bridges-street	O
;	O
a	O
gentleman	O
pursued	O
him	O
,	O
and	O
caught	O
him	O
.	O
DUNCAN	B-pers
CAMPBELL	I-pers
sworn	O
.	O
About	O
three	O
,	O
on	O
the	O
13th	O
instant	O
,	O
I	O
was	O
going	O
through	O
Vinegar-yard	O
;	O
there	O
was	O
a	O
call	O
of	O
stop	O
thief	O
!	O
the	O
prisoner	O
also	O
called	O
stop	O
thief	O
!	O
I	O
saw	O
a	O
little	O
parcel	O
drop	O
,	O
which	O
could	O
not	O
be	O
the	O
boots	O
;	O
it	O
was	O
picked	O
up	O
by	O
a	O
person	O
whom	O
I	O
supposed	O
to	O
be	O
a	O
Jew	O
;	O
I	O
stopped	O
the	O
prisoner	O
;	O
I	O
found	O
nothing	O
upon	O
him	O
.	O
WILLIAM	B-pers
SPARKES	I-pers
(	O
a	O
little	O
Boy	O
)	O
set	O
to	O
the	O
Bar	O
.	O
Court	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
Yes	O
.	O
What	O
is	O
it	O
?	O
-	O
It	O
is	O
taking	O
the	O
book	O
in	O
my	O
hand	O
,	O
and	O
kissing	O
it	O
.	O
Well	O
,	O
and	O
then	O
,	O
after	O
you	O
have	O
taken	O
the	O
book	O
,	O
and	O
kissed	O
it	O
,	O
if	O
you	O
do	O
not	O
speak	O
thetruth	O
,	O
what	O
is	O
the	O
consequence	O
?	O
-	O
I	O
shall	O
go	O
to	O
hell	O
,	O
Sir	O
.	O
BENJAMIN	B-pers
SPARKES	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
together	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
boots	O
and	O
give	O
them	O
to	O
the	O
other	O
man	O
,	O
and	O
the	O
other	O
man	O
ran	O
away	O
,	O
and	O
the	O
prisoner	O
ran	O
up	O
Vinegar-yard	O
,	O
and	O
there	O
were	O
some	O
people	O
standing	O
,	O
and	O
he	O
said	O
,	O
clear	O
the	O
road	O
!	O
clear	O
the	O
road	O
!	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
WILLIAM	B-pers
COOK	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
;	O
I	O
found	O
nothing	O
on	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
touched	O
the	O
boots	O
;	O
I	O
am	O
a	O
gardener	O
;	O
the	O
boy	O
said	O
then	O
he	O
did	O
not	O
know	O
who	O
took	O
them	O
;	O
the	O
constable	O
knows	O
that	O
.	O
Court	O
to	O
Cook	O
.	O
Did	O
you	O
hear	O
the	O
boy	O
say	O
so	O
,	O
or	O
the	O
woman	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
.	O
I	O
never	O
thieved	O
a	O
shilling	O
in	O
my	O
life	O
,	O
nor	O
had	O
a	O
pennyworth	O
laid	O
to	O
my	O
charge	O
before	O
.	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
169.	O
THOMAS	B-pers
THORNTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
March	O
,	O
two	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
and	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Rayner	I-pers
.	O
RACHAEL	B-pers
RAYNER	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Robert	B-pers
Rayner	I-pers
;	O
he	O
is	O
a	O
gentleman	O
's	O
servant	O
;	O
I	O
take	O
in	O
washing	O
;	O
I	O
lost	O
two	O
shirts	O
,	O
and	O
one	O
handkerchief	O
,	O
the	O
22d	O
of	O
March	O
,	O
off	O
the	O
rails	O
in	O
the	O
garden	O
;	O
I	O
saw	O
them	O
about	O
ten	O
minutes	O
before	O
,	O
or	O
hardly	O
so	O
much	O
;	O
the	O
prisoner	O
was	O
taken	O
;	O
I	O
never	O
saw	O
him	O
on	O
the	O
premises	O
;	O
the	O
things	O
are	O
mine	O
;	O
they	O
belong	O
to	O
Mr.	O
Wigley	O
,	O
in	O
Portland-street	O
;	O
I	O
had	O
them	O
to	O
wash.	O
WILLIAM	B-pers
BARRINGER	I-pers
sworn	O
.	O
I	O
was	O
out	O
gathering	O
some	O
pots	O
;	O
I	O
saw	O
the	O
man	O
run	O
through	O
a	O
hedge	O
from	O
Mrs.	O
Rayner	O
's	O
,	O
and	O
across	O
a	O
field	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
in	O
the	O
fields	O
scaling	O
the	O
hedges	O
down	O
;	O
he	O
said	O
,	O
there	O
was	O
no	O
road	O
;	O
then	O
some	O
more	O
people	O
were	O
after	O
him	O
;	O
I	O
ran	O
and	O
jumped	O
over	O
a	O
river	O
,	O
and	O
he	O
ran	O
back	O
,	O
and	O
he	O
was	O
taken	O
;	O
I	O
was	O
a	O
hundred	O
yards	O
behind	O
;	O
nothing	O
was	O
found	O
on	O
him	O
.	O
JOHN	B-pers
RUDD	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
;	O
I	O
was	O
walking	O
in	O
the	O
fields	O
,	O
and	O
was	O
informed	O
what	O
he	O
had	O
done	O
;	O
before	O
I	O
took	O
him	O
I	O
saw	O
him	O
throw	O
the	O
two	O
shirts	O
and	O
handkerchief	O
out	O
of	O
his	O
pocket	O
;	O
the	O
man	O
that	O
picked	O
them	O
up	O
is	O
not	O
here	O
;	O
he	O
was	O
taken	O
in	O
about	O
half	O
an	O
hour	O
,	O
about	O
a	O
mile	O
off	O
;	O
he	O
did	O
not	O
go	O
half	O
a	O
dozen	O
yards	O
after	O
he	O
threw	O
the	O
things	O
away	O
;	O
I	O
can	O
say	O
they	O
are	O
the	O
same	O
things	O
he	O
dropt	O
;	O
I	O
saw	O
them	O
taken	O
up	O
directly	O
(	O
these	O
are	O
the	O
same	O
)	O
;	O
I	O
marked	O
them	O
.	O
MARY	B-pers
DARK	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
shirt	O
off	O
the	O
pales	O
;	O
I	O
gave	O
the	O
alarm	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
came	O
out	O
of	O
the	O
country	O
for	O
work	O
,	O
and	O
going	O
through	O
this	O
little	O
village	O
(	O
Bayswater	O
)	O
I	O
saw	O
some	O
people	O
running	O
after	O
somebody	O
,	O
and	O
I	O
stopped	O
,	O
and	O
they	O
ran	O
up	O
to	O
me	O
and	O
took	O
me	O
,	O
and	O
chastised	O
me	O
with	O
it	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
Court	O
.	O
Where	O
do	O
you	O
come	O
from	O
?	O
-	O
Droitwich	O
,	O
in	O
Worcestershire	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
170.	O
JANE	B-pers
VINCENT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
March	O
,	O
one	O
linen	O
sheet	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
James	I-pers
.	O
ELIZABETH	B-pers
JAMES	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
prosecutor	O
;	O
he	O
lives	O
in	O
Church-street	B-place
;	O
he	O
lost	O
a	O
sheet	O
,	O
the	O
8th	O
of	O
March	O
,	O
from	O
off	O
a	O
bed	O
in	O
our	O
house	O
;	O
there	O
was	O
nobody	O
up	O
stairs	O
but	O
the	O
prisoner	O
,	O
whocame	O
to	O
lodge	O
that	O
night	O
;	O
we	O
took	O
in	O
lodgers	O
;	O
I	O
had	O
other	O
lodgers	O
;	O
some	O
time	O
after	O
,	O
the	O
duplicate	O
of	O
this	O
sheet	O
was	O
found	O
on	O
the	O
prisoner	O
.	O
HENRY	B-pers
LLOYD	I-pers
sworn	O
.	O
Produces	O
the	O
sheet	O
,	O
received	O
of	O
the	O
prisoner	O
,	O
on	O
the	O
8th	O
of	O
March	O
,	O
for	O
3	O
s.	O
6	O
d.	O
it	O
was	O
the	O
first	O
time	O
I	O
ever	O
saw	O
her	O
;	O
I	O
believe	O
her	O
to	O
be	O
rather	O
an	O
unfortunate	O
woman	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
The	O
constable	O
found	O
the	O
duplicate	O
in	O
her	O
pocket	O
.	O
Prisoner	O
.	O
The	O
sheet	O
belonged	O
to	O
myself	O
;	O
there	O
is	O
no	O
mark	O
upon	O
it	O
.	O
Mrs.	O
James	O
.	O
I	O
have	O
no	O
mark	O
,	O
but	O
I	O
know	O
it	O
by	O
my	O
making	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
171.	O
JOHN	B-pers
ROWE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
February	O
last	O
,	O
one	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
one	O
muslin	O
cap	O
,	O
value	O
12	O
d.	O
and	O
one	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Roberts	I-pers
,	O
widow	O
.	O
ELIZABETH	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Clerkenwell	O
workhouse	O
:	O
on	O
the	O
20th	O
of	O
February	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
was	O
going	O
up	O
Baldwin's-gardens	B-place
with	O
my	O
property	O
,	O
and	O
the	O
prisoner	O
attacked	O
me	O
;	O
he	O
snatched	O
the	O
bundle	O
from	O
under	O
my	O
arm	O
,	O
and	O
ran	O
away	O
.	O
LAZARUS	O
LAZARUS	O
sworn	O
.	O
I	O
heard	O
somebody	O
cry	O
,	O
stop	O
that	O
boy	O
;	O
I	O
stopped	O
him	O
.	O
Prisoner	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
I	O
ran	O
,	O
and	O
they	O
took	O
me	O
.	O
(	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
172.	O
SAMUEL	B-pers
STEVENS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
23d	O
day	O
of	O
March	O
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
and	O
instrument	O
,	O
called	O
a	O
clasp	O
knife	O
,	O
which	O
he	O
in	O
his	O
right-hand	O
then	O
and	O
there	O
had	O
and	O
held	O
,	O
on	O
John	B-pers
Petrie	I-pers
unlawfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
,	O
did	O
make	O
an	O
assault	O
,	O
with	O
intent	O
to	O
rob	O
him	O
.	O
JOHN	B-pers
PETRIE	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
;	O
I	O
work	O
for	O
a	O
corn-dealer	O
:	O
last	O
Friday	O
,	O
the	O
23d	O
of	O
March	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
I	O
was	O
going	O
home	O
to	O
my	O
lodging	O
in	O
Cheney's-mews	O
;	O
the	O
prisoner	O
stopped	O
me	O
in	O
the	O
road	O
leading	O
from	O
the	O
Duke	O
of	O
Bolton	O
's	O
to	O
Gower-street	O
;	O
he	O
came	O
up	O
to	O
me	O
with	O
a	O
great	O
clasped	O
knife	O
,	O
and	O
said	O
he	O
would	O
have	O
my	O
life	O
or	O
my	O
money	O
;	O
I	O
first	O
passed	O
him	O
,	O
and	O
he	O
returned	O
and	O
laid	O
hold	O
of	O
me	O
;	O
a	O
scuffle	O
ensued	O
,	O
and	O
I	O
tried	O
to	O
beat	O
the	O
knife	O
out	O
of	O
his	O
hand	O
;	O
he	O
tried	O
to	O
cut	O
my	O
throat	O
;	O
when	O
he	O
first	O
came	O
up	O
,	O
I	O
told	O
him	O
he	O
should	O
not	O
have	O
my	O
money	O
;	O
he	O
laid	O
hold	O
of	O
both	O
my	O
arms	O
;	O
I	O
never	O
lost	O
fight	O
of	O
him	O
till	O
he	O
was	O
taken	O
;	O
there	O
were	O
no	O
lamps	O
at	O
the	O
place	O
;	O
the	O
knife	O
was	O
in	O
his	O
hand	O
when	O
he	O
was	O
taken	O
;	O
I	O
am	O
sure	O
I	O
never	O
lost	O
sight	O
of	O
him	O
.	O
JOHN	B-pers
HUNTLEY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
in	O
the	O
customs	O
:	O
last	O
Friday	O
I	O
was	O
returning	O
from	O
Somers'-town	O
;	O
we	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
we	O
were	O
alarmed	O
;	O
I	O
met	O
the	O
prosecutor	O
,	O
and	O
he	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
help	O
me	O
;	O
here	O
is	O
a	O
man	O
wants	O
to	O
murder	O
me	O
;	O
the	O
prisoner	O
was	O
so	O
near	O
,	O
he	O
must	O
have	O
heard	O
him	O
;	O
the	O
prisoner	O
was	O
stooping	O
very	O
low	O
,	O
or	O
lying	O
down	O
;	O
I	O
jumped	O
over	O
the	O
rail	O
,	O
and	O
pursued	O
him	O
;	O
he	O
had	O
a	O
knife	O
in	O
his	O
hand	O
;	O
I	O
drove	O
him	O
till	O
I	O
came	O
to	O
the	O
Duke	O
of	O
Bolton	O
's	O
rails	O
;	O
then	O
I	O
caught	O
him	O
by	O
the	O
collar	O
;	O
then	O
he	O
said	O
,	O
d	O
-	O
n	O
your	O
e	O
-	O
s	O
,	O
you	O
b	O
-	O
r	O
,	O
I	O
have	O
no	O
money	O
,	O
what	O
do	O
you	O
want	O
of	O
me	O
?	O
those	O
were	O
the	O
words	O
he	O
repeated	O
;	O
Brown	B-pers
the	O
patrol	O
then	O
came	O
up	O
and	O
helped	O
me	O
.	O
JOHN	O
BROWN	O
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
Duke	O
of	O
Bolton	O
's	O
rails	O
;	O
one	O
of	O
the	O
Duke	O
's	O
chairmen	O
took	O
this	O
knife	O
(	O
produces	O
a	O
clasp	O
knife	O
)	O
from	O
him	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
knife	O
that	O
was	O
taken	O
from	O
the	O
prisoner	O
.	O
HUGH	O
O'DONNELL	O
sworn	O
.	O
Corroborated	O
the	O
testimony	O
of	O
the	O
last	O
witness	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
in	O
the	O
fields	O
that	O
night	O
,	O
or	O
did	O
I	O
ever	O
see	O
that	O
knife	O
before	O
tonight	O
.	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
173.	O
CECILIA	B-pers
WATERS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
February	O
last	O
,	O
two	O
linen	O
shifts	O
,	O
value	O
2	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
12	O
d.	O
and	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Barker	I-pers
.	O
ANN	B-pers
BARKER	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
I	O
am	O
a	O
laundress	O
,	O
and	O
employed	O
the	O
prisoner	O
to	O
work	O
for	O
me	O
;	O
we	O
live	O
at	O
No	O
.	O
5	O
,	O
in	O
the	O
New-road	O
.	O
MARY	B-pers
FROGLEY	I-pers
sworn	O
.	O
I	O
work	O
for	O
the	O
laundresses	O
:	O
the	O
prisoner	O
gave	O
me	O
two	O
tickets	O
;	O
I	O
had	O
heard	O
that	O
Mrs.	O
Barker	O
had	O
lost	O
two	O
shifts	O
,	O
and	O
I	O
carried	O
the	O
tickets	O
