TOKEN	NE
little	O
beer	O
,	O
and	O
something	O
to	O
eat	O
,	O
but	O
nothing	O
else	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
these	O
women	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
never	O
seen	O
them	O
before	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
It	O
was	O
dark	O
,	O
was	O
it	O
not	O
?	O
-	O
A	O
.	O
It	O
was	O
moonlight	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
A.	O
I	O
will	O
not	O
swear	O
it	O
.	O
Q	O
.	O
If	O
it	O
had	O
been	O
moon-light	O
,	O
you	O
were	O
so	O
sober	O
you	O
must	O
have	O
observed	O
it	O
?	O
-	O
A.	O
I	O
did	O
not	O
mind	O
about	O
the	O
moon	O
.	O
Q.	O
I	O
think	O
it	O
must	O
be	O
pretty	O
dark	O
?	O
-	O
A	O
.	O
Neither	O
light	O
nor	O
dark	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
you	O
have	O
indicted	O
these	O
women	O
for	O
a	O
highway-robbery	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
post-boy	O
?	O
-	O
A	B-pers
.	I-pers
Eight	O
or	O
nine	O
years	O
.	O
Q	O
.	O
Have	O
you	O
not	O
heard	O
of	O
forty	O
pounds	O
reward	O
upon	O
each	O
,	O
if	O
you	O
convict	O
them	O
?	O
-	O
A.	O
I	O
did	O
not	O
think	O
any	O
thing	O
about	O
that	O
;	O
I	O
have	O
heard	O
of	O
it	O
,	O
but	O
did	O
not	O
think	O
about	O
it	O
.	O
Q	O
.	O
You	O
say	O
,	O
you	O
lost	O
a	O
seven-shilling-piece	O
,	O
a	O
French	O
half-crown	O
,	O
a	O
sixpence	O
,	O
and	O
your	O
purse	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
you	O
lost	O
it	O
?	O
-	O
A.	O
I	O
have	O
not	O
got	O
it	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
it	O
is	O
to	O
be	O
produced	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Ward	O
run	O
up	O
the	O
court	O
,	O
was	O
she	O
stopped	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
watchman	O
met	O
her	O
.	O
Q	O
.	O
Where	O
was	O
the	O
other	O
woman	O
?	O
-	O
A	O
.	O
She	O
kept	O
hold	O
of	O
me	O
.	O
JOHN	B-pers
PLUSH	I-pers
sworn	O
.	O
-	O
I	O
keep	O
an	O
oyster	O
warehouse	O
in	O
Horsethoe-passage	O
,	O
Newgate-street	O
;	O
I	O
heard	O
the	O
prosecutor	O
hallon	O
out	O
,	O
and	O
say	O
,	O
she	O
was	O
robbed	O
of	O
his	O
purse	O
;	O
I	O
took	O
a	O
candle	O
and	O
run	O
out	O
;	O
then	O
I	O
saw	O
the	O
two	O
women	O
and	O
he	O
together	O
;	O
I	O
called	O
the	O
watchman	O
down	O
,	O
and	O
told	O
him	O
to	O
take	O
hold	O
of	O
one	O
,	O
and	O
I	O
would	O
lay	O
hold	O
of	O
the	O
other	O
;	O
I	O
went	O
to	O
take	O
hold	O
of	O
Ward	O
's	O
hand	O
,	O
and	O
the	O
purse	O
fell	O
out	O
of	O
her	O
right-hand	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
they	O
were	O
taken	O
to	O
the	O
watch-house	O
;	O
the	O
prosecutor	O
said	O
,	O
there	O
was	O
a	O
seven-shilling-piece	O
,	O
a	O
French	O
half-crown	O
,	O
and	O
sixpence	O
in	O
it	O
,	O
which	O
I	O
found	O
when	O
I	O
opened	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	B-pers
.	I-pers
These	O
were	O
women	O
of	O
the	O
town	O
?	O
-	O
A	B-pers
.	I-pers
Certainly	O
.	O
Q	O
.	O
What	O
had	O
passed	O
between	O
them	O
and	O
that	O
man	O
,	O
you	O
do	O
n't	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Or	O
whether	O
any	O
money	O
had	O
been	O
given	O
to	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
Was	O
the	O
prisoner	O
agitated	O
when	O
you	O
first	O
saw	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
seemed	O
to	O
be	O
so	O
.	O
Q	B-pers
.	I-pers
Did	O
he	O
appear	O
to	O
be	O
in	O
liquor	O
?	O
-	O
A	O
.	O
No	O
,	O
but	O
in	O
a	O
slurry	O
.	O
HENRY	O
BERRY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
last	O
Monday	O
night	O
,	O
about	O
a	O
quarter	O
before	O
eleven	O
,	O
I	O
went	O
down	O
Horseshoe-passage	O
,	O
and	O
found	O
the	O
prosecutor	O
,	O
the	O
two	O
prisoners	O
,	O
and	O
Mr	O
.	O
Plush	O
together	O
;	O
he	O
said	O
,	O
there	O
is	O
the	O
watchman	O
,	O
and	O
bid	O
me	O
take	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
be	O
careful	O
they	O
did	O
not	O
drop	O
any	O
thing	O
;	O
I	O
took	O
Moore	O
,	O
who	O
went	O
very	O
quietly	O
;	O
he	O
was	O
going	O
to	O
take	O
Ward	O
,	O
and	O
I	O
saw	O
,	O
at	O
her	O
feet	O
,	O
the	O
prosecutor	O
's	O
purse	O
.	O
JAMES	O
PEDDER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
the	O
charge	O
was	O
brought	O
against	O
these	O
two	O
girls	O
for	O
picking	O
a	O
pocket	O
of	O
a	O
seven-shilling-piece	O
,	O
a	O
French	O
half-crown	O
,	O
and	O
a	O
sixpence	O
;	O
Plush	O
gave	O
me	O
the	O
purse	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
charge	O
was	O
made	O
for	O
picking	O
a	O
pocket	O
?	O
-	O
A	O
.	O
It	O
was	O
against	O
his	O
inclination	O
.	O
Q	O
.	O
That	O
he	O
said	O
,	O
did	O
he	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
so	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
it	O
was	O
for	O
picking	O
his	O
pocket	O
?	O
-	O
A.	O
I	O
did	O
say	O
so	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Staggels	O
.	O
)	O
Has	O
your	O
money	O
got	O
any	O
mark	O
on	O
it	O
?	O
-	O
A	O
.	O
The	O
half-crown	O
has	O
a	O
notch	O
on	O
it	O
,	O
and	O
I	O
am	O
sure	O
this	O
is	O
my	O
book	O
.	O
Ward	O
's	O
defence	O
.	O
I	O
leave	O
my	O
case	O
to	O
my	O
Counsel	O
.	O
Moore	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
,	O
I	O
am	O
innocent	O
.	O
Mary	B-pers
Ward	I-pers
,	O
GUILTY	O
,	O
aged	O
25.	O
Mary	B-pers
Moore	I-pers
,	O
GUILTY	O
,	O
aged	O
35	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
231.	O
JOHN	B-pers
ALLEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
September	O
,	O
1799	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
18s	O
.	O
two	O
shirts	O
,	O
value	O
12s	O
.	O
and	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Alexander	B-pers
Cameron	I-pers
,	O
and	O
a	O
great-coat	O
,	O
value	O
9s	O
.	O
6d	O
.	O
the	O
property	O
of	O
James	B-pers
M'Laren	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
James	O
.	O
There	O
being	O
no	O
evidence	O
to	O
effect	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
232.	O
SARAH	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
five	O
petticoats	O
,	O
value	O
5s	O
.	O
a	O
waistcoat	O
,	O
value	O
1s	O
.	O
and	O
a	O
pair	O
of	O
drawers	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Butler-William	B-pers
Mountain	I-pers
;	O
and	O
one	O
petticoat	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Elizabeth	B-pers
Charlesworth	I-pers
.	O
BUTLER-WILLIAM	O
MOUNTAIN	O
sworn	O
.	O
-	O
I	O
live	O
at	O
the	O
Saracen's-head	B-place
,	I-place
Snow-hill	I-place
,	O
and	O
have	O
apartments	O
in	O
the	O
yard	O
:	O
On	O
Thursday	O
evening	O
,	O
the	O
28th	O
of	O
January	O
,	O
some	O
stannel	O
wearing-apparel	O
was	O
taken	O
from	O
me	O
,	O
which	O
was	O
hanging	O
up	O
to	O
dry	O
in	O
the	O
gallery	O
;	O
advertisements	O
from	O
the	O
Public-office	O
,	O
mentioned	O
a	O
person	O
being	O
stopped	O
with	O
such	O
articles	O
;	O
I	O
applied	O
there	O
and	O
saw	O
my	O
waistcoat	O
and	O
drawers	O
.	O
ELIZABETH	O
CHARLESWORTH	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Mountain	O
;	O
I	O
saw	O
the	O
things	O
in	O
the	O
gallery	O
a	O
quarter	O
before	O
nine	O
in	O
the	O
evening	O
,	O
of	O
the	O
28th	O
of	O
January	O
,	O
and	O
a	O
quarter	O
after	O
nine	O
I	O
missed	O
them	O
;	O
I	O
know	O
them	O
to	O
be	O
my	O
master	O
's	O
property	O
.	O
JOHN	O
HOBBS	O
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
Police-office	O
,	O
at	O
Westminster	O
;	O
on	O
the	O
29th	O
of	O
January	O
,	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
was	O
hawking	O
clothes	O
about	O
to	O
sell	O
;	O
I	O
took	O
her	O
into	O
custody	O
,	O
and	O
askedher	O
where	O
she	O
got	O
them	O
;	O
she	O
said	O
,	O
she	O
came	O
from	O
the	O
Isle	O
of	O
Wight	O
,	O
and	O
brought	O
them	O
with	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
came	O
from	O
the	O
Isle	O
of	O
Wight	O
,	O
with	O
three	O
small	O
children	O
,	O
and	O
another	O
woman	O
,	O
in	O
the	O
waggon	O
;	O
she	O
had	O
the	O
care	O
of	O
both	O
her	O
bundle	O
and	O
mine	O
;	O
she	O
left	O
me	O
,	O
and	O
was	O
to	O
meet	O
me	O
near	O
the	O
Abbey	O
;	O
I	O
wanted	O
victuals	O
for	O
my	O
children	O
,	O
and	O
went	O
to	O
sell	O
what	O
I	O
thought	O
was	O
my	O
own	O
,	O
but	O
instead	O
of	O
leaving	O
me	O
my	O
bundle	O
,	O
she	O
left	O
me	O
her	O
's	O
,	O
with	O
these	O
things	O
in	O
it	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
233.	O
GEORGE	B-pers
KEMP	I-pers
and	O
JOHN	B-pers
HARRIS	I-pers
were	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
in	O
a	O
certain	O
open	O
place	O
,	O
called	O
a	O
field	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Charles	B-pers
Hurd	I-pers
,	O
on	O
the	O
13th	O
of	O
February	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
handkerchief	O
,	O
value	O
6d	O
.	O
a	O
coat	O
,	O
value	O
1l	O
.	O
two	O
pair	O
of	O
pantaloons	O
,	O
value	O
2l	O
.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
1l	O
.	O
and	O
a	O
waistcoat	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Wild	I-pers
.	O
CHARLES	B-pers
HURD	I-pers
sworn	O
.	O
-	O
I	O
am	O
errand-boy	O
to	O
Mr.	O
Wild	O
,	O
who	O
is	O
a	O
tailor	O
,	O
at	O
No	O
.	O
29	O
,	O
Charing-cross	O
:	O
On	O
Saturday	O
evening	O
last	O
,	O
about	O
a	O
quarter	O
past	O
eleven	O
,	O
the	O
13th	O
of	O
February	O
,	O
I	O
had	O
been	O
to	O
George-street	O
,	O
Minories	O
,	O
and	O
went	O
up	O
Houndsditch	O
to	O
go	O
to	O
Aldersgate-street	O
,	O
I	O
saw	O
these	O
men	O
standing	O
at	O
the	O
corner	O
of	O
Bishopsgate	O
Church-yard	O
,	O
and	O
asked	O
them	O
if	O
that	O
took	O
me	O
to	O
Aldersgate-street	O
,	O
they	O
said	O
,	O
yes	O
,	O
I	O
must	O
go	O
strait	O
on	O
;	O
I	O
went	O
on	O
to	O
Bethlem-wall	O
,	O
they	O
followed	O
me	O
,	O
and	O
said	O
,	O
if	O
I	O
went	O
by	O
the	O
side	O
of	O
that	O
wall	O
,	O
it	O
would	O
take	O
me	O
to	O
Aldersgate-street	O
;	O
I	O
went	O
on	O
,	O
and	O
they	O
still	O
followed	O
me	O
till	O
I	O
came	O
to	O
the	O
middle	O
of	O
the	O
wall	O
;	O
then	O
Harris	O
came	O
before	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
,	O
I	O
told	O
him	O
to	O
Aldersgate-street	O
;	O
while	O
Harris	O
spoke	O
to	O
me	O
,	O
Kemp	O
came	O
up	O
,	O
and	O
snatched	O
the	O
bundle	O
away	O
,	O
which	O
had	O
the	O
things	O
in	O
;	O
they	O
run	O
away	O
,	O
and	O
I	O
run	O
after	O
them	O
,	O
calling	O
,	O
murder	O
;	O
I	O
never	O
lost	O
sight	O
of	O
Kemp	O
;	O
he	O
saw	O
the	O
watchman	O
coming	O
up	O
the	O
quarters	O
of	O
Moorfields	O
,	O
and	O
threw	O
the	O
bundle	O
over	O
;	O
the	O
other	O
was	O
taken	O
about	O
ten	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
;	O
I	O
am	O
sure	O
they	O
are	O
the	O
men	O
,	O
it	O
was	O
a	O
moon-light	O
night	O
;	O
when	O
they	O
were	O
taken	O
,	O
I	O
got	O
over	O
the	O
rails	O
and	O
got	O
the	O
bundle	O
.	O
Harris	O
Q	O
.	O
Did	O
I	O
stop	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
you	O
did	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
he	O
stop	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
put	O
his	O
hand	O
on	O
my	O
bundle	O
.	O
Q	O
.	O
He	O
did	O
not	O
desire	O
you	O
to	O
stop	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
Nor	O
did	O
he	O
lay	O
his	O
hand	O
on	O
it	O
,	O
so	O
as	O
to	O
stop	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
only	O
laid	O
his	O
hand	O
on	O
the	O
bundle	O
.	O
RICHARD	O
WILD	O
sworn	O
.	O
-	O
I	O
am	O
a	O
tailor	O
,	O
and	O
sent	O
Hurd	O
with	O
the	O
things	O
named	O
in	O
the	O
indictment	O
,	O
which	O
were	O
left	O
at	O
the	O
watch-house	O
,	O
and	O
he	O
came	O
home	O
with	O
a	O
note	O
to	O
me	O
from	O
the	O
constable	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Hurd	O
.	O
)	O
Who	O
came	O
up	O
first	O
to	O
you	O
,	O
when	O
you	O
cried	O
out	O
,	O
murder	O
?	O
-	O
A	O
.	O
The	O
watchman	O
.	O
WILLIAM	B-pers
JAMES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
,	O
and	O
heard	O
the	O
cry	O
of	O
murder	O
,	O
about	O
a	O
quarter	O
before	O
twelve	O
,	O
near	O
Bethlem-wall	O
;	O
I	O
went	O
out	O
,	O
and	O
saw	O
this	O
boy	O
,	O
who	O
said	O
,	O
two	O
men	O
had	O
robbed	O
him	O
of	O
his	O
bundle	O
and	O
threw	O
it	O
over	O
the	O
rails	O
;	O
he	O
got	O
over	O
after	O
it	O
,	O
and	O
gave	O
it	O
to	O
me	O
,	O
the	O
men	O
were	O
stopped	O
by	O
other	O
people	O
.	O
JAMES	O
COHEN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
belonging	O
to	O
Coleman-street	O
ward	O
,	O
and	O
hearing	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
in	O
Moorfields	O
,	O
I	O
stopped	O
Harris	O
as	O
he	O
was	O
running	O
,	O
at	O
the	O
corner	O
of	O
Coleman-street	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
by	O
Hurd	O
and	O
the	O
prosecutor	O
.	O
)	O
Kemp	O
's	O
defence	O
.	O
Coming	O
from	O
Bank-side	O
,	O
through	O
Bishopsgate	O
church-yard	O
,	O
I	O
heard	O
a	O
terrible	O
noise	O
;	O
I	O
run	O
till	O
I	O
lit	O
of	O
this	O
man	O
,	O
(	O
Harris	O
)	O
and	O
asked	O
him	O
what	O
it	O
was	O
,	O
he	O
said	O
,	O
somebody	O
had	O
robbed	O
a	O
boy	O
of	O
a	O
bundle	O
;	O
a	O
gentleman	O
came	O
up	O
and	O
took	O
me	O
while	O
we	O
were	O
talking	O
together	O
;	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
man	O
in	O
the	O
moon	O
.	O
Harris	O
's	O
defence	O
.	O
I	O
was	O
coming	O
from	O
Wappingnew-dock	O
,	O
and	O
going	O
along	O
London-wall	O
,	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
,	O
and	O
went	O
to	O
see	O
what	O
it	O
was	O
;	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
Adam	O
.	O
Kemp	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
Kemp	O
,	O
Guilty	O
,	O
aged	O
18	O
.	O
Harris	O
,	O
Guilty	O
,	O
aged	O
28	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
publicly	O
whipped	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
234.	O
DANIEL	B-pers
M'ALENAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
November	O
,	O
a	O
silver	O
butter-boat	O
,	O
value	O
30s	O
.	O
and	O
a	O
table-spoon	O
,	O
value	O
16s	O
.	O
the	O
property	O
of	O
Christopher	B-pers
Ibbetson	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
CHRISTOPHER	O
IBBETSON	O
sworn	O
.	O
-	O
I	O
live	O
at	O
the	O
George	B-place
and	I-place
Blue-boar	I-place
,	I-place
Holborn	I-place
:	O
On	O
Sunday	O
the	O
29th	O
of	O
November	O
,	O
I	O
was	O
robbed	O
,	O
but	O
did	O
not	O
see	O
the	O
prisoner	O
;	O
I	O
have	O
not	O
seen	O
the	O
property	O
since	O
.	O
FRANCIS	B-pers
MOODY	I-pers
sworn	O
.	O
-	O
I	O
am	O
waiter	O
at	O
the	O
George	O
and	O
Blue-boar	O
,	O
and	O
know	O
the	O
prisoner	O
;	O
he	O
came	O
out	O
of	O
the	O
yard	O
into	O
the	O
coffee-room	O
,	O
on	O
the	O
29th	O
of	O
November	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
ordered	O
some	O
smelts	O
and	O
flounders	O
for	O
dinner	O
,	O
which	O
were	O
got	O
ready	O
,	O
the	O
butter	O
was	O
taken	O
to	O
him	O
in	O
a	O
silver	O
butter-boat	O
;	O
he	O
asked	O
twice	O
for	O
a	O
table-spoon	O
,	O
which	O
raised	O
a	O
suspicion	O
,	O
as	O
I	O
thought	O
he	O
had	O
no	O
need	O
of	O
a	O
spoon	O
,	O
having	O
no	O
gravy	O
;	O
however	O
,	O
I	O
got	O
him	O
one	O
,	O
and	O
staid	O
by	O
for	O
some	O
time	O
,	O
watching	O
him	O
;	O
having	O
occasion	O
to	O
go	O
out	O
,	O
I	O
left	O
him	O
eating	O
his	O
dinner	O
,	O
but	O
watched	O
thepassage	O
to	O
see	O
that	O
no	O
one	O
left	O
the	O
coffee-room	O
;	O
when	O
I	O
returned	O
with	O
what	O
I	O
went	O
for	O
,	O
the	O
prisoner	O
was	O
going	O
out	O
of	O
the	O
door	O
into	O
the	O
street	O
,	O
and	O
seemed	O
much	O
confused	O
;	O
a	O
gentleman	O
in	O
the	O
room	O
,	O
said	O
,	O
that	O
man	O
has	O
run	O
away	O
with	O
something	O
;	O
I	O
missed	O
the	O
things	O
,	O
and	O
pursued	O
him	O
into	O
the	O
street	O
,	O
but	O
could	O
not	O
see	O
him	O
;	O
I	O
next	O
saw	O
him	O
at	O
the	O
Police-Office	O
.	O
Prisoner	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
to	O
have	O
ever	O
seen	O
me	O
before	O
that	O
evening	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
recollect	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
I	O
am	O
the	O
person	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
before	O
the	O
Magistrate	O
that	O
you	O
were	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
any	O
person	O
who	O
went	O
into	O
the	O
room	O
from	O
the	O
time	O
I	O
ordered	O
the	O
dinner	O
,	O
as	O
you	O
say	O
,	O
till	O
I	O
went	O
away	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
you	O
met	O
me	O
-	O
did	O
you	O
miss	O
the	O
things	O
before	O
you	O
met	O
me	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
on	O
me	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
sorry	O
to	O
say	O
,	O
that	O
the	O
gentleman	O
I	O
was	O
in	O
company	O
with	O
on	O
the	O
29th	O
of	O
November	O
,	O
from	O
one	O
o'clock	O
to	O
seven	O
,	O
is	O
ill	O
,	O
and	O
can	O
not	O
come	O
,	O
or	O
I	O
could	O
satisfy	O
you	O
I	O
am	O
not	O
the	O
person	O
;	O
he	O
lives	O
at	O
No	O
.	O
15	O
,	O
Prince's-street	O
,	O
Prince's-square	O
,	O
St.	O
George	O
's	O
in	O
the	O
East	O
.	O
GUILTY	O
,	O
aged	O
20	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
235.	O
JANE	B-pers
MOIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
a	O
silk	O
cloak	O
,	O
value	O
10s	O
.	O
a	O
gown	O
,	O
value	O
10s	O
.	O
and	O
a	O
petticoat	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Ann	B-pers
Butcher	I-pers
,	O
spinster	O
.	O
ANN	B-pers
BUTCHER	I-pers
sworn	O
.	O
-	O
On	O
the	O
23d	O
of	O
January	O
,	O
I	O
lost	O
a	O
cloak	O
,	O
gown	O
,	O
and	O
petticoat	O
,	O
from	O
my	O
room	O
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
house	O
;	O
I	O
missed	O
them	O
between	O
ten	O
and	O
eleven	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
she	O
was	O
taken	O
up	O
with	O
the	O
cloak	O
on	O
her	O
back	O
;	O
the	O
petticoat	O
and	O
gown	O
were	O
pawned	O
,	O
and	O
the	O
tickets	O
found	O
in	O
her	O
pocket	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
do	O
you	O
do	O
for	O
a	O
living	O
?	O
-	O
A.	O
I	O
go	O
to	O
service	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
town	O
?	O
-	O
A.	O
I	O
came	O
on	O
the	O
9th	O
of	O
October	O
.	O
Q	O
.	O
Have	O
you	O
been	O
in	O
service	O
yet	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
been	O
nursing	O
a	O
woman	O
.	O
Q	O
.	O
Do	O
you	O
never	O
pledge	O
your	O
articles	O
yourself	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Or	O
desired	O
any	O
body	O
else	O
to	O
do	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
no	O
occasion	O
.	O
ROBERT	O
SIMPSON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Bridges-street	O
,	O
Covent-garden	O
,	O
about	O
five	O
minutes	O
walk	O
from	O
where	O
the	O
prosecutrix	O
lives	O
;	O
I	O
produce	O
a	O
gown	O
and	O
petticoat	O
pledged	O
by	O
the	O
prisoner	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
of	O
the	O
23d	O
of	O
January	O
,	O
for	O
half	O
a	O
guinea	O
.	O
GLORGE	O
SULLEN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch	O
house	O
a	O
little	O
before	O
twelve	O
by	O
the	O
prosecutrix	O
and	O
watchmen	O
;	O
I	O
searched	O
her	O
,	O
and	O
found	O
his	O
cloak	O
on	O
her	O
back	O
,	O
and	O
the	O
duplicates	O
of	O
the	O
gown	O
and	O
petticoat	O
in	O
her	O
pocket	O
;	O
there	O
was	O
also	O
a	O
few	O
halfpence	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
money	O
;	O
she	O
said	O
she	O
had	O
spent	O
it	O
.	O
(	O
The	O
articles	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
GUILTY	O
,	O
aged	O
24	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
privately	O
whipped	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
236.	O
JOHN	B-pers
PATMORE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
February	O
,	O
two	O
pecks	O
of	O
flour	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
John	B-pers
Surrey	I-pers
and	O
James	B-pers
Surrey	I-pers
.	O
WILLIAM	O
SWANSDON	O
sworn	O
.	O
-	O
I	O
