TOKEN	NE
prosecutor	O
make	O
any	O
charge	O
of	O
what	O
he	O
had	O
done	O
?	O
-	O
Not	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
he	O
never	O
said	O
a	O
word	O
,	O
he	O
came	O
as	O
quietly	O
as	O
a	O
lamb	O
;	O
I	O
brought	O
him	O
down	O
to	O
Bow-street	O
,	O
and	O
there	O
I	O
searched	O
him	O
,	O
and	O
I	O
found	O
a	O
sixpence	O
,	O
a	O
penny	O
,	O
two	O
farthings	O
,	O
a	O
knife	O
,	O
an	O
old	O
ragged	O
handkerchief	O
,	O
it	O
had	O
been	O
a	O
neck	O
handkerchief	O
,	O
two	O
leather	O
gloves	O
and	O
a	O
woollen	O
one	O
;	O
the	O
prosecutor	O
knew	O
not	O
of	O
them	O
;	O
the	O
prosecutor	O
had	O
said	O
what	O
kind	O
of	O
a	O
man	O
he	O
was	O
;	O
but	O
I	O
should	O
not	O
have	O
known	O
him	O
except	O
he	O
had	O
been	O
with	O
me	O
;	O
he	O
said	O
,	O
he	O
had	O
been	O
very	O
ill	O
used	O
by	O
a	O
man	O
in	O
a	O
striped	O
coat	O
and	O
green	O
baize	O
apron	O
;	O
he	O
told	O
me	O
this	O
before	O
he	O
saw	O
him	O
;	O
when	O
I	O
saw	O
him	O
at	O
first	O
in	O
the	O
morning	O
his	O
face	O
was	O
red	O
just	O
under	O
his	O
eyes	O
,	O
where	O
the	O
blow	O
had	O
been	O
;	O
he	O
said	O
he	O
had	O
been	O
ill	O
used	O
by	O
a	O
man	O
in	O
a	O
green	O
striped	O
coat	O
and	O
a	O
green	O
baize	O
apron	O
;	O
he	O
said	O
,	O
it	O
would	O
be	O
a	O
charity	O
to	O
serve	O
the	O
warrant	O
for	O
him	O
,	O
for	O
he	O
had	O
not	O
a	O
farthing	O
in	O
the	O
world	O
to	O
bless	O
himself	O
with	O
;	O
but	O
I	O
understood	O
it	O
to	O
be	O
for	O
an	O
assault	O
,	O
and	O
not	O
for	O
a	O
robbery	O
,	O
he	O
said	O
nothing	O
about	O
the	O
robbery	O
till	O
I	O
got	O
to	O
Bow-street	O
.	O
Q	O
.	O
Then	O
you	O
understood	O
the	O
man	O
to	O
say	O
that	O
he	O
had	O
been	O
ill	O
used	O
and	O
assaulted	O
,	O
and	O
you	O
did	O
not	O
understand	O
him	O
to	O
speak	O
of	O
the	O
robbery	O
?	O
-	O
I	O
did	O
not	O
,	O
he	O
gave	O
an	O
account	O
of	O
his	O
being	O
ill	O
used	O
at	O
Sir	O
Sampson	O
Wright	O
's	O
door	O
,	O
about	O
ten	O
o'clock	O
Tuesday	O
morning	O
;	O
I	O
did	O
not	O
understand	O
it	O
to	O
be	O
a	O
robbery	O
the	O
first	O
time	O
,	O
he	O
mentioned	O
it	O
the	O
second	O
time	O
that	O
I	O
went	O
to	O
the	O
house	O
for	O
the	O
prisoner	O
,	O
but	O
I	O
can	O
not	O
swear	O
he	O
did	O
the	O
first	O
.	O
Q	O
.	O
Then	O
when	O
you	O
went	O
to	O
take	O
him	O
the	O
first	O
time	O
you	O
went	O
to	O
take	O
him	O
for	O
an	O
assault	O
?	O
-	O
I	O
did	O
;	O
I	O
never	O
had	O
the	O
warrant	O
in	O
my	O
hand	O
.	O
Q	O
.	O
When	O
you	O
went	O
the	O
second	O
time	O
what	O
did	O
you	O
know	O
of	O
it	O
?	O
-	O
I	O
thought	O
it	O
was	O
for	O
the	O
same	O
till	O
I	O
got	O
the	O
warrant	O
out	O
into	O
my	O
hand	O
;	O
the	O
warrant	O
was	O
for	O
a	O
robbery	O
.	O
(	O
Produced	O
.	O
)	O
Q	O
.	O
During	O
the	O
whole	O
of	O
the	O
time	O
you	O
was	O
with	O
him	O
had	O
you	O
no	O
talk	O
about	O
a	O
reward	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
this	O
man	O
has	O
been	O
in	O
Court	O
before	O
?	O
-	O
I	O
believe	O
he	O
has	O
.	O
Prisoner	O
.	O
I	O
wish	O
to	O
know	O
whether	O
the	O
gentleman	O
did	O
not	O
come	O
and	O
take	O
me	O
out	O
of	O
Parker's-lane	O
,	O
the	O
Bleeding	O
heart	O
?	O
-	O
It	O
was	O
in	O
Lewkener's-lane	O
the	O
first	O
public	O
house	O
in	O
the	O
lane	O
that	O
I	O
took	O
him	O
,	O
on	O
the	O
left	O
hand	O
,	O
the	O
sign	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
You	O
went	O
twice	O
into	O
this	O
public	O
house	O
?	O
-	O
I	O
did	O
,	O
it	O
was	O
the	O
first	O
turning	O
in	O
Great	O
Queen-street	O
on	O
the	O
right	O
hand	O
and	O
the	O
public	O
house	O
is	O
the	O
first	O
on	O
the	O
left	O
hand	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Your	O
warrant	O
I	O
see	O
expresses	O
John	B-pers
Dingle	I-pers
otherwise	O
John	O
Jones	O
;	O
how	O
came	O
you	O
to	O
know	O
his	O
name	O
?	O
-	O
I	O
took	O
the	O
warrant	O
out	O
in	O
any	O
name	O
.	O
Q	O
.	O
Did	O
you	O
give	O
a	O
description	O
of	O
his	O
person	O
?	O
-	O
No	O
.	O
Court	O
to	O
Beresford	O
.	O
When	O
people	O
come	O
to	O
your	O
office	O
to	O
take	O
up	O
persons	O
who	O
are	O
charged	O
on	O
information	O
,	O
and	O
who	O
may	O
describe	O
the	O
person	O
,	O
but	O
not	O
know	O
the	O
name	O
,	O
do	O
you	O
fill	O
up	O
any	O
name	O
?	O
-	O
I	O
never	O
go	O
out	O
on	O
any	O
of	O
them	O
informations	O
,	O
I	O
always	O
understand	O
a	O
man	O
can	O
take	O
up	O
for	O
a	O
robbery	O
without	O
a	O
warrant	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Was	O
there	O
any	O
body	O
by	O
at	O
this	O
time	O
?	O
-	O
No	O
,	O
my	O
lord	O
;	O
a	O
womancried	O
for	O
shame	O
do	O
n't	O
use	O
the	O
man	O
ill.	O
Q	O
.	O
Did	O
you	O
try	O
to	O
find	O
her	O
?	O
-	O
No	O
,	O
I	O
could	O
not	O
find	O
her	O
.	O
Jury	O
.	O
I	O
think	O
you	O
said	O
you	O
was	O
afraid	O
of	O
your	O
life	O
whenever	O
you	O
went	O
down	O
there	O
?	O
-	O
I	O
was	O
,	O
Gentlemen	O
;	O
I	O
have	O
stopped	O
several	O
robberies	O
.	O
Court	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
never	O
was	O
here	O
but	O
once	O
?	O
-	O
I	O
never	O
was	O
here	O
in	O
any	O
prosecution	O
of	O
my	O
own	O
;	O
I	O
was	O
in	O
one	O
robbery	O
I	O
stopped	O
about	O
eight	O
years	O
ago	O
;	O
I	O
stopped	O
the	O
robbery	O
then	O
.	O
Q	O
.	O
Do	O
you	O
now	O
on	O
your	O
oath	O
undertake	O
to	O
say	O
that	O
you	O
never	O
was	O
here	O
as	O
a	O
witness	O
but	O
once	O
?	O
-	O
But	O
once	O
.	O
SIMON	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
am	O
a	O
house	O
keeper	O
;	O
I	O
live	O
at	O
No	O
.	O
76	O
,	O
Wardour-street	O
,	O
Soho	O
;	O
I	O
have	O
been	O
there	O
twenty-five	O
years	O
;	O
I	O
happened	O
to	O
be	O
at	O
Hicks's-hall	O
yesterday	O
,	O
I	O
went	O
to	O
file	O
a	O
bill	O
against	O
the	O
two	O
patroles	O
of	O
St.	O
James	O
's	O
parish	O
,	O
Ivory	O
and	O
Miram	O
;	O
I	O
am	O
one	O
of	O
the	O
constables	O
of	O
St.	O
James	O
's	O
parish	O
,	O
it	O
was	O
between	O
five	O
and	O
six	O
last	O
night	O
,	O
and	O
I	O
was	O
waiting	O
outside	O
of	O
the	O
door	O
of	O
the	O
grand	O
Jury	O
room	O
,	O
Clerkenwell	O
;	O
I	O
do	O
n't	O
know	O
the	O
prosecutor	O
's	O
name	O
,	O
the	O
jew	O
he	O
was	O
telling	O
me	O
that	O
he	O
had	O
been	O
robbed	O
,	O
and	O
what	O
business	O
he	O
was	O
there	O
upon	O
;	O
I	O
heard	O
the	O
constable	O
say	O
,	O
I	O
took	O
him	O
in	O
Lewkener's-lane	O
,	O
I	O
knew	O
where	O
to	O
go	O
and	O
prick	O
for	O
him	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
178.	O
BARBARA	B-pers
BOWERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
January	O
,	O
a	O
silk	O
cloak	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
John	B-pers
Tyler	I-pers
and	O
Thomas	B-pers
Laycock	I-pers
.	O
JOHN	B-pers
TYLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
my	O
partner	O
's	O
name	O
is	O
Thomas	B-pers
Laycock	I-pers
.	O
On	O
Saturday	O
the	O
fifth	O
of	O
January	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
and	O
asked	O
to	O
look	O
at	O
a	O
black	O
silk	O
cloak	O
;	O
I	O
took	O
one	O
out	O
of	O
the	O
window	O
and	O
gave	O
it	O
her	O
;	O
she	O
observed	O
the	O
shop	O
was	O
too	O
dark	O
to	O
look	O
at	O
it	O
,	O
she	O
would	O
take	O
it	O
to	O
the	O
door	O
;	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
her	O
for	O
the	O
space	O
of	O
a	O
minute	O
till	O
I	O
was	O
alarmed	O
by	O
some	O
people	O
in	O
the	O
shop	O
that	O
the	O
woman	O
had	O
run	O
away	O
with	O
the	O
cloak	O
;	O
there	O
was	O
five	O
or	O
six	O
in	O
the	O
shop	O
at	O
the	O
time	O
;	O
I	O
immediately	O
ran	O
round	O
the	O
counter	O
to	O
the	O
door	O
,	O
and	O
a	O
young	O
woman	O
who	O
was	O
in	O
the	O
shop	O
ran	O
round	O
with	O
me	O
;	O
I	O
observed	O
she	O
was	O
four	O
or	O
five	O
doors	O
from	O
my	O
house	O
,	O
when	O
she	O
found	O
she	O
was	O
pursued	O
she	O
turned	O
into	O
a	O
pastry	O
cook	O
's	O
shop	O
;	O
I	O
followed	O
her	O
into	O
the	O
pastry	O
cook	O
's	O
shop	O
,	O
and	O
I	O
found	O
the	O
cloak	O
on	O
her	O
;	O
she	O
was	O
walking	O
when	O
I	O
first	O
saw	O
her	O
,	O
the	O
cloak	O
was	O
tucked	O
underneath	O
two	O
other	O
cloaks	O
which	O
she	O
had	O
on	O
;	O
I	O
charged	O
her	O
with	O
stealing	O
the	O
cloak	O
;	O
she	O
talked	O
something	O
,	O
but	O
I	O
did	O
not	O
hear	O
what	O
;	O
I	O
opened	O
her	O
cloak	O
and	O
there	O
I	O
found	O
it	O
;	O
this	O
was	O
after	O
I	O
had	O
done	O
charging	O
her	O
with	O
it	O
.	O
I	O
know	O
it	O
was	O
my	O
cloak	O
by	O
the	O
paper	O
that	O
was	O
on	O
it	O
of	O
my	O
own	O
writing	O
1	O
l.	O
5	O
s.	O
I	O
can	O
swear	O
to	O
it	O
;	O
I	O
did	O
not	O
observe	O
her	O
to	O
go	O
out	O
of	O
the	O
house	O
.	O
MARY	B-pers
TILL	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
;	O
I	O
was	O
in	O
the	O
shop	O
at	O
this	O
time	O
of	O
Mr.	O
Tyler	O
;	O
I	O
saw	O
him	O
give	O
the	O
woman	O
a	O
cloak	O
;	O
he	O
was	O
serving	O
other	O
customers	O
at	O
the	O
time	O
;	O
he	O
left	O
her	O
;	O
I	O
saw	O
her	O
looking	O
at	O
the	O
cloak	O
,	O
and	O
she	O
went	O
out	O
of	O
the	O
door	O
with	O
it	O
;	O
I	O
told	O
him	O
of	O
it	O
;	O
I	O
see	O
her	O
go	O
out	O
,	O
and	O
I	O
said	O
,	O
there	O
is	O
the	O
woman	O
has	O
gone	O
with	O
the	O
cloak	O
;	O
I	O
did	O
not	O
see	O
where	O
she	O
put	O
it	O
.	O
Q	O
.	O
Did	O
she	O
walk	O
or	O
run	O
?	O
-	O
She	O
walked	O
;	O
I	O
followed	O
her	O
,	O
and	O
she	O
went	O
into	O
the	O
pastry	O
cook	O
's	O
shop	O
;	O
Mr.	O
Tyler	O
followed	O
her	O
there	O
and	O
took	O
it	O
from	O
her	O
,	O
it	O
was	O
under	O
her	O
arm	O
all	O
of	O
a	O
heap	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
at	O
all	O
about	O
it	O
?	O
-	O
No	O
,	O
she	O
did	O
not	O
;	O
Mr.	O
Tyler	O
took	O
it	O
from	O
under	O
her	O
arm	O
.	O
Prisoner	O
.	O
Did	O
it	O
not	O
rain	O
very	O
hard	O
?	O
-	O
Yes	O
,	O
it	O
did	O
CHARLES	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
an	O
headborough	O
,	O
and	O
live	O
facing	O
Mr.	O
Tyler	O
;	O
I	O
saw	O
Mr.	O
Tyler	O
take	O
the	O
cloak	O
from	O
her	O
,	O
from	O
under	O
her	O
arm	O
just	O
as	O
I	O
got	O
up	O
,	O
Mr.	O
Tyler	O
took	O
it	O
before	O
I	O
came	O
,	O
and	O
I	O
thought	O
it	O
proper	O
for	O
me	O
to	O
keep	O
it	O
.	O
I	O
never	O
saw	O
the	O
woman	O
before	O
in	O
my	O
life	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
seeing	O
a	O
brother	O
of	O
mine	O
that	O
was	O
come	O
home	O
from	O
sea	O
;	O
I	O
was	O
got	O
a	O
drop	O
of	O
liquor	O
,	O
and	O
there	O
was	O
a	O
young	O
woman	O
standing	O
at	O
the	O
window	O
,	O
says	O
she	O
,	O
mother	O
I	O
want	O
to	O
buy	O
a	O
black	O
silk	O
cloak	O
;	O
she	O
also	O
said	O
,	O
she	O
was	O
ordered	O
,	O
as	O
it	O
was	O
twelfth	O
day	O
,	O
to	O
buy	O
a	O
twelfth	O
cake	O
,	O
and	O
she	O
would	O
go	O
in	O
and	O
buy	O
one	O
at	O
the	O
pastry	O
cook	O
's	O
,	O
say	O
she	O
,	O
if	O
you	O
will	O
come	O
in	O
with	O
me	O
I	O
will	O
go	O
and	O
look	O
at	O
it	O
;	O
I	O
went	O
in	O
,	O
the	O
gentleman	O
gave	O
me	O
the	O
cloak	O
out	O
of	O
the	O
window	O
,	O
and	O
I	O
looked	O
at	O
it	O
,	O
the	O
price	O
of	O
the	O
cloak	O
,	O
as	O
I	O
thought	O
he	O
said	O
,	O
was	O
30	O
s.	O
I	O
went	O
to	O
the	O
door	O
and	O
I	O
saw	O
that	O
the	O
young	O
woman	O
did	O
not	O
stand	O
at	O
the	O
door	O
,	O
and	O
I	O
went	O
to	O
the	O
pastry	O
cook	O
's	O
,	O
and	O
it	O
rained	O
very	O
hard	O
,	O
and	O
I	O
asked	O
the	O
pastry	O
cook	O
woman	O
whether	O
a	O
young	O
woman	O
had	O
not	O
come	O
in	O
there	O
to	O
buy	O
a	O
bunn	O
;	O
and	O
that	O
is	O
all	O
as	O
I	O
expect	O
mercy	O
of	O
God	O
and	O
you	O
.	O
GUILTY	O
.	O
(	O
Aged	O
39	O
.	O
)	O
Imprisoned	O
three	O
months	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
179.	O
SARAH	B-pers
BROOKES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
January	O
,	O
a	O
pair	O
of	O
womens	O
stays	O
,	O
value	O
20	O
s.	O
a	O
black	O
silk	O
gown	O
,	O
value	O
20	O
s.	O
five	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
15	O
s.	O
and	O
a	O
linen	O
napkin	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Loton	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
ROBERT	B-pers
LOTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardener	O
;	O
I	O
am	O
an	O
house	O
keeper	O
;	O
this	O
here	O
person	O
nursed	O
my	O
wife	O
,	O
she	O
was	O
nursing	O
her	O
when	O
the	O
things	O
were	O
stole	O
;	O
I	O
lost	O
a	O
pair	O
of	O
womens	O
stays	O
,	O
a	O
black	O
silk	O
gown	O
,	O
five	O
yards	O
of	O
printed	O
cotton	O
and	O
a	O
linen	O
napkin	O
;	O
I	O
can	O
not	O
tell	O
in	O
what	O
particular	O
manner	O
I	O
lost	O
them	O
;	O
I	O
missed	O
them	O
the	O
7th	O
of	O
this	O
month	O
;	O
she	O
had	O
been	O
with	O
me	O
ten	O
weeks	O
,	O
my	O
wife	O
has	O
been	O
keeping	O
her	O
bed	O
.	O
I	O
have	O
seen	O
all	O
of	O
them	O
at	O
one	O
pawnbroker	O
's	O
.	O
JOHN	O
FRANKS	O
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Clarke	O
the	O
pawnbroker	O
at	O
Hampstead	O
;	O
the	O
prisoner	O
pawned	O
the	O
stays	O
the	O
19th	O
of	O
December	O
;	O
I	O
have	O
no	O
doubt	O
about	O
her	O
person	O
;	O
I	O
knew	O
her	O
very	O
well	O
;	O
I	O
have	O
got	O
a	O
black	O
gown	O
and	O
some	O
cotton	O
,	O
pawned	O
the	O
21st	O
of	O
November	O
;	O
the	O
gown	O
and	O
cotton	O
were	O
pawned	O
both	O
together	O
,	O
and	O
one	O
duplicate	O
for	O
both	O
;	O
the	O
linen	O
napkin	O
was	O
to	O
wrap	O
the	O
stays	O
in	O
and	O
keep	O
them	O
clean	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
three	O
or	O
four	O
times	O
;	O
I	O
know	O
it	O
is	O
the	O
same	O
person	O
;	O
I	O
am	O
sure	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
whose	O
they	O
were	O
?	O
-	O
We	O
knew	O
she	O
got	O
her	O
bread	O
by	O
nursing	O
;	O
they	O
were	O
pawned	O
in	O
the	O
name	O
of	O
Sarah	B-pers
Brooks	I-pers
,	O
her	O
own	O
name	O
.	O
Prisoner	O
.	O
I	O
told	O
you	O
they	O
were	O
not	O
mine	O
.	O
-	O
I	O
did	O
not	O
hear	O
her	O
say	O
so	O
as	O
I	O
recollect	O
.	O
ROBERT	B-pers
ARNS	I-pers
sworn	O
.	O
I	O
am	O
beadle	O
and	O
headborough	O
in	O
Hampstead	O
;	O
I	O
know	O
nothing	O
more	O
than	O
Mr.	O
Loton	O
's	O
coming	O
with	O
the	O
warrant	O
to	O
apprehend	O
the	O
woman	O
;	O
nothing	O
passed	O
material	O
.	O
(	O
The	O
things	O
deposed	O
to	O
by	O
Mr.	O
Loton	O
,	O
the	O
stays	O
by	O
giving	O
1	O
l.	O
15	O
s.	O
for	O
them	O
himself	O
,	O
and	O
the	O
black	O
silk	O
gown	O
by	O
its	O
being	O
made	O
rather	O
old	O
fashioned	O
.	O
)	O
Prisoner	O
.	O
I	O
do	O
n't	O
disown	O
pledging	O
these	O
things	O
.	O
My	O
master	O
owed	O
me	O
asum	O
of	O
money	O
,	O
and	O
when	O
I	O
was	O
repaid	O
I	O
thought	O
to	O
replace	O
them	O
.	O
Prosecutor	O
.	O
She	O
never	O
applied	O
to	O
me	O
for	O
money	O
,	O
she	O
always	O
had	O
money	O
.	O
Prisoner	O
to	O
Prosecutor	O
.	O
Did	O
not	O
you	O
make	O
me	O
run	O
in	O
debt	O
for	O
two	O
or	O
three	O
,	O
nay	O
five	O
weeks	O
successively	O
?	O
-	O
I	O
gave	O
you	O
no	O
such	O
orders	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Imprisoned	O
three	O
months	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
180.	O
JOHN	B-pers
CROSS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
December	O
,	O
twenty	O
pounds	O
weight	O
of	O
old	O
iron	O
,	O
value	O
1	O
s.	O
8	O
d.	O
the	O
goods	O
of	O
Edward	B-pers
Brown	I-pers
.	O
EDWARD	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hampstead	O
;	O
I	O
lost	O
some	O
old	O
iron	O
the	O
17th	O
of	O
last	O
December	O
,	O
on	O
Tuesday	O
;	O
I	O
had	O
seen	O
it	O
two	O
or	O
three	O
days	O
before	O
at	O
my	O
shop	O
;	O
the	O
patrole	O
,	O
John	B-pers
Hawkins	I-pers
,	O
brought	O
it	O
to	O
me	O
the	O
same	O
day	O
,	O
Tuesday	O
,	O
between	O
the	O
hour	O
of	O
six	O
and	O
seven	O
;	O
I	O
can	O
not	O
swear	O
to	O
it	O
positively	O
,	O
one	O
of	O
my	O
servants	O
can	O
,	O
I	O
believe	O
it	O
to	O
be	O
mine	O
;	O
this	O
man	O
had	O
been	O
a	O
servant	O
to	O
me	O
between	O
two	O
and	O
three	O
months	O
.	O
STEPHEN	B-pers
JORDAN	I-pers
sworn	O
.	O
I	O
can	O
swear	O
that	O
to	O
be	O
my	O
master	O
's	O
property	O
;	O
this	O
piece	O
had	O
been	O
a	O
bar	O
to	O
a	O
window	O
;	O
John	B-pers
Hawkins	I-pers
brought	O
it	O
back	O
the	O
17th	O
,	O
at	O
night	O
almost	O
seven	O
o'clock	O
;	O
that	O
chimney	O
bar	O
is	O
the	O
only	O
piece	O
I	O
can	O
swear	O
to	O
,	O
we	O
had	O
had	O
it	O
in	O
the	O
house	O
about	O
a	O
fortnight	O
before	O
he	O
had	O
had	O
it	O
.	O
Q	O
.	O
What	O
are	O
the	O
marks	O
about	O
it	O
?	O
-	O
It	O
had	O
been	O
along	O
with	O
the	O
mortar	O
;	O
I	O
should	O
have	O
known	O
it	O
twenty	O
miles	O
off	O
,	O
and	O
immediately	O
I	O
should	O
have	O
said	O
it	O
was	O
my	O
master	O
's	O
bar	O
.	O
THOMAS	B-pers
ARNES	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
of	O
Hampstead	O
;	O
the	O
patrole	O
brought	O
the	O
prisoner	O
up	O
to	O
me	O
with	O
the	O
iron	O
,	O
on	O
the	O
17th	O
about	O
seven	O
o'clock	O
at	O
night	O
;	O
I	O
kept	O
the	O
iron	O
.	O
JOHN	B-pers
HAWKINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrole	O
;	O
I	O
found	O
the	O
prisoner	O
with	O
the	O
iron	O
near	O
Chalk	O
house-lane	O
Inn	O
,	O
in	O
Hampstead-road	O
,	O
he	O
had	O
it	O
in	O
a	O
basket	O
,	O
he	O
flung	O
it	O
across	O
one	O
bar	O
and	O
had	O
it	O
on	O
his	O
shoulder	O
;	O
I	O
took	O
him	O
to	O
Mr.	O
Arn	O
's	O
and	O
left	O
the	O
things	O
and	O
him	O
there	O
;	O
the	O
prisoner	O
never	O
escaped	O
from	O
me	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
;	O
he	O
said	O
,	O
to	O
London	O
;	O
I	O
asked	O
him	O
where	O
he	O
brought	O
it	O
from	O
?	O
he	O
said	O
,	O
from	O
Mr.	O
Brown	O
's	O
at	O
Hampstead	O
,	O
for	O
the	O
iron	O
was	O
not	O
fit	O
to	O
use	O
;	O
he	O
said	O
,	O
he	O
had	O
forgot	O
the	O
name	O
of	O
the	O
street	O
he	O
was	O
going	O
to	O
,	O
it	O
was	O
near	O
St.	O
Giles	O
's	O
;	O
he	O
said	O
he	O
would	O
leave	O
the	O
iron	O
with	O
me	O
and	O
fetch	O
Mr.	O
Brown	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
let	O
him	O
go	O
;	O
I	O
took	O
him	O
up	O
to	O
Mr.	O
Brown	O
,	O
as	O
he	O
had	O
told	O
me	O
that	O
Mr.	O
Brown	O
had	O
ordered	O
him	O
to	O
take	O
it	O
to	O
London	O
.	O
Prisoner	O
.	O
I	O
put	O
myself	O
entirely	O
on	O
the	O
mercy	O
of	O
the	O
Judge	O
and	O
Jury	O
;	O
I	O
leave	O
myself	O
entirely	O
to	O
this	O
honourable	O
court	O
.	O
Court	O
to	O
Brown	O
.	O
Did	O
you	O
give	O
him	O
authority	O
to	O
take	O
this	O
away	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
was	O
in	O
London	O
at	O
the	O
time	O
GUILTY	O
.	O
(	O
Aged	O
50	O
.	O
)	O
Imprisoned	O
six	O
months	O
and	O
publickly	O
whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
181.	O
WILLIAM	B-pers
EATON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
December	O
,	O
fifty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
12	O
s.	O
belonging	O
to	O
Job	B-pers
Hoare	I-pers
,	O
affixed	O
to	O
a	O
dwelling	O
house	O
of	O
his	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
JOB	O
HOARE	O
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
have	O
lost	O
a	O
piece	O
of	O
lead	O
;	O
I	O
am	O
building	O
a	O
new	O
house	O
in	O
Church-lane	O
;	O
I	O
can	O
not	O
say	O
that	O
ever	O
I	O
saw	O
it	O
there	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
bricklayer	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
the	O
lead	O
;	O
he	O
is	O
a	O
slater	O
by	O
trade	O
;	O
I	O
saw	O
him	O
at	O
work	O
on	O
the	O
same	O
day	O
,	O
on	O
the	O
new	O
house	O
that	O
is	O
building	O
belonging	O
to	O
Mr.	O
Hoare	O
,	O
it	O
was	O
the	O
29th	O
of	O
December	O
last	O
Saturday	O
;	O
I	O
saw	O
the	O
prisoner	O
slating	O
on	O
the	O
same	O
building	O
that	O
day	O
in	O
the	O
afternoon	O
;	O
at	O
night	O
between	O
six	O
and	O
seven	O
o'clock	O
there	O
was	O
an	O
alarm	O
given	O
that	O
one	O
of	O
my	O
men	O
had	O
stole	O
a	O
piece	O
of	O
lead	O
,	O
in	O
consequence	O
of	O
that	O
I	O
ran	O
out	O
,	O
me	O
and	O
several	O
of	O
us	O
,	O
we	O
were	O
in	O
a	O
public	O
house	O
,	O
to	O
the	O
field	O
were	O
the	O
building	O
was	O
in	O
,	O
in	O
consequence	O
of	O
this	O
I	O
ran	O
after	O
the	O
prisoner	O
and	O
another	O
man	O
that	O
was	O
his	O
labourer	O
;	O
I	O
passed	O
this	O
and	O
ran	O
on	O
to	O
the	O
other	O
,	O
and	O
stopped	O
him	O
and	O
brought	O
him	O
back	O
,	O
and	O
met	O
this	O
,	O
and	O
when	O
I	O
stopped	O
him	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
?	O
he	O
had	O
this	O
piece	O
of	O
lead	O
on	O
his	O
head	O
tied	O
up	O
;	O
I	O
believe	O
it	O
cost	O
about	O
12	O
s.	O
I	O
have	O
kept	O
that	O
lead	O
ever	O
since	O
;	O
as	O
soon	O
as	O
I	O
stopped	O
him	O
it	O
was	O
taken	O
off	O
his	O
head	O
immediately	O
;	O
I	O
gave	O
him	O
to	O
the	O
watchman	O
.	O
In	O
going	O
by	O
the	O
building	O
