TOKEN	NE
Dodds	O
neither	O
;	O
so	O
the	O
young	O
Women	O
gave	O
me	O
Three-half-pence	O
to	O
fetch	O
some	O
Gin	O
after	O
our	O
Sprats	O
:	O
but	O
Mrs.	O
Ingram	O
would	O
have	O
no	O
Gin	O
come	O
there	O
,	O
nor	O
let	O
them	O
sing	O
a	O
Song	O
.	O
So	O
Jemmy	O
Baily	O
,	O
and	O
I	O
,	O
and	O
Dodds	O
,	O
and	O
the	O
two	O
young	O
Women	O
,	O
went	O
to	O
a	O
Distiller	O
's	O
and	O
had	O
half	O
a	O
Pint	O
;	O
we	O
paid	O
Three-halfpence	O
,	O
and	O
scor	O
'd	O
the	O
other	O
Three-half	O
pence	O
.	O
We	O
stayed	O
there	O
till	O
8	O
or	O
9	O
o'Clock	O
;	O
one	O
of	O
the	O
young	O
Women	O
would	O
stay	O
no	O
longer	O
;	O
so	O
Dodds	O
,	O
and	O
Baily	O
,	O
and	O
I	O
,	O
and	O
the	O
other	O
Woman	O
,	O
went	O
to	O
see	O
her	O
Home	O
into	O
Hogg-yard	O
.	O
As	O
we	O
were	O
going	O
to	O
this	O
Place	O
,	O
Jemmy	O
Baily	O
dropped	O
us	O
,	O
and	O
went	O
to	O
the	O
Shovel	O
,	O
and	O
Dodds	O
and	O
I	O
stayed	O
at	O
his	O
Aunt	O
's	O
Door	O
;	O
we	O
talked	O
there	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
up	O
comes	O
Jemmy	O
Baily	O
;	O
Who	O
's	O
here	O
,	O
says	O
he	O
?	O
I	O
am	O
here	O
,	O
and	O
Nan	B-pers
Hoy	I-pers
,	O
says	O
Dodds	O
:	O
I	O
have	O
been	O
at	O
the	O
Shovel	O
,	O
says	O
Jemmy	O
Baily	O
,	O
and	O
there	O
is	O
Gentlemen	O
paying	O
their	O
Reckoning	O
,	O
-	O
they	O
have	O
Money	O
-	O
Money	O
we	O
want	O
,	O
and	O
Money	O
must	O
have	O
.	O
So	O
Baily	O
,	O
and	O
Dodds	O
,	O
and	O
I	O
went	O
down	O
,	O
they	O
-	O
a	O
little	O
before	O
me	O
,	O
and	O
stop-ped	O
at	O
Mr.	O
Jackson	O
's	O
Door	O
.	O
It	O
was	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
the	O
Gentlemen	O
came	O
by	O
;	O
they	O
turned	O
up	O
between	O
Nightingal-lane	O
and	O
Ragg	O
Fair	O
.	O
Jemmy	O
Baily	O
followed	O
,	O
and	O
gave	O
the	O
Man	O
in	O
the	O
Red	O
Rug-Coat	O
a	O
Blow	O
;	O
the	O
Man	O
turned	O
and	O
struck	O
at	O
him	O
with	O
his	O
Cane	O
,	O
but	O
the	O
other	O
Man	O
had	O
got	O
Dodd	O
's	O
Hammer	O
from	O
him	O
,	O
and	O
broke	O
his	O
Head	O
with	O
it	O
in	O
two	O
Places	O
.	O
Baily	O
got	O
off	O
with	O
a	O
Hatt	O
,	O
but	O
which	O
of	O
the	O
Gentlemen	O
it	O
belonged	O
to	O
I	O
ca	O
n't	O
tell	O
,	O
Dodds	O
lost	O
his	O
Hatt	O
and	O
Cap	O
in	O
the	O
Fray	O
.	O
I	O
was	O
afraid	O
Dodds	O
was	O
taken	O
,	O
and	O
went	O
to	O
look	O
for	O
him	O
,	O
I	O
found	O
him	O
all	O
over	O
Gore-Blood	O
,	O
and	O
Hatt	O
,	O
Cap	O
,	O
and	O
Hammer	O
were	O
gone	O
.	O
Jemmy	O
Baily	O
came	O
to	O
us	O
again	O
,	O
and	O
said	O
,	O
If	O
you	O
have	O
lost	O
your	O
Hatt	O
,	O
we	O
have	O
a	O
better	O
in	O
the	O
Room	O
of	O
it	O
.	O
Next	O
Morning	O
Dodds	O
came	O
to	O
me	O
to	O
the	O
Glass-house	O
to	O
desire	O
me	O
to	O
get	O
2	O
s.	O
upon	O
the	O
Hatt	O
;	O
we	O
had	O
2	O
s.	O
and	O
half	O
a	O
Pint	O
of	O
Gin	O
upon	O
it	O
of	O
Mr.	O
Reynolds	O
;	O
and	O
next	O
Day	O
,	O
Dodds	O
order	O
me	O
to	O
go	O
to	O
Mr.	O
Reynolds	O
and	O
bid	O
him	O
sell	O
the	O
Hatt	O
,	O
and	O
send	O
the	O
rest	O
of	O
the	O
Money	O
.	O
The	O
Hatt	O
was	O
sent	O
by	O
Mary	B-pers
Smith	I-pers
from	O
Reynold	O
's	O
and	O
was	O
carried	O
to	O
Mr.	O
Harris	O
to	O
sell	O
-	O
He	O
seeing	O
the	O
Blood	O
in	O
the	O
Inside	O
,	O
stopt	O
it	O
,	O
and	O
I	O
told	O
him	O
't	O
was	O
Dodds	O
gave	O
me	O
the	O
Hatt	O
.	O
Wm	B-pers
.	I-pers
Reynolds	I-pers
.	O
Hoy	O
borrowed	O
2	O
s.	O
on	O
this	O
Hatt	O
,	O
and	O
had	O
6	O
d	O
in	O
Liquor	O
.	O
Next	O
Day	O
she	O
would	O
have	O
it	O
sold	O
:	O
I	O
sent	O
it	O
to	O
Mr.	O
Harris	O
,	O
and	O
he	O
stopp	O
'd	O
it	O
,	O
and	O
acquainting	O
me	O
with	O
the	O
Grounds	O
of	O
his	O
Suspicion	O
,	O
Hoy	O
was	O
taken	O
up	O
,	O
and	O
gave	O
the	O
same	O
Account	O
before	O
the	O
Justice	O
.	O
Nathaniel	B-pers
Harris	I-pers
,	O
corroborated	O
the	O
former	O
Evidence	O
.	O
William	B-pers
Stent	I-pers
.	O
I	O
took	O
up	O
the	O
Informant	O
,	O
and	O
she	O
told	O
this	O
same	O
Story	O
;	O
we	O
searched	O
for	O
Dodds	O
and	O
took	O
him	O
,	O
he	O
confessed	O
before	O
the	O
Justice	O
,	O
but	O
his	O
Confession	O
was	O
not	O
taken	O
in	O
Writing	O
.	O
Benjamin	B-pers
Green	I-pers
.	O
I	O
keep	O
a	O
Hatter	O
's	O
Shop	O
in	O
Rosemary-Lane	O
.	O
I	O
saw	O
the	O
Hatt	O
go	O
by	O
in	O
the	O
Woman	O
's	O
Hand	O
,	O
and	O
called	O
to	O
her	O
to	O
know	O
if	O
't	O
was	O
to	O
be	O
sold	O
;	O
she	O
said	O
yes	O
for	O
4s	O
.	O
I	O
saw	O
the	O
Blood	O
in	O
the	O
Inside	O
,	O
and	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
;	O
but	O
upon	O
recollecting	O
my	O
self	O
;	O
I	O
stept	O
after	O
her	O
to	O
Harris	O
's	O
,	O
and	O
getting	O
an	O
Officer	O
,	O
we	O
made	O
this	O
Discovery	O
,	O
and	O
Hoy	O
made	O
herself	O
an	O
Evidence	O
.	O
The	O
Prisoner	O
called	O
several	O
to	O
his	O
Reputation	O
,	O
and	O
the	O
Jury	O
found	O
him	O
not	O
guilty	O
.	O
28.	O
Robert	B-pers
Sears	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Woman	O
's	O
Cotton	O
Gown	O
,	O
value	O
6s	O
.	O
the	O
Goods	O
of	O
John	B-pers
Smallman	I-pers
,	O
December	O
18	O
last	O
.	O
John	O
Smallman	O
,	O
December	O
18.	O
at	O
Night	O
,	O
sitting	O
in	O
my	O
Kitchen	O
,	O
I	O
saw	O
somebody	O
reach	O
over	O
the	O
Compter	O
,	O
and	O
take	O
Gown	O
;	O
he	O
ran	O
away	O
with	O
it	O
,	O
but	O
was	O
pursued	O
and	O
brought	O
back	O
:	O
the	O
Gown	O
was	O
found	O
at	O
the	O
Door	O
,	O
and	O
he	O
confessed	O
he	O
took	O
it	O
.	O
Thomas	B-pers
Taylor	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
in	O
a	O
necessary	O
House	O
,	O
where	O
he	O
had	O
endeavoured	O
to	O
conceal	O
himself	O
,	O
he	O
was	O
brought	O
back	O
and	O
confessed	O
the	O
Fact	O
.	O
Zaccheus	B-pers
Bourn	I-pers
.	O
I	O
am	O
Constable	O
,	O
and	O
was	O
charged	O
with	O
him	O
;	O
he	O
confessed	O
that	O
Night	O
,	O
but	O
denied	O
it	O
next	O
Morning	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
James	B-pers
Davison	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Talmash	B-pers
Duke	I-pers
Ford	I-pers
,	O
and	O
violently	O
throwing	O
,	O
&	O
c.	O
him	O
from	O
a	O
Step-Ladder	O
,	O
in	O
the	O
back	O
Yard	O
of	O
Robert	B-pers
Keaton	I-pers
in	O
Long-Acre	B-place
;	O
by	O
Reason	O
of	O
which	O
throwing	O
,	O
&	O
c.	O
the	O
said	O
Talmash	O
Duke	O
Ford	O
received	O
one	O
mortal	O
Wound	O
on	O
the	O
Back	O
part	O
of	O
his	O
Head	O
,	O
of	O
which	O
Wound	O
he	O
languished	O
from	O
the	O
3d	O
to	O
the	O
14th	O
of	O
December	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
said	O
Murder	O
.	O
Justice	O
De	O
Veil	O
.	O
On	O
the	O
23d	O
of	O
December	O
,	O
the	O
Prisoner	O
was	O
brought	O
before	O
me	O
for	O
throwing	O
the	O
Deceased	O
from	O
a	O
Ladder	O
:	O
Mr.	O
Matthews	O
informed	O
me	O
there	O
was	O
no	O
Possibility	O
of	O
removing	O
the	O
Deceased	O
;	O
therefore	O
I	O
went	O
to	O
the	O
House	O
and	O
took	O
the	O
Deceased	O
's	O
Information	O
under	O
his	O
own	O
Hand	O
;	O
he	O
was	O
then	O
perfectly	O
in	O
his	O
Senses	O
,	O
but	O
as	O
I	O
thought	O
,	O
had	O
but	O
a	O
few	O
Hours	O
to	O
live	O
.	O
I	O
presented	O
the	O
Prisoner	O
at	O
the	O
Bar	O
to	O
him	O
;	O
asked	O
him	O
if	O
he	O
knew	O
him	O
,	O
and	O
he	O
said	O
it	O
was	O
James	B-pers
Davison	I-pers
:	O
I	O
asked	O
him	O
if	O
he	O
wilfully	O
threw	O
him	O
from	O
the	O
Ladder	O
?	O
He	O
said	O
he	O
did	O
,	O
and	O
next	O
Day	O
he	O
died	O
.	O
Read	O
the	O
Information	O
.	O
The	O
Information	O
of	O
Tallmash	O
Duke	O
Ford	O
taken	O
the	O
23d	O
of	O
December	O
1735.	O
Who	O
being	O
on	O
Oath	O
,	O
deposeth	O
,	O
that	O
James	O
Davison	O
threw	O
him	O
off	O
a	O
Ladder	O
,	O
whereby	O
his	O
Skull	O
was	O
so	O
fractured	O
,	O
that	O
there	O
is	O
no	O
Hopes	O
of	O
Life	O
;	O
and	O
that	O
it	O
was	O
done	O
by	O
him	O
,	O
and	O
no	O
other	O
Person	O
,	O
wilfully	O
and	O
maliciously	O
.	O
Taken	O
before	O
me	O
T.	O
De	O
Veil	O
,	O
the	O
Day	O
and	O
Year	O
aforesaid	O
.	O
William	B-pers
Matthews	I-pers
.	O
The	O
Deceased	O
died	O
at	O
my	O
House	O
,	O
and	O
always	O
declared	O
the	O
Prisoner	O
wilfully	O
and	O
maliciously	O
threw	O
him	O
from	O
the	O
Ladder	O
,	O
and	O
that	O
he	O
had	O
injured	O
him	O
once	O
before	O
.	O
Sarah	B-pers
Bowcher	I-pers
.	O
I	O
looked	O
after	O
the	O
Deceased	O
,	O
and	O
heard	O
him	O
say	O
the	O
same	O
;	O
he	O
lay	O
three	O
Weeks	O
ill	O
of	O
this	O
Wound	O
.	O
Mr.	O
Coldham	O
.	O
About	O
the	O
3d	O
or	O
4th	O
of	O
December	O
,	O
I	O
was	O
sent	O
for	O
to	O
this	O
Man	O
,	O
he	O
had	O
received	O
a	O
Wound	O
in	O
the	O
back	O
part	O
of	O
his	O
Head	O
.	O
Upon	O
Examination	O
,	O
I	O
found	O
the	O
Skull	O
fractured	O
,	O
and	O
tho	O
'	O
all	O
possible	O
Care	O
was	O
taken	O
of	O
him	O
,	O
yet	O
in	O
about	O
three	O
Weeks	O
he	O
died	O
;	O
the	O
Fracture	O
being	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
Prisoner	O
.	O
The	O
last	O
time	O
you	O
dressed	O
him	O
in	O
Mr.	O
Keaton	O
's	O
House	O
,	O
Mr.	O
Cooley	O
was	O
with	O
you	O
,	O
and	O
bled	O
him	O
;	O
I	O
held	O
him	O
in	O
my	O
Arms	O
,	O
while	O
you	O
drest	O
him	O
:	O
did	O
you	O
hear	O
him	O
make	O
any	O
such	O
Declaration	O
then	O
?	O
Coldham	O
.	O
I	O
do	O
n't	O
remember	O
that	O
I	O
ever	O
did	O
.	O
James	B-pers
Glanfield	I-pers
.	O
I	O
was	O
in	O
the	O
Garret	O
when	O
the	O
Accident	O
happened	O
,	O
and	O
Word	O
was	O
brought	O
me	O
that	O
the	O
Deceased	O
's	O
Brains	O
were	O
knocked	O
out	O
:	O
I	O
went	O
down	O
to	O
see	O
him	O
,	O
and	O
next	O
Morning	O
he	O
told	O
me	O
he	O
believed	O
it	O
was	O
Davison	O
threw	O
him	O
off	O
the	O
Ladder	O
.	O
The	O
Morning	O
before	O
he	O
got	O
the	O
Hurt	O
,	O
he	O
was	O
very	O
much	O
in	O
Liquor	O
;	O
I	O
can	O
not	O
tell	O
how	O
he	O
was	O
in	O
the	O
Afternoon	O
,	O
but	O
I	O
know	O
they	O
were	O
sociable	O
,	O
and	O
quiet	O
,	O
and	O
drank	O
Beer	O
together	O
that	O
very	O
Afternoon	O
:	O
I	O
saw	O
them	O
together	O
,	O
and	O
they	O
behaved	O
as	O
well	O
as	O
two	O
Fellow-servants	O
could	O
do	O
:	O
The	O
Prisoner	O
had	O
lent	O
the	O
Deceased	O
a	O
Crown	O
,	O
and	O
he	O
would	O
have	O
pawned	O
his	O
waistcoat	O
,	O
to	O
have	O
paid	O
the	O
Prisoner	O
,	O
and	O
he	O
would	O
not	O
let	O
him	O
.	O
Prisoner	O
.	O
Was	O
he	O
not	O
frequently	O
in	O
Liquor	O
?	O
Glandfield	O
.	O
Yes	O
James	B-pers
Macmullan	I-pers
.	O
I	O
was	O
at	O
Work	O
in	O
the	O
Shed	O
,	O
erected	O
for	O
priming	O
Cloath	O
for	O
Painters	O
.	O
We	O
go	O
up	O
and	O
down	O
by	O
a	O
Ladder	O
with	O
Bevill-Steps	O
,	O
14	O
Foot	O
high	O
.	O
I	O
heard	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
,	O
about	O
two	O
Minutes	O
before	O
the	O
Accident	O
happened	O
,	O
talking	O
in	O
a	O
very	O
Friendly	O
Manner	O
,	O
about	O
a	O
Pot	O
of	O
Beer	O
.	O
The	O
Deceased	O
's	O
Business	O
was	O
in	O
the	O
Shop	O
,	O
not	O
in	O
the	O
Yard	O
,	O
but	O
he	O
was	O
coming	O
to	O
speak	O
with	O
me	O
.	O
Q	O
.	O
How	O
did	O
the	O
Ladder	O
stand	O
?	O
Macmullan	O
.	O
It	O
bore	O
against	O
the	O
Bracimer	O
of	O
the	O
Building	O
,	O
and	O
stood	O
aslant	O
.	O
Q	O
.	O
Could	O
not	O
the	O
Deceased	O
speak	O
to	O
you	O
without	O
going	O
up	O
the	O
Ladder	O
?	O
Macmullan	O
.	O
Yes	O
,	O
unless	O
he	O
had	O
private	O
Business	O
.	O
Q	O
.	O
Was	O
it	O
necessary	O
to	O
go	O
up	O
that	O
Ladder	O
,	O
if	O
he	O
would	O
be	O
on	O
a	O
Level	O
with	O
you	O
?	O
Macmullan	O
.	O
Yes	O
he	O
could	O
not	O
say	O
any	O
Thing	O
in	O
private	O
,	O
without	O
coming	O
up	O
the	O
Ladder	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
Accident	O
happened	O
?	O
Macmullan	O
.	O
Yes	O
he	O
fell	O
before	O
the	O
Ladder	O
fell	O
.	O
Q	O
.	O
What	O
was	O
the	O
Occasion	O
of	O
the	O
Ladder	O
's	O
falling	O
?	O
Macmullan	O
.	O
The	O
Prisoner	O
's	O
coming	O
to	O
assist	O
the	O
Deceased	O
,	O
I	O
take	O
to	O
be	O
the	O
Occasion	O
of	O
the	O
Ladder	O
's	O
falling	O
.	O
-	O
The	O
Saturday	O
before	O
the	O
Accident	O
,	O
I	O
know	O
he	O
lent	O
the	O
Deceased	O
a	O
Crown	O
,	O
and	O
the	O
Day	O
the	O
Misfortune	O
happened	O
the	O
Deceased	O
would	O
have	O
pawned	O
his	O
Waistcoat	O
to	O
have	O
paid	O
him	O
;	O
but	O
the	O
Prisoner	O
would	O
not	O
suffer	O
him	O
to	O
do	O
it	O
.	O
I	O
am	O
sensible	O
they	O
were	O
very	O
good	O
Friends	O
.	O
When	O
the	O
Deceased	O
had	O
lost	O
his	O
Business	O
,	O
the	O
Prisoner	O
got	O
my	O
Master	O
to	O
employ	O
him	O
,	O
and	O
sent	O
me	O
to	O
his	O
House	O
to	O
fetch	O
him	O
to	O
my	O
Master	O
Keaton	O
.	O
I	O
visited	O
him	O
several	O
times	O
in	O
his	O
illness	O
,	O
and	O
I	O
never	O
heard	O
him	O
charge	O
the	O
Prisoner	O
,	O
till	O
that	O
Night	O
Mr.	O
Deveil	O
was	O
there	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
then	O
?	O
Macmullan	O
.	O
What	O
has	O
been	O
read	O
from	O
Mr.	O
Deveil	O
.	O
When	O
the	O
Ladder	O
fell	O
,	O
I	O
called	O
for	O
a	O
round	O
Ladder	O
to	O
come	O
down	O
,	O
and	O
found	O
the	O
Deceased	O
on	O
the	O
Ground	O
,	O
with	O
his	O
Head	O
between	O
the	O
Prisoner	O
's	O
Hands	O
:	O
O	O
!	O
says	O
he	O
,	O
I	O
believe	O
my	O
poor	O
Boy	O
has	O
killed	O
himself	O
,	O
and	O
desired	O
me	O
to	O
go	O
immediately	O
for	O
Mr.	O
Coldham	O
.	O
I	O
have	O
known	O
them	O
both	O
14	O
Years	O
;	O
the	O
Deceased	O
was	O
about	O
24	O
or	O
26	O
Years	O
old	O
.	O
Q	O
.	O
How	O
did	O
the	O
Prisoner	O
behave	O
when	O
Mr.	O
Coldham	O
came	O
?	O
Macmullan	O
.	O
He	O
held	O
him	O
in	O
his	O
Arms	O
,	O
and	O
assisted	O
at	O
the	O
first	O
and	O
third	O
Dressing	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
him	O
,	O
whether	O
the	O
Ladder	O
was	O
standing	O
,	O
or	O
whether	O
it	O
had	O
not	O
slip	O
'd	O
away	O
from	O
its	O
Footing	O
.	O
Macmullan	O
.	O
As	O
I	O
am	O
on	O
my	O
Oath	O
,	O
I	O
am	O
sensible	O
it	O
slip	O
'd	O
from	O
its	O
Footing	O
:	O
it	O
bore	O
on	O
a	O
White	O
Lead	O
Barrel	O
3	O
Foot	O
high	O
,	O
after	O
it	O
fell	O
;	O
one	O
Part	O
was	O
on	O
the	O
Ground	O
,	O
and	O
one	O
Part	O
on	O
the	O
Barrel	O
.	O
Prisoner	O
.	O
Was	O
there	O
not	O
a	O
large	O
Grinding-stone	O
on	O
the	O
Barrel-head	O
;	O
and	O
did	O
not	O
the	O
Ladder	O
fall	O
upon	O
that	O
?	O
Macmullan	O
.	O
Yes	O
;	O
and	O
we	O
all	O
apprehended	O
the	O
Deceased	O
fell	O
on	O
that	O
Stone	O
.	O
James	B-pers
Duffrey	I-pers
.	O
I	O
sat	O
up	O
with	O
the	O
Deceased	O
two	O
Nights	O
before	O
he	O
died	O
;	O
and	O
he	O
told	O
me	O
James	O
Davison	O
threw	O
him	O
off	O
of	O
the	O
Ladder	O
;	O
he	O
was	O
going	O
up	O
to	O
Macmullan	O
;	O
and	O
disputing	O
about	O
a	O
Pot	O
of	O
Beer	O
,	O
they	O
had	O
but	O
few	O
Words	O
before	O
he	O
was	O
flung	O
off	O
;	O
but	O
whether	O
it	O
was	O
done	O
designedly	O
or	O
not	O
,	O
he	O
could	O
not	O
tell	O
.	O
Wm	O
.	O
Williams	O
.	O
The	O
Ladder	O
from	O
whence	O
the	O
Deceased	O
fell	O
,	O
was	O
a	O
large	O
Ladder	O
,	O
every	O
Step	O
about	O
6	O
Inches	O
and	O
half	O
wide	O
:	O
I	O
heard	O
the	O
Deceased	O
say	O
,	O
the	O
Prisoner	O
did	O
it	O
willfully	O
.	O
Q	O
.	O
They	O
have	O
not	O
all	O
declared	O
so	O
.	O
Williams	O
.	O
I	O
heard	O
him	O
declare	O
so	O
to	O
Mr.	O
Deveil	O
.	O
Prisoner	O
.	O
This	O
,	O
Gentleman	O
,	O
was	O
the	O
Constable	O
's	O
Assistant	O
and	O
when	O
they	O
took	O
me	O
,	O
he	O
said	O
,	O
I	O
should	O
be	O
carried	O
from	O
thence	O
to	O
New-gate	O
,	O
and	O
from	O
Newgate	O
to	O
Tyburn	O
,	O
if	O
my	O
Master	O
did	O
not	O
pay	O
the	O
Charges	O
upon	O
Duke	O
Ford	O
's	O
Account	O
.	O
Williams	O
.	O
I	O
did	O
tell	O
him	O
,	O
I	O
would	O
not	O
quit	O
him	O
till	O
I	O
had	O
got	O
him	O
to	O
Newgate	O
.	O
Sutherland	O
Ford	O
(	O
the	O
Deceased	O
's	O
Brother	O
.	O
)	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
only	O
when	O
I	O
called	O
to	O
see	O
my	O
Brother	O
,	O
and	O
asked	O
him	O
about	O
Davison	O
,	O
he	O
would	O
rap	O
out	O
an	O
Oath	O
,	O
and	O
say	O
,	O
Do	O
n't	O
talk	O
to	O
me	O
about	O
him	O
.	O
Ann	B-pers
Ford	I-pers
.	O
I	O
never	O
heard	O
him	O
say	O
any	O
thing	O
of	O
the	O
Matter	O
.	O
Mr.	O
Deveil	O
.	O
The	O
Prisoner	O
gave	O
the	O
same	O
Account	O
before	O
me	O
,	O
that	O
he	O
never	O
owed	O
the	O
Deceased	O
any	O
Ill-will	O
,	O
and	O
he	O
behaved	O
very	O
well	O
;	O
and	O
the	O
Deceased	O
was	O
so	O
ill	O
,	O
that	O
I	O
could	O
not	O
ask	O
him	O
half	O
the	O
Questions	O
I	O
would	O
have	O
done	O
.	O
Mary	B-pers
Rhodes	I-pers
.	O
I	O
am	O
Mr.	O
Keaton	O
's	O
Servant	O
.	O
I	O
saw	O
them	O
at	O
Breakfast	O
together	O
,	O
in	O
very	O
good	O
Friends	O
.	O
Mr.	O
R.	O
Keaton	O
.	O
The	O
Prisoner	O
has	O
lived	O
with	O
me	O
9	O
Years	O
;	O
he	O
is	O
a	O
sober	O
diligent	O
Man	O
,	O
not	O
given	O
to	O
quarrel	O
:	O
I	O
never	O
heard	O
of	O
any	O
between	O
him	O
and	O
the	O
Deceased	O
.	O
Mrs.	O
-	O
Keaton	O
.	O
I	O
have	O
known	O
him	O
two	O
Years	O
:	O
He	O
is	O
a	O
quiet	O
,	O
sober	O
,	O
careful	O
Fellow	O
,	O
and	O
as	O
good	O
a	O
Servant	O
as	O
any	O
we	O
have	O
.	O
I	O
have	O
often	O
requested	O
Mr.	O
Keaton	O
never	O
to	O
let	O
the	O
Deceased	O
come	O
into	O
the	O
House	O
any	O
more	O
,	O
on	O
Account	O
of	O
his	O
Drinking	O
and	O
Quarrelling	O
.	O
And	O
several	O
others	O
gave	O
him	O
a	O
good	O
Character	O
Prisoner	O
.	O
If	O
the	O
Apothecary	O
is	O
in	O
Court	O
,	O
I	O
de	O
sire	O
he	O
may	O
be	O
called	O
.	O
Mr.	O
Beaumont	O
.	O
I	O
attended	O
Duke	O
Ford	O
;	O
and	O
when	O
I	O
saw	O
him	O
,	O
I	O
thought	O
him	O
not	O
in	O
a	O
Condition	O
to	O
make	O
any	O
Information	O
;	O
he	O
seemed	O
delirious	O
;	O
and	O
I	O
thought	O
him	O
then	O
Incurable	O
.	O
Thomas	B-pers
Gomond	I-pers
.	O
I	O
took	O
him	O
to	O
be	O
delirious	O
;	O
when	O
I	O
attended	O
him	O
,	O
he	O
was	O
not	O
sensible	O
.	O
The	O
Jury	O
found	O
him	O
not	O
guilty	O
of	O
the	O
Indictment	O
,	O
and	O
on	O
the	O
Coroner	O
's	O
Inquest	O
,	O
that	O
Tallmarsh	O
Duke	O
Ford	O
's	O
Death	O
was	O
Accidental	O
.	O
30.	O
Susannah	B-pers
Harris	I-pers
,	O
of	O
St.	B-place
George	I-place
the	I-place
Martyr	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Piece	O
of	O
Coral	O
,	O
set	O
in	O
Silver	O
,	O
value	O
12	O
s.	O
1	O
Silver	O
Spoon	O
,	O
value	O
3	O
s.	O
1	O
Tea	O
Spoon	O
,	O
value	O
1	O
s.	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
Geo	B-pers
Smith	I-pers
,	O
and	O
a	O
short	O
Cloak	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Blake	I-pers
,	O
on	O
the	O
9th	O
of	O
December	O
last	O
.	O
The	O
Prisoner	O
appearing	O
to	O
have	O
been	O
disordered	O
in	O
her	O
Mind	O
when	O
the	O
Fact	O
was	O
committed	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
31.	O
Ann	B-pers
Hawkins	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
,	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Stuff	O
Gown	O
and	O
Petticoat	O
,	O
and	O
other	O
Waring	O
Apparel	O
,	O
on	O
Jan.	O
2	O
.	O
Sarah	B-pers
Pritchard	I-pers
,	O
and	O
Joshua	B-pers
Perry	I-pers
,	O
(	O
the	O
Constable	O
)	O
depos	O
'd	O
that	O
some	O
of	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
were	O
found	O
upon	O
her	O
,	O
and	O
that	O
she	O
offered	O
to	O
go	O
with	O
them	O
to	O
the	O
Places	O
where	O
she	O
had	O
disposed	O
of	O
the	O
rest	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Samuel	B-pers
Hubbard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twelve	O
Knife	O
Blades	O
,	O
value	O
8s	O
.	O
the	O
Goods	O
of	O
Hen	B-pers
.	I-pers
Willoughbey	I-pers
,	O
out	O
of	O
his	O
Shop	O
the	O
29th	O
of	O
December	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4s	O
.	O
and	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Susan	B-pers
Fidzar	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
4l	O
.	O
and	O
a	O
Leather	O
Watch-string	O
,	O
value	O
6d	O
from	O
the	O
Person	O
of	O
Charles	B-pers
Hearley	I-pers
,	O
the	O
28th	O
of	O
November	O
last	O
.	O
Charles	B-pers
Headley	I-pers
.	O
About	O
Friday	O
was	O
Fort-night	O
,	O
I	O
lost	O
my	O
Watch	O
in	O
an	O
Alley	O
in	O
Chick-Lane	B-place
,	O
between	O
7	O
and	O
8	O
o'Clock	O
at	O
Night	O
.	O
The	O
Prisoner	O
must	O
take	O
it	O
,	O
because	O
she	O
and	O
I	O
had	O
been	O
in	O
Company	O
together	O
,	O
not	O
in	O
the	O
Street	O
but	O
in	O
a	O
Room	O
up	O
one	O
pair	O
