TOKEN	NE
;	O
took	O
the	O
Flasks	O
or	O
Molds	O
with	O
a	O
Shilling	O
in	O
them	O
,	O
telling	O
them	O
that	O
if	O
they	O
were	O
found	O
in	O
their	O
House	O
it	O
were	O
enough	O
to	O
take	O
20	O
Peoples	O
Lives	O
away	O
,	O
and	O
gave	O
them	O
to	O
her	O
(	O
this	O
Evidence	O
)	O
to	O
carry	O
,	O
for	O
fear	O
she	O
should	O
be	O
taken	O
up	O
being	O
known	O
to	O
be	O
a	O
Person	O
dealing	O
that	O
way	O
;	O
and	O
left	O
the	O
Ladle	O
and	O
File	O
in	O
Hall	O
's	O
Room	O
in	O
a	O
Cupboard	O
over	O
the	O
Door	O
;	O
saying	O
,	O
they	O
could	O
not	O
make	O
any	O
thing	O
of	O
them	O
if	O
they	O
should	O
find	O
them	O
:	O
That	O
Spencer	O
had	O
Five	O
of	O
the	O
Forty	O
that	O
were	O
made	O
then	O
,	O
and	O
she	O
(	O
this	O
Evidence	O
)	O
had	O
the	O
rest	O
,	O
but	O
could	O
not	O
tell	O
justly	O
how	O
many	O
they	O
were	O
,	O
being	O
given	O
to	O
her	O
wrapt	O
up	O
in	O
a	O
Paper	O
.	O
Andrew	B-pers
Wild	I-pers
deposed	O
that	O
being	O
in	O
Fleet	O
Street	O
with	O
Mr.	O
Fenton	O
and	O
Mr.	O
Nichols	O
,	O
he	O
saw	O
Spencer	O
(	O
whom	O
he	O
knew	O
)	O
and	O
Elizabeth	B-pers
Miles	I-pers
(	O
the	O
former	O
Evidence	O
,	O
who	O
he	O
was	O
inform	O
'd	O
carry	O
'd	O
bad	O
Money	O
for	O
Spencer	O
)	O
coming	O
along	O
,	O
and	O
told	O
Mr.	O
Fenton	O
and	O
Mr.	O
Nichols	O
that	O
they	O
were	O
concern	O
'd	O
in	O
Coining	O
;	O
that	O
they	O
carry	O
'd	O
them	O
to	O
the	O
Tavern	O
,	O
and	O
searching	O
found	O
28	O
.	O
Counterfeit	O
Shillings	O
and	O
the	O
Molds	O
with	O
a	O
Shilling	O
in	O
it	O
on	O
Miles	O
;	O
but	O
nothing	O
on	O
Spencer	O
,	O
that	O
the	O
Money	O
was	O
wrapt	O
up	O
in	O
a	O
Paper	O
,	O
but	O
the	O
Molds	O
in	O
a	O
piece	O
of	O
Leather	O
and	O
a	O
Handkerchief	O
,	O
that	O
when	O
he	O
took	O
the	O
Molds	O
from	O
Miles	O
and	O
laid	O
them	O
on	O
the	O
Table	O
(	O
not	O
knowing	O
then	O
what	O
they	O
were	O
,	O
being	O
in	O
a	O
Handkerchief	O
)	O
Spencer	O
snatcht	O
them	O
up	O
,	O
and	O
said	O
,	O
You	O
Bitch	O
are	O
you	O
going	O
to	O
hang	O
us	O
both	O
:	O
and	O
they	O
struggled	O
a	O
good	O
while	O
before	O
they	O
could	O
get	O
them	O
from	O
her	O
.	O
Then	O
Spencer	O
called	O
him	O
out	O
and	O
offer	O
'd	O
30	O
l	O
;	O
to	O
let	O
them	O
go	O
.	O
Mr.	O
Fenton	O
and	O
Mr.	O
Nichols	O
confirm	O
'd	O
the	O
same	O
with	O
this	O
Difference	O
only	O
,	O
that	O
Mr.	O
Fenton	O
deposed	O
Spencer	O
offered	O
them	O
30	O
l.	O
a	O
piece	O
to	O
let	O
them	O
go	O
.	O
Mr.	O
Plumridze	O
deposed	O
that	O
he	O
heard	O
Spencer	O
say	O
she	O
was	O
a	O
dead	O
Woman	O
;	O
that	O
the	O
28	O
s.	O
and	O
the	O
Molds	O
with	O
a	O
Shilling	O
in	O
them	O
were	O
sealed	O
up	O
before	O
the	O
Justice	O
,	O
that	O
he	O
had	O
had	O
them	O
in	O
his	O
Custody	O
ever	O
since	O
;	O
and	O
that	O
what	O
he	O
then	O
produced	O
in	O
Court	O
were	O
the	O
same	O
,	O
and	O
the	O
Leather	O
and	O
Handkerchief	O
which	O
they	O
were	O
wrapt	O
in	O
.	O
Robert	B-pers
Bridgeman	I-pers
deposed	O
,	O
that	O
Hall	O
and	O
Bray	O
lodgd	O
in	O
his	O
House	O
,	O
and	O
that	O
he	O
found	O
a	O
Ladle	O
and	O
File	O
in	O
a	O
Cupboard	O
over	O
the	O
Door	O
in	O
Hall	O
and	O
Bray	O
's	O
Room	O
the	O
Evening	O
of	O
the	O
same	O
Day	O
they	O
were	O
taken	O
up	O
.	O
Mr.	O
Plumridge	O
being	O
called	O
again	O
and	O
shewed	O
Counterfeit	O
Shillings	O
that	O
were	O
kept	O
by	O
themselves	O
deposed	O
that	O
he	O
had	O
them	O
of	O
Mr.	O
Pinkney	O
.	O
Mr.	O
Pinkney	O
deposed	O
that	O
he	O
had	O
them	O
from	O
Mill	O
and	O
delivered	O
them	O
to	O
Mr.	O
Plumridge	O
.	O
Miles	O
being	O
called	O
again	O
,	O
deposed	O
that	O
she	O
had	O
that	O
of	O
Spencer	O
in	O
the	O
Prison	O
,	O
and	O
gave	O
them	O
to	O
Mr.	O
Pinkney	O
Mrs.	O
Bunn	O
deposed	O
that	O
the	O
saw	O
Spencer	O
pull	O
5	O
Shillings	O
out	O
of	O
her	O
Bosom	O
in	O
the	O
Prison	O
Yard	O
the	O
next	O
Morning	O
,	O
and	O
give	O
them	O
to	O
Miles	O
;	O
and	O
that	O
she	O
perceived	O
them	O
to	O
be	O
Counterfeit	O
.	O
All	O
of	O
them	O
denied	O
the	O
Fact	O
,	O
and	O
Spencer	O
and	O
Hall	O
called	O
some	O
to	O
their	O
Reputation	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
Acquitted	O
Hall	O
and	O
Bray	O
,	O
and	O
found	O
Barbara	O
Spencer	O
Guilty	O
the	O
Indictment	O
.	O
To	O
be	O
Burnt	O
.	O
William	B-pers
Wade	I-pers
,	O
of	O
Stanwell	B-place
,	O
was	O
indicted	O
for	O
Assaulting	O
James	B-pers
Hickes	I-pers
on	O
the	O
High-Way	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Bay	O
Gelding	O
,	O
value	O
10	O
l.	O
the	O
Goods	O
of	O
Charles	B-pers
Pratley	I-pers
,	O
and	O
a	O
2	O
Males	O
,	O
value	O
4	O
l.	O
and	O
Fifty	O
Leather	O
Bags	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
on	O
the	O
18th	O
of	O
January	O
last	O
.	O
James	B-pers
Hicks	I-pers
deposed	O
,	O
that	O
he	O
met	O
the	O
Prisoner	O
between	O
Colebrook	B-place
and	I-place
Long-Ford	I-place
between	O
4	O
and	O
5	O
in	O
the	O
Morning	O
;	O
who	O
took	O
hold	O
of	O
his	O
Horse	O
's	O
Bridle	O
and	O
bid	O
him	O
stand	O
;	O
that	O
he	O
(	O
this	O
Evidence	O
)	O
told	O
him	O
,	O
he	O
was	O
but	O
a	O
poor	O
Post-Boy	O
,	O
going	O
with	O
the	O
Bristol	O
Male	O
that	O
the	O
Prisoner	O
reply	O
'd	O
G	O
...	O
d	O
D	O
...	O
n	O
you	O
,	O
is	O
it	O
you	O
that	O
I	O
want	O
,	O
and	O
bad	O
him	O
get	O
off	O
;	O
that	O
he	O
carried	O
him	O
into	O
a	O
Field	O
,	O
and	O
took	O
the	O
Bristol	O
Male	O
off	O
the	O
Horse	O
and	O
took	O
out	O
2	O
Bags	O
under	O
a	O
Hay	O
Reek	O
,	O
and	O
made	O
this	O
Evidence	O
go	O
on	O
the	O
other	O
side	O
of	O
the	O
Hay-Reek	O
but	O
he	O
saw	O
his	O
Face	O
several	O
Times	O
,	O
it	O
being	O
Star-Light	O
,	O
and	O
by	O
the	O
Light	O
of	O
a	O
Dark	O
Lanthorn	O
which	O
the	O
Prisoner	O
had	O
to	O
do	O
this	O
Business	O
by	O
,	O
and	O
was	O
sure	O
he	O
was	O
the	O
same	O
Person	O
,	O
his	O
Face	O
being	O
bare	O
and	O
not	O
disguised	O
.	O
That	O
he	O
saw	O
him	O
in	O
New	O
Prison	O
,	O
and	O
knew	O
him	O
from	O
the	O
other	O
Men	O
;	O
that	O
he	O
took	O
some	O
Letters	O
out	O
of	O
the	O
Bag	O
and	O
left	O
him	O
to	O
put	O
up	O
the	O
rest	O
:	O
that	O
he	O
was	O
on	O
Foot	O
,	O
Booted	O
and	O
Spurr	O
'd	O
,	O
and	O
said	O
his	O
Horse	O
was	O
at	O
Colebrook	O
.	O
James	B-pers
Reading	I-pers
deposed	O
,	O
that	O
one	O
Shaw	O
came	O
to	O
him	O
as	O
he	O
was	O
a	O
Bed	O
,	O
telling	O
him	O
he	O
had	O
a	O
thing	O
sent	O
to	O
him	O
would	O
be	O
the	O
making	O
of	O
him	O
;	O
that	O
Shuffle	O
(	O
which	O
was	O
the	O
Prisoner	O
's	O
Nick-Name	O
amongst	O
them	O
)	O
had	O
Robb	O
'd	O
the	O
Bristol	O
Male	O
:	O
that	O
he	O
went	O
with	O
Shaw	O
to	O
the	O
Prisoner	O
's	O
where	O
he	O
found	O
Dickinson	O
:	O
that	O
he	O
Prisoner	O
gave	O
Dickinson	O
two	O
Letters	O
taken	O
out	O
of	O
the	O
Bristol	O
Male	O
:	O
giving	O
an	O
Account	O
of	O
some	O
Money	O
coming	O
up	O
by	O
the	O
Pack-Horses	O
and	O
by	O
the	O
Waggon	O
:	O
that	O
the	O
Prisoner	O
hired	O
a	O
Horse	O
for	O
Dickinson	O
,	O
and	O
he	O
(	O
this	O
Evidence	O
)	O
hired	O
one	O
for	O
Shaw	O
,	O
who	O
went	O
in	O
quest	O
of	O
the	O
Booty	O
:	O
but	O
they	O
were	O
overpower	O
'd	O
and	O
pursued	O
and	O
Dickinson	O
's	O
Mare	O
was	O
rid	O
to	O
Death	O
:	O
that	O
while	O
they	O
were	O
gone	O
the	O
Prisoner	O
was	O
very	O
uneasy	O
that	O
he	O
had	O
trusted	O
such	O
an	O
Affair	O
in	O
their	O
Hands	O
,	O
for	O
fear	O
he	O
should	O
be	O
betray	O
'd	O
,	O
or	O
they	O
should	O
cheat	O
him	O
of	O
his	O
Snack	O
;	O
that	O
when	O
Dickinson	O
return	O
'd	O
,	O
he	O
came	O
to	O
this	O
Evidence	O
and	O
desired	O
him	O
to	O
carry	O
the	O
Horse	O
to	O
Shuffle	O
:	O
for	O
he	O
had	O
got	O
no	O
Money	O
,	O
and	O
was	O
afraid	O
to	O
see	O
him	O
.	O
Ralph	B-pers
Barlow	I-pers
deposed	O
,	O
that	O
he	O
saw	O
the	O
Prisoner	O
in	O
Company	O
with	O
2	O
Highway	O
Men	O
whilst	O
they	O
robb	O
'd	O
the	O
Exeter	O
Coach	O
;	O
that	O
he	O
did	O
not	O
rob	O
the	O
Coach	O
himself	O
,	O
but	O
stood	O
by	O
,	O
anst	O
Rode	O
off	O
with	O
the	O
two	O
that	O
did	O
,	O
that	O
this	O
Evidence	O
riding	O
by	O
at	O
the	O
same	O
time	O
,	O
the	O
Prisoner	O
knockt	O
him	O
off	O
his	O
House	O
,	O
and	O
said	O
he	O
had	O
a	O
good	O
mind	O
to	O
Shoot	O
him	O
;	O
that	O
he	O
had	O
seen	O
him	O
Drinking	O
with	O
Snow	O
on	O
Tanbam	O
Green	O
,	O
and	O
on	O
the	O
Road	O
several	O
times	O
.	O
Mr.	O
Archer	O
deposed	O
,	O
that	O
he	O
went	O
with	O
Hickes	O
and	O
Barlow	O
to	O
New-Prison	O
to	O
let	O
them	O
see	O
if	O
they	O
knew	O
the	O
Prisoner	O
,	O
and	O
gave	O
them	O
Directions	O
that	O
they	O
should	O
not	O
speak	O
to	O
one	O
another	O
,	O
but	O
give	O
him	O
their	O
Opinion	O
separate	O
:	O
that	O
they	O
both	O
told	O
him	O
the	O
Prisoner	O
was	O
the	O
Man	O
;	O
that	O
he	O
was	O
walking	O
first	O
with	O
one	O
Man	O
,	O
then	O
with	O
another	O
,	O
not	O
alone	O
,	O
but	O
about	O
12	O
or	O
14	O
People	O
walking	O
;	O
and	O
that	O
he	O
gave	O
them	O
no	O
hint	O
to	O
discover	O
the	O
Prisoner	O
by	O
.	O
Mr.	O
Bell	O
deposed	O
,	O
that	O
he	O
was	O
in	O
the	O
Office	O
when	O
the	O
Male	O
came	O
in	O
the	O
18th	O
of	O
January	O
;	O
that	O
the	O
Bristol	O
and	O
Bath	O
Bags	O
were	O
broke	O
,	O
and	O
above	O
600	O
Letters	O
taken	O
out	O
.	O
The	O
Prisoner	O
denied	O
that	O
he	O
was	O
the	O
Person	O
,	O
saying	O
that	O
he	O
had	O
been	O
bred	O
up	O
to	O
the	O
Sea	O
and	O
liv	O
'd	O
very	O
well	O
while	O
he	O
followed	O
it	O
,	O
which	O
was	O
till	O
he	O
received	O
a	O
Hurt	O
in	O
his	O
Should	O
r	O
,	O
about	O
5	O
Years	O
ago	O
,	O
which	O
disabled	O
him	O
for	O
that	O
Service	O
;	O
and	O
that	O
he	O
was	O
unfit	O
to	O
rob	O
on	O
the	O
High	O
Way	O
:	O
that	O
having	O
saved	O
some	O
Money	O
,	O
he	O
set	O
up	O
a	O
Chandler	O
's	O
Shop	O
in	O
Covent	O
Garden	O
,	O
and	O
lived	O
very	O
honestly	O
and	O
in	O
credit	O
there	O
ever	O
since	O
,	O
and	O
called	O
the	O
following	O
Persons	O
to	O
invalidate	O
the	O
Evidence	O
of	O
Reading	O
and	O
Hickes	O
.	O
One	O
Evidence	O
deposed	O
,	O
that	O
he	O
heard	O
Reading	O
say	O
,	O
that	O
rather	O
than	O
be	O
Hang	O
'd	O
himself	O
,	O
he	O
'd	O
Hang	O
half	O
the	O
Nation	O
;	O
nay	O
he	O
'd	O
Hang	O
the	O
Devil	O
.	O
That	O
Reading	O
told	O
Strut	O
that	O
he	O
was	O
the	O
King	O
's	O
Evidence	O
;	O
and	O
if	O
he	O
would	O
not	O
give	O
him	O
5	O
pieces	O
he	O
would	O
hang	O
him	O
.	O
That	O
Strut	O
gave	O
him	O
3	O
Guineas	O
,	O
and	O
a	O
Note	O
for	O
2	O
more	O
;	O
which	O
not	O
being	O
paid	O
,	O
he	O
swore	O
a	O
Felony	O
against	O
him	O
.	O
One	O
Johnson	O
(	O
a	O
Soldier	O
)	O
deposed	O
,	O
that	O
he	O
heard	O
Reading	O
say	O
in	O
New	O
Prison	O
,	O
that	O
Wade	O
had	O
brought	O
it	O
upon	O
himself	O
;	O
and	O
it	O
was	O
his	O
own	O
Fault	O
,	O
for	O
he	O
met	O
him	O
,	O
and	O
he	O
would	O
not	O
come	O
down	O
to	O
him	O
;	O
upon	O
which	O
he	O
Rapt	O
at	O
once	O
.	O
William	B-pers
Wagland	I-pers
deposed	O
,	O
that	O
he	O
was	O
in	O
New	O
Prison	O
when	O
one	O
Strut	O
was	O
there	O
;	O
that	O
Reading	O
got	O
2	O
Guineas	O
out	O
of	O
Strut	O
,	O
and	O
said	O
he	O
should	O
give	O
him	O
more	O
.	O
Charles	B-pers
Newman	I-pers
deposed	O
,	O
that	O
he	O
bailed	O
a	O
Friend	O
of	O
his	O
out	O
of	O
New	O
Prison	O
,	O
who	O
told	O
him	O
,	O
if	O
he	O
did	O
not	O
,	O
Reading	O
would	O
sweat	O
away	O
his	O
Life	O
;	O
that	O
Strut	O
was	O
taken	O
up	O
again	O
,	O
and	O
the	O
Constable	O
had	O
2	O
Guineas	O
of	O
him	O
,	O
and	O
he	O
(	O
this	O
Evidence	O
)	O
gave	O
Reading	O
Half	O
a	O
Crown	O
,	O
who	O
swore	O
that	O
he	O
was	O
not	O
the	O
Person	O
.	O
Mr.	O
Mr.	O
Burroughs	O
(	O
Ostler	O
at	O
the	O
George	O
at	O
Hounslow	O
being	O
subpoena	O
'd	O
by	O
the	O
Prisoner	O
,	O
and	O
askt	O
)	O
deposed	O
,	O
that	O
James	B-pers
Hickes	I-pers
(	O
the	O
Post	O
Boy	O
)	O
had	O
taken	O
Money	O
out	O
of	O
his	O
Pocket	O
several	O
times	O
;	O
that	O
one	O
time	O
he	O
caught	O
him	O
,	O
and	O
he	O
gave	O
him	O
his	O
Money	O
again	O
;	O
that	O
he	O
dragg	O
'd	O
him	O
thro	O
the	O
Horse-Pond	O
for	O
it	O
;	O
and	O
that	O
he	O
never	O
saw	O
the	O
Prisoner	O
before	O
.	O
Mr.	O
Davis	O
deposed	O
that	O
he	O
was	O
acquainted	O
with	O
Mr.	O
Cheesbrook	O
's	O
Sons	O
at	O
the	O
Post-Office	O
in	O
the	O
Hay-Market	O
,	O
and	O
heard	O
James	O
Hickes	O
say	O
,	O
that	O
he	O
could	O
not	O
be	O
sure	O
it	O
was	O
the	O
Prisoner	O
;	O
but	O
be	O
believed	O
that	O
he	O
was	O
the	O
Person	O
.	O
And	O
that	O
he	O
said	O
it	O
was	O
a	O
dark	O
Rainy	O
Morning	O
.	O
James	B-pers
Hickes	I-pers
being	O
called	O
again	O
,	O
deposed	O
,	O
that	O
Mr.	O
Davis	O
and	O
Mr.	O
Cheesebrook	O
's	O
Sons	O
followed	O
him	O
two	O
or	O
three	O
Days	O
,	O
advising	O
him	O
not	O
to	O
swear	O
against	O
the	O
Prisoner	O
.	O
And	O
that	O
it	O
had	O
Rained	O
just	O
before	O
,	O
but	O
was	O
cleared	O
up	O
then	O
.	O
And	O
that	O
this	O
Soldier	O
(	O
pointing	O
to	O
Johnson	O
)	O
offered	O
him	O
20l	O
.	O
not	O
to	O
swear	O
against	O
the	O
Prisoner	O
,	O
and	O
desired	O
him	O
to	O
go	O
with	O
him	O
to	O
Wade	O
's	O
Wife	O
,	O
and	O
askt	O
him	O
as	O
they	O
went	O
along	O
,	O
Whether	O
if	O
Mrs.	O
Wade	O
would	O
give	O
him	O
10	O
or	O
20	O
l.	O
and	O
put	O
him	O
out	O
Appentice	O
in	O
the	O
Country	O
,	O
he	O
would	O
was	O
stifle	O
his	O
Evidence	O
.	O
Johnson	O
being	O
called	O
again	O
deposed	O
,	O
that	O
he	O
never	O
saw	O
Hicks	O
in	O
his	O
Life	O
before	O
this	O
time	O
.	O
Hicks	O
again	O
deposed	O
,	O
that	O
he	O
was	O
very	O
like	O
the	O
Man	O
.	O
Jane	B-pers
Turvel	I-pers
deposed	O
,	O
that	O
she	O
knew	O
the	O
Soldier	O
that	O
came	O
with	O
Hickes	O
,	O
and	O
that	O
this	O
is	O
not	O
the	O
same	O
Soldier	O
.	O
Mr.	O
Carron	O
deposed	O
,	O
that	O
he	O
saw	O
the	O
Boy	O
and	O
Wilks	O
the	O
Soldier	O
together	O
,	O
not	O
this	O
Soldier	O
,	O
who	O
said	O
to	O
him	O
,	O
What	O
signifies	O
it	O
to	O
take	O
away	O
his	O
Life	O
?	O
Had	O
not	O
you	O
better	O
take	O
10	O
or	O
20	O
Guineas	O
?	O
That	O
Wilks	O
is	O
an	O
ill	O
Man	O
.	O
and	O
owed	O
the	O
Prisoner	O
a	O
Grudge	O
.	O
The	O
Prisoner	O
also	O
called	O
a	O
great	O
many	O
of	O
his	O
Neighbours	O
,	O
and	O
others	O
whom	O
he	O
had	O
Dealings	O
with	O
;	O
seven	O
of	O
whom	O
were	O
Sworn	O
,	O
and	O
gave	O
him	O
a	O
very	O
good	O
Character	O
,	O
and	O
that	O
they	O
never	O
saw	O
him	O
in	O
a	O
Riding	O
Posture	O
,	O
either	O
Booted	O
or	O
with	O
Spurs	O
,	O
&	O
c.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
Acquitted	O
him	O
.	O
John	B-pers
Turner	I-pers
,	O
of	O
St.	B-place
Mary	I-place
in	I-place
the	I-place
Savoy	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Milton	I-pers
,	O
by	O
giving	O
him	O
one	O
Mortal	O
Wound	O
with	O
a	O
Sword	O
on	O
the	O
Forehead	O
,	O
on	O
the	O
8th	O
of	O
April	O
last	O
,	O
of	O
which	O
he	O
languished	O
till	O
the	O
19th	O
.	O
and	O
then	O
Died	O
.	O
He	O
was	O
indicted	O
a	O
second	O
time	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
same	O
.	O
John	B-pers
Barns	I-pers
deposed	O
,	O
that	O
John	B-pers
Milton	I-pers
,	O
(	O
the	O
Deceased	O
)	O
asked	O
him	O
to	O
take	O
a	O
Walk	O
with	O
him	O
,	O
that	O
they	O
walk	O
'd	O
to	O
the	O
Green	O
Trees	O
by	O
the	O
Canal	O
side	O
;	O
that	O
they	O
met	O
the	O
Prisoner	O
's	O
Wife	O
with	O
a	O
Man	O
against	O
a	O
Tree	O
;	O
that	O
the	O
Deceased	O
said	O
,	O
what	O
will	O
you	O
make	O
the	O
Kings	O
Park	O
a	O
Bawdyhouse	O
?	O
and	O
laid	O
hold	O
of	O
her	O
to	O
carry	O
her	O
to	O
the	O
Lodge	O
;	O
that	O
the	O
Prisoner	O
came	O
up	O
and	O
said	O
D	O
-	O
n	O
you	O
let	O
her	O
go	O
;	O
drew	O
his	O
Sword	O
,	O
and	O
struck	O
the	O
Deceased	O
and	O
himself	O
over	O
their	O
Heads	O
before	O
their	O
Swords	O
were	O
drawn	O
;	O
and	O
said	O
to	O
the	O
Deceased	O
,	O
D	O
-	O
n	O
you	O
Advance	O
,	O
or	O
I	O
will	O
run	O
you	O
through	O
.	O
That	O
he	O
(	O
this	O
Evidence	O
)	O
drew	O
and	O
went	O
to	O
part	O
them	O
:	O
that	O
the	O
Deceased	O
ran	O
cross	O
the	O
Grass	O
and	O
sat	O
in	O
a	O
Centry	O
Box	O
,	O
and	O
he	O
advised	O
him	O
not	O
to	O
set	O
there	O
,	O
but	O
go	O
to	O
the	O
Surgeon	O
.	O
That	O
the	O
Deceased	O
's	O
Sword	O
was	O
not	O
drawn	O
at	O
all	O
,	O
but	O
only	O
his	O
Bayonet	O
.	O
James	B-pers
Gary	I-pers
and	O
Henry	B-pers
Love	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
was	O
bloody	O
next	O
Morning	O
;	O
being	O
Easter-Day	O
;	O
complained	O
of	O
his	O
Head	O
on	O
Monday	O
,	O
but	O
was	O
under	O
Arms	O
,	O
went	O
to	O
Guard	O
on	O
Tuesday	O
,	O
was	O
sent	O
home	O
on	O
Wednesday	O
,	O
and	O
seemed	O
to	O
be	O
light	O
Headed	O
,	O
and	O
complained	O
of	O
a	O
Pain	O
in	O
his	O
Back	O
;	O
and	O
on	O
Thursday	O
he	O
was	O
in	O
a	O
Fever	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
that	O
the	O
Deceased	O
struck	O
him	O
over	O
the	O
Face	O
first	O
;	O
that	O
he	O
retired	O
till	O
his	O
Foot	O
slipt	O
and	O
the	O
Deceased	O
darted	O
his	O
Bayonet	O
at	O
him	O
.	O
Richard	B-pers
Watts	I-pers
deposed	O
,	O
that	O
he	O
was	O
walking	O
in	O
the	O
Park	O
,	O
and	O
the	O
Prisoner	O
and	O
his	O
Wife	O
quarrelled	O
,	O
and	O
the	O
Deceased	O
came	O
up	O
and	O
said	O
,	O
What	O
do	O
you	O
abuse	O
the	O
Woman	O
for	O
?	O
that	O
the	O
Prisoner	O
told	O
him	O
it	O
was	O
his	O
Wife	O
:	O
that	O
the	O
Deceased	O
drew	O
and	O
darted	O
his	O
Sword	O
at	O
the	O
Prisoner	O
,	O
who	O
retreated	O
,	O
and	O
the	O
Deceased	O
advanced	O
.	O
Ann	B-pers
Carefoot	I-pers
confirmed	O
the	O
former	O
Evidence	O
.	O
The	O
Surgeons	O
deposed	O
,	O
that	O
after	O
he	O
was	O
Dead	O
his	O
Scull	O
was	O
opened	O
and	O
the	O
Wound	O
search	O
'd	O
,	O
which	O
was	O
a	O
simple	O
Wound	O
,	O
not	O
Mortal	O
,	O
but	O
that	O
he	O
had	O
a	O
Malignant	O
Fever	O
,	O
which	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
found	O
him	O
Guilty	O
of	O
Manslaughter	O
only	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
Mary	B-pers
Wilson	I-pers
,	O
of	O
Chiswick	B-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
her	O
Female	O
Bastard	O
Child	O
,	O
on	O
the	O
7th	O
of	O
this	O
instant	O
May	O
.	O
She	O
was	O
indicted	O
a	O
Second	O
time	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
same	O
.	O
Mrs.	O
Pepper	O
deposed	O
,	O
that	O
she	O
had	O
belong	O
'd	O
to	O
Mr.	O
Barker	O
's	O
Family	O
as	O
a	O
Chorewoman	O
for	O
6	O
Years	O
,	O
and	O
was	O
sent	O
for	O
to	O
the	O
Prisoner	O
(	O
his	O
Servant	O
)	O
that	O
she	O
perceived	O
she	O
had	O
a	O
Child	O
,	O
and	O
charged	O
her	O
with	O
it	O
,	O
which	O
she	O
at	O
first	O
denied	O
,	O
but	O
afterwards	O
told	O
her	O
,	O
that	O
if	O
she	O
would	O
take	O
that	O
Key	O
and	O
go	O
into	O
the	O
Wash-house	O
she	O
should	O
find	O
a	O
Thing	O
:	O
that	O
she	O
went	O
and	O
upon	O
the	O
Cheese-Press-stone	O
behind	O
the	O
Press	O
,	O
she	O
found	O
a	O
Female	O
Child	O
at	O
full	O
Growth	O
to	O
the	O
best	O
of	O
her	O
Knowledge	O
:	O
that	O
there	O
were	O
no	O
Marks	O
of	O
Violence	O
upon	O
the	O
Child	O
:	O
that	O
it	O
was	O
not	O
Stiff	O
but	O
very	O
Limp	O
.	O
Elizabeth	B-pers
Browne	I-pers
deposed	O
,	O
that	O
she	O
being	O
sent	O
for	O
found	O
the	O
Prisoner	O
in	O
Bed	O
in	O
a	O
very	O
work	O
Condition	O
,	O
who	O
told	O
her	O
,	O
that	O
the	O
Child	O
was	O
born	O
Dead	O
;	O
that	O
there	O
were	O
no	O
Marks	O
about	O
it	O
,	O
but	O
that	O
it	O
was	O
so	O
limber	O
that	O
one	O
might	O
wrap	O
it	O
about	O
one	O
's	O
Hand	O
like	O
a	O
Cloth	O
;	O
and	O
that	O
the	O
Child	O
's	O
Hands	O
were	O
open	O
.	O
Mr.	O
Allsshaw	O
deposed	O
,	O
that	O
he	O
found	O
both	O
the	O
Arm	O
bones	O
of	O
the	O
Child	O
broke	O
,	O
and	O
when	O
he	O
opened	O
it	O
the	O
blood	O
gushed	O
out	O
at	O
the	O
Bowels	O
;	O
that	O
it	O
was	O
very	O
limber	O
,	O
but	O
if	O
it	O
had	O
been	O
born	O
alive	O
it	O
would	O
have	O
been	O
Stiff	O
;	O
that	O
there	O
were	O
no	O
Marks	O
of	O
Violence	O
upon	O
it	O
,	O
not	O
so	O
much	O
as	O
a	O
Scratch	O
.	O
Two	O
other	O
Evidences	O
produced	O
some	O
Childbed	O
Linnen	O
which	O
they	O
found	O
in	O
the	O
Prisoner	O
's	O
Trunk	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
Acquitted	O
her	O
.	O
Thomas	B-pers
Vincent	I-pers
,	O
Junior	O
of	O
Fulham	B-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Thomas	B-pers
Holden	I-pers
,	O
by	O
giving	O
him	O
a	O
Mortal	O
Bruise	O
on	O
the	O
Left	O
part	O
of	O
the	O
Body	O
near	O
the	O
short	O
Ribs	O
,	O
on	O
the	O
9th	O
of	O
December	O
last	O
,	O
of	O
which	O
he	O
languished	O
till	O
the	O
13th	O
of	O
February	O
following	O
,	O
and	O
then	O
Died	O
;	O
he	O
was	O
also	O
indicted	O
a	O
Second	O
time	O
,	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
same	O
.	O
It	O
appeared	O
that	O
the	O
Deceased	O
was	O
drinking	O
at	O
