TOKEN	NE
by	O
way	O
of	O
suffocation	O
;	O
I	O
saw	O
a	O
cut	O
in	O
his	O
coat	O
where	O
the	O
wound	O
on	O
his	O
side	O
was	O
,	O
he	O
mentioned	O
being	O
beat	O
by	O
both	O
of	O
them	O
.	O
William	B-pers
Davis	I-pers
.	O
I	O
live	O
in	O
Wood's-close	O
,	O
I	O
went	O
along	O
with	O
two	O
or	O
three	O
of	O
my	O
acquaintances	O
to	O
the	O
prisoner	O
to	O
Tothil-fields	O
Bridewell	O
;	O
I	O
asked	O
him	O
if	O
I	O
might	O
ask	O
him	O
any	O
questions	O
;	O
he	O
said	O
,	O
yes	O
;	O
I	O
said	O
,	O
I	O
heard	O
there	O
was	O
a	O
woman	O
in	O
company	O
,	O
was	O
it	O
so	O
;	O
he	O
said	O
,	O
no	O
,	O
there	O
was	O
no	O
woman	O
in	O
company	O
;	O
they	O
went	O
out	O
with	O
intent	O
to	O
rob	O
,	O
and	O
Simpson	O
attacked	O
Mr.	O
Stoddart	O
first	O
,	O
and	O
he	O
came	O
up	O
when	O
they	O
were	O
scuffling	O
,	O
and	O
all	O
of	O
them	O
went	O
down	O
together	O
,	O
and	O
he	O
fell	O
with	O
his	O
two	O
knees	O
on	O
the	O
deceased	O
's	O
breast	O
;	O
he	O
said	O
they	O
had	O
an	O
intent	O
to	O
rob	O
,	O
but	O
not	O
to	O
murder	O
;	O
I	O
went	O
out	O
of	O
mere	O
curiosity	O
,	O
not	O
thinking	O
I	O
should	O
be	O
called	O
upon	O
to	O
come	O
here	O
;	O
it	O
had	O
been	O
talked	O
that	O
they	O
had	O
a	O
woman	O
in	O
company	O
,	O
and	O
the	O
deceased	O
insisted	O
upon	O
having	O
her	O
from	O
them	O
.	O
James	B-pers
Elmore	I-pers
.	O
I	O
went	O
last	O
Thursday	O
was	O
a	O
fortnight	O
or	O
three	O
weeks	O
to	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
what	O
was	O
become	O
of	O
Tim	B-pers
Simpson	I-pers
;	O
he	O
said	O
he	O
left	O
him	O
about	O
a	O
fortnight	O
ago	O
at	O
his	O
brother	O
's	O
at	O
Brentford	O
;	O
I	O
asked	O
him	O
whether	O
he	O
stopped	O
Mr.	O
Stoddart	O
to	O
rob	O
him	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
and	O
Tim	B-pers
Simpson	I-pers
did	O
,	O
and	O
that	O
he	O
did	O
not	O
know	O
where	O
Simpson	O
was	O
;	O
they	O
had	O
agreed	O
to	O
part	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
day	O
that	O
this	O
misfortune	O
happened	O
,	O
Tim	B-pers
Simpson	I-pers
and	O
I	O
went	O
into	O
Bartholomew-fair	O
,	O
and	O
then	O
I	O
went	O
up	O
to	O
Islington	O
,	O
in	O
order	O
to	O
go	O
to	O
a	O
friend	O
's	O
house	O
that	O
I	O
expected	O
was	O
gone	O
to	O
Waltham-cross	O
;	O
I	O
returned	O
by	O
the	O
King	O
of	O
Prussia	O
,	O
and	O
met	O
Simpson	O
again	O
;	O
we	O
came	O
by	O
the	O
river	O
side	O
,	O
and	O
stopped	O
at	O
the	O
London	O
Spaw	O
to	O
make	O
water	O
;	O
he	O
went	O
forward	O
,	O
and	O
when	O
I	O
came	O
up	O
I	O
found	O
Tim	B-pers
Simpson	I-pers
and	O
the	O
man	O
on	O
the	O
ground	O
;	O
I	O
took	O
hold	O
of	O
the	O
man	O
's	O
arm	O
,	O
and	O
said	O
,	O
what	O
is	O
the	O
matter	O
;	O
he	O
struck	O
me	O
with	O
a	O
stick	O
,	O
and	O
knocked	O
me	O
down	O
,	O
I	O
got	O
up	O
,	O
and	O
he	O
knocked	O
me	O
down	O
again	O
;	O
I	O
put	O
my	O
hand	O
upon	O
the	O
rail	O
,	O
and	O
jumped	O
over	O
he	O
followed	O
me	O
,	O
and	O
said	O
,	O
you	O
dog	O
,	O
I	O
will	O
have	O
your	O
life	O
;	O
he	O
got	O
hold	O
of	O
my	O
coat	O
,	O
and	O
pulled	O
it	O
off	O
,	O
then	O
I	O
made	O
off	O
,	O
and	O
went	O
to	O
my	O
lodging	O
.	O
He	O
called	O
John	B-pers
Waters	I-pers
,	O
a	O
tin-plate-worker	O
at	O
Islington	O
,	O
Thomas	B-pers
Denney	I-pers
,	O
a	O
smith	O
,	O
Matthew	B-pers
Blunt	I-pers
,	O
a	O
barber	O
,	O
David	B-pers
Williams	I-pers
,	O
John	B-pers
Steward	I-pers
,	O
Anne	B-pers
Askins	I-pers
,	O
Robert	B-pers
Tittle	I-pers
,	O
William	B-pers
Barrow	I-pers
,	O
David	B-pers
Williams	I-pers
,	O
Nicholas	B-pers
Wilson	I-pers
,	O
Mr.	O
Goring	O
,	O
and	O
Mrs.	O
Chandler	O
,	O
who	O
gave	O
an	O
account	O
be	O
was	O
well	O
brought	O
up	O
,	O
and	O
had	O
behaved	O
exceeding	O
well	O
till	O
lately	O
.	O
Guilty	O
.	O
Death	O
.	O
This	O
being	O
Friday	O
,	O
he	O
received	O
sentence	O
immediately	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
;	O
and	O
his	O
body	O
to	O
be	O
dissected	O
and	O
anatomized	O
.	O
641	O
.	O
(	O
L.	O
)	O
Gad	B-pers
Shepherd	I-pers
was	O
indicted	O
for	O
conspiring	O
,	O
with	O
two	O
other	O
persons	O
to	O
the	O
jury	O
unknown	O
,	O
to	O
cheat	O
and	O
defraud	O
Thomas	B-pers
Wise	I-pers
of	O
nine	O
guineas	O
,	O
and	O
two	O
10	O
l.	O
bank	O
notes	O
,	O
Aug.	O
8	O
,	O
1767	O
.	O
++	O
Thomas	B-pers
Wise	I-pers
.	O
I	O
live	O
at	O
Redburn	O
in	O
Hertfordshire	O
;	O
I	O
came	O
to	O
town	O
the	O
8th	O
of	O
August	O
,	O
1767	O
,	O
on	O
purpose	O
to	O
take	O
a	O
draft	O
of	O
30	O
l.	O
of	O
Mr.	O
Green	O
of	O
Thames	O
street	O
;	O
I	O
went	O
there	O
,	O
and	O
was	O
told	O
he	O
would	O
not	O
be	O
at	O
home	O
within	O
two	O
hours	O
;	O
I	O
went	O
on	O
London	O
bridge	O
to	O
pass	O
some	O
time	O
away	O
,	O
while	O
I	O
was	O
standing	O
there	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
;	O
he	O
said	O
,	O
how	O
do	O
you	O
do	O
brother	O
farmer	O
;	O
I	O
said	O
,	O
I	O
was	O
very	O
well	O
;	O
he	O
asked	O
me	O
if	O
the	O
water-works	O
were	O
not	O
some	O
mill	O
,	O
and	O
said	O
he	O
was	O
a	O
stranger	O
in	O
London	O
,	O
that	O
he	O
kept	O
a	O
farm	O
at	O
Bristol	O
of	O
80	O
or	O
90	O
l.	O
a	O
year	O
of	O
his	O
own	O
,	O
and	O
that	O
he	O
was	O
come	O
to	O
London	O
to	O
take	O
about	O
70	O
or	O
80	O
l.	O
and	O
was	O
disappointed	O
,	O
and	O
had	O
not	O
taken	O
it	O
at	O
present	O
;	O
I	O
told	O
him	O
I	O
came	O
to	O
receive	O
a	O
bill	O
of	O
30	O
l.	O
but	O
the	O
gentleman	O
was	O
not	O
at	O
home	O
;	O
after	O
some	O
time	O
I	O
wished	O
him	O
a	O
good	O
night	O
,	O
saying	O
,	O
I	O
must	O
go	O
home	O
;	O
he	O
said	O
,	O
we	O
being	O
brother	O
farmers	O
must	O
drink	O
together	O
;	O
we	O
went	O
into	O
an	O
alehouse	O
just	O
going	O
up	O
the	O
hill	O
,	O
and	O
had	O
sixpennyworth	O
of	O
rum	O
and	O
water	O
;	O
I	O
said	O
I	O
must	O
go	O
,	O
I	O
went	O
out	O
;	O
he	O
said	O
he	O
was	O
going	O
my	O
way	O
;	O
I	O
walked	O
to	O
the	O
Change	O
,	O
still	O
he	O
followed	O
me	O
;	O
I	O
had	O
told	O
him	O
I	O
was	O
to	O
go	O
to	O
the	O
gentleman	O
in	O
two	O
hours	O
time	O
for	O
the	O
money	O
;	O
he	O
told	O
me	O
he	O
would	O
take	O
me	O
to	O
where	O
was	O
a	O
pot	O
of	O
good	O
porter	O
,	O
then	O
we	O
went	O
to	O
the	O
Coach	O
and	O
Horses	O
in	O
Bishopsgate-street	O
;	O
I	O
went	O
to	O
sit	O
down	O
in	O
a	O
box	O
,	O
he	O
said	O
,	O
no	O
,	O
we	O
had	O
better	O
go	O
into	O
another	O
room	O
;	O
we	O
went	O
into	O
a	O
private	O
room	O
,	O
in	O
about	O
two	O
or	O
three	O
minutes	O
in	O
came	O
two	O
men	O
,	O
one	O
of	O
them	O
shammed	O
very	O
fuddled	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
it	O
,	O
I	O
have	O
been	O
tossing	O
up	O
with	O
some	O
butchers	O
boys	O
,	O
and	O
lost	O
5	O
l.	O
and	O
said	O
,	O
d	O
-	O
n	O
it	O
,	O
he	O
ha	O
not	O
cared	O
if	O
it	O
had	O
been	O
an	O
hundred	O
;	O
they	O
did	O
not	O
seem	O
to	O
be	O
acquainted	O
at	O
first	O
with	O
the	O
prisoner	O
,	O
but	O
they	O
soon	O
got	O
to	O
be	O
acquainted	O
;	O
the	O
prisoner	O
asked	O
him	O
how	O
he	O
lost	O
it	O
;	O
he	O
said	O
in	O
toffing	O
,	O
and	O
that	O
he	O
could	O
guess	O
three	O
times	O
out	O
of	O
four	O
;	O
said	O
the	O
prisoner	O
,	O
d	O
-	O
n	O
it	O
,	O
I	O
will	O
lay	O
you	O
a	O
shilling	O
you	O
do	O
not	O
;	O
he	O
and	O
the	O
darken	O
man	O
pretended	O
to	O
toss	O
for	O
a	O
shilling	O
,	O
the	O
prisoner	O
tossed	O
up	O
,	O
and	O
the	O
other	O
was	O
to	O
guess	O
;	O
the	O
prisoner	O
won	O
;	O
then	O
the	O
other	O
said	O
he	O
would	O
give	O
him	O
a	O
toss	O
for	O
40	O
or	O
50	O
l.	O
the	O
prisoner	O
asked	O
me	O
if	O
I	O
had	O
any	O
money	O
about	O
me	O
;	O
I	O
said	O
,	O
no	O
,	O
nothing	O
but	O
that	O
note	O
I	O
was	O
to	O
get	O
change	O
for	O
;	O
come	O
,	O
said	O
he	O
,	O
I	O
will	O
go	O
with	O
you	O
to	O
the	O
gentleman	O
;	O
he	O
went	O
down	O
with	O
me	O
,	O
the	O
gentleman	O
was	O
not	O
at	O
home	O
that	O
time	O
;	O
we	O
came	O
back	O
again	O
,	O
and	O
staid	O
some	O
time	O
;	O
then	O
I	O
and	O
one	O
of	O
the	O
other	O
men	O
went	O
down	O
,	O
and	O
then	O
the	O
gentleman	O
paid	O
me	O
,	O
I	O
think	O
nine	O
guineas	O
and	O
a	O
half	O
,	O
and	O
six	O
pence	O
,	O
and	O
two	O
10	O
l.	O
bank	O
notes	O
;	O
we	O
came	O
up	O
to	O
them	O
again	O
,	O
then	O
there	O
happened	O
to	O
be	O
two	O
strange	O
gentlemen	O
come	O
into	O
the	O
room	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
it	O
will	O
not	O
do	O
here	O
,	O
there	O
was	O
a	O
bustle	O
among	O
them	O
;	O
they	O
paid	O
the	O
reckoning	O
,	O
and	O
went	O
out	O
and	O
I	O
with	O
them	O
;	O
when	O
in	O
the	O
street	O
the	O
prisoner	O
said	O
to	O
me	O
,	O
come	O
along	O
farmer	O
,	O
we	O
must	O
drink	O
together	O
;	O
they	O
went	O
to	O
the	B-place
Nag	I-place
's	I-place
Head	I-place
Tavern	I-place
in	I-place
Leadenhall-street	I-place
,	O
then	O
one	O
of	O
the	O
other	O
men	O
began	O
the	O
conversation	O
again	O
;	O
the	O
prisoner	O
asked	O
me	O
if	O
I	O
would	O
toss	O
up	O
with	O
that	O
man	O
;	O
I	O
said	O
,	O
I	O
would	O
not	O
,	O
I	O
was	O
no	O
gambler	O
;	O
upon	O
which	O
he	O
said	O
,	O
farmer	O
,	O
if	O
you	O
will	O
lay	O
your	O
money	O
down	O
upon	O
the	O
table	O
,	O
you	O
shall	O
have	O
it	O
again	O
,	O
for	O
I	O
am	O
sure	O
of	O
winning	O
;	O
as	O
soon	O
as	O
I	O
had	O
laid	O
my	O
money	O
and	O
notes	O
down	O
,	O
they	O
began	O
to	O
hide	O
under	O
a	O
hat	O
;	O
upon	O
which	O
the	O
third	O
man	O
desired	O
me	O
to	O
go	O
out	O
of	O
the	O
room	O
with	O
him	O
,	O
saying	O
,	O
he	O
wanted	O
to	O
speak	O
with	O
me	O
;	O
when	O
I	O
got	O
out	O
into	O
the	O
street	O
,	O
he	O
said	O
he	O
was	O
going	O
to	O
receive	O
some	O
money	O
;	O
I	O
began	O
to	O
think	O
of	O
having	O
left	O
my	O
money	O
with	O
two	O
strangers	O
;	O
when	O
I	O
went	O
in	O
again	O
,	O
the	O
men	O
,	O
my	O
money	O
,	O
and	O
two	O
10	O
l.	O
notes	O
were	O
gone	O
;	O
upon	O
this	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
gave	O
him	O
an	O
account	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
just	O
come	O
from	O
Devonshire	O
;	O
when	O
we	O
were	O
in	O
that	O
house	O
we	O
were	O
at	O
play	O
,	O
he	O
and	O
I	O
won	O
a	O
shilling	O
;	O
then	O
he	O
took	O
one	O
of	O
the	O
parties	O
to	O
go	O
with	O
him	O
to	O
get	O
change	O
for	O
a	O
draft	O
,	O
he	O
went	O
out	O
to	O
Leadenhall	O
street	O
,	O
there	O
we	O
played	O
;	O
I	O
was	O
to	O
go	O
10	O
l.	O
he	O
10	O
l.	O
and	O
the	O
other	O
man	O
10	O
l.	O
I	O
had	O
no	O
connection	O
with	O
the	O
other	O
men	O
,	O
I	O
know	O
nothing	O
of	O
them	O
,	O
I	O
lost	O
my	O
money	O
as	O
well	O
as	O
he	O
;	O
after	O
the	O
first	O
10	O
l.	O
was	O
lost	O
,	O
he	O
played	O
for	O
the	O
two	O
notes	O
.	O
Prosecutor	O
.	O
There	O
is	O
not	O
a	O
word	O
of	O
truth	O
in	O
what	O
he	O
has	O
said	O
.	O
He	O
called	O
William	B-pers
Stewart	I-pers
,	O
a	O
taylor	O
in	O
Jewin-street	O
,	O
with	O
whom	O
he	O
had	O
lodged	O
three	O
months	O
,	O
who	O
said	O
he	O
understood	O
the	O
prisoner	O
was	O
a	O
biscuit-baker	O
,	O
but	O
could	O
say	O
nothing	O
as	O
to	O
his	O
character	O
.	O
Guilty	O
.	O
Im	O
.	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
642	O
.	O
(	O
L.	O
)	O
Margaret	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Flanady	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
on	O
a	O
trial	O
before	O
Lord	O
Chief	O
Justice	O
Wilmott	O
,	O
upon	O
an	O
issue	O
depending	O
in	O
the	O
court	O
of	O
Common	O
.	O
Pleas	O
at	O
Guildhall	B-place
,	O
between	O
George	B-pers
Davis	I-pers
,	O
Gent	O
.	O
plaintiff	O
,	O
and	O
Thomas	B-pers
Hanway	I-pers
,	O
Esq	O
;	O
and	O
others	O
,	O
defendants	O
,	O
July	O
2	O
.	O
++	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
The	O
record	O
of	O
the	O
trial	O
produced	O
by	O
James	B-pers
Collins	I-pers
.	O
Nathaniel	B-pers
Jennes	I-pers
.	O
I	O
am	O
clerk	O
to	O
Commissioner	O
Hanway	O
.	O
I	O
was	O
at	O
the	O
trial	O
in	O
the	O
court	O
of	O
Common	O
Pleas	O
,	O
between	O
George	B-pers
Davis	I-pers
and	O
Commissioner	O
Hanway	O
on	O
the	O
2d	O
of	O
July	O
last	O
at	O
Guild-hall	O
,	O
before	O
Lord	O
Chief	O
Justice	O
Wilmott	O
;	O
I	O
remember	O
the	O
prisoner	O
being	O
sworn	O
,	O
and	O
giving	O
her	O
evidence	O
;	O
she	O
there	O
swore	O
she	O
saw	O
George	B-pers
Davis	I-pers
with	O
handcuffs	O
on	O
his	O
hands	O
,	O
and	O
at	O
the	O
same	O
time	O
pointed	O
to	O
him	O
;	O
that	O
she	O
saw	O
handcuffs	O
on	O
his	O
hands	O
in	O
the	O
gateway	O
at	O
Chatham	O
yard	O
,	O
and	O
that	O
he	O
was	O
carried	O
from	O
the	O
gateway	O
to	O
the	O
Justices	O
handcuffed	O
,	O
and	O
that	O
she	O
saw	O
him	O
with	O
handcuffs	O
on	O
in	O
the	O
Justice	O
's	O
parlour	O
,	O
the	O
Justices	O
were	O
Mr.	O
Fletcher	O
and	O
Mr.	O
Wildash	O
;	O
that	O
it	O
was	O
in	O
Mr.	O
Fletcher	O
's	O
house	O
,	O
she	O
said	O
she	O
knew	O
one	O
,	O
but	O
not	O
the	O
other	O
;	O
that	O
a	O
rope	O
was	O
put	O
about	O
his	O
neck	O
,	O
and	O
she	O
saw	O
it	O
about	O
his	O
neck	O
in	O
the	O
Justice	O
's	O
parlour	O
;	O
being	O
asked	O
,	O
she	O
said	O
they	O
were	O
all	O
Justices	O
,	O
that	O
there	O
were	O
twelve	O
of	O
them	O
;	O
the	O
Justices	O
were	O
pointed	O
to	O
her	O
in	O
court	O
,	O
she	O
knew	O
one	O
out	O
not	O
the	O
other	O
,	O
I	O
think	O
was	O
Mr.	O
Wildash	O
that	O
she	O
did	O
know	O
;	O
she	O
said	O
was	O
on	O
the	O
30th	O
of	O
April	O
,	O
1766	O
;	O
I	O
saw	O
him	O
in	O
the	O
gateway	O
,	O
I	O
never	O
saw	O
him	O
handcuffed	O
,	O
nor	O
with	O
a	O
rope	O
about	O
his	O
neck	O
.	O
William	B-pers
Painter	I-pers
.	O
I	O
was	O
present	O
on	O
the	O
2d	O
of	O
July	O
when	O
the	O
cause	O
was	O
tried	O
in	O
Guildhall	O
;	O
the	O
prisoner	O
positively	O
said	O
George	B-pers
Davis	I-pers
had	O
handcuffs	O
on	O
his	O
hands	O
,	O
but	O
I	O
do	O
not	O
recollect	O
she	O
said	O
where	O
he	O
was	O
at	O
the	O
time	O
,	O
but	O
she	O
said	O
she	O
saw	O
a	O
rope	O
about	O
his	O
neck	O
in	O
the	O
Justice	O
's	O
parlour	O
before	O
the	O
Justices	O
,	O
and	O
that	O
it	O
was	O
on	O
the	O
30th	O
of	O
April	O
,	O
1766	O
;	O
the	O
names	O
of	O
the	O
two	O
Justices	O
were	O
Mr.	O
Fletcher	O
and	O
Mr.	O
Wildash	O
;	O
I	O
saw	O
him	O
and	O
Eleanor	B-pers
Mahony	I-pers
in	O
custody	O
,	O
and	O
heard	O
them	O
examined	O
in	O
the	O
Pay-office	O
;	O
he	O
was	O
not	O
handcuffed	O
,	O
neither	O
had	O
he	O
a	O
rope	O
about	O
his	O
neck	O
;	O
I	O
am	O
a	O
clerk	O
to	O
the	O
Commissioners	O
of	O
the	O
Navy	O
,	O
I	O
am	O
sent	O
down	O
there	O
to	O
calculate	O
seamen	O
's	O
wages	O
;	O
I	O
saw	O
George	B-pers
Davis	I-pers
in	O
the	O
Justice	O
's	O
parlour	O
,	O
he	O
had	O
neither	O
handcuffs	O
on	O
his	O
hands	O
,	O
not	O
a	O
rope	O
about	O
his	O
neck	O
,	O
if	O
there	O
had	O
been	O
either	O
I	O
must	O
have	O
seen	O
them	O
.	O
James	B-pers
Malpass	I-pers
.	O
I	O
am	O
a	O
clerk	O
to	O
the	O
Treasurers	O
of	O
the	O
Navy	O
;	O
I	O
was	O
at	O
Guildhall	O
on	O
the	O
trial	O
between	O
George	B-pers
Davis	I-pers
and	O
Commissioner	O
Hanway	O
;	O
I	O
remember	O
the	O
prisoner	O
being	O
examined	O
as	O
a	O
witness	O
;	O
she	O
swore	O
George	B-pers
Davis	I-pers
was	O
handcuffed	O
in	O
the	O
Commissioner	O
's	O
office	O
,	O
and	O
from	O
thence	O
he	O
was	O
carried	O
to	O
the	O
gateway	O
in	O
the	O
yard	O
,	O
and	O
from	O
thence	O
to	O
the	O
Justices	O
,	O
handcuffed	O
,	O
and	O
that	O
he	O
had	O
a	O
rope	O
put	O
about	O
his	O
neck	O
in	O
the	O
Justice	O
's	O
room	O
;	O
and	O
that	O
the	O
Commissioner	O
took	O
hold	O
of	O
the	O
rope	O
and	O
said	O
,	O
this	O
is	O
the	O
way	O
you	O
will	O
go	O
;	O
I	O
heard	O
the	O
Commissioner	O
order	O
him	O
to	O
be	O
taken	O
into	O
custody	O
,	O
it	O
was	O
on	O
the	O
30th	O
of	O
April	O
,	O
1766	O
;	O
he	O
was	O
not	O
handcuffed	O
,	O
I	O
have	O
been	O
told	O
there	O
is	O
no	O
such	O
thing	O
in	O
the	O
yard	O
;	O
I	O
saw	O
him	O
go	O
out	O
of	O
the	O
office	O
,	O
he	O
was	O
not	O
handcuffed	O
then	O
;	O
I	O
was	O
there	O
when	O
he	O
came	O
into	O
the	O
office	O
and	O
went	O
out	O
again	O
,	O
he	O
had	O
no	O
handcuffs	O
on	O
the	O
time	O
I	O
saw	O
him	O
,	O
neither	O
can	O
I	O
believe	O
it	O
would	O
have	O
been	O
suffered	O
to	O
be	O
done	O
;	O
I	O
did	O
not	O
see	O
him	O
after	O
he	O
went	O
out	O
of	O
the	O
office	O
.	O
Barber	O
Fennel	B-pers
.	O
My	O
business	O
is	O
to	O
attend	O
the	O
Pay-office	O
at	O
Chatham	O
;	O
I	O
was	O
present	O
at	O
the	O
trial	O
at	O
Guildhall	O
,	O
betwixt	O
George	B-pers
Davis	I-pers
and	O
Commissioner	O
Hanway	O
;	O
I	O
heard	O
the	O
prisoner	O
examined	O
on	O
that	O
trial	O
;	O
she	O
said	O
that	O
George	B-pers
Davis	I-pers
had	O
handcuffs	O
on	O
his	O
hands	O
pointing	O
to	O
him	O
,	O
and	O
he	O
had	O
a	O
rope	O
about	O
his	O
neck	O
before	O
the	O
Justices	O
in	O
the	O
Justice	O
's	O
parlour	O
,	O
and	O
that	O
he	O
had	O
handcuffs	O
on	O
before	O
he	O
came	O
to	O
the	O
Justices	O
;	O
this	O
was	O
at	O
Chatham	O
,	O
in	O
April	O
1766	O
.	O
I	O
saw	O
George	B-pers
Davis	I-pers
before	O
the	O
two	O
Justices	O
in	O
the	O
Justice	O
's	O
parlour	O
at	O
that	O
time	O
,	O
he	O
had	O
no	O
handcuffs	O
on	O
him	O
at	O
any	O
time	O
there	O
,	O
he	O
had	O
no	O
rope	O
about	O
his	O
neck	O
;	O
I	O
should	O
have	O
seen	O
them	O
if	O
he	O
had	O
;	O
I	O
never	O
heard	O
of	O
handcuffs	O
or	O
a	O
rope	O
,	O
till	O
I	O
was	O
in	O
the	O
court	O
in	O
Guildhall	O
at	O
that	O
trial	O
.	O
Mr.	O
Fletcher	O
.	O
I	O
am	O
a	O
Justice	O
of	O
the	O
peace	O
for	O
the	O
county	O
of	O
Kent	O
;	O
I	O
was	O
subpoened	O
to	O
attend	O
the	O
trial	O
at	O
Guildhall	O
last	O
July	O
,	O
on	O
a	O
cause	O
between	O
George	B-pers
Davis	I-pers
and	O
Commissioner	O
Hanway	O
;	O
I	O
remember	O
the	O
prisoner	O
there	O
;	O
part	O
of	O
her	O
evidence	O
struck	O
me	O
much	O
;	O
she	O
swore	O
she	O
saw	O
George	B-pers
Davis	I-pers
before	O
the	O
Justices	O
,	O
and	O
in	O
the	O
Justice	O
's	O
parlour	O
,	O
with	O
handcuffs	O
on	O
his	O
hands	O
and	O
a	O
rope	O
about	O
his	O
neck	O
,	O
to	O
make	O
him	O
confess	O
;	O
so	O
far	O
from	O
that	O
being	O
true	O
,	O
there	O
were	O
no	O
handcuffs	O
on	O
when	O
he	O
came	O
to	O
the	O
house	O
;	O
I	O
went	O
out	O
of	O
the	O
gateway	O
to	O
receive	O
Mr.	O
Hanway	O
,	O
who	O
is	O
a	O
gentleman	O
of	O
rank	O
;	O
I	O
asked	O
him	O
who	O
was	O
the	O
prisoner	O
;	O
he	O
told	O
me	O
it	O
was	O
young	O
Davis	O
;	O
there	O
were	O
no	O
handcuffs	O
on	O
him	O
then	O
;	O
there	O
were	O
no	O
handcuffs	O
on	O
him	O
in	O
my	O
parlour	O
,	O
neither	O
was	O
any	O
rope	O
put	O
about	O
his	O
neck	O
;	O
after	O
he	O
was	O
discharged	O
he	O
thanked	O
the	O
Commissioner	O
,	O
and	O
thanked	O
the	O
constable	O
,	O
and	O
thanked	O
us	O
all	O
for	O
the	O
civility	O
he	O
had	O
received	O
;	O
Mr.	O
Wildash	O
happened	O
to	O
dine	O
with	O
me	O
that	O
day	O
,	O
neither	O
handcuffs	O
nor	O
a	O
rope	O
were	O
mentioned	O
,	O
and	O
I	O
am	O
sure	O
I	O
ought	O
to	O
be	O
struck	O
out	O
of	O
the	O
commission	O
of	O
the	O
peace	O
if	O
ever	O
I	O
suffered	O
it	O
,	O
we	O
have	O
no	O
such	O
thing	O
as	O
a	O
handcuff	O
to	O
be	O
got	O
.	O
Mr.	O
Wildash	O
.	O
I	O
am	O
the	O
other	O
Magistrate	O
that	O
examined	O
George	B-pers
Davis	I-pers
;	O
I	O
was	O
at	O
Guildhall	O
on	O
the	O
trial	O
on	O
the	O
2d	O
of	O
July	O
;	O
I	O
remember	O
the	O
woman	O
at	O
the	O
bar	O
being	O
sworn	O
,	O
and	O
giving	O
her	O
evidence	O
;	O
she	O
there	O
swore	O
George	B-pers
Davis	I-pers
had	O
handcuffs	O
on	O
,	O
and	O
a	O
rope	O
put	O
about	O
his	O
neck	O
;	O
that	O
he	O
had	O
handcuffs	O
either	O
in	O
or	O
at	O
the	O
Justice	O
's	O
on	O
the	O
30th	O
of	O
April	O
,	O
1766	O
;	O
he	O
had	O
no	O
rope	O
put	O
about	O
his	O
neck	O
,	O
nor	O
no	O
handcuffs	O
on	O
his	O
hands	O
while	O
before	O
us	O
;	O
I	O
was	O
there	O
the	O
whole	O
time	O
of	O
examination	O
;	O
I	O
was	O
there	O
when	O
he	O
was	O
dismissed	O
out	O
of	O
custody	O
at	O
the	O
Commissioner	O
's	O
office	O
;	O
I	O
never	O
heard	O
a	O
word	O
of	O
handcuffs	O
or	O
a	O
rope	O
till	O
in	O
Guildhall	O
on	O
that	O
trial	O
.	O
Michael	B-pers
Pank	I-pers
.	O
I	O
was	O
a	O
constable	O
at	O
the	O
time	O
George	B-pers
Davis	I-pers
was	O
examined	O
before	O
Commissioner	O
Hanway	O
;	O
he	O
was	O
delivered	O
into	O
my	O
custody	O
from	O
the	O
Commissioner	O
's	O
office	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
gateway	O
,	O
I	O
saw	O
no	O
handcuffs	O
on	O
him	O
,	O
I	O
had	O
no	O
handcuffs	O
,	O
I	O
never	O
saw	O
any	O
in	O
the	O
dock-yard	O
;	O
I	O
carried	O
him	O
from	O
the	O
gateway	O
to	O
the	O
Justices	O
,	O
he	O
had	O
no	O
handcuffs	O
on	O
then	O
;	O
I	O
was	O
not	O
in	O
the	O
parlour	O
,	O
I	O
was	O
at	O
the	O
door	O
,	O
he	O
had	O
no	O
handcuffs	O
on	O
then	O
;	O
I	O
saw	O
no	O
rope	O
about	O
his	O
neck	O
,	O
he	O
had	O
no	O
handcuffs	O
on	O
when	O
delivered	O
into	O
my	O
custody	O
;	O
he	O
behaved	O
with	O
a	O
great	O
deal	O
of	O
good	O
order	O
,	O
there	O
was	O
no	O
reason	O
to	O
use	O
him	O
ill	O
;	O
had	O
he	O
been	O
my	O
own	O
brother	O
I	O
could	O
not	O
have	O
used	O
